188--the;1;
189--view;1;
18th;2;
19--serf;1;
190--transport;1;
191--trade;1;
192--merchant;1;
193--view;1;
195--measurers;1;
196--hay;1;
197--view;1;
198--execution;1;
199--discovery;1;
1a;1;
1b;1;
1c;2;
1d;1;
1e;2;
1e1;5;
1e2;1;
1e3;1;
1e4;1;
1e5;1;
1e6;1;
1e7;3;
1e8;4;
1e9;3;
1f;1;
1f1;1;
1f2;1;
1f3;4;
1f4;1;
1f5;1;
1f6;1;
1st;2;
2--costumes;1;
20--bourgeois;1;
200--medal;1;
201--standard;1;
202--craftsmen;1;
203--merchants;1;
204--seal;1;
205--seal;1;
206--seal;1;
207--seal;1;
208--seal;1;
209--seal;1;
21--costume;1;
210--seal;1;
211--token;1;
212--token;1;
213--funeral;1;
214--cloth-worker;1;
215--tailor;1;
216--hatter;1;
217--dyer;1;
218--druggist;1;
219--barber;1;
21st;1;
22--italian;1;
220--goldsmith;1;
221--goldbeater;1;
222--pin;1;
223--clasp-maker;1;
224--wire-worker;1;
225--dice-maker;1;
226--sword-maker;1;
227--armourer;1;
228--spur-maker;1;
229--shoemaker;1;
23--alms;1;
230--basin-maker;1;
231--tinman;1;
232--coppersmith;1;
233--bell;1;
234--group;1;
235--banner;1;
236--banner;1;
237--banner;1;
238--banner;1;
239--banner;1;
240--banner;1;
241--banner;1;
242--ceremonial;1;
243--bootmakers;1;
244--carpenters;1;
245--staircase;1;
246--shops;1;
247--fac-simile;1;
248--elder;1;
249--companion;1;
24th;2;
25--varlet;1;
250--carpenters--fac-simile;1;
251--painting;1;
252--banner;1;
253--the;1;
254--tomb;1;
255--signature;1;
256--parisinna;1;
257--parissin;1;
258--parisivs;1;
259--mon;1;
25th;1;
26--flemish;1;
260--toll;1;
261--sale;1;
262--the;1;
263--merovee;1;
264--dagobert;1;
265--clotaire;1;
266--pepin;1;
267--charlemagne;1;
268--henri;1;
269--gold;1;
27--nobleman;1;
270--silver;1;
271--paying;1;
272--view;1;
273--masse;1;
274--small;1;
275--large;1;
276--franc;1;
277--ecu;1;
278--salut;1;
279--hotel;1;
27th;1;
28--jean;1;
280--measuring;1;
281--toll;1;
282--the;1;
283--assassination;1;
284--the;1;
285--amende;1;
286--the;1;
287--the;1;
288--a;1;
289--royal;1;
29--dues;1;
290--ecu;1;
291--ecu;1;
292--ecu;1;
293--teston;1;
294--teston;1;
295--silver;1;
296--the;1;
297--the;1;
298--carlovingian;1;
299--the;1;
29th;2;
2nd;3;
3--costumes;1;
3-1/2;1;
30--the;1;
300--the;1;
301--judicial;1;
302--the;1;
303--the;1;
304--the;1;
305--trial;1;
306--promulgation;1;
307--bailiwick--fac-simile;1;
308--supreme;1;
309--the;1;
31--fellows;1;
310--sergeants-at-arms;1;
311--inferior;1;
312--judge--from;1;
313--lawyer--from;1;
314--barrister--from;1;
315--assembly;1;
316--seal;1;
317--the;1;
318--the;1;
31st;1;
32--front;1;
320--hermensul;1;
321--view;1;
322--the;1;
324--free;1;
325--seal;1;
326--seal;1;
327--seal;1;
328--the;1;
33--ramparts;1;
330--execution;1;
331--view;1;
332--german;1;
333--interior;1;
334--member;1;
336--chiefs;1;
337--doge;1;
338--doge;1;
339--seal;1;
34--view;1;
340--the;1;
341--the;1;
342--type;1;
343--swiss;1;
344--amende;1;
345--the;1;
346--beheading--fac-simile;1;
347--public;1;
348--demons;1;
349--the;1;
35--william;1;
350--hanging;1;
351--view;1;
352--empalement--fac-simile;1;
353--the;1;
354--the;1;
355--movable;1;
356--cat-o-nine-tails--fac-simile;1;
357--expulsion;1;
358--jews;1;
359--secret;1;
36--civic;1;
360--the;1;
361--martyrdom;1;
362--the;1;
363--jewish;1;
364--the;1;
365--costume;1;
366--legend;1;
367--view;1;
368--jewish;1;
369--gipsies;1;
37--chimes;1;
370--gipsies;1;
371--a;1;
372--gipsy;1;
373--the;1;
374--orphans;1;
375--the;1;
376--the;1;
377--the;1;
378--perspective;1;
379--cour;1;
38--the;1;
380--beggar;1;
381--italian;1;
383--german;1;
384--the;1;
385--herald;1;
386--coronation;1;
387--dalmatica;1;
388--costume;1;
389--imperial;1;
39--bailliage;1;
390--standards;1;
391--grand;1;
392--tournaments;1;
393--seat;1;
394--interview;1;
395--the;1;
396--how;1;
397--entry;1;
398--representation;1;
399--sandal;1;
3rd;1;
4--costume;1;
40--various;1;
401--gallo-roman;1;
402--costume;1;
403--costume;1;
405--saints;1;
407--costume;1;
408--costume;1;
409--costume;1;
41--st;1;
410--costume;1;
411--costume;1;
412--costume;1;
413--royal;1;
414--costume;1;
415--costume;1;
416--costumes;1;
417--costumes;1;
418--costume;1;
419--costume;1;
419--hence;1;
42--costumes;1;
420--costumes;1;
421--costumes;1;
422--costume;1;
423--costume;1;
424--costumes;1;
425--italian;1;
426--costumes;1;
427--costume;1;
428--costume;1;
43--queen;1;
430--costumes;1;
431--costumes;1;
432--costume;1;
434--costumes;1;
435--costume;1;
437--costumes;1;
44--costumes;1;
45--costumes;1;
46--towers;1;
47--woman;1;
48--court;1;
49--king;1;
4to;17;
5--costumes;1;
50--king;1;
501c3;2;
51--the;1;
52--bronze;1;
53--styli;1;
54--dress;1;
55--noble;1;
56--court;1;
57--louis;1;
58--burgess;1;
59--the;1;
596-1887;1;
596-613;1;
6--king;1;
60--sculptured;1;
61--dress;1;
62--hotel;1;
628-638;2;
63--nicholas;1;
64--country;1;
64-6221541;1;
65--sedentary;1;
66--villains;1;
67--the;1;
68--the;1;
69--village;1;
6th;1;
7--the;1;
70--the;1;
71--purse;1;
73--corn-threshing;1;
74--the;1;
75--the;1;
76--banner;1;
77--banner;1;
78--cultivation;1;
79--coat-of-arms;1;
7th;1;
8--charles;1;
80--cultivation;1;
82--culture;1;
83--the;1;
84--swineherd;1;
85--a;1;
86--stall;1;
87--the;1;
88--the;1;
89--the;1;
8th;3;
91--seal;1;
92--the;1;
93--barnacle;1;
94--the;1;
95--state;1;
96--the;1;
97--the;1;
98--a;1;
99--manufacture;1;
9th;2;
abandoned;14;
abandoning;1;
abatement;1;
abbe;1;
abbey;24;
abbeys;5;
abbot;8;
abbots;4;
abbots--who;1;
abbreviated;1;
abdication;1;
abhorrence;2;
abide;1;
abilities;2;
ability;2;
able;23;
ablutions;1;
abode;5;
abodes;6;
abolish;1;
abolished;10;
abolishing;5;
abounded;1;
about;112;
above;52;
above-mentioned;2;
abraham;1;
abrantes;1;
abreast;1;
abri-coythier;1;
abridged;1;
abridgment;1;
abroad;6;
absence;4;
absent;4;
absolute;12;
absolutely;9;
absolution;1;
absolve;1;
absolved;2;
absorbed;4;
abstain;1;
abstinence;3;
absurd;7;
absurdities;2;
absurdity;1;
abundance;2;
abundant;3;
abuse;4;
abused;4;
abuses;6;
academy;2;
accatosi;1;
accept;5;
accepted;5;
accepting;2;
access;12;
accessed;1;
accessible;1;
accession;9;
accessions;1;
accessories;3;
accessory;2;
accident;1;
accidental;1;
acclamation;1;
acclimatised;1;
accommodated;2;
accompanied;24;
accompaniment;3;
accompany;3;
accompanying;5;
accomplices;3;
accomplish;3;
accomplished;3;
accord;2;
accordance;2;
according;112;
accordingly;8;
accords;1;
account;57;
accountants;1;
accounts;23;
accoutrements;1;
accumulating;1;
accuracy;2;
accurate;4;
accurately;2;
accursed;2;
accusation;4;
accusations;5;
accused;30;
accuser;1;
accustom;1;
accustomed;8;
ach;1;
achieved;1;
achille;1;
acid;1;
acknowledge;6;
acknowledged;7;
acknowledging;1;
acorn;2;
acorns;2;
acquaint;1;
acquaintance;1;
acquaintances;1;
acquainted;6;
acquired;18;
acquiring;2;
acquisition;1;
acquisitions;1;
acquitted;1;
acre;1;
acres;1;
acrobat;1;
acrobatic;2;
across;4;
act;25;
acted;8;
acting;6;
action;11;
actions;2;
active;8;
actively;1;
activity;4;
actors;4;
acts;12;
actual;6;
actually;6;
actuated;2;
ad;3;
adage;2;
adages;3;
adapted;5;
add;14;
added;29;
addicted;1;
adding;8;
addition;20;
additional;8;
additions;2;
address;3;
addressed;2;
addresses;2;
adds;6;
adept;1;
adepts;3;
adequate;1;
adhemar;3;
adhere;2;
adhered;2;
adhering;2;
adieu;1;
adjoining;2;
adjourned;1;
adjudicate;1;
adjudicated;2;
adjudicating;2;
adjure;1;
adjusted;2;
adjusting;1;
administered;5;
administrating;1;
administration;25;
administrations;1;
administrative;12;
administrator;1;
administrators;1;
admirable;2;
admiral;5;
admirals;1;
admiration;3;
admire;3;
admired;2;
admirer;1;
admirers;1;
admiring;1;
admission;3;
admit;4;
admits;1;
admitted;19;
admitting;1;
admonitions;3;
adopt;5;
adopted;47;
adopting;2;
adoption;3;
adorn;1;
adorned;6;
adriatic;4;
adult;1;
adulterated;1;
adultery;1;
advance;1;
advanced;3;
advancing;1;
advancings;1;
advantage;21;
advantageous;2;
advantages;8;
advent;2;
adventure;2;
adventurers;2;
adventures;1;
adventurous;4;
adversaries;2;
adversary;2;
adverse;1;
advice;8;
advised;3;
advises;1;
advocate;4;
advocates;10;
advocates-general;1;
advocating;1;
adyanced;1;
ael;1;
aeneas;1;
affairs;13;
affected;5;
affecting;2;
affection;3;
affections;2;
affects;1;
affidavit;1;
affinity;1;
affirm;1;
affliction;1;
afford;7;
afforded;3;
affrati;1;
africa;6;
africa--consequences;2;
after-dinner;1;
afternoon;1;
afterwards;40;
again;42;
against;121;
agathias;1;
agde;2;
age;14;
agency;1;
agenois;1;
agent;3;
agents;8;
ages;90;
ages--mixture;2;
ages--this;1;
aggravated;1;
aggravates;1;
aggravation;3;
agility;5;
agitated;1;
agitation;1;
agitations;1;
agnes;3;
agnescat;2;
ago;2;
agonizing;1;
agony;3;
agree;13;
agreeable;5;
agreeably;1;
agreed;6;
agreeing;2;
agreement;18;
agreements;1;
agricultural;9;
agriculture;3;
agriculturist;1;
agriculturists;4;
ague;1;
agustulus;1;
ah;2;
ai;2;
aid;6;
aide;3;
aided;1;
aignel;2;
aigrettes;1;
aigrun;2;
aigues-mortes;3;
aigulets;1;
aillee;1;
ailment;1;
ailments;1;
aim;4;
aimed;2;
aimeri;2;
air;11;
aire;1;
aise;1;
ait;2;
aix;1;
aix-la-chapelle;4;
aix-la-chapelle--gaston;2;
ak;1;
akin;1;
alain;2;
alais;2;
alamond;7;
alaodin;2;
alaric;3;
alarm;2;
alarmed;3;
alarming;2;
alas;1;
albere;1;
albert;3;
albigenses;1;
alchemists;1;
alcuin;2;
aldegrever;1;
alderman;1;
aldermanic;1;
aldermen;3;
aleu;2;
alexander;1;
alexandria;8;
alfred;1;
ali;1;
alienated;2;
alienation;1;
alienor;4;
alight;1;
alighted;2;
alimentary;3;
aliments;1;
alive;13;
alive--from;1;
all;528;
allacrimanti;1;
allegiance;5;
alleging;1;
allegorical;4;
allegorically;2;
allegory;3;
alleviate;1;
alleviated;1;
alleviation;1;
alley;1;
alliance;5;
alliance--governed;1;
alliances;1;
allied;1;
allies;1;
allobroges;1;
allow;12;
allowance;1;
allowed;56;
allowing;5;
alloy;1;
alloyed;1;
alloying;1;
allspice;1;
allude;3;
alluded;1;
allure;4;
allured;1;
almanac;1;
almighty;1;
almonds;7;
almoner;1;
almost;90;
alms;6;
alms-box;1;
alone;50;
along;7;
aloof;2;
aloud;1;
alphabet;1;
alphonse;1;
alps;1;
already;55;
also;256;
altar;9;
alteration;2;
altercations;1;
altered;4;
alternate;3;
alternately;4;
alternative;2;
although;88;
altogether;13;
always;110;
am;4;
amalfi;1;
amalgamate;1;
amassed;7;
amassing;2;
amazement;1;
ambassador;4;
ambassadors;4;
ambassadors--without;1;
amber;3;
ambergris;1;
ambitious;3;
amboise;2;
ambroise;3;
ambuscade;1;
ameliorations;1;
amen;1;
amenable;4;
amend;1;
amende;6;
amended;2;
america;9;
amidst;7;
amiens;3;
amman;14;
among;59;
amongst;111;
amorum;1;
amount;30;
amounted;8;
amounting;1;
ampelius;1;
amphibious;1;
amphitheatre;1;
amphitheatres;1;
ample;5;
amply;1;
ampoule;1;
ampulla;1;
amsterdam;1;
amuse;4;
amused;4;
amusement;14;
amusements;15;
amusing;8;
anacreon;1;
anagram;1;
analagous;1;
analogous;10;
analogue;1;
analogy;1;
anarchy;4;
anastasius;1;
anathemas;2;
anathematized;1;
ancestors;16;
ancestry;1;
anchor;2;
anchovies;1;
anciennetes;1;
ancient;132;
ancients;5;
andeli;1;
andelys;2;
andre;1;
andrews;1;
anecdote;6;
anecdotes;3;
anes;1;
angel;3;
angelis;1;
angelots;1;
angels;5;
anger;1;
angers;1;
anglian;1;
anglians;1;
anglo-saxon;2;
angouleme;2;
angry;2;
angustus;1;
animal;15;
animals;36;
animated;6;
animosity;5;
anjou;12;
anjou--varlets;2;
ankle;1;
ankles;1;
annales;1;
annals;6;
anne;9;
annet;1;
annexed;1;
annihilating;1;
annihilation;1;
anniversaries;2;
anniversary;2;
announce;1;
announced;7;
announcement;1;
annoy;1;
annoyance;3;
annual;14;
annually;16;
annulled;2;
annum;4;
anointed;3;
anointing;2;
anonymous;4;
anselme;2;
anselmes;1;
answer;8;
answerable;1;
answered;13;
answering;1;
answers;3;
ante;1;
ante-chamber;1;
ante-court;1;
anterior;1;
anthony;1;
anticipated;1;
anticipates;1;
anticipation;1;
antics;1;
antipathy;1;
antipathy--for;1;
antiquarian;3;
antiquarians;1;
antiquated;1;
antique;1;
antiquities;3;
antiquity;7;
antoine;1;
antwerp;9;
anxiety;1;
anxious;1;
anyhow;2;
anywhere;4;
apart;4;
apartment;2;
apartments;3;
apennines;1;
aphrodise;1;
apocalypse;1;
apollinaire;1;
apostle;1;
apostles;1;
apothecaries;1;
apparatus;1;
apparatus--fac-simile;1;
apparel;7;
apparent;1;
apparently;3;
apparition;1;
appeal;20;
appealed;5;
appealing;4;
appeals;7;
appear;34;
appearance;27;
appeared;37;
appeared--a;1;
appearing;2;
appears;16;
appeasers;1;
appellation;3;
appellations;1;
appendage;1;
appendix;1;
appenzell;1;
appetite;3;
applause;1;
apple;6;
apple--manuscript;1;
apple-headed;1;
apples;9;
applicable;3;
application;3;
applied;27;
apply;2;
applying;5;
appoint;1;
appointed;24;
appointment;5;
appointments;4;
appreciable;1;
appreciate;2;
appreciated;14;
appreciation;5;
apprentice;6;
apprentices;7;
apprentices--religious;2;
apprenticeship;5;
approach;6;
approached;6;
approaches;1;
approaching;3;
appropriate;1;
appropriated;6;
appropriating;2;
approval;1;
approve;1;
approved;7;
approximate;1;
approximately;1;
apres;2;
apricot;1;
apricot-tree;1;
apricots;1;
april;8;
apt;4;
aptitude;2;
aptness;1;
apuyeras;1;
aqua;1;
aquatic;3;
aquila;1;
aquinas;1;
aquitaine;2;
arabia;1;
arabic;2;
aragon;4;
arbeau;3;
arbeau--list;2;
arbitrarily;3;
arbitrary;18;
arbitration;3;
arbitrators;4;
arc;3;
arch;1;
arch-chancellors;1;
arch-chaplain;1;
archaeological;1;
archaeology;1;
archbishop;9;
archbishops;2;
archduke;2;
archdukes;2;
archer;3;
archers;4;
arches;1;
archisuppots;2;
architecture;3;
archive;13;
archives;14;
ardenne;1;
ardennes;1;
ardent;4;
ardents--the;2;
ardhuina;1;
ardour;3;
area;3;
arena;3;
arenas;2;
arensberg;1;
argot;2;
argotic;3;
argotier;1;
argotiers;3;
argovie;1;
argued;1;
argument;1;
argus;3;
arise;5;
arisen;3;
arising;7;
aristocracy;6;
aristocratic;2;
aristocrats;1;
aristophanes;1;
aristotles;1;
ark;1;
ark--fac-simile;1;
arles;4;
arm;7;
arm--fac-simile;1;
arm-chair;2;
arm-holes;1;
arm-pits;2;
armed;15;
armenia;1;
armes;1;
armies;1;
armoral;1;
armorial;3;
armour;9;
armourer;1;
arms;66;
arms--military;1;
arms--that;1;
army;13;
arnaud;1;
arnauld;1;
aroma;1;
aromatic;6;
aromatics;1;
arose;15;
around;6;
arouse;1;
aroused;3;
arquebusade;1;
arquebuse--tickling--flaying--drowning--imprisonment--regulations;2;
arquebusiers;2;
arrange;2;
arranged;9;
arrangement;4;
arrangements;11;
arrangements--private;2;
arranging;1;
arras;4;
array;3;
arrayed;1;
arrear;2;
arrears;3;
arrest;5;
arresta;1;
arrested;8;
arresting;2;
arrests;2;
arrian;1;
arrival;6;
arrived;12;
arriving;6;
arrode;1;
arrow;3;
arrows;4;
arsenal;21;
art;45;
artichoke;1;
artichokes;1;
article;12;
articles;30;
artifice;1;
artificial;9;
artillery;1;
artisan;1;
artisans;20;
artist;2;
artistic;1;
artists;4;
artizans;1;
artless;1;
artois;3;
arts;10;
artus;2;
as-is;1;
ascended;3;
ascending;1;
ascension;4;
ascertain;7;
ascertained;2;
ascii;4;
ascribed;1;
ashamed;1;
ashes;3;
asia;4;
asiatic;3;
aside;5;
ask;9;
asked;16;
asking;1;
asleep;1;
asmodeus;1;
aspect;4;
aspects;3;
aspirant;3;
aspirants;2;
aspiration;1;
aspire;1;
assassinate;2;
assassinated;6;
assassinating;1;
assassination;1;
assassini;1;
assassins;3;
assassins--charlemagne;2;
assault;1;
assaulted;1;
assaulting;1;
assaults;1;
asseeur;1;
assemblage;1;
assemble;2;
assembled;23;
assemblees;1;
assemblies;16;
assembling;1;
assembly;20;
assert;5;
asserted;7;
asserting;3;
asserts;6;
assess;1;
assessment;4;
assessors;7;
assez;1;
assiette;1;
assiettes;3;
assigned;8;
assigning;1;
assimilate;1;
assissini;1;
assist;9;
assistance;20;
assistant;2;
assistants;5;
assisted;12;
assisting;1;
assize;1;
assizes;4;
associate;1;
associated;14;
associates;5;
associating;3;
association;26;
associations;23;
associations--the;6;
assume;2;
assumed;19;
assuming;1;
assumption;1;
assurance;2;
assured;1;
assuredly;1;
assures;2;
assyrians;1;
astonished;7;
astonishment;3;
astute;1;
asylum;1;
ate;9;
athenaeus;1;
athletes;1;
atonement;1;
atrium;1;
atrocious;2;
atrocities;2;
atrocity;1;
attach;2;
attached;49;
attaching;1;
attack;5;
attacked;6;
attacking;6;
attacks;4;
attain;2;
attained;2;
attempt;14;
attempted;6;
attempts;2;
attend;6;
attendance;3;
attendants;5;
attended;6;
attendens;1;
attending;2;
attention;21;
attentive;1;
attest;1;
attested;1;
attire;10;
attired;2;
attitude;1;
attorney;5;
attorney-general;3;
attorneys;4;
attract;7;
attracted;5;
attraction;3;
attractions;1;
attractive;3;
attrapez;1;
attributable;1;
attribute;5;
attributed;20;
attributes;3;
au;12;
aubaine;1;
aubergistes;1;
aubervilliers;1;
aubriot;2;
auction;3;
audacious;1;
audacity;1;
aude;1;
audience;1;
audiences;1;
audientes;1;
audited;1;
auditeurs;1;
auditing;1;
auditors;1;
audon;1;
auge;1;
augmenting;1;
augsburg;2;
august;7;
auguste;1;
augustin;3;
augustus;23;
aunis;2;
aunt;2;
aunt--but;1;
auras;1;
aurelian;1;
auri;1;
auroit;1;
ausone;1;
auspicious;1;
aussi;1;
austere;1;
austrasia;3;
austrasia--window;1;
austrasian;1;
austria;1;
authentic;5;
authentication;1;
author;39;
authoress;1;
authorise;1;
authorised;13;
authoritative;1;
authoritatively;1;
authorities;24;
authority;84;
authority--position;2;
authority--the;1;
authors;6;
authorship;1;
auto-da-fe;1;
autumn;1;
autun;1;
auvergne;8;
aux;10;
auxerre;4;
auxerrois;1;
auxiliaries;3;
auxiliary;1;
auxours;1;
avail;1;
available;5;
avarice;1;
avaricious;2;
avec;1;
avenged;1;
avenging;3;
avenues;1;
average;1;
aversion;1;
avert;1;
averted;2;
aveugle;1;
aviary;1;
avignon;3;
avoid;8;
avoided;2;
avoids;2;
avoir;1;
avowal;2;
avugle;1;
await;1;
awaited;4;
awarded;1;
away--you;1;
awe;2;
awful;4;
awkwardly-contrived;1;
awoke;2;
axe;2;
azure;3;
bacchanalian;1;
baccius;1;
bachelors;1;
back;41;
back-bone;1;
backgammon;2;
background;1;
backs;4;
backwards;5;
bacon;7;
bad;22;
badge;2;
badly;1;
baffle;1;
bag;5;
bagpipe;1;
bagpipe--fac-simile;1;
bags;1;
bahamas;1;
bailes;1;
bailiff;4;
bailiff--fac-simile;1;
bailiffs;17;
bailiwick;4;
bailiwicks;7;
bailiwicks--struggles;1;
baillee;1;
baillet;1;
bailli;1;
bailliage;1;
bailly;1;
baited;1;
bajazet;2;
bake;2;
baked;5;
bakehouses;1;
baker;7;
baker--from;1;
bakers;15;
baking;3;
balance;1;
balanced;2;
balancing;1;
balancing--fac-simile;1;
bald;4;
ball;10;
ballads;2;
ballet;7;
ballet--fac-simile;1;
ballets;2;
balloon;1;
balls;7;
balthazar;2;
baltic;1;
balue;2;
ban;2;
ban-vin;1;
banchetti;2;
band;9;
bandits;1;
bands;17;
baneful;1;
banished;8;
banishment;5;
bank;3;
banks;7;
banner;7;
banneret;2;
bannerets;1;
banners;7;
banquet;13;
banquet--serving;1;
banquets;12;
baptism;1;
baptismal;1;
baptist;3;
baptized;2;
baptizes;1;
bar;5;
bar-sur-aube;1;
barbarian;10;
barbarians;4;
barbarians--fac-simile;1;
barbaric;11;
barbarie;1;
barbarism;9;
barbarity;1;
barbarossa;1;
barbarous;6;
barbel;3;
barber;4;
barbers;1;
barbette;1;
barbettes;1;
bard;1;
bare;2;
barefooted;2;
bareheaded;6;
barely;1;
barga;1;
bargain;5;
bargained;1;
bargains;1;
barge;1;
barks;1;
barley;8;
barn;1;
barnacle;1;
barns;1;
baron;9;
baron--fac-simile;1;
barons;22;
barons--fac-simile;1;
barre;1;
barrel;1;
barricaded;1;
barricades;1;
barrister;1;
barristers;1;
bars;5;
barter;1;
bartered;1;
bartering;1;
bartholomew;3;
bartholomews;1;
bas-relief;3;
bas-reliefs;1;
base;10;
based;8;
baser;1;
bases;1;
basest;1;
basil;2;
basin;6;
basin--beheading--quartering--the;1;
basin--beheading--quartering--wheel--garotte--hanging--the;1;
basin-maker;1;
basins;1;
basis;20;
basket;2;
baskets;4;
basle;23;
basse;1;
basses;2;
bassigny;1;
bassin;1;
basted;1;
bastille;4;
bastille--from;1;
batailles;1;
bateliers;1;
bath;1;
bath-rooms;1;
bathe;2;
baths;1;
baton;1;
battle;7;
battle-field;1;
battlements;1;
baudement;1;
baute-hors;1;
bavaria;13;
bavarians;3;
bay;1;
bayeux;2;
bayonne;3;
beacon;1;
beads;1;
beak;3;
beam;1;
bean;1;
beans;2;
bear;20;
bear-hunt;1;
beard;5;
beard--fac-simile;1;
beards;6;
bearing;16;
bearings;4;
bearnais;2;
bears;15;
bears--fac-simile;1;
bears-flesh;1;
beast;3;
beasts;13;
beasts--fac-simile;2;
beaten;4;
beating;4;
beating--and;1;
beau;3;
beaucaire;3;
beauce;1;
beaujeu;1;
beaujoyeulx;1;
beaujoyeux;1;
beaumanoir;2;
beaumont;1;
beaune;4;
beautiful;9;
beautifully;1;
beauty;3;
beauvais;4;
beauvoir;1;
beauvois;1;
beauvoise;1;
beauvoisis;1;
bec-figue;1;
became;164;
because;52;
becker;1;
beckmann;2;
become;54;
becomes;3;
becoming;17;
bed;13;
bedabie;1;
bedchamber;1;
bedding;1;
bedecked;4;
bedrooms;1;
beds;4;
bedstead;1;
beech-nut;1;
beef;6;
been;302;
beer;26;
beers;1;
beetroot;1;
befallen;2;
befell;1;
befitting;1;
beforehand;3;
beg;4;
began;35;
beggar;3;
beggar--from;1;
beggars;4;
beggars--fac-simile;1;
begged;3;
begging;6;
begin;5;
beginning;22;
begins;1;
begrimed;2;
begue;1;
begun;4;
behave;2;
beheaded;4;
beheading;3;
behests;1;
behind;20;
behind-hand;1;
behors;1;
being;183;
beings;2;
bel;32;
bel--pecuniary;2;
belaboured;1;
belgium;5;
belgium--from;1;
belie;1;
belief;4;
beliefs;1;
believe;9;
believed;13;
believing;2;
bell;4;
bellay;2;
belle;6;
bellere;1;
bellman--fac-simile;1;
bells;1;
belon;2;
belong;14;
belonged;13;
belonging;7;
belongs;3;
below;10;
belt;13;
belts;2;
bench;5;
benches;1;
bend;1;
beneath;3;
benedict;1;
benedictine;1;
benedictions;1;
benefice;1;
benefices;5;
beneficial;2;
benefit;4;
benefited;2;
benefiting;1;
benevolence;1;
benevolent;1;
benjamin;3;
bent;2;
bercueil;1;
bereaved;1;
berenger;2;
bergamo;1;
bergamote;1;
bergers;3;
bernard;3;
berri;1;
berry;4;
bertius;2;
bertiuss;1;
bertrand;1;
beset;2;
besides;68;
besiege;1;
besieged;3;
best;24;
bestes;1;
bestiality;1;
bestirred;1;
bestowing;1;
bet;1;
betook;2;
betraying;1;
better;18;
between;97;
beurre;1;
beurriere;1;
beverage;7;
beverages;8;
beverages--beer;1;
beyond;12;
beziers;8;
bianti;2;
bibars;1;
bibl;13;
bible;3;
biblia;1;
bibliophile;2;
bidden;1;
bids;1;
bien;8;
biennially;1;
big;1;
bigarres;1;
bigger;1;
bight;1;
bigne;1;
bigord;1;
bigotry;1;
bill;4;
billars;1;
billes;1;
billeteras;1;
billettes;1;
billiards;1;
billiards--la;2;
billon;1;
bills;6;
binary;1;
binders;1;
binding;3;
binet;1;
birch;4;
birch-rods;1;
bird;31;
bird-catcher;2;
bird-catchers;4;
bird-catching;1;
bird-dealers;3;
bird-fowler;1;
bird-fowling;4;
bird-lime;1;
bird-pipe;1;
bird-piping;1;
birds;73;
birds--fac-simile;1;
birds--hawking;2;
birth;14;
birthplace;1;
bis;2;
biscay;1;
biscuit;1;
biscuits;1;
bishop;36;
bishops;22;
bit;2;
bitten;1;
bitter;2;
bittern;1;
bitterness--which;1;
bitterns;1;
black;15;
blackbirds;1;
bladders;1;
blade;2;
blades;2;
blame;2;
blanc;4;
blancbourg;1;
blanche;3;
blandureau;1;
blasphemers;1;
blasphemies;1;
blasphemy;2;
blay;1;
blaye;1;
blaze;3;
blazing;2;
bleached;1;
bled;1;
bleeding;1;
blending;1;
bless;1;
