labour;2;
labours;1;
lack;1;
lacquered;1;
lad;1;
ladies;1;
lady;8;
lagoons;1;
lain;1;
lake;2;
lance;1;
lancet;1;
landscape;1;
language;3;
large;4;
largely;2;
largest;1;
lashed;1;
last;14;
late;3;
later;6;
lations;5;
latters;1;
laughed;1;
laughter;1;
lavish;1;
law;2;
laws;8;
lawyers;1;
lay;2;
lb;1;
lb--continental;1;
le;1;
lead;1;
leading;3;
league;2;
leaned;1;
leapt;1;
learn;2;
learned;2;
least;5;
leave;4;
leave-taking;1;
leaves;2;
leaving;4;
led;3;
leeuwins;1;
left;10;
left-over;4;
left-overs;2;
legal;2;
legally;1;
length;2;
lese-majeste;1;
less;5;
lesson;1;
let;6;
lets;3;
letter;3;
letters;1;
li;20;
liability;3;
liable;2;
liaison;1;
liberal;1;
liberty;1;
library;1;
license;16;
licensed;1;
lid;1;
lies;2;
lies--headline;1;
lieu;2;
life;12;
lifted;1;
light;5;
lighted;1;
lightning;1;
like;25;
liked;1;
likee;3;
likely;1;
likeness;1;
likenesses;1;
lille;1;
limitation;3;
limited;5;
lincoln--to;1;
line;6;
lines;1;
linger;1;
linked;1;
links;4;
lips;2;
listen;1;
literary;19;
litter;1;
little;27;
littlee;1;
live;1;
liverpool;1;
lives;1;
living;1;
llama;1;
lloyd;2;
loaf;2;
lobengula;1;
local;2;
located;4;
locating;1;
locations;2;
lodgings;1;
london;13;
londons;1;
long;14;
long-drawn;1;
longed;1;
longer;4;
look;7;
looked;6;
lookee;2;
looking;1;
looks;1;
loomed;1;
loose;2;
loot;1;
lord;3;
lord-lieutenants;1;
lords;1;
lorry-hopped;1;
lorry-hopping;1;
lose;1;
losee;1;
loses;1;
losing;1;
lost;2;
lot;2;
loud;1;
louder;1;
love;1;
loving;1;
low;3;
luck;1;
luggage;1;
luminously;1;
lumpers;1;
lunch;2;
lung;1;
lure;1;
lying;1;
lyrics;1;
mabel;1;
macaroni;2;
macdonalds;1;
machine;1;
machine-gun;1;
mackellars;1;
mad;1;
madam;1;
made;15;
madly;2;
madness--murder;1;
madras;1;
magillicuddys;1;
magistrate;1;
magistrates;2;
magnificent;1;
magnificently;1;
magnifying-glasses;1;
maids;1;
mail;4;
main;2;
maine;1;
mainmast;2;
maintained;1;
maintaining;1;
mais;1;
majesty;4;
make;6;
makee;1;
makes;4;
making;1;
makings;1;
male;1;
males;1;
mall;4;
man;24;
man--what;1;
managed;1;
manager;1;
manchester;1;
mandarins;1;
manifest;1;
manifestations;1;
mankind;1;
manner;3;
manners;1;
mantling;1;
manuscript;1;
many;8;
many--sir;1;
map-reading;1;
march;1;
marched;1;
mare;1;
marino;1;
mark;1;
marked;3;
market;1;
marriage;1;
mascot;1;
masculine;1;
masks;1;
mason;1;
masterly;1;
match;1;
mate;3;
material;1;
materials;2;
matter;4;
maturity;1;
maudlin;1;
maxim;1;
maximum;1;
may;31;
mayhap;1;
mckenzie;1;
meal;1;
meals;1;
means;4;
meant;2;
meanwhile;1;
measure;1;
measured;1;
measuring;1;
meat;6;
meddle;1;
medical;3;
medically;1;
medicine;1;
medium;5;
meet;3;
megaphone;1;
melan;1;
members;1;
memento;1;
memocracy;1;
memorial;1;
memoriam;1;
memory;2;
men;7;
menelik;1;
meningitis;1;
mention;2;
menu;1;
merchantibility;1;
mere;2;
merely;1;
merit;2;
merits;1;
mess;2;
met;2;
metal;2;
method;3;
methodically;1;
methods;1;
meuse;1;
mexican;1;
michael;2;
middle;1;
middle-aged;1;
midnight;1;
midst;1;
might;5;
mighty;1;
mikado;1;
military;4;
milk;3;
milk-jug;2;
million;1;
millions;2;
mincemeat;1;
mind;5;
mineral;1;
ministry;1;
minor;1;
mint;1;
minute;1;
minutes;1;
mirror;2;
misinformed;1;
misprint;1;
miss;1;
mission;4;
mississippi;1;
mississippis;1;
mississys;1;
mist;1;
mixing;1;
moan;1;
moaned;1;
modern;2;
modification;1;
modified;1;
moment;5;
money;5;
monopoly;2;
montfort;1;
months;1;
monumental;2;
moore;1;
more;31;
moreover;2;
morning;2;
mornington;1;
morrow;1;
mosquito;1;
mosquitoes--advt;1;
most;19;
mostly;1;
moth;1;
mother;3;
motionless;1;
motor;1;
moulded;1;
mouth;3;
mouthfuls;1;
move;1;
moved;1;
movements--his;1;
mowgli;1;
mozambique;1;
mr;21;
mrs;4;
ms;1;
msieur;1;
much;12;
muchee;6;
muddle-headed;1;
mule;1;
mules;2;
mullah;1;
mum;1;
mummie;1;
munch;1;
murmur;1;
murmured;1;
murray;1;
music;1;
musing;1;
must;23;
mustnt;1;
mutter;1;
muttered;1;
my;54;
mysterious;1;
nail-scissors;1;
name;11;
named;1;
namesake;1;
napoleons;1;
narrow;1;
national;4;
nationality;1;
naturally;2;
nature;1;
nautch-girl;1;
navy;1;
nay;1;
near;2;
nearer;1;
nearly;6;
neat;1;
necessarily;1;
necessary;4;
necromancers;1;
need;4;
needed;1;
needle;1;
needless;1;
needs;1;
neglected;1;
neglectful;1;
negligence;1;
neighbour;1;
neighbourhood;2;
network;1;
never;8;
new;17;
newby;1;
newly-arrived;1;
news;1;
newsletter;1;
newspapers;1;
newydd;1;
next;11;
nibble;1;
nice;3;
nicely;1;
niece;1;
night;7;
nightingale;1;
nights;1;
nine;3;
nine-knot;1;
ninety;2;
ninety-eight;2;
ninety-three;1;
no;48;
noah;1;
nodded;3;
noise;1;
non;2;
nonproprietary;1;
normal--indian;1;
north;1;
norwood;1;
noses--daily;1;
nosing;1;
not;80;
note;3;
note-headings;1;
nother;2;
notice;3;
noticed;2;
notifies;1;
notify;1;
notions;1;
novel;3;
novels;1;
november;3;
now;23;
nowadays;1;
number;11;
numbers;3;
numerous;1;
nurse;1;
nurse--im;1;
nursery;1;
nurses;1;
nutritious;1;
o;11;
oak;1;
obe;1;
object;1;
objectionable;1;
obligation;1;
obliging;1;
observation;1;
observes;1;
obsolete;1;
obtain;3;
obtaining;2;
obvious;1;
obviously;1;
oc;1;
occasion;2;
occasional;2;
occasions;1;
occupations;1;
occur;1;
occurred;1;
oculis;1;
odd;1;
odds;1;
odes;1;
of;538;
off;17;
offensive;1;
offer;1;
offered;3;
offers;1;
office;4;
officer;12;
officers;2;
offices--provincial;1;
official;5;
officials;2;
oft;1;
often;6;
oh;5;
ohonynt;1;
old;25;
older;1;
omer;1;
on;113;
on--go;1;
once;12;
one;74;
one--the;1;
ones;3;
onions;1;
online;5;
only;29;
open;2;
opening;1;
opens;1;
opinion;3;
opinions;1;
opium;12;
oppenheim;1;
opportunities;1;
opportunity;1;
oracle;1;
orchards;1;
order;6;
ordered;2;
ordinary;1;
ordnance;1;
organised;1;
organized;1;
organs;1;
original;4;
originally;1;
originator;1;
others;3;
ought;4;
our;50;
out;27;
outbreak;1;
outburst;1;
outdated;1;
outraged;1;
outside;6;
outspoken;1;
over;19;
overcome;1;
overtasking;1;
owe;1;
owed;1;
owen;1;
owing;1;
own;9;
owner;5;
owns;2;
packet;1;
page;2;
pages;1;
pagodas;1;
paid;8;
pain;2;
pain--daily;1;
pain--there;1;
pained;1;
pains;1;
painted;1;
pair;3;
pairs;3;
palace;1;
palatable;1;
pall;1;
pamphlet;1;
panting;1;
pantomimes;1;
paper;23;
papers;4;
paperwork;1;
parade;1;
paradise;2;
paraffin;1;
paragraph;11;
paragraphs;3;
parallel;1;
paris;4;
parliament;1;
paroxysm;1;
parsnips;1;
part;8;
particular;4;
particularly;1;
parts;3;
party;2;
pass;3;
passage;1;
passchendaele;2;
passed;5;
passengers;3;
passing;1;
passion;2;
passionate;1;
past;4;
path;3;
pathetic;1;
paths;1;
patient;1;
patients;1;
patriot;1;
paupers;1;
pay;2;
paying;2;
payment;1;
payments;3;
peace;11;
peach;1;
peaks;1;
pear;1;
peculiarly;1;
pedigree;1;
pemmicans;1;
pen;1;
penang;1;
pencil;1;
peninsular;1;
people;12;
pepper;1;
perfectly;7;
perform;1;
performances;1;
performed;1;
performing;3;
perfunctory;1;
perhaps;7;
perhaps--;1;
peril;1;
period;2;
periodic;1;
periods;1;
permanent;2;
permission;8;
permit;1;
permitted;2;
pernickety;1;
person;9;
personages;1;
personal;5;
personally;2;
persons;1;
perspective;1;
persuaded;1;
perturbing;1;
petrol;1;
peut;2;
pg;1;
pglaf;1;
phaps;2;
phil;1;
philandered;1;
philip;9;
phillips;1;
photographed;2;
phrase;4;
physical;2;
pica;1;
picked;2;
picture;4;
pictures;2;
picturesque;1;
pie;1;
piece;4;
piecee;1;
pieces;1;
pierre;2;
pig;2;
piglet;1;
pigs;1;
pinched;1;
pink;1;
pinned;1;
pious;1;
pipe;1;
piper;1;
pips;1;
pistol;1;
pityingly;1;
pivotal;1;
pivots;1;
place;11;
places;1;
plain;4;
plan;2;
plate;2;
play;2;
played;3;
player;1;
players;3;
pleading;1;
pleasant;2;
please;5;
pleased;2;
pleasure;1;
plenty;10;
plethoric;1;
plot--which;1;
plunge;1;
plying;1;
pm;1;
pmg;1;
pmgs;1;
pocket;1;
pocket-book;3;
poems;3;
poilus;1;
point;1;
point--ive;1;
pointing;1;
poking;1;
pole;1;
police;2;
police--cork;1;
policy;1;
policy-holders;1;
polish;1;
political;2;
politician;1;
politics;1;
ponderous;1;
pondicherry;1;
pony;1;
poor;6;
porous;1;
port;1;
ported;1;
portions;1;
portland;1;
portrait;3;
portraits;1;
portsea;1;
position;4;
positions;1;
possessed;1;
possessing;1;
possession;2;
possibility;1;
post;2;
post-war;1;
posted;7;
potato;1;
potatoes;1;
pounded;1;
power;1;
powers;2;
practical;1;
practically;1;
practices;1;
practised;1;
praise;1;
praising;1;
prayer;1;
pre-war;2;
preaches;1;
preachin;1;
precedent;2;
precious;1;
predatory;1;
prejudice;1;
preparation;3;
prepare;2;
prepared;3;
preposterous;1;
present;3;
preserve;1;
president;3;
presidents;2;
press;1;
pressed;1;
presto--daily;1;
pretended;1;
preuss;1;
prevalence;1;
prevent;2;
previous;2;
price;3;
principal;2;
print;1;
printed;2;
printers;1;
prints;1;
prior;1;
prised;1;
prisoner;1;
private;1;
privilege;1;
privileged;1;
prize;1;
probable;2;
probably;1;
problem;3;
proceeded;1;
proceedings;2;
proceeds;1;
processing;1;
produce;2;
produced;4;
production;1;
professed;1;
professor;1;
profit;1;
profits;1;
programme;1;
progress;1;
prohibition;1;
project;89;
prominent;2;
prominently;2;
promised;1;
promising;1;
promoting;2;
promotion;1;
prompted;1;
promptitude;1;
pronounce;1;
pronounced;1;
proof;1;
proofread;1;
proofreading;1;
proper;3;
properly;1;
property;2;
prophesied;1;
propose;1;
proposed;2;
proprietary;1;
prosecution;1;
prospect;1;
prostrations;1;
protect;2;
protectorate--leader;1;
protested;1;
proudly;1;
prove;1;
proved;3;
proves;1;
provide;8;
provided;4;
providing;5;
provision;1;
provisions;1;
provocation;1;
prussian;1;
prussic;1;
ps;1;
pub;1;
public;10;
public--daily;1;
publication;1;
publics;1;
published;2;
publishers;1;
pudding;9;
pulled;2;
pulse;1;
punch;5;
punchs;1;
punishment;1;
punitive;1;
punters;3;
pupil;1;
purple;1;
purpose;2;
purposing;1;
pursued;1;
pursuit;2;
pushed;1;
pushing;1;
put;8;
putting;2;
quality;2;
quantity;1;
quarter;1;
quarters;1;
queen;1;
queerly;1;
quest;1;
questions;3;
queue;1;
qui;2;
quick;3;
quickly;1;
quietly;1;
quit;1;
quite;8;
rabbits;3;
race;2;
rachel;1;
radical;1;
rag;1;
ragged;1;
raid;1;
rail;1;
raised;2;
ramirez;1;
ramsay;1;
ran;1;
ran--yes;1;
ranged;1;
rank;2;
rapids;1;
rarely;1;
rashly;2;
rate;1;
rather;6;
ratio;1;
ration-tins;1;
rationed;1;
rations;1;
re;1;
re-incarnation;1;
re-use;2;
reach;2;
reached;2;
reaches;1;
reaching;1;
read;6;
readable;2;
reader;1;
reading;1;
ready;4;
real;2;
realised;1;
reality;1;
really;5;
really--;1;
reason;1;
reasonable;1;
recall;3;
recalling;1;
receipt;2;
receive;5;
received;6;
receiving;2;
recently;3;
reception;1;
recognise;1;
recollect;1;
recollection;1;
reconstruction;2;
record;1;
recovery;1;
rector;1;
recumbent;1;
red;2;
redistribute;1;
redistributing;2;
redistribution;3;
reef;2;
reeks;1;
reference;1;
references;2;
referred;1;
refreshed;1;
refund;10;
refused;1;
regarded;1;
regiment;2;
regiments;1;
region;1;
registered;2;
registers;1;
regular;1;
regularly;1;
regulating;1;
regulus;1;
reigned;1;
rein;1;
relapsed;1;
relation;1;
relations;1;
release;3;
relentless;2;
relieve;1;
reluctant;1;
remain;1;
remained;1;
remaining;1;
remains;2;
remark;1;
remarked--;1;
remarks;4;
remedies;1;
remember;4;
remind;3;
reminded;1;
reminds;3;
remove;5;
removed;3;
renamed;2;
render;1;
rent;2;
repeat;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replacing;1;
replete;1;
replied;2;
reply;1;
report;4;
reported;4;
reports;1;
repose;1;
reprehensible;1;
representations;1;
reprisals;1;
reproachfully;2;
reputed;1;
request;1;
require;1;
required;2;
requirements;4;
rescuing;1;
research;2;
reserve;1;
resided;1;
resident;1;
residents;1;
respect;2;
respectable;1;
responded;1;
rest;5;
rested;2;
resting;1;
restrictions;2;
result;4;
resumed;1;
resuscitated;1;
reticence;2;
retired;1;
retirement;1;
return;10;
returned;1;
returning;1;
returns;1;
reuter;1;
revel;1;
revelation;1;
revenue;1;
revered;2;
reviewers;1;
revised;1;
revival;1;
revolt;1;
reward;1;
rewarded;1;
reynolds;2;
rhine;1;
rhyme;1;
ribbon--aunt;1;
rich;2;
rickshaw;1;
ride;4;
ridge;1;
right;16;
righteousness;1;
ring;1;
rio;10;
ripping;1;
rising;2;
risk;1;
rites;1;
rival;1;
river;3;
rk;1;
road;8;
roads;2;
robbery;1;
robert;2;
rockers;1;
roland;1;
roll;1;
rolled;2;
rolling;1;
rolls;2;
romance;1;
room;1;
rooms;1;
rope;1;
rose;2;
ross;2;
rough;1;
round;12;
rouse;1;
rout;1;
route;1;
rover;1;
roving;1;
royal;3;
royalties;2;
royalty;3;
royce;1;
rs;1;
rub;1;
rubbing;1;
rubies;1;
ruffians;1;
ruined;1;
ruins;2;
rule;3;
rules;3;
rumour;1;
rumours;1;
run;3;
running;3;
runs;1;
rush;1;
rushed;2;
russian;1;
s;2;
s/he;1;
sad;2;
sadie;4;
sadly;3;
safe;1;
said;54;
sail;1;
sailing;1;
sailorman;1;
sale;1;
sale--a;1;
saloon;1;
salt;2;
salthouse;1;
salutation--local;1;
salute;2;
saluting;1;
salvage;2;
salved;1;
same;19;
samples;1;
san;1;
sandwiches;1;
sat;2;
satisfaction;1;
satisfactorily;1;
saturday--scotch;1;
sauce;1;
save;3;
saved;2;
savour;1;
savvy;1;
saw;6;
sawn;1;
say;12;
saying;1;
says;8;
scaled;1;
scare;1;
scattered;1;
scene;1;
scheme;1;
schism;1;
school;1;
school-german;1;
schooled;1;
scientists;1;
scorn;1;
scotch;1;
scotch-and-sodas;1;
scotland;2;
scottish;1;
scrambled;5;
scramblin;1;
scratched;1;
scrawled;1;
sea;1;
seals;1;
seamen;1;
search;4;
seated;1;
second;5;
second-cousins;1;
secret;1;
section;7;
sections;3;
secure;2;
secured;1;
securing;2;
see;21;
seeing;4;
seek;1;
seem;4;
seemed;5;
seemingly;1;
seems;2;
seen;8;
seeum;2;
sehr;2;
seized;1;
selected;5;
self-sacrifice;1;
self-seclusion;1;
selling;1;
sellum;1;
send;5;
sending;1;
senior;1;
sensation-mongering;1;
sense;1;
sent;5;
sentence;3;
sentimentalists;1;
sentiments--evening;1;
separate;1;
sepulchral;1;
sergeant;1;
serious;2;
servant;2;
serve;1;
served;3;
service;4;
services;1;
sessions;1;
set;12;
seven;3;
seven-days;2;
seventh;1;
seventy-five;1;
several;6;
sewing;1;
sewing-machine;1;
sex;1;
shade;1;
shades;1;
shaking;1;
shakspeare;1;
shall;11;
shame;1;
shanghai;2;
share;2;
shared;1;
sharing;1;
shark-infested;1;
sharps;2;
sheen;1;
sheer;1;
shell;2;
shellbacks;1;
shift;1;
shillings;1;
shillingsworth;1;
shine;1;
ship;3;
shirt;1;
shoes;2;
shook;2;
shop;1;
short;5;
shortly;2;
shot;1;
should;15;
shoulders;1;
shouted;1;
shouting;1;
show;1;
show--;1;
showed;1;
shown;1;
shows;2;
shrill;1;
shrugging;1;
shrunk;1;
siccis;1;
sick;2;
side;4;
sidney;2;
sigh;1;
sight;1;
signal;1;
signed;1;
signing;1;
silence;4;
silence--silence;1;
silent;1;
silk;3;
silver;2;
silver-side;1;
similar;1;
simla;2;
simon;2;
simple;1;
simply;1;
simpson;1;
sin;16;
since;6;
singe;1;
singing;1;
single;1;
singular;1;
sinning;1;
sins;2;
sir;6;
sir--when;1;
sister;3;
site;4;
sited;1;
sitting;3;
six;1;
sixteenth;1;
sixty;1;
size;2;
sizes;1;
sketches;1;
skipper--and;1;
sky;1;
slabs;1;
slain;1;
sleeves;1;
sleuth-hound;1;
slid;1;
slightly;2;
slim;1;
slipped;2;
small;8;
smashing;1;
smell;1;
smile;2;
smiled;2;
smiling;2;
smith;1;
smoked;1;
snap;1;
snare;1;
sniffed;1;
sniped;1;
sniping;1;
snow-clad;1;
snowden;1;
snowdens;1;
so;26;
soak;1;
social;1;
society;1;
soft;3;
softly;1;
sold;1;
soldier;3;
soldiers;1;
solely;1;
solemnly;1;
solf;1;
solicit;2;
solicitation;1;
solicitations;1;
solicitor;1;
solly;1;
solution;1;
some;22;
somehow;2;
somerset;1;
something--at;1;
sometimes;3;
somewhat;1;
somewhere;3;
somme;3;
son;1;
sons;2;
soon;5;
sooner;2;
soothing;2;
sorrows;1;
sorry;1;
sort;2;
sorts;1;
soul;2;
soul-consuming;1;
sound;1;
soundness;1;
sounds;2;
source;1;
sources;1;
south;4;
southron;1;
soviet;1;
spain;1;
spare;1;
spars;1;
speak;2;
speaking;2;
special;5;
species;1;
specific;1;
specified;2;
speed;4;
speeding;1;
spent;1;
spermaceti;1;
spion;1;
spirit;4;
split;2;
spoil;1;
spoiled;1;
spoke;1;
spoken;2;
spontaneous;1;
spool;1;
spools;1;
spose;2;
sprats;1;
spread;1;
sprinkle;1;
sprung;1;
sprung--half;1;
spurs;1;
squaresail;1;
squaw;1;
squibs;1;
st;1;
stack;1;
staff;8;
stage;1;
stages;1;
stale;1;
stall;1;
stammered;1;
stand;3;
standard;3;
standing;1;
star;2;
stars--;1;
start;5;
starting;1;
startled;1;
startling;2;
state;6;
stated;2;
statement;2;
statements;1;
states;15;
stations;2;
stature;1;
status;4;
stay;1;
steadily;1;
stealing;1;
stealum;1;
steamboatmen;3;
steamer;1;
steamers;1;
steer;3;
steering;1;
stem;1;
step;1;
stepped;1;
sternly;2;
stiffened;1;
still;11;
stimulants;1;
stlong;2;
stock--daily;1;
stockings;1;
stockport;1;
stole;1;
stood;5;
stopped;6;
stops;2;
store;2;
stored;1;
stories;2;
story;5;
stoughton;2;
stout;1;
straight;2;
strain;2;
strange;1;
strangely;2;
strategical;1;
stream;2;
street;1;
streets;1;
strength;1;
strenuous;1;
strict;1;
strident;1;
struck;2;
structures;1;
struggling;1;
stubborn;1;
studying;1;
stupidity;1;
sturdy-son;1;
suave;1;
sub-statement;1;
sub-sub-statement;1;
subaltern;1;
subdirectory;1;
subject;5;
subjects;1;
subscribe;1;
subsequently;1;
subsided;1;
succeed;1;
succeeded;1;
succumbed;1;
such;12;
such--who;1;
sudden;1;
suddenly;6;
suffer;1;
sufferers;1;
suffering;1;
sufficient;1;
suffrage;1;
sugar;3;
suggested;4;
sui;1;
suit;2;
summer;1;
sun;2;
sunday;2;
sundry;2;
sunlights;1;
sunny;1;
superhuman;1;
superimposed;1;
superintendent;1;
supplemented;1;
supply;3;
support;4;
suppose;6;
supposed;1;
supreme;1;
sure;2;
surefooted;1;
surely;1;
surfeit;1;
surmise;1;
surprise;2;
surprised;2;
surprising;3;
surrendered;1;
survive;1;
suspect;1;
suspected;1;
suspicions;1;
suspicious;1;
swains;1;
swallowed;1;
swamp;1;
swan;1;
swear;1;
sweat;1;
sweeping;1;
swept;2;
swift;1;
swooping;1;
sympathy;2;
symptoms;2;
synonymous;1;
system;1;
t;1;
tackled;1;
tackles;1;
tact;1;
tagus;1;
tail;2;
tailors;1;
take;11;
taken;1;
takes;1;
taking;2;
tale;4;
tales;3;
talk;3;
talkee;3;
talking;2;
tamper;1;
tanner;1;
tape;1;
taper;1;
tapioca;5;
tapping;1;
tax;6;
taxes;1;
taxi;1;
taxi-driver;1;
tea;1;
tea-leaf;2;
teach;1;
teaching;1;
team;1;
tear;1;
teaspoonful;1;
teeth;1;
telegrams;1;
telegraph;2;
tell;9;
tells;1;
temper;1;
temperature;1;
temporarily;1;
ten;3;
tenant;1;
tended;1;
tendency;1;
tender;1;
tenderer;1;
tennysons;1;
terms;21;
terrific;1;
territorial;1;
terror;1;
testimonial;1;
thames;1;
than;21;
thank;2;
thanked;1;
thats;6;
theatre;2;
thee;1;
their;22;
then;18;
there;51;
therefore;4;
theres;7;
thereupon;1;
thermometer;3;
theyd;1;
theyve;1;
thief-man;6;
thieves;1;
thimble;1;
thing;10;
things;9;
think;9;
thinking;4;
thinks;2;
third;2;
thirty;2;
those--if;1;
though;5;
thought;9;
thousand;5;
threatened--pall;1;
three;13;
three--;1;
three-days;1;
thrifty;1;
throbbing;1;
through;16;
through--but;1;
throughout;2;
thrust;1;
thus;2;
thus--;1;
ticking;1;
tiffins;1;
tight;1;
till;4;
time;22;
times;6;
tin;3;
tin-opener;1;
tired;1;
tis;1;
tit-bits;1;
titan;1;
title;2;
to-day;1;
to-mollow;1;
toast;2;
toddy;1;
toes;1;
together;1;
told;10;
tomb;1;
tone;1;
tones;2;
tony;3;
too;16;
took;10;
top;3;
top-hamper;1;
topics;1;
topside;1;
torn;1;
toss;1;
touch;1;
touches;1;
tougher;1;
tournai;1;
towards;2;
town;3;
toying;1;
tracked;1;
tradditore;1;
trademark;10;
trademark/copyright;1;
traditional;1;
traditore;1;
traffic;10;
tragedies;1;
tragic;1;
train-oil;1;
trains;3;
tramp;1;
tranquillizing;1;
trans-atlantic;1;
transcribe;1;
transcription;1;
translation;1;
transports;1;
travel;1;
travelled;1;
traveller;1;
traveller--wanted;1;
treasure-trove;1;
treat;1;
treated;2;
treatment;4;
treats;1;
trees;1;
trembling;1;
tremendous;2;
tribe;1;
tried;4;
trifle;1;
trifling;1;
triumphal;1;
triumphantly;2;
triumphing;1;
troops;2;
trouble;2;
troubles;1;
trousers;4;
truculent;1;
true;1;
truly;1;
trunk;1;
trust;1;
trusty;1;
truthful;1;
truthfully;1;
trying;2;
tsin;1;
tube;2;
tug;1;
turbid;1;
turks;1;
turn;4;
turned;4;
turnips;1;
tutor;1;
tutors;1;
tweed;1;
tweedale;1;
twenty;1;
twenty-five;1;
twice;1;
twill;1;
two;25;
two-and-a-half;1;
type;2;
types;1;
typists;1;
ultimately;1;
umbrella;2;
unaltered;1;
unanswered;1;
unbestowed;1;
unblushingly;1;
unconditionally;1;
under;14;
under-dog;1;
underground;1;
understand;5;
understand--not;1;
understanding;2;
understood;1;
undeveloped;1;
unenforceability;1;
unexpected;1;
unfortunate;1;
unfortunately;1;
uniform;2;
unionists;1;
unit;2;
united;10;
unlashed;1;
unless;4;
unlike;1;
unlink;1;
unloaded;1;
unmade;1;
unmistakable;2;
unopened;1;
unostentatiously;1;
unpleasing;1;
unread;1;
unrestricted;1;
unsolicited;1;
until;1;
untruth;1;
unused;1;
unusual;1;
unveiled;1;
unvitalized;1;
up;36;
up-to-date;1;
upbringing;1;
updated;1;
upheavals;1;
upon;14;
upper;1;
uproar;1;
upset;1;
upwards;1;
urged;1;
urn;1;
us-ascii;1;
use;15;
used;10;
user;3;
using;5;
usual;5;
ut;1;
utilize;1;
utter;1;
vad;1;
vague;1;
vaguely;1;
vain;1;
valhalla;1;
valour;1;
valuable;1;
value;1;
vanilla;3;
variety;1;
various;4;
vary;1;
varying;1;
vee;4;
vegetable;1;
vegetables;3;
veiled;2;
vein;1;
vendetta;1;
venture;1;
verdict;1;
verses;1;
version;2;
versions;1;
very;23;
veterinary;1;
via;1;
viands;1;
victories;1;
victory;3;
vie;1;
view;1;
viewed;1;
viewfinder;1;
viewing;1;
vigorous;1;
village;2;
violates;1;
virginia;1;
virtue;3;
virus;1;
visions;1;
visit;6;
vistas;1;
vivid;1;
vividly;1;
voice;2;
void;1;
vol;5;
volcanoes;1;
voluble;1;
volume;1;
voluminous;1;
volunteer;1;
volunteers;6;
vote;1;
waater;1;
waddle;1;
wagged;1;
waggee;1;
waggle;1;
waist;1;
waistcoats;2;
wait;2;
waited;2;
waited--waited;1;
waiting;1;
wake;1;
walked;2;
walks;1;
wall;3;
walls;1;
walnut;1;
wandered;3;
wandering;1;
wane;1;
wangled;1;
want;4;
wantchee;4;
wanted;2;
wanting;1;
war;12;
war-time;3;
war-winning--;1;
ward;5;
ward--of;1;
warfare;2;
warnt;1;
warrant;1;
warranties;3;
warranty;2;
warrior;1;
wars;2;
was;119;
wash;1;
wasnt;3;
watch;2;
watched;1;
watching;1;
water;2;
water-front;1;
waters;1;
wattle-gold;1;
wave;1;
waved;3;
waxed;1;
waxy;1;
way;15;
way--reuter--provincial;1;
ways;2;
weakling;1;
wealth;1;
wear;2;
wearier;1;
wearing;1;
weary;4;
weather;1;
weathered;1;
web;6;
wed;2;
wedlock;1;
week;4;
weekly;2;
weeks;1;
weep;1;
weighing;1;
welcome;3;
welcomed;1;
well;27;
well-cut;1;
well-known;1;
wells;2;
wellss;2;
went;10;
were;27;
west;3;
wet;1;
weymouth;1;
wh--what;1;
whale;1;
wharf;2;
whats;1;
whatsoever;2;
wheel;2;
whelm;1;
whenever;1;
where--and;1;
wherever;1;
whether;3;
while;10;
whirligigs;1;
whirling;1;
whiskers;2;
whispered;1;
whispers;1;
white;4;
whitehall--;1;
whitish-yellow;1;
whole;6;
whove;1;
wide;3;
widest;2;
widths;1;
wields;1;
wife;1;
wife--or;1;
wifes;1;
wild;3;
wildly;1;
wilfully;1;
wilkinsburg;1;
will;40;
william;1;
willie;8;
wilson;4;
wily;1;
window;1;
winds;2;
wine;2;
winks;1;
wire-worm;2;
wisdom;1;
wisely;2;
wisely--but;1;
wish;4;
wished;1;
wit;1;
with;149;
withdrew;1;
withholds;1;
within;6;
without;17;
woke;2;
woman;4;
womans;2;
wonder;1;
wonderful;2;
wont;3;
wood;3;
wooden;1;
woolsack;1;
word;6;
words;2;
work;56;
worked;2;
working;1;
works;33;
world;4;
worlds;1;
worse;1;
worser;1;
worst;1;
worth;1;
would;27;
wounded;1;
writer;1;
writers;2;
writes;3;
writhed;1;
writing;6;
written;5;
wrong;1;
wrote;1;
wwwgutenbergorg;3;
xmas;1;
yard;1;
yards;4;
year;7;
years;9;
years--far;1;
yell;1;
yer;1;
yes;6;
yes--we;1;
yesterday;2;
yet;8;
yokohama;1;
youd;2;
youll;2;
young;4;
your;35;
youre;1;
youve;2;
ypres;4;
zipped;1;
zouave;1;
zulu;1;
