attitude;3;
attract;1;
attracted;3;
attractive;1;
auckland;2;
auctioned;1;
audible;1;
augite;2;
australia;1;
australian;1;
author;2;
authority;1;
automatic;1;
automatons;1;
available;3;
avalanche;1;
avenge;1;
avenged;1;
average;1;
avert;1;
averted;2;
await;2;
awaited;3;
awaiting;1;
awake;3;
awakened;4;
aware;3;
away--you;1;
awe;4;
awe-inspiring;1;
awful;7;
awkward;1;
awning;2;
awoke;1;
axe;5;
aztec;1;
babies;5;
baby;1;
back;126;
background;1;
backing;1;
backs;5;
backstay;1;
backstep;1;
backward;17;
bad;14;
badly;2;
baffled;1;
bag;5;
bags;1;
baiting;1;
balance;1;
ball;1;
bamboo;1;
band;1;
bandages;1;
bands;1;
bang;1;
banged;3;
barbara;72;
barbaras;4;
barbed;1;
bare;17;
barearmed;1;
bareback;1;
barefooted;1;
barelegged;1;
barely;5;
bargain;3;
bark;2;
barometer;1;
baronet;1;
barred;1;
barrel;2;
barricade;1;
barrier;7;
barriers;5;
bars;1;
basalt;13;
base;3;
based;5;
bass;4;
bat;4;
batch;4;
bathed;1;
bats;1;
battalions;1;
battered;2;
bay;10;
beach;1;
beachcomber;1;
beachcombers;1;
beaches;1;
beacon;1;
beamed;1;
beams;1;
bear;1;
beard;2;
bearer;2;
bearings;1;
beast;1;
beat;7;
beaten;2;
beating;3;
beautiful;6;
beauty;7;
became;29;
because;12;
beckoned;3;
become;2;
becomes;1;
becoming;2;
bed;10;
bedlam;1;
been;126;
beetle;1;
began;10;
beggar;2;
begged;2;
begin;1;
beginning;7;
begun;1;
behalf;1;
behind;24;
behold;1;
being;37;
beings;1;
belied;1;
belief;2;
beliefs;1;
believe;8;
believe--oh;1;
believed;1;
bell;1;
bellow;1;
belonged;4;
belongings;1;
beloved;1;
below;22;
belt;3;
belting;1;
beneath;29;
benefit;3;
bent;1;
berth;2;
beside;16;
besides;7;
besieged;1;
best;9;
bet;1;
betrayed;2;
better;26;
between;21;
bewildered;1;
bewitched;1;
beyond;3;
bible;1;
bidding;1;
big;78;
bigger;1;
biggest;4;
bilious;4;
bill;1;
binary;1;
binnacle;1;
biograph;1;
bird;2;
bit;4;
biting;2;
bits;1;
bitter;1;
bitterly;1;
bitterness;2;
black;52;
blackness;4;
blade;13;
blandly;2;
blank;3;
blanket;4;
blasphemy;3;
blasts;1;
blazed;7;
blazing;7;
bleeding;6;
bless;1;
blessed;4;
blew;1;
blind;7;
blinded;6;
blinding;2;
blindly;5;
blinking;1;
blissfully;1;
bloated;1;
block;3;
blocked;3;
blocks;1;
blood;11;
blood-curdling;3;
blood-red;1;
blood-smeared;1;
bloodthirsty;2;
bloody;3;
blot;1;
blotted;1;
blow;7;
blows;3;
blue;6;
bluff;1;
blunder;1;
blundered;1;
blundering;1;
blunders;1;
blushed;1;
board;8;
boarders;2;
boards;1;
boat;18;
boats;4;
bobbed;2;
bobbing;6;
bodies;11;
body;29;
bodyguard;3;
boiling;1;
bold;1;
boldly;1;
bolted;3;
bombardment;1;
bonds;1;
bone;2;
bones;2;
boneyard;1;
booming;1;
boot;2;
boots;1;
bordered;2;
bordering;1;
bored;3;
born;4;
borneo;1;
borrowed;1;
boss;4;
both;9;
bother;1;
bottom;10;
bottomless;2;
boulder;3;
boulder-strewn;2;
boulders;3;
bounced;2;
bound;7;
bounding;3;
bowels;1;
bowling;1;
box-seat;1;
boy;19;
boyish;2;
boys;8;
brace;2;
braced;1;
brain;33;
brains;5;
branch;3;
branches;3;
branded;1;
brass;1;
brasses;1;
brave;1;
bravely;3;
brazen;1;
breach;3;
breadth;1;
break;9;
breakem;1;
breakfast;3;
breaking;3;
breaks;1;
breasts;1;
breath;11;
breathed;9;
breathing;4;
breathless;3;
breathlessly;4;
bred;2;
breeds;1;
breeze;3;
brethren;1;
bribe;2;
brief;6;
briefly;1;
bright;6;
brighten;1;
brightly;1;
brilliancy;1;
brilliant;4;
brilliantly;1;
bring;14;
bringing;5;
brink;1;
brisbane;1;
britain;1;
broadened;4;
broadly;1;
broke;14;
broken;5;
broken-down;1;
brooding;1;
brother;8;
brothers;1;
brought;44;
brow;1;
brown;8;
brows;1;
bruised;3;
brush;1;
brushed;2;
brushing;1;
brushwood;2;
brutality;1;
brute;36;
brutes;3;
bubbling;2;
budge;1;
bug;2;
build;2;
builder;1;
built;6;
bulk;2;
bulkier;1;
bulky;1;
bullet;12;
bullet-proof;1;
bullied;2;
bully;7;
bulwark;1;
bulwarks;1;
bump;2;
bumped;1;
bumping;2;
bunch;1;
buncoing;1;
bundle;4;
bunged;1;
bunk;3;
bunks;2;
bunyan;4;
burden;1;
burial;1;
buried;4;
burrow;3;
burrowed;2;
burrowing;1;
burst;5;
bursting;3;
burying;2;
bush;1;
bushed;1;
bushes;13;
bushy;1;
business;11;
business@pglaforg;1;
busy;7;
busy-bodies;1;
but--;1;
butt;1;
cabin;11;
cablelike;1;
caesar;1;
caesars;1;
cafe;1;
caged;1;
cake;1;
calculate;1;
calculated;1;
calculation;1;
california;1;
call;6;
called;12;
calls;1;
calm;3;
came;142;
camel;1;
camera;7;
camp;41;
camped;4;
campfire;1;
camphor;1;
camping;3;
can;61;
cancer;1;
cannoned;2;
cannot;12;
canoes;1;
canon;3;
cant;14;
canvas;2;
canvases;1;
cap;2;
capable;3;
capful;1;
captain;44;
captains;5;
captive;1;
capture;1;
capturing;1;
carbuncles;1;
card;2;
care;8;
career;1;
careful;7;
carefully;5;
cares;3;
careworn;1;
caroline;3;
carolines;3;
carried;5;
carrier;2;
carriers;19;
carry;5;
carrying;2;
cartridges;3;
carved;2;
carving;1;
case;6;
cases;1;
cash--and;1;
cast;3;
caste;1;
castles;1;
casualties;1;
cat;2;
catch;13;
catching;1;
caught;11;
cauldron;2;
cause;5;
caused;15;
caution;7;
cautioned;2;
cautious;1;
cautiously;17;
cave;8;
cavern;42;
cavernous;1;
caverns;5;
caves;3;
cavort;1;
cease;2;
ceased;6;
celebration;1;
cell;1;
cells;1;
centipede;26;
centre;8;
cents;3;
centuries;11;
ceremonial;1;
ceremonies;1;
ceremony;2;
certain;31;
certainly;3;
certainty;4;
chained;1;
challenge;1;
chamber;2;
chameleon-tinted;1;
chamois;1;
chan-te-leur;1;
chance;22;
chances;6;
change;5;
changed;5;
changing;1;
chant;13;
chantant;1;
chanted;8;
chapter;26;
character;4;
characteristics;1;
charge;11;
charged;2;
charges;4;
charitable;1;
charities;1;
charity;2;
charnel;1;
chartered;1;
chartering;1;
chase;2;
chased;7;
chasing;3;
chatak;2;
chatter;1;
chattered;2;
chattering;4;
cheap;3;
check;6;
checked;1;
checkered;1;
checking;1;
checkmated;1;
checks;1;
cheek;1;
cheeks;1;
cheer;4;
cheerfully;3;
cheering;2;
cheery;2;
chest;1;
chestnut;5;
chests;1;
chief;2;
chiefs;2;
child;2;
childish;2;
childishly;2;
children;2;
chill;2;
chilled;6;
chin;1;
chinned;1;
chock;1;
choice;3;
choke;2;
choked;7;
choking;3;
choose;3;
choosing;1;
chop;1;
chose;1;
chosen;1;
christopher;1;
chuckle;3;
chuckled;1;
chunks;1;
chute;7;
cigarette;1;
circle;6;
circled;4;
circles;2;
circuit;1;
circular;3;
circulation;1;
circumstances;3;
circumvent;2;
cities;1;
city;2;
civilization;6;
claim;3;
claims;1;
clammy;1;
clapping;1;
clasp;1;
clasped;1;
clasping;1;
class;1;
classed;1;
clatter;1;
clattering;1;
claw;1;
clawed;8;
clawing;4;
claws;1;
clean;6;
clean-cut;1;
clear;15;
cleared;7;
clearing;7;
clearly;3;
clefts;1;
clenched;1;
cliff;18;
cliffs;17;
climax;1;
climb;22;
climbed;23;
climber;3;
climbing;11;
climbs;2;
clinging;4;
clinton;1;
cloak;1;
cloaked;1;
close;32;
closed;5;
closely;1;
closer;13;
closing;1;
cloth;1;
clothes;1;
clothing;3;
cloud;3;
cloud-harried;1;
clouds;5;
clouted;1;
clubbing;3;
clue;1;
clump;3;
clumps;2;
clumsy;2;
clung;6;
cluster;2;
clustered;2;
clutch;2;
clutched;2;
clutches;2;
clutching;5;
coarse;1;
coat;7;
coating;1;
cobra;1;
codes;1;
coil;1;
coiled;1;
cold;22;
coldly;1;
coldness;1;
collapsed;1;
collar;2;
collarbone;1;
collect;2;
collected;3;
collection;4;
collided;2;
colonies;1;
colour;3;
coloured;3;
colours;7;
colt;2;
columbus;1;
columns;3;
combat;1;
combated;1;
combatted;1;
comber;1;
combination;1;
combined;2;
come;81;
comes;6;
comfort;1;
comfortable;1;
comic;1;
coming;16;
command;1;
commenced;2;
commendation;1;
comment;4;
commented;1;
comments;1;
commercial;1;
committed;2;
common;4;
commonplace;1;
communicate;1;
companion;7;
companion-stairs;4;
companions;2;
companionway;3;
company;5;
companys;1;
compared;7;
comparison;2;
comparisons;2;
compass;1;
compel;1;
compelled;4;
compels;1;
complained;1;
complaining;1;
complaint;1;
complete;2;
completely;6;
compliance;5;
compliment;1;
comply;6;
complying;3;
components;1;
composed;1;
composure;1;
compressed;2;
comprise;2;
comprised;1;
comrades;1;
conceive;1;
concept;2;
concerned;4;
concerning;22;
concluded;2;
conclusion;5;
condition;5;
conditions;1;
conduct;2;
confabbed;1;
conferred;1;
confess;1;
confessed;2;
confession;1;
confidant;1;
confidence;3;
confident;1;
confidently;1;
confirm;1;
confirmation;6;
confirmed;1;
conflict;3;
conformation;1;
confound;3;
confronted;2;
confusion;1;
congratulated;1;
conjecture;2;
conjured;2;
conjures;1;
connect;3;
connected;7;
connecting;1;
connection;3;
conscience;1;
conscious;2;
consciousness;1;
consecrated;1;
consent;1;
consents;1;
consequential;1;
consider;5;
considerable;2;
consideration;1;
considered;8;
considering;1;
consolation;2;
constant;2;
constantly;1;
constitute;1;
constructed;2;
constructing;1;
construction;5;
contact;7;
contain;3;
contained;2;
containing;2;
contemplate;1;
contemplated;3;
contemplating;1;
contempt;2;
contented;1;
contention;1;
contents;2;
continually;4;
continue;2;
continued;7;
continuously;2;
contortions;2;
contract;1;
contradict;1;
contrast;1;
contribute;1;
contributions;2;
control;2;
conversation;15;
conversational;4;
conversations;1;
converse;1;
convert;1;
converts;1;
conviction;4;
convince;8;
convinced;29;
convincing;1;
convulsed;1;
cook;2;
cool;5;
coolly;1;
copied;2;
copies;7;
copra;4;
copy;14;
copying;4;
coral;13;
cord;1;
cordage;2;
cordially;1;
cords;1;
corner;3;
corners;1;
corporation;1;
corpse;1;
corral;1;
correct;3;
corrected;1;
corresponding;1;
corridor;8;
corrosive;1;
corrupt;1;
cost;5;
costs;2;
costume;1;
cotton;1;
couch;1;
coughed;1;
could;143;
couldnt;13;
council;1;
count;2;
counted;3;
counterbalanced;1;
countered;1;
counting;2;
countless;2;
countries;2;
country;8;
courage;14;
courageous;1;
course;11;
court;1;
cover;6;
covered;15;
covering;3;
covers;1;
coward;4;
cower;1;
cowes;2;
crack;1;
cracked;3;
crackerjacks;1;
crackling;1;
craft;1;
craftmanship;1;
crammed;2;
cramp;1;
cramped;1;
cranny;2;
crashed;5;
crashing;3;
crater;14;
craving;4;
crawl;9;
crawled;18;
crawling;7;
crazy;3;
cream;1;
created;3;
creating;4;
creation;1;
creatures;1;
credence;1;
credentials;2;
credit;4;
credited;1;
creditor;1;
creep;1;
creeper;3;
creepers;16;
creeping;6;
creepy;1;
crept;14;
crevice;11;
crevices;5;
crew;10;
crews;1;
cried;102;
cries;3;
crime;1;
criminal;4;
crimson;2;
critical;2;
criticism;1;
crockery;1;
crocodile;2;
crooked;5;
croon;1;
crooning;1;
cross;3;
cross-examine;2;
cross-question;1;
cross-trees;1;
crossed;7;
crossing;2;
crosswise;1;
crouched;10;
crouching;2;
crowded;1;
crown;2;
crucible;1;
crude;3;
crumbled;1;
crumbling;5;
crusader;1;
crushed;1;
crutch;1;
cry;22;
crying;1;
culprit;1;
cultivates;1;
cunning;3;
cup;1;
curdling;1;
curiosities;1;
curiosity;7;
curious;4;
curiously;3;
curled;2;
current;1;
curse;2;
cursed;5;
curses;1;
curtain;2;
custom;1;
cut;14;
dab;1;
dakua;1;
damage;5;
damaged;1;
damages;4;
dame;3;
damn;7;
damned;3;
damning;1;
damp;3;
dampen;1;
dampened;1;
damper;1;
dance;14;
danced;1;
dancer;11;
dancers;24;
dances;1;
danger;17;
dangerous;4;
dangers;11;
dare;1;
dare-devil;1;
daring;3;
dark;19;
dark-green;1;
darkened;1;
darker;1;
darkness;38;
darned;2;
darted;1;
dash;3;
dashed;6;
data;1;
date;6;
daubed;1;
daughter;2;
daughters;20;
dawdle;1;
dawn;8;
dawn-reddened;1;
day;30;
day--a;1;
daybreak;3;
daylight;6;
days;25;
dazed;2;
dazzled;1;
de;1;
dead;17;
deaf;6;
deafening;1;
deafness;2;
deal;1;
dealing;1;
dealings;1;
dear;2;
dearly;1;
death;31;
debate;1;
debated;3;
debating;1;
december;1;
decency;1;
deception;1;
decide;2;
decided;8;
decidedly;1;
decision;2;
deck;19;
declared;5;
decorated;1;
decrease;1;
decreased;1;
decreasing;1;
decreed;1;
deductible;1;
deeds;1;
deep;4;
deep-throated;1;
deepened;1;
deeper;8;
defect;3;
defective;3;
defects;1;
defiance;2;
defiant;3;
deficient;1;
definite;3;
defy;1;
degree;1;
degrees;2;
delay;3;
delayed;1;
delaying;1;
delays;1;
deletions;1;
deliberate;1;
delicate;1;
delight;2;
delighted;1;
delightful;1;
delivered;1;
deluge;1;
deluging;1;
demand;2;
demanded;2;
demise;1;
demons;1;
demoralized;1;
demur;1;
denials;1;
denied;3;
denies;1;
denounced;1;
dense;1;
denunciations;2;
deny;2;
departure;4;
depend;1;
depended;1;
depends;1;
depicting;1;
depreciate;1;
depressing;3;
depression;4;
deprive;1;
depths;15;
deranged;1;
derisively;1;
derivative;3;
derive;1;
derived;3;
deriving;1;
descend;4;
descended;2;
descending;1;
descent;5;
describe;1;
described;3;
describing;1;
description;3;
desert;3;
deserted;4;
deserter;1;
desertion;2;
deserve;2;
deserved;1;
deserves;1;
design;2;
designs;1;
desire;12;
desired;3;
desires;1;
desiring;1;
despair;2;
desperate;1;
desperately;2;
despite;1;
despondency;1;
destination;3;
destroy;2;
destroyer;1;
detach;1;
detail;1;
detect;4;
detected;3;
detecting;1;
determine;4;
determined;4;
devastated;1;
developments;3;
deviated;1;
devil;44;
devilish;8;
devilish----;1;
devilishness;2;
devils;11;
deviltry;4;
devoted;1;
devotion;1;
dexterously;1;
diabolical;2;
dialect;3;
dialects;1;
dials;1;
diamond;1;
dickens;2;
did;62;
didnt;37;
die;1;
died;8;
diet;1;
difference;1;
differences;1;
different;7;
difficult;10;
difficulties;2;
difficulty;6;
dig;1;
digesting;1;
digging;1;
digit;1;
digits;1;
dignified;1;
dignity;1;
diligent;1;
dim;2;
dimly;4;
dinner;1;
dip;2;
diplomatic;1;
dipped;2;
direct;4;
directed;5;
direction;32;
directions;2;
directly;20;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;1;
disagreement;1;
disappear;1;
disappearance;5;
disappeared;6;
disastrous;2;
disbursing;1;
discern;2;
discernible;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discomfiture;1;
discontinue;1;
discourse;2;
discover;8;
discovered;12;
discoveries;5;
discovering;1;
discovery;10;
discussing;2;
disgust;2;
disinfected;1;
disk;1;
dislike;3;
dislocate;1;
dislodged;2;
dismal;1;
dismally;1;
dispatched;3;
dispelled;1;
display;1;
displayed;4;
displaying;4;
displeasure;1;
disposed;2;
disregard;2;
dissect;1;
distance;17;
distances;1;
distant;2;
distinct;3;
distinctly;3;
distinguish;1;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturbance;2;
disturbances;1;
disturbed;11;
disturbing;1;
dive;2;
dived;9;
diverged;1;
divert;1;
divide;1;
divined;1;
dizziness;2;
dizzy;3;
do;121;
doctors;1;
doddering;1;
dodge;2;
dodged;3;
dodging;1;
does;6;
doesnt;9;
dog;1;
doing;9;
doings;1;
dollar;1;
dollars;2;
domain;8;
dome;1;
donate;3;
donation;1;
donations;15;
done;10;
donned;1;
donors;1;
dont;47;
doodlebug;2;
door;5;
dope;1;
dory;4;
dot;1;
double;2;
doubled;2;
doubling;1;
doubly;1;
doubt;13;
doubter;1;
doubtful;1;
doubts;5;
dove;1;
down;123;
download;2;
downloading;1;
downward;4;
doze;1;
dozen;13;
dozing;2;
dr;2;
drag;9;
dragged;18;
dragging;6;
dramatic;3;
draw;3;
drawled;5;
drawling;1;
drawn;4;
dread;5;
dread--a;1;
dreaded;2;
dream;3;
dream-fed;2;
dreamed;2;
dreaming;4;
dreamlike;1;
dreams;9;
dreamy;1;
dress;1;
drew;12;
dried;1;
drifted;1;
drill;2;
drink;2;
dripping;1;
drive;1;
driven;2;
driving;3;
droned;1;
drop;7;
dropped;27;
dropping;4;
drops;1;
drove;10;
drowned;1;
drowning;1;
dry;7;
dryads;1;
duck;1;
ducked;1;
ducking;1;
duet;1;
dull;3;
dumb;4;
dumfounded;1;
duplicity;1;
duration;1;
during;34;
dust;13;
dusty;3;
dutchmans;1;
duty;2;
dwell;1;
dweller;2;
dwyer;4;
dying;1;
dynamo;1;
e-mail;1;
eager;1;
eagerly;2;
eagerness;1;
ear;3;
earlier;5;
early;11;
earn;1;
earned;2;
ears;26;
earshot;1;
earth;5;
earthly;1;
earthquake;1;
ease;2;
easier;2;
easiest;1;
easily;3;
east;6;
eastward;1;
easy;7;
eaten;1;
eater;1;
eating;1;
eavesdropper;1;
ebony;1;
ebooks;14;
echo;1;
echoed;1;
echoes;12;
ecstasy;1;
ecstatically;1;
edge;32;
edged;1;
edifice;1;
edith;82;
edith--;1;
ediths;4;
edition;2;
editions;5;
educational;1;
eerie;2;
eerie-looking;1;
effect;14;
effective;1;
effects;1;
efficacy;1;
effort;22;
efforts;14;
egg;2;
egoist;1;
eh;1;
eight;2;
eighteen;5;
ein;1;
either;7;
elapsed;4;
elated;1;
elation;1;
elder;5;
elderly;1;
eldest;1;
elect;1;
electronic;27;
electronically;2;
element;1;
elevator;1;
eloquent;1;
else;6;
em;5;
email;3;
embers;1;
emblem;1;
emerald;5;
emotion;1;
emotional;1;
employee;1;
employees;2;
employers;1;
employment;1;
emptied;1;
empty;2;
enable;3;
enabled;2;
encircled;1;
encircling;1;
encoding;1;
encompassed;2;
encompassing;2;
encountered;1;
end;39;
endeavour;10;
endeavoured;27;
endeavouring;7;
ended;3;
ending;2;
endless;1;
ends;1;
enemies;3;
enemy;4;
energy;1;
engaged;2;
engagement;1;
engagements;1;
engineered;1;
english;6;
englishman;2;
engrossed;1;
enigma;1;
enjoy;1;
enjoyed;1;
enjoying;1;
enlighten;1;
enlightening;1;
enormous;7;
enough;20;
ensued;1;
ensuring;1;
entered;12;
entertain;1;
entertained;2;
enthusiastically;1;
enticing;1;
entire;1;
entirely;5;
entity;3;
entrance;7;
entrances;1;
entrapped;1;
entreated;1;
entries;1;
entry;1;
envied;1;
equally;1;
equator;1;
equipment;3;
erase;1;
erected;1;
errors;1;
escape;14;
escaped;14;
especially;5;
essence;1;
estimation;1;
eternal;2;
eternally;1;
eternity;1;
etext;5;
european;2;
even;12;
evening;15;
evenly;1;
event;1;
eventful;3;
events;2;
ever;20;
everlasting;1;
every;27;
everything;17;
everywhere;1;
evidence;5;
evident;12;
evidently;14;
evil;2;
exact;4;
exactly;3;
examination;2;
examine;1;
examined;2;
examiner;1;
example;5;
exceedingly;8;
except;7;
exception;2;
exceptions;2;
exchanged;1;
exchanging;1;
excited;2;
excitedly;1;
excitement;4;
exclaimed;2;
exclamation;3;
exclusion;1;
excruciating;1;
excuse;3;
excused;1;
executed;1;
executive;1;
exempt;2;
exercise;1;
exercised;1;
exercising;1;
exhausted;2;
exhaustion;1;
exhibited;5;
exhibition;5;
exhibitions;1;
exhorting;1;
exist;2;
existed;1;
existence;4;
exists;1;
exit;1;
expanded;1;
expect;3;
expectancy;2;
expectation;4;
expected;8;
expecting;1;
expedition;22;
expend;1;
expense;1;
expenses;2;
expensive;1;
experience;1;
experienced;5;
experiences;3;
expert;1;
explain;4;
explained;8;
explanation;5;
explanations;2;
exploration;2;
explore;4;
explorer;1;
explorers;3;
exporting;1;
exposed;3;
express;4;
expressed;4;
expression;4;
extent;5;
extinct;1;
extra;1;
extract;1;
extraordinary;3;
extreme;12;
extremely;1;
exultant;1;
exultation;1;
eye;38;
eyelash;1;
eyes;82;
eying;1;
f3;1;
face;89;
faced;1;
faces;11;
facial;1;
facility;1;
facing;2;
fact;13;
facts;4;
fading;1;
fail;1;
failure;2;
faint;13;
faintest;1;
faintly;1;
fair;2;
fairbanks;1;
fairly;2;
faithful;1;
fall;15;
fallen;3;
falling;6;
falls;2;
false;2;
fame;5;
fame-seeking;1;
familiar;6;
families;1;
family;2;
fancied;2;
fancies;1;
fancy;1;
fantastic;1;
far;25;
faraway;1;
farewell;4;
farther;4;
fascinated;2;
fascinating;2;
fascination;2;
fashion;4;
fashioned;1;
fast;8;
faster;2;
fat;7;
fate;16;
fate-appointed;1;
fates;1;
father;22;
fathers;2;
fathom;1;
fault;1;
favoured;1;
fcstle;2;
fear;15;
fear-inspiring;3;
fearful;2;
fearfully;3;
fears;7;
fearsome;1;
feat;2;
feather;1;
feathers;3;
feathery;1;
feats;2;
features;4;
fed;2;
federal;2;
fee;8;
feed;1;
feel;11;
feeling;22;
feelings;7;
feels;3;
fees;4;
feet;61;
feigns;1;
feints;1;
feldspar;3;
fell;28;
feller;1;
fellow;14;
fellows;2;
felt;55;
fence;1;
fernando;2;
fernandos;13;
fertile;1;
festooned;1;
feudal;1;
few;59;
fib;1;
fibre;2;
fiction;2;
field;1;
fiend;3;
fiendish;2;
fiends;1;
fiercely;3;
fifteen;6;
fifty;3;
fifty-eight----;1;
fifty-nine;1;
fifty-seven;1;
fifty-six;1;
fight;10;
fighter;4;
fighters;1;
fighting;7;
figure;12;
figured;1;
figures;3;
fijian;53;
fijians;3;
fijis;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;1;
filled;7;
film;4;
films;1;
filter;1;
filtered;1;
final;4;
finale;1;
finally;4;
financial;1;
find;51;
finding;11;
finds;1;
fine;5;
finest;1;
finger;3;
fingered;1;
fingers;31;
finish;1;
finished;6;
fire;23;
fired;15;
fireflies;2;
firelight;1;
firing;4;
firmly;1;
first;35;
fishhook;1;
fissure;3;
fissures;2;
fist;3;
fists;1;
fit;1;
fitness;1;
fitted;3;
fitting;1;
five;27;
fix;3;
fixed;7;
fixing;1;
flabbiness;1;
flabby;2;
flame;5;
flames;1;
flaming;1;
flanks;1;
flapping;1;
flared;2;
flash;3;
flashed;7;
flashes;2;
flashing;1;
flat;8;
flatten;1;
flattened;1;
fled;7;
flesh;2;
flickering;1;
fling;3;
floated;1;
floating;1;
flood;1;
floor;25;
floors;1;
flourish;1;
flower;1;
flowers;2;
flowing;2;
flows;1;
fluffy;1;
flung;15;
flush;3;
flushed;2;
fluttered;1;
fly;1;
flying;3;
foam;1;
foam-lathered;1;
focstle;3;
focussed;1;
foe;2;
folds;2;
foliage;4;
follow;10;
followed;29;
following;13;
fondly;1;
food;14;
fool;15;
fooled;1;
foolhardiness;1;
foolish;6;
foolishly;1;
foolishness;1;
