jeans;2;
jefferson;6;
jeremiah;1;
jersey;3;
jingle;1;
john;16;
johnson;1;
join;3;
joined;2;
joint;3;
joke;2;
jokes;1;
jolly;1;
journey;10;
journeys;1;
joy;2;
judge;23;
judges;2;
judgment;3;
july;9;
jump;1;
june;5;
juries;1;
just;27;
justice;4;
justices;1;
justly;2;
kansas;2;
keep;23;
keeping;2;
keimer;1;
keimers;2;
keith;11;
kentucky;14;
kept;12;
kettle;2;
key;2;
kill;3;
killed;4;
killing;1;
kind;29;
kind-faced;1;
kind-hearted;1;
kindle;1;
kindly;4;
kindness;5;
kinds;7;
king;27;
kings;9;
kitchen;1;
kite;10;
knapsack;1;
knee;2;
knew;36;
knives;1;
knocked;1;
know;31;
knowledge;9;
known;31;
knows;3;
knuckles;1;
labor;6;
lacked;1;
lad;15;
lads;1;
lady;5;
ladys;3;
laid;11;
lake;1;
lakes;3;
land;25;
landed;3;
landing;4;
lands;12;
language;1;
lap;1;
large;12;
larger;4;
lassie;1;
last;49;
lasted;1;
lasting;2;
lasts;1;
late;2;
lately;5;
later;10;
latin;4;
laugh;1;
laughed;5;
laughing;2;
law;36;
lawmakers;4;
lawrence;13;
lawrences;1;
laws;26;
lawyer;27;
lawyers;1;
lay;7;
laying;2;
le;1;
lead;3;
leader;5;
leaders;3;
leading;9;
leak;1;
leap;1;
leaped;2;
learn;21;
learned;27;
learning;2;
least;2;
leave;10;
leaves;4;
leaving;6;
led;5;
lee;1;
left;6;
legal;4;
legally;1;
legislature;11;
legs;1;
lend;1;
length;2;
lent;1;
less;3;
lesser;1;
lesson;2;
lessons;4;
lest;2;
let;18;
letter;24;
lettering;1;
letters;11;
level;1;
lexington;2;
liability;3;
liable;1;
liberties;1;
liberty;4;
libraries;1;
library;10;
license;15;
licensed;1;
lie;1;
lies;1;
lieu;2;
lieutenant;1;
lieutenant-colonel;1;
life;42;
life-long;1;
light;6;
lighten;1;
lightened;1;
lightning;2;
lightning-rod;2;
lightnings;1;
lights;3;
like;28;
liked;9;
likely;4;
liking;1;
limitation;3;
limited;5;
limits;1;
lincoln;101;
lincolns;8;
line;3;
lines;2;
lingered;1;
lingering;1;
linked;1;
links;3;
lips;1;
liquor;1;
list;3;
listen;9;
listened;3;
listening;2;
literally;1;
literary;15;
little;92;
live;13;
lived;28;
lives;1;
living;12;
load;1;
loading;1;
located;4;
locating;1;
locations;2;
lodge;4;
lodging;2;
loft;2;
lofty;1;
log;11;
logs;6;
london;8;
lonely;2;
long;56;
long-continued;1;
long-handled;1;
longed;3;
longer;12;
longest;1;
look;11;
looked;17;
looking;6;
looks;1;
loom;1;
loose;2;
loosed;1;
losing;1;
lost;7;
lot;1;
louisiana;1;
love;12;
loved;6;
loved--reading;1;
lovely;1;
loves;1;
loving;2;
low;5;
low-roofed;1;
lower;1;
luck;1;
lucky;1;
lukes;1;
lull;1;
lumber;1;
luscious;1;
lustre;1;
luxuries;1;
luxury;1;
machine;1;
machinery;1;
mad;1;
made;95;
madrid;1;
mail;3;
mails;1;
main;3;
maine;2;
maintain;1;
maintaining;1;
majesty;1;
major;3;
majority;1;
make;35;
makes;3;
making;16;
malice;1;
man;117;
man--more;1;
manage;4;
manage--and;1;
manager;1;
managers;1;
manliness;1;
manly;4;
manner;1;
manners;5;
mans;5;
mansion;2;
many;83;
map;1;
march;6;
marched;2;
marching;3;
mark;4;
marked;2;
market;4;
markets;2;
marks;1;
marriage;4;
married;5;
marry;1;
marshall;1;
marshals;1;
marshfield;5;
marshy;1;
martha;1;
mary;1;
maryland;1;
mason;2;
massachusetts;9;
master;3;
mastered;3;
masterly;1;
masterpieces;1;
masters;1;
matter;9;
matters;6;
maxims;1;
maximum;1;
may;45;
meadows;2;
meal;1;
mean;6;
meaning;2;
means;11;
meant;3;
meantime;1;
meanwhile;3;
measure;1;
measures;1;
measuring;2;
meat;3;
mechanics;1;
medicine;1;
medium;5;
meet;8;
meeting;7;
meeting-house;2;
melan;1;
mellow;1;
melted;3;
member;1;
members;5;
memories;1;
memorize;1;
memory;6;
men;79;
mens;1;
mental;1;
merchant;2;
merchantibility;1;
merchants;2;
mere;2;
merrimac;1;
messenger;2;
met;20;
method;2;
methods;1;
mexico;5;
michael;2;
michigan;1;
mickle;1;
mid-winter;2;
middle;2;
middle-aged;1;
midnight;1;
midst;4;
midstream;1;
mien--a;1;
might;30;
milder;1;
mile;1;
miles;27;
military;2;
milk;2;
millard;1;
miller;2;
millions;1;
millpond;3;
mills;1;
mind;23;
minded;1;
minds;4;
mines;1;
minister;4;
ministers;1;
ministry;1;
minnows;1;
minutes;4;
mischief;1;
miserable;1;
misgivings;1;
miss;4;
mission;5;
mississippi;8;
missouri;8;
mistake;3;
mistakes;1;
mistakes--mistakes;1;
mistress;1;
model;2;
modern;1;
modest;4;
modification;1;
modified;1;
moment;1;
momentous;1;
monday;1;
money;55;
monmouth;1;
monongahela;4;
month;5;
months;16;
monument;3;
moored;2;
moral;1;
more;85;
morning;16;
morristown;1;
mortgage;2;
mortgaged;2;
mortification;1;
most;34;
mother;43;
mother--it;1;
motherly;1;
mothers;6;
motion;1;
motto;1;
mount;21;
mountain-gap;1;
mountains;11;
mounted;3;
mounts;1;
mourned;1;
mournful;1;
mourning;2;
mourns;1;
move;3;
moved;8;
movements;1;
movers;1;
mr;96;
mrs;8;
much;87;
mud;4;
muddy;1;
musical;2;
must;49;
mustered;1;
mutterings;2;
my;54;
mysteries;1;
nag;3;
nailed;1;
name;38;
named;4;
names;1;
nancy;2;
narrow;3;
nation;9;
national;4;
nations;4;
native;2;
natural;2;
nature;2;
navy;4;
near;15;
nearer;1;
nearest;1;
nearly;31;
neatest;1;
nebraska;1;
necessarily;1;
necessary;6;
necessity;2;
neck;1;
need;11;
needed;12;
needs;1;
neglect;1;
neglected;1;
negligence;1;
negro;1;
negroes;1;
neighbor;3;
neighborhood;6;
neighbors;11;
neither;3;
network;1;
never;48;
new;97;
newby;1;
newcastle;3;
newest;1;
newly;1;
newly-settled;1;
news;6;
newsletter;1;
newspaper;8;
next;30;
nice;1;
niche;1;
niece;1;
night;12;
nights;1;
nine;5;
nineteen;2;
no;165;
nobility;1;
noble;10;
noblest;1;
nobly;1;
nominate;1;
nominated;8;
non;1;
nonproprietary;1;
noon;1;
nor;9;
north;10;
north--in;1;
northeastern;1;
northern;4;
northward;1;
northwest;1;
northwestwardly;1;
not;305;
note;1;
note-book;2;
notes;3;
nothing--she;1;
notice;6;
noticed;2;
notifies;1;
november;7;
now;104;
now--even;1;
nowadays;6;
number;11;
numbers;6;
numerous;1;
oaks;1;
oath;1;
obedience;1;
obey;2;
object;6;
objected;1;
oblige;3;
obliged;2;
obscured;1;
observe;1;
observed;1;
obsolete;1;
obtain;5;
obtained;2;
obtaining;2;
occasion;1;
occupation;1;
occur;2;
occurred;1;
ocean;6;
oclock;3;
october;4;
odd;1;
of;1304;
off;9;
offer;3;
offered;9;
offers;1;
office;22;
officer;1;
officers;7;
official;3;
offut;3;
often;14;
oh;3;
ohio;22;
old;81;
old-fashioned;2;
older;14;
oldest;2;
on;212;
once;24;
one;180;
one--the;1;
ones;5;
online;4;
only;60;
open;4;
opened;2;
opening;2;
openly;1;
operation;1;
opinion;4;
opinions;1;
opponents;2;
opportunities;3;
opportunity;3;
oppose;1;
opposed;7;
oppression;1;
oppressions;1;
oppressive;3;
oration;7;
orations;5;
orator;4;
orators;1;
order;14;
ordered;2;
orders;2;
ordinary-looking;1;
organize;1;
organized;3;
original;3;
originator;1;
orleans;5;
orphan--to;1;
others;7;
otherwise;3;
ought;5;
our;30;
out;54;
outdated;1;
outfit;1;
outpost;1;
outriders;1;
outrun;1;
outside;9;
outwrestle;1;
over;41;
overbearing;1;
overdone;1;
overestimate;1;
overlooking;1;
overwhelming;1;
owe;2;
owed;2;
own;34;
owned;8;
owner;12;
owners;1;
owns;2;
oxen;2;
oxford;1;
pacific;1;
packed;1;
page;4;
pages;2;
paid;13;
pain;2;
pains;2;
painted;2;
pair;3;
palace;1;
paper;13;
papers;4;
paperwork;1;
pappsville;1;
paragraph;11;
paragraphs;3;
paramount;1;
parents;6;
paris;3;
parson;1;
parsons;2;
part;22;
particular;2;
particularly;1;
parties;3;
partner;1;
partnership;1;
parts;6;
party;24;
pass;2;
passage;6;
passed;21;
passengers;1;
passes;1;
passing;1;
past;5;
pasted;1;
patchwork;1;
paternal;1;
path;5;
pathless;1;
paths;2;
patience;2;
patient;2;
patrick;1;
patriot;2;
patriotic;2;
patriotism;1;
patriots;4;
pavement;1;
pay;24;
paying;4;
payments;3;
peace;7;
peaceable;1;
peaceful;1;
pen;3;
penetrating--no;1;
penman;1;
pennies;5;
pennsylvania;9;
penny;1;
pennyworths;1;
people;102;
peoples;1;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;18;
perilous;2;
period;2;
periodic;1;
permanent;1;
permission;7;
permitted;3;
perplexing;1;
perseverance;2;
person;11;
personage;1;
personal;2;
persons;1;
persuade;1;
persuaded;7;
persuading;1;
persuasion;1;
perth;1;
petition;6;
petitioned;1;
petted;1;
pewter;2;
pg;3;
pglaf;1;
phd;1;
philadelphia;44;
philosopher;1;
philosophical;1;
phrase;4;
physical;2;
physics;1;
picked;1;
piece;5;
pieces;2;
pilgrims;2;
pilot;1;
piloting;1;
pious;1;
pistol;1;
pitching;1;
pitt;1;
pittsburg;2;
pity;1;
place;40;
placed;2;
places;2;
plain;7;
plainly;2;
plains;1;
plan;3;
planning;3;
plans;5;
plant;1;
plantation;16;
plantations;8;
planted;1;
planters;3;
planting;1;
plates;1;
platform;1;
play;6;
playful;1;
playing;2;
playmates;2;
playthings;1;
plead;1;
pleas;1;
pleasant;10;
pleasantly;1;
please;6;
pleased;12;
pleasing;3;
pleasure;3;
pledge;2;
plentiful;2;
plenty;4;
plot;1;
plow;2;
plowing;1;
pluck;1;
plymouth;2;
pocket;5;
pockets;2;
poems;2;
point;2;
pointed;5;
pole;1;
poles;2;
polish;1;
polite;1;
political;6;
politician;1;
politicians;2;
politics;5;
polluted;1;
pond;1;
poor;25;
poorest;3;
poorly;2;
porch;1;
pork;1;
port;1;
portion;1;
portsmouth;6;
position;6;
possessed;1;
possession;2;
possibility;1;
possible;6;
possibly;2;
post-office;1;
post-offices;1;
postage;1;
posted;7;
posterity;1;
postmaster;2;
postmaster-general;3;
posts;2;
potatoes;1;
potomac;4;
poultry;1;
pouring;2;
poverty;6;
powder;1;
power;6;
powerful;1;
powers;2;
practically;1;
practice;10;
practiced;1;
practicing;1;
prairies;2;
prank;1;
pranks;1;
pray;1;
prayer;1;
preached;1;
preacher;4;
preachers;1;
prefer;1;
preparation;1;
prepare;3;
prepared;3;
preparing;1;
prescribed;1;
presence;3;
present;7;
presented;1;
preservation;2;
preserve;5;
preside;1;
presidency;2;
president;30;
presidential;2;
presidents;1;
press;5;
pressed;1;
presses;1;
presume;1;
pretension;1;
pretentious;1;
pretty;3;
prevail;1;
prevailed;1;
prevent;2;
previous;1;
price;3;
pride;1;
principal;4;
principle;1;
principles;1;
print;3;
printed;8;
printer;8;
printers;3;
printing;6;
printing-office;6;
printing-presses;1;
prior;1;
prison;1;
prisoner;1;
prisoners;2;
privacy;1;
private;11;
prizes;1;
probably;1;
problem;1;
processing;1;
proclamation;2;
produce;2;
produced;4;
production;1;
profane;1;
profession;6;
professor;1;
professors;4;
profit;3;
profitable;1;
profits;1;
progress;2;
prohibited;1;
prohibition;1;
project;87;
projects;2;
prolong;1;
prominently;2;
promise;5;
promised;4;
promises;1;
promising;1;
promote;1;
promoted;2;
promoting;2;
promotion;1;
promptness;1;
pronounced;1;
proofread;1;
proofreaders;2;
proper;1;
properly;1;
property;7;
propose;1;
proposed;5;
proprietary;1;
prose;1;
prosecute;1;
prospects;3;
prosper;1;
prosperity;1;
protect;4;
protective;1;
proud;6;
prove;3;
proved;5;
provide;9;
provided;8;
providing;5;
province;2;
proving;1;
provision;1;
provisions;1;
public;23;
publicly;1;
publish;3;
published;4;
publisher;1;
puffy;1;
punctual;1;
punitive;1;
puny;1;
pupil;1;
pupils;2;
purchase;1;
purport;1;
purpose;8;
pursue;1;
pursued;1;
pursuit;1;
push;1;
pushed;1;
put;18;
puzzling;1;
quaint;1;
quaker;2;
qualified;1;
quarrel;1;
quartered;2;
queen;1;
queer;2;
question;10;
questions;4;
quick;3;
quickly;2;
quickness;1;
quiet;5;
quietly;2;
quill;1;
quilt;1;
quite;7;
quixote;1;
quote;1;
raccoon;1;
race;1;
rafters;1;
rags;1;
railroads;3;
rails;2;
rain;4;
rains;1;
raise;5;
raised;7;
raising;2;
rake;1;
ran;6;
rang;3;
ranger;1;
rangers;1;
rapacity;1;
rapid;1;
rapidly;1;
rappahannock;4;
rapture;1;
rather;14;
raw;1;
razors;1;
re-elected;4;
re-use;2;
reach;3;
reached;13;
reaching;1;
read;72;
readable;2;
reader;3;
readiness;1;
reading;16;
ready;28;
real;1;
really;2;
reason;3;
reasonable;1;
reasons;2;
rebellion;1;
receipt;2;
receive;5;
received;11;
receiving;3;
recitations;1;
reckon;1;
recognized;1;
recollecting;1;
recommend;1;
record;1;
recovered;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
reelection;1;
references;2;
referred;1;
refined;1;
refinement;1;
refund;10;
refuse;1;
refused;5;
regard;2;
regarding;3;
regiment;1;
region;6;
registered;3;
regular;5;
regularly;1;
regulating;1;
rehearse;1;
rejected;2;
rejoice;1;
relation;1;
relative;1;
release;3;
relief;1;
religious;1;
remain;2;
remained;4;
remaining;1;
remarkable;2;
remedies;1;
remember;3;
remembered;6;
remind;1;
remnant;2;
removal;1;
remove;2;
removed;6;
renamed;2;
renown;1;
rent;1;
repair;1;
repeal;1;
repealed;1;
repealing;1;
repeat;3;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;2;
report;1;
reported;1;
reports;1;
repose;1;
represent;1;
representations;1;
representative;2;
representatives;2;
republic;1;
republican;4;
republicans;1;
reputation;1;
request;2;
require;2;
required;4;
requirements;4;
research;2;
resent;1;
residence;1;
resign;1;
resigned;4;
resolution;1;
resolved;1;
respect;5;
respectability;1;
respectably;1;
responsibilities;1;
responsible;2;
rest;13;
rested;1;
restoration;1;
restore;1;
restrictions;2;
retire;1;
retired;1;
retirement;1;
retreat;2;
return;15;
returned;8;
returning;1;
returns;1;
rev;1;
revealing;1;
revenue;1;
reverence;1;
reverently;1;
revolution;4;
revolutionary;2;
reward;1;
rhetoric;1;
rich;14;
richards;5;
richest;5;
ridden;1;
ride;9;
rides;1;
ridge;2;
riding;2;
rifle;3;
right;21;
rights;6;
rights--life;1;
riney;1;
ring;1;
rise;2;
risked;1;
rival;1;
river;36;
rivers;5;
road;5;
roads;4;
roamed;1;
roaming;2;
roared;1;
robert;2;
rock;1;
rocks;1;
rod;2;
rode;10;
roll;2;
rolled;1;
rolling;2;
rolls;5;
roof;2;
roof-boards;1;
room;10;
rooms;2;
roomy;1;
rosanna;2;
rose;1;
rough;5;
rough-clad;1;
rough-looking;1;
roughest;1;
round;4;
roused;1;
route;1;
routine;1;
rowboat;1;
rowed;1;
rowing;1;
roy;1;
royal;1;
royalties;2;
royalty;3;
rude;6;
rufus;1;
ruin;2;
ruined;2;
rule;2;
ruled;1;
ruler;2;
rulers;1;
rules;8;
rumors;1;
run;5;
running;4;
s;2;
s/he;1;
sac;1;
sacred;1;
sacrifice;1;
sacrificed;1;
sad;6;
saddle;2;
saddle-bags;3;
sadly;1;
safe;1;
safely;2;
safety;3;
said;174;
said--had;1;
sail;7;
sailed;4;
sailing;1;
sailor;9;
sailors;1;
sails;2;
saint;1;
sake;1;
salary;3;
sale;1;
salem;7;
salesman;2;
salisbury;1;
salt;1;
same;24;
samuel;2;
sang;1;
sangamon;1;
sank;2;
sarah;3;
sat;9;
satisfaction;1;
satisfied;1;
satisfy;1;
saturday;1;
saucy;1;
savage;3;
save;13;
saved;2;
saw;33;
say;16;
saying;1;
sayings;3;
says;2;
scant;1;
scarce;1;
scarcely;2;
scattered;1;
scenes;3;
scheme;1;
scholar;5;
scholars;3;
scholarship;1;
school;43;
school-boys;1;
school-days;1;
school-house;4;
school-houses;1;
schooldays;1;
schoolmaster;2;
schoolmasters;2;
schoolmates;1;
schools;6;
science;4;
scientific;2;
scientist;1;
scissors;1;
scolded;1;
scouting;1;
sea;16;
sea-captain;1;
seamen;1;
search;3;
seat;9;
seated;1;
seats;1;
seceded;1;
second;16;
second-hand;1;
secondary;1;
secret;2;
secretary;3;
secrets;1;
section;7;
sections;2;
secure;1;
secured;1;
see;42;
seem;1;
seemed;11;
seems;1;
seen;13;
seize;1;
seldom;1;
self-protection;1;
self-reliance;1;
selfish;2;
sell;1;
selling;1;
semper;1;
senate;13;
senator;3;
senators;1;
send;21;
sending;6;
sense;3;
sent;29;
sentence;3;
sentences;1;
sentiment;2;
sentiments;2;
separate;1;
september;5;
series;1;
serious;1;
sermon;1;
servants;3;
serve;4;
served;4;
service;7;
services;9;
session;1;
set;30;
setting;2;
settle;1;
settled;9;
settlement;3;
settlements;6;
settler;1;
settlers;2;
settling;1;
seven;7;
seventeen;5;
seventy;4;
seventy-five;1;
seventy-one;1;
several;18;
severely;1;
sexton;1;
shady;1;
shakespeare;1;
shall;27;
shamefully;1;
shape;2;
shaped;1;
share;1;
shared;1;
sharing;1;
shed;3;
sheep;1;
shelter;3;
shenandoah;1;
shining;1;
ship;16;
ship-load;1;
shipboard;2;
ships;4;
shirt;1;
shirts;1;
shock;2;
shocked;1;
shoes;1;
shook;3;
shoot;2;
shooting;1;
shop;8;
shops;2;
shore;9;
short;17;
shorter;1;
shot;3;
should;58;
shouldered;1;
shouted;1;
shouting;1;
show;4;
showed;6;
showered;1;
showing;1;
shown;2;
shrewd;2;
shrieking;1;
shun;1;
shut;3;
sic;1;
sick;2;
side;17;
side-saddle;2;
sides;1;
sight;4;
sights;1;
sign;6;
signalled;1;
signed;2;
signers;1;
silence;1;
silent;3;
silk;2;
silken;1;
silver;3;
similar;1;
simple;3;
simplicity;1;
since;22;
sincere;3;
sincerely;1;
single;4;
sink;1;
sinking;1;
sir;16;
sister;5;
sisters;8;
sit;3;
site;4;
sitting;5;
sitting-room;1;
situation;2;
six;18;
sixteen;2;
sixty;2;
sixty-eight;1;
skilful;1;
skill;2;
skin;3;
skins;3;
skivery;1;
slaughter;1;
slave;13;
slave-market;1;
slave-owners;1;
slave-trade;1;
slavery;29;
slaves;14;
sleep;1;
sleeping;1;
sleet;1;
sleigh;1;
slender;7;
slept;1;
slighted;1;
slim;1;
sloop;1;
sloping;2;
slow;1;
slowly;4;
sluggards;1;
small;25;
smaller;1;
smallpox;1;
smartest;1;
smiled;1;
smoke;1;
smoothed;1;
sneered;1;
snow;7;
so;185;
soap;2;
soap-boiler;1;
sobriety;1;
societies;1;
society;2;
soil;2;
sold;11;
soldier;2;
soldiering;1;
soldiers;22;
solemn;1;
solemnly;1;
solicit;2;
solicitation;1;
solicited;1;
solicitous;2;
solitary;1;
solitude;1;
some;69;
sometime;1;
sometimes;15;
son;14;
sons;4;
soon;45;
sooner;1;
sore;1;
sorrow;5;
sorrows;1;
sorry-looking;1;
sort;2;
sots;1;
soul;1;
sound;5;
sounds;1;
sources;1;
south;10;
southeastern;1;
southern;3;
space;1;
spare;1;
sparks;2;
speak;14;
speaker;2;
speaking;5;
special;1;
specific;1;
specified;2;
spectator;4;
speech;21;
speeches;14;
speeches--for;1;
spell;2;
spell-bound;1;
spelled;1;
speller;1;
spelling;1;
spelling-book;1;
spencer;2;
spend;11;
spending-money;1;
spent;20;
spin;1;
spinning;1;
spinning-wheel;1;
spire;1;
spite;1;
splendid;2;
split;4;
split-bottomed;1;
spoke;2;
spoken;3;
spoon;3;
sport;4;
sport-loving;1;
spot;1;
sprang;2;
spread;5;
spring;13;
springfield;16;
springs;1;
spurned;1;
squadron;1;
square;3;
squirrel;1;
squirrels;1;
staff;3;
stage;2;
stamp;2;
stamped;2;
stand;5;
standard;1;
standing;2;
stands;2;
star;1;
start;4;
started;5;
starting;2;
state;35;
statements;1;
states;85;
states--the;1;
statesman;2;
status;4;
stay;12;
stayed;8;
stays;1;
stead;1;
steadfast;1;
steady;2;
steam;1;
steamboat;3;
step-mother;3;
stephen;7;
stepped;2;
steps;1;
stern;1;
stick-and-clay;1;
sticks;2;
still;31;
stir;2;
stirring;1;
stock;2;
stockings;2;
stone;1;
stones;6;
stony;1;
stood;7;
stoop;1;
stop;3;
stopped;2;
store;10;
stored;2;
storekeeper;1;
stores;2;
stories;8;
storm;3;
stormy;4;
story;22;
stout;1;
stove;2;
straight;2;
strange;5;
stranger;1;
strangers;4;
strapped;1;
straw;1;
streaming;1;
streams;1;
street;10;
streets;5;
strength;8;
stretches;2;
stretching;1;
strict;2;
strictly;1;
string;5;
strip;1;
stripe;1;
stripped;1;
strips;2;
strive;1;
strokes;1;
stroll;1;
strolling;2;
strong;18;
stronger;4;
strongest;1;
strongly;2;
struck;1;
struggle;2;
struggling;2;
stuart;1;
student;5;
students;5;
studied;11;
studies;10;
studious;1;
study;14;
studying;3;
stuff;1;
stuffed;1;
stump-speeches;1;
stumps;1;
sturdy;1;
style;5;
subdirectory;1;
subdue;1;
subject;8;
subjection;1;
subjects;2;
submit;3;
subscribe;1;
subscription;1;
subsist;1;
succeed;1;
succeeded;3;
success;4;
successes;1;
successful;4;
such;28;
sudden;1;
suddenly;2;
suffered;3;
sufficient;1;
suggested;1;
suggestions;1;
suit;2;
suitable;1;
sum;1;
summer;12;
sumter;1;
sun;4;
sunday;3;
sundays;1;
sung;1;
sunlight;1;
sunshine;1;
supper;1;
supperless;1;
supplied;1;
support;6;
supporters;1;
suppose;4;
supreme;2;
sure;5;
surest;2;
surprise;2;
surprised;4;
surrender;1;
surrendered;1;
surrounded;1;
survey;1;
surveyed;1;
surveying;9;
surveyor;6;
surveyors;2;
survive;1;
suspense;1;
sustain;1;
swamp;1;
swarthy;1;
sweet;1;
swim;2;
swimmer;1;
swimming;3;
sycamore;2;
sympathy;2;
synonymous;1;
system;2;
systematic;1;
t;1;
table;2;
tactics;1;
tailor-made;1;
take;31;
taken;19;
takes;2;
taking;4;
talent;1;
talents;2;
tales;1;
talk;9;
talked;4;
talker;1;
talking;3;
tall;10;
tall--nearly;1;
tallow;2;
tariff;1;
task;3;
tasks;1;
tasted;1;
tatters;1;
taught;12;
tavern;1;
tax;12;
taxes;3;
taylor;2;
tea;5;
teach;6;
teacher;6;
teachers;1;
teaching;2;
teachings;1;
teams;1;
tears;3;
telegraph;1;
tell;14;
telling;5;
tells;1;
temperate;1;
temptations;1;
tempted;1;
ten;6;
tennessee;2;
tent;1;
term;13;
terms;22;
terrible;2;
territories;7;
territory;6;
testament;1;
texas;2;
than;102;
thank;1;
thanked;1;
thankful;1;
thankfulness;1;
thanking;1;
thanks;1;
thatched;1;
theatre;1;
thee;3;
their;112;
then;87;
there;231;
therefore;6;
therefrom;1;
therein;1;
thick;2;
thin;1;
thing;17;
things;36;
think;26;
thinking;6;
third;4;
third-rate;1;
thirteen;5;
thirty;3;
thirty-eight;1;
thirty-nine;1;
thirty-one;1;
thirty-three;1;
thirty-two;1;
thither;1;
thomas;20;
thomass;1;
thompson;3;
thompsons;1;
thorough;4;
though;8;
thought;41;
thoughtful;3;
thoughts;3;
thousand;3;
thousands;4;
threatened;1;
three;33;
three-penny;1;
threw;2;
thrifty;1;
throat;1;
through;33;
throughout;4;
thrown;4;
thunder;2;
thunder-storm;3;
thus;11;
thy;2;
ticket;1;
ticket--and;1;
tide;1;
tied;2;
till;5;
time;134;
times;14;
timid;1;
tin;1;
tired;10;
title;1;
to-day;4;
to-day--began;1;
to-morrows;1;
tobacco;6;
todd;1;
together;13;
toiling;1;
tokens;1;
told;17;
tomb;2;
tone;3;
tones;2;
too;20;
too--all;1;
took;26;
tools;4;
top;3;
torn;1;
torrents;1;
tossed;1;
touched;1;
tow;1;
toward;6;
towards;4;
tower;3;
town;13;
towns;2;
toys;4;
trackless;1;
tracks;2;
trade;11;
trademark;10;
trademark/copyright;1;
trader;1;
traders;1;
trades;1;
trading;5;
train;1;
trained;2;
traitor;1;
traits;1;
transcribe;1;
transcription;1;
transmit;1;
trappers;1;
trapping;1;
travel;4;
traveled;4;
travelers;1;
traveling;3;
treasure;1;
treat;1;
treated;5;
treaties;1;
treatment;3;
treaty;4;
tree;3;
trees;8;
trenchers;1;
trenton;1;
trespassing;1;
trial;3;
trials;1;
tribe;1;
tributes;1;
tricks;1;
tried;10;
trip;5;
trips;1;
troops;3;
trophies;1;
trouble;8;
troubled;2;
troubles;3;
trousers;4;
trudged;1;
trudging;1;
true;11;
truly;3;
trust;5;
trusted;3;
trustees;1;
truth;3;
truthful;1;
truthfully;1;
try;9;
trying;5;
tuition;1;
turn;1;
turned;9;
turning;3;
turns;2;
tutor;2;
twelve;7;
twelve-month;1;
twenty;7;
twenty-eight;1;
twenty-five;6;
twenty-four;2;
twenty-one;6;
twenty-second;1;
twenty-seven;1;
twenty-six;1;
twenty-three;1;
twenty-two;1;
twice;1;
twitted;1;
two;64;
twopenny;1;
tyler;1;
tylers;1;
type;1;
type-foundries;1;
types;3;
tyrannis;1;
tyranny;1;
tyrant;1;
unable;1;
unbroken;1;
uncle;1;
uncouth;1;
under;19;
underbrush;1;
understand;7;
understanding;1;
undertaken;1;
undertaking;4;
undertakings;1;
undertook;5;
undivided;1;
unenforceability;1;
unexpected;1;
unfit;1;
unfortunate;1;
unhappy;1;
unhurt;1;
uniform;3;
uniformly;1;
uniforms;1;
union;23;
union--that;1;
unite;2;
united;57;
united--be;1;
universal;1;
universities;1;
university;1;
unjust;5;
unkind;1;
unkindly;1;
unknown;6;
unless;6;
unlink;1;
unseen;2;
unselfish;1;
unsettled;1;
unsolicited;1;
unthought;1;
until;29;
untiring;1;
unusual;1;
unwise;1;
up;90;
updated;1;
upon;39;
upright;2;
urged;3;
use;21;
used;9;
useful;7;
usefulness;1;
user;3;
using;6;
ut;1;
utah;2;
utensils;1;
utilize;1;
utterances;1;
v;4;
v--at;1;
v--how;1;
v--life;1;
v--the;1;
vacation;1;
vain;1;
valedictory;1;
valley;5;
valleys;1;
value;1;
vandalia;2;
vanilla;3;
vanquished;1;
variety;1;
various;2;
vast;4;
vasts;1;
vegetables;1;
venango;1;
venerable;1;
venison;1;
venture;2;
ventured;2;
vernon;20;
vernon--a;1;
vernons;1;
verse;2;
verses;1;
version;1;
versions;1;
very;151;
vessel;1;
vessels;2;
vi;4;
vi--farewell;1;
vi--getting;1;
vi--the;2;
vice-president;3;
victories;1;
victorious;1;
victory;1;
view;1;
viewed;1;
viewing;1;
vii;4;
vii--a;1;
vii--at;1;
vii--the;2;
viii;4;
viii--a;1;
viii--governor;1;
viii--how;1;
viii--the;1;
village;7;
violates;1;
violence;1;
virgils;1;
virginia;33;
virginian;4;
virginians;2;
virus;1;
visit;9;
visited;4;
visitors;1;
voice;1;
voices;1;
void;1;
volume;1;
volunteer;1;
volunteers;8;
vote;5;
voted;4;
votes;1;
voyage;5;
wages;2;
wagon;7;
wagon-bed;1;
wagon-tracks;1;
wait;3;
waiting;2;
wake;1;
walk;3;
walked;9;
walker;1;
walking;3;
walks;1;
wall;1;
wane;1;
want;12;
wanted;21;
war;46;
war-dance;1;
warm;4;
warmed;1;
warmest;1;
warranties;3;
warranty;2;
was;1057;
washington;98;
washingtons;9;
waste;1;
watch;2;
watched;2;
water;5;
watercourses;1;
watered;1;
waters;3;
way;37;
ways;7;
weak;2;
wealth;2;
wealthy;3;
wear;1;
wearing;1;
wears;1;
weary;2;
weather;6;
weave;2;
weaving;1;
web;6;
webster;84;
websters;15;
week;5;
weeks;18;
weemss;1;
weight;1;
welcome;1;
welcomed;2;
