devices;7;
devices--my;1;
devil;34;
devil-like;1;
devilish;6;
devilishly;1;
devils;4;
devilson;1;
devoted;1;
devoutly;1;
dew-drop--a;1;
dexterously;1;
diadem;1;
dialect;1;
dialogue;3;
dialoguing;1;
diamond;4;
did;120;
did--an;1;
did--but;1;
didst;7;
die;2;
differ;1;
differ-;1;
difference;11;
differences;4;
different;22;
differently;1;
difficult;15;
difficulties;20;
difficulty;13;
diffidences;3;
diffident;1;
diffrent;1;
diffuse;1;
digit;1;
digits;1;
dignify;1;
dignity;13;
dii;1;
diligence;1;
diligent;1;
diminish;1;
diminished;1;
din;1;
dine;3;
dined;1;
dining;3;
dining-room;14;
dinner;5;
dinner-time;1;
direct;19;
directed;8;
directing;1;
direction;2;
directions;6;
directly;11;
director;1;
directories;1;
directory;1;
directress;1;
directs;1;
dirty;1;
disagreeable;6;
disappoint;2;
disappointed;2;
disappointed--and;1;
disappointing;1;
disappointment;5;
disapprobation;1;
disapprove;2;
disasters;1;
disavowal;1;
disavowing;1;
disbelief;1;
disbelieve;3;
disbelieving;1;
discarded;1;
discern;1;
discernment;1;
discharge;1;
disclaim;3;
disclaimed;2;
disclaimer;3;
disclaimers;1;
disclaiming;2;
discomposed;2;
discomposure--her;1;
disconcert;1;
disconcerted;3;
discontinue;1;
discountenance;1;
discouraged;1;
discouraging;1;
discourse;2;
discover;5;
discovered;5;
discoveries;1;
discovering;1;
discovery;3;
discredit;1;
discreditable;1;
discredits;1;
discreet;2;
discretion;1;
discussion;1;
disdain;2;
disdain--cheated;1;
disdainful;2;
disengaged;1;
disfavour;1;
disgrace;7;
disgraceful;2;
disguise;2;
disguises;4;
disgust;2;
disgusted;1;
dish;3;
dishes;2;
dishevelled;1;
dishonour;3;
dishonourable;1;
dishonoured;1;
disinherit;1;
disjointed;1;
disk;1;
dislike;3;
disliked;1;
dislikes;1;
disliking;1;
dismal;1;
dismiss;1;
dismissed;1;
disobligations;2;
disoblige;1;
disobliged;3;
disobliging;2;
disorder;10;
disorder--so;1;
disordered;2;
disorders;1;
dispatch;4;
dispatched;6;
dispatching;1;
dispense;3;
dispensed;2;
dispenser;1;
dispenses;1;
dispensing;1;
dispersed;1;
dispirited;1;
display;1;
displayed;1;
displaying;5;
displeased;8;
displeasure;7;
displeasure--followed;1;
disposed;5;
disposition;3;
disproportionate;1;
dispute;2;
disrobed;1;
dissatisfied;3;
dissimulation;1;
dissipate;2;
dissoluteness;1;
dissuaded;1;
distance;23;
distance--but;1;
distance--that;1;
distant;5;
distended;1;
distinct;1;
distinction;3;
distinctly;1;
distinctly--this;1;
distinguish;2;
distinguished;2;
distinguishes;4;
distinguishing;2;
distract;1;
distracted;4;
distraction;3;
distress;11;
distress--let;1;
distressed;4;
distressing;1;
distribute;6;
distributed;4;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
dive;1;
diversion;1;
divert;1;
divided;1;
dividing;1;
divine;9;
divinely;2;
do;218;
do--a;1;
do--but;3;
do--i;2;
do--o;1;
do--once;1;
do--the;2;
do--what;1;
doated;1;
doctor;1;
doctors;2;
doctors-commons;1;
doctrine;2;
doe;1;
does;49;
does--and;1;
does--beauty;1;
does--she;1;
doffing;1;
dog;20;
dog--what;1;
dogged;1;
dogs;2;
doing;12;
doleman;3;
dolemans;1;
dom;1;
domain;8;
domestic;1;
doms;1;
donate;3;
donation;1;
donations;15;
done;49;
donors;1;
dont;23;
door;56;
door--;2;
door--i;1;
door--wretch;1;
door--you;1;
doors;3;
dorastus;1;
dorcas;52;
dorcas--who;1;
dorcass;2;
dost;10;
dotage;1;
dotards;1;
dotes;1;
double;6;
double--but;1;
double-armed;1;
double-dated;1;
double-tongued;1;
doubt;74;
doubt--;2;
doubt--it;1;
doubted;13;
doubted--surely;1;
doubtful;1;
doubtfully;1;
doubting;3;
doubting--i;1;
doubtless;3;
doubts;9;
dough;3;
dove;1;
dover-street;1;
doves;1;
down;99;
down--and;3;
down--i;1;
downcast;1;
download;2;
downloading;1;
dowry;1;
doze;1;
dozen;7;
dozenth;1;
dr;3;
dragons;1;
draind;1;
dramatic;1;
drank;2;
draught;6;
draughts;8;
draughts--but;1;
draw;8;
drawers;2;
drawing;5;
drawn;11;
dread;2;
dreaded;1;
dreadful;13;
dreadfullest;1;
dreadfully;2;
dreading;1;
dreads;1;
dream;1;
dreamt;1;
dreary;1;
dregs;1;
dress;10;
dressed;5;
dressing;1;
dressing-glass;1;
drew;6;
drift;3;
drink;5;
drinking;1;
drive;5;
drives;1;
driving;1;
drop;1;
dropped;3;
drops;1;
dropt;7;
dross;1;
drovest;1;
drown;1;
drowned;1;
drowns;1;
dry;2;
dry-shod;1;
drying;1;
dublin-university;1;
due;5;
duke;1;
dull;3;
duly;2;
dunghill;1;
during;3;
durst;2;
dutiful;2;
dutiful--i;1;
duty;6;
dwelt;2;
dying;3;
e-mail;1;
eager;4;
eagerness;1;
ear--dont;1;
earlier;1;
earliest;1;
early;15;
earn;1;
earnest;14;
earnestly;3;
earnestness;7;
ears;10;
earth;5;
earth--in;1;
earth--the;1;
ease;12;
easier;2;
easily;8;
eastern;4;
easy;22;
eat;4;
eat--i;1;
ebooks;14;
echo;1;
economy;1;
edge;3;
edict;1;
edition;1;
editions;5;
editors;1;
educated;2;
education;9;
education--and;1;
educational;1;
effect;10;
effect--i;1;
effect--they;1;
effected;1;
effecting;1;
effects;9;
effectual;1;
effectually;2;
efficacy;1;
effort;4;
efforts;3;
effrontery;1;
eggs;1;
egregiously;1;
eight;5;
eighteen;1;
ein;1;
either;43;
elaborate;1;
elated;1;
elbow;2;
elder;2;
elderly;5;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elegance;3;
elegance--;1;
elegant;1;
elegantly;1;
elevation;1;
eleven;2;
eligible;2;
eliz;1;
elocution;1;
eloped;2;
eloped--jealousy;1;
elopement;6;
eloper;1;
eloping;3;
eloquence;4;
eloquent;1;
else;17;
else--i;1;
elsewhere;4;
elude;1;
em-;1;
email;3;
emanations;1;
embarrassed;3;
embarrassing;1;
emerge;1;
emergency;1;
eminence;3;
emotion;5;
emotion--seeming;1;
emotions;1;
emperors;1;
emphatical;1;
emphatically;1;
empire;1;
employ;2;
employed;7;
employee;1;
employees;2;
employer;2;
employers;1;
employment;2;
empress;1;
empty;1;
enable;4;
enabled;7;
encircled;1;
encircling;2;
enclose;3;
enclosed;3;
encoding;1;
encountered;2;
encourage;6;
encouraged;4;
encouragement;1;
encourages;1;
encouraging;1;
encroacher;5;
encroaching;2;
end;49;
end--whither;1;
endanger;1;
endangered;2;
endangered--unhappy;1;
endangering;1;
endeavour;19;
endeavoured;9;
endeavouring;5;
endeavours;2;
endeth;1;
ends;2;
endure;1;
enemies;4;
enemy;6;
enemy--;1;
enforced;2;
engage;10;
engaged;16;
engagement;2;
engagements;1;
engages;2;
engaging;4;
engines;2;
england;3;
english;2;
engross;1;
engrossed;2;
engrossments;1;
enhances;1;
enjoin;1;
enjoined;2;
enjoining;1;
enjoy;7;
enjoying;1;
enlarged;1;
ennoble;1;
enormities;1;
enormity;1;
enough;51;
enough--then;1;
enow;1;
enraged;2;
ensue;1;
ensuring;1;
ent;1;
entangled;1;
entendre;1;
enter;18;
entered;13;
entering;1;
enterprise;1;
enterprising;3;
enterprize;1;
enterprizer;1;
enters;2;
entertain;4;
entertaining;2;
entertainments;1;
entire;3;
entirely;11;
entitle;1;
entitled;10;
entity;3;
entrance;3;
entreat;1;
entreaties;3;
entreaty;2;
entry;1;
enuring;1;
envied;2;
envious;2;
envy;4;
epistle;1;
epitome;2;
equal;14;
equality;1;
equally;8;
equipage;2;
equipages;3;
equipment;3;
equipped;1;
erect;1;
err;1;
errand;5;
error;7;
errors;10;
escape;15;
escape--the;1;
escaped;11;
escaped--;1;
escaped--but;1;
escaped--heaven;1;
escaping;1;
especially;11;
espied;2;
espousals;1;
esq;33;
esq--ay;1;
essence;1;
essential;1;
establish;2;
established;2;
established--but;1;
establishing;1;
estate;8;
estates;2;
esteem;4;
estgainers;1;
estrange;1;
eternal;1;
eternally;2;
etext;5;
ethereals;1;
evadest;1;
evaporate;1;
even;73;
evening;11;
evenings;1;
event;6;
event--as;1;
events;1;
ever;122;
ever--;2;
ever--and;1;
ever--o;1;
ever--what;1;
ever-affectionate;1;
ever-curious;1;
ever-dear;1;
ever-during;1;
ever-faithful;2;
evermore;3;
every;167;
evidenceship;1;
evident;2;
evil;6;
evil--as;1;
evil--but;1;
evil--for;1;
evil--o;1;
evils;7;
evn;1;
exact;3;
exalt;1;
exalted;2;
exalting;1;
examination;1;
examination--;1;
examine;1;
example;8;
exasperate;2;
exasperated;1;
exceeded;1;
exceedingly;1;
excel;2;
excellence;5;
excellence--happy;1;
excellencies;4;
excellent;15;
excellent--yet;1;
excellently;1;
except;14;
excepted;2;
excepted--;1;
exception;1;
exceptionable;1;
exceptionable--but;1;
exceptions;1;
excess;1;
excessively;4;
exchange;3;
exchanging;1;
excite;2;
excited;2;
exclaiming;1;
exclamations;6;
excluded;1;
exclusion;2;
excruciating;1;
excursion;2;
excusable;1;
excusably;1;
excuse;30;
excuse--but;1;
excuse--confound;1;
excused;3;
excuser;1;
excuses;2;
exe-;1;
execrable;2;
execrate;2;
execration;1;
execrations;3;
execute;4;
executed;1;
execution;3;
executive;1;
executorship;1;
exemplary;1;
exempt;3;
exemption;1;
exercise;1;
exert;2;
exerted;3;
exerts;1;
exists;1;
exit;2;
expect;27;
expectation;3;
expectations;3;
expected;23;
expecting;5;
expects;3;
expedient;16;
expedient--perhaps;1;
expedient--so;1;
expedient--this;1;
expedients;4;
expedients--your;1;
expedite;1;
expelled;1;
expend;1;
expense;3;
expenses;2;
experience;7;
experience--how;1;
experienced;1;
expert;1;
explain;2;
explained;1;
explanantion;1;
explanation;2;
explicit;3;
exporting;1;
expose;9;
exposed;7;
exposition;1;
expostulate;2;
expostulated;2;
expostulates;1;
expostulation;1;
express;6;
express-crier;1;
expressed;6;
expresses;1;
expressing;1;
expression;4;
expressions;4;
exquisitely;1;
extended;3;
extending;1;
extension;1;
extensive;2;
extent;1;
extenuation;1;
extorted;6;
extracted;1;
extracts;3;
extraordinary;7;
extremely;11;
extremity;1;
exultation;2;
exulting;1;
exults;3;
eye;42;
eye-;1;
eye--i;1;
eye-beam;5;
eye-beams;1;
eye-judging;2;
eyelids;1;
eyes;77;
eyes--and;1;
eyes--he;1;
eyes--read;1;
f3;1;
face;63;
face--excuse;1;
face--i;1;
face--now;1;
face--thine;1;
faces;2;
facility;1;
facing;1;
fact;7;
faculty;1;
fail;3;
failed;1;
failing;1;
failings;2;
failure;2;
fain;3;
faint;1;
fainted;3;
faintish;1;
fair;19;
fair-;2;
fair--if;1;
fair-one;14;
fair-ones;2;
fairbanks;1;
fairest;1;
fairly;6;
faith;3;
faith--yet;1;
faithful;3;
fall;10;
fallen;7;
falling;6;
falls;2;
false;3;
falshood;1;
fame;5;
familiar;2;
familiar-letter-writing;1;
familiarities;1;
familiarity;2;
familiarly;1;
familiars;1;
families;6;
family;80;
family-;1;
family--a;1;
family--canst;1;
family--having;1;
family--i;2;
family--need;1;
family--yourself;1;
family-peace;1;
fan;2;
fan-player;1;
fancy;7;
fannd;1;
fanned;1;
fanning;1;
fantastically;1;
far;40;
fared;1;
farm;1;
farm-house;1;
farther;23;
farthest;3;
fase;1;
fashion;1;
fashionable;2;
fast;14;
fast--and;1;
fast--not;1;
fastened;2;
faster;2;
fatal;5;
fate;7;
fate--have;1;
father;20;
father--alas;1;
father--but;1;
fatherless;1;
fathers;13;
fathom;1;
fathomed;1;
fatigue;2;
fatigued;3;
fatigues;2;
fault;25;
fault--but;1;
fault--much;1;
faults;9;
faulty;5;
faunia;1;
favour;61;
favour--and;1;
favour--o;1;
favourable;12;
favourably;2;
favoured;4;
favoured--;1;
favourite;6;
favourites--;1;
favours;4;
fear;34;
feared;4;
fearful;1;
fearing;1;
fearless;1;
fears;4;
feast;1;
feat;1;
feature;7;
feature--at;1;
features;5;
features--little;1;
federal;2;
fee;9;
feel;1;
feeling;5;
feels;1;
fees;5;
feet;16;
feet--her;1;
feigned;1;
feint;2;
feints;2;
fell;7;
fellow;50;
fellow--a;1;
fellow--but;1;
fellow--did;1;
fellow--i;2;
fellow--the;1;
fellow-citizens;1;
fellow-creatures;1;
fellows;12;
felonies;1;
feloniously;1;
felt;9;
female;11;
fences;1;
fertile;1;
fertility;1;
fervent;5;
fervently;2;
fessedly;1;
festivity;1;
fetch;5;
fetchd;1;
fetched;1;
fetherstone;1;
fetters;3;
few;32;
fewer;1;
fib;2;
fib--for;1;
fibre;1;
fictitious;1;
fide;2;
fidelity;1;
fie;2;
fiend;2;
fierce;1;
fiercest;1;
fifteen;2;
fifth;1;
fifty;2;
figaries;1;
fighting;1;
figure;4;
figures;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;2;
final;1;
finally;1;
financial;1;
find;74;
finding;13;
finds;3;
fine;25;
fine-;1;
finely;1;
finer;1;
finest;5;
finger;2;
fingers;10;
finished;6;
fire;32;
fire--rise;1;
fire-plot;1;
firm;1;
firmly;1;
first;84;
first--a;1;
first--let;1;
first-hand;1;
fish;1;
fished;1;
fist;1;
fit;25;
fit--so;1;
fitness;1;
fits;14;
fitted;1;
fitter;1;
five;7;
five-and-twenty;1;
fix;2;
fixed;3;
fixing;1;
flagrant;3;
flagrantly;2;
flame;1;
flaming;3;
flapt;2;
flash;1;
flashed;1;
flashes;1;
flashing;1;
flask;3;
flask--almost;1;
flatter;1;
flattered;1;
flattering;2;
flatters;1;
flax;1;
fled;1;
flew;3;
flight;6;
flights;2;
flighty;1;
flinging;1;
flings;1;
flint;1;
flippant;1;
flood;1;
floor;2;
florid;1;
flourished;1;
flourishing;2;
flow;1;
flowers;1;
flowing;1;
flown;1;
fluctuates;1;
fluctuating;1;
flung;2;
flush;2;
flutter;4;
fluttered;2;
flutterer--this;1;
fluttering;2;
flutters;2;
fly;16;
flying;3;
foible;1;
foibles;1;
fold;2;
folded;4;
folding;1;
folds;1;
folks;9;
folks--i;1;
follies;2;
follies--to;1;
follow;12;
followed;5;
following;11;
follows;3;
follows--;1;
folly;12;
fond;7;
fondly;1;
food;2;
fool;8;
fool--have;1;
foolish;10;
fools;8;
foot;20;
footing;2;
footman;7;
footstool;1;
for;1125;
for-;1;
for--but;1;
for--his;1;
for--these;1;
for--who;1;
for-ever;1;
forbear;7;
forbearance;1;
forbearing;1;
forbid;5;
forbore;3;
forborne;1;
force;13;
forced;9;
forcible;1;
ford;1;
fore-finger;1;
fore-teeth;1;
forego;5;
forehead;4;
forehead--i;1;
foreign;1;
foresee;1;
foreseen;2;
foresight;1;
forestall;1;
forever;1;
forfeit;3;
forged;1;
forgery;1;
forget;5;
forgive;50;
forgiven;8;
forgiven--;1;
forgiveness;19;
forgives;1;
forgot;2;
forgotten;3;
form;14;
format;4;
formats;3;
formed;4;
former;17;
formerly;8;
forming;1;
forms;3;
fort-;1;
forth;11;
fortitude;1;
fortnight;3;
fortune;18;
fortune--true;1;
fortunes;10;
forward;9;
forward--traversed;1;
forwardness;1;
forwards;1;
fought;1;
found;52;
foundation;25;
foundations;3;
founded;5;
four;10;
four-and-;1;
fourth;2;
frame;3;
france;1;
frank;2;
frankly;2;
freak;1;
freakish;1;
freaks;2;
freckles;1;
free;19;
free-;2;
freedom;11;
freedoms;12;
freely;9;
french;2;
frequent;2;
frequently;8;
fresh;7;
fretchville;4;
fretchvilles;1;
fri;1;
friday;4;
friend;121;
friend-;1;
friend--;1;
friend--a;1;
friend--i;1;
friendless;5;
friends;28;
friends--and;1;
friends--that;1;
friendship;6;
friendship--for;1;
friendships;1;
fright;3;
frighted;8;
frightedly;1;
frighten;2;
frightened;5;
frolic;1;
from;466;
frost;1;
frost-piece;1;
frothy;2;
frown;1;
frown--as;1;
frowned--i;1;
frozen;4;
fruit;1;
fruitless;1;
fruits;1;
frustrate;2;
frustrated;2;
fue;1;
fugitive;10;
fugitives;2;
fulfilled;1;
full;37;
fully;4;
functions;1;
fur-;1;
furious;1;
furniture;2;
furrowed;1;
further;23;
further--i;1;
furthermore;1;
furthest;1;
fury;7;
future;29;
futurity;1;
fyste;1;
gaiety;1;
gain;4;
gained;6;
gait;1;
gallantries;1;
gaped;1;
garb;2;
garden;3;
garments;1;
garret;3;
garrets;1;
garrisons;1;
gasping;1;
gates;1;
gather;3;
gathered;1;
gaudier;1;
gave;50;
gay;8;
gayer;1;
gazed;2;
gazest--mine;1;
gazette;1;
gbnewby@pglaforg;1;
gence;1;
genealogies;1;
genealogists;1;
general;28;
generality;1;
generally;12;
generations;2;
generosity;17;
generous;17;
generously;5;
genius;5;
genteel;5;
gentle;5;
gentle-;1;
gentle--but;1;
gentleman;70;
gentleman--;1;
gentleman--and;1;
gentleman--except;1;
gentleman--lord;1;
gentlemans;4;
gentlemen;6;
gentleness;6;
gentleness--a;1;
gentlest;1;
gentlewoman;13;
gentlewoman--but;1;
gentlewomen;8;
gentlewomen--;1;
gentlewomen--that;1;
gently;3;
genuine;1;
get;51;
gets;2;
getting;4;
ghastly;1;
giddy;2;
girl;13;
girl--tis;1;
girls;13;
give;136;
given;79;
given--but;1;
gives;13;
givest;2;
giving;17;
glad;18;
glaring;1;
glass;5;
gleam;2;
glimpse;2;
glisten;2;
glistened;1;
glittering;1;
gloomy;2;
gloried;1;
glories;1;
gloriest;2;
glorious;3;
gloriously;2;
glory;3;
glory--a;1;
glorying;2;
glossy;1;
gloves--nobody;1;
glow;1;
glowing;4;
go;81;
go--think;1;
go--whom;1;
go--yet;1;
goaded;2;
goals;1;
god;25;
goddess;1;
goddess--charming;1;
goddess-daughter;1;
goddess-hood;1;
godmother;1;
gods;3;
goes;10;
going;41;
going--what;1;
going--you;1;
goins;1;
golden;1;
gone;46;
gone--has;1;
gone--i;1;
gone--moreover;1;
gone--oh;2;
gone--shes;1;
good;166;
good--i;1;
good--it;1;
good-for-little;1;
good-humoured;3;
good-minded;1;
good-natured;1;
goodness;9;
goodness--all;1;
goodness--would;1;
goods;2;
goody;9;
gospel;3;
gossiping;1;
gossips-tale;1;
got;20;
gout;7;
gouty;4;
govern;3;
governed;5;
gown;1;
grace;6;
graceful;1;
graces;6;
gracing;1;
gracious;1;
gracious--i;1;
graciously;1;
graciousness;1;
grand;1;
grandfather;1;
granted;3;
granted--who;1;
grasping;2;
grateful;7;
gratefully;1;
gratified;3;
gratify;3;
gratitude;8;
grave;5;
gravely;2;
graver;1;
gravity;4;
great;91;
great-coat;1;
great-coat--i;1;
great-coats;1;
greater;31;
greatest;11;
greatly;12;
green;3;
gregory;1;
greme;1;
grew;1;
grey-eyed;1;
grief;20;
grief--turned;1;
grievance;1;
grieved;1;
grievous;3;
grievously;2;
grimes;14;
grimes--;1;
grimes--hah;1;
grimess;1;
grinning;2;
groaned;1;
groat;1;
gross;4;
grosser;1;
grossness;1;
grotesque;1;
ground;3;
grounded;3;
grounds;2;
grounds--you;1;
group;1;
growing;1;
grudged;2;
guarantees;1;
guaranties;1;
guard;3;
guarded;1;
guardians;2;
guess;4;
guessed;1;
guesses--and;1;
guest;2;
guests;2;
guide;2;
guileful;1;
guilt;10;
guilty;16;
guinea;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
h;2;
ha;3;
habit;3;
habitation;1;
habits;1;
habitual;1;
habitually;1;
hackney-coachmen;1;
had;742;
hadst;11;
hah;2;
hah--he;1;
hail;2;
hair;1;
half;39;
half-;2;
half--what;1;
half-a-crown;1;
half-broken;1;
half-dead;1;
half-dined;1;
half-distracted;1;
half-drawn;1;
half-expressed;1;
half-kneeling--o;1;
half-lifeless;1;
half-phrensy;1;
half-rearing;1;
half-resolution;1;
half-right;1;
half-seas;1;
hall;3;
hallowed;1;
hamestet;1;
hamestet-hethe;1;
hampstead;24;
hampstead-heath;1;
hancriffe;1;
hand;71;
hand--and;1;
hand--but;1;
hand--i;1;
hand--my;1;
handkerchief;22;
handkerchief--;1;
handkerchiefs;1;
handle;2;
hands;65;
hands--;1;
hands--and;1;
hands--tell;1;
hands--thank;1;
handsome;4;
handsomely;1;
handsomer;2;
handsomest;1;
handwriting;1;
hanged;1;
hangings;1;
hannah;1;
hannibal;3;
happen;12;
happened;9;
happens;2;
happier;7;
happiest;7;
happily;11;
happiness;14;
happiness--you;1;
happy;66;
happy--;1;
happy--but;1;
happy--happy;1;
happy--nothing;1;
happy--only;1;
har-;1;
harangue;1;
harasses;1;
harbour;1;
hard;14;
hard-;2;
hard-hearted;2;
hardened;3;
hardest;1;
hardly;27;
hardly-sheathed;1;
hardness;1;
hardship;1;
hardships;1;
harlowe;102;
harlowe--but;1;
harlowe--clarissa;1;
harlowe--in;1;
harlowe--you;1;
harlowe-place;1;
harlowes;19;
harm;6;
harmless;1;
harmonious;1;
harmony;1;
harps;1;
harriot;2;
harsh;1;
harshest;1;
harshly;2;
hart;4;
hartop;1;
hartshorn;1;
harum-scarum;1;
harvest;1;
has;317;
has--all;1;
hast;25;
haste;1;
hasten;1;
hastened;2;
hastens;1;
hastily;2;
hasty;2;
hat;10;
hatch;1;
hate;14;
hated;5;
hateful;1;
hates;7;
hath;2;
hatred;5;
haughtiness;1;
haughty;5;
haunted;1;
have;1169;
have--and;1;
having;52;
hazardous;1;
hazards;3;
he--how--how--;1;
head;46;
head-;1;
head--and;1;
head--o;1;
head-ache;4;
head-clothes;1;
head-dress;1;
heads;4;
heal;2;
healing;3;
health;7;
heap;1;
hear;53;
hear--do;1;
heard;65;
heard--;1;
heard--to;1;
heardst;1;
hearing;12;
hears;3;
heart;149;
heart--;1;
heart--and;3;
heart--but;2;
heart--i;1;
heart--miss;1;
heart--yet;1;
heart--you;1;
hearted;2;
heartily;5;
heartily--;1;
hearts;14;
hearts--to;1;
hearts-ease;1;
hearty;1;
heat;2;
heath;4;
heaved;2;
heaven;17;
heavenly;1;
heavens;9;
heaving;2;
heavings;1;
heavy;4;
hecatomb;1;
hed;1;
heeding;1;
heedless;1;
heels;1;
heer;1;
height;9;
heighten;1;
heightened;2;
heightening;1;
heinous;1;
held;26;
hellish;1;
help;35;
helped;1;
helping;2;
helpless;1;
helps;3;
hem--and;1;
hemmed;1;
hemmed--i;1;
hence;12;
henceforth;1;
hendon;6;
her--;1;
her--a;1;
her--and;5;
her--but;3;
her--could;1;
her--every;1;
her--for;1;
her--good;1;
her--how;1;
her--in;1;
her--only;1;
her--our;1;
her--she;1;
her--this;1;
her--you;1;
hercules-like;1;
here;91;
here--and;1;
here--i;1;
here--lately;1;
hereabouts;1;
hereafter;4;
hereaway;1;
hereby;1;
heres;1;
heretofore;4;
hereupon;2;
herod;2;
herodian;1;
heroes;2;
heroically;1;
heroicalness;1;
heroism;1;
hers--base;1;
hers--you;1;
herself--he;1;
herself--nothing;1;
herself--yet;1;
hes;1;
hesitated--did;1;
hesitatingly;1;
hesitation;1;
hethe;1;
hiccup;1;
hickman;18;
hickmans;12;
hid;3;
hide;5;
hideous;2;
hides;1;
hiding;1;
higglers;1;
high;35;
high-souled;1;
higher;4;
higher--you;1;
highest;8;
highgate;3;
highly;11;
hill;3;
him--begone;1;
him--but;2;
him--by;1;
him--he;2;
him--here;1;
him--how;1;
him--i;1;
him--no;1;
himself--;1;
himself--i;1;
himself--such;1;
hinder;4;
hindered;1;
hindering;2;
hinders;2;
hindrance;3;
hinge;1;
hint;11;
hint--it;1;
hinted;18;
hinted-at;1;
hints;6;
hired--a;1;
his--;1;
his--and;1;
his--i;1;
hiss;1;
histories;1;
history;6;
history--i;1;
history-books;1;
hit;2;
hither;9;
hitherto;16;
hitherto--;1;
hitting;1;
hoar;1;
hoarse;3;
hoarsely;1;
hoarsen;1;
hobble;1;
hobbled;2;
hobbling;3;
hodges;4;
holborn-bars;1;
hold;19;
hold--thy;1;
holder;4;
holding;5;
holds;1;
home;13;
home--thou;1;
home-pushed;1;
honest;29;
honester;1;
honesty;2;
honner;8;
honnered;1;
honners;5;
honor;2;
honorable;1;
honour;76;
honour--;2;
honour--confoundedly;1;
honour--my;1;
honour--the;1;
honour--what;1;
honourable;4;
honourably;3;
honoured;2;
honours;3;
hooks;3;
hope;97;
hope--and;1;
hope--that;1;
hoped;23;
hoped-for;3;
hopefuller;1;
hopeless--made;1;
hopes;40;
hopes--the;1;
hoping;4;
horn;2;
horrible;1;
horrid;7;
horse;8;
horse--here;1;
horseback;4;
horsemans;1;
horses;2;
horton;1;
host;1;
hostler;1;
hour;38;
hour--was;1;
hourly;3;
hours;19;
house;114;
house--;1;
house--an;1;
house--and;2;
house--be;1;
house--but;1;
house--his;2;
house--o;1;
house--your;1;
housed;2;
household;2;
housekeeper;4;
houses;3;
how;204;
how--yet;1;
howe;89;
howe--;4;
howe--but;1;
howe--ha;1;
howe--something;1;
howe--that;1;
howe--yet;1;
howes;30;
however;47;
howl;1;
hows;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/7/9/10799/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudibras;1;
hudibrass;1;
huff;2;
human;14;
humane;3;
humanity;8;
humanizes;1;
humble;7;
humbled;1;
humbly;3;
humility;1;
humour;10;
humoured;2;
humours;2;
humoursomely;1;
hundred;9;
hundreds;2;
hundredth;1;
hung;1;
hunt;2;
hur;1;
hurricane;1;
hurricane--again;1;
hurricanes;1;
hurried;3;
hurry;20;
hurry--;1;
hurry--and;1;
hurrying;1;
hurt;6;
husband;21;
husband--excellent;1;
husband--say;1;
husband--to;1;
husbands;6;
hushed;1;
hymeneal;1;
hypertext;1;
hypocrite;3;
hypocritical;1;
i--;1;
i--admirable--all;1;
i--but;2;
i--can;1;
i--consult;1;
i--do;1;
i--i;1;
i--my;1;
i--nobody;1;
i--o;1;
i--or;1;
i--passionate;1;
i--so;2;
i--the;1;
i--what;1;
i--whither;1;
i--yet;1;
ibid;9;
ice;1;
icicle;1;
idea;2;
identical;1;
identification;1;
identify;1;
idiots;1;
idleness;1;
if;559;
if--if;1;
iff;1;
ifs;1;
ignorance;4;
ignorant;4;
ii;6;
iii;18;
ill;26;
ill--grief;1;
ill--very;1;
ill-disguised;1;
ill-looking;1;
ill-natured;1;
ill-requited--she;1;
ill-will;1;
illness;5;
ills;1;
illuminations;1;
illustrate;1;
illustrated;1;
illustration;1;
illustrious;1;
image;3;
imagination;2;
imagine;19;
imagined;6;
imagines;1;
imaginest;2;
imagining;1;
imitate;1;
imitating;1;
imitation;5;
immediate;6;
immediately;8;
immoralities;1;
immovable;2;
imparted;1;
impatience;13;
impatient;8;
impeach;1;
impeachment;1;
impediments;2;
impelling;1;
impels;1;
impenetrable;1;
imperfect;1;
imperfections;1;
imperial;3;
imperious;1;
impertinence;2;
impertinent;9;
implacable;3;
implacables;1;
implements;1;
implied;8;
implies;2;
implore;2;
implored;2;
imploring;1;
implying;1;
import;2;
importance;6;
important;6;
imported;2;
imports;1;
importunity;1;
imposed;5;
imposing;2;
impossible;18;
impostor;2;
imprecated;1;
impressions;2;
imprinted;1;
improbability;1;
improper;1;
improvable;1;
improved;3;
imprudent;1;
impudent;2;
impudently;2;
impulse;2;
impulses;2;
impulses--when;1;
impunity;1;
impure--and;1;
imputation;1;
imputations;2;
impute;4;
imputed;1;
in;1550;
in-;1;
in--;1;
in--and;1;
in--but;1;
in--i;2;
in--what;1;
inaccurate;1;
inarticulate;1;
inattention;1;
incapable;2;
incarnate;1;
incensed;3;
inch;1;
incident;2;
