tee;2;
teeney;1;
teeny;4;
teenyweeny;6;
teenyweenys;1;
tell;7;
telling;1;
terms;21;
than;12;
thank;2;
thanked;6;
thats;3;
their;71;
then;55;
there;60;
thick;2;
thin;1;
thing;2;
things;9;
think;7;
thinking;4;
third;5;
thirty;1;
thistle-down;2;
though;4;
thought;15;
thread;2;
three;43;
threw;3;
throat;1;
through;34;
throughout;1;
thrown;2;
thumbkins;62;
thumbs;2;
thunder;1;
thundering;1;
thus;1;
ticking;1;
tidied;1;
tied;2;
tightly;1;
tilly;10;
tim;58;
time;29;
times;5;
timidly;1;
timothy;18;
tin;5;
tinkle;1;
tinkled;1;
tinkles;1;
tinkling;8;
tinky-tinky-tink;1;
tiny;66;
tinythings;1;
tip-toed;1;
tip-toeing;1;
tip-top;1;
tiptoed;1;
tired;4;
tiresome;1;
title;1;
titles;1;
toad;21;
toad-stool;2;
toads;1;
toast;1;
tobackyworm;8;
tobacyworms;1;
today;1;
toe;1;
toes;3;
together;7;
told;26;
tom;37;
tommy;8;
tomorrow;1;
toms;1;
tonight;4;
tonky-tonky-tonk;1;
too;17;
tooawoooooo;1;
took;22;
toowoo-toowoo;1;
toowoo-toowoo-tooawoooooo;1;
top;10;
topped;3;
tops;1;
topsy-turvy;3;
torn;1;
tossed;2;
touch;3;
towards;5;
towering;1;
towers;1;
town;2;
toy;1;
toys;2;
track;1;
trademark;10;
trademark/copyright;1;
traffic;1;
transcribe;1;
transcription;1;
travel;1;
traveled;1;
tread;1;
treated;1;
treatment;1;
tree;49;
trees;3;
tribe;1;
tried;3;
trip;1;
trooped;1;
trouble;1;
troubled;1;
true;6;
trunk;14;
truth;1;
try;5;
trying;1;
tubbytee;1;
tucked;3;
tum;8;
tumbled;2;
tumbling;2;
tune;1;
tunnels;1;
turkeys;1;
turn;3;
turned;10;
turning;1;
turns;1;
turtle;1;
tweeked;1;
twiddle;1;
twiddled;1;
twigs;2;
twin;4;
twinkled;1;
twinkles;1;
twinkling;1;
twins;4;
twisting;1;
two;33;
two-legged;1;
tying;1;
types;1;
ugly;1;
unable;1;
uncomfortable;1;
under;19;
underneath;1;
understand;3;
unenforceability;1;
unhappiness;1;
unhappy;2;
uniform;1;
united;10;
unless;4;
unlink;1;
unmolested;1;
unsolicited;1;
until;47;
up;76;
updated;1;
upon;80;
upright;2;
upstairs;1;
upturned;1;
us-ascii;1;
use;11;
used;4;
useful;2;
user;3;
using;5;
usually;3;
ut;1;
utilize;1;
valleys;1;
vanilla;3;
variety;1;
various;1;
velvety;1;
version;1;
versions;1;
very;50;
vibrations;1;
view;3;
viewed;1;
viewing;1;
village;4;
vines;3;
violates;1;
violin;8;
violins;2;
virus;1;
visit;5;
visited;1;
visiting;2;
voice;4;
voices;6;
void;1;
volunteer;1;
volunteers;6;
wabbly-legged;1;
wades;1;
wading;1;
wagon;1;
wait;3;
waiting;1;
walk;3;
walked;12;
walking;2;
walks;1;
wall;2;
wallie;7;
walls;3;
wally;1;
wander;1;
wandered;1;
want;4;
wanted;1;
wants;1;
warm;12;
warmer;1;
warranties;3;
warranty;2;
was;162;
wash;1;
washed;1;
washing;1;
watch;3;
watched;14;
watching;1;
water;21;
waters;4;
way;21;
ways;1;
weary;1;
web;6;
weeds;1;
weeney;1;
weighed;1;
welcome;1;
welcomed;1;
well;7;
went;32;
were;72;
west;1;
wet;6;
whatsoever;2;
whee;3;
wheeled;1;
whenever;8;
whether;2;
while;19;
whirr;1;
whiskers;4;
whispering;13;
white;10;
white-haired;1;
whittling;12;
whoever;1;
whole;3;
wide;2;
widest;2;
widger;2;
wife;10;
wild;6;
will;61;
willie;17;
willy;5;
wind;2;
window;5;
windows;1;
wing;3;
wings;4;
wink;1;
winked;3;
winnie;5;
winter;7;
wiped;3;
wish;25;
wish-bone;1;
wishbone;14;
wishbones;3;
wished;5;
wishes;3;
witch;3;
witchy;4;
with;178;
within;6;
without;11;
wives;1;
wizzy;5;
woke;1;
woman;6;
wonder;1;
wondered;2;
wonderful;6;
wondering;1;
wonderment;1;
wont;1;
wood;4;
wood-call;2;
wood-folk;2;
woodchuck;20;
woodchucks;2;
woodfolk;2;
woodland;3;
woodpecker;7;
woodpeckers;1;
woods;2;
word;2;
wore;2;
work;48;
works;32;
world;3;
worried;1;
worry;2;
would;48;
wouldnt;2;
wound;1;
wounded;9;
wounds;2;
woven;1;
wrinkled;2;
writing;3;
written;5;
wrong;1;
wrote;3;
wwwgutenbergorg;3;
yard;2;
yawned;5;
year;5;
years;8;
yellow;5;
yes;16;
yesterday;2;
yet;1;
youll;2;
young;2;
your;25;
zipped;1;
