aelibatoi;1;
aen;4;
aeneas;31;
aeneass;3;
aeneid;36;
aeoliae;1;
aequam;1;
aeschines;2;
aeschylus;5;
aesculapius;1;
aesops;1;
aesopus;1;
aestiva;1;
aetas;1;
aeternaque;1;
aethereal;1;
aethiopia;1;
aethiopicks;1;
aetoi;1;
affability;2;
affable;2;
affair;14;
affairs;49;
affect;28;
affectation;23;
affectations;3;
affected;36;
affecting;3;
affection;33;
affectionate;11;
affections;13;
affects;13;
affectus;1;
affers;2;
affinity;4;
affirm;5;
affirmed;6;
affirming;1;
affirms;2;
affix;1;
affixed;1;
affixing;2;
afflavit;1;
afflicted;8;
afflicting;4;
affliction;15;
affliction---i;1;
afflictions;4;
afflicts;2;
affluence;1;
afford;15;
afforded;7;
affording;1;
affords;1;
affrighted;1;
affront;1;
affronted;1;
afore;2;
afore-mentioned;1;
aforesaid;5;
afraid;32;
afresh;2;
africk;1;
after;382;
after-expectations;1;
after-life;2;
after-time;1;
afterday;1;
afternoon;9;
afternoons;2;
afterwards;79;
again;67;
against;167;
agamemnon;1;
age;125;
age--;1;
aged;13;
agendum;1;
agent;4;
agents;3;
ages;33;
aggravate;2;
aggravated;3;
aggravates;2;
aggravating;1;
aggravation;2;
aggredere;1;
aggregate;1;
agility;5;
agit;2;
agitated;2;
agitation;2;
aglaura;1;
agmina;1;
agnos--virg;1;
agnoscitque;1;
ago;30;
agonies;5;
agony;1;
agree;28;
agreeable;135;
agreeableness;2;
agreeably;12;
agreed;9;
agreeing;2;
agreement;20;
agrees;3;
agriculture;1;
ah;7;
ahenea;1;
aid;11;
aids;1;
aim;11;
aimed;7;
aiming;4;
aims;4;
air;99;
air-pump;1;
airing;1;
airs;14;
airy;5;
airys;1;
ait;1;
ajax;5;
ak;1;
akairos;1;
akamatos;1;
ake;1;
aked;2;
akensides;1;
akin;1;
akouon;1;
akron;1;
alabaster;1;
alacrity;3;
alarm;7;
alarmd;1;
alarmed;2;
alarms;4;
alarum;1;
alas;12;
albus;1;
alcaeus;1;
alcibiades;11;
alcoran;1;
aldermans;1;
aldgate;1;
aldus;1;
ale-house;1;
ale-houses;1;
aleppo;2;
alerte;1;
aleumai;1;
alexander;9;
alexanders;2;
alexandrine;1;
alge;1;
algernon;1;
algiers;1;
alias;2;
alice;1;
alienate;3;
alienated;1;
alight;1;
alighted;2;
alighting;2;
alike;5;
alimony;1;
aliquis;2;
aliquod;1;
alit;1;
alive;13;
all;1310;
all--;1;
all-ruling;1;
allay;4;
allays;1;
alledge;2;
alledged;2;
alledges;1;
alledging;1;
allege;2;
allegiance;1;
allegorical;5;
allegories;7;
allegory;13;
alleviate;2;
alleviated;1;
alleviating;2;
alleviation;1;
alleviations;1;
alley;1;
alleys;2;
alliance;5;
alliances;2;
allied;2;
allies;3;
allot;3;
allotted;8;
allow;35;
allowable;2;
allowance;5;
allowances;3;
allowd;5;
allowed;25;
allowing;7;
allows;3;
alluded;2;
alludes;6;
alluding;1;
allure;2;
allured;3;
alluring;1;
allusion;12;
allusion1;1;
allusions;8;
ally;1;
almahide;1;
almanack;1;
almanacks;1;
almanzor;1;
almighty;20;
almonds;1;
almost;63;
alms;4;
alms-house;1;
aloft;4;
alone;39;
along;19;
aloof;1;
aloud;5;
alphabetically;1;
alps;4;
already;63;
also;144;
alta;1;
altae;1;
altamira;1;
altar;7;
altars;4;
alter;7;
altera;1;
alteration;7;
alteration--the;1;
alterations;2;
alterd;1;
altered;6;
altering;2;
alternate;2;
alternative;1;
altho;3;
althorpe;1;
although;8;
altibiades;1;
altissimisque;1;
altogether;34;
altro;3;
alunt;1;
always;157;
am;598;
amabo;1;
amain;1;
amanda;6;
amandas;5;
amanuensis;1;
amare;1;
amas;1;
amat;1;
amatore;1;
amatorii;1;
amazd;1;
amazed;8;
amazement;6;
amazing;5;
ambages;2;
ambassador;1;
ambassadors;3;
ambassies;1;
ambiguous;3;
ambiguum;1;
ambition;49;
ambitions;2;
ambitious;24;
ambrose;10;
ambrosial;2;
ame;1;
ameinon;1;
amelot;1;
amen;3;
amend;4;
amended;2;
amendment;3;
amendments;1;
amends;3;
amens;1;
america;1;
american;3;
amiable;25;
amiable--but;1;
amiably;1;
amice;1;
amices;1;
amici;1;
amicitia;1;
amiculus;1;
amid;1;
amidst;31;
amilcar;1;
amiss;11;
amity;2;
ammon;1;
ammonius;1;
ammunition;1;
among;289;
amongst;23;
amor;1;
amore;2;
amorem;1;
amores;1;
amoret;4;
amorous;12;
amount;2;
amounts;2;
amour;5;
amours;4;
amphitheatre;1;
amphoteraesin;1;
ample;5;
amply;1;
ampullas;1;
amputation;1;
amrous;1;
amsterdam;4;
amulets;1;
amusd;1;
amuse;2;
amused;1;
amusement;4;
amusements;7;
amusing;4;
an;1492;
anabaptist;1;
anachronisms;1;
anacreon;1;
anacreontics;1;
anaer;1;
anagram;1;
anaidaes;1;
analogy;2;
anarch;1;
anatomist;1;
anatomists;1;
anatomy;6;
ancestor;4;
ancestors;7;
anchises;1;
anciens;2;
ancient;64;
anciently;1;
ancients;25;
ancora;1;
ancoras;1;
ancus;1;
andre;3;
andreae;1;
andrew;14;
andromache;6;
andromaches;2;
andromaque;2;
andt;1;
anew;1;
angel;38;
angelic;1;
angelick;4;
angelo;1;
angelos;1;
angels;70;
anger;15;
angers;1;
angit;1;
angles;2;
anglice;1;
angry;17;
angterie;1;
angues;1;
anguis;1;
anguish;12;
anima;1;
animadversion;1;
animadvert;4;
animadverted;1;
animae;1;
animaeque;1;
animal;22;
animals;21;
animarum;1;
animate;5;
animated;4;
animates;2;
animi;2;
animis;1;
animorum;1;
animos;2;
anjou;1;
ann;8;
anne;8;
annes;3;
annexed;4;
annexes;1;
annexing;1;
anni;1;
annibalem;1;
annihilation;6;
anniversary;1;
annotated;1;
annotation;1;
annotations;1;
announce;1;
announcing;1;
annoy;1;
annoyed;1;
annual;3;
annuity;2;
annum;4;
annus;1;
ano;1;
anon;3;
anothers;11;
anphropoisin;1;
answer;61;
answerable;4;
answerd;2;
answered;23;
answering;3;
answers;9;
ant;1;
antagonist;8;
antagonists;1;
ante;5;
antecedents;1;
antediluvians;1;
antehac;1;
antenor;1;
antenors;1;
antepono;1;
anthems;2;
anthony;8;
anti-chamber;1;
anti-musick;1;
anticipate;1;
anticipating;1;
anticyris;1;
antient;4;
antiochus;4;
antipathy;1;
antiphanes;1;
antiquae;1;
antiquaries;2;
antiquary;1;
antiquated;3;
antiquities;1;
antiquity;12;
antony;3;
antonys;1;
antro;1;
antrum;1;
antrums;1;
anvil;7;
anxiety;8;
anxious;4;
any;845;
anywhere;3;
aonian;1;
ap;2;
apace;2;
apaenaes;1;
apart;6;
apartment;5;
apartments;4;
ape;2;
aperto;1;
apes;5;
apiece;1;
apocryphal;2;
apodus;1;
apollo;14;
apollodorus;1;
apologies;1;
apologize;1;
apologized;2;
apology;6;
apophthegm;1;
apophthegms;1;
apostate;1;
apostle;6;
apostles;6;
apostrepsaske;1;
apothecaries;2;
apothecary;1;
apothecarys;2;
apparel;5;
apparent;8;
apparently;3;
apparet;1;
apparition;1;
apparition--;1;
apparitions;2;
appeal;1;
appeals;3;
appear;130;
appearance;47;
appearances;13;
appeard;11;
appeared;72;
appearest;1;
appearing;14;
appears;67;
appease;1;
appellat;1;
appellation;2;
appellations;3;
appendages;1;
appended;3;
appending;1;
appendix;3;
appetence;1;
appetite;13;
appetites;6;
appian;1;
applaud;3;
applauded;4;
applauding;2;
applause;25;
applauses;6;
apples;2;
applicable;4;
application;32;
applications;10;
applied;16;
applies;1;
apply;24;
applying;13;
appoint;1;
appointed;14;
appointment;4;
appreciated;1;
appreciation;2;
apprehend;4;
apprehended;2;
apprehending;1;
apprehension;10;
apprehensions;9;
apprehensive;7;
apprentice;1;
apprentices;2;
apprised;1;
approach;18;
approached;2;
approaches;6;
approaching;6;
approbation;29;
approbations;1;
appropriated;4;
approve;16;
approved;1;
approves;2;
approving;1;
approximations;1;
appurtenances;1;
apr;1;
april;36;
apron;1;
aprons;1;
apt;88;
apter;1;
aptissima;1;
aptitude;2;
aptly;1;
aptness;2;
aptus;2;
apud;2;
apuleius;1;
aquinas;1;
ar;1;
ara;1;
arabia;1;
aranda;1;
arb;1;
arbiter;1;
arbiters;1;
arbitrary;2;
arbitrator;1;
arbor;1;
arbore;1;
arbos;1;
arbours;1;
arbuthnot;1;
arca;1;
arcana;1;
arcessit;1;
arch;2;
arch-angel;1;
archae;2;
archangel;5;
archbishop;3;
archbishops;1;
archduke;1;
arched;1;
arches;1;
architect;4;
architecture;13;
architrave;1;
archive;13;
arcite;1;
ardency;1;
ardens;2;
ardent;12;
ardently;1;
ardet;1;
ardor;1;
ardour;2;
arduis;1;
aretaes;1;
argalen;1;
argenti;1;
argue;3;
argued;3;
argues;7;
arguing;4;
arguitur;1;
argulum;1;
argument;21;
argumentative;1;
arguments;11;
argumentum;1;
argus;2;
aridaeus;1;
ariosto;1;
arise;47;
arisen;1;
arises;14;
arising;9;
aristaenetus;4;
aristotelick;1;
aristotle;48;
aristotles;12;
arithmetic;1;
arithmetick;1;
arm;19;
armada;1;
armd;2;
armed;4;
armenian;1;
armies;6;
arming;1;
armis;1;
armory;2;
armour;3;
armoury;1;
arms;32;
armstrong;1;
armstrongs;1;
army;24;
arnica;1;
arose;4;
around;9;
arrack;1;
arrangement;2;
arranging;1;
arrant;1;
array;9;
arrayd;1;
arrear;1;
arrest;1;
arrested;2;
arrianus;1;
arrival;7;
arrivd;4;
arrive;14;
arrived;25;
arrives;4;
arriving;3;
arrogance;4;
arrow;4;
arrows;5;
arsinoe;4;
art;165;
arte;4;
artery;1;
artes;1;
artful;14;
artfully;6;
article;11;
articled;1;
articles;6;
artifice;7;
artificer;3;
artifices;5;
artificial;12;
artificially;2;
artillery;2;
artis;2;
artisans;1;
artist;10;
artists;4;
artizans;1;
artless;5;
arts;35;
artus;2;
as;3195;
as-is;1;
asaph;4;
ascanius;2;
ascanse;1;
ascend;3;
ascended;4;
ascent;1;
ascertain;1;
ascham;1;
ascii;4;
ascribe;9;
ascribed;18;
ascribes;6;
ashamd;2;
ashamed;26;
ashe;1;
ashes;3;
asia;1;
aside;18;
ask;28;
askd;4;
asked;44;
asking;10;
asks;7;
asleep;12;
asparagus;1;
aspasia;1;
aspect;18;
aspen;1;
aspersion;1;
aspersions;1;
asphaltus;1;
asphodel;1;
aspice;1;
aspiceres;1;
aspici;1;
aspire;1;
aspiring;5;
ass;5;
ass-race;1;
assailants;1;
assassinated;2;
assassination;1;
assassine;1;
assault;1;
assaulted;3;
assaults;1;
assay;1;
assayed;1;
assemblage;2;
assemble;2;
assembled;3;
assemblies;8;
assembling;1;
assembly;45;
assent;6;
assentatorum;1;
assenting;1;
assert;8;
asserted;2;
asserting;3;
assertion;2;
assertions;2;
asserts;3;
assiduity;1;
assiduous;2;
assign;7;
assignation;2;
assigned;5;
assigning;1;
assigns;4;
assist;7;
assistance;25;
assistances;5;
assistant;2;
assistants;1;
assisted;2;
assisting;5;
associate;3;
associated;8;
associates;1;
associating;1;
association;2;
assume;4;
assumed;6;
assumes;3;
assuming;3;
assurance;19;
assurances;3;
assure;20;
assured;14;
assuredly;1;
assures;2;
assuring;1;
asswagd;1;
ast;1;
asteria;4;
astonish;3;
astonished;5;
astonishes;2;
astonishing;12;
astonishingly;1;
astonishment;7;
astragal;1;
astray;3;
astrological;1;
astrology;1;
astronomy;2;
astyanax;1;
asunder;1;
atalanta;1;
atchievements;2;
ate;5;
atheism;3;
atheist;6;
atheists;6;
atheists--;1;
athenais;1;
athenian;4;
athenians;5;
athens;8;
athos;1;
atlas;2;
atlasses;1;
atmosphere;4;
atomists;1;
atoms;2;
atoned;1;
atonement;3;
atque;6;
atrae;1;
atrocities;1;
atrum;1;
att;1;
attached;2;
attack;4;
attackd;1;
attacked;8;
attacking;5;
attacks;5;
attain;4;
attainable;3;
attained;4;
attaining;3;
attainment;2;
attainments;1;
attains;1;
attaques;1;
attempt;9;
attempt--;1;
attempted;8;
attempting;4;
attempts;6;
attend;17;
attendance;6;
attendant;4;
attendants;4;
attended;30;
attending;10;
attends;5;
attention;41;
attentius;1;
attentive;14;
attentively;6;
attested;1;
atticus;4;
attire;2;
attitude;1;
attone;4;
attoned;2;
attorney;5;
attorneys;1;
attract;2;
attracted;2;
attracting;1;
attraction;1;
attractions;1;
attractive;2;
attractives;1;
attracts;1;
attribute;4;
attributed;3;
attributes;3;
aubert;1;
auction;4;
audacious;2;
audacity;1;
audae;1;
audet;2;
audiat;1;
audible;2;
audience;47;
audiences;1;
audire;1;
audis;1;
audit;1;
audita;1;
auditorem;1;
auditress;1;
aug;2;
aught;1;
augment;1;
augmented;1;
augur;1;
augurium;1;
august;7;
augustan;1;
augustus;6;
augustuss;1;
aukward;1;
aulus;1;
aunt;5;
aunts;1;
aura;1;
aurelia;1;
aurengzebe;2;
aurenzebe;3;
aures;3;
auro;1;
aurora;2;
auroram;1;
auspicious;1;
austere;1;
austerities;1;
austerity;1;
austria;3;
ausus;1;
aut;9;
authentick;2;
author;159;
author--;1;
authorities;2;
authority;27;
authorized;2;
authorizes;1;
authors;56;
autis;1;
autumn;2;
auxiliaries;1;
auxiliary;1;
auxilio;1;
available;2;
avarice;5;
avaritious;1;
avenge;3;
avenues;1;
averse;6;
aversion;12;
avert;1;
avertere;1;
avia;1;
aviary;1;
avidae;1;
avite;1;
avoid;29;
avoided;12;
avoiding;4;
avowed;1;
awake;10;
awaked;2;
awaken;7;
awakend;3;
awakened;6;
awakens;7;
awaking;1;
aware;2;
away;116;
away--you;1;
awd;1;
awe;5;
awed;1;
awful;3;
awfulness;1;
awhile;1;
awkard;1;
awkward;11;
awkwardly;1;
axeltree;1;
axle;2;
ay;4;
aye;1;
aysenby;1;
azazels;1;
b;18;
babbler;1;
babe;3;
babel;3;
baby;2;
babylon;2;
babylonian;1;
bacchanal;1;
bacchus;4;
bacilinum;1;
back;37;
backgammon;1;
backs;4;
backward;2;
bacon;2;
bacons;2;
baculinum;1;
bad;31;
badge;2;
badly;1;
baffled;1;
baggage;5;
baggammon;1;
bagnio;5;
bagnios;1;
bags;1;
baitan;1;
baits;1;
baker;4;
bakers;3;
balance;2;
balbutit;1;
balcony;1;
bald;1;
bales;1;
balk;1;
ball;8;
ballad;3;
ballance;5;
ballast;2;
balls;2;
balmy;4;
baltazar;1;
balthasar;1;
balzac;1;
bamberg;1;
bamboos;1;
ban-box;1;
band;4;
bands;5;
bane;2;
banish;7;
banishd;1;
banished;7;
banishes;3;
banishment;3;
bank;5;
bank-stock;1;
banker;2;
bankruptcy;2;
banks;2;
bannerd;1;
banners;1;
banquet;1;
banquets;1;
bantry;2;
baptized;1;
bar;10;
barachel;2;
baralipton;1;
barbadoes;1;
barbam;1;
barbara;2;
barbarians;1;
barbarism;1;
barbarisms;1;
barbarities;3;
barbarity;7;
barbarous;15;
barbarously;2;
barber;2;
barbier;1;
barbrous;1;
bard;1;
bards;1;
bare;14;
bare-faced;1;
barely;6;
bargain;2;
bargained;2;
barge;2;
barking;1;
barlow;1;
barnaby;1;
barnard;1;
barnes;1;
barns;1;
barometer;1;
baron;5;
baronet;1;
barr;2;
barrels;2;
barren;6;
barrenness;2;
barricadod;1;
barrier;1;
barrister;2;
barrow;1;
bars;3;
bart;1;
bartholomew;1;
base;11;
based;5;
basely;1;
baseness;3;
basest;3;
bashful;3;
bashfulness;2;
basil;1;
basilidians;1;
basilinum;1;
basilisk;1;
basilisks;1;
basin;1;
basis;4;
basket;3;
basle;1;
bason;2;
bass;1;
basset;1;
bastardy;1;
bastazonta;1;
batchelor;2;
batchelors;3;
batchelour;1;
bate;1;
bath;4;
bathing;2;
baths;2;
bathyllus;1;
battalion;1;
battalions;1;
battel;25;
battels;4;
batterd;1;
batteries;1;
battle;14;
battles;2;
battus;1;
bavaria;1;
bavarians;2;
bavius;1;
bawd;1;
bawdry;1;
bawds;4;
bawdy-houses;1;
bawling;1;
bay;3;
bayle;1;
bayles;2;
bayliffs;1;
bc;1;
be;2162;
beams;5;
bear;59;
beard;12;
beardless;1;
beards;9;
bearer;5;
bearers;1;
bearing;7;
bears;17;
beast;7;
beasts;3;
beat;5;
beaten;6;
beati;1;
beatifick;1;
beating;4;
beatitude;1;
beats;1;
beatum;1;
beau;10;
beauford;1;
beaufort;2;
beaumont;3;
beaus;6;
beauteous;11;
beauties;77;
beautified;1;
beautiful;133;
beautifully;7;
beauty;144;
beautys;1;
beaux;2;
beaver;1;
becalmed;1;
became;29;
because;164;
beckoning;1;
becks;1;
become;61;
becomes;13;
becoming;19;
bed;32;
bedlam;1;
beds;10;
bee;4;
beef;2;
beefsteak;1;
beelzebub;3;
been;566;
beer;4;
bees;1;
befal;4;
befall;6;
befallen;1;
befalln;1;
befalls;1;
befel;3;
before;344;
before-hand;2;
befriend;1;
befriending;1;
beg;39;
began;24;
beget;2;
beggar;3;
beggar-man;1;
beggars;7;
beggary;1;
beggd;2;
begged;11;
begging;2;
begin;35;
beginneth;1;
beginning;48;
beginnings;2;
begins;12;
begot;2;
begs;4;
beguild;1;
beguile;3;
begun;16;
behalf;10;
behave;9;
behaved;4;
behavior;1;
behaviour;130;
beheaded;2;
beheld;15;
beheld--then;1;
behemoth;1;
behind;24;
behold;40;
beholden;6;
beholder;9;
beholders;7;
beholding;8;
beholds;6;
behoves;1;
being;420;
beings;12;
belch;1;
beleive;1;
belial;3;
belief;4;
believe;90;
believed;18;
believes;8;
believing;4;
belinda;13;
belindas;1;
bell;4;
bella;2;
bellamour;1;
belles;2;
bellfry;1;
bello;1;
bellona;1;
bellow;1;
bellowing;2;
bellowing--;2;
bellowings;1;
bellows-mender;1;
bells;2;
bellum;2;
belly;2;
belong;6;
belonged;4;
belonging;3;
belongs;3;
beloved;20;
below;27;
belt;1;
belus;1;
belvidera;1;
belvidere;1;
belyd;1;
ben;3;
bench;2;
bencher;2;
benches;2;
bend;5;
bended;1;
bending;3;
bendings;1;
bene;2;
beneath;10;
benefaction;2;
benefactions;1;
benefactor;4;
benefactors;2;
benefice;1;
beneficence;1;
beneficent;2;
benefices;1;
beneficial;13;
benefit;41;
benefits;9;
benevolence;15;
benevolent;1;
benight;1;
benignitatis;1;
benignity;7;
bent;19;
bequeathed;1;
bereave;1;
bereft;2;
bernard;1;
beseech;1;
beseeches;1;
beseeching;2;
beset;1;
beside;4;
besides;88;
besieging--;1;
besmeared;1;
besought;2;
bespeak;2;
bespeaking;1;
bespier;1;
bespoke;1;
besss;1;
best;143;
bestia;1;
bestir;1;
bestirs;1;
bestow;17;
bestowed;9;
bestowing;9;
bestows;5;
betake;2;
betaking;1;
bethers;1;
bethink;1;
bethought;2;
betook;1;
betray;9;
betrayd;1;
betrayed;4;
betraying;1;
betrays;9;
better;133;
better-bred;1;
betterd;1;
bettering;1;
betters;4;
betty;5;
between;129;
betwixt;5;
bewail;1;
bewaild;1;
bewailed;2;
bewailing;4;
beware;3;
bewilder;2;
bewildered;1;
bewitched;1;
bewitchery;1;
bewitching;1;
bewrayer;1;
beyond;26;
bias;1;
biass;1;
biasses;1;
biberius;1;
bibulas;1;
bickerstaff;2;
bicknell;4;
bid;21;
bidder;1;
bidding;3;
biddy;1;
bienseance;1;
biformes;1;
big;4;
big-bellied;1;
bigger;3;
bigness;1;
bigotry;1;
bigots;1;
bigotted;1;
bill;7;
billet;5;
billet-doux;1;
billetdoux;1;
billets-doux;1;
billiards;1;
billing;2;
billows;1;
bills;7;
binary;1;
bind;2;
binding;2;
biographical;1;
birch;1;
birchan-lane;1;
bird;8;
birds;21;
birth;32;
birth-day;3;
birth-night;1;
