expend;1;
expense;1;
expenses;2;
explanation;2;
exporting;1;
express;1;
extent;1;
extra;1;
extra-uitgangetje;1;
extralekkere;1;
extremely;1;
ezau;1;
f144;1;
f3;1;
facility;1;
fairbanks;1;
familiare;1;
familie;11;
families;2;
fantasie;1;
fantastisch;1;
fantazie;1;
fear;1;
february;1;
federal;2;
fee;9;
fees;4;
feest;2;
feestelijk;1;
feestje;1;
feestmaal;1;
feit;2;
fel;1;
felle;1;
felste;1;
fern;1;
fertig;1;
few;1;
fichte;5;
fiere;1;
fietsen;1;
figuren;2;
figuurtje;2;
fijn;3;
fijne;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filippensen;2;
financial;1;
finest;1;
fitness;1;
fix;1;
fl;1;
flat;1;
flauw;8;
flauwe;2;
flauwste;1;
flauwtjes;5;
fleurig;1;
fleurige;1;
flikflooien;1;
flikkerde;1;
flikkerden;2;
flikkeren;1;
flink;35;
flinke;4;
flinken;2;
flinkie;10;
flinkie-achtig;1;
flinkies;1;
flitste;1;
floot;2;
fluisterde;20;
fluisterden;1;
fluisteren;2;
fluisteren--zonder;1;
fluisterend;6;
fluit;1;
fluiten;4;
folgen;1;
follow;1;
following;4;
for;32;
foreigner;1;
form;4;
format;4;
formats;3;
forth;8;
fortuin;1;
fotografieen;1;
found;5;
foundation;22;
foundations;3;
fountain;1;
four;1;
fr;1;
fraai;10;
fraaie;11;
fraaien;1;
fraeulein;32;
francaise;1;
francaisetjes;1;
fransch;5;
fransche;1;
franz;1;
free;5;
freely;4;
freud;1;
friend;1;
frisch;7;
frissche;12;
frisschen;1;
froehlich;2;
from;17;
frommelde;1;
fronsend;1;
fronste;2;
fuehle;1;
fuehre;1;
fuehrst;3;
fueszen;1;
full;13;
further;1;
future;3;
ga;36;
gaan;144;
gaande;1;
gaapte;2;
gaarne;9;
gaat;34;
gaat2;1;
gaenzlich;1;
gaf;42;
galerij;1;
galerijen;2;
gang;17;
gangen;5;
ganglicht;2;
gansch;2;
gansche;1;
ganschen;1;
ganscher;1;
ganz;1;
gar;1;
gardens;1;
garderobe;1;
gas;2;
gas--wat;1;
gaslicht;1;
gaspit;2;
gaspitten;1;
gast;1;
gasten;10;
gastvrije;1;
gastvrouw;2;
gat;1;
gaten;1;
gauw;49;
gaven;6;
gbnewby@pglaforg;1;
ge;4;
geacht;1;
geagiteerd;1;
geanimeerde;1;
geantwoord;1;
gebaad;1;
gebaand;1;
gebaar;6;
gebabbel;1;
gebabbeld;2;
gebak;2;
gebakken;2;
gebaren;3;
gebed;3;
gebeden;1;
gebeiteld;1;
gebeurd;9;
gebeurde;4;
gebeuren;8;
gebeurt;6;
gebeurtenissen;1;
gebiedend;3;
gebiedende;1;
geblaf;4;
gebleken;1;
gebleven;5;
gebod;1;
gebogen;6;
gebogene;1;
gebonden;1;
gebood;6;
geboorte;1;
geboorteplaats;1;
geborgen;1;
gebouw;3;
gebouwd;3;
gebouwen;3;
gebracht;5;
gebrekkige;2;
gebroken;3;
gebruik;1;
gebruiken;10;
gebruikt;7;
gebruikten;1;
gebukt;1;
geburt3;1;
geconfijte;1;
gedaan;14;
gedaante;2;
gedacht;9;
gedachte;4;
gedachten;8;
gedanst;1;
gedeelte;13;
gedeeltelijk;2;
gedekt;1;
gedichtje;1;
gediend;1;
gedienstig;1;
gedoken;1;
gedoopt--betrok;1;
gedraagt;1;
gedrag;1;
gedragen;5;
gedrapeerde;1;
gedreven;2;
gedroeg;2;
gedroegen;1;
gedrongen;1;
gedronken;1;
gedroogde;2;
gedrukt;2;
gedrukte;1;
geducht;2;
geduchte;1;
geduld;2;
geduldig;9;
geduldige;3;
geduldigen;1;
gedurende;2;
gedwee;1;
geef;8;
geeft;5;
geeindigd;1;
geelbleeke;1;
geelbruin;1;
geelhouten;1;
geelwit;1;
geen;143;
geenszins;1;
geest;2;
geestdrift;2;
geestige;1;
geestverschijning;1;
gefluister;1;
gefluit;1;
gegaan;11;
gegarneerd;3;
gegespt;1;
gegeten;2;
gegeven;15;
gegil;2;
geglimlacht;1;
gegrepen;1;
gegriefd;1;
gegroeid;1;
gegrond;1;
gegund;1;
gehaald;6;
gehad;23;
gehandeld;2;
gehangen;1;
gehecht;1;
geheel;63;
geheele;18;
geheelen;8;
geheeten;2;
geheim;5;
geheimhouding;1;
geheimzinnig;7;
geheimzinnige;1;
geheimzinnigen;1;
geheimzinnigheid;1;
gehen;3;
geheugen;1;
gehn;1;
geholpen;2;
gehoor;2;
gehoord;10;
gehoorzaam;4;
gehoorzaamde;7;
gehoorzaamden;1;
gehoorzaamheid;2;
gehoorzaamt;1;
gehoorzame;1;
gehoorzamen;4;
gehoorzamend;1;
gehouden;3;
gehuurd;3;
geillustreerd;1;
gejaagd;2;
gejaagdheid;2;
gekeken;4;
gekend;3;
gekheid;2;
gekleed;8;
gekleede;1;
gekleeden;1;
geklemd;1;
geklonken;1;
geklop;1;
geklopt;2;
geknabbel;1;
geknikt;1;
gekocht;3;
gekomen;23;
gekost;1;
gekozen;2;
gekregen;8;
gekreukeld;1;
gekreukelde;1;
gekreun;1;
gekscheren;1;
gekund;1;
gekweld;2;
gelaat;2;
gelaatskleur;2;
gelach;2;
gelachen;3;
gelaten;5;
geld;27;
geldkwestie;1;
geldstukje;1;
geldstukken;1;
geldzorgen;1;
gele;3;
geleden;11;
geleefd;1;
geleek;2;
geleerd;2;
geleerde;1;
gelegd;4;
gelegde;1;
gelegen;2;
gelegene;1;
gelegenheden;3;
gelegenheid;5;
geleider;2;
geleken;1;
gelet;2;
geleund;3;
gelezen;3;
geliefd;3;
geliefde;4;
gelijk;12;
gelijke;1;
gelijken;1;
gelijktijdig;1;
geloof;22;
geloofde;5;
gelooft;1;
geloopen;4;
gelooven;4;
gelui;1;
geluid;18;
geluiden;1;
geluisterd;4;
geluk;4;
gelukken;3;
gelukkig;21;
gelukkige;4;
gelukkigen;2;
gelukt;1;
gelukte;1;
gemaakt;22;
gemaakte;2;
gemacht;1;
gemak;4;
gemakkelijk;20;
gemakkelijke;3;
gemakkelijken;1;
gemakkelijker;4;
gemakkelijkste;1;
gemeend;1;
gemeubelde;1;
gemeubileerd;1;
gemeubileerde;1;
gemis;1;
gemist;2;
gemoedelijk;1;
gemoet;5;
genaaid;1;
genadig;2;
geneesmiddel;1;
genegen;1;
genegenheid;2;
geneigd;1;
general;3;
generations;2;
geniet;1;
genieten;5;
genietend;2;
genoeg;35;
genoegelijk;3;
genoegen;4;
genoemd;7;
genoemde;1;
genoemden;1;
genomen;10;
genoodzaakt;1;
genoot;4;
genot;16;
genoten;6;
gentleman;2;
gentlemanly;1;
gentlewomen;3;
geoorloofd;2;
geopend;7;
geopende;1;
gepaard;1;
gepakt;1;
gepast;2;
gepeins;3;
geplaagd;1;
geplant;2;
geplooide;1;
gepoetst;1;
gepraat;2;
gepresenteerd;1;
geproefd;2;
geraakt;4;
geraakte;1;
geraden;1;
gerald;3;
gerammeld;1;
gered;1;
gereden;1;
gereed;10;
geregeld;17;
geregelde;2;
gereisd;3;
gerekend;2;
gerept;1;
geringe;4;
geringste;2;
germaansche;1;
german;1;
geroep;4;
geroepen;9;
gerommel;1;
geroosterd;3;
geruimen;3;
geruite;1;
geruiten;1;
gerukt;1;
gerust;5;
gerustgesteld;1;
gescharrel;1;
gescheld;2;
geschenen;1;
geschenk;2;
geschenk--reeds;1;
geschenke;1;
geschiedenis;3;
geschiedenisles;1;
geschikt;2;
geschikte;2;
geschikts;1;
geschiktste;1;
geschilderde;2;
geschokt;1;
geschonken;1;
geschoven;2;
geschreven;14;
geschud--miss;1;
geschuierde;1;
geslaagd;3;
geslagen;7;
geslapen;2;
geslingerd;1;
gesloten;6;
gesmaakt;3;
gesmeekt;1;
gesmeerd;1;
gesmuld;1;
gesnik;1;
gesnoept;1;
gespaard;2;
gespeeld;1;
gespen;1;
gespoord;1;
gesprek;3;
gesproken;6;
gestaan;4;
gestalte;2;
gestalten;1;
gesteld;9;
gestemd;6;
gesterkt;1;
gesteund;3;
gesticht;1;
gestoken;2;
gestommel;1;
gestoofde;1;
gestoord;2;
gestorven;1;
gestraft;2;
gestreken;1;
gestrikt;1;
gestuurd;4;
getale;1;
getast;2;
geteld;1;
getemperd;1;
getik;2;
getikt;1;
getild;2;
getint;1;
getinte;3;
getoiletteerd;1;
getooid;1;
getooide;2;
getrakteerd;1;
getreurd;1;
getroffen;7;
getrokken;3;
getroost;2;
getroosten;1;
getuige;1;
getuigen;1;
getuigschrift;3;
getuigschriften;2;
geurden;1;
geuren;3;
geurige;7;
gevaarlijk;1;
geval;17;
gevallen;4;
gevangen;2;
gevangene;1;
gevat;1;
geveegd;1;
gevel;4;
geveltjes;1;
geven;31;
geven--en;1;
gevend;6;
gevestigd;3;
gevlekten;2;
gevlogen;1;
gevoede;1;
gevoel;13;
gevoeld;6;
gevoeld--nu;1;
gevoelloos;1;
gevoerd;1;
gevolg;2;
gevolgd;6;
gevolgen;1;
gevonden;7;
gevormd;2;
gevouwen;2;
gevraagd;11;
gevuld;4;
gevulde;2;
gewaand;1;
gewaar;3;
gewaardeerd;1;
gewaarwording;8;
gewacht;3;
gewandeld;1;
gewapend;1;
gewasschen;1;
geweest;53;
gewekt;3;
geweld;4;
geweldig;1;
gewend;8;
gewennen;2;
gewenscht;1;
gewenschte;1;
gewerkt;3;
geweten;2;
gewezen;3;
gewichtig;4;
gewichtige;5;
gewichtigen;2;
gewikkeld;1;
gewillig;2;
gewilligen;1;
gewirwar;1;
gewoel;1;
gewond;1;
gewone;6;
gewoon;6;
gewoond;3;
gewoonlijk;9;
gewoonte;1;
geworden;19;
geworpen;1;
gewrongen;1;
gezag;1;
gezang;2;
gezegd;33;
gezegd--sta;1;
gezellig;1;
gezellige;1;
gezelligheid;1;
gezellin;1;
gezelschap;3;
gezet;14;
gezeten;5;
gezette;1;
gezicht;76;
gezichten;10;
gezichtje;9;
gezichtjes;2;
gezien;16;
gezin;8;
gezocht;2;
gezond;7;
gezonde;6;
gezonden;8;
gezonder;1;
gezondheid;1;
gezongen;6;
gezorgd;1;
giegelde;2;
giegelden;1;
giegelen;2;
gierde;1;
gierend;1;
gietbui;1;
giften;1;
giggelden;1;
gij;22;
gilde;3;
gillen;1;
gillenden;1;
ging;118;
gingen;18;
gingt;1;
gissen;1;
gissingen;1;
gisteravond;1;
gisteren;5;
git;2;
give;4;
given;1;
glace;1;
glaces;1;
glad;4;
gladde;3;
gladder;1;
gladstreek;1;
glans;5;
glanspunten;1;
glanzend;1;
glas;4;
glasheldere;1;
gleden;1;
gleed;7;
glengariff;10;
glengariff--wat;1;
glibberig;1;
glijden;7;
glimlach;7;
glimlachen;3;
glimlachend;2;
glimlachje;2;
glimlachte;20;
glimlachten;3;
glimmen;1;
glinsterde;1;
glinsterden;3;
glinsterden--en;1;
glinsteren;1;
glinsterend;2;
glinsterende;3;
glinstering;2;
gloed;2;
gloeide;2;
gloeiende;1;
glooiende;1;
glorie;2;
gniepige;2;
goals;1;
god;14;
gods;10;
godsdienstige;1;
godsdienstoefening;2;
goed;134;
goed--en;1;
goede;19;
goeden;15;
goederenwagen;1;
goederenwagens;1;
goedhartig;1;
goedhartige;1;
goedhartigheid;1;
goedheid;1;
goedig;1;
goedkeuring;3;
goedkoop;2;
goedkooper;1;
goedkoopst;1;
goeds;4;
goes;2;
goettlichen;1;
golfde;1;
golven;1;
golvend;1;
golvende;1;
golving;1;
gong;1;
good;2;
good-bye;1;
gordel;1;
gordijn;5;
gordijnen;1;
gordijnlooze;1;
got;1;
gottes;1;
goud;4;
goudbruin;1;
gouddraad;1;
gouden;3;
goudgele;1;
goudlederen;1;
goudpapier;1;
goudstukje;2;
gouvernante;37;
gouvernante-waardigheid;1;
gouvernantegeld;1;
gouvernantes;3;
gouvernantetje;2;
govern;1;
governess;1;
governesses;2;
graag;44;
graag--en;1;
graagte;2;
graan;1;
granted;1;
grapje;1;
grappen;6;
grappig;4;
grappige;5;
gras;5;
grasheuvel;1;
graspluimen;1;
grassen;4;
grasvelden;1;
gratefully;1;
gratie--en;1;
grauwe;2;
green;1;
greep;10;
gregory;1;
greintje;1;
gretig;10;
gretigheid;2;
grieven;1;
griezelig;2;
griezeligen;1;
grijpen;1;
grijpend;1;
grijs;2;
grijsblauwe;1;
grijsgroene;1;
grijszwarte;1;
grijze;12;
grijzen;1;
grijzend;1;
grillige;2;
groeide;2;
groeiden;3;
groeien;2;
groeiende;1;
groeit;3;
groen;8;
groen--het;1;
groene;9;
groepje;1;
groet;1;
groeten;3;
groette;2;
groetten;1;
groezelig;1;
grond;15;
grond--reizen;1;
grondig;1;
grondige;1;
gronds;1;
groot;35;
groote;92;
grooten;15;
grootendeels;1;
grooter;6;
grootere;2;
grootheid;2;
grootmoeder;1;
grootsch;1;
grootsche;2;
grootste;3;
gross;1;
group;1;
grove;3;
grover;1;
gruber;1;
grumble;2;
gulle;2;
gunde;2;
gunnen;1;
gunst;5;
gunstelinge;1;
gunstig;1;
gunstige;1;
gunstiger;1;
gure;1;
guren;1;
gutenberg-tm;56;
gutenberg-tms;1;
guth;1;
guur;1;
guurheid;1;
gymnastiekzaal;1;
h;1;
haal;1;
haalde;15;
haar;1332;
haar--dat;1;
haar--ongevraagd;1;
haard;4;
haardkleed;1;
haardvuur;1;
haarfijn;1;
haarlem;1;
haarlokken;1;
haars;1;
haarspeld;1;
haarspelden;1;
haarzelf;1;
haast;56;
haasten;5;
haastig;16;
haastige;1;
haastigen;1;
haastte;6;
had;452;
hadden;47;
hadden--maar;1;
hadt;4;
haende;1;
hagebutte;1;
hagedoorn;1;
hak;1;
haken;1;
hakkelend;1;
halen;23;
half;38;
half-weezen;1;
half-zieke;1;
halfdonker;1;
halfduister;4;
halfkorte;1;
halfweezen;1;
halleluja;1;
hals;6;
ham;1;
hamburg;5;
hand;66;
hand-made;1;
handdruk;2;
handelde;1;
handelden;1;
handelen;2;
handelwijze;1;
handen;55;
handig;4;
handige;1;
handiger;1;
handigheid;2;
handje;1;
handjes;1;
handschoen;1;
handschoenen;2;
handwerken;1;
hangen;2;
hangkast;2;
hangt;1;
hannover;2;
hannover--hare;1;
hannover--hedwigs;1;
hannoversch;1;
hansom;3;
hansoms;1;
hap;1;
haperde;1;
haperend;1;
hapje;2;
hard;12;
harde;1;
harden;1;
harder;1;
hardnekkige;1;
hardop;3;
hardop--nu;1;
hare;143;
harer;3;
harmless;1;
hart;36;
harte;3;
hartelijk;13;
hartelijke;8;
hartelijken;1;
hartelijker;2;
hartelijkheid;4;
hartelust;2;
harten;3;
hartstochtelijk;1;
has;2;
haspelde;1;
hat;2;
hatelijke;4;
hatelijken;1;
haupte;1;
haus--een;1;
hausfrau;1;
hausmann;1;
have;7;
haven;2;
hear;1;
heart;1;
hearty;92;
heartys;4;
heb;88;
hebben;106;
hebben--als;1;
hebben--want;1;
hebt;20;
hecht;1;
hechten;1;
hechtten;1;
heden;12;
hedenavond;1;
hedwig;665;
hedwig--verscheen;1;
hedwigs;42;
heeft;45;
heel;254;
heele;6;
heeleboel;3;
heelemaal;23;
heelen;1;
heen;88;
heengaan;2;
heengaat;1;
heengegaan;1;
heengereden;1;
heengleed;1;
heenstoomde;1;
heentrekkend;1;
heer;12;
heereboer;5;
heeren;4;
heerenhuis;1;
heerlijk;43;
heerlijke;10;
heerlijkheden;1;
heerlijkheid;1;
heerschend--echt;1;
heerschte;3;
heesch;1;
heesche;1;
heeschheid;1;
heet;4;
heeten;1;
heeterdaad;1;
heette;5;
heetten;1;
heftig;1;
heftige;1;
heftigheid;1;
heggen;1;
hei;1;
heidevelden;1;
heilig;1;
heilige;6;
heiligen;1;
heilzaam;3;
hek;2;
hekje;1;
heks;2;
heksje;6;
hel;2;
helaas;3;
heldendaad;1;
helder;5;
helderder;2;
heldere;8;
helderen;1;
heldin;7;
helene;2;
helft;1;
heliotropen;3;
hellingen;1;
help;5;
helpen;19;
helpt;8;
hem;69;
hemelen;1;
hemelsch;1;
hemelschen;1;
hemeltje;1;
hen;13;
herfst;1;
herfstdag;2;
herfstgoud;1;
herhaal;3;
herhaald;3;
herhaalde;21;
herhaaldelijk;13;
herhalend;2;
herinnerd;1;
herinnerde;6;
herinnerden;1;
herinneren;2;
herinnering;3;
herinnert;1;
herkennen;1;
herkregen;1;
herleefd;1;
hernam;7;
herstel;4;
hersteld;2;
herstelde;1;
herstellen;1;
herstellend;1;
herz;1;
het;1835;
het--toen;1;
hetzelfde;3;
heusch;12;
heuvel;5;
heuvelachtige;1;
heuvelen;1;
heuvels;2;
heuveltje;1;
hevig;5;
hevige;5;
heviger;3;
hief;6;
hield;46;
hielden;5;
hielp;8;
hielpen;1;
hier;131;
hierbij;2;
hierheen;1;
hiermee;1;
hierover;1;
hiertoe;3;
hieruit;1;
hiervan;2;
hieven;1;
hij;163;
hijgde;2;
hijgend;3;
hill;64;
himmlischer;1;
hinderen;1;
hindert;1;
hing;18;
hingen;3;
hirten;1;
hitte;1;
hoch-heilige;1;
hoe;147;
hoed;14;
hoeden;4;
hoeden-afdeeling;1;
hoedjes;1;
hoegenaamd;1;
hoek;5;
hoekje;8;
hoentje;1;
hoep;1;
hoera;3;
hoesten;2;
hoestten;1;
hoeve;1;
hoeveel;4;
hoeveelheid;2;
hoeven;1;
hoewel;21;
hoezee;2;
hoezeer;1;
hof;1;
hofmeesteres;1;
hol;1;
hold;1;
holde;1;
holden;1;
holder;5;
hollandsch;1;
holle;2;
holten;1;
holy;1;
holyhead;2;
holyrood;8;
home;17;
home--en;1;
hompje;1;
hond;9;
hondenverstand;1;
honderd;1;
hondje;1;
hondjes;1;
honger;11;
hongerig;2;
honig;1;
hoofd;59;
hoofdbuiging;1;
hoofden;1;
hoofdje;4;
hoofdpersoon;1;
hoofdpijn;4;
hoofdschuddend;2;
hoofdstuk;14;
hoofdtrap;1;
hoofdzakelijk;1;
hoog;12;
hooge;31;
hoogen;2;
hooger;1;
hoogere;1;
hooghartige;2;
hooghartigen;1;
hoogroode;2;
hoogst;4;
hoogste;1;
hoogstwaarschijnlijk;1;
hoogte;18;
hoogte--dat;1;
hoop;28;
hoopte;8;
hoopten;3;
hoopvol;1;
hoor;12;
hoorbaar;2;
hoorbaar--over;1;
hoorbare;1;
hoorde;40;
hooren;30;
hooren--dan;1;
hoort;5;
hope;3;
hopen;2;
hort;1;
horten;2;
hot;1;
hotel;7;
houd;9;
houden;24;
houdend;1;
houding;9;
houdt;3;
hours--eleven;1;
house;63;
house--welk;1;
house--zoo;1;
hout;1;
houten;7;
houtsnijwerk;1;
how;8;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/2/8/11285/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huelle;1;
huid;1;
huis;90;
huis--ik;1;
huisgenoote;1;
huisgenooten;2;
huishoudelijk;1;
huishoudster;6;
huisje;9;
huisknechten;1;
huiverde;3;
huiveren;1;
huiverig;1;
huizen;10;
huizes;3;
hulde;1;
hulden;1;
hulp;19;
hulst;1;
hulststruiken;1;
hulsttakjes;1;
hulsttakken;1;
hulstversieringen;1;
humeur;2;
humor;2;
humoristische;1;
humoristischen;1;
hun;18;
hundreds;1;
hunkerde;1;
hunne;18;
huppelde;1;
huppelden;1;
huppelen;1;
huren;2;
hurkte;2;
huwelijk;1;
hypertext;1;
i-a-hoep;1;
ich;8;
identical;1;
identification;1;
identify;1;
ieder;37;
iedere;7;
iedereen;9;
iederen;29;
ieders;1;
iemand;32;
ieren;8;
ierland;13;
iersch;3;
iersche;20;
ierschen;1;
iertje;1;
ies;1;
iet;1;
iets;95;
ietwat;1;
if;21;
ii;3;
iii;2;
ijdel;2;
ijs;5;
ijskoude;1;
ijver;7;
ijverig;8;
ijverige;2;
ijzer;1;
ijzeren;4;
ik;770;
illustratien;1;
illustration;14;
im;5;
immediate;2;
immers;19;
imperiaal;1;
implied;2;
important;1;
imposed;1;
in;977;
inaccurate;1;
inademden;1;
inademend;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incluis;1;
incomplete;1;
increasing;1;
indeed;3;
indemnify;1;
indemnity;1;
inderdaad;3;
indertijd;2;
indicate;1;
indicating;1;
indien;2;
indirect;1;
indirectly;1;
individual;4;
indruk;25;
indrukwekkend;4;
indrukwekkende;2;
ineen;2;
ineens;1;
informaties;1;
information;8;
infringement;1;
ingang;4;
ingegaan;1;
ingegeven;1;
ingehouden;1;
ingekomen;1;
ingenomenheid;1;
ingepakt;2;
ingericht;3;
ingeslapen;1;
ingesluimerd;1;
ingetild;1;
ingevallen;1;
ingeving;1;
inging;3;
inhalen;1;
inheritance7;1;
inhoud;1;
inhouden;4;
inkomend;1;
inkoop;1;
inkoopen;1;
inktkokers;1;
inleggen;1;
inleiding;1;
inlichting;1;
inlichtingen;3;
innemen;1;
innemend;1;
innig;7;
innige;4;
inrichten;1;
inrichting;4;
inschenken;1;
inschenkend;1;
insluimerde;1;
inspannend;1;
inspreekt;1;
instappen;1;
instoppen;1;
instudeeren;1;
integendeel;1;
intellectual;2;
interessant;1;
interessante;1;
internal;1;
international;1;
interpreted;1;
intrek;1;
intusschen;8;
inval;2;
invalidity;1;
invallenden;1;
invloed;1;
inwendig;1;
inzien;2;
irs;1;
is;337;
isnt;1;
ist;1;
italie;2;
its;7;
iv;2;
ivanhoe;2;
ix;2;
ja;107;
jaar;27;
jaar--om;1;
jaarlijks;1;
jacobus;4;
jagerbuizen;1;
jaloezie;1;
jammer;15;
januari;2;
japanneezen;1;
japon;21;
japonlijfje;1;
japonnen;2;
japonnenschat;1;
japonnetje;8;
japonnetjes;2;
jaren;12;
jarig;2;
jas;1;
jassen;2;
jaunting-car;7;
jaunting-cars9;1;
jawel;5;
je;208;
jeugd;2;
jeugdig;2;
jeugdige;1;
jeuken;1;
jig;1;
jij;17;
john;2;
jolly;1;
jong;16;
jonge;26;
jongejuffrouw;1;
jongen;2;
jongens;1;
jongensstem;1;
jonger;1;
jongere;2;
jongetje;1;
jongetje--waren;1;
jongste;2;
jongsten;1;
joris;2;
josef;1;
jou;6;
juffertje;3;
juffrouw;1;
juichend;1;
juichte;1;
juichten;1;
juist;77;
julie;1;
juni;3;
juni-dag;1;
jurk;5;
jurken;2;
just;2;
juweelen;1;
k;1;
kaal;4;
kaars;5;
kaarsje;1;
kaart;3;
kaarten;2;
kaartje;7;
kaas;1;
kabbelen;2;
kaeppelein;2;
kaepplein;1;
kale;4;
kalm;9;
kalmen;1;
kalmer;5;
kalmpjes;1;
kalmte;7;
kamenier;3;
kamer;74;
kameraden;1;
kamers;9;
kamerschut--maar;1;
kamertje;4;
kamertjes;1;
kampen;1;
kan;77;
kann;3;
kannen;1;
kannetjes;1;
kans;7;
kant;7;
kantachtig;1;
kantelde;1;
kanten;6;
kap;1;
kapel;1;
kapotachtig;1;
kapothoedje;1;
kapotje;2;
kappen;1;
kapsel;4;
karakter;2;
karakteristiek;1;
karakters;1;
karel;1;
karig;1;
karigheid;1;
karren;1;
kast;3;
kastanjeboompje;1;
kasteel;26;
kastje;2;
kate;18;
kathedraal;3;
kathleen;4;
keek;88;
keel;2;
keep;2;
keeping;2;
keer;3;
keerde;15;
keerden;1;
keeren;1;
keerende;1;
keertje;1;
keilend;1;
keken;11;
kelder;1;
kelderkamer;1;
kellner;5;
ken;2;
kenbaar;1;
kende;7;
kende--zooeven;1;
kenmare;2;
kennen;12;
kennis;8;
kennissen;5;
kent;2;
kereltje;2;
kerk;11;
kerkbezoekers;1;
kerkgebouw;1;
kerkje;1;
kermde;2;
kers;2;
kersen;1;
kerstboom;1;
kerstboomen;1;
kerstdag;1;
kerstdagen;1;
kerstevangelie;2;
kerstfeest;4;
kerstlied;1;
kerstmaal;1;
kerstmis;12;
kerstpreek;1;
kerstrozen;1;
kersttijd;2;
kerstvacantie;8;
kerstviering;1;
keuken;1;
keurig;5;
keurige;6;
keurigste;1;
keuze;4;
kiesche;1;
kiespijn;6;
kiezel;1;
kiezen;2;
kijk;20;
kijken;37;
kijkend;3;
kijkje;2;
kijkjes;1;
kik;1;
kil;3;
kilheid;1;
killarney;8;
kille;2;
kilts;1;
kin;3;
kind;48;
kindeke;1;
kinderachtig;3;
kinderachtige;1;
kinderachtigheden;1;
kinderen;116;
kinderen--bruce;1;
kinderen--er;1;
kindergestalten;1;
kindergezicht;1;
kindergezichten;1;
kinderjuffrouw;2;
kinderkamer;12;
kinderkamer--crusoes;1;
kinderlijk;1;
kinderlijke;1;
kindermeid;1;
kinderoogen;1;
kinderportretjes;3;
kinderstem;2;
kinderstemmen;2;
kindertjes;1;
kindje;6;
kings;3;
kingstown;2;
kip;2;
kist;1;
kisten;3;
kistjes;1;
kjoerioes;1;
klaagde;1;
klaaglied;1;
klaagtoon;1;
klaar;25;
klagen;1;
klagend;3;
klamme;1;
klank;2;
klappen;2;
klappend;2;
klaprozen;1;
klapte;4;
klasse;4;
klaver;2;
kleed;3;
kleedde;4;
kleeden;4;
kleedij;2;
kleeding;5;
kleedje;2;
kleedt;1;
kleeren;5;
kleertjes;1;
klein;17;
kleine;57;
kleinen;4;
kleiner;2;
kleingeld;1;
kleinigheid;4;
kleintjes;1;
kletterde;2;
kletteren;2;
kleur;13;
kleuren;2;
kleurige;3;
kleurschakeeringen;1;
klimop;4;
klimroos;1;
klinkende;1;
klinkenden;1;
klinkt;4;
kloek;4;
klonk;37;
klonken;3;
klooster;4;
kloppen;5;
kloppend;1;
klopper;4;
klopte;5;
knabe;1;
knagende;2;
knap;3;
knappe;2;
knappende;1;
knecht;8;
knechten;3;
kneep;5;
knie;1;
knielde;4;
knijpen;2;
knikje;2;
knikjes;1;
knikkend;2;
knikte;34;
knipoogje;1;
knippen;2;
knipt;1;
knipte;2;
knoopen;2;
knop;1;
knoppen;2;
knorrig;3;
know;1;
knox;1;
knus;1;
kocht;3;
kochten;1;
koel;6;
koele;5;
koesterde;1;
koesterend;1;
koetsier;16;
koetsiers;4;
koffer;48;
koffer--anna;1;
koffers;3;
koffie;3;
koffiegeur;1;
koken;1;
kolen;2;
kom;27;
komaan;3;
komen;83;
komen--hier;1;
komen--voorloopig;1;
komm;3;
kommen;1;
komplimentje;1;
komst;6;
komt;45;
komt11;1;
kon;171;
konden;19;
kondt;3;
konijntje;1;
koning;1;
koningen;1;
koningin;1;
koninklijk;1;
kontrast;1;
kookkacheltje;1;
kookt;1;
kool;1;
koop;1;
koopen;6;
koor;1;
koorgezang;1;
koorts;1;
koos;1;
kop;10;
koperen;1;
kopje;2;
koppen;1;
koppig;1;
koren;1;
korreltje;1;
korstjes;1;
kort;12;
kortaf;3;
korte;15;
korter;1;
korteren;1;
kortom;1;
kortsten;2;
kost;1;
kostbaar;2;
kostbare;5;
kostbaren;2;
kosten;1;
kostschool;7;
kostte;7;
kostuum;2;
koud;9;
koude;21;
kouden;3;
kouder;1;
kouds;1;
kousjes;1;
kracht;10;
krachten;3;
krachtig;5;
krachtige;8;
krachtigen;2;
krachtiger;3;
krachtsinspanning;1;
kragen;1;
kraken;1;
krakende;2;
krant;4;
kranten;2;
krantenjongens;1;
kreeg;26;
kreeg--veel;1;
kreet;5;
kregen;9;
krentenbroodje;1;
kreunde;1;
kreunen;1;
kreunend;2;
kribbe;1;
krijg;2;
krijgen;31;
krijgskreet;1;
krijgt;6;
kring;4;
kringen;3;
kringetje;1;
kristal;2;
kristallen;1;
kritieke;1;
kroes;1;
kroezen;1;
kroop;1;
kruidenier;1;
kruidenierswinkel;1;
kruier;3;
