aille;1;
ailleurs;3;
aima;2;
aimable;6;
aimables;4;
aimait;6;
aimant;1;
aime;9;
aimee;1;
aiment;2;
aimer;2;
aimerions;1;
aimes;1;
aimez;1;
aimiez;2;
aimions;2;
aine;2;
aines;1;
ainsi;48;
air;19;
aire;1;
airs;3;
aisee;1;
aisement;1;
ait;7;
ajoncs;1;
ajouree;2;
ajouta;2;
ajouta-t-il;3;
ajoute;4;
ajoute-t-il;1;
ajouter;2;
ajoutez;2;
ajoutre;1;
ak;1;
alerions;1;
alexandre;2;
alexis;1;
alignements;2;
all;19;
alla;7;
allai;1;
allaient;3;
allait;13;
allames;1;
allant;2;
alle;6;
allee;4;
allees;1;
allegent;1;
alleguant;1;
allemands;3;
aller;10;
allerent;1;
allez;1;
alliances;1;
allions;1;
allons;4;
allow;1;
allumant;1;
allume;1;
allument;1;
allumes;1;
almanachs;1;
almost;2;
alone;1;
alors;28;
already;1;
also;2;
alteration;1;
alterer;1;
alternant;1;
alternate;1;
alternative;1;
amaigri;1;
amalecites;1;
amantes;1;
amarrees;1;
amassait;1;
amasse;1;
amassees;1;
amateur;1;
amateurs;2;
ambitieux;1;
ambres;1;
ambulants;1;
ame;19;
ame--il;1;
amedee;1;
amenaient;2;
amene;2;
amener;2;
amenes;1;
amere;2;
americain;1;
ames;17;
ami;15;
amie;2;
amincissent;1;
amis;9;
amitie;3;
amoncelees;1;
amonceles;1;
amour;10;
amoureuse;1;
amoureuses;1;
amours;5;
amusait;1;
amusant;1;
amuse;1;
amusent;1;
amuser;1;
anadyomenes;1;
anathematise;1;
anatole;4;
anatomie;1;
anaxagore;1;
ancetres;1;
ancien;10;
ancienne;3;
anciennes;3;
anciens;9;
anecdote;1;
anecdotes;1;
anemiques;1;
ange;1;
anges;2;
anglais;6;
angle;1;
angleterre;1;
animait;2;
animal;1;
animaux;10;
animent;1;
anne;12;
anneau;2;
anneaux;1;
annee;6;
annees;6;
annoncait;2;
annonce;2;
annoncent;1;
annoncer;1;
annonceras;1;
annoncerent;1;
annuelles;1;
anonyme;1;
ans;47;
anterieures;1;
anthropophage;1;
anticlee;1;
antiquaires;1;
antique;10;
antiques;6;
antiquite;2;
antiquites;2;
antoine;1;
antomarchi;1;
antonin;2;
anywhere;2;
aout;9;
apaise;2;
apaisee;1;
apercevaient;1;
apercevant;1;
apercevez;1;
apercevrait;1;
apercoit;1;
apercu;2;
apercut;2;
apologues;1;
apostolat;1;
apostoliques;1;
apotheose;1;
apotre;1;
apotres;4;
apparaissait;3;
apparaissent;2;
apparaitre;1;
appareiller;1;
apparemment;1;
apparences;1;
appartenait;1;
appartenant;1;
appartient;1;
apparurent;1;
appauvri;1;
appear;1;
appearing;1;
appears;1;
appela;1;
appelait;3;
appelant;1;
appele;4;
appelee;1;
appeler;1;
appelle;6;
appellent;1;
appertement;1;
applicable;3;
application;1;
appliquees;2;
appliques;1;
apply;1;
apporta;2;
apportaient;2;
apportait;2;
apportant;1;
apporte;6;
apportees;1;
apportent;1;
apporter;1;
apportera;1;
apprend;3;
apprendre;3;
apprenez;1;
apprennent;1;
apprentis;1;
apprete;1;
appris;7;
apprises;1;
apprit;2;
approach;1;
approche;2;
approcher;1;
approchons;1;
approprie;1;
approuvait;3;
approuverent;1;
approximations;1;
appui;1;
appuyes;3;
apres;54;
aptes;1;
arabe;2;
arabes;6;
araignee;1;
arbre;9;
arbres;18;
arc;1;
arcades;1;
arceaux;1;
arche;3;
archeologue;4;
archeologues;1;
arches;2;
archeveque;1;
architecte;1;
architectes;5;
archive;13;
archives;1;
arcs;2;
arcs-ogives;1;
ardent;1;
ardente;1;
ardents;1;
argentait;1;
argentee;1;
argentees;1;
arise;1;
aristarque;1;
ariste;5;
aristocratie;1;
aristocratique;1;
aristote;2;
arithmetiques;1;
arme;2;
armee;4;
armeniens;1;
armes;22;
armoire;1;
armoires;1;
armoiries;3;
armorique;1;
armures;2;
arnould;2;
aroun-al-raschid;1;
arrachat;1;
arracher;1;
array;1;
arreter;2;
arretes;1;
arrets;1;
arriere;3;
arriva;2;
arrive;5;
arrivent;1;
arriver;2;
arriverent;1;
arrondis;1;
arrosait;1;
arrosee;1;
arrosoir;1;
art;5;
arthur;1;
article;3;
articule;1;
artifice;1;
artillerie;1;
artiste;1;
artistes;1;
arts;5;
artus;3;
arzonnois;1;
as-is;1;
as-tu;2;
ascalon;2;
ascii;3;
asile;1;
aspect;4;
aspergea;1;
assailli;2;
assaillie;1;
assassine;1;
assavoir;1;
assemble;1;
assemblee;1;
assemblees;1;
asseoir;1;
asseyons-nous;1;
assez;39;
assidu;1;
assidument;1;
assieds-toi;1;
assiegee;1;
assieger;1;
assieges;1;
assiette;1;
assiettes;1;
assignee;2;
assis;7;
assise;8;
assises;3;
assistance;1;
assistants;1;
assiste;1;
associated;8;
assombri;1;
assouvissent;1;
assura;1;
assure;4;
assurement;3;
assurer;3;
astre;2;
astrologies;1;
atelier;2;
athene;1;
athenien;1;
atlantes;1;
atlantides;1;
attache;5;
attached;1;
attachee;2;
attacher;2;
attaches;1;
attachiez;1;
attaqua;1;
attaque;2;
attaques;1;
atteindre;1;
attele;1;
attelees;1;
attend;1;
attendait;3;
attendant;4;
attendez;1;
attendris;1;
attendrissement;3;
attentif;1;
attention;4;
attentive;1;
attentivement;1;
attestations;1;
atteste;2;
attester;1;
attesterais;1;
attira;1;
attire;4;
attitude;1;
attitudes;1;
attribuaient;1;
attribue;1;
attribuent;1;
attributs;1;
attristait;1;
attriste;3;
attrister;1;
au;280;
au-dessous;4;
au-dessus;15;
auberge;2;
aubergiste;1;
aucun;7;
aucune;10;
audacieusement;1;
auditeurs;1;
auge;1;
augural;1;
augurant;1;
auguste;1;
augustes;2;
augustines;1;
aujourdhui;34;
aumonier;1;
aunot;1;
auparavant;3;
aupres;4;
auquel;6;
aura;3;
auraient;4;
aurais-je;1;
aurait;4;
aurait-elle;1;
auray;1;
aurez;3;
auront;3;
aussi;70;
aussitot;13;
austere;4;
austeres;1;
autant;12;
autel;1;
autels;1;
auteurs;3;
author;1;
autour;15;
autre;18;
autrefois;15;
autrement;2;
autres;10;
aux;152;
auxquelles;3;
avaient;34;
available;2;
avais;1;
avais-je;1;
avait;156;
avait-il;3;
avalais;1;
avancait;1;
avance;1;
avancee;1;
avancer;2;
avances;1;
avant;27;
avantage;2;
avares;2;
ave;1;
avec;233;
avecque;1;
avenant;1;
aventure;2;
aventures;3;
aventureux;1;
avenue;1;
avenues;4;
averti;1;
avertir;1;
avertissement;1;
avertit;1;
aveu;1;
aveugle;2;
aveugles;2;
avez;4;
avez-vous;1;
aviez;1;
avions;1;
avis;2;
avise;1;
avises;1;
avocat;1;
avoir;26;
avons;18;
avons-nous;1;
avoua;1;
avouait;1;
away--you;1;
ayant;18;
ayez;1;
azure;1;
baccalaureat;1;
bacchantes;1;
bache;1;
badinguet;2;
bagatelles;1;
bagdad;1;
baguette;3;
bahut;3;
baie;23;
baies;1;
baignaient;1;
baignait;1;
baigne;3;
baigneurs;1;
baigneuses;1;
baillait;1;
bailli;1;
bailly;1;
bains;4;
baionnette;1;
baiser;3;
baiserais;1;
baisers;2;
baisse;2;
baissee;1;
baisser;1;
bal;2;
balaam;1;
balancait;1;
balbutiai;1;
balcon;1;
baleine;3;
balle;1;
balles;1;
bals;5;
balsamiques;1;
balustrade;1;
baluze;2;
banc;4;
bancelle;1;
bancs;5;
bande;2;
bandeaux;1;
bandelettes;2;
bandouliere;2;
banlieue;2;
banniere;2;
bannieres;1;
banquets;1;
banys;1;
bapteme;3;
baquet;1;
baraque;1;
barbare;6;
barbarie;1;
barbe;6;
barbes;2;
barbier;1;
barbouille;1;
barbouillees;1;
barde;1;
bardes;2;
baron;2;
barons;2;
barque;11;
barques;6;
barre;1;
barres;1;
barriere;1;
bars;1;
bas;11;
bas-cotes;1;
bas-relief;1;
based;5;
basse;5;
basses;3;
bataille;2;
bataillon;3;
bataillons;2;
batard;4;
bateau;9;
bateaux;10;
bateleurs;1;
batelier;2;
bateliers;2;
bati;2;
batie;1;
batir;1;
batis;1;
batit;3;
baton;3;
batons;2;
battaient;1;
battait;1;
battants;1;
battements;1;
battent;1;
batterie;1;
battirent;1;
battre;1;
baudouin;1;
bavolet;1;
beant;2;
beate;1;
beau;26;
beaucerons;1;
beaucoup;46;
beaute;14;
beautes;1;
beauvaisis;1;
beaux;16;
beaux-arts;1;
bec;3;
bec-du-raz;1;
becasses;1;
because;1;
becquetant;1;
becs;1;
bedeau;1;
beffrois;1;
beginning;1;
beguin;2;
beguines;1;
bel;8;
belle;40;
belle-fille;1;
belle-ile;1;
belle-isle;3;
belleforest;1;
belles;20;
below;4;
belzebuth;1;
ben;1;
benediction;2;
benefices;1;
beni;1;
benie;1;
benies;1;
benir;2;
benit;2;
benite;2;
benoist;8;
bequilles;1;
berce;1;
berchund;3;
berets;1;
berge;1;
berger;2;
bergere;2;
bergeres;1;
bergers;2;
berges;2;
bernait;1;
bernard;7;
bernay;1;
berne;1;
berri;1;
bersabee;5;
bertrand;2;
besicles;3;
besogne;1;
besoin;9;
besoin--que;1;
besoins;1;
bestiaux;2;
bestiole;1;
bete;2;
betes;6;
bethsabee;1;
betteraves;1;
biais;1;
bibelots;1;
biberon;1;
biberons;1;
bible;10;
bibliomanes;1;
bibliophile;1;
bibliophiles;1;
bibriolite;1;
biche;1;
bien;117;
bien-aimee;1;
bienfaisance;1;
bienfait;2;
bienfaits;1;
bienheureuse;3;
bienheureux;9;
biens;5;
bientot;5;
bienveillance;2;
bienvenu;1;
bigre;1;
bigrement;2;
bijoux;1;
bille;1;
billes;1;
billy;1;
binary;1;
biographe;1;
bizarre;1;
bizarres;1;
bizi;6;
blame;1;
blanc;19;
blanche;18;
blanches;15;
blancheur;1;
blanchie;1;
blanchis;1;
blancs;10;
blaru;5;
blastier;3;
blavet;1;
ble;1;
bleme;1;
bles;1;
blesse;4;
blesses;2;
blessures;1;
bleu;16;
bleuatres;1;
bleue;5;
bleues;2;
bleuets;1;
bleuissant;1;
bleuissent;1;
bleuit;1;
bleus;9;
bleutes;1;
bloc;1;
blond;1;
blonde;1;
blouse;1;
bocaux;1;
bocenno;1;
boeufs;7;
boire;7;
bois;50;
boisee;1;
boit;1;
boite;6;
boites;10;
boiteux;2;
boive;1;
boivent;2;
bombee;1;
bon;43;
bonace;1;
bonaparte;3;
bonheur;4;
bonhomme;4;
bonne;39;
bonnes;9;
bonnet;9;
bonnets;2;
bons;12;
bonshommes;1;
bonsoir;2;
bonte;7;
bord;25;
borda;1;
bordaient;1;
borde;1;
bordeaux;2;
bordee;5;
bordees;1;
bordent;2;
bords;6;
bordure;2;
bornaient;1;
bornes;1;
bossenno;3;
bosses;1;
bossu;1;
bossuet;1;
both;2;
botte;1;
bottes;6;
bottine;1;
bouche;10;
bouchees;2;
bouclee;2;
boucliers;2;
bouddah;1;
bouffant;1;
bouffants;1;
bougies;1;
bouillir;1;
bouillon;3;
bouillons;1;
boule;4;
bouleaux;1;
boules;2;
boulet;1;
boulets;2;
boulevard;3;
boulevards;2;
bouleversa;1;
bouleversees;1;
boulogne;1;
bound;2;
bouquet;8;
bouquets;6;
bouquiner;1;
bouquineurs;2;
bouquiniste;4;
bouquinistes;9;
bouquins;3;
bourbon;2;
bourbons;1;
bourg;1;
bourgeois;2;
bourges;1;
bourgs;1;
bourreau;2;
bourree;1;
bousingot;2;
bousingots;1;
boussole;1;
bout;14;
bouteille;11;
bouteilles;6;
boutique;5;
boutiques;8;
bouton-dargent;1;
boutonniere;3;
boutons;2;
bouviers;1;
brabancons;1;
bragonbras;1;
braies;2;
braise;2;
branche;1;
branches;5;
brandebourgs;1;
brandons;1;
branle;1;
bras;35;
brave;6;
braves;3;
breach;2;
break;1;
brebis;2;
breche;1;
breiz-izel;1;
brest;1;
bretagne;13;
breton;5;
bretonne;1;
bretons;12;
bretteur;1;
brillaient;2;
brillait;1;
brillant;2;
brillante;1;
brillantes;2;
brillants;1;
brille;1;
brillent;1;
briller;2;
brin;2;
brincqueballe;3;
brins;2;
brique;5;
brisant;2;
brise;6;
brise-lames;1;
brisent;3;
brises;1;
brizeux;1;
brocanteur;1;
broche;2;
brode;1;
brodees;1;
brodes;1;
brossait;1;
brouillard;1;
brouille;2;
brouillees;1;
broye;1;
bruges;1;
bruit;11;
bruit-la;1;
brulait;1;
brulante;1;
brulantes;1;
brule;1;
brule-moi;1;
brulee;2;
brules;1;
brume;3;
brumes;1;
brumeuse;1;
brumeux;1;
brun;1;
brune;1;
brunis;1;
bruno;1;
brutal;1;
brute;1;
bruts;1;
bruyante;1;
bruyere;2;
bruyeres;1;
bu;3;
bucher;1;
buire;1;
buis;1;
buissons;2;
bureau;4;
business;1;
business@pglaforg;1;
butant;1;
butin;1;
butte;1;
buttes;2;
buvant;2;
buveurs;1;
ca;15;
cabane;1;
cabaret;1;
cabarets;1;
cabinet;5;
cabotage;2;
cacha;2;
cachais;1;
cachait;2;
cache;5;
cachee;3;
cachent;1;
cacher;1;
caches;2;
cachetees;1;
cachot;4;
cadavre;1;
cadavres;2;
cadeaux;1;
cadre;1;
cadres;2;
cafe;2;
cafes;1;
cage;2;
cagneux;1;
cahier;1;
cailloute;1;
cailloux;4;
cain;1;
caire;1;
caissons;1;
calcul;1;
calculate;1;
calculated;1;
calice;1;
calife;16;
californie;2;
calligraphe;1;
calme;3;
calmes;1;
calomnies;1;
calotte;2;
calvaire;2;
calviniste;1;
camarade;1;
camarades;7;
cambrie;1;
camisole;1;
camlan;1;
camp;5;
campagne;7;
campagnes;2;
campanules;1;
campements;1;
campent;1;
can;10;
canard;1;
canards;4;
cancale;2;
candeur;5;
candide;2;
canettes;3;
canines;1;
canne;1;
cannot;4;
canon;6;
canonicale;1;
canons;2;
canot;1;
canotage;1;
canots;1;
cantemarche;1;
cantique;2;
cantiques;1;
cap;4;
capable;3;
capables;2;
cape;1;
capel;3;
capet;1;
capitaine;7;
capitulation;1;
caporal;1;
capricieuse;1;
captif;3;
captifs;1;
capturait;1;
capuchon;2;
car;49;
caractere;13;
caracteres;2;
carafe;1;
carafes;1;
caravelle;1;
card;1;
cardinal;3;
careme;1;
carene;1;
caresses;3;
carfours;1;
caricatures;1;
carnac;10;
carnage;1;
carreaux;1;
carree;1;
carrel;1;
carrelage;1;
carres;3;
carriole;1;
carrosse;1;
carrosses;1;
carry;1;
carte;1;
cartes;2;
carton;1;
cartons;1;
cas;7;
cascades;1;
caserne;2;
casier;1;
casimir;1;
casque;1;
casques;3;
casquette;1;
cassa;1;
cassait;1;
casse;1;
casse-t-on;1;
cassee;2;
casser;3;
catalogue;2;
cataloguer;1;
catastrophes;1;
catechisme;1;
cathedrale;7;
catherine;32;
catholiques;1;
causa;2;
causaient;1;
cause;9;
causer;2;
causeront;1;
causes;2;
causette;1;
causions;1;
caux;1;
cavalerie;2;
cavalier;3;
cavaliers;2;
cave;5;
caverne;1;
cayeux;7;
ce;348;
cease;1;
ceci;2;
cedres;1;
ceint;2;
ceinture;3;
cela;51;
celebrait;1;
celebration;1;
celebre;2;
celebrer;1;
celebrite;1;
celebrites;1;
celeste;2;
celestes;1;
celle;19;
celle-ci;1;
celles;12;
celles-ci;2;
cellule;2;
celtes;3;
celtique;3;
celtiques;1;
celui;9;
celui-ci;4;
celui-la;3;
cen;2;
cendres;1;
cense;1;
cent;11;
cent-gardes;1;
centaine;1;
centaines;1;
centenaires;1;
centre;5;
cents;7;
cependant;9;
cercle;2;
cercueil;4;
cercueils;2;
cerebrale;1;
cerebrine;1;
ceremonie;1;
ceremonies;3;
ceremonieux;1;
ceres;1;
cerf;2;
cerfs-volants;1;
cerise;1;
cerner;1;
certain;9;
certaine;2;
certaines;2;
certains;3;
certes;1;
certitude;2;
cervelle;3;
ces;160;
cesar;3;
cesaree;1;
cessa;1;
cessai;1;
cessaient;1;
cessait;1;
cesse;10;
cessez;1;
cest;199;
cest-a-dire;6;
ceste;4;
cet;28;
cetaient;10;
cetait;62;
cette;175;
ceux;21;
ceux-ci;2;
ceux-la;2;
chacun;6;
chacune;5;
chagrin;3;
chagrins;2;
chaillot;1;
chaine;3;
chaines;4;
chair;7;
chairs;2;
chaise;2;
chaises;3;
chale;1;
chalets;1;
chalumeau;1;
chalut;4;
chambiges;1;
chambre;15;
chambree;1;
chambres;1;
chambrette;1;
champ;1;
champ-de-mars;1;
champdevaux;4;
champignons;1;
champs;16;
champs-elysees;2;
chance;1;
chanceler;1;
chanceuse;1;
change;6;
changea;2;
changeant;2;
changeantes;1;
changeat;1;
changement;2;
changent;1;
changer;2;
changes;2;
chanoine;9;
chanoines;1;
chanson;3;
chansonne;1;
chansons;4;
chanta;1;
chantaient;2;
chantait;2;
chantant;2;
chante;3;
chantent;4;
chanter;3;
chantera;1;
chanteur;3;
chanteurs;1;
chantre;2;
chants;1;
chapeau;14;
chapeaux;7;
chapelet;1;
chapelets;2;
chapelle;17;
chaperon;1;
chapiteau;2;
chapiteaux;2;
chapitre;1;
chaque;30;
character;1;
chardon;1;
charge;17;
chargeant;2;
chargee;1;
chargees;1;
chargent;1;
charger;1;
charges;3;
chargez-vous;1;
chariot;1;
charitable;2;
charite;4;
charities;1;
charlemagne;1;
charles;6;
charmait;2;
charmant;3;
charmante;9;
charmantes;3;
charme;8;
charmes;1;
charnels;3;
charpente;1;
charrette;1;
charrois;1;
charte;1;
chartres;2;
chassa;1;
chassait;1;
chassant;1;
chasse;3;
chassees;1;
chasser;2;
chasses;4;
chassis;2;
chateau;29;
chateau-deau;1;
chatellenie;1;
chaties;1;
chatiment;2;
chaud;3;
chaude;4;
chaudes;2;
chauffait;2;
chauffer;3;
chaume;1;
chaussant;1;
chausse;1;
chaussee;1;
chausses;2;
chaussettes;1;
chaussons;1;
chaussures;1;
chauve;1;
chaux;1;
check;2;
checks;1;
chef;7;
chef-doeuvre;2;
chefs;3;
chefs-doeuvre;2;
chemin;15;
cheminant;2;
cheminee;4;
cheminees;1;
chemins;2;
chemises;1;
chenal;3;
chene;2;
chenes;3;
chenille;1;
chenue;1;
cher;7;
cherbourg;1;
chercha;1;
cherchai;1;
cherchaient;2;
cherchait;3;
cherchant;1;
chercher;6;
chercherait;1;
cherchions;1;
chere;2;
cheri;1;
cherissait;1;
chers;4;
cheval;10;
chevaleresque;1;
chevalerie;1;
chevalet;1;
chevalets;1;
chevalier;10;
chevaliers;18;
chevauchaient;1;
chevaux;15;
chevelure;2;
chevelus;2;
cheveux;16;
chevre;1;
chevrefeuille;1;
chevrier;1;
chez;26;
chief;1;
chien;10;
chiens;6;
childebert;1;
chimay;3;
chimie;2;
chimiste;1;
chinois;4;
choc;1;
chocolat;1;
choeur;5;
choir;1;
choiseul;1;
choisi;4;
choisie;1;
choisir;1;
choisit;2;
choix;1;
choose;1;
choquait-elle;1;
chose;17;
choses;35;
chouan;1;
chouannerie;1;
choux;3;
chretien;1;
chretienne;8;
chretiennes;2;
chretiens;5;
chretiente;1;
christ;1;
chute;4;
cicones;1;
cidre;2;
ciel;32;
cierge;2;
cierges;1;
cieux;1;
cigarette;1;
cigogne;1;
cimeterre;1;
cimetiere;2;
cimmeriens;5;
cinq;16;
cinquante;3;
cintree;1;
cirage;1;
circe;5;
circonstance;1;
circonstances;1;
circulaire;1;
circulation;2;
cire;1;
ciree;1;
ciseau;3;
cisele;1;
ciste;1;
citadins;1;
citaient;1;
cite;1;
citernes;1;
cites;1;
citoyenne;1;
citron;1;
citrons;1;
city;1;
civil;1;
civilisation;2;
civilite;2;
clabaud;1;
claim;1;
clair;7;
claire;1;
clairement;1;
claires;1;
clairieres;1;
clairs;1;
clameur;2;
claquer;1;
clarte;4;
classe;2;
classique;1;
classiques;1;
clearly;1;
clemence;6;
clemente;1;
clerc;1;
clericaux;1;
cles;1;
client;2;
clientele;3;
clients;3;
clippers;1;
cloche;1;
clocher;7;
clochers;5;
cloches;4;
clochetons;2;
clochettes;2;
cloitre;4;
cloitres;1;
clos;1;
close;1;
clotaire;1;
clotures;1;
clous;1;
club;1;
clubs;3;
cocarde;1;
cocher;1;
cochere;1;
cochon;1;
cochons;1;
coco;3;
cocottes;1;
codes;1;
coeur;26;
coeurs;5;
coffre;1;
cognee;1;
coie;1;
coiffe;8;
coiffee;1;
coiffees;1;
coiffes;3;
coiffure;3;
coiffures;2;
coin;6;
coincidant;1;
col;4;
colere;5;
colle;1;
collection;4;
collectivisme;1;
colledoc;9;
collees;1;
college;4;
collegiale;2;
collerette;2;
collet;6;
collets;2;
collidor;2;
collier;3;
colliers;1;
colline;7;
collines;1;
colomban;2;
colombe;2;
colonel;1;
colonne;3;
colonnes;2;
colons;1;
colorait;1;
colore;2;
coloree;1;
coloriees;1;
colossal;1;
columelle;1;
combat;3;
combats;2;
combattaient;1;
combattant;1;
combattants;1;
combien;6;
combla;1;
comble;2;
combler;4;
come;1;
comedien;1;
comestibles;1;
commanda;1;
commandant;1;
commande;3;
commandement;2;
commandent;1;
commander;3;
commandes;3;
commandeur;1;
comme;178;
commemoration;2;
commenca;3;
commencaient;1;
commencait;1;
commence;5;
commencee;1;
commencement;4;
commencerent;1;
comment;22;
commercants;1;
commerce;5;
commercial;2;
commerciales;1;
commetre;1;
commis;1;
commise;1;
commissaire;1;
commit;1;
committed;1;
commode;1;
commun;4;
communale;1;
communales;2;
communaute;1;
commune;5;
communement;1;
communes;1;
communion;2;
communiquai;1;
communiquaient;1;
communique;2;
communiquent;1;
communiquer;1;
compagne;1;
compagnie;8;
compagnies;1;
compagnon;6;
compagnons;10;
comparable;1;
comparaient;1;
compare;1;
comparee;1;
complainte;2;
complaintes;1;
complaisamment;1;
complet;1;
completement;2;
complexe;1;
complexion;1;
compliance;5;
complications;1;
complice;1;
compliment;1;
complique;1;
comply;6;
complying;3;
composait;1;
compose;3;
composee;5;
composition;1;
comprenait;2;
comprenant;1;
comprend;8;
comprendre;8;
comprends;1;
comprenez;2;
comprenions;2;
comprennent;4;
compressed;2;
compris;1;
compromettra;1;
compromettre;1;
comptait;1;
comptant;1;
compte;2;
compter;1;
comptes;1;
comte;7;
concede;1;
concept;2;
conception;2;
conceptions;1;
concernant;1;
concerning;2;
concert;1;
concerts;1;
concevais;2;
concevait;1;
concevoir;2;
concierge;2;
conciles;1;
concilie;1;
conclu;1;
conclud;1;
conclure;1;
conclut;1;
concoit;1;
concoivent;2;
concu;1;
concurrent;1;
concurrents;1;
concus;1;
concut;3;
condamnait;1;
condamne;1;
conde;1;
condillac;1;
condition;7;
conditions;2;
conducteur;2;
conduire;5;
conduisait;1;
conduisez-moi;1;
conduisit;7;
conduit;9;
conduite;4;
conduits;2;
confectionner;1;
confessionnal;1;
confia;1;
confiai;1;
confiaient;1;
confiance;3;
confiant;1;
confidence;1;
confidences;1;
confidents;1;
confiee;1;
confins;2;
confirmation;1;
confirmed;1;
confiscation;1;
confisques;1;
confits;1;
conflagration;1;
confondent;1;
conformant;1;
conforme;1;
conformer;2;
confrere;1;
confreres;1;
confuse;2;
confusement;2;
confusion;4;
conge;1;
congedier;1;
conjectures;1;
connais;3;
connaissaient;2;
connaissaient-ils;1;
connaissais;5;
connaissait;3;
connaissance;3;
connaissances;1;
connaissent;4;
connaissez-vous;1;
connaissiez;1;
connaissons;2;
connait;4;
connaitre;5;
connoit;2;
connu;17;
connue;2;
connues;1;
connus;6;
connut;2;
conquerants;1;
conquerir;1;
conquete;3;
conquetes;1;
conquis;1;
consacra;2;
consacre;2;
consacree;1;
conscience;4;
consecration;1;
conseil;3;
conseilla;1;
conseille;1;
conseiller;1;
conseils;2;
consens;1;
consentaient;1;
consentit;1;
consequences;2;
consequent;1;
consequential;1;
conservait;1;
conservation;1;
conserve;4;
conservees;1;
conservent;1;
conserver;1;
conserves;1;
considerable;4;
considerais;1;
considerait;1;
considerant;3;
consideration;6;
considere;1;
consideree;2;
considerer;3;
consistait;1;
consiste;1;
consolait;2;
consolantes;1;
consolation;1;
consolent;1;
consoler;2;
consolider;2;
consomme;1;
consommee;1;
conspirateur;1;
constance;1;
constant;2;
constituaient;1;
constituee;1;
constituer;1;
constitution;2;
construction;1;
constructions;1;
construisirent;1;
construit;1;
