amity;1;
among;13;
amongst;4;
amounts;1;
amphion;1;
amphitheatre;1;
amuse;1;
anatomical;1;
anatomy;3;
ancestor;1;
ancient;3;
ancients;5;
anew;1;
angel;1;
angle;1;
anima;1;
animal;18;
animal--in;1;
animals;43;
animate;2;
animated;1;
animates;2;
animi;1;
annals;1;
annihilated;3;
annihilating;1;
annual;1;
anonymous;2;
anothers;3;
answer;11;
answered;2;
answers;2;
ant;1;
anxiety;1;
anywhere;3;
apartment;1;
apartments;3;
apertures;1;
apibus;1;
apollo;1;
apostle;1;
appear;10;
appeared;1;
appearest;1;
appearing;1;
appears;17;
applicable;3;
apply;2;
appointed;1;
apprehended;1;
apprehensive;1;
approach;4;
approaches;2;
apt;1;
arbitrary;5;
arcessere;1;
arch;3;
archbishop;2;
archbishopric;1;
arched;1;
architect;4;
architects;1;
architecture;6;
archive;13;
argue;4;
argued;1;
argues;4;
arguing;1;
argumentation;1;
arguments;2;
arid;1;
aright;1;
arise;4;
aristoteles;1;
armed;1;
armenta;1;
arms;7;
arose;2;
around;1;
array;1;
arrive;4;
arrives;1;
arrows;1;
art;78;
arteries;4;
artful;6;
artfully;1;
articles;1;
artificer;15;
artificers;3;
artificial;2;
artists;1;
artless;3;
arts;2;
as-is;1;
ascend;1;
ascii;3;
ascribe;12;
ascribes;1;
ascribing;3;
ashamed;2;
ashes;1;
aside;1;
ask;7;
asked;1;
asleep;1;
aspect;1;
aspects;1;
aspiration;1;
assemble;1;
assent;2;
assert;3;
asserting;1;
assertion;1;
assiduitate;1;
assign;3;
assigned;2;
assigning;1;
assistance;1;
associated;8;
assuescunt;1;
assumes;2;
assurance;3;
astonish;1;
astonishes;2;
astray;4;
astronomical;1;
atom;21;
atoms;53;
atque;1;
attached;1;
attack;3;
attacked;2;
attacks;1;
attain;1;
attempt;1;
attend;2;
attendant;1;
attendants;3;
attended;1;
attention;5;
attentive;3;
attentively;1;
attired;1;
attitudes;1;
attract;2;
attraction;1;
augmentation;2;
august;1;
augustin;3;
austin;2;
autem;1;
author;11;
author--fenelon;1;
authority;4;
authors;1;
autumn;1;
avail;2;
available;2;
averseness;1;
avocation;1;
avocations;1;
avoid;7;
away--you;1;
awry;1;
axioms;1;
azure;1;
back;12;
backbone;2;
backs;2;
bagpipe;1;
balance;1;
ball;4;
banished;1;
banks;2;
bare;7;
bare-faced;1;
barely;2;
bark;1;
barren;3;
barrier;1;
bartholomew;1;
based;5;
basis;2;
beak;1;
beams;5;
bear;16;
bears;9;
beast;1;
beasts;30;
beautiful;3;
beauty;4;
beauvilliers;3;
beaver;1;
became;1;
because;24;
become;14;
becomes;10;
beds;1;
been;31;
bees;2;
bees--;1;
beforehand;3;
befriend;1;
began;1;
begging;1;
begin;3;
beginning;3;
begins;3;
begun;4;
behind;1;
behold;4;
beholden;1;
being;113;
beings;14;
belief;1;
believe;17;
believed;2;
believes;2;
bellows;1;
belly;1;
belong;2;
belongs;1;
below;8;
belvedere;1;
bend;6;
bending;4;
bends;3;
beneficent;1;
beneficial;3;
benevolence;1;
benevolent;2;
bertrand;1;
besides;20;
best;5;
bestow;11;
bestowed;3;
bestows;3;
betray;1;
better;11;
between;22;
bewildered;1;
beyond;7;
bid;1;
big;3;
bigger;8;
biggest;3;
bigness;5;
bill;2;
billiards;1;
binary;1;
bird;2;
birds;6;
birth;2;
bishop;1;
bitterness;1;
black;1;
blame;3;
bleak;1;
blind;14;
blindest;1;
blindness;2;
blood;13;
blood-vessels;1;
bloody;1;
blossoms;2;
blow;2;
blows;2;
blunders;1;
blush;3;
blushing;1;
boars;1;
boasted;1;
bodies;99;
body;128;
body--that;1;
bog;1;
boiling;1;
bold;2;
boldest;1;
bona;1;
bonds;2;
bone;5;
bones;16;
book;13;
books;2;
borders;1;
bored;2;
born;7;
borrow;2;
borrowed;8;
borrowed--and;1;
borrows;1;
bosom;8;
bossuet;6;
both;36;
bottom;10;
bottomless;1;
boughs;3;
bound;6;
boundary;3;
bounded;2;
boundless;1;
bounds;8;
bouvier;1;
bow;3;
bowels;1;
brain;19;
brambles;1;
bran;1;
branches;7;
brawny;1;
breach;2;
breadth;1;
break;5;
breast;2;
breath;2;
breathe;5;
breathing;1;
briars;1;
brief;1;
bright;3;
brightest;1;
bring;7;
brings;4;
briny;1;
brisk;1;
british;1;
brittle;1;
brotherhood;1;
brought;8;
brows;1;
brutish;4;
buck;1;
bucks;1;
buds;1;
build;5;
building;3;
buildings;3;
builds;1;
built;4;
bulk;4;
bulls;3;
burden;2;
burdens;1;
burgundy;4;
buried;2;
burning;1;
burnt;1;
business;1;
business@pglaforg;1;
busy;1;
by-the-by;1;
c--are;1;
cadence;1;
caelo;1;
caelumque;1;
cahors;1;
calculate;1;
calculated;1;
call;17;
called;20;
calls;3;
calm;1;
cambray;4;
came;6;
camel;2;
can;127;
canada;1;
canal;2;
candle;1;
cannot;83;
canopy;1;
capable;9;
capacity;2;
capitals;1;
caprices;2;
capricious;1;
captive;1;
captivity;1;
card;1;
care;5;
careful;1;
carefully;3;
careless;1;
carenas;1;
cares;1;
caress;2;
carnation;1;
carnations;1;
carried;2;
carries;5;
carry;16;
cartilaginous;1;
carved;1;
case;13;
casements;1;
cases;3;
cast;16;
castles;1;
catch;1;
catechised;1;
catholic;1;
catholics;1;
cats;2;
cattle;1;
caught;1;
causas;1;
cause;19;
caused;1;
causes;8;
cave;5;
caves;3;
cavities;2;
cavity;1;
ccx074@coventryacuk;1;
cease;4;
ceased;2;
ceasing;1;
celebrated;1;
celestial;3;
cement;1;
censet;1;
censure;2;
centre;16;
certain;77;
certainly;9;
certainty;6;
chained;1;
chains;1;
chairs;1;
chamber;2;
chambermaid;1;
champaign;1;
chance;47;
chance--an;1;
change;5;
changeable;2;
changed;3;
changes;4;
changing;1;
channel;2;
character;7;
characters;13;
charge;6;
charged;2;
charges;1;
charitable;1;
charities;1;
charity;3;
charm;2;
chaste;1;
chateau;1;
cheat;1;
check;2;
checks;2;
chief;2;
child;3;
children;5;
childrens;1;
chimera;1;
chimerical;7;
chimney;1;
chimneys;1;
china;1;
chinese;1;
choice;7;
choose;3;
chooses;1;
chose;2;
chosen;2;
christians;1;
church;4;
chyle;2;
cicero;5;
circle;7;
circles;5;
circular;4;
circularly;1;
circulate;3;
circulating;1;
circulation;1;
circumference;6;
cities;1;
city;1;
civilised;1;
claim;1;
claimed;1;
clashes;1;
claws;2;
clay;3;
clear;8;
clearest;1;
clearly;5;
clearness;1;
clergy;1;
climb;1;
climes;2;
clinamen;12;
clinamen--by;1;
clocks;1;
close;7;
closely;2;
closes;1;
closet;1;
cloth;1;
clothe;1;
clothed;1;
clothes;2;
clothing;1;
cloud;3;
clouds;6;
clutter;1;
coach-;1;
coaches;2;
cobwebs;1;
coction;1;
cod;1;
codes;1;
cogency;1;
cogent;1;
cogitare;1;
cognovit;1;
coherent;1;
collected;1;
collection;14;
collections;1;
college;1;
collision;1;
colour;7;
colouring;1;
colours;11;
column;1;
columns;2;
combination;7;
combinations;23;
combined;1;
come;14;
comes;22;
cometh;1;
comfort;1;
coming;3;
command;14;
commands;3;
comments;1;
commerce;2;
commercial;1;
commit;2;
committed;2;
commodious;4;
commodiously;1;
common;8;
commonly;1;
commonwealths;1;
communicate;3;
communicated;3;
communicates;5;
communicating;1;
communication;1;
community;1;
compare;2;
compared;4;
comparison;12;
comparisons;3;
compass;2;
compasses;1;
compassion;1;
compelled;1;
complain;1;
complaisance;2;
completed;1;
compliance;5;
comply;6;
complying;3;
compose;3;
composed;3;
composes;1;
composition;9;
compositions;1;
compound;11;
compounded;3;
comprehend;3;
comprehended;3;
comprehends;3;
comprehensible;1;
compressed;2;
compulsion;2;
computation;1;
concatenation;1;
conceited;1;
conceivable;1;
conceive;14;
conceived;3;
conceiving;3;
concept;2;
conception;1;
concerned;1;
concerning;4;
concerns;1;
concert;3;
concerted;1;
concession;1;
conclude;10;
concluded;1;
concludes;1;
concourse;9;
concur;2;
condemnation;1;
condemned;2;
condition;1;
conditions;1;
conduct;4;
conferences;1;
confess;1;
confessed;1;
confidence;2;
confidently;1;
configurated;1;
configuration;9;
configurations;2;
confine;2;
confined;1;
confirm;2;
confirmation;1;
confirmed;1;
conformity;1;
confound;3;
confounded;2;
confounding;2;
confused;4;
confusedly;3;
confusion;5;
confuted;1;
congenial;1;
conjecturas;1;
conjectures;1;
conjunction;1;
connect;1;
conquerors;1;
conscience;1;
consciences;1;
conscious;6;
consciousness;1;
consecration;1;
consent;1;
consequence;5;
consequences;1;
consequent;1;
consequential;1;
consequently;14;
consider;10;
considerable;2;
consideration;2;
considerations;1;
considered;2;
considers;1;
consist;1;
consistency;1;
consisting;1;
consists;7;
conspicuous;7;
constant;13;
constantly;1;
constitute;1;
constrained;1;
constraint;2;
consuetudine;1;
consult;4;
consulted;1;
consulting;4;
consume;2;
consumes;1;
consummation;1;
contact;4;
contain;3;
contained;2;
containing;1;
contains;5;
contemplate;3;
contemplates;1;
contemplation;1;
contemplative;1;
contemptible;1;
contend;2;
content;1;
contexture;3;
continual;5;
continually;9;
continuation;2;
continue;3;
continued;4;
continues;2;
contract;2;
contracts;1;
contradict;3;
contradiction;2;
contrary;33;
contributed;1;
contributes;1;
contributions;2;
contrivance;4;
contrive;2;
contrived;4;
controversy;1;
conveniences;3;
conveniency;5;
convenient;1;
conversion;1;
convert;1;
converts;1;
convey;1;
conveyed;1;
convinced;3;
convinces;1;
convincing;2;
cool;1;
copied;2;
copies;7;
copy;16;
copying;4;
corn;3;
corner;4;
corporation;1;
corporeal;9;
correct;4;
corrected;3;
correction;2;
corrections;1;
corrects;5;
correspondence;4;
corresponding;1;
corrupt;3;
corrupted;1;
corruption;4;
cost;3;
costs;2;
could;49;
council;1;
councils;1;
counsels;2;
counted;1;
countenance;1;
countries;10;
country;5;
courage;1;
course;7;
courses;1;
court;8;
court-gate;1;
cover;6;
covered;3;
covers;5;
cows;1;
craggy;2;
craving;1;
crawl;1;
crawls;1;
create;4;
created;7;
creating;4;
creation;3;
creator;4;
creature;7;
creatures;19;
credit;2;
creep;2;
cribriform;1;
critical;2;
criticise;1;
crooked;6;
crop;1;
cross;1;
crowd;1;
crowned;2;
crush;2;
cry;3;
cultivate;3;
cultivated;2;
cunning;2;
cures;1;
curiosity;1;
curious;3;
curiously;2;
curl;1;
current;1;
curtain;1;
custom;1;
cut;6;
cutting;1;
daily;6;
dam;1;
damage;2;
damaged;1;
damages;4;
dances;1;
danger;3;
dangers;2;
dare;4;
dared;1;
dark;1;
darkest;1;
darkness;7;
darts;1;
data;1;
date;5;
daubed;1;
david;1;
dawn;1;
day;19;
daylight;1;
days;7;
daytime;1;
dazzle;1;
dazzles;1;
de;9;
dead;2;
deaf;1;
deafness;1;
deal;1;
deanery;1;
death;7;
debased;1;
debeat;1;
decay;2;
decays;2;
deceitful;2;
deceiving;2;
decent;1;
decided;1;
decision;4;
decisive;5;
deck;1;
declination;4;
declining;1;
decoration;1;
decreases;2;
deductible;1;
deep;8;
deeper;1;
deepest;1;
deeply;1;
defaced;2;
defect;5;
defective;9;
defects;7;
defend;7;
defender;1;
defensive;1;
deficient;1;
deformed;2;
degradation;1;
degrade;1;
degree;23;
degrees;4;
deinde;1;
deism;1;
deities;2;
deity;15;
dejected;1;
deletions;1;
deliberate;3;
deliberation;3;
delicacy;1;
delicate;2;
delicious;2;
delight;2;
delighted;1;
delights;2;
demand;1;
demerit;3;
demonstrate;3;
demonstrated;1;
demonstration;1;
denies;2;
denomination;1;
denote;3;
denotes;2;
deny;3;
denying;1;
depend;1;
dependence;7;
dependent;12;
depends;1;
depraved;1;
deprive;3;
deprived;2;
depth;2;
depths;1;
derision;1;
derivative;3;
derive;4;
derived;1;
descend;1;
descended;1;
describe;1;
described;4;
describing;1;
desert;5;
deserves;1;
design;17;
designed;2;
designs;3;
desint;1;
desire;9;
desires;3;
desiring;1;
despise;2;
despite;1;
destined;3;
destitute;1;
destroy;8;
destroyed;2;
destroys;1;
destruction;1;
destructive;1;
detach;1;
detail;2;
details;2;
detained;1;
determination;3;
determinations;1;
determine;4;
determined;9;
determines;2;
determining;1;
deterring;1;
deum;1;
deviate;3;
deviating;1;
deviation;1;
devoted;1;
devour;1;
dews;1;
dexterity;4;
dextrous;1;
diagonal;2;
dialogues;1;
dice;2;
did;16;
die;1;
died;2;
difference;1;
different;34;
difficult;3;
difficulty;4;
diffidence;1;
dig;2;
digest;1;
digestion;4;
digging;1;
digit;1;
digits;1;
digs;1;
dikes;1;
dilatation;1;
dilate;1;
dimensions;3;
diminish;2;
diminution;2;
diminutionis;1;
din;1;
diocese;1;
direct;12;
directed;2;
directly;2;
director;1;
directories;1;
directory;1;
directs;3;
dirt;2;
dirty;1;
disappear;1;
disappears;3;
discere;1;
discern;4;
discerning;2;
discernment;2;
discerns;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discourse;2;
discover;14;
discovered;7;
discoveries;1;
discovers;3;
discussion;3;
disengaged;2;
disentangle;2;
disguise;1;
disgusted;1;
disinterested;1;
disjointed;1;
disk;1;
dismal;1;
dismiss;2;
dismisses;1;
disorder;4;
disorderly;2;
display;2;
displayed;2;
displaying;4;
displays;1;
displeases;1;
disposition;1;
disproportioned;1;
dispute;2;
disquiet;1;
dissect;2;
dissemble;1;
dissipate;1;
dissolved;1;
dissolvent;2;
distance;6;
distances;3;
distant;4;
distempered;1;
distend;2;
distended;1;
distends;1;
distilled;1;
distinct;15;
distinctly;6;
distinguish;5;
distinguished;2;
distinguishes;1;
distribute;7;
distributed;7;
distributes;1;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
disturbs;1;
divers;6;
diversion;1;
divide;1;
divided;5;
divinae;1;
divine;12;
divines;1;
divisibility;1;
divisible;4;
division;3;
divisions;2;
dixere;1;
do;89;
docere;1;
docile;2;
doctors;1;
does;64;
dog;1;
dogs;2;
doing;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;2;
donors;1;
door;1;
double;5;
doubt;17;
down;11;
download;2;
downloading;1;
downwards;3;
dr;2;
drained;1;
draperies;2;
draw;8;
drawbridge;1;
drawn;11;
draws;1;
dreadful;1;
dream;1;
dreams;4;
drew;1;
drop;2;
dropped;1;
drops;2;
drought;1;
drown;3;
drowns;1;
dry;4;
drydens;1;
dryfoot;1;
du;1;
duchess;1;
ducks;1;
due;2;
dug;1;
duke;6;
dull;1;
dulled;1;
dung;1;
durable;2;
duration;2;
during;6;
duskish;4;
duties;1;
dwindle;1;
dwindled;1;
e;1;
e-mail;1;
eagerly;1;
eagles;1;
ear;1;
earnest;4;
ears;7;
earth;57;
earthly;1;
earum;1;
ease;8;
easily;9;
easy;2;
eat;1;
eating;1;
ebooks;14;
ecce;1;
edged;1;
edict;2;
edify;1;
edited;1;
edition;1;
editions;5;
education;3;
educational;2;
efface;1;
effect;7;
effects;5;
effectual;1;
effeminate;1;
effort;7;
efforts;3;
egypt;1;
egyptians;3;
eighty;1;
ein;1;
either;80;
elapsed;1;
elative;1;
elbow;1;
elect;1;
election;1;
electronic;27;
electronically;2;
elegant;1;
element;1;
elements;1;
elephant;2;
elephants;2;
elevated;1;
eligibility;1;
elizabeth;1;
eloquence;1;
elude;2;
email;4;
embraced;1;
embraces;1;
employ;2;
employed;1;
employee;1;
employees;2;
empty;4;
emulation;1;
enchantment;2;
encircles;1;
enclosed;1;
encloses;1;
enclosure;1;
encoding;1;
encounter;3;
end;15;
endeavour;4;
endeavouring;2;
endless;1;
endowed;7;
ends;3;
endued;1;
enemies;2;
engage;1;
engendered;1;
england;1;
english;1;
engraved;1;
enim;2;
enjoy;1;
enjoyments;1;
enjoys;1;
enlarge;1;
enlivening;1;
enniuss;1;
ensuring;1;
enter;9;
entered;2;
entering;3;
entertain;8;
entertained;1;
enthusiasm;1;
entire;2;
entirely;9;
entity;3;
entrails;4;
epicurean;6;
epicureans;19;
equal;9;
equally;17;
equals;2;
equilateral;1;
equilibrium;5;
equipment;3;
erat;1;
erected;1;
err;6;
error;8;
errors;5;
errs;1;
escape;3;
escaped;1;
escapes;4;
especially;2;
esse;3;
essence;20;
essences;2;
essential;18;
est;2;
establish;2;
esteem;4;
estimate;1;
et;7;
eternal;24;
eternally;2;
eternity;6;
etext;5;
ethereal;1;
eum;1;
europeans;1;
even;58;
event;1;
events;4;
ever;54;
every;59;
everybody;1;
everybodys;1;
everything;38;
everywhere;11;
evidence;3;
evident;8;
evidently;2;
evil;5;
evince;1;
evinced;2;
exact;18;
exactly;5;
exactness;3;
examination;2;
examine;5;
examined;1;
examining;2;
example;3;
examples;1;
excellence;2;
excellent;17;
excellently;1;
except;6;
excepted;1;
exception;3;
excess;1;
excessive;2;
excitare;1;
excite;1;
excites;1;
excluded;1;
excludes;1;
exclusion;1;
excoriated;1;
excrements;1;
executive;1;
exempt;2;
exemption;2;
exercise;5;
exercised;1;
exert;1;
exhale;1;
exhaled;1;
exhaust;1;
exhausted;4;
exhaustest;1;
exhausts;1;
exhort;1;
exist;6;
existed;5;
existence;14;
existing;1;
exists;3;
expect;2;
expects;1;
expend;1;
expense;1;
expenses;2;
experience;6;
experiment;1;
explain;6;
explained;3;
explains;1;
explanation;3;
exporting;1;
expose;1;
exposed;2;
express;3;
expressed;1;
expresses;2;
expressing;1;
expression;1;
expressions;2;
exquirendas;1;
exquisite;1;
extend;1;
extended;4;
extending;1;
extends;1;
extension;1;
extensive;1;
extent;7;
external;1;
extinct;1;
extinguish;1;
extol;1;
extravagance;5;
extravagant;4;
extreme;4;
extremes;2;
extremities;4;
eye;14;
eyebrows;1;
eyes;43;
f3;1;
fable;1;
fables;2;
fabric;2;
fabulous;6;
face;17;
facility;1;
fact;5;
factus;1;
faculty;8;
faculty--and;1;
fades;1;
fail;1;
failed;1;
fails;2;
fain;4;
faint;1;
faints;1;
fair;3;
fairbanks;1;
fairest;1;
fairies;1;
fairly;3;
faith;2;
faithful;3;
fall;14;
fallible;1;
falling;3;
falls;5;
false;6;
falsehood;1;
falsely;1;
familiar;2;
family;1;
fancies;2;
fancy;5;
fantastic;2;
far;20;
farnese;1;
farther;2;
fascinatio;1;
fascination;1;
fast;5;
fastened;2;
faster;1;
father;2;
fatigue;6;
faults;1;
favour;4;
fawn;2;
feathers;4;
features;2;
february;2;
federal;2;
fee;8;
feeble;3;
feed;7;
feeding;3;
feeds;3;
feel;4;
feeling;1;
feels;3;
fees;4;
feet;8;
felix;1;
fellows;1;
felt;3;
female;1;
females;1;
fenelon;26;
fenelons;4;
ferarum;1;
fertile;6;
fertilises;1;
fertility;1;
fetch;1;
few;3;
fewer;1;
fiction;5;
fidelity;1;
fields;2;
fiercest;1;
fiery;2;
fifteen;1;
fifth;1;
fifty;1;
figurative;1;
figure;16;
figures;7;
figures--some;1;
filaments;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;1;
filled;1;
fills;2;
filtrated;1;
filtrates;1;
final;1;
finally;1;
financial;1;
find;61;
finding;4;
finds;7;
fine;8;
finest;3;
finger;1;
fingers;4;
finish;1;
finished;3;
finite;15;
fins;2;
fire;9;
fires;2;
firm;3;
firmament;1;
firmly;1;
first;64;
fish;2;
fishes;5;
fit;3;
fitness;1;
fitted;1;
fix;1;
fixed;8;
flame;10;
flames;1;
flat;1;
flattering;2;
flatters;1;
fleeces;1;
flesh;12;
flexibility;1;
flexible;1;
flies;5;
flints;1;
float;1;
floating;2;
flock;1;
flocks;2;
flood;1;
floor;1;
floors;1;
flora;1;
flour;1;
flourished;1;
flow;2;
flower;1;
flowers;4;
flows;2;
fluid;10;
fluidity;1;
flute;1;
flux;1;
fly;8;
foam;4;
focus;2;
fogs;1;
fold;5;
folded;1;
folds;1;
follow;14;
following;5;
follows;9;
folly;1;
fondly;1;
food;11;
foolish;2;
foot;5;
footsteps;1;
for;306;
forbear;4;
forbears;1;
force;5;
forced;7;
forces;2;
forcible;1;
fore;2;
forecast;1;
forehead;3;
foreign;3;
forepart;1;
forests;3;
forget;2;
forgot;1;
form;25;
format;4;
formation;1;
formats;3;
formed;19;
former;1;
formerly;5;
forming;1;
forms;7;
forth;11;
fortified;1;
fortify;1;
fortuitous;7;
fortunately;1;
fortune;1;
forward;2;
found;18;
foundation;32;
foundations;3;
fountain;2;
four;12;
fourscore;1;
fourth;1;
fourthly;1;
fowl;2;
fowls;1;
fox;1;
fragrant;2;
frail;1;
frailty;3;
frame;11;
framed;3;
framing;1;
france;6;
francois;3;
frangible;1;
frankly;2;
free;30;
free-;1;
free-thinker;1;
free-thinking;1;
free-will;4;
free-will--this;1;
freedom;1;
freely;8;
french;2;
fresh;1;
freshness;1;
friend;1;
friends;1;
friendship;2;
frighted;1;
from;203;
frosty;1;
frozen;4;
fruit;3;
fruitful;2;
fruits;6;
frustrate;1;
fugitive;1;
full;31;
fully;4;
fulness;1;
function;1;
functions;1;
furnish;2;
furnished;2;
furniture;1;
further;5;
future;3;
futurity;1;
gaiety;1;
gain;2;
gains;1;
galahad;1;
game;1;
ganges;1;
garden;1;
gardeners;1;
gates;1;
gather;2;
gathered;1;
gathering;1;
gathers;1;
gave;9;
gbnewby@pglaforg;1;
general;7;
generality;3;
generally;1;
generation;8;
generations;8;
generum;1;
genius;4;
gentle;1;
gently;1;
genus;2;
geometricians;1;
geometry;1;
germain;1;
germinate;1;
germinates;1;
gestures;1;
get;2;
gets;2;
ghastly;2;
gift;2;
gifts;1;
girls;1;
give;29;
given;11;
gives;19;
givest;1;
giving;1;
gladdens;1;
glaring;2;
glass;4;
glasses;1;
glazed;1;
glides;1;
glimpse;2;
glisters--they;1;
globe;9;
gloomy;1;
glories;1;
glued;1;
gnats;1;
go;19;
goals;1;
goats;2;
god;59;
god--that;1;
gods;3;
goes;9;
going;5;
gold;1;
gone;1;
good;29;
good-;1;
good-natured;1;
good-will;8;
goods;1;
govern;1;
governed;3;
government;4;
governs;6;
grace;2;
graceful;3;
gracefully;1;
gracefulness;2;
graces;2;
grain;1;
grains;3;
grandchildren;1;
grandson;1;
grant;4;
granted;8;
grapes;1;
grass;1;
gratefully;1;
gratify;1;
gravel;1;
great;46;
greater;9;
greatest;8;
greatness;7;
grecians;1;
greek;1;
greeks;1;
gregory;2;
grind;1;
groan;1;
gropes;1;
gross;7;
grossest;1;
ground;16;
grounds;3;
group;1;
grow;9;
grown;1;
grows;8;
guidance;1;
guide;1;
gummy;1;
gusto;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;1;
guyon;2;
h;1;
habitations;1;
habits;1;
had;54;
hair;5;
half-forgotten;1;
half-opened;1;
hand;53;
hand-worm;1;
handfuls;1;
hands;11;
handwriting;1;
hang;2;
hanging;2;
happen;11;
happened;4;
happens;5;
happy;3;
hard;6;
harder;3;
hardest;2;
hardly;2;
hare;1;
harmless;1;
harmonies;1;
harmonious;1;
harmony;5;
hart;2;
harvest;1;
harvests;1;
has;150;
haste;1;
hasten;2;
hastily;1;
haustus;1;
have;230;
having;11;
hay;1;
head;19;
heads;5;
headstrong;1;
health;5;
healthy;1;
heap;1;
hear;5;
heard;6;
hearing;3;
hearken;3;
hearkening;2;
heart;3;
hearts;2;
heat;3;
heathens;1;
heats;1;
heaven;11;
heavenly;1;
heavens;4;
heavier;1;
heavy;5;
height;1;
heighten;2;
heir;1;
held;4;
help;12;
hemisphere;2;
hemispheres;2;
hence;8;
henry;1;
herbs;1;
hercules;1;
herds;2;
here;22;
hern;1;
hesitation;2;
hew;1;
hidden;2;
hide;4;
hides;1;
high;10;
higher;4;
highest;5;
hills;1;
him--in;1;
him--that;1;
hinc;1;
hind;1;
hinder;4;
hindering;1;
hinders;1;
history;2;
hoc;2;
hold;5;
holder;4;
holding;1;
holes;4;
hollow;1;
holy;6;
homage;1;
home;3;
homers;4;
homo;1;
honest;1;
honesty;1;
honey;1;
honour;2;
honourable;1;
hook;5;
hooked;3;
hooking;2;
hooks;2;
hoop;2;
hope;5;
horizon;1;
horns;1;
horrid;1;
horror;5;
horse;7;
horses;2;
horum;1;
hot;1;
hound;2;
hounds;2;
hour;3;
hours;2;
house;18;
household;1;
houses;3;
how;71;
however;11;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/0/4/11044;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huc;1;
human;16;
humana;1;
humanity;1;
humbled;1;
humid;1;
humours;2;
hundred;3;
hundreds;1;
hung;1;
hunger;1;
hunt;1;
hunting;1;
huntsmen;1;
hurry;1;
hurt;2;
husbandman;1;
husbandmen;1;
hypertext;1;
hypocrisy;1;
ice;1;
idea;34;
ideal;3;
ideas;9;
identical;1;
identification;1;
identified;1;
identify;1;
ignorance;1;
ignorances;1;
ignorant;12;
ii;1;
iii;1;
iliad;9;
ill;1;
ill-understood;1;
illustrate;1;
image;21;
imagery;1;
images;18;
imaginary;3;
imagination;11;
imaginations;2;
imagine;8;
imagined;1;
imbibing;1;
imitate;3;
imitation;1;
