in;519;
inaccessible;1;
inaccurate;1;
incense;1;
inch;3;
inches;5;
incident;5;
incidental;1;
incidentally;1;
inclined;1;
include;1;
included;3;
includes;1;
including;11;
incomplete;1;
increased;1;
increasing;2;
incredible;1;
inculcates;1;
indemnify;1;
indemnity;1;
indented;1;
indian;13;
indians;1;
indicate;1;
indicated;1;
indicating;1;
indication;1;
indifferent;1;
indirect;1;
indirectly;1;
indiscriminately;1;
indistinguishable;1;
individual;6;
industry;2;
ineffaceable;1;
inert;1;
inertia;1;
infinite;1;
infinitesimal;1;
influence;1;
information;8;
infringement;1;
ingenuity;1;
ingersoll;1;
inhabitants;1;
inhaled;1;
inhaling;1;
initial;1;
injured;2;
inland;3;
inn;4;
inner;2;
innumerable;2;
inquiring;1;
insisted;2;
inspect;1;
inspecting;1;
inspiration;1;
instant;2;
instead;4;
insulating;1;
intact;1;
intake;1;
intellect;1;
intellectual;2;
intended;5;
intending;1;
intense;3;
intensely;1;
intensified;2;
intensity;1;
intercepted;1;
intercepting;1;
interest;4;
interesting;1;
interests;1;
interfered;1;
interior;1;
intermingled;2;
internal;2;
international;1;
interpreted;1;
interspersed;1;
interview;1;
into;74;
intolerant;1;
intoxicating;1;
invalidity;1;
investigating;1;
investigation;1;
invigorating;1;
iris;1;
iron;7;
irregular;3;
irresistible;2;
irrigation;1;
irritable;1;
irs;1;
is;158;
isabel;2;
isham;1;
island;6;
islands;2;
isles;5;
issue;1;
issued;1;
its;94;
j;5;
jacinto;1;
jacked;1;
jackets;1;
jackrabbit;1;
jackrabbits;2;
jackrabbits--as;1;
jacksnipe;2;
jacksnipe--big;1;
jackson;1;
jagged;1;
jake;2;
jam;1;
jarvis;1;
jelly;1;
jerk;1;
jerky;1;
jig;1;
joaquin;10;
joe;1;
jogged;1;
johnnie;1;
join;2;
joined;2;
jorgenson;1;
jose;1;
journey;11;
joy;2;
joyous;1;
joyously;1;
jr;1;
juan;3;
judge;2;
judgment;1;
juicy;1;
julian;3;
jump;1;
jumped;1;
jumps;1;
junction;1;
june;6;
jury;1;
just;34;
kangaroo;1;
keen;1;
keep;4;
keeping;3;
keg;5;
kept;8;
kern;1;
kernville;1;
kerplunk;1;
khaki;1;
kick;1;
kicking;1;
kidnapping;1;
kill;6;
killed;13;
killican;4;
killing;1;
kind;1;
king;2;
kite;5;
klamath;7;
knee;1;
knew;7;
knoll;1;
know;8;
knowing;2;
knowledge;1;
known;10;
knows;1;
l;1;
la;3;
labor;2;
labored;1;
labors;1;
laden;2;
ladies;1;
lady;1;
lady-bug;1;
lady-bugs;2;
laid;4;
lake;29;
lakes;10;
land;29;
landed;1;
lands;7;
landscape;1;
lane;1;
language;3;
languor;1;
lankershim;2;
lard;1;
larder;1;
large;13;
largely;2;
larger;12;
largest;3;
lashed;1;
lassoed;1;
last;12;
lasted;1;
lasts;1;
late;4;
later;7;
lateral;1;
latter;8;
lauded;1;
laughed;3;
laughing;1;
laughter;1;
lava;3;
law;5;
laws;9;
lay;10;
laying;1;
lays;1;
lazy;1;
lead;6;
leading;6;
leads;1;
leaf;7;
leafy;1;
leaned;2;
learn;1;
learning;1;
least;2;
leatherwood;1;
leave;8;
leaves;8;
leaving;12;
lebec;1;
lecture-room;1;
led;4;
left;46;
leg;2;
legal;2;
legally;1;
legislature;1;
legs;2;
lemon;4;
length;1;
less;2;
lesser;1;
lesson;1;
let;6;
letter;1;
lettres;1;
levee;1;
level;10;
liability;3;
liable;1;
liberty;2;
library;1;
license;15;
licensed;1;
licenses;1;
lie;1;
liebre;3;
lied;1;
lies;1;
lieu;2;
life;32;
life-giving;1;
lifeless;1;
lifted;1;
light;14;
lighten;1;
lights;1;
like;27;
likewise;1;
liking;1;
lilac;1;
lilacs;2;
lilies;1;
lily;1;
limbs;1;
limit;2;
limitation;3;
limited;7;
limits;1;
lincoln;1;
lindsay;1;
line;3;
lines;1;
lingered;1;
lingo;1;
link;1;
linked;1;
links;3;
lip;4;
list;1;
listen;1;
listening;1;
listlessly;1;
lit;2;
literally;1;
literary;13;
little;26;
littledale;1;
live;2;
lived;4;
livers;1;
livestock;1;
living;2;
lloyd;1;
lo;2;
load;2;
loaded;4;
loading;1;
loads;2;
loafed;1;
loath;2;
localities;2;
locality;2;
locally;1;
locate;2;
located;8;
locating;1;
locations;2;
locomotion;1;
lodge;1;
log;1;
logs;2;
loin;1;
lolled;1;
london;1;
long;38;
longer;8;
look;14;
looked;11;
looking;20;
looks;2;
loomed;1;
loose;6;
lorraine;2;
los;21;
lose;1;
lost;3;
lot;2;
loud;6;
loudly;1;
louis;1;
love;2;
loved;2;
loveliest;1;
lovers;1;
lovingly;1;
low;6;
lowe;1;
lower;8;
lowered;1;
lowest;1;
luck;3;
ludicrous;1;
luis;6;
lull;1;
lumber;1;
lumbering;1;
lumbermans;1;
luminous;1;
lunch;20;
lunched;3;
lupins;1;
lurked;1;
luscious;1;
lustily;1;
luther;1;
luxuriant;2;
luxuries;2;
lye-soaked;1;
lyell;1;
lying;1;
lynx;1;
m;9;
macaulay;1;
machine;13;
machinery;2;
machines;1;
macleish;3;
mad;4;
maddened;1;
madding;1;
made;52;
madera;1;
madly;1;
madre;1;
magnificent;7;
magnolia;1;
mahe;2;
main;7;
maintaining;1;
majesty;1;
major;3;
make;13;
makes;5;
making;3;
male;1;
mallard;2;
mama;1;
man;18;
managed;3;
manfully;1;
manhood;1;
manner;5;
mans;4;
mansions;1;
mantles;2;
many;46;
manzanitas;1;
maples;1;
mar;4;
marauder;1;
marauders;1;
march;2;
marcos;1;
margarita;1;
margin;1;
marguerita;1;
marin;1;
mariposa;2;
mark;2;
marked;7;
marking;1;
marks;2;
marred;2;
marvelous;2;
marysville;8;
mass;6;
masses;5;
massing;1;
massive;2;
material;2;
materialistic;1;
materially;1;
matter;3;
maturity;1;
maximum;1;
may;20;
maybe;1;
mcclellan;1;
mcnamara;1;
meadow;9;
meadows;7;
meager;1;
meal;5;
meanders;1;
means;5;
meant;1;
measure;1;
measurer;1;
measures;1;
meat;1;
meaty;1;
medical;1;
medicinal;1;
medicine;1;
meditating;1;
medium;5;
meet;2;
meeting;1;
melan;1;
melancholy;1;
mellow;1;
melting;1;
members;4;
memorial;1;
memories;1;
memory;4;
men;9;
menagerie;1;
mental;1;
mentality;1;
mentioned;2;
merced;4;
merchantibility;1;
mere;2;
merry;1;
mesa;1;
mesas;1;
met;5;
metal;3;
method;2;
methodist;1;
methods;2;
mexican;1;
michael;2;
middle;1;
middle-aged;1;
midst;1;
might;2;
mighty;2;
migration;1;
mile;16;
miles;69;
military;2;
milk;1;
millionaire;1;
millions;2;
mind;7;
minds;2;
mineral;1;
mingled;7;
miniature;2;
mining;1;
mint;1;
minute;1;
minutes;4;
miracles;1;
mirror;2;
miserable;1;
misery;1;
missing;1;
mission;8;
mississippi;1;
mist;4;
mixing;1;
mixup;1;
mo;1;
modern;10;
modification;1;
modified;1;
modoc;1;
mojave;1;
molding;1;
moment;3;
momentary;1;
momentous;1;
moments;1;
momentum;1;
money;9;
monte;1;
months;1;
mood;1;
moose;1;
more;46;
morning;31;
mortal;2;
most;19;
mostly;2;
mother;4;
motion;2;
motor;2;
mound;1;
mount;3;
mountain;44;
mountain-and-hill-bound;1;
mountains;15;
mountainsides;1;
mounted;2;
mournfully;1;
mouth;2;
move;2;
moved;5;
movement;1;
moving;5;
moving-picture;1;
mr;14;
mrs;10;
mt;10;
much;35;
mud;3;
mules;1;
multitude;1;
multitudes;1;
murmured;1;
murrietta;1;
muscatel;1;
muscles;1;
musically;1;
must;21;
muster;1;
mutilated;1;
muy;2;
muzzle;1;
muzzle-loading;2;
my;87;
myriads;1;
nail;1;
name;5;
named;6;
names;2;
napoleon;1;
narrow;4;
narrowed;1;
nasty;1;
nation;1;
nations;2;
native;1;
natural;3;
nature;7;
natures;1;
near;18;
nearby;2;
nearer;1;
nearly;11;
necessarily;4;
necessary;2;
necessity;1;
necks;1;
need;3;
needed;2;
needles;1;
neenach;1;
negligence;1;
negotiate;2;
negroes;1;
neighbor;1;
neighborhood;4;
neighbors;1;
neither;2;
nerves;1;
nervous;2;
nest;3;
nestled;1;
nests;2;
network;1;
nevada;9;
never;27;
never-ending;1;
new;15;
new-made;1;
newby;1;
newest;1;
newfound;1;
newhall;5;
newly;1;
newport;4;
newports;4;
newsletter;1;
newspaper;1;
next;29;
nicely;1;
night;17;
nightfall;1;
nine;3;
ninety;1;
ninety-three;1;
ninth;1;
no;47;
noble;4;
noblest;1;
noise;1;
noisily;1;
non;1;
nonproprietary;1;
noon;5;
noon-day;1;
nor;5;
north;9;
northeast;1;
northeastern;1;
northern;1;
northwest;2;
noses;1;
nostrils;1;
not;115;
note;1;
noted;2;
notice;3;
noticed;3;
notified;1;
notifies;1;
notwithstanding;2;
november;3;
now;31;
nowhere;1;
number;12;
numbers;4;
numerous;2;
oak;11;
oak--such;1;
oaks;8;
oats;1;
object;1;
objection;1;
oblivious;1;
oblong;1;
obscuration;1;
obscure;1;
obscuring;1;
observe;1;
observed;1;
obsolete;1;
obtain;3;
obtaining;2;
occasion;2;
occasional;2;
occasionally;3;
occupants;1;
occupations;1;
occur;1;
occurred;1;
ocean;3;
oceanside;1;
oclock;26;
october;2;
odor;3;
of;1007;
off;43;
offer;1;
offered;1;
offerings;1;
offers;1;
office;2;
offices;1;
official;3;
officials;1;
often;11;
oh;2;
oil;1;
old;43;
old-fashioned;2;
olden;1;
older;1;
olivos;3;
omar;1;
on;206;
once;12;
one;123;
one--the;1;
one-half;2;
one-horse;1;
one-seated;1;
ones;7;
online;4;
only;21;
ontario;1;
onto;6;
opalescent;1;
open;25;
open-eyed;1;
open-mouthed;1;
opened;2;
operation;1;
opinion;2;
opportunities;2;
opportunity;2;
opposite;2;
oppressed;1;
oppressor;1;
orange;10;
orchard;1;
orchards;6;
order;1;
ordered;1;
oregon;9;
ores;1;
organized;1;
origin;3;
original;1;
originator;1;
oriole;1;
orioles;1;
ornaments;1;
orthodox;1;
others;5;
otherwise;2;
our;152;
out;94;
out-of-door;2;
outdated;1;
outer;2;
outfit;3;
outing;4;
outline;1;
outlying;1;
outrage;1;
outright;1;
outside;6;
outskirts;1;
outward;1;
over;82;
overalls;1;
overcast;3;
overflowed;1;
overflowing;2;
overgrown;2;
overhanging;2;
overhead;1;
overhung;1;
overlooking;2;
overpower;1;
overpowered;1;
overtook;1;
overwhelmingly;1;
ovis;1;
owed;1;
own;12;
owned;1;
owner;5;
owns;2;
p;3;
pacheco;1;
pacific;1;
pack;1;
packed;2;
page;2;
pages;1;
paid;8;
paint;1;
pair;6;
pajaro;1;
pala;3;
palatable;1;
pale-faced;1;
palmdale;1;
palomar;6;
palsy;1;
pamir;2;
panic-stricken;1;
papa;1;
paper;2;
paperwork;1;
paradise;2;
paragraph;11;
paragraphs;3;
pardon;1;
parents;1;
park;1;
parlor;1;
part;12;
partial;1;
partially;2;
particular;3;
particularly;3;
parties;1;
parting;1;
partly;1;
partners;1;
parts;3;
party;19;
pasadena;1;
pass;8;
passage;2;
passd;1;
passed;23;
passes;3;
passing;5;
past;11;
pasturage;4;
pasture;7;
pastures;1;
patches;3;
path;4;
paul;1;
pauma;3;
pause;1;
paused;1;
paved;1;
pay;2;
paying;3;
payments;3;
pea;1;
peace;1;
peaceful;1;
peacefully;3;
peak;8;
peaks;5;
peck;1;
peculiar;3;
peculiarly;1;
pedagogue;1;
peeping;1;
peered;1;
pelican;1;
pelt;1;
people;23;
per;1;
perch;1;
perchance;1;
perfect;12;
perfectly;1;
perform;1;
performance;3;
performances;1;
performed;4;
performing;3;
perfume;1;
perfumed;1;
period;1;
periodic;1;
permanent;1;
permission;7;
permitted;2;
perpendicular;1;
perpendicularly;1;
perpetual;2;
perplexes;1;
perris;3;
persecutions;1;
persistently;1;
person;4;
personally;1;
persuaded;1;
perverted;1;
pg;1;
pglaf;1;
philosopher;2;
philosophy;1;
phone;1;
photograph;1;
photographing;1;
phrase;4;
physical;4;
piano;2;
pianos;1;
picked;2;
picketed;1;
picnic;1;
picture;7;
pie;1;
piece;3;
pieces;2;
pigeon;1;
pigeons;9;
pigs;1;
pile;1;
pillow;1;
pin;1;
pine;7;
pine-screened;1;
pines;9;
pink;3;
pinons;1;
pitches;1;
pitiless;1;
pits;1;
pitt;1;
place;21;
places;10;
plain;13;
plainly;1;
plains;2;
plan;1;
planning;1;
plans;1;
plant;1;
planted;3;
planting;1;
plants;3;
plate;1;
platform;1;
playing;1;
pleasant;5;
pleasantly;1;
please;3;
pleasing;1;
pleasure;5;
pleasures;1;
plentiful;3;
plenty;10;
plow;2;
plowed;1;
plunge;3;
pocket;1;
poet;1;
point;28;
pointed;2;
points;2;
poked;1;
pole;1;
poli;1;
polished;1;
politicians;2;
polygamy;1;
pomona;2;
pond;1;
pool;1;
pools;3;
poor;1;
poorly;1;
pope;1;
popes;1;
poppies;1;
popularity;1;
population;2;
portal;1;
porterville;8;
portion;1;
portions;2;
posed;1;
position;5;
possessed;1;
possesses;1;
possession;2;
possibility;1;
possibly;2;
post;3;
posted;7;
posts;1;
pot;1;
potatoes;1;
pouch;1;
poultry;1;
poverty;1;
powder;5;
power;8;
powerful;3;
powerhouse;1;
powers;1;
practically;1;
practice;1;
practiced;2;
practicing;1;
praise;1;
precipitously;2;
predicament;1;
predicted;1;
prefer;1;
premature;1;
premonition;1;
preparations;1;
prepare;2;
prepared;6;
preparing;1;
presbyterian;1;
presence;1;
present;9;
presented;1;
presently;1;
presents;1;
preserve;1;
preserved;1;
presidency;1;
press;1;
pressed;2;
pretty;5;
prevalent;1;
prevent;1;
previous;1;
price;1;
pride;1;
priests;1;
princely;1;
principal;1;
print;1;
printed;2;
prior;1;
privilege;3;
probable;1;
probably;1;
problem;1;
proceed;1;
proceeded;4;
proceeding;2;
process;3;
processing;1;
procured;1;
prodding;1;
produce;1;
produced;5;
producing;1;
production;3;
productive;1;
products;1;
profession;3;
professor;6;
profit;1;
profitable;1;
profits;1;
profusely;1;
profusion;2;
progress;3;
progressed;2;
prohibition;1;
project;87;
projecting;1;
prolific;1;
prominent;2;
prominently;2;
promises;1;
promising;1;
promoting;2;
promotion;1;
pronounced;2;
pronunciation;2;
proofread;1;
proper;4;
properly;1;
properties;2;
property;5;
prophet;1;
proportions;2;
proposed;2;
proprietary;1;
proprietor;2;
prospered;1;
prosperity;1;
protect;3;
protected;1;
protection;1;
protestant;1;
protruded;1;
proud;2;
proudly;1;
proved;2;
provide;7;
provided;5;
providing;4;
provision;1;
provisions;2;
prowling;1;
pruners;1;
public;12;
puente;1;
puffed;1;
pulaski;1;
pull;1;
pulled;2;
pulling;3;
punish;1;
punished;1;
punishment;1;
punitive;1;
puny;1;
pure;6;
purity;1;
purple;6;
purpose;3;
pursue;1;
pursued;1;
pushed;1;
put;14;
putting;1;
quail;17;
quail--too;1;
qualities;2;
quality;1;
quantities;1;
quantity;1;
quarreled;2;
quarter;7;
quarters;2;
quebec;1;
queen;2;
question;3;
questions;1;
quick;1;
quickly;4;
quinine;1;
quite;13;
rabbit;2;
rabbits;2;
race;5;
radiant;2;
radiantly;1;
raging;1;
raided;1;
rail;1;
railing;1;
railroad;1;
rain;5;
rainbow;1;
rainfall;1;
raining;1;
rains;2;
rainstorm;1;
rainwater;1;
raised;2;
raising;3;
ram;2;
rammed;1;
ramming;1;
ran;14;
ranch;31;
ranches;1;
rancho;5;
range;6;
ranges;3;
rank;1;
rankes;1;
rapid;1;
rapidity;2;
rapidly;4;
rapids;1;
rare;3;
rarest;1;
rat;4;
rate;2;
rather;5;
rattles;1;
rattlesnake;3;
ravages;1;
ravine;2;
raymond;3;
rays;3;
re-use;2;
reach;4;
reached;30;
reaches;1;
reaching;4;
read;7;
readable;2;
reading;2;
ready;6;
realization;1;
realize;7;
realized;2;
reaped;1;
rear;5;
reared;3;
rears;1;
reason;3;
reasonable;1;
recall;2;
recalling;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recent;1;
recently;4;
recess;1;
recoil;2;
recollect;1;
record;1;
recovered;2;
recrossing;1;
red;10;
reddish;1;
redhead;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;1;
references;2;
reflected;1;
reflections;2;
refreshed;1;
refreshing;3;
reft;1;
refund;10;
refused;2;
regained;1;
regard;1;
region;2;
registered;2;
regret;2;
regular;1;
regulating;1;
reins;1;
rejuvenate;1;
release;3;
reliable;2;
relief;1;
relieving;1;
religion;8;
religious;4;
relish;1;
rely;1;
remain;2;
remainder;1;
remaining;2;
remains;1;
remarkable;2;
remarked;6;
remarks;1;
remedied;1;
remedies;1;
remember;1;
remembered;2;
remnant;1;
remote;1;
remove;1;
removed;3;
removing;1;
renamed;2;
render;3;
rendered;4;
repairs;1;
repeated;3;
repeating;1;
replace;2;
replaced;2;
replacement;5;
replenished;1;
replying;1;
report;1;
reported;2;
reports;1;
repose;1;
representations;1;
reproduction;1;
repugnant;1;
repulses;1;
reputation;1;
request;1;
require;1;
required;2;
requirements;5;
research;2;
resemblance;1;
resembling;1;
reservation;2;
reservoir;3;
resident;1;
resort;2;
respond;1;
responsible;1;
rest;9;
rested;4;
resting;3;
resting-place;1;
restless;1;
restraints;1;
restrictions;2;
result;3;
resulted;2;
resulting;1;
results;1;
resuming;1;
retained;1;
retire;1;
retired;3;
retiring;1;
retrace;1;
retreat;1;
return;9;
returned;4;
returning;4;
returns;4;
revenue;1;
reverberating;1;
reverent;1;
reviewing;2;
revivifying;1;
revolts;1;
revolutions;1;
reward;1;
rey;6;
rib;1;
ribbed;1;
ribbon;1;
rice;1;
rich;11;
ride;7;
ridge;1;
ridge--so;1;
ridges;1;
riding;4;
riffles;1;
rifle;9;
rift;2;
rifts;2;
right;20;
rights;1;
rim;2;
rincon;1;
riot;1;
riotous;1;
ripe;1;
rise;2;
rises;2;
risley;1;
ritter;1;
river;54;
river--where;1;
rivers;1;
riverside;7;
road;53;
roadbed;2;
roads;13;
roadside;1;
roams;1;
roar;3;
roaring;1;
robin;1;
robins;1;
rock;15;
rock-covered;1;
rock-ribbed;1;
rocks;9;
rocky;6;
rod;4;
rode;2;
roll;1;
rolled;1;
rolling;4;
rome;1;
rooms;1;
rope;2;
rosamond;1;
rose;2;
roses;1;
rough;2;
round-up;1;
rounded;1;
rounding;3;
roustabout;5;
route;7;
routes;2;
royalties;2;
royalty;3;
rub;1;
rubuidoux;1;
rugged;1;
ruined;1;
ruinous;1;
ruins;1;
rule;2;
rules;3;
rumps;1;
run;28;
runabout;3;
runkles;1;
running;11;
runs;1;
rural;1;
rush;1;
rushing;1;
rust;2;
s;2;
s/he;1;
sacks;1;
sad;2;
safeguard;1;
safely;2;
safer;1;
safety;1;
sage;5;
said;15;
sail;1;
sailed;1;
salinas;2;
saloons;1;
salt;1;
salton;2;
salute;2;
same;14;
san;44;
sand;5;
sane;1;
sane-minded;1;
sang;1;
santa;12;
sat;5;
satiated;1;
satin;1;
satiny;1;
satisfaction;1;
satisfied;3;
saturday;2;
sauce;1;
sauerkraut;1;
saugus;1;
savage;1;
savagery;1;
saved;2;
saving;2;
saw;31;
say;5;
says;2;
scared;1;
scarred;1;
scatter;1;
scattered;3;
scattering;2;
scene;4;
scenery;3;
scenes;1;
scented;2;
school;3;
schumann-heink;1;
schwan;2;
science;2;
scientific;1;
scientists;1;
scolded;1;
scolding;1;
score;2;
scored;1;
scorpion;1;
scourings;1;
scramble;1;
scratched;1;
scrub;2;
scurry;1;
scurrying;1;
sea;7;
sea-level;1;
search;3;
season;5;
seat;3;
seated;1;
seco;1;
second;5;
section;10;
sections;1;
sects;1;
secure;1;
security;1;
see;23;
seed;4;
seeds;1;
seeing;2;
seek;2;
seem;4;
seemed;6;
seems;4;
seen;6;
sees;1;
seething;1;
segrada;1;
seize;1;
selected;2;
self-conscious;1;
self-possession;1;
sell;2;
selling;1;
selwyn;1;
semi-bog;1;
send;3;
sending;3;
senses;2;
sent;1;
sentence;2;
sentinel;6;
separate;2;
separated;1;
september;2;
sequoia;1;
sequoias;1;
seriously;1;
serra;1;
served;1;
service;1;
set;16;
setting;2;
settled;2;
settlement;2;
settlements;1;
seven;8;
seventh;1;
seventy;1;
seventy-six;3;
several;19;
severely;1;
sex;1;
shade;4;
shaded;2;
shades;1;
shadow;1;
shadows;2;
shady;2;
shaft;1;
shafts;3;
shake;1;
shaking;2;
shall;5;
shallow;4;
shape;2;
share;2;
shared;2;
sharing;1;
sharp;1;
sharply;1;
sheared;1;
shed;1;
sheep;2;
sheet;1;
shelled;2;
shelter;2;
sheltered;3;
shepherds;1;
shifting;1;
shining;1;
shirt;1;
shoeing;1;
shone;2;
shook;1;
shoot;9;
shooting;19;
shop;1;
shore;1;
shores;1;
short;15;
shorter;1;
shortly;7;
shot;15;
shotgun;3;
should;10;
shoulder;2;
shoulders;1;
shoved;1;
show;2;
showed;2;
shower;2;
showing;1;
shown;2;
shows;2;
shrill;1;
shrink;1;
shrinking;1;
shrub;2;
shrubbery;1;
shrubs;6;
shuffled;1;
shut;4;
shy;1;
sickening;1;
side;33;
sides;4;
sidewalk;2;
sierra;1;
sierras;2;
sighing;1;
sight;11;
sights;1;
sightseeing;1;
sign;1;
signal;4;
signs;2;
silence;2;
silver;2;
similar;3;
simple;2;
simply;5;
since;7;
sing;1;
singing;1;
single;2;
single-barrel;1;
singletree;1;
sir;1;
sisters;1;
sit;1;
site;4;
sitting;3;
situated;2;
situation;1;
six;11;
six-cylinder;2;
six-forty;1;
six-hundred-foot;1;
six-pound;1;
sixteen;1;
sixteenth;1;
sixty-eight;1;
size;7;
sizzled;1;
skating;2;
sketch;1;
skillful;1;
skin;2;
skinned;2;
skirted;1;
skunks;1;
sky;25;
slaked;1;
slaughter;1;
slaughterbach;1;
slavery;1;
slaves;1;
sleek;2;
sleep;12;
sleep--to;1;
sleep-two;1;
sleepy;1;
slept;2;
slid;2;
slight;2;
slightest;2;
slightly;3;
slippery;3;
slitting;1;
sloping;2;
slough;5;
sloughing;1;
slow;4;
slowly;2;
slumber;1;
small;18;
smaller;2;
smash;1;
smelling;1;
smile;1;
smiths;1;
smoke;2;
smoking;1;
smooth;4;
smugglers;1;
snake;2;
snakes;2;
snap;1;
sneak;1;
snorted;1;
snorting;1;
snow-bush;1;
snow-capped;2;
snowcapped;1;
snows;2;
snowy;2;
so;52;
social;2;
soda;4;
sodden;1;
soft;3;
softened;1;
soil;4;
sol;1;
solano;1;
solicit;2;
solicitation;1;
solid;1;
solidly;1;
solitude;1;
somber;1;
some;73;
son;2;
song;1;
songs;1;
sons;1;
soon;22;
sorrow;1;
sorrows;1;
sorry;1;
sort;1;
sorts;1;
sought;2;
souls;1;
sound;2;
source;3;
sources;1;
south;6;
southeast;2;
southeasterly;1;
southern;6;
southwest;4;
sowing;1;
space;2;
spanish;1;
speak;1;
speaking;2;
special;1;
specific;1;
specified;2;
specimens;1;
speck;1;
spectacle;1;
sped;5;
speed;3;
speed-crazed;1;
speedy;2;
spend;1;
spending;1;
spent;9;
spilled;1;
spilling;1;
spire;1;
spires;1;
spirit;1;
spirits;1;
spitfire;1;
splendid;6;
spokes;2;
spoonbills;1;
sport;10;
sported;1;
sporting;1;
sports;2;
sportsman;1;
sportsmen;1;
sportsmens;1;
spot;6;
spots;7;
sprague;3;
spray;5;
spread;4;
sprig;1;
spring;20;
springs;13;
springville;3;
sprinkling;1;
squarely;1;
squatted;1;
squawked;1;
squirrel;1;
squirrels;2;
st;3;
stability;3;
staff;1;
stage;5;
stage-coach;1;
stages;2;
stagnant;1;
stake;1;
staked;1;
stamped;1;
stand;4;
standing;3;
stanford;3;
star;2;
starlit;1;
stars;1;
start;4;
started;19;
starting;4;
startling;1;
state;9;
stately;7;
statements;1;
states;16;
station;1;
status;4;
statute;1;
stay;3;
stayed;2;
steady;3;
steak;2;
steam;2;
steep;8;
steepest;1;
steer;1;
stems;2;
step;1;
sterry;1;
sticks;1;
sticky;1;
stiff;3;
still;19;
sting;3;
stinger;1;
stings;1;
stir;2;
stirred;1;
stirring;1;
stock;3;
stomach;1;
stomachs;1;
stones;2;
stood;9;
stop;4;
stopped;7;
store;3;
stored;1;
stories;1;
storing;1;
storm;4;
storm-swept;1;
storms;2;
story;3;
stout-hearted;1;
straddled;1;
straight;7;
straightened;1;
strained;1;
straining;1;
strange;3;
stratford;1;
strawberry;1;
streak;1;
streaked;1;
stream;30;
streams;7;
street;1;
streets;1;
strength;2;
strengthened;1;
strenuous;1;
stretch;1;
stretched;1;
stricken;2;
strict;1;
strike;1;
strikes;1;
striking;2;
string;2;
strings;2;
strolling;1;
strong;4;
strongly;1;
struck;2;
struggling;2;
stubble;1;
stuck;2;
studded;1;
study;2;
stump;1;
stumps;3;
stung;2;
stunt;1;
stunted;1;
sturdy;1;
subdirectory;1;
subdued;1;
subject;2;
subjected;1;
sublime;1;
submerged;2;
submitted;1;
subscribe;1;
subsided;1;
succeeding;1;
success;6;
successes;1;
successfully;1;
succession;1;
such;27;
sudden;1;
suddenly;7;
sufficient;2;
sufficiently;1;
sugar;1;
sugar-pine;1;
suggested;1;
sulphur;3;
sultry;1;
summer;15;
summers;1;
summit;3;
sun;8;
sun-fish;1;
sunbeams;2;
sunburned;1;
sunday;2;
sundry;1;
sunken;2;
sunlight;4;
sunny;1;
sunrise;2;
suns;2;
sunset;1;
sunshine;6;
superintendent;2;
superior;1;
superiority;2;
supper;8;
support;5;
suppose;1;
supposed;3;
sure;3;
surely;2;
surface;5;
surges;1;
surging;2;
surpasses;1;
surprise;1;
surrounded;2;
surrounding;5;
surroundings;1;
survey;1;
surveyed;1;
survive;1;
susceptible;1;
suspicious;1;
sustained;1;
sutter;1;
swab;1;
swales;1;
swallow;1;
swallowing;1;
swam;1;
swamp;3;
swarm;1;
swarmed;1;
sweep;1;
sweeping;1;
sweeps;1;
sweet;3;
sweet-pea;1;
swelled;1;
swelling;3;
swift;2;
swiftly;1;
swish;1;
switch-backing;1;
swollen;5;
swung;1;
sycamores;2;
synonymous;1;
system;2;
systems;1;
table;2;
tahoe;1;
tahquitz;1;
tail;1;
take;12;
taken;4;
takes;3;
taking;10;
talk;2;
talking;1;
tall;7;
tallac;1;
tallow;2;
tamalpais;1;
tame;1;
tangle;1;
tangled;1;
tank;2;
tap;2;
taste;1;
tasted;1;
taught;1;
tax;6;
taxes;1;
teach;1;
teaches;1;
teachings;4;
teal;1;
team;1;
teaming;1;
tear;1;
technical;1;
teemed;1;
teeming;1;
teeth;1;
tejon;4;
telephone;1;
telephoned;2;
tell;4;
tell-tale;1;
temecula;5;
temescal;1;
temperature;1;
temporarily;1;
ten;8;
tender;1;
tent;1;
termed;1;
terminate;1;
terminates;1;
terminus;1;
terms;21;
terrific;1;
terrifying;1;
territory;1;
terror;1;
than;37;
thanked;1;
thawed;1;
their;48;
then;53;
theory;1;
there;92;
thereabouts;1;
therein;2;
theres;1;
thermometer;2;
thick;2;
thick-breasted;1;
thicker;1;
thickly;1;
thickly-wooded;1;
thimble-berry;1;
thin;1;
thing;7;
things;14;
think;10;
thinking;2;
third;4;
thirst;1;
thirty;5;
thirty-eight;1;
thirty-five;3;
thirty-four;1;
thirty-one;1;
thistle;1;
thorough;1;
thoroughbreds;1;
thoroughly;2;
though;1;
thought;4;
thousand;21;
thousands;5;
threads;1;
three;31;
threw;4;
throat;1;
throats;1;
throng;1;
through;66;
throughout;2;
throwing;1;
thrown;1;
thrust;1;
thud;1;
thumb;2;
thundered;1;
thus;6;
tied;1;
tiger;1;
timber;8;
timber-covered;1;
timbers;3;
time;57;
times;13;
tinge;1;
tinted;1;
tints;1;
tire;3;
tired;7;
tiring;1;
titanic;1;
title;1;
today;2;
together;4;
told;9;
toll;1;
toll-gate;1;
tomato;1;
tomorrow;1;
tone;1;
tones;1;
tongue;2;
