margarytes;1;
maria;1;
marino;1;
mark;2;
marked;2;
market;1;
martinus;1;
martyrdom;1;
marvel;1;
mary;7;
marys;1;
mast;3;
materials;1;
matheman;2;
matter;3;
maximum;1;
may;61;
mayor;2;
mayor5;1;
mazell;1;
mcccclxxxix;1;
mch;1;
md;1;
mdxxii;1;
meal;1;
mean;1;
meaning;1;
means;4;
measure;2;
measurements;1;
mechanical;1;
medailles;1;
medici;2;
medium;7;
medius;1;
meet;5;
meeting;2;
meilen;3;
melan;1;
melancholy;1;
member;1;
members;1;
memoir;1;
memoirs;1;
memorable;2;
memorandum;1;
memorie;1;
memory;2;
men;4;
menagerie;1;
mention;2;
mentioned;2;
mentioning;1;
merchantibility;1;
mercy;1;
merely;2;
meritorious;1;
merits;2;
messrs;4;
messrss;1;
met;6;
metaphysics;1;
method;2;
methods;2;
metropolis;1;
michael;3;
middle;1;
middle-aged;1;
midnight;1;
midst;2;
mien;1;
might;2;
milan;2;
miland--l--gjk--melanion;1;
miles;4;
militari;1;
miller;4;
millers;1;
mind;4;
minister;3;
ministers;1;
minuteness;1;
minutes;2;
miscellaneous--;1;
misery;1;
misquotations;2;
misquoting;1;
misrepresentation;1;
mission;4;
mississippi;1;
misstatement;1;
mistake;4;
mit;2;
mitigation;1;
mob;1;
mocenigo;2;
mode;2;
moderate;1;
modern;2;
modification;1;
modified;1;
moment;4;
moments;1;
monday;9;
money;8;
monopolies;1;
monster;1;
monstrelet;1;
monstrous;1;
months;2;
moore;3;
more;19;
more--the;1;
morning;9;
most;16;
mother;1;
motive;1;
motto;1;
moulen;1;
mournful;1;
mr;44;
mrs;4;
ms;7;
mss;5;
much;12;
multiply;1;
multitude;1;
muratori2;1;
museum;3;
music;1;
musical;1;
must;20;
my;24;
mychael;1;
n;2;
nach;1;
nailsea;1;
name;4;
named;2;
namely;1;
names;2;
napping;1;
narrative;1;
narrators;1;
nations;1;
natural;3;
naturally;1;
nature;3;
naturel;1;
naval;1;
nearly;2;
neatly;1;
necessarily;2;
necessary;4;
necnon;1;
nederland;1;
need;2;
needless;1;
needs;1;
neere;1;
neglected;1;
negligence;1;
nell;1;
nelson;11;
nelsons;5;
network;1;
neumayr;1;
never;9;
new;15;
newark;1;
newbury--a;1;
newby;1;
newest;1;
newly;1;
newport;3;
news;1;
newsletter;1;
newspapers;2;
newsvendor;1;
newton;1;
next;5;
nicolas;3;
night;5;
nightly;1;
nights;1;
nine;1;
no;45;
noble;3;
nombre;1;
nomme;1;
non;1;
non-insertion;1;
nonproprietary;1;
noon;1;
nore;2;
north;3;
norton;3;
norway;1;
not;62;
notable;1;
notatio;1;
note;13;
note-book;1;
notes;28;
notes--;1;
notes--greene;2;
notice;7;
noticed;1;
notices;3;
notifies;1;
noting;1;
notis;2;
notisque;1;
notorious;1;
nottingham;1;
notwithstanding;2;
nov;7;
novelist;1;
novelty;1;
november;4;
novum;1;
now;20;
number;13;
numbered;1;
numbers;3;
numerous;2;
nutt;1;
obedient;1;
oberlin;1;
object;2;
objects;2;
obliged;2;
obliging;2;
obscure;2;
obscurely;1;
observed;3;
observes;2;
obsolete;1;
obtain;4;
obtained;1;
obtaining;2;
obvious;2;
occasionally;1;
occupied;1;
occupy;2;
occupying;1;
occur;1;
occurred;1;
occurrences;1;
occurs;1;
ocean;1;
oclock;4;
october;2;
odd;3;
odious;1;
oettinger;3;
oeuvres;1;
of;770;
of--captain;1;
off;2;
offence;1;
offer;2;
offered;3;
offers;1;
office;5;
official;3;
officiate;1;
often;11;
oh;1;
old;11;
old-fashioned;1;
older;1;
oliver;1;
omitted;1;
omnia;1;
omnipotent;1;
on;81;
once;4;
one;40;
one--the;1;
ones;2;
online;4;
only;9;
oon;1;
open;1;
opera;1;
opinion;2;
opinions;3;
opportunities;1;
opportunity;3;
opposite;2;
opposition;1;
orange;1;
orange6;1;
orations;3;
order;6;
ordered;2;
orders;2;
organ;1;
organized;1;
origin;7;
original;10;
originally;1;
originated;1;
originator;1;
origines;2;
ornamental;1;
ornaments;1;
others;6;
others--sensible;1;
otherwise;1;
ouer;1;
ought;3;
our;34;
out;10;
outdated;1;
outside;3;
ouvrage;1;
ovens;1;
over;9;
overboard;1;
overcharged;1;
overlooked;1;
overthrow;1;
owe;1;
owed;1;
own;7;
owner;5;
owns;2;
oxford;2;
oxon;1;
p;4;
p62;1;
pace;1;
page;7;
pageants;1;
pages;3;
paid;8;
painted;1;
painters;1;
painting;1;
palace;1;
palaces;1;
palais;1;
pall;1;
pamphlets;2;
paper;12;
paper--the;1;
papers;4;
paperwork;1;
par;1;
paragraph;11;
paragraphs;4;
parallela;1;
parents;2;
paris;2;
parish;11;
parker;1;
parliament;2;
parliamentary;3;
part;10;
partial;2;
particular;3;
particularly;3;
particulars;2;
partizan;1;
partook;1;
parts;1;
party;1;
pasquin;1;
pass;1;
passage;3;
passage--gives;1;
passages;1;
passed;3;
passenger;1;
passengers;1;
passionael;1;
passow;1;
pastor;2;
paternoster;1;
path;3;
paul;1;
pawnbrokers;3;
pay;3;
paying;2;
payment;2;
payments;6;
payne;1;
paynter;1;
peace;2;
pearson;1;
pearsons;1;
peckham;4;
peculiar;1;
peddiesons;1;
pedlars;1;
peerage;1;
peers;5;
pellerin;1;
pells;1;
pembrokes;1;
pence;1;
pennants;1;
people;5;
per;2;
perfect;2;
perfectly;2;
perform;1;
performances;1;
performed;5;
performing;3;
performs;1;
perhaps;9;
period;7;
periodic;1;
periodical;3;
periods;1;
periods--those;1;
permanent;2;
permission;7;
permit;2;
permitted;2;
perpetual;1;
perplexities;1;
persisted;1;
person;7;
personal;2;
persons;4;
peter;4;
peterstow;1;
petherton;1;
petition;3;
petitioner;1;
pettigrew;2;
pferde;1;
pg;3;
pglaf;1;
phi;1;
philip;1;
philobiblion--jmw--w--anglo;1;
philosophie;1;
phrase;5;
physical;2;
physician;1;
pictorial;1;
picture;1;
pictures;1;
piece;2;
pieces;4;
pigeon-holes;1;
pillar;1;
pills;2;
pisa;2;
pittius;1;
place;3;
placed;1;
places;2;
plain;3;
plainly;1;
plan;2;
plans;1;
plantagenet;1;
plate;2;
plates;4;
playfair;1;
playing;1;
plays;1;
please;5;
pleased;1;
pleased--pettigrews;1;
pleasure;1;
plowmans;1;
pluribus;1;
plus;3;
pocket;1;
poem;1;
poet;1;
poete;1;
poetical;1;
poetrie;1;
poets;2;
poggio;1;
point;4;
points;1;
polished;1;
pontifica;1;
poore;1;
populace;1;
port;1;
portfolios;1;
portion;8;
portions;1;
portrait;1;
portraits;4;
portsmouth;2;
position;1;
possessed;2;
possesses;2;
possession;7;
possibility;1;
possible--no;1;
post;4;
post-coach;1;
posted;7;
postillions;1;
potior;1;
pound;1;
pounds;1;
power;1;
pp;2;
practical;1;
practically;2;
practice;1;
praeses;1;
pray;2;
prayer;1;
precedent;1;
preceding;2;
precise;2;
precisely;2;
prediger;1;
prediger-like;1;
preface;1;
preferred;1;
preniger;1;
preparations;1;
prepare;3;
prepared;1;
present;13;
preservation;1;
preserve;1;
preserved;7;
preserving;2;
press;2;
presume;1;
presumed;2;
prevent;2;
previous;1;
price;8;
priestly;1;
primers;1;
prince;3;
princely;1;
principal;5;
principle;2;
print;3;
print--in;1;
printed;10;
printer;1;
printers;1;
printing;1;
prints;5;
printsellers;1;
prior;2;
private;2;
privy;13;
probable;1;
problem;1;
proceeded;1;
proceedings;5;
proceeds;1;
processing;1;
procession;1;
proclamations;1;
procuring;2;
produce;1;
produced;4;
production;1;
profane;1;
profession;2;
professional;1;
professor;1;
profit;1;
profitable;1;
profits;1;
profound;1;
progress;6;
progressive;1;
prohibition;1;
project;87;
projected;1;
projects;2;
prominence;1;
prominent;1;
prominently;2;
promis;1;
promote;1;
promoting;2;
promotion;1;
pronoun;1;
pronounced;1;
proof;1;
proofread;1;
proofreaders;2;
proofs;1;
proper;3;
properly;3;
property;6;
proposals;1;
proposed;1;
proprietary;1;
protect;2;
prov;3;
prove;1;
proved;1;
provide;7;
provided;8;
providing;5;
provision;3;
provisions;1;
provoke;1;
prynce;1;
psalm;1;
public;16;
publication;3;
published;8;
publisher;4;
publishers;1;
pull;2;
pulpits;2;
punitive;1;
purchase;1;
purchaser;1;
purpose;3;
purposes;1;
purse;2;
put;6;
puzzle;1;
puzzled;1;
pynson;2;
pynsons;1;
pyse;1;
qual;2;
quarter;1;
quarto;1;
queen;3;
queries;13;
queries--;1;
query;7;
question;2;
quicker;1;
quicksilver;2;
quietly;1;
quit;1;
quite;3;
quo;1;
quoted;2;
qvene;1;
r;4;
rage;1;
railways;1;
raises;1;
ramszla;1;
rank;1;
rare;5;
rarely;4;
rarest;1;
rarities;1;
rarity;2;
rash;1;
rate;1;
rather;3;
ray;1;
rayled;1;
rayney;2;
re;1;
re-use;2;
reach;1;
reaching;1;
read;11;
readable;2;
reader;2;
readers;8;
reading;3;
reads;1;
ready;2;
readynge;1;
really;4;
realme;1;
reason;2;
reasonable;1;
rebellion;1;
receipt;2;
receive;5;
received;14;
received--wbb--eh--rv--philo--jb--;1;
receiving;3;
recensione;2;
recensuit;3;
recent;2;
recently;1;
recognized;1;
recommend;1;
recommendations;1;
recommended;1;
record;5;
records;1;
recreated;1;
recto;1;
rector;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduce;1;
reference;1;
references;3;
referred;1;
referring;1;
reflection;1;
reflections;1;
refund;10;
refused;1;
refutation;1;
reg;2;
regard;1;
regards;1;
regii;1;
register;1;
registered;3;
registers;2;
regne;1;
regretted;1;
regular;4;
regularly;1;
regulating;1;
reign;6;
reise;1;
rejoiced;2;
relate;1;
relating;1;
relation;1;
relations;1;
relative;2;
release;3;
religious;1;
reliquiae;1;
remain;2;
remainder;1;
remained;1;
remaining;1;
remains;4;
remarkably;1;
remarks;1;
remedies;1;
remember;1;
remembrance;1;
remove;2;
removed;3;
renamed;2;
rendered;2;
renferment;1;
repair;1;
replace;2;
replaced;1;
replacement;5;
reply;1;
reported;1;
reports;4;
represent;1;
represent--1;1;
representations;2;
representative;1;
representatives;1;
representing;1;
represents;1;
reprint;1;
reprinted;1;
reputation;2;
request;3;
requested;1;
require;1;
required;2;
requirements;4;
requisite;1;
rerum;1;
research;3;
residing;1;
resign;1;
resources;1;
respect;2;
respecting;3;
responses;2;
rest;1;
reste;1;
restored;1;
restrict;1;
restrictions;2;
result;1;
results;1;
retired;1;
return;5;
returned;1;
returns;2;
rev;8;
revenue;1;
reverend;1;
reverse;1;
review;2;
reviewer;1;
revised;1;
revision;1;
revolution;1;
rewarded;1;
rex;1;
reynolds;1;
rhetorica;1;
rich;1;
richard;4;
riches;1;
richo;2;
right;8;
rigidly;1;
rivalled;1;
road;5;
roads;1;
rob;2;
robert;2;
rochester;1;
rock;1;
rockets;1;
rodd;5;
rodds;1;
roger;2;
roll;1;
romae;1;
rome;1;
rooms;1;
ropes;1;
rosa;1;
rose;1;
roses;2;
round;1;
roused;1;
rousset;1;
routh;2;
rouths;1;
row;1;
rowlands;1;
royal;9;
royale;1;
royalties;2;
royalty;3;
rude;2;
rudiments;1;
ruffian;1;
ruhukeniana;1;
ruin;2;
rule;2;
rules;2;
russell;2;
russia;8;
rusticus;1;
rw;1;
ryght;1;
ryghteouse;1;
ryves;1;
s;7;
s/he;1;
sa;1;
sachsen;1;
sackford;1;
sacrae;1;
sacred;1;
sacri;1;
sad;1;
saeculi;1;
saepissime;1;
safe;1;
safely;2;
said;8;
sainct;1;
saints;4;
sale;9;
sales;2;
sales--catalogues;1;
salisbury;1;
salomons;1;
salt;1;
same;9;
samuel;1;
sancti;1;
sans;1;
sanuto;6;
sanutos;2;
sap;1;
satisfaction;1;
satisfied;1;
satisfy;1;
saturday;1;
save;2;
saviour;1;
savoy;1;
say;9;
sayd;1;
says;6;
says--des;1;
scale;1;
scandal;1;
scans;2;
scarce;2;
scarse;1;
scattered;1;
scene;2;
scent;2;
scents;1;
schnell;1;
schoen;1;
scholars;1;
scholarum;1;
scholiastis;1;
school-boy;1;
schools;1;
schultz;2;
science;1;
scobells;1;
score;1;
scotland;2;
scott;6;
scrap-books--;1;
scrawl;1;
scriptores;1;
scripturae;1;
scripture;1;
scriptures;1;
sculpture;1;
seager;1;
seal;1;
search;2;
seat;2;
sebastian;1;
second;9;
secretarie;1;
secretary;2;
section;7;
sections;1;
secundi;1;
secundum;1;
secure;1;
sedley;4;
sedoubted;1;
see;10;
seem;4;
seemed;1;
seems;5;
seen;6;
selden;1;
selected;3;
sell;2;
send;10;
sending;1;
seniors;1;
sense;1;
sense--smyths;1;
sensible;1;
sent;9;
sentence;3;
sentiment;1;
separate;1;
september;1;
septuaginta;1;
sequel;1;
series;3;
serious;1;
sermon;1;
sermones;1;
servant;5;
serve;1;
serves;1;
service;4;
services;3;
set;14;
sets;2;
sett;1;
setting;1;
settled;1;
seu;1;
seven;5;
seventeenth;1;
seventh;1;
several;2;
severally;1;
sext;1;
shakespeare;1;
shakspeare;4;
shakspeares;3;
shaksperes;1;
shall;10;
shape;1;
share;2;
shared;1;
sharing;1;
shaw;1;
shawl;1;
sheerness;1;
sheet;1;
sheets;1;
sheffield;1;
sheriffs;1;
shield;1;
ship;1;
ship-boy;1;
ship-boys;1;
shorham;1;
short;6;
shortly;1;
should;17;
shown;3;
shrewsbury;1;
shrouds;4;
shuckfords;1;
si;1;
sick;2;
side;1;
siege;1;
sig;1;
sight;1;
sign;3;
signature;1;
signe;2;
signed;2;
similar;1;
similarity;1;
simplest;1;
since;7;
sincere;2;
sind;2;
single;2;
singular;2;
sir;24;
sir--i;6;
sir--in;1;
sir--the;2;
site;4;
situation;1;
six;5;
sixe;1;
sixes;1;
sixteen;1;
size;1;
sketches;2;
skilfully;1;
skins;1;
skipwith;1;
skydmore;1;
sleep;1;
sleeping;1;
slippery;2;
slips;1;
slow;2;
small;4;
smile;1;
smith;4;
smoking;1;
so;31;
sober;1;
societies;1;
socour;1;
solcher;1;
sold;3;
soldered;1;
solennis;1;
solicit;3;
solicitation;1;
some;17;
somers;1;
sometimes;3;
somewhat;1;
son;4;
song;1;
sonne;1;
sons;1;
soon;3;
sooner;1;
sophoclis;1;
sort;1;
sotheby;3;
sought;1;
souls;1;
sources;4;
southgates;1;
souvrayn;1;
sovereign;1;
space;1;
spanish;1;
spawne;1;
speak;2;
speaking;1;
speaks;1;
special;1;
specially;1;
specific;2;
specified;2;
specimen;5;
specimens;1;
speech;1;
spelt;1;
spencer;3;
spent;1;
spies;1;
splendid;1;
spot;2;
spread;1;
springs;1;
square;6;
sr;2;
ss;1;
st;24;
stablyshed;1;
staets-kutsche;1;
staff;1;
stafford;1;
staffordshire;1;
stage-coach;2;
staid;1;
stall;1;
stamford;2;
stamp;1;
stamped;2;
stand;1;
stands;2;
stared;1;
start;4;
started;1;
state;9;
stated;3;
statement;3;
statements;1;
states;17;
statesman;1;
stating;1;
status;4;
statutes;1;
steam;2;
steel;1;
steevens;1;
stephen;1;
steward;1;
still;7;
stock;5;
stock--;1;
stoode;1;
stopped;1;
stored;1;
stories;2;
storm;1;
stoves;2;
stp;2;
strand;4;
strange;3;
street;22;
strengthe;1;
strict;1;
strictly;1;
strike;1;
strong;1;
strongly;2;
struck;1;
stuarts;1;
student;2;
study;1;
stunden;1;
style;2;
style--swift;1;
styles;1;
subdirectory;1;
subject;3;
subject--;1;
subjects;2;
subjoined;1;
subjoins;1;
submitted;1;
subscribe;1;
subsequent;1;
substitute;1;
substituted;2;
succeeding;1;
success;2;
successively;1;
such;24;
suckling;1;
sudbury;1;
sudden;1;
sufficient;1;
sufficiently;2;
suggest;1;
suggested;1;
suggestion;1;
suggestion--at--odo--j;1;
suit;1;
suitable;1;
sum;1;
summa;1;
summary;1;
sums;1;
sunday;3;
sundays;1;
sundry;1;
sunt;1;
supellectili;1;
superiority;1;
supplied;1;
supplies;1;
supply;1;
supplying;1;
support;4;
suppose;2;
supposed;1;
suppressed;1;
supremus;1;
sur;3;
surge;1;
surgeons;1;
surname;1;
surprise;1;
surprised;1;
surprising;1;
surtees;1;
survive;1;
surviving;1;
suspecting;1;
sustained;1;
sutton;1;
sv;1;
swamp;1;
swan;2;
swedish;1;
swell;1;
swiftness;2;
synonymous;1;
system;1;
t;4;
table;3;
tabular;1;
tages;1;
take;6;
taken;3;
takes;1;
talbot;1;
tapestry;7;
tax;6;
taxes;1;
tell;5;
tells;1;
tempesta;1;
temporary;2;
temptation;2;
ten;2;
tennisons;1;
term;3;
terms;21;
terror;1;
tertiique;1;
teschmaker;1;
testamentary;1;
testamentum;2;
tests;1;
teutsche;1;
teutscher;1;
text;2;
texte;1;
textus;1;
th;1;
than;18;
thanks;2;
tharbre;1;
that--to;1;
theil;1;
their;35;
them--ed;1;
then;8;
then--ask;1;
thence;1;
theological;1;
there;19;
thereby;1;
therefore;4;
therein;2;
thesaurus;1;
theys;1;
thing;4;
things;5;
think;5;
thinking;1;
third;7;
thirteen;1;
thirty;3;
this--;1;
thistle;1;
thomas;12;
thoms;1;
thos;1;
thou;1;
though;2;
thought;4;
thousand;1;
threatening;1;
three;6;
threepence;1;
throne;1;
through;6;
throughout;3;
throw;1;
throwing;1;
thrown;1;
thursday;1;
thus;3;
thus--;1;
thus--fo;1;
thy;1;
thyng;1;
thynges;1;
tieck;3;
tieckiana--the;1;
tightly;1;
till;4;
time;22;
times;7;
title;1;
together;4;
told;2;
tolerated;1;
tom;2;
tomaso;1;
tonge;1;
too;2;
took;5;
top;1;
topping;1;
totalis;1;
totness;1;
totum;1;
towards;3;
tower;5;
towers;1;
town;1;
tract;1;
tracts;3;
trademark;10;
trademark/copyright;1;
traders;1;
tradition;1;
traducteur;1;
trafalgar;5;
tragoediae;1;
train;1;
transaction;1;
transcribe;1;
transcribers;1;
transcription;1;
transferred;1;
translate;1;
translated;1;
translation;1;
translations;1;
transmitting;1;
travelled;4;
travellers;1;
travelling;6;
travels;2;
treasurer;3;
treated;1;
treatment;1;
treble;1;
tremble;1;
trevecka;1;
tria;1;
triads;1;
trials;1;
tribute;1;
tried;1;
trinity;3;
triplicitie;1;
troops;1;
trot;1;
trouble;2;
troy;1;
true;1;
truly;2;
trumpeting;1;
trust;3;
truth;2;
trying;1;
tubing;1;
tuesday;2;
tumult;1;
turban;1;
turk;1;
turn-overs;1;
twelve;2;
twenty;3;
twenty-five;1;
twisden;1;
two;10;
two-volume;1;
types;1;
typographical;1;
typography;1;
tyson;4;
tytler;1;
ulrichs;1;
un;1;
unable;1;
unbaptized;1;
unbroken;1;
uncut;1;
und;1;
under;11;
under-valued;1;
underneath;1;
understand;1;
understanding;2;
understood;2;
undertake;1;
undescribed;2;
unenforceability;1;
unfounded;1;
uniform;2;
uniformity;1;
unique;2;
unite;1;
united;11;
universel;1;
universitie;1;
university;1;
unknown;2;
unless;4;
unlink;1;
unquestionable;1;
unreasonably;1;
uns;2;
unsolicited;1;
until;3;
unto;3;
untruth;1;
unworthy;1;
up;15;
up-journey;1;
upcott;1;
updated;1;
upon;13;
upper;1;
use;15;
used;6;
useful;4;
usefulness;1;
user;3;
usher;1;
using;6;
usual;1;
usum;1;
ut;1;
utility;1;
utilize;1;
utter;1;
uttered;1;
v;3;
vain;1;
valiauntnesse;1;
valori;5;
valuable;9;
value;4;
van;1;
vanilla;3;
variance;1;
varied;1;
varietas;1;
variety;1;
variorum;1;
various;8;
vase;3;
vast;1;
vaticanum;1;
vegecius;1;
vehemence;1;
vehicle;1;
venice;4;
venise;3;
ventilating;1;
venture;1;
verdungen;1;
verius;1;
verse;1;
version;2;
versione;1;
versions;2;
vertue;1;
very;25;
vetus;2;
vi;4;
vicar;1;
vice;1;
vicinity;1;
victory;2;
view;4;
viewed;2;
viewing;1;
vii;4;
viii;1;
violates;1;
virgin;1;
virus;1;
visconti;1;
viscount;1;
visit;2;
visitation;1;
vive;2;
vivea;1;
viveva;1;
vngodlines;1;
vnto;1;
vocabulorum;1;
void;1;
vol;4;
vols;22;
volume;11;
volumes;6;
volunteer;1;
volunteers;6;
voracity;1;
voted;1;
vs;1;
w;3;
wackernagel;1;
wages;2;
walk;1;
walked;1;
walks;1;
walpole;2;
walter;2;
want;4;
wanted;5;
wanted--a;1;
wants;2;
warburton;1;
warde;1;
warm;1;
warming;1;
warranties;3;
warranty;2;
wars;1;
warwick;1;
was;62;
water;2;
waves;1;
way;5;
waying;1;
ways;1;
weake;1;
web;6;
wednesday;1;
wee;1;
week;1;
weekly;1;
wege;2;
welcher;1;
well;4;
well-known;2;
well-wishers;1;
wellington;3;
welshman;1;
wendon;1;
went;2;
were;22;
werre;1;
west;3;
westburga;1;
westmestre;2;
westminster;3;
whatsoever;2;
whence;1;
whenever;2;
whereabouts;1;
whereas;1;
whereby;3;
whether;5;
whiche;1;
while;4;
white;2;
whitehall;1;
whittinghams;1;
whole;6;
wicked;1;
wide;1;
widest;2;
wife;2;
will;58;
william;7;
willm;1;
wilt;1;
winchcombe;1;
window;1;
winds;1;
wir;3;
wirtembergicum;1;
wish;7;
wishes;1;
with;124;
withdrawing;1;
within;4;
without;14;
wj;1;
wm;2;
wo;1;
wolsey;1;
woltersdorf;1;
wolverhampton;1;
wolves;1;
wood;1;
woodcut;1;
woodfalls;1;
word;5;
words;6;
words--1582;1;
work;64;
work--lord;1;
work--quarterly;1;
workmanship;1;
works;46;
works--the;1;
world;3;
worrall;1;
worse;1;
worth;4;
worthy;1;
would;21;
write;1;
writer;5;
writer7--macaulay;1;
writers;3;
writers--rather;1;
writing;3;
writings;1;
written;11;
wrong--sir;1;
wrote;3;
wwwgutenbergorg;3;
wykes;1;
wyllyam;1;
wylsed;1;
wysdome;2;
wyth;1;
xpyne;1;
xxii;1;
yacht;1;
yarnold;1;
yarnolds;1;
ye;2;
year;11;
yeare;1;
years;14;
yet;7;
york;9;
young;2;
your;38;
ys;1;
zealous;1;
zipped;1;
zu;2;
zw;1;
