charbons;1;
charge;24;
chargeais;1;
chargeait;1;
chargee;6;
chargees;1;
chargeons;1;
charges;4;
chariot;1;
charitable;1;
charite;2;
charities;1;
charlatanisme;1;
charlatans;3;
charleroy;1;
charles;7;
charlevoy;25;
charmant;10;
charmante;14;
charmantes;1;
charmants;2;
charme;8;
charmes;2;
charmeuses;1;
charmille;1;
charnier;5;
charrette;2;
charrettes;2;
charrier;1;
chartre;1;
chartres;1;
chassait;1;
chassant;1;
chasse;7;
chassee;2;
chasser;2;
chasseur;2;
chasseurs;1;
chassis;2;
chassons;1;
chaste;1;
chat;2;
chataigneraies;1;
chateau;14;
chatelet;12;
chatier;1;
chatiment;3;
chaton;1;
chats;1;
chaud;3;
chaude;2;
chauds;2;
chauffer;1;
chaumieres;1;
chausse;1;
chaussee;9;
chaussee-des-minimes;2;
chaussons;1;
chauve;5;
chaux;1;
check;2;
checks;1;
chef;26;
chef-lieu;1;
chefs;5;
chemin;29;
cheminee;3;
cheminees;1;
chemins;4;
chemise;1;
cher;29;
chercha;4;
cherchai;1;
cherchaient;1;
cherchais;2;
cherchait;9;
cherchant;5;
cherche;9;
cherchent;1;
chercher;13;
chercheur;1;
chercheurs;2;
cherchez;1;
cherchons;1;
chere;9;
cheres;3;
cherhez;1;
cheri;4;
cherie;1;
cherir;1;
cheris;1;
cherissez;1;
chers;6;
cherubin;1;
chetif;1;
chevaignes;1;
cheval;18;
chevaleresque;2;
chevaleresques;2;
chevalerie;1;
chevalier;4;
chevaliere;2;
chevalieres;2;
chevaliers;3;
chevaux;24;
chevelure;24;
chevelures;7;
chevet;4;
cheveux;74;
chez;25;
chicane;1;
chicoree;1;
chief;1;
chien;21;
chiens;4;
chiffon;2;
chiffonna;1;
chimeres;2;
chimique;1;
chimiquement;1;
chimiques;1;
chimiste;1;
chirurgicale;1;
chiuza;1;
choc;4;
chocolat;2;
chocs;2;
choeur;1;
choisi;2;
choisie;2;
choisies;1;
choisir;1;
choisirai;1;
choisis;1;
choisissait;1;
choisisse;1;
choisissent;1;
choisissez;1;
choisit;5;
choix;4;
cholera;1;
chomage;1;
chomaient;1;
choose;1;
choqua;1;
choquerent;1;
chose;64;
choses;32;
chouan;22;
chouanet;1;
chouanette;1;
chouannerie;1;
chouans;7;
chretien;4;
chretienne;4;
christ;2;
christianisme;1;
chromatise;1;
chromatisent;1;
chronique;1;
chuchotees;1;
chute;2;
chutes;1;
ci-dessus;1;
ci-devant;3;
cie;1;
ciel;14;
cierges;1;
cigare;2;
cigarite;3;
cigarrito;1;
cils;1;
cimetiere;4;
cimetieres;2;
cinq;13;
cinq-cents;1;
cinquantaine;3;
cinquante;7;
circassie;1;
circe;1;
circonlocutions;1;
circonstance;4;
circonstances;8;
circonvenir;1;
cire;2;
cirque;2;
citait;1;
cite;7;
citee;1;
citer;1;
citoyen;33;
citoyenne;1;
citoyennes;1;
citoyens;4;
city;1;
civiere;2;
civil;1;
civiles;1;
civilisation;1;
civilisations;1;
civilise;1;
claim;1;
clair;9;
claire;5;
clairement;1;
claires;2;
clairs;3;
clairvoyance;3;
clairvoyante;1;
clama;1;
clamant;1;
clameur;2;
clameurs;1;
clapotant;1;
claquement;1;
claquemure;1;
claquer;1;
claqueurs;1;
clartes;2;
classe;4;
classer;1;
classiques;1;
claude;1;
claustral;1;
clavier;1;
cle;1;
clearly;1;
clef;4;
clefs;1;
clemence;1;
clement;1;
clercs;1;
cligna;1;
clignant;1;
climat;1;
clinique;2;
clipper;1;
cloche;1;
clocher;2;
clochers;2;
cloison;2;
cloisons;1;
cloitre;1;
cloitrees;1;
cloitres;1;
clore;1;
clos;1;
close;3;
closes;2;
cloture;1;
clubs;3;
cluse;1;
coblentz;1;
cobourg;1;
cocarde;1;
coche;1;
cocher;19;
cochere;2;
cockneys;1;
code;1;
codes;1;
codex;1;
coeur;110;
coeurs;5;
coffre;3;
cogna;1;
cogner;1;
cohue;4;
coiffant;1;
coiffe;2;
coiffee;6;
coiffure;2;
coin;25;
coins;5;
colere;12;
colinet;6;
colique;1;
coliques;1;
colla;1;
collaborateur;1;
collaient;1;
collation;3;
colle;2;
collection;4;
college;1;
colleges;2;
collegue;1;
collet;1;
collines;1;
colloque;1;
colmar;1;
colomb;1;
colonel;1;
colonnes;1;
colonnettes;1;
coloristes;1;
colossale;2;
colportant;1;
combat;5;
combats;1;
combattait;3;
combattant;3;
combattants;1;
combattons;1;
combattrai;2;
combattras;1;
combattre;11;
combattrons;1;
combattu;1;
combattue;1;
combien;9;
combinaisons;1;
combine;1;
comble;2;
come;1;
comedie;12;
comedien;1;
comediens;4;
comestible;1;
comique;1;
comiques;1;
commanda;4;
commandait;2;
commandements;1;
commander;1;
commandeur;2;
comme;390;
commenca;10;
commenca-t-il;4;
commencaient;2;
commencait;3;
commencant;1;
commence;9;
commencee;2;
commencement;6;
commencer;4;
commencerent;1;
comment;33;
commentaires;1;
commentait;1;
commerce;5;
commercial;1;
commere;3;
commeres;3;
commettre;1;
commis;3;
commiseration;1;
commissaire;2;
committed;1;
commodement;1;
commun;2;
commune;3;
communication;2;
communications;1;
communiquait;7;
communiquant;1;
communique;1;
communs;2;
comorn;1;
compagnie;1;
compagnon;10;
compagnonnage;1;
compagnons;5;
company;1;
compara;1;
comparable;1;
comparaison;1;
compare;1;
comparee;1;
comparer;1;
comparerais;1;
comparez;1;
compartiments;1;
compassion;1;
compere;5;
competent;1;
compilent;1;
complaisance;2;
complet;4;
complete;6;
completement;9;
completer;1;
complexe;1;
compliance;5;
complice;2;
complices;2;
complicite;1;
compliments;1;
compliquee;1;
complot;3;
complote;1;
complots;3;
comply;6;
complying;3;
composait;1;
composant;1;
compose;3;
composee;1;
composent;1;
comprenait;1;
comprend;1;
comprendra;1;
comprendre;9;
comprendront-ils;1;
comprends;3;
comprenez;1;
comprenez-vous;2;
comprenons;1;
compressed;2;
comprima;1;
compris;2;
comprit;2;
compromettant;1;
compromettre;1;
compromis;1;
compta;2;
comptaient;1;
comptais;2;
comptait;4;
comptant;2;
compte;12;
compter;4;
comptes;1;
comptoir;1;
comtale;2;
comte;53;
comtesse;138;
comtesses;1;
conceda;1;
concentre;2;
concentrees;1;
concept;2;
concerne;1;
concerning;2;
concert;2;
concession;1;
concevoir;1;
concierge;3;
conciergerie;2;
concile;1;
conciliabule;2;
conclure;1;
concorde;1;
concours;2;
concurrence;2;
condamne;1;
condamnee;1;
condenser;1;
condescendance;1;
condition;5;
conditions;3;
conducteurs;2;
conduire;2;
conduis;1;
conduisait;6;
conduisit;1;
conduit;2;
conduite;4;
confere;1;
conference;2;
confessait;1;
confesse;2;
confessera;1;
confesserons;1;
confession;2;
confessionnal;10;
confiance;11;
confidentiel;1;
confidentielle;1;
confie;1;
confies;1;
confinait;1;
confirmat;1;
confirmation;1;
confirmed;1;
confisquer;2;
confit;1;
confitures;1;
confondait;1;
confondant;1;
confondez;1;
confondu;1;
confondus;1;
conforme;2;
conformes;1;
confrontations;2;
confus;4;
confuses;2;
confusion;5;
conge;2;
congedia;1;
congedie;1;
conjonctures;1;
conjuration;2;
conjure;2;
conjures;4;
connais;17;
connaissaient;5;
connaissais;4;
connaissait;7;
connaissance;3;
connaissances;1;
connaissent;2;
connaisseur;1;
connaissez;8;
connaissez-vous;3;
connaissiez;1;
connaissiez-vous;1;
connaissons;1;
connait;8;
connait-il;1;
connaitrait;1;
connaitre;9;
connaitriez-vous;1;
connexite;1;
connexites;1;
connu;9;
connue;2;
connues;2;
connus;1;
connut;1;
conque;1;
conquerants;1;
conquerir;1;
conquete;1;
conquetes;1;
conquis;2;
conquise;1;
conquises;1;
consacre;2;
conscience;11;
consciences;1;
consecration;1;
conseil;6;
conseille;1;
conseillent;1;
conseiller;2;
conseils;2;
consentement;2;
consenti;1;
consequent;1;
consequential;1;
conserve;3;
considerable;4;
considerables;1;
considerer;2;
consiste;2;
consolation;1;
conspirant;1;
conspirateur;1;
conspirateurs;3;
conspiration;8;
conspirations;2;
conspire;1;
conspirer;1;
conspirerai;1;
conspires;1;
conspirez;1;
conspuant;2;
conspue;1;
constamment;1;
constant;4;
constater;1;
consterne;1;
consternee;1;
constitution;1;
constructeurs;1;
construction;6;
construire;1;
construite;1;
construites;1;
construits;1;
consul;77;
consulaire;4;
consulat;2;
consulta;6;
consultant;1;
consulte;1;
consumaient;1;
consumant;1;
consumee;1;
contact;9;
contagieuse;1;
contagieux;1;
contagion;1;
contain;2;
containing;1;
contait;1;
conte;2;
contemplaient;1;
contemplait;1;
contemplee;1;
contempler;1;
contemporain;1;
contemporains;2;
contenaient;1;
contenait;7;
contenant;2;
contenir;2;
content;5;
contente;1;
contenu;4;
contenue;1;
conter;2;
conterai;1;
contes;1;
conteur;1;
conteurs;2;
contient;4;
contingent;1;
continua;19;
continua-t-elle;1;
continua-t-il;2;
continuai-je;1;
continuaient;1;
continuait;1;
continue;5;
continuer;1;
continuez;4;
continuite;1;
contract;1;
contracta;1;
contracter;1;
contractes;1;
contraction;2;
contradiction;2;
contradictions;1;
contraint;1;
contraire;10;
contraires;1;
contrastait;1;
contraste;4;
contrastes;1;
contrat;2;
contre;51;
contre-bas;1;
contre-coup;2;
contre-police;1;
contrecarraient;1;
contree;2;
contrees;1;
contrevents;1;
contribue;1;
contributions;2;
controlee;1;
controler;1;
controuvee;1;
controverse;1;
convaincu;1;
convaincue;1;
convenable;2;
convenances;2;
convenons;1;
convention;5;
convenu;3;
conversation;1;
conversations;1;
conversion;1;
convert;1;
converti;1;
convertie;1;
conviction;2;
convient;1;
convinmes;1;
convives;1;
convoques;1;
convulsif;2;
convulsivement;3;
cook;1;
copie;1;
copied;2;
copies;7;
copy;12;
copying;4;
coquettement;1;
coquettes;1;
coquin;7;
coquinerie;1;
coquins;3;
coquins-la;1;
corail;2;
corbeille;1;
corde;6;
cordial;1;
cordiale;1;
cordon;3;
corinne;1;
corporation;1;
corps;41;
corpulence;2;
corrected;1;
correspondance;1;
corresponding;1;
corridor;2;
corriger;2;
corroboraient;1;
corrupt;1;
corse;1;
cortes;1;
corvinus;1;
cost;3;
costanza;1;
costs;2;
costume;20;
costumes;1;
cote;41;
cote-la;1;
cotes;7;
cotoyant;1;
cou;8;
couchaient;1;
couche;8;
couchee;8;
couchees;2;
coucher;3;
couchera;1;
coucherais;1;
coude;2;
coudes;1;
coula;1;
coulaient;1;
coulait;2;
could;1;
coule;4;
coulee;1;
couler;3;
couleur;2;
couleurs;2;
couloir;9;
countries;1;
country;2;
coup;63;
coupa;2;
coupable;3;
coupant;2;
coupe;3;
couper;2;
coupes;4;
couple;1;
couples;1;
coupole;1;
coupoles;1;
coupon;1;
coups;16;
cour;5;
courage;11;
couraient;3;
courait;8;
couramment;1;
courant;16;
courants;1;
courba;2;
courbature;2;
courbaturer;1;
courbe;2;
courbee;1;
courent;2;
coureur;1;
courir;5;
couronnaient;2;
couronne;10;
couronnees;1;
couronnement;1;
couronnent;1;
courroux;1;
cours;7;
course;15;
courses;1;
court;6;
courte;8;
courtes;4;
courtier;1;
courtisane;1;
courtisanes;1;
courtois;1;
courts;2;
couru;2;
coururent;1;
courut;6;
cousine;1;
coussins;9;
coute;3;
couteau;13;
couteaux;4;
coutume;3;
couvant;1;
couvent;1;
couvert;5;
couverte;1;
couverture;1;
couvertures;2;
couvraient;1;
couvrait;1;
couvrir;1;
couvrit;2;
covent-garden;1;
cow-pox;1;
crachait;1;
cracher;1;
craignais;1;
craignait;1;
craignant;2;
craignez;1;
craignons;1;
craindre;1;
crains;2;
craint;1;
crainte;3;
craintif;1;
craintive;1;
cramponne;1;
cramponnent;1;
cran;1;
crane;15;
cranement;1;
cranerie;1;
cranes;5;
craqua;1;
craquait;1;
craquements;1;
craquer;8;
cravate;2;
crayon--ce;1;
creaient;1;
created;2;
creating;4;
creation;2;
creature;9;
creature-la;1;
creatures;5;
credit;4;
credule;1;
cree;1;
creole;1;
crepait;1;
crepus;1;
crepuscule;1;
creusa;1;
creuse;1;
creusee;1;
creusent;1;
creux;4;
crevasse;1;
cri;18;
cria;4;
cria-t-il;3;
cria-t-on;1;
criait-on;1;
criant;4;
criarde;1;
crie;1;
crier;2;
crierais;1;
criez;1;
crime;11;
crimes;3;
criminel;3;
crins;1;
cris;6;
crise;2;
crispe;1;
crisperent;1;
cristal;2;
critical;1;
croate;1;
crochue;1;
croient;1;
croirai;1;
croirait-on;1;
croire;30;
croirez;1;
croiriez;2;
croiriez-vous;1;
crois;18;
croisa;4;
croisaient;2;
croisait;1;
croisant;3;
croise;1;
croisee;15;
croisees;3;
croiser;1;
croissait;1;
croissent;1;
croit;5;
croix;10;
croque;1;
crosne;1;
crosses;1;
croulera;1;
croupe;2;
croyable;1;
croyaient;3;
croyais;3;
croyait;8;
croyait-il;2;
croyances;1;
croyant;6;
croyants;2;
croyez;7;
croyez-le;1;
croyez-nous;1;
croyez-vous;2;
cru;4;
crucifix;2;
crue;1;
cruel;7;
cruelle--des;1;
crurent;2;
crus;2;
crut;5;
cte;1;
cueille;1;
cuiller;1;
cuir;3;
cuirasse;2;
cuisant;1;
cuisines;3;
cuisiniere;1;
cuisinieres;1;
cuit;1;
cuivre;1;
cul;1;
cul-de-sac;1;
culbutees;1;
culotte;1;
culte;3;
culture-sainte-catherine;1;
curantur;2;
cures;1;
curieuse;7;
curieux;13;
curiosite;12;
current;1;
czegled;1;
d;2;
da;1;
dabandonner;2;
dabominables;1;
dabord;22;
dabri;1;
dacademie;1;
daccomplir;1;
dachever;1;
dachille;1;
dacier;1;
daction;2;
dactium;1;
daddhema;5;
dadmirables;1;
dadmirer;1;
dadoption;3;
dadorables;1;
dadresse;1;
daffaires;3;
daffection;1;
daffirmation;2;
dagents;2;
dagir;1;
dagitation;1;
dagonie;1;
daide;1;
daider;1;
daigle;1;
daignant;1;
daignez;1;
dailleurs;13;
daimable;1;
dair;1;
dajouter;3;
dalbatre;5;
daligre;1;
dalle;1;
dallemagne;4;
dallemand;1;
daller;6;
dalles;3;
dallumer;1;
dallumettes;1;
dalsace;1;
damage;2;
damaged;1;
damages;4;
damas;1;
damasser;1;
dambages;1;
dambre;1;
dambroisie;1;
dame;16;
dame--car;1;
damertume;1;
dames;9;
damne;1;
damned;1;
damnes;1;
damont;1;
damour;19;
danachronisme;1;
danciens;1;
daneantir;1;
danecdotes;1;
dange;1;
dangele;33;
danger;6;
dangereuses;1;
dangereux;4;
dangers;2;
danges;2;
dangoisse;3;
dangoisses;1;
danjou;4;
dannees;2;
dans;649;
dansaient;1;
dansait;1;
dansant;1;
danse;1;
danser;2;
danserent;1;
danseuses;1;
danube;4;
dapi;1;
dappel;1;
dappeler;1;
dapres;7;
daraignee;3;
darbustes;2;
darceaux;1;
darena;1;
dargent;7;
darguments;1;
dargus;1;
daristide;1;
darmes;16;
darmes--puis;1;
darracher;1;
darrestation;1;
darret;2;
darreter;3;
darriver;2;
darsenic;1;
daspect;2;
dassaut;1;
dassez;1;
dassises;1;
data;1;
date;6;
dater;2;
dathlete;1;
dattache;1;
dattaquer;1;
dattente;2;
dattention;2;
dattirer;2;
daubremesnil;7;
daucun;1;
daudace;1;
dauphine;5;
dauray;5;
dautant;3;
dautorite;2;
dautre;1;
dautrefois;2;
dautres;19;
dautriche;3;
dautrui;3;
davance;5;
davancer;1;
davantage;6;
daventures;3;
davestor;1;
daveuglement;1;
daviser;1;
davocat;1;
davoir;20;
days;4;
dazur;4;
de;3945;
deau;5;
debauche;1;
debauches;1;
debene;2;
debit;1;
debiteur;1;
debiteurs;1;
deblais;1;
deblouissants;1;
debonnaire;2;
deboucha;2;
debouchait;1;
debouche;2;
deboucher;1;
debout;19;
debreckzin;1;
debris;4;
debut;5;
debute;1;
debuts;1;
decadence;1;
decedee;1;
decedes;1;
decembre;1;
decemment;1;
decent;1;
decerne;1;
deces;2;
dechanger;1;
decharge;1;
dechargea;2;
decharne;1;
dechiquetees;1;
dechira;1;
dechiraient;1;
dechirant;3;
dechire;1;
dechirement;1;
decidee;1;
decidement;2;
decides;1;
declairer;1;
declara-t-il;1;
declare;1;
declasses;1;
declats;1;
decoiffes;1;
decombres;1;
decomposent;1;
decomposerent;1;
deconvenue;1;
decorations;1;
decorees;1;
decouplement;1;
decourageant;1;
decouragement;3;
decouter;2;
decouteurs;1;
decouvert;6;
decouverte;1;
decouvrait;1;
decouvre;2;
decouvrir;3;
decouvrira;1;
decouvrirai;1;
decouvrirait;2;
decouvrirent;1;
decouvrit;3;
decrepite;1;
decrepitude;1;
decrire;1;
decrite;1;
decrivait;2;
decrive;1;
decrivit;1;
decrocha;1;
decue;1;
decus;1;
decuyer;1;
dedaignant;1;
dedaigne;1;
dedaigner;1;
dedain;5;
dedans;11;
dedommagea;1;
dedores;1;
dedouard;1;
deductible;1;
deesse;1;
deesses;1;
defaillaient;1;
defaillait;1;
defaillances;1;
defaillant;1;
defait;1;
defaites;1;
defaut;5;
defect;3;
defective;3;
defects;1;
defendit;1;
defendrai;1;
defendrais;1;
defendre;6;
defendu;5;
defense;2;
defenseurs;1;
defficacite;1;
defforts;2;
defi;2;
defiance;4;
defiances;1;
defiant;1;
defie;1;
defierais;1;
definitif;1;
definitivement;1;
defonces;1;
defraye;1;
defroque;1;
defunt;1;
deg;3;
degage;2;
degagea;2;
degageaient;1;
degagee;3;
degaine;1;
degalite;1;
degourdi;1;
degouttaient;1;
degradation;2;
degradations;1;
degre;3;
degres;4;
deguenilles;1;
deguise;1;
deguisements;1;
deguiser;1;
deguises;1;
dehors;26;
deja;84;
dejeuner;1;
dejouer;1;
dela;6;
delaissent;1;
delasse;1;
deletions;1;
delever;1;
delibere;1;
delicat;1;
delicate;1;
delicatesse;2;
delicats;1;
delices;3;
delicieuse;7;
delicieuses;1;
delicieux;3;
deliee;1;
delirait;1;
delire;4;
delivre;1;
delivrerai;1;
delle;10;
delle-meme;1;
deloge;1;
deloges;1;
deluge;1;
demain;19;
demand;1;
demanda;54;
demanda-t-elle;2;
demanda-t-il;13;
demanda-t-on;1;
demandai-je;1;
demandait;4;
demande;17;
demander;9;
demandera;3;
demanderai;1;
demanderez;1;
demandez;4;
demandiez;1;
demandons;1;
demarche;3;
dembarras;2;
dembonpoint;1;
dembrasser;1;
demelent;1;
demenage;1;
demenagement;1;
demenait;1;
demence;4;
dementi;2;
demerville;1;
demeura;2;
demeurait;3;
demeure;12;
demeurerent;1;
demeures;3;
demeurons;1;
demi;12;
demi-barbare;1;
demi-cache;1;
demi-cercles;1;
demi-chauve;1;
demi-couchee;1;
demi-couches;1;
demi-dieu;1;
demi-douzaine;4;
demi-heure;3;
demi-jour;3;
demi-nu;1;
demi-nue;1;
demi-pinte;1;
demi-ruinee;1;
demi-sommeil;1;
demi-transparence;1;
demi-voix;1;
demie;4;
demigre;1;
demissionnaire;1;
demoli;1;
demolir;1;
demolirai;1;
demolis;1;
demolissent;1;
demolition;1;
demon;14;
demonologie;1;
demontrais;1;
demotion;2;
dempire;1;
demprunt;1;
den;11;
denclos;1;
denegations;1;
denfant;3;
denfants;1;
denfiler;1;
dengager;1;
dengins;2;
denonce;2;
denote;1;
denoues;1;
denoument;3;
dent;2;
dentelles;1;
dentendre;1;
dentre;1;
dentree;1;
dentrer;3;
dentretenir;1;
dents;11;
denvies;1;
depart;6;
departement;2;
depassa;1;
depassait;1;
depasse;1;
depassent;1;
depeches;1;
depend;4;
dependaient;1;
dependances;1;
depends;1;
depens;1;
depenses;1;
depidemie;1;
deplia;3;
depliait;2;
deplore;1;
depluchures;1;
deplut;1;
depoli;1;
deposa;2;
depose;2;
deposee;1;
deposer;1;
depouilla;2;
depouille;5;
depouillees;1;
depouiller;1;
depourvu;2;
depourvue;1;
depouvante;1;
depouvantes;1;
depuis;68;
depuisement;1;
deraciner;1;
derange;2;
derangea;1;
derangee;1;
deranger;2;
derida;1;
derivative;3;
derive;4;
derived;1;
dernier;21;
derniere;31;
dernieres;8;
dernieresannees;1;
derniers;4;
derobee;1;
deroula;1;
derouter;1;
derrer;1;
derriere;43;
derrieres;3;
derudition;1;
des;673;
desalterer;1;
desappointe;1;
desapprend;1;
desapprouvez-vous;1;
desarticulant;1;
desarticule;1;
desastreuses;1;
descendaient;1;
descendait;3;
descendant;6;
descendis;1;
descendit;7;
descendre;7;
desclave;2;
described;1;
descrime;3;
description;2;
desempares;1;
desert;2;
desertai;1;
deserte;3;
desertent;1;
deserter;2;
desertion;1;
deserts;3;
desespere;4;
desesperee;3;
desesperees;1;
desesperes;2;
desespoir;3;
deshabille;1;
deshonore;1;
deshonorees;1;
deshonorer;1;
designa;1;
designait;4;
designe;3;
desir;4;
desirait;1;
desire;3;
desobeir;1;
desobeissant;1;
desolait;1;
desolation;1;
desole;3;
desordonnees;1;
desordre;4;
desormais;24;
despace;1;
despacer;1;
despagne;1;
despaux;29;
desperer;1;
despite;1;
despoir;1;
desprit;3;
desquelles;1;
desquels;1;
desseche;1;
dessechee;1;
desseches;1;
dessein;2;
desseins;1;
desserraient;1;
desservait;1;
desservie;1;
dessin;1;
dessinaient;3;
dessinait;2;
dessine;1;
dessinee;1;
dessines;1;
dessous;2;
dessus;2;
dessuyer;1;
destin;7;
destinait;1;
destine;1;
destinee;2;
destinees;2;
destines;1;
destituez-moi;1;
destroy;2;
desturgeons;1;
detach;1;
detacha;1;
detachait;2;
detachant;1;
detache;2;
detachees;1;
detacher;2;
detage;1;
detail;3;
detailler;1;
details;6;
detain;2;
detat;5;
dete;2;
deteint;1;
deteintes;1;
deteints;1;
deteler;1;
determine;2;
detestable;1;
detestant;1;
deteste;2;
detincelantes;1;
detincelles;1;
detonnement;2;
detour;1;
detourna;2;
detourner;3;
detournerent;1;
detours;1;
detrangers;1;
detranges;2;
detre;11;
detresse;4;
detruire;1;
detruit;2;
detudiant;1;
deuil;4;
deurope;1;
deux;232;
deux-ponts;2;
deuxieme;3;
devaient;12;
devais;1;
devait;38;
devant;42;
developpa;1;
developpant;1;
devenais;1;
devenait;5;
devenir;2;
devenue;1;
devenus;1;
devers;1;
devez;5;
deviennent;1;
devient;5;
devinai;1;
devinais;1;
devinait;5;
devinant;2;
devine;10;
deviner;5;
devinez;1;
devinrent;3;
devint;9;
devintes;1;
devise;13;
deviter;1;
devoilee;1;
devoir;10;
devoirs;1;
devons;2;
devore;2;
devorera;1;
devot;2;
devotement;1;
devotion;1;
devoue;3;
devouement;4;
devouements;1;
devra;2;
devrait;4;
devriez;1;
devront;1;
dexcitation;1;
dexciter;1;
dexcuser;1;
dexecution;1;
dexhaler;1;
dexpliquer;5;
dexprimer;1;
dextase;2;
dextirper;1;
dextraordinaire;2;
dezechiel;11;
dhabite;1;
dhabitude;3;
dhamecons;1;
dharmonie;1;
dhesitation;1;
dheure;7;
dheures;1;
dhilarite;1;
dhippodamie;1;
dhistoires;1;
dhomere;1;
dhomme;2;
dhommes;3;
dhonneur;6;
dhorreur;3;
dhorreurs;1;
dhotels;2;
dhotes;1;
dhumeur;1;
dhypotheses;1;
diable;18;
diablerie;1;
diableries;1;
diables;6;
diablesse;1;
diabolique;2;
diaboliquement;1;
diaboliques;1;
diamant;1;
diamantees;1;
diamants;3;
diana;2;
diane;1;
dici;3;
dictionnaires;1;
didactiques;1;
didee;1;
didees;2;
dieu;59;
dieu--et;1;
dieux;1;
difference;4;
different;3;
differentes;2;
differents;2;
difficile;3;
difficiles;1;
difficultes;1;
diffus;1;
digit;1;
digits;1;
digne;5;
dignement;1;
dignorance;1;
digression;1;
dile;1;
dilettantisme;1;
dimagination;2;
dimension;1;
dimiter;1;
dimmenses;1;
dimpatience;2;
dimperturbable;1;
dimportance;1;
dimpossibilites;1;
dimpossible;1;
dindon;1;
diner;1;
dinexplicables;1;
dinfluence;1;
dinnocence;1;
dinoui;1;
dinquietude;3;
dinsister;1;
dintelligence;1;
dintelligences;1;
dinteret;1;
dinterroger;2;
dinterrompre;1;
dinutiles;1;
diplomate;1;
dirai;1;
dirais;1;
dirait;2;
dire;87;
direct;1;
directement;1;
directeur;1;
direction;8;
directions;1;
directly;2;
directoire;7;
director;1;
directoriale;1;
directories;1;
directory;1;
dirent;3;
direz;2;
dirige;1;
dirigea;6;
dirigerait;1;
diriges;3;
dirions;1;
dirons;1;
dis;21;
dis-moi;1;
disaient;7;
disais;4;
disait;40;
disait-elle;1;
disait-il;3;
disait-on;2;
disant;25;
discernement;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discours;2;
discover;1;
discovered;1;
discret;1;
discrete;1;
discretion;1;
discrets;1;
discute;1;
discuter;2;
discutez;1;
dise;3;
disent;4;
disgrace;1;
disk;1;
disons;1;
disparaissaient;1;
disparaissait;3;
disparait;1;
disparaitre;2;
disparition;3;
disparitions;1;
disparu;13;
disparurent;2;
disparus;2;
disparut;4;
dispensaires;1;
dispenses;1;
display;1;
displayed;1;
displaying;4;
disponibilite;2;
disposait;1;
disposees;1;
disposition;6;
disposons;1;
disputaient;1;
disputait;1;
disputerai;1;
disque;1;
dissequer;2;
dissertait;1;
dissertent;1;
dissimulee;1;
dissue;1;
distance;8;
distancer;1;
distances;1;
distincte;1;
distinctement;4;
distinctif;2;
distinguait;1;
distinguant;1;
distinguer;2;
distraction;2;
distribue;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;214;
dit-elle;19;
dit-il;60;
dit-on;6;
ditalie;4;
dite;3;
dites;4;
dites-moi;1;
divers;3;
diverti;1;
divertissait;1;
divin;2;
divination;1;
divine;3;
divisait;1;
divise;1;
divises;1;
division;1;
divisionnaire;3;
divisos;1;
divoire;2;
divorce;1;
divresse;2;
dix;25;
dix-huitieme;1;
dix-neuvieme;2;
dix-septieme;1;
dixieme;1;
dixiemes;3;
do;18;
dobeir;1;
dobservation;1;
dobtenir;1;
doccupation;1;
docile;1;
docilement;1;
docilite;1;
docteur;13;
doctorale;1;
doctrine;1;
dodecagone;1;
dodorantes;1;
doeil;8;
does;2;
doeuvre;1;
dofen;1;
doigt;16;
doigts;25;
dois;5;
doisons;1;
doit;29;
doive;2;
doivent;7;
dolman;3;
domain;8;
domaine;1;
domaines;1;
dombres;1;
dome;1;
domestiques;1;
domina;1;
dominae;1;
dominaient;1;
dominait;2;
domine;2;
dominer;1;
dommage;1;
don;11;
donai;2;
donate;3;
donation;1;
donations;15;
donc;45;
donction;1;
donna;10;
donnai;1;
donnaient;1;
donnais;1;
donnait;16;
donnant;6;
donne;39;
donnee;3;
donnees;1;
donnent;1;
donner;15;
donnera;3;
donnerai;1;
donnerais;4;
donnerez;2;
donnes;2;
donnes-tu;1;
donnez;1;
donnez-moi;2;
donnez-vous;1;
donniez;1;
donors;1;
dont;142;
dopium;3;
dor;28;
doranger;1;
doranges;1;
dordinaire;6;
dordre;1;
dorees;2;
doreilles;1;
dorgies;1;
dorgueil;2;
doripeaux;1;
dormaient;1;
dormais;1;
dormait;8;
dormait--seul;1;
dormant;2;
dorment;1;
dormeur;4;
dormez;1;
dormi;1;
dormiez;2;
dormir;8;
dormirai;1;
dormire;1;
dors;1;
dort;4;
dorures;1;
dos;6;
dose;6;
dossements;2;
dossian;1;
dossier;3;
dot;1;
dotrante;2;
dotranto;1;
dou;13;
doublait;1;
double;11;
doublee;1;
doubler;2;
doublier;1;
douce;13;
doucement;9;
douces;2;
douceur;1;
doue;2;
douee;1;
douleur;6;
douleurs;2;
douloureuse;3;
douloureusement;1;
douloureux;2;
doupire;1;
doust;1;
doutaient;1;
doutais;1;
doutait;2;
doutant;1;
doute;13;
doutent;1;
douter;4;
doutes;1;
douverture;1;
douvrir;2;
doux;16;
douzaine;2;
douze;11;
down;1;
download;2;
downloading;1;
dr;4;
dragee;1;
dragees;1;
dragon;1;
dramatiques;2;
drame;4;
drames;1;
drap;4;
drapait;1;
draperie;1;
draperies;2;
