lover;16;
loves;1;
low;8;
lower;1;
lurking;1;
lustily;1;
lustre;1;
lute;1;
luther;1;
lying;1;
lyres;1;
mace;1;
machine;1;
made;14;
magazine;1;
magicians;1;
maginn;1;
magistrates;1;
magnesia;1;
magnificent;2;
maid;2;
maiden;2;
maidens;1;
mail;2;
mail-coach;1;
main;2;
maintaining;1;
make;12;
makes;3;
making;1;
malady;1;
mammas;1;
man;19;
managed;1;
mankind;1;
manner;1;
mans;1;
mansion;1;
many;12;
map;1;
map-maker;1;
mar;1;
mare;1;
mark;2;
marked;2;
marker;1;
market;3;
market-place;2;
market-room;1;
marks;1;
marriage;2;
marriage-altar;1;
married;1;
marry;2;
marrying;1;
martha;2;
martial;1;
martin;2;
mary;2;
mass;1;
massacre--a;1;
mast;3;
master;8;
master--pitied;1;
master1;1;
masterless;1;
masts;1;
match;1;
mate;1;
matronly;1;
matters;1;
matthew;2;
maximum;1;
may;31;
mayors;1;
mayst;3;
mazikin;11;
mean;1;
means;4;
meant;1;
meanwhile;1;
measles;1;
measures;1;
meat;1;
meats;1;
mechanically;1;
medical;1;
medicines;1;
medium;5;
medora;1;
meek;1;
meerchaum;1;
meet;1;
meetest;1;
meets;1;
melan;1;
melancholy;4;
memoirs;1;
memorial;1;
memorials;1;
memory;2;
men;9;
men--and;1;
men--the;1;
menage;1;
merchantibility;1;
merchants;1;
mere;2;
merely;1;
merged;1;
merit;2;
merry;3;
merry-making;1;
messenger;1;
messrs;1;
met;2;
met--something;1;
metal;2;
methinks;2;
method;2;
methods;1;
michael;2;
mid;1;
middle-aged;2;
midst;1;
might;15;
mightest;1;
mighty;1;
mild;1;
mile;1;
miles;3;
milk;1;
mill;1;
millinery;1;
mincing;1;
mind;1;
minds;1;
mingled;2;
miniature;1;
ministration;1;
minutely;1;
mirror;5;
mirth;1;
miser;4;
miserable;1;
misgave;1;
miss;7;
missed;3;
mission;4;
mississippi;1;
mist;3;
mitford;2;
mitford--;1;
mode;1;
modern;1;
moderns;1;
modification;1;
modified;1;
moisture;1;
mollee;6;
molly;12;
molten;1;
moment;6;
moments;2;
money;6;
montgomery;2;
month;1;
moon;2;
moonlight;1;
moore;1;
more;22;
morn;1;
morning;11;
morris;1;
mortal;2;
mortals;1;
moses;2;
moslem;1;
most;21;
mother;3;
motioned;1;
mound;1;
mountains;1;
mounted;1;
mounting;1;
mourned;1;
mouth;5;
mouthful;1;
mouton;1;
moved;2;
mr;28;
mrs;9;
much;15;
muffin;1;
murmured;1;
murmuring;1;
muse;2;
muses;1;
music;1;
musing;1;
muslin;2;
must;17;
mute;1;
mutton;3;
my;55;
n----;1;
nails;1;
name;15;
name--but;1;
named;1;
names;2;
napoleon;1;
narrative;1;
narrow;1;
nati;1;
nation;1;
native;1;
nature;1;
navigation;4;
nay;2;
ne;1;
near;2;
nearest;2;
nearly;3;
neat;2;
necessarily;1;
necessary;3;
necks;1;
need;6;
needed;2;
needful;1;
needless;1;
needs;1;
neele;1;
neer;1;
negligence;1;
neighbourhood;1;
neighbouring;1;
neighbours;3;
neither;2;
nelson-touch;1;
nervous;1;
network;1;
never;21;
new;21;
newby;1;
newly-purchased;1;
news;2;
newsletter;1;
newsmen;1;
newspaper;1;
newton;1;
next;7;
nicely-stitched;1;
niche;1;
nickname;1;
niece;2;
nieces;1;
nien;1;
nigh;1;
night;10;
night--;1;
night-fall;1;
ninety;1;
nisan;1;
no;60;
no--;1;
no--when;1;
noise;1;
non;1;
nonproprietary;1;
noon-day;1;
noon-tide;1;
noontide;1;
nor;14;
normandy;1;
north;1;
norwich;1;
nose;1;
nose--;1;
not;119;
not--a;1;
note;1;
notice;6;
noticed;1;
notices;1;
notifies;1;
notwithstanding;1;
nought;1;
novel;2;
novelty;1;
november;2;
now;41;
number;14;
numbered;2;
numberless;1;
numbers;4;
numbers--sense;1;
numerous;1;
nunnery;2;
nurse;3;
o;3;
oars;1;
obeyed;1;
object;1;
observe;1;
observed;3;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occasional;1;
occasionally;3;
occasions;2;
occupy;1;
occur;1;
occurred;1;
oddities--death;1;
oer;6;
of;619;
off;4;
off--;1;
offered;3;
offering;3;
offers;1;
office;4;
offices;1;
official;4;
oft;1;
often;7;
oh;5;
oiled;1;
oilskin--never;1;
old;17;
old--those;1;
old-fashioned;1;
old-maidish;1;
older;1;
olives;1;
omitted;2;
on;95;
once;6;
one;37;
one---the;1;
one--the;1;
one-windowed;1;
ones;1;
online;5;
only;16;
open;6;
opened;5;
opera-house;1;
opie;1;
opinion;1;
opportunities;1;
opportunity;1;
opposite;2;
order;4;
ordering;1;
ordinaire;1;
organized;1;
oriflamme--faith;1;
origin;2;
original;5;
originally;4;
originator;1;
orlando;1;
orphan;1;
orphan-daughter;1;
orphans;1;
others;7;
ottoman;1;
ottoman--in;1;
our;48;
out;20;
out--;1;
outdated;1;
outside;3;
over;14;
over-cast;1;
overalls;1;
overcame;1;
overflowing;1;
overthrown--;1;
overwrought--;1;
ovid;1;
owed;1;
own;16;
owner;6;
owns;2;
ox-tail;1;
oyster-islands;1;
oysters;1;
pace--;1;
page;3;
pages;2;
paid;6;
pain;1;
pained;1;
painted;2;
painter;1;
painting;3;
pair;1;
palace;3;
paladin;1;
palate;1;
pale;2;
palinodia;1;
palisades;1;
paltry;2;
panoply--a;1;
paper;3;
papers;1;
paperwork;1;
paragraph;11;
paragraphs;3;
parcelled;1;
pardon;1;
parentage;1;
parish;1;
parlour;4;
parody;1;
part;8;
particular;2;
particularize;1;
particularly;2;
parting;1;
partition;1;
partizans;1;
partner;1;
partook;1;
party;1;
partys;1;
pas;1;
passage;2;
passages;1;
passd;2;
passed;4;
passes;2;
passions;1;
past;5;
past--;1;
pastoral;1;
pastry;1;
patent;1;
path;4;
pathetic;1;
patient;3;
patients--was;1;
patron;1;
patronage;1;
pause--mr;1;
paused;1;
pavement;1;
pay;3;
paying;2;
payments;3;
peace;2;
peace--;1;
peasants;1;
peculiarities;1;
peculiarly;1;
pedagogue;1;
peeping;1;
peers;1;
peevish;1;
peninsular;1;
penny;1;
pens;1;
pensive;1;
people;7;
perceive;1;
percy;1;
perform;1;
perform--but;1;
performances;1;
performed;3;
performing;4;
perfumes--;1;
perhaps;2;
perilous;1;
perils;2;
period;2;
periodic;1;
perish;1;
perished;1;
permanent;1;
permission;7;
permitted;4;
perpendicular;1;
perpetual;2;
persevere;2;
perseveres;1;
person;8;
personages;1;
pertinacious;1;
pet;1;
peter;4;
peters;1;
petrarch;1;
pg;1;
pglaf;1;
philosophic;1;
philosophy;1;
phrase;6;
phrase-monger;1;
physic;1;
physical;2;
physician;1;
physicians;1;
pickersgill;1;
pictorial;1;
picture;5;
pictures;1;
piece;2;
pieces;1;
pier;1;
pigeons;1;
pikes;1;
pilasters;1;
piled;1;
pill;1;
pillars;2;
pilot;1;
pilots;1;
pine;1;
pinks;1;
pint;1;
pious;1;
pipe;3;
piping;1;
piqued;1;
pitt;1;
place;9;
place--;1;
place--at;1;
place--my;1;
placed;2;
placid;1;
placidly;2;
placing;2;
plague;1;
plain;4;
plaintive;1;
plan;1;
planted;1;
plate;1;
plated;1;
play;2;
playfully;1;
pleasant;4;
pleasantry;1;
please;4;
pleased;2;
pleasest;3;
pleasing;3;
pleasure;5;
plough--;1;
pluckd;1;
plucked;1;
plumes;1;
plumy;1;
plunder;1;
plus;1;
pocket;1;
pocket-book;3;
pockets;1;
poems;1;
poet;2;
poetess;1;
poetical;1;
poignancy;1;
point;3;
pointed;2;
pointing;1;
poison;1;
poland;1;
polished;1;
politics;1;
polyanthuses;1;
ponch;1;
poor;13;
popularity;1;
popularly;1;
port;1;
portion;5;
possess;1;
possessed;1;
possession;2;
possibility;1;
post-day;1;
post-office;1;
posted;7;
posterity;1;
pour;2;
poured;2;
pours;1;
powder;1;
power;7;
powerful;1;
powerfully;1;
practically;1;
practice;2;
praise;2;
prate;1;
pray;2;
prayed;1;
prayer;1;
praying;3;
preach;1;
preceding;1;
precious;1;
precursors;1;
predecessor;1;
predecessors;1;
preface;2;
prejudices;1;
prepare;2;
prepared;3;
prescription;1;
prescriptions;1;
presence;2;
present;10;
presentation;1;
presented;1;
preservation;1;
preserve;1;
preserved;1;
preserving;1;
presidents;1;
presses;1;
pretend;1;
pretty;4;
prevent;2;
previous;3;
previously;1;
price;3;
pride;5;
prided;1;
priest;1;
prime;1;
prince;9;
principal;1;
print;2;
printed;3;
prior;1;
privileged;1;
prize;1;
probability;1;
probable;1;
probably;3;
probationer;1;
problem;1;
proceed;1;
proceedings;1;
processing;1;
procession;1;
proclaim;1;
produce;1;
produced;1;
production;1;
profession;2;
professional;1;
professor;1;
profit;2;
profits;1;
prohibition;1;
project;89;
prometheus;1;
prominently;2;
promise;1;
promoting;2;
promotion;1;
proofread;1;
proofreading;1;
proper;1;
property;3;
proportion;1;
proprietary;1;
proprietors;1;
prose;1;
prospects;3;
prosy;1;
protect;2;
proud;4;
prove;3;
proved;1;
proves;3;
provide;7;
provided;4;
providence;1;
providing;4;
provision;1;
provisions;1;
provoked;1;
prudence;1;
prussias;1;
psyche;1;
public;11;
publican;1;
published;2;
puffing;2;
puffs;1;
punch;2;
punitive;1;
purchase;1;
purchased;1;
pure;1;
purer;1;
purpose;2;
purse;4;
pushed;1;
put;11;
putting;1;
quadrille;1;
quaint;1;
qualified;1;
quarrelled;2;
quarter;2;
quarts;1;
question;3;
questioned;1;
questions;1;
quick;1;
quiet;2;
quietly;2;
quite;7;
quivering;1;
quote;2;
quoted;1;
rabbi;35;
race;1;
racing;1;
radiance;1;
rail-road;1;
rails;1;
raiment;1;
rain;1;
raise;2;
raised;2;
raising;1;
rang;1;
rank;3;
ranks;1;
ransomed;1;
rapid;1;
rare;1;
rather;9;
rays;1;
re-use;2;
reaching;1;
read;6;
readable;2;
readers;8;
readily;1;
readiness;1;
reading;1;
ready;4;
real;1;
reality;1;
realized;1;
really;1;
reams;1;
reapers;3;
reason;2;
reasonable;1;
rebecca;2;
recall;1;
receipt;2;
receive;4;
received;6;
receiving;2;
recently;1;
receptacle;1;
reckless;1;
recollected;1;
recollecting;2;
recollections;1;
recommendation;1;
record;1;
records;2;
recovered;2;
rector;1;
recur;1;
red;3;
redistribute;1;
redistributing;2;
redistribution;2;
reeking;1;
reels;1;
references;2;
refined;1;
reflected;2;
refund;10;
refuse;1;
refused;4;
regard;1;
regardless;1;
registered;2;
regular;1;
regularity;1;
regulating;1;
reign;1;
reigns;2;
rejoice;1;
rejoicing;1;
relating;1;
relative;1;
release;3;
relics;1;
relied;1;
relief;1;
religion;1;
relishing;1;
reluctantly;1;
remain;1;
remainder;1;
remained;2;
remainest;1;
remaining;2;
remains;2;
remarkable;3;
remedies;1;
remedies--manna;1;
remember;1;
remembrances;1;
remonstrance;1;
remorse;2;
remove;1;
removed;2;
removing;1;
renamed;2;
render;2;
rendered;1;
renewed;1;
rent;1;
repeated;1;
replace;2;
replaced;1;
replacement;5;
replied;5;
reply;1;
reported;1;
reports;1;
repose;1;
reposing;1;
repository;1;
representations;1;
reprint;1;
request;2;
require;1;
required;1;
requirements;4;
requisite;3;
research;2;
resemblance;1;
residence;1;
resigned;1;
resisting;1;
resolves;1;
respect;1;
respecting;1;
rest;4;
rest--;1;
restaurateur;1;
rested;1;
resting;1;
restless;1;
restlessness;1;
restrictions;2;
result;1;
resumed;1;
return;9;
returned;3;
returnest;1;
returns;1;
reveal;1;
revellers;1;
revenue;1;
reverence;1;
reviews;1;
reward;3;
rewarded;1;
rheumatic;1;
riband;1;
rich;7;
riches;2;
richest;1;
richness;1;
ride;2;
rifacciamenti;1;
rife;1;
right;7;
rinaldo;1;
ringing;1;
rise;2;
rising;3;
risked;1;
rite;1;
river;1;
road;1;
roar;1;
roast;1;
roberts;1;
robes;1;
rode;1;
rolled;1;
rolling;1;
rolls;1;
romantic;1;
roof;2;
room;9;
room--the;1;
ropes;2;
rose;5;
roses;1;
rough;2;
roughness;1;
round;9;
rover;1;
rows;1;
royalties;2;
royalty;3;
rubbing;1;
rubies;1;
ruined;1;
rule;2;
rules;2;
rump-steaks;1;
run;2;
rural;1;
rushed;2;
rushing;1;
rustic;1;
rusty;4;
s;2;
s/he;1;
sa;1;
sabbath;1;
sable;1;
sacred;1;
sacrifice;1;
sacrificed;1;
sad;2;
saddle;1;
sadly;1;
safe;2;
safety;1;
safety-coffin;1;
sagacious;1;
said;47;
said--;3;
sail;1;
sailors;1;
sails;2;
sainted;1;
sake;1;
saladin;1;
sale;1;
salt;1;
salute;1;
salvation;1;
same;8;
samian;1;
sandwich;1;
sans;1;
saracen;1;
sash;1;
sat;5;
satin;1;
satisfaction;2;
sauce;3;
saucy;1;
saunders;3;
sausage--his;1;
saute;1;
save;6;
saving;1;
saw;7;
sawest;1;
say;5;
saying;1;
saying--;1;
sayings;1;
says;1;
scald;1;
scalded;1;
scandal;1;
scarcely;1;
scatter;1;
scattered;1;
scene;6;
scenes;1;
sceptre;1;
schemes;1;
science;1;
scoff--;1;
scorching;1;
scord;1;
scotts;1;
screamed;1;
scribes;1;
sculpture;1;
sea;9;
sea-born;1;
sea-faring;1;
search;2;
season;3;
seasonable;1;
seasons;1;
seasons--;1;
seaward;1;
second;2;
secret;1;
section;7;
sections;1;
secure;1;
see;11;
seeing;1;
seek;2;
seeking;1;
seem;2;
seemed;6;
seems;3;
seen;5;
sees;1;
seized;1;
select;1;
selected;1;
selection;2;
selfishly;1;
selfishness;1;
send;1;
sending;1;
sense;2;
sent;6;
sentence;2;
separate;2;
sequins--i;1;
servant;4;
served;2;
service;3;
serviceable;1;
serving;1;
set;15;
seul;1;
seven;1;
seventh;1;
several;2;
shabby;1;
shade;1;
shaft--;1;
shaggy;1;
shake;1;
shall;15;
shalt;1;
shandean;1;
shape;2;
shapes;1;
share;2;
shared;2;
shares;1;
sharing;1;
sharp;1;
shawl;1;
shed;1;
sheep;1;
sheet;1;
shelves;2;
shepherd;1;
shew;1;
shewed;2;
shews;1;
shield--;1;
shine;1;
shines--;1;
shining;4;
shiny;1;
ship;5;
ships;1;
shipwreck;1;
shoberl;1;
shone;2;
shop;4;
shore;3;
shores;1;
short;5;
should;14;
shoulders;2;
shouldst;1;
shout;2;
shower;1;
showered;1;
shrine;1;
shrine--;1;
shrouded;1;
shut;1;
sick;1;
sick-room;1;
sickness;1;
side;4;
sidney;1;
sigh;3;
sigh--he;1;
sighed;3;
sighing;1;
sighs;1;
sight;6;
signs;2;
silence;1;
silent;1;
silk;3;
silken;2;
silver;4;
silver--floor;1;
similar;1;
simon;3;
simper;1;
simpered;2;
simple;1;
simplicity;1;
sin;2;
since;4;
sincere;1;
sing;3;
singing;1;
single;2;
sings;1;
singular;1;
sinned;1;
sinners;1;
sip;1;
sir;5;
sirloin;1;
sister;3;
sisters;2;
sit;1;
site;4;
sitting;2;
six;2;
sixteen;1;
sizes;2;
skeins;2;
sketch;1;
skies;2;
skilful;2;
skilled;1;
skull-cap;1;
sky;2;
sky-lark;1;
slaughter;1;
slave;2;
sleek;1;
sleep;5;
sleeper;1;
sleepeth;1;
sleeping;1;
sleeps--mans;1;
sleepy;2;
slight;1;
slipped;2;
slipper;1;
slow;1;
slowly;1;
slumbered;1;
slumbers;1;
small;12;
smallest;1;
smile;1;
smile--i;1;
smiled;2;
smiles;2;
smoke;3;
smoking;1;
smooth-faced;1;
smote;1;
snake;1;
snow;4;
snow-white;1;
snowy;1;
snuffed;1;
snuffers;1;
snug;1;
so;33;
soaring;1;
sober;1;
society;1;
soft;2;
soft-hearted;1;
soften--;1;
softend;1;
sold;1;
soldier;2;
soldiers;2;
solemn;2;
solicit;2;
solicitation;1;
solid;2;
solo;1;
some;21;
somerset;1;
sometimes;4;
somewhat;3;
son;2;
song;4;
sons;2;
soon;5;
sooner;1;
soothed;1;
sore;2;
sorrow;4;
sorrowful;1;
sorry;1;
sort;3;
sort--even;1;
sorts;1;
souci;1;
sought;1;
soul;4;
soul-stirring;1;
sound;5;
sounded;1;
soup;1;
source;3;
sources;1;
southey;1;
souvenir;1;
sown;1;
sows;1;
space;1;
spare;3;
sparkling;1;
speak;1;
speak--lo;1;
speakest;1;
speaking;2;
spear;1;
spear--the;1;
spears;2;
spears--;1;
special;1;
specific;1;
specified;2;
specimen;1;
speckled;1;
speculation;1;
speculative;1;
speech;2;
speedily;1;
speedy;1;
sphere;1;
spice;1;
spirit;3;
spirits;3;
spite;1;
spits;1;
splendid;2;
spoils;1;
spoke;1;
sportest;1;
spot;2;
spotless;2;
spout;1;
spread;4;
spreading;1;
spring;1;
spring--;1;
springing;1;
spurs;2;
square;1;
squire;1;
st;1;
staff;1;
stainless;1;
stair;2;
stairs;2;
stampd;1;
stand;3;
stand-still;1;
standing;1;
stands;2;
stanzas;2;
star;1;
staring;1;
start;5;
starts;1;
starved;1;
state;7;
statements;1;
states;15;
station;1;
status;4;
steam;1;
stedfastly;1;
steed;1;
steeds;2;
steels;1;
steely;1;
stem;2;
stept;1;
stern;2;
sterne;1;
stew;1;
stewed;2;
sticking;1;
still;16;
stir;1;
stirred;1;
stitch;1;
stock;1;
stocks;1;
stone--;1;
stones;1;
stood;4;
stopped;1;
store;1;
stored;1;
stories;1;
story;4;
stothard;1;
stout-built;1;
straight;1;
strand;1;
strange;5;
stranger;7;
strays;1;
stream;1;
streaming;1;
street;3;
streets;1;
strength;2;
strengthened;1;
strict;2;
strife;1;
strike;1;
striking;1;
strong;3;
strongest;1;
struck;2;
struggle;1;
sturdy;2;
style;2;
styles;1;
subdirectory;1;
subject;2;
subjoin--;1;
subjoined--;1;
sublime;1;
subscribe;1;
substituting;1;
succeeded;2;
successful;3;
successor;1;
succous;1;
such;20;
suddenly;3;
suffer;1;
suffered;1;
sufferer;1;
sufferings;3;
sufficient;1;
sugar;1;
suit;2;
suited;2;
summer;3;
summer-dew;1;
sun;6;
sun-dial;1;
sun-set;3;
sunday;1;
sunk;1;
sunshine;3;
sup;1;
superior;2;
supper;2;
supper-table;1;
supper-table--he;1;
supplementary;5;
support;4;
supported;2;
suppose;1;
supposed;2;
supposition;1;
sure;4;
sure--and;1;
surface;1;
surgeon;1;
surgeons;1;
surprise;1;
survive;1;
susan;1;
suspect;1;
suspended;1;
swamp;1;
swan;1;
sway;1;
swear;1;
sweep;1;
sweeps;1;
sweet;5;
sweeter;1;
sweets;1;
swell;2;
sword;8;
swords;1;
swore;1;
sylph;1;
sympathizing;2;
sympathy;1;
synonymous;1;
system;2;
t;3;
table;8;
table--he;1;
tables;1;
take;9;
taken;1;
takes;2;
taking;1;
tale;4;
talent;2;
talk;3;
tall;1;
tame;1;
tancred;1;
tap;1;
tarts;1;
task;1;
taste;7;
tasted;1;
tastes;1;
tax;6;
taxes;1;
tea;2;
tea-drinking;1;
tea-kettle;1;
teach;1;
team;1;
tearing;1;
tears;4;
teeth;1;
telescope;1;
tell;4;
temper;1;
temperate;1;
tempest;1;
tempt;2;
temptation;1;
tender;2;
tenderly;1;
tenth;1;
term;1;
termed;1;
terms;21;
terrific;1;
terrified;1;
terror;2;
terry;1;
than;28;
thanksgivings;1;
theatrical;2;
thee;23;
thee--and;1;
their;32;
themes;1;
then;25;
theory;1;
there;41;
thereby;1;
therefore;2;
thereof;1;
theres;1;
thereto;1;
thin;1;
thine;9;
thing;12;
things;7;
things--at;1;
think;7;
thinner;2;
third;2;
thirty;1;
thomas;2;
thorough;1;
thou;40;
though;11;
thought;10;
thoughts;5;
thousand;2;
thread;2;
thread-papers;1;
threadbare;1;
three;4;
threshold;1;
threw;1;
thrifty;1;
thro;1;
throat;1;
throbbed;1;
thrones;1;
through;7;
throughout;2;
thrown;2;
thrusting;1;
thunder;1;
thus;5;
thy;20;
thyself;1;
tide;1;
tidings;2;
tie;1;
tight;1;
tilt--it;1;
tilters;1;
time;19;
times;1;
timid;1;
tired;1;
tis;3;
title;1;
title--being;1;
tittle-tattle;1;
to-day;1;
to-morrow;1;
to-night;1;
together;2;
told;7;
tom;1;
tomb;1;
tone;2;
tongue;1;
tongues;2;
too;15;
took;8;
tool;1;
top;5;
top-masts;1;
topazes;1;
torch;2;
torch-light;1;
torches;1;
touch;1;
touched;1;
tough;1;
towards;4;
tower;6;
town;7;
town--left;1;
townsmen;1;
trace--;1;
trademark;10;
trademark/copyright;1;
trades;1;
tradesman;1;
trading;1;
traditionary;1;
traditions;2;
traffic;2;
tranchant;1;
transact;1;
transcribe;1;
transcription;1;
transparent;1;
transported;1;
travelled;1;
traversed;1;
treasures;1;
treat;2;
treated;1;
treatment;1;
tree;3;
trembled;1;
trembling;2;
trial;2;
tribes;1;
trice;1;
trick;1;
trickled;1;
tricks;1;
tried;1;
trifled;1;
trim;1;
trimming;1;
triumphal;1;
triumphale;1;
triumphant;1;
triumphs;2;
trod;2;
trophies;2;
trotting;1;
trouble;1;
troubled;1;
true;2;
trumpet;1;
trust;2;
trustees;1;
trusting;1;
truth;1;
try;1;
trying;1;
tulips;1;
tumbling;1;
tune;1;
tuneful;1;
turban;1;
turf;1;
turkey;3;
turn;1;
turned;4;
turneys;1;
turns;1;
twas;1;
twelfth;1;
twenty;2;
twenty-four;1;
twice;1;
twilight-star;1;
two;8;
types;1;
tyrants;1;
tyrolese;1;
ugly;1;
ultra;1;
unborn;1;
uncle;1;
uncommon;1;
unconquerd;1;
unconquered;1;
unconscious;1;
unction;1;
under;11;
underneath;1;
understand;1;
understood;1;
undo;1;
uneasy;1;
unenforceability;1;
uneven;1;
unexpected;1;
unfading;1;
unfavourable;1;
unfinished;1;
ungallant--for;1;
unhappy;1;
uniform;1;
union;1;
united;12;
universally;1;
unknit--;1;
unknown;1;
unknown--;1;
unless;6;
unlink;1;
unoccupied;1;
unpalatable;1;
unpicked;1;
unsatisfactory;1;
unsolicited;1;
unsubdued--;1;
unsuspected;1;
unto;3;
unusual;1;
up;26;
up--the;1;
updated;1;
upon;31;
upper;2;
upward;1;
urns;1;
us-ascii;1;
use;13;
used;8;
useful;1;
usefulness;1;
user;3;
using;5;
usual;4;
usually;3;
ut;1;
utensils;1;
utile;1;
utilize;1;
utter;2;
vain;3;
valcour;1;
value;1;
vanderclump;13;
vanderclumps;2;
vanilla;3;
vanished;1;
vanity;2;
variety;3;
various;3;
vases;1;
vaunted;1;
veil;1;
vein;2;
venerable;1;
ventured;1;
verdant;1;
verdure;1;
verses;2;
version;2;
versions;1;
very;23;
vessel;3;
vessels;2;
vest--;1;
vestige;1;
vice;1;
vice--a;1;
victor;1;
victories;1;
victorious;2;
victory;2;
view;1;
viewed;1;
viewing;1;
vigorous;1;
village;3;
villegiatura;1;
vin;1;
vinegar;1;
vineyard;1;
violates;1;
virginia;2;
virgins;1;
virtues;1;
virus;1;
vision;1;
visions;3;
visit;3;
visiter;1;
visits;1;
vital;1;
vividly;1;
voice;8;
voices;1;
void;1;
vol;5;
volume;7;
volume--;1;
volumes;2;
volunteer;1;
volunteers;6;
vow;9;
voyage;5;
voyages;1;
vulgar;1;
wail;1;
wait;2;
waited;2;
waiting-gentlewomen;1;
walked;4;
walks;2;
wall;3;
walls;4;
walpole;1;
walter;1;
wander;1;
wanderer;1;
wandering;1;
want;5;
wanted;1;
wants;1;
war;2;
war-horse;1;
war-ships;1;
war-steels;1;
warding;1;
warm;3;
warm-hearted;1;
warmth;1;
warn;1;
warranties;3;
warranty;2;
warrior;1;
warriors;2;
was;146;
washed;1;
watch;1;
water;3;
waters;1;
watts;3;
wave;2;
waves;1;
way;10;
ways;3;
weakly;1;
wealthy;1;
wean;1;
weapon;1;
wear;1;
weary;1;
weather;2;
weathers;1;
web;6;
wedding-clothes;1;
weddings;1;
week;2;
weep--;1;
weeping;2;
weighed;1;
welcome;2;
well;12;
well--time;1;
well-buttered;1;
well-known;1;
went;4;
wept;1;
were;40;
wert;1;
west;3;
whatsoever;2;
whenever;1;
wherefore;1;
whereon;1;
whether;2;
while;8;
whilst;1;
whispering;1;
whist;1;
white;6;
whited-brown;1;
whiteness;1;
whole;3;
wholly;1;
wide;5;
wide-fronted;1;
widest;2;
widow;1;
wife;1;
wig;1;
wights;1;
wilkies;1;
will;31;
william;5;
williams;3;
wind;4;
winding;1;
window;1;
window-curtain;1;
windows;1;
winds;2;
wine;5;
wine--;1;
wings;1;
winter;2;
winters;1;
wisdom;3;
wise;5;
wisest;1;
wish;4;
wit--;1;
with;153;
withered;1;
within;12;
without;14;
withstood;1;
wo;2;
woe;1;
wolf;1;
woman;3;
women;3;
won;1;
wonder;1;
wondered;1;
wont;1;
wood;1;
woodmans;3;
word;5;
words;5;
wore;3;
work;56;
work--but;1;
worked;1;
works;34;
world;4;
world--would;1;
worlds;1;
worshipped;1;
worst;2;
worth;1;
worthies;2;
worthy;1;
would;37;
would-be;1;
wouldst;1;
wrapt;1;
wreath;1;
wreath--;1;
wreathing;1;
wreaths;1;
wrecked;1;
wrenchd;1;
wrinkled;1;
wrinkles;1;
write;2;
writing;4;
written;6;
wronged;1;
wrote;1;
wrought;1;
wwwgutenbergorg;3;
y----;3;
yah;1;
ycleped;1;
ye;5;
year;8;
years;4;
yellow;2;
yeomanry;1;
yes;4;
yet;16;
yew;1;
yon;1;
yore;1;
you--why;1;
young;8;
younger;3;
your;20;
youth;8;
youthful;1;
zephyrs;1;
zipped;1;
