dissatisfied;3;
dissected;1;
dissertations;2;
distance;23;
distances;1;
distant;4;
distemper;2;
distilling;1;
distinct;2;
distinction;1;
distinctly;4;
distinguished;7;
distorted;2;
distracted;1;
distribute;7;
distributed;6;
distributing;8;
distribution;6;
distributor;1;
district;7;
distrust;2;
disturbance;3;
disturbances;1;
disturbed;4;
ditch;4;
dived;1;
diver;1;
diversion;1;
diversity;1;
diverted;1;
divide;1;
divided;6;
dividing;2;
diving;1;
divisions;1;
divulge;1;
dixon;2;
do;43;
docile;1;
dock;3;
dockyards;1;
doctor;3;
doctors;1;
document;1;
documents;3;
dodds;4;
does;22;
dog;8;
dogs;13;
doing;2;
dolphin;2;
domain;8;
dominant;1;
dominated;1;
dominions;2;
don;1;
donate;3;
donation;1;
donations;15;
done;50;
donning;1;
donor;1;
donors;1;
doomed;1;
door;1;
doorway;1;
dootahah;7;
dorleans;4;
dorlton;1;
dotted;2;
double;8;
double-barreled;2;
double-reefed;1;
doubled;1;
doubling;1;
doubt;7;
doubted;2;
doubtful;6;
doubtless;6;
doubts;3;
douglas;17;
down;80;
downing;1;
download;2;
downloading;1;
downs;6;
dozen;7;
dr;57;
drag;1;
dragged;3;
dragging;1;
drained;1;
drake;4;
dramatic;2;
draught;6;
draughts;6;
draughtsman;2;
draughtsmen;1;
draw;8;
drawing;5;
drawings;2;
drawn;13;
draws;2;
dread;2;
dreadful;5;
dreadfully;1;
dreadnought;1;
dreary;2;
dress;2;
dressed;7;
dresses;2;
drew;3;
dried;5;
drifted;1;
drifting;2;
driftwood;1;
drill;2;
drink;5;
drinking;3;
driven;12;
driving;5;
dromedary;1;
drop;3;
dropped;12;
dropping;2;
dropsical;1;
drove;4;
drowned;6;
drowning;2;
drucour;1;
drums;3;
drunk;5;
drunkenness;1;
dry;9;
drying;2;
du;5;
dublin;1;
duc;4;
duck;1;
ducking;1;
ducks;2;
due;6;
duel;1;
duke;1;
dull;2;
duly;7;
dumont;2;
duncan;1;
dunedin;1;
dungeness;1;
dunkirk;1;
dupe;1;
durell;5;
durells;4;
during;75;
durville;2;
dusky;6;
dust;1;
dutch;19;
dutchman;2;
duties;9;
duty;24;
dwarf;1;
dysentery;4;
e;1;
e-mail;1;
eagerly;1;
eagerness;1;
eagle;15;
eagles;2;
eapoo;3;
ear;1;
earl;7;
earlier;3;
early;16;
earnestly;1;
earpo;2;
ears;3;
earth;1;
earthenware;2;
earthquake;1;
ease;1;
easily;7;
east;74;
east-south-east;1;
easter;5;
easterly;1;
eastern;7;
eastward;1;
eastwards;1;
easy;7;
eat;11;
eatables;1;
eaten;9;
eater;1;
eating;4;
eatua;4;
ebb;2;
ebooks;14;
eclipse;11;
economy;1;
eddystone;1;
eden;2;
edgar;6;
edge;8;
edgecombe;3;
edges;1;
edgeworth;3;
edible;1;
edinburgh;1;
editing;1;
edition;2;
editions;5;
editor;1;
editors;1;
ednam;3;
educational;1;
edward;3;
edwards;1;
effect;18;
effected;2;
effects;7;
effectual;2;
efficacy;1;
effort;6;
efforts;8;
egmont;2;
eh;1;
eight;14;
eighteen;6;
eighth;1;
eighty;2;
eighty-five;1;
eighty-four;1;
eimeo;8;
ein;1;
either;34;
eke;1;
elder;1;
elders;2;
eldest;3;
elect;1;
elected;2;
election;1;
electric;1;
electrical;2;
electronic;27;
electronically;2;
elegy;2;
element;1;
elementary;1;
elevated;3;
eleven;5;
elgin;1;
elias;1;
elicited;1;
elizabeth;3;
elliott;1;
ellis;4;
eloquent;1;
else;13;
elsewhere;4;
elsinore;1;
email;3;
embalmed;1;
embark;2;
embarked;2;
embassy;1;
embayed;1;
embitter;1;
emblem;1;
emblems;1;
emersion;1;
emerton;1;
eminence;1;
eminences;1;
eminent;1;
emitting;1;
emphasised;1;
emphatically;1;
empire;3;
employ;1;
employed;20;
employee;1;
employees;2;
employers;1;
employing;1;
employment;4;
empoisoned;1;
empress;4;
emptied;1;
empty;1;
enable;3;
enabled;4;
encamped;1;
encircled;1;
enclose;1;
enclosed;3;
enclosing;2;
enclosure;1;
enclosures;1;
encoding;1;
encounter;1;
encountered;6;
encouraged;2;
encouragement;1;
encumbered;1;
encyclopaedias;1;
end;50;
endangering;1;
endeavour;66;
endeavoured;5;
endeavouring;3;
endeavours;2;
ended;8;
ending;2;
endorsed;1;
ends;2;
endured;1;
enemies;4;
enemy;14;
enemys;2;
energy;2;
enforce;1;
enforced;2;
engage;1;
engaged;22;
engagement;1;
engineer;2;
engineers;2;
england;62;
english;42;
englishman;6;
englishmen;2;
engraved;2;
engraving;3;
enjoined;1;
enjoyed;2;
enjoying;1;
enjoyment;1;
enlarged;1;
enlist;1;
enormous;1;
enormously;1;
enough;10;
enquire;1;
enquired;6;
enquiries;8;
enquiry;7;
ensue;1;
ensuing;1;
ensured;1;
ensuring;1;
entail;1;
entailing;1;
entangled;2;
enter;6;
entered;20;
entering;5;
enterprises;1;
enters;3;
entertain;1;
entertained;11;
entertainment;6;
enthusiastic;1;
enticed;2;
entire;6;
entirely;10;
entirety;1;
entitled;1;
entity;3;
entrails;1;
entrance;16;
entreat;1;
entrenched;1;
entrenchments;1;
entries;2;
entrusted;3;
entry;11;
enumerates;1;
envoy;1;
epileptic;1;
equal;3;
equalled;1;
equally;2;
equator;2;
equestrian;1;
equiping;1;
equipment;4;
equipped;1;
erased;1;
erected;12;
erecting;2;
erection;1;
erections;1;
errands;1;
erromango;2;
erroneous;1;
error;5;
errors;3;
eruption;1;
escape;13;
escaped;10;
escapes;1;
escaping;3;
escort;1;
escorted;2;
especially;11;
espiritu;4;
esprit;1;
esquimaux;1;
esquire;1;
essex;3;
establish;4;
established;11;
establishment;1;
estate;1;
esteem;3;
esteemed;4;
esteeming;1;
estimate;1;
estimated;8;
estimates;2;
estimation;2;
estuary;2;
et;1;
etc;26;
etext;5;
etna;1;
eton;1;
euclid;1;
europe;7;
european;12;
europeans;7;
evade;1;
evan;1;
even;28;
evening;10;
event;4;
eventful;1;
events;2;
eventually;4;
ever;41;
every;83;
everyone;1;
everything;28;
everywhere;2;
evidence;3;
evidences;1;
evident;16;
evidently;21;
evil;1;
evinced;1;
evolution;1;
ewes;1;
exact;6;
exactitude;2;
exactly;4;
exactness;1;
exaggerated;2;
examination;4;
examine;3;
examined;3;
examining;3;
example;8;
examples;1;
exasperated;1;
exceed;1;
exceeded;3;
exceeding;5;
excellence;1;
excellency;3;
excellent;7;
except;29;
excepted;1;
excepting;9;
exception;8;
excessively;1;
exchange;8;
exchanged;7;
exchanging;1;
exchequer;1;
exclaimed;1;
exclusion;1;
exclusive;2;
excursion;3;
excursions;1;
excuse;1;
execute;1;
executed;7;
execution;2;
executive;1;
exempt;3;
exercise;2;
exercising;1;
exert;1;
exerted;1;
exertions;2;
exerts;1;
exhausted;2;
exhibition;2;
exist;11;
existence;9;
existing;2;
exists;2;
exorbitant;3;
expanse;1;
expect;4;
expected;21;
expedition;22;
expeditionary;1;
expend;1;
expended;3;
expenditure;1;
expense;4;
expenses;8;
expensive;1;
experience;14;
experienced;12;
experiences;4;
experiment;3;
experimented;1;
expert;3;
expired;1;
explain;3;
explained;9;
explaining;1;
explanation;5;
explanations;1;
exploded;1;
exploit;1;
exploration;5;
explore;9;
explored;3;
explorer;3;
explorers;1;
exploring;3;
explosion;2;
explosions;1;
exporting;1;
exposed;8;
exposing;1;
exposure;3;
exposures;1;
express;5;
expressed;12;
expresses;3;
expressing;4;
expression;2;
expressly;1;
extended;3;
extending;5;
extensive;2;
extent;2;
extenuation;1;
external;2;
extinguished;1;
extra;7;
extract;6;
extraction;1;
extracts;1;
extraordinarily;1;
extraordinary;2;
extras;1;
extream;1;
extreme;3;
extremely;13;
extremity;3;
exuberant;1;
exultation;1;
eye;15;
eyeballs;1;
eyes;6;
f;2;
f3;1;
face;11;
faced;4;
faces;6;
facilitate;1;
facilitated;1;
facilities;2;
facility;1;
facing;2;
fact;33;
facts;4;
faculties;2;
fahrenheit;1;
fail;2;
failed;4;
failing;4;
fails;1;
failure;2;
failures;1;
faint;2;
fair;10;
fairbanks;1;
fairly;17;
faithful;1;
falkland;1;
fall;9;
fallen;3;
falling;6;
falls;1;
false;1;
fame;2;
familiarity;1;
family;15;
fancied;2;
fancy;3;
fancy--on;1;
fanfaronades;1;
fanny;2;
far;72;
farce;1;
fared;1;
farewell;4;
farinha;1;
farm;6;
farmer;1;
farming;1;
fashion;3;
fashioned;1;
fast;3;
fastened;3;
fasts;1;
fat;3;
fatal;2;
fatally;1;
fate;3;
father;23;
father-in-law;1;
fathers;8;
fathoms;17;
fatigues;3;
fault;4;
faulty;2;
favour;2;
favourable;19;
favourably;4;
favourite;4;
fear;5;
feast;1;
feasters;1;
feather;4;
feathers;22;
feature;1;
february;29;
fed;1;
federal;2;
fee;8;
feeding;1;
feel;5;
feeling;3;
feelings;1;
feenough;7;
fees;5;
feet;50;
feet--the;1;
feint;1;
fell;24;
fellow;7;
fellow-soldiers;1;
fellows;2;
felt;26;
female;3;
fence;5;
fenced;2;
fences;1;
fend;1;
fennimore;1;
fern;2;
fernandez;2;
fernando;2;
ferrol;2;
ferryland;1;
fertility;1;
festivities;1;
feud;1;
fever;10;
few;86;
fewer;2;
fibre;2;
field;9;
fiercely;1;
fifteen;8;
fifth;3;
fifty;10;
fifty-six;1;
fight;3;
figure;1;
figures;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;7;
film;1;
filthy;1;
final;6;
finally;1;
financial;2;
financially;1;
find;32;
finding;23;
finds;1;
fine;10;
finer;2;
finest;4;
finger;1;
fingers;3;
finished;3;
finishes;1;
fire;33;
firearms;1;
fired;42;
fires;5;
fireships;1;
firewood;3;
fireworks;6;
firing;7;
firm;8;
firmly;7;
first;134;
fish;33;
fish-hooks;1;
fishburn;3;
fisheries;2;
fisherman;1;
fishermen;2;
fishery;1;
fishing;8;
fishy;1;
fison;1;
fit;12;
fitness;3;
fits;2;
fitted;8;
fitting;7;
fittings;1;
fitzroy;1;
five;36;
fix;5;
fixed;17;
fixing;1;
flag;14;
flags;5;
flagship;4;
flames;1;
flares;1;
flashes;1;
flask;1;
flat;4;
flatter;1;
flattery;1;
flax;1;
fleck;2;
fled;2;
fleet;40;
flesh;8;
flies;1;
flight;2;
flints;2;
flite;1;
floated;3;
floating;4;
flock;1;
flocked;2;
flocks;1;
flogged;1;
flogging;2;
flood;1;
flood-tide;1;
flour;1;
flourish;1;
flourishing;3;
flower;1;
flowers;3;
flukes;1;
flutes;1;
flying;7;
fodder;1;
foe;1;
fog;11;
foggy;6;
fogs;5;
folded;2;
follow;12;
followed;26;
following;51;
follows;9;
fond;3;
fonte;1;
food;30;
fool;1;
fools;1;
foot;13;
foothold;1;
footing;4;
footnote;1;
footsteps;1;
for;844;
forbes;1;
forbidden;3;
forbidding;1;
forby;1;
force;10;
forced;4;
forces;1;
forcing;1;
ford;2;
fore;8;
fore-mast;3;
fore-sail;1;
forearm;1;
forecastle;1;
forefathers;1;
forefoot;1;
forehatch;1;
foremast;2;
foreseeing;1;
forest;1;
forestalled;1;
forestalling;1;
forestay;1;
foretop-gallant;1;
forge;2;
forgets;1;
forgiven;2;
forgotten;6;
forked;1;
form;15;
formal;2;
formally;6;
format;4;
formation;2;
formats;3;
formed;15;
former;11;
formerly;1;
forming;6;
forms;2;
forster;59;
forsters;13;
fort;8;
forth;13;
forthcoming;1;
fortification;2;
fortifications;2;
fortified;3;
fortifying;1;
fortnight;3;
fortresses;1;
forts;2;
fortunate;11;
fortunately;13;
fortune;5;
fortunes;2;
forty;10;
forty-eight;2;
forty-five;1;
forty-four;2;
forty-one;1;
forty-six;1;
forward;15;
forwarded;6;
forwarding;1;
forwood;1;
foster;2;
fothering;1;
fought;2;
foul;5;
fouled;1;
foulwind--suggestive;1;
found;233;
foundation;25;
foundations;4;
founding;1;
fountain;1;
four;52;
four-and-twenty;1;
four-pound;1;
four-pounder;1;
four-pounders;1;
foure;1;
fourteen;6;
fourth;1;
fourth-rate;1;
foveaux;1;
fowl;1;
fowls;10;
fox;1;
foxes;2;
frame;1;
framed;1;
francaise;1;
france;9;
francis;1;
frankly;1;
free;15;
freelove;3;
freely;7;
freesland;1;
freezeland;1;
french;65;
frenchman;2;
frenchmen;1;
frequent;6;
frequently;4;
fresh;46;
freshened;1;
freshly;3;
fresne;3;
friday;1;
friend;20;
friendly;30;
friends;24;
friendship;17;
friendships;1;
frigate;4;
frigates;1;
frightened;4;
fringed;1;
frio;1;
from;535;
front;6;
frozen;6;
frs;8;
fruit;16;
fruits;8;
fruits--chiefly;1;
frustrated;1;
ft;1;
fuch;1;
fuego;6;
fulfil;2;
full;23;
fullest;2;
fully;12;
fully-manned;1;
fumigated;1;
fun;1;
funchal;5;
fund;1;
funeral;1;
fur;1;
furious;2;
furneaux;23;
furneauxs;4;
furnished;4;
furniture;1;
furs;1;
further;70;
furthest;1;
fury;2;
futile;1;
future;16;
g;2;
ga;1;
gaetano;1;
gain;8;
gained;7;
gaining;1;
gale;22;
gales;2;
gallant;2;
galleons;2;
gallery;1;
gallon;1;
gallons;1;
galway;1;
game;2;
gander;2;
gangway;1;
gantelope;1;
garden;4;
gardens;6;
garland;2;
garlic;1;
garments;1;
garnish;1;
garrison;9;
garth;1;
gaskin;1;
gaspe;2;
gates;1;
gateways;1;
gather;1;
gathered;9;
gathering;2;
gave;68;
gazette;4;
gazetter;1;
gbnewby@pglaforg;1;
gear;1;
geese;4;
genealogist;1;
general;33;
generally;4;
generals;1;
generations;2;
generosity;2;
generous;3;
genevieve;1;
genius;3;
gentleman;6;
gentlemen;11;
gentlemens;1;
gently;1;
genuine;1;
geographers;1;
geography;3;
george;15;
georgeland;2;
georges;1;
georgia;2;
georgius;1;
german;3;
get;60;
getting;28;
giants;1;
gibbs;3;
gibson;2;
gift;4;
gifts;3;
gigantic;1;
gilbert;8;
gilberts;1;
gingerbread;1;
girls;2;
girth;1;
give;34;
given;100;
gives;15;
giving;18;
glad;3;
glance;1;
glass;10;
glasses;4;
glasshouses;1;
gleams;1;
glee;2;
globe;3;
gloom;1;
gloss;1;
glue;1;
go;47;
goals;1;
goat;4;
goats;10;
god;9;
godfather;1;
goes;6;
going;30;
gold;5;
golden;1;
gone;16;
gonzales;1;
good;133;
good-humour;1;
good-nature;1;
good-natured;1;
good-naturedly;1;
goodbye;1;
goods;7;
gooseberries;1;
gordon;1;
gore;13;
gores;1;
gosport;4;
got;64;
govern;1;
government;11;
governments;1;
governor;19;
governors;1;
grace;6;
graces;1;
gracious;1;
graciously;1;
gradually;5;
grafton;1;
graham;1;
grahame;1;
grahames;1;
grain;2;
grammar;2;
grammont;1;
grampus;2;
grand;3;
grandest;2;
grandfather;1;
grange;1;
granite;1;
grant;2;
granted;16;
grape;3;
grapes;1;
grappled;1;
grasp;1;
grasped;1;
grass;16;
gratefully;1;
gratified;2;
gratify;1;
gratifying;1;
gratitude;2;
gratuity;4;
grave;5;
gravely;2;
graves;21;
gravess;2;
grays;1;
grazed;1;
great;106;
great-grandfather;1;
greater;13;
greatest;19;
greatly;20;
greedily;1;
green;30;
greens;3;
greenwich;7;
greet;1;
greeted;2;
gregory;1;
grenadiers;1;
grenville;17;
grenvilles;2;
grey;1;
grief;1;
grim;1;
grocer;1;
grog;5;
grogish;1;
grosmont;1;
gross;1;
grossly;2;
grotesque;2;
ground;34;
grounded;2;
grounds;3;
group;11;
grow;2;
grower--flying;1;
growing;6;
guarantee;1;
guard;10;
guarding;1;
guernsey;1;
guess;2;
guest;1;
guests;1;
guidance;1;
guide;2;
guided;1;
guilty;1;
guinea;10;
guineas;4;
guisborne;1;
gulf;8;
gummy;1;
gun;13;
gun--the;1;
gun-room;2;
gunner;2;
gunners;8;
gunpowder;2;
guns;39;
gushing;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gw;1;
h;3;
haberdasher;1;
habit;2;
habits;1;
had;912;
hadleys;1;
haggargate;1;
hair;9;
hairs;1;
half;20;
half-dozen;1;
half-hour;3;
half-starved;1;
halfway;1;
halifax;21;
hall;3;
halley;1;
halts;1;
hamar;2;
hamars;1;
hammocks;1;
hammond;1;
hampered;4;
hand;36;
handed;13;
handful;2;
handiness;1;
handing;1;
handkerchief;1;
handkerchiefs;2;
handle;1;
handled;4;
handling;1;
hands;30;
handsome;1;
handsomely;1;
handwriting;1;
handyet;1;
hang;1;
hanged;3;
hanger;5;
hanging;1;
happen;2;
happened;15;
happi;1;
happily;1;
happiness;1;
happy;5;
harbour;38;
harbours;9;
hard;15;
hardened;1;
hardly;22;
hardships;9;
hardy;6;
harm;2;
harmless;1;
harmonious;1;
harness;1;
harrison;1;
harrisons;1;
harry;1;
harsh;2;
hart;2;
harveys;1;
has;67;
hasty;3;
hat;3;
hatchet;2;
hatchets;2;
hath;2;
hats;3;
haul;2;
hauled;8;
hautvizier;1;
have;288;
having;119;
havoc;1;
hawaii;1;
hawaiian;1;
hawke;4;
hawkes;1;
hawkesworth;5;
hawkesworths;2;
hawks;1;
hawse;1;
hawser;1;
hawsers;2;
hayden;1;
hazardous;2;
hazards;1;
hazy;3;
head;28;
headed;2;
heading;4;
headlands;1;
headquarters;1;
heads;4;
health;16;
healthy;5;
heaped;1;
heaps;2;
hear;5;
heard;25;
hearing;12;
heart;2;
heartiest;1;
heartily;2;
heat;5;
heava;1;
heave;2;
heaven;1;
heavier;1;
heaviest;3;
heavily;4;
heaving;5;
heavy;37;
hebrides;2;
heel;1;
heeling;1;
height;13;
height--with;1;
heightened;1;
held;24;
helena;4;
helmet;2;
help;10;
helped;1;
helping;1;
hemisphere;3;
hemp;1;
hen;2;
henry;2;
hens;1;
herb;1;
herbage;1;
herbert;2;
hercules;2;
herculess;1;
herd;1;
here;60;
hereafter;2;
hermogenes;1;
hero;1;
heroic;1;
hervey;1;
herveys;2;
hesitate;1;
hesitated;1;
hesitation;3;
hewn;3;
heydingers;1;
hicks;12;
hid;2;
hidden;1;
hide;1;
hiding;1;
hier;1;
high;42;
high-water;1;
higher;4;
highest;9;
highly;8;
highwaymen;1;
hill;9;
hills;12;
hillsborough;1;
hilly;1;
hilt;1;
hinchinbroke;2;
hind;3;
hinted;1;
hints;1;
hire;1;
hired;2;
history;20;
hither;1;
hitherto;7;
hm;2;
hms;26;
hmss;1;
hodges;7;
hog;7;
hogs;14;
hoist;1;
hoisted;10;
hoisting;1;
hold;11;
holder;4;
holding;4;
hole;2;
holes;5;
holland;16;
hollow;2;
holme;4;
holmes;6;
home;18;
homes;1;
homeward;1;
honest;2;
honesty;1;
honey;1;
honour;15;
honourable;1;
honoured;1;
honours;2;
hooker;3;
hoop-iron;1;
hope;24;
hoped;5;
hopeless;1;
hopes;15;
hoping;2;
horace;1;
horizon;1;
horizontally;1;
horn;12;
horrified;1;
horror;1;
horrox;2;
horse;2;
horse-pistol;1;
horse-shoes;1;
horses;4;
hospitable;1;
hospital;11;
hospitality;1;
hostage;1;
hostages;3;
hostile;1;
hostilities;2;
hot;4;
hot-headed;1;
hot-tempered;1;
houghton;1;
hour;11;
hours;14;
house;27;
housekeeper;2;
houses;14;
hove;2;
hovering;1;
how;33;
howe;1;
howes;1;
however;45;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/4/10842/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huaheine;8;
huarto;1;
hudsons;6;
hue;1;
hugh;3;
hull;1;
human;7;
humane;2;
humanity;1;
humber;1;
humble;3;
humboldt;1;
humiliating;2;
humour;2;
hundred;15;
hundreds;3;
hundredweight;1;
hung;2;
hunter;1;
hurricane;3;
hurried;5;
hurriedly;3;
hurry;2;
hurrying;1;
hurt;4;
husband;4;
husbands;3;
hut;2;
huts;6;
hydrographer;3;
hymn;1;
hypertext;1;
iago;2;
ice;32;
iceberg;1;
icefields;1;
icicles;1;
icy;1;
idea;11;
identical;4;
identification;2;
identified;3;
identified--rowes;1;
identify;4;
idle;3;
idols;1;
ie;5;
ignited;2;
ignorance;1;
ignorant;5;
ignored;1;
iii;1;
iiwi;1;
ile;9;
ill;28;
ill-luck;1;
ill-omened;1;
ill-proportioned;1;
ill-provided;1;
illawarra;1;
illiberal;1;
illiterate;1;
illness;2;
illustrated;1;
illustrates;1;
illustrating;2;
illustrious;2;
im;1;
image;1;
images;4;
imaginable;3;
imagination;2;
imaginations;1;
imagine;1;
imagined;2;
imitated;1;
imitating;1;
imitation;1;
imitator;1;
immediate;14;
immediately;31;
immemorial;1;
immense;1;
immortal;1;
immunity;1;
impaired;1;
impediment;2;
impediments;1;
impelled;1;
imperat;1;
imperfect;2;
imperfectly;1;
impiety;1;
implicated;1;
implied;2;
importance;10;
important;18;
imposed;1;
impossible;8;
impracticable;1;
impregnable;2;
impress;1;
impressed;5;
impression;5;
imprisoned;2;
imprisonment;1;
improbable;4;
impropriety;1;
improve;3;
improved;7;
improvement;5;
improving;3;
in;1761;
in-rushing;1;
inaccessible;3;
inaccurate;2;
inaction;1;
inadequate;1;
inadvisable;2;
incapable;3;
incautious;1;
incendiarism;1;
inch;4;
inches;11;
incident;2;
incidental;1;
inclined;13;
include;1;
included;6;
includes;1;
including;24;
inclusion;1;
incognita;1;
income;1;
incomplete;1;
inconvenience;3;
inconvenient;2;
incorrect;3;
increase;3;
increased;12;
increasing;1;
incumbent;1;
incurred;2;
indeed;14;
indefatigable;1;
indemnify;1;
indemnity;1;
indented;1;
indentures;1;
independent;3;
index;1;
india;5;
indiaman;3;
indian;9;
indians;12;
indicate;1;
indicating;1;
indies;4;
indifference;1;
indifferent;4;
indignant;2;
indirect;1;
indirectly;1;
indispensable;1;
individual;4;
induce;2;
induced;2;
inducement;2;
indulged;1;
indulgence;1;
industry;5;
inexpressible;1;
infer;1;
inferences;1;
inferior;2;
inferred;1;
infers;2;
infinite;1;
infirmity;1;
influence;3;
influx;1;
inform;3;
informant;1;
information;37;
informed;35;
informing;2;
infringement;1;
ingratitude;1;
inhabitants;22;
inhabited;6;
inhospitable;1;
initials;2;
initiated;1;
injured;4;
injuring;1;
injury;3;
ink;1;
inland;4;
inlet;3;
inlets;1;
inner;2;
innovation;1;
innovations;1;
innumerable;1;
inoffensive;1;
inscribed;1;
inscription;5;
insect;1;
insects;1;
insecure;1;
insecurely;1;
inseparable;1;
inserted;2;
inshore;2;
inside;5;
insinuations;1;
insist;2;
insisted;2;
insistent;1;
insolence;2;
insolent;1;
inspect;4;
inspected;2;
inspecting;1;
inspection;5;
inspire;1;
inspissated;2;
instance;1;
instances;1;
instant;3;
instantly;1;
instead;5;
instinctive;1;
instructed;11;
instructing;1;
instruction;2;
instructions;14;
instructive;1;
instrument;3;
instruments;16;
insufficient;1;
insult;1;
insulting;1;
intellectual;2;
intelligence;2;
intelligent;3;
intend;1;
intended;16;
intending;4;
intends;2;
intense;2;
intensely;1;
intention;10;
intentionally;1;
intercept;2;
intercepted;1;
intercourse;7;
interest;11;
interested;1;
interesting;5;
interests;6;
interfere;3;
interference;2;
interfering;1;
interior;5;
intermission;1;
internal;4;
international;1;
interpolated;1;
interposition;1;
interpreted;1;
interpreter;1;
interrupted;1;
interruption;2;
interspersed;1;
interval;1;
intervals;2;
intervening;1;
interview;2;
intestine;1;
intimacies;1;
intimate;1;
intimated;2;
intimating;1;
intimation;1;
into;143;
intolerable;1;
intolerably;2;
intrepid;1;
introduce;1;
introduced;10;
introduction;8;
invalid;1;
invalidity;1;
invaluable;1;
invariably;2;
invented;1;
invention;2;
inventions;1;
inventor;1;
invested;1;
inveterate;2;
invisible;1;
invitation;2;
invitations;1;
invited;17;
inviting;1;
involved;1;
ireland;1;
irishman;1;
iron;14;
irons;3;
ironstone;1;
ironwork;1;
irregular;3;
irresistible;1;
irrigated;1;
irritable;1;
irritated;1;
irritation;1;
irs;1;
is;321;
isaac;8;
island;134;
islander;3;
islanders;11;
islands;82;
isle;13;
islets;3;
ismailoff;5;
ismailoffs;1;
ismyloff;1;
isolated;1;
issue;2;
issued;12;
isthmus;1;
it--and;1;
its;79;
j;11;
jack;2;
jacket;1;
jackets;2;
jackson;3;
jamaica;2;
james;52;
jamess;2;
jams;1;
jan;1;
janeiro;2;
january;27;
japan;3;
jarring;1;
jars;1;
jarvis;2;
jas;1;
java;1;
jaw;1;
jean;2;
jelly;1;
jeremiah;1;
jersey;1;
jervis;3;
jews;1;
jgc;1;
jib;1;
jibboom;2;
jno;1;
job;1;
john;33;
johns;22;
johnson;4;
johnston;2;
join;12;
joined;24;
joining;4;
joins;1;
joint;1;
joseph;10;
journal;39;
journalist;1;
journals;12;
journey;4;
journeyman;1;
joy;2;
jr;1;
juan;4;
judge;1;
judged;6;
judgment;6;
judicious;3;
judiciously;1;
juice;4;
juice-stained;1;
july;42;
jump;1;
jumped;5;
jumping;3;
jumps;1;
june;46;
jupiters;2;
jury-mast;1;
just;21;
justice;5;
justified;3;
justify;1;
justly;2;
kahoura;1;
kaipara;1;
kamehameha;1;
kampschatka;1;
kamschatka;1;
kamtschatka;8;
kangaroo;2;
karakakoa;5;
karowa;1;
kati;1;
kava;2;
kaye;1;
kedge;1;
keel;1;
keen;1;
keep;21;
keeper;1;
keeping;12;
kelgar;1;
kemp;4;
kempe;1;
kendal;4;
kendals;3;
kent;1;
keppel;1;
kept;36;
kerguelen;2;
kerguelens;2;
kerriakair;6;
kersey;1;
kettle;1;
kew;1;
keys;2;
kid;2;
kidnapper;1;
kidnappers;1;
kids;1;
kill;5;
killed;36;
killick;1;
killing;4;
kilnargo;1;
kind;26;
kindly;6;
kindness;1;
kindnesses;1;
kinds;4;
king;98;
king-fisher;1;
kings;20;
kinsale;1;
kippis;6;
kirk;1;
kissed;1;
kitchen;1;
kitson;6;
kitty;1;
knave;1;
kneading;1;
knees;1;
knew;15;
knife;3;
knives;3;
knocked;3;
knocker;1;
know;11;
knowing;7;
knowledge;23;
known;29;
knox;5;
knuckle;2;
koah;16;
koahs;1;
kolyma;1;
kowrowa;2;
kraut;3;
kraute;2;
kronenberg;1;
kurile;2;
la;3;
labbe;1;
labour;1;
labourer;2;
labours;1;
labrador;3;
labradore;1;
laced;1;
lacked;1;
lad;2;
laden;5;
lady;1;
laforey;2;
lagged;1;
lagoon;5;
laid;36;
lake;1;
lakes;1;
lamb;2;
lambrecht;2;
lame;1;
lament;1;
lamented;2;
lamps;1;
land;104;
landed;54;
landing;37;
landing-place;7;
landing-places;1;
landlord;1;
landmark;1;
landmarks;1;
lands;2;
landsmen;2;
landward;1;
lane;4;
lanes;2;
langara;1;
langborne;1;
language;12;
lanyon;1;
lapse;1;
larboard;2;
large;102;
largely;1;
larger;8;
largest;5;
lark;3;
lash;1;
lashes;5;
lashing;1;
last;57;
last-named;1;
lasted;8;
lasting;3;
lastly;1;
late;23;
lately;4;
later;12;
latest;1;
latitude;27;
latitudes;6;
latter;25;
latters;1;
laudable;1;
laughable;1;
launch;2;
launch-loads;1;
launches;1;
laurel;1;
laurent;2;
law;5;
lawrence;16;
laws;8;
lay;27;
laying;2;
le;2;
leach;1;
lead;13;
leader;4;
leaders;2;
leading;8;
leadsman;1;
league;2;
leagues;27;
leak;7;
leaking;1;
leaks;2;
leaky;2;
lean;1;
learn;5;
learned;3;
learnt;5;
least;15;
leave;28;
leaves;7;
leaving;66;
lecho;2;
led;6;
ledge;1;
ledyard;4;
lee;2;
leeds;3;
leeward;3;
lefooga;1;
left;97;
leg;1;
legal;2;
legally;1;
legend;1;
legendary;1;
legs;3;
leisure;1;
leith;2;
lemon;4;
