easiest;1;
easily;8;
east;15;
eastern;1;
easy;20;
eat;5;
eating;7;
ebooks;14;
ebullition;1;
economic;1;
economical;1;
economically;1;
edibles;1;
edition;2;
editions;5;
editor;14;
editor--indian;1;
editorial;1;
educated;9;
educating;2;
education;22;
educational;3;
educative;1;
effect;15;
effected;1;
effective;22;
effectively;2;
effects;1;
effeminate;1;
efficacious;2;
efficacy;2;
efficiency;1;
effort;16;
efforts;10;
egyptian;1;
egyptians;1;
eight;1;
ein;1;
either;33;
ejection;1;
elaborate;3;
elapsed;1;
elastic;1;
elation;1;
elect;1;
elected;3;
election;11;
elections;3;
electoral;1;
electorate;2;
electronic;27;
electronically;2;
element;4;
elementary;2;
elevated;1;
eliminated;1;
eloquent;2;
else;9;
elsewhere;4;
email;3;
emancipate;2;
emancipation;2;
emasculate;1;
emasculated;5;
emasculation;9;
embark;1;
embarked;3;
embarking;1;
embarrass;1;
embarrassing;2;
embarrassment;2;
emblems;1;
embodied;1;
emergency;1;
emigration;3;
emir;2;
emissaries;1;
emolument;1;
emotion;2;
emotions;1;
emphasis;1;
emphasised;1;
emphatic;4;
emphatically;2;
empire;60;
empire--at;1;
empires;1;
employ;3;
employed;4;
employee;2;
employees;3;
employing;2;
employment;6;
emptied;2;
empty;1;
emptying;2;
emulate;1;
emulation;1;
en;1;
enable;7;
enabled;2;
enables;4;
enacted;3;
enactment;1;
enclose;1;
enclosure;3;
encoding;1;
encourage;2;
encouraged;3;
encouragement;2;
encouraging;1;
end;37;
end--to;1;
endanger;1;
endangering;2;
endeavour;5;
endeavoured;4;
endeavouring;1;
ending;1;
endorse;2;
endorsed;3;
ends;5;
enduring;3;
enemies;7;
enemy;11;
energetic;1;
energetically;1;
energy;6;
enforce;5;
enforced;2;
enforcing;2;
enfranchisement;1;
engage;4;
engaged;7;
engaging;1;
engineered;2;
england;36;
english;76;
english-knowing;1;
englishman;17;
englishmen;35;
enhanced;1;
enjoined;3;
enjoining;1;
enjoy;3;
enjoyed;4;
enjoying;1;
enlightenment;1;
enlist;1;
enlistment;1;
enmity;4;
enormously;1;
enough;36;
enquiry;3;
enriching;1;
enslave;1;
enslaved;2;
enslavement;1;
enslaving;2;
ensued;2;
ensuing;2;
ensure;1;
ensured;1;
ensuring;5;
entail;1;
entente;2;
ententes;1;
enter;6;
entered;3;
entering;2;
enterprise;1;
entertain;6;
entertains;1;
enthusiasm;3;
enthusiastic;1;
entire;5;
entirely;15;
entitled;7;
entitles;1;
entity;3;
entrenched;1;
entrusted;2;
entry;3;
environment;3;
envy;1;
episode;1;
equal;5;
equality;6;
equalled;1;
equally;14;
equals;7;
equanimity;4;
equi-minded;1;
equipment;3;
equitable;2;
equivocation;1;
era;4;
eradicate;1;
erect;2;
erected;1;
erecting;1;
err;2;
erred;1;
error;9;
errors;2;
eruption;3;
escape;2;
eschew;1;
especially;10;
essence;3;
essential;5;
essentially;3;
essentials;1;
essex;1;
establish;4;
established;9;
establishing;2;
esteem;1;
esteemed;1;
estimable;1;
estimation;2;
estranged;1;
etc;4;
eternal;2;
eternally;1;
eternity;2;
etext;6;
ethical;2;
euphrates;1;
europe;21;
european;10;
european-christian;1;
europeans;4;
evacuated;1;
evacuation;3;
evade;1;
even;151;
evening;1;
event;6;
events;9;
ever;28;
ever--it;1;
ever-increasing;1;
evergrowing;1;
every;102;
everybody;4;
everyday;1;
everyman;1;
everyone;8;
everything;6;
everywhere;2;
evict;1;
evidence;10;
evident;2;
evidently;4;
evil;35;
evil-doer;3;
evil-doers;1;
evilly;2;
evoke;2;
evoking;1;
evolution;2;
evolve;7;
evolved;4;
exact;5;
exacted;1;
exactly;3;
exaggerated;3;
examination;5;
examine;11;
examined;4;
examining;1;
example;7;
exceeding;1;
exceedingly;1;
excelled;1;
excellency;27;
excellencys;10;
excelsior;1;
except;13;
exception;4;
exceptional;1;
exceptionally;2;
excepts;1;
excerpts--;1;
excess;1;
excesses;4;
excite;2;
excitement;3;
exclude;2;
exclusion;1;
exclusive;2;
exclusively;1;
exclusiveness;1;
excrescence;2;
excrescences;1;
excuse;1;
execute;1;
execution;1;
executive;10;
exemplary;1;
exempt;2;
exercise;8;
exercised;3;
exercises;1;
exercising;3;
exert;1;
exerted;1;
exertion;1;
exhausted;1;
exhibition;3;
exhibitions;1;
exist;2;
existed;2;
existence;15;
existing;6;
exists;4;
exonerated;1;
exoneration;1;
expand;1;
expect;26;
expected;14;
expecting;1;
expects;2;
expedience;1;
expediency;1;
expedient;3;
expedition;1;
expeditions;1;
expel;1;
expend;1;
expenditure;5;
expense;3;
expenses;2;
expensive;1;
experience;19;
experienced;2;
experiences;1;
experiment;2;
experiments;1;
explain;5;
explained;3;
explanation;2;
exploit;1;
exploitation;5;
exploited;1;
exploiter;3;
exploiting;1;
explosion;1;
exporting;1;
expose;2;
expostulate;1;
expounds;1;
express;7;
expressed;13;
expresses;3;
expressing;2;
expression;11;
extend;2;
extended;5;
extension;2;
extensive;5;
extent;15;
extenuating;1;
external;3;
extinct;1;
extinction;3;
extra;1;
extra-active;1;
extract;3;
extraordinary;3;
extravagance;1;
extravagant;1;
extreme;5;
extremist;3;
extremists;1;
eye;3;
eyes;5;
f3;1;
fabled;1;
fabrics;1;
face;20;
faced;1;
faces;6;
facility;1;
fact;27;
factories;1;
factors;1;
factory;4;
facts;9;
faculty;1;
fail;20;
failed;15;
failing;1;
fails;4;
failure;1;
failures;1;
fair;10;
fairbanks;1;
fairest;1;
fairly;3;
faith;47;
faith--even;1;
faithful;4;
faithfully;1;
faithfulness;1;
faiths;2;
fall;13;
fallen;6;
falling;1;
false;9;
falsehood;2;
fame;3;
familiar;1;
family;3;
famines;1;
famous;1;
fanatic;1;
fanatical;3;
fancied;3;
fancy;1;
far;47;
far-off;1;
farce;1;
farcical;1;
fared;1;
farthing;1;
fashion;1;
fashionable;3;
fast;2;
fatal;1;
fate;4;
father;6;
fauj;1;
faul;1;
fault;2;
faults;1;
faulty;2;
favour;13;
favourable;6;
favoured;2;
favourite;1;
favours;6;
fealty;1;
fear;25;
feared;2;
fearlessly;1;
fears;2;
feasible;1;
february;2;
federal;2;
federation;1;
fee;8;
feed;3;
feel;44;
feeling;23;
feelings;17;
feels;3;
fees;5;
feet;8;
feisul;1;
fellow;3;
fellow-commissioners;1;
fellow-indians;1;
fellow-man;1;
fellow-men;1;
fellowmen;1;
fellows;1;
fellowship;4;
fellowships;1;
felt;9;
female;1;
fetch;1;
fetish;2;
few;20;
fide;1;
field;2;
fields;2;
fierce;1;
fiercer;1;
fiery;1;
fifteen;1;
fifth;3;
fifty;1;
fight;25;
fight--call;1;
fighters;1;
fighting;9;
figures;2;
fiji;14;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;7;
filling;2;
fills;1;
final;6;
finally;6;
finance;1;
finances;1;
financial;6;
find;38;
finding;3;
findings;1;
finds;3;
fine;2;
fineries;4;
finger;1;
fingers;1;
finish;2;
finished;4;
finishing;1;
fire;4;
fired;3;
firing;1;
firm;3;
firmest;1;
firmly;1;
first;33;
first-hand;1;
fishes;1;
fit;3;
fitly;1;
fitness;1;
fitted;1;
fitting;1;
five;8;
fix;1;
fixed;5;
flag;2;
flat;1;
fled;1;
flesh;1;
flew;1;
flies;1;
flight;3;
fling;2;
flock;1;
flocked;1;
floggings;1;
floods;1;
floor;3;
flourish;1;
flourished;1;
flout;1;
flouted;1;
flouting;1;
flouts;1;
flower;2;
flowery;1;
flowing;1;
flutter;2;
fly;1;
flying;1;
foist;1;
foisuls;1;
folk-high-schools;1;
follow;22;
followed;13;
follower;1;
followers;13;
following;25;
follows;7;
follows--;1;
folly;1;
fond;1;
food;5;
foolish;6;
foothold;1;
footing;2;
for;843;
forbid;3;
forbids;1;
force;42;
forced;2;
forceful;1;
forces;17;
forcible;3;
forcibly;1;
foreboding;1;
foregone;1;
foreign;31;
foreign-recruited;1;
foreigners;1;
foremost;2;
foresee;1;
foreseen;1;
forever;1;
forfeit;4;
forfeited;3;
forge;1;
forged;1;
forget;10;
forgetting;1;
forging;1;
forgive;2;
forgiveness;3;
forgoing;1;
forgot;2;
forgotten;4;
form;27;
format;4;
formation;1;
formats;3;
formed;2;
former;8;
formidable;1;
forming;1;
formulate;1;
forsooth;1;
fort;1;
forth;17;
forthcoming;1;
fortified;1;
fortitude;1;
fortunate;1;
fortunately;1;
fortunes;1;
forty;2;
forward;4;
forwarding;1;
fought;10;
foul;2;
found;38;
foundation;25;
foundations;3;
founded;1;
founder;1;
four;9;
fourteen;2;
fourth;3;
frame;2;
framed;1;
framers;1;
frames;1;
france;7;
franchise;1;
frank;7;
frankest;1;
frankly;9;
frankness;1;
fraud;1;
fraught;5;
free;40;
freed;1;
freedom;39;
freedoms;7;
freeing;1;
freely;7;
freemasonry;3;
french;3;
frenzied;1;
fresh;3;
friend;20;
friendliest;2;
friendliness;1;
friendly;7;
friends;32;
friends--like;1;
friends--on;1;
friends--to;1;
friendship;18;
frightful;2;
frightfulness;3;
frittered;2;
from;313;
front;4;
frontier;2;
frontiers;1;
frown;1;
fruit;6;
fruitless;1;
fruits;1;
frustrate;1;
frying;1;
fulfil;1;
fulfilled;6;
fulfilment;8;
full;55;
full-hearted;2;
fullest;8;
fully;13;
function;2;
functions;3;
fundamental;9;
funds;1;
funeral;1;
fur;2;
further;24;
fury;5;
fury--a;1;
futile;6;
futility;1;
future;16;
gain;24;
gained;10;
gaining;6;
gains;1;
gallant;1;
gallipoli;1;
gallows;1;
gama;1;
gamdevi;1;
game;4;
gandhi;37;
gandhis;4;
gandi;1;
garb;1;
garden;1;
gardener;1;
garhi;3;
garvin;2;
gate;1;
gather;1;
gathered;1;
gathering;4;
gatherings;3;
gauge;2;
gave;20;
gbnewby@pglaforg;1;
ge;1;
gear;1;
general;54;
generally;5;
generalship;1;
generated;1;
generation;2;
generations;9;
generous;2;
genesis;1;
genius;1;
gentleman;3;
gentlemen;1;
gently;1;
genuine;2;
genuinely;1;
geometrical;2;
george;15;
george--a;1;
georges;11;
german;6;
germans;3;
germany;6;
get;28;
getting;5;
ghandi;1;
gift;3;
gifted;1;
gifts;2;
girls;1;
gita;9;
give;71;
given;55;
gives;8;
giveth;1;
giving;9;
gladly;7;
gladstone;1;
glaring;1;
glimpse;1;
gloomy;1;
glorification;2;
glorifying;1;
glorious;1;
glory;2;
glow;1;
go;45;
goaded;2;
goal;14;
goals;1;
goats;1;
god;45;
god-fearing;2;
godhead;1;
godless;2;
godliness;4;
gods;5;
godsend;1;
goes;8;
going;27;
gokhales;2;
gold;3;
gone;18;
good;52;
good-will;5;
goodness;2;
goods;14;
goodwill;4;
gospel;7;
gospels;1;
got;16;
govern;6;
governed;5;
governing;3;
government;377;
government--can;1;
government--certainly;1;
government--in;1;
government--much;1;
government--no;1;
government--to;1;
government-controlled;1;
governments;10;
governor;5;
governors;1;
governorships;2;
governs;1;
grace;2;
graceful;1;
gracefulness;1;
grade;1;
gradual;2;
gradually;2;
graduate;1;
grand;1;
grandeur;1;
grant;13;
granted;6;
granting;1;
grasp;1;
grasped;1;
grateful;2;
gratefully;1;
grater;1;
gratification;1;
gratitude;1;
grave;8;
graver;3;
gravest;1;
great;84;
greater;32;
greatest;18;
greatest--the;1;
greatly;1;
greatness;1;
grecian;1;
greece;4;
greed;8;
greedy;2;
greek;7;
gregory;1;
grief;1;
grievance;4;
grievances;4;
grieved;2;
grieves;3;
grievous;6;
grievously;1;
groaning;1;
gross;2;
grossly;2;
ground;9;
grounds;2;
group;1;
groups;1;
grow;2;
growing;3;
grown;1;
grows;1;
growth;2;
guarantee;5;
guaranteed;2;
guaranteeing;1;
guarantees;4;
guard;2;
guests;2;
guiana;1;
guided;3;
guild-hall;1;
guilt;5;
guiltiness;1;
guiltless;1;
guilty;12;
guise;3;
gujarat;4;
gujrat;1;
gulam;1;
gulf;1;
gumasta;1;
guns;2;
gurkha;1;
gurkhas;3;
gutenberg-tm;56;
gutenberg-tms;1;
h;1;
ha;1;
habit;6;
habitable;1;
had;137;
hakimji;3;
half;10;
half-hearted;1;
half-truth;1;
half-way;1;
hall;2;
haltingly;1;
hamlet;1;
hampered;1;
hampering;1;
hand;12;
hand-spinning;2;
handed;3;
handful;2;
handles;1;
handlooms;1;
hands;24;
hanged;2;
hanging;4;
hanumantarao;1;
happen;6;
happen--the;1;
happened;7;
happens;1;
happily;3;
happiness;2;
happy;3;
harangues;1;
harbour;1;
harboured;1;
hard;3;
hard-earned;1;
hard-hitting;1;
hardiage;1;
hardihood;1;
hardinge;1;
hardly;8;
hardships;1;
hardy;1;
harm;7;
harmful;4;
harmless;5;
harmlessness;1;
harmony;2;
hart;2;
has;468;
haste;2;
hastened;1;
hasty;3;
hate;4;
hating;1;
hatred;9;
haughtiness;1;
haughty;1;
hauled;1;
haunt;1;
have;749;
having;38;
head;1;
heading;1;
heads;6;
headway;2;
healed;1;
health;1;
healthy;2;
heap;1;
heaped;1;
hear;8;
heard;8;
hearing;1;
hears;2;
heart;25;
heartfelt;1;
hearths;1;
heartiest;1;
heartily;3;
heartless;1;
heartlessness;2;
hearts;11;
hearty;4;
heat;1;
heavier;1;
heaviest;1;
heavy;10;
hedjaj;2;
heed;1;
heels;3;
height;4;
heir;1;
held;15;
hell;1;
helots;1;
help;49;
helped;3;
helping;4;
helpless;10;
helplessly;1;
helplessness;6;
helps;1;
hence;5;
here;30;
herein;3;
heretofore;1;
heroes;2;
hesitate;5;
hesitation;4;
hh;1;
hidden;1;
hide;1;
hideous;1;
high;13;
high-souled;1;
high-spirited;1;
higher;2;
highest;8;
highly;11;
highness;15;
highnesss;1;
hijarat;2;
hijrat;3;
hillmen;1;
hills;3;
hind;1;
hinder;1;
hindi;1;
hindrance;1;
hindu;48;
hindu-mahomedan;6;
hindu-moslem;2;
hindu-muslim;8;
hinduism;19;
hinduism--brightening;1;
hindus;89;
hindustan;4;
hindustani;1;
hirelings;1;
historical;4;
historically;1;
history;20;
hitherto;13;
hobbhouse;1;
hold;56;
hold--and;1;
hold--that;1;
holder;5;
holders;5;
holding;8;
holds;3;
holiday;3;
holiday-makers;1;
holiday-makers--a;1;
holland;1;
hollowness;1;
holy;10;
homage;1;
home;15;
home-land;1;
home-made;1;
homeland;1;
homelands;2;
homes;4;
honble;3;
honest;10;
honestly;6;
honesty;3;
honeyed;1;
honorary;9;
honour;68;
honourable;14;
honourably;1;
honours;4;
hope;50;
hoped;2;
hopeful;1;
hopefulness;2;
hopeless;2;
hopelessly;3;
hopes;1;
hoping;1;
horrible;1;
horror;2;
horrors;1;
horse;1;
hostile;4;
hostilities;1;
hostility;3;
hour;7;
hours;2;
house;9;
household;1;
households;1;
houses;1;
how;66;
however;40;
hrh;2;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/3/6/10366/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
hug;1;
huge;1;
human;9;
humane;1;
humanitarian;2;
humanity;14;
humanly;4;
humble;26;
humes;1;
humiliate;3;
humiliated;1;
humiliating;7;
humiliation;8;
humiliations;1;
humility;10;
hundred;11;
hundred-thousand;1;
hundreds;6;
hungary;1;
hunter;8;
hunters;3;
hurry;1;
hurt;6;
hurtful;1;
hurting;1;
hurts;1;
husband;4;
hushed;1;
hussain;1;
hypertext;1;
hypnotise;1;
hypnotism;1;
hypocrisy;3;
hypocrites;1;
hypocritical;2;
iconoclasts;1;
idea;9;
ideal;6;
ideal--the;1;
ideals;3;
ideas;4;
identical;1;
identification;1;
identify;3;
idolatory;1;
idolatrous;1;
ie;8;
if--in;1;
ifs;1;
ignorance;9;
ignorant;4;
ignore;4;
ignored;3;
ignoring;2;
ii;2;
iii;2;
ill;5;
ill-advised;1;
ill-becomes;1;
ill-gotten;1;
ill-treat;1;
ill-treatment;1;
ill-will;5;
illegal;2;
illuminate;1;
illuminating;1;
illusion;1;
illusions;1;
illustrate;3;
illustrated;1;
illustration;2;
illwill;1;
imaginary;2;
imagination;2;
imagine;5;
imagined;3;
imbibed;2;
imitate;1;
immediate;9;
immediately;6;
immemorial;1;
immoral;7;
immorality;1;
immune;1;
impact;1;
impartial;6;
impartiality;1;
imparting;1;
impassioned;1;
impatience;4;
impatient;8;
impeachment;1;
impedes;1;
impending;2;
imperfect;1;
imperfection;1;
imperfections;1;
imperial;12;
imperialism;1;
imperialistic;1;
imperil;3;
imperishable;1;
impertinence;1;
implacable;1;
implied;3;
implies;1;
implore;2;
imply;1;
impolite;1;
import;1;
importance;3;
important;21;
importation;1;
impose;3;
imposed;9;
imposes;2;
imposing;1;
impossibility;6;
impossible;36;
impotence;2;
impotency;1;
impracticable;2;
impressed;1;
impression;5;
impressions;1;
impressive;2;
imprison;2;
imprisoned;7;
imprisonment;3;
improper;1;
improvement;1;
impudent;2;
impulse;1;
in;1518;
inaccuracy;1;
inaccurate;1;
inadequacy;1;
inadequate;1;
inane;1;
inarticulate;1;
inasmuch;5;
inaugurate;1;
inaugurated;2;
inborn;2;
incantations;1;
incapable;8;
incapacity;4;
incendiarism;4;
incensed;1;
inception;1;
incessant;2;
inch;1;
incident;5;
incidental;1;
incidentally;1;
incidents;1;
incite;2;
inclined;1;
inclosure;1;
include;2;
included;3;
includes;3;
including;15;
income;1;
incompatibility;1;
incompatible;1;
incomplete;2;
inconceivable;1;
inconsistency;1;
inconsistent;7;
inconvenience;2;
inconvenient;1;
incorrect;1;
incorrigible;1;
increase;1;
increased;3;
increasing;3;
incredible;2;
incredibly;2;
inculcated;1;
inculcates;1;
inculcating;1;
incur;1;
incurable;1;
incurred;1;
indebtedness;1;
indeed;12;
indefinitely;1;
indemnify;1;
indemnity;1;
indentured;1;
indentures;1;
independence;15;
independent;9;
indescribable;2;
index;1;
india;426;
india--both;1;
indian;132;
indian-mahomedan;2;
indianizing;1;
indians;47;
indias;14;
indicate;2;
indicated;2;
indicating;1;
indication;1;
indictment;1;
indifference;2;
indifferent;2;
indigenous;2;
indigent;1;
indigestion;1;
indignantly;1;
indignation;1;
indirect;1;
indirectly;2;
indiscretion;1;
indiscriminate;1;
indispensable;2;
indissoluble;1;
individual;25;
individuals;7;
indubitable;1;
induce;1;
induced;1;
indulge;1;
indulged;1;
indulgence;1;
industry;1;
ineffectiveness;1;
inestimable;1;
inevitable;1;
inexperience;1;
infallibility;2;
infallible;4;
infect;1;
infectious;1;
inferiority;1;
infinitely;3;
inflame;1;
inflation;1;
inflict;4;
inflicted;4;
infliction;1;
influence;18;
influences;2;
influential;2;
influenza;1;
inform;2;
information;15;
informed;2;
informing;1;
infringement;1;
infuriating;1;
inhabitants;3;
inherent;5;
inherit;1;
inheritance;1;
inherited;1;
inhuman;2;
inhumanity;4;
iniquity;1;
initial;2;
initiated;2;
injunctions;3;
injure;4;
injured;2;
injurious;1;
injury;5;
injustice;32;
innocence;2;
innocent;25;
innocently;1;
innocents;1;
innuendoes;1;
inoffensive;1;
inopportune;1;
inquires;1;
inquiry;2;
insane;2;
insanity;1;
inside;2;
insignificant;1;
insinuating;1;
insist;7;
insistance;1;
insisted;1;
insistence;3;
insistent;1;
insistently;1;
insisting;1;
insolence;1;
insolent;9;
insolently;1;
inspiration;3;
inspirations;1;
inspire;2;
inspired;1;
inspiring;1;
instance;9;
instances;7;
instant;3;
instantaneously;1;
instead;13;
instincts;1;
instituted;2;
institution;3;
institutions;7;
instruct;1;
instruction;2;
instructions;1;
instrument;4;
instrumental;2;
instrumentality;2;
instruments;2;
insufferable;2;
insufficient;3;
insult;12;
insulted;3;
insults;1;
insure;1;
intact;3;
integral;2;
integrity;2;
intellect;2;
intellectual;4;
intelligence;4;
intelligent;3;
intelligently;1;
intend;2;
intended;14;
intense;3;
intensely;1;
intensity;1;
intensive;2;
intent;3;
intention;4;
intentionally;1;
intentions;3;
inter-allied;1;
inter-nationalised;1;
intercourse;1;
interdine;1;
interdined;1;
interdining;5;
interest;12;
interest--the;1;
interested;4;
interesting;1;
interests;11;
interfere;4;
interference;2;
intermarriage;4;
intermarried;1;
intermarry;2;
intermarrying;2;
internal;12;
international;3;
internationalisation;1;
internment;1;
interposes;1;
interpret;3;
interpretation;4;
interpretations;1;
interpreted;3;
interpreter;1;
intervened;1;
intervening;2;
intervention;2;
interview;3;
interviewer;1;
intimate;1;
intimated;1;
intimately;1;
into;50;
intolerable;3;
intolerant;1;
intoxicated;1;
intoxicating;2;
intoxication;2;
intrinsically;4;
introduce;2;
introduced;4;
introduction;6;
introductory;1;
intuition;1;
intuitively;1;
invade;1;
invaded;1;
invader;1;
invalidity;1;
invaluable;1;
invasion;4;
invented;1;
invested;2;
investigate;3;
investigated;2;
investigation;1;
investigations;3;
inviolate;1;
invitation;1;
invite;12;
invited;3;
inviting;2;
invoke;1;
invoking;1;
involuntarily;2;
involve;4;
involved;4;
involves;4;
involving;2;
inward;1;
inwardness;4;
ios;1;
iota;1;
ireland;1;
iron;2;
irrelevant;1;
irreligion;1;
irreparable;1;
irresistible;2;
irrespective;3;
irresponsible;3;
irrevocable;1;
irritate;2;
irritated;1;
irritating;1;
irritation;1;
irs;1;
is;1417;
islam;66;
islamia;1;
islamic;8;
island;1;
isles;1;
isolate;2;
isolated;1;
isolates;1;
isolating;1;
isolation;1;
issue;6;
issued;4;
issues;3;
issuing;1;
it--certainly;1;
italians;1;
italy;3;
item;4;
items;3;
its;213;
iv;2;
ix;2;
iyengar;2;
iyongars;1;
j;1;
jack;1;
jaded;1;
jainism;1;
jallianwala;6;
jallianwalla;5;
jamrud;3;
janakdhari;2;
january;2;
japan;7;
japanese;2;
jazirat-ul-arab;4;
jc;1;
jehangir;1;
jeopardy;2;
jesus;5;
jj;1;
job;2;
johnson;3;
johnsons;1;
join;18;
joined;5;
joining;9;
joint;4;
joke;1;
jokes;1;
journal;1;
journalism;2;
journalist;1;
journals;1;
joy;3;
judge;3;
judgement;2;
judges;7;
judgment;9;
judicial;1;
judiciously;1;
jugglery;1;
jullianwala;1;
july;3;
juncture;1;
june;1;
jungles;1;
jurisdiction;1;
just;58;
justice;79;
justice-loving;2;
justified;5;
justifies;2;
justify;5;
justifying;1;
justly;3;
justness;1;
k;2;
kacha;3;
kailafat;1;
kaira;1;
kaisar-i-hind;1;
kaiser-i-hind;1;
kalama;1;
kaleswar;1;
kano;1;
kasargod;1;
kastariranga;1;
kasturiranga;2;
kaunteya;1;
kauravas;2;
keenest;1;
keenly;3;
keep;16;
keepers;1;
keeping;11;
keeps;2;
kenia;1;
kept;7;
key;1;
khalif;4;
khalifa;10;
khalifas;1;
khalifs;3;
khan;7;
kheda;1;
khilafat;103;
khilifat;1;
khilsfat;1;
khiva;1;
kill;11;
killed;3;
killeth;1;
killing;5;
kin;2;
kind;5;
kindly;3;
kindness;1;
kinds;3;
king;3;
kingdom;5;
kings;4;
kith;2;
knavish;1;
knees;3;
knell;1;
knew;8;
knocking;1;
know;89;
knowing;4;
knowingly;2;
knowledge;9;
known;14;
knows;10;
koran;4;
koranic;2;
koronic;1;
kotgarh;1;
krishan;1;
kruger;1;
kuira;1;
kurbani--i;1;
labour;7;
laboured;2;
labourers;3;
labouring;2;
laburnam;1;
lacerated;1;
lacerating;1;
lack;1;
lacking;1;
lacks;1;
lads;1;
lady;2;
ladysmith;1;
lahore;4;
laid;5;
lake;1;
lakhs;3;
lamb;1;
land;8;
lands;7;
landsend;1;
lane;2;
language;24;
languages;2;
lapses;1;
large;12;
largely;3;
larger;2;
largest;3;
lascerated;1;
last;41;
lasting;3;
lastly;4;
lasts;1;
late;8;
lately;1;
later;4;
latest;4;
latter;18;
latters;1;
laudation;1;
laudatory;1;
laugh;1;
laughable;1;
laughed;1;
laughing;1;
laughter;1;
lavish;1;
law;43;
law-courts;4;
lawcourts;1;
lawful;2;
lawless;2;
lawlessness;5;
laws;15;
lawyer;6;
lawyers;29;
lay;6;
layers;1;
laying;1;
lays;1;
laziness;2;
lead;22;
leader;6;
leaders;27;
leaders--a;1;
leadership;1;
leading;2;
leads;3;
league;1;
leaked;1;
learn;13;
learned;5;
learning;1;
learnt;9;
lease;1;
least;29;
leave;10;
leaven;1;
leaves;1;
leaving;8;
leavings;1;
lectured;1;
led;4;
left;19;
legacy;1;
legal;4;
legally;1;
legislation;4;
legislative;8;
legitimate;6;
legitimately;2;
lend;1;
lenders;1;
lending;2;
length;2;
leniency;1;
leniently;1;
lent;1;
lepssens;1;
less;33;
lesser;1;
lesson;12;
lest;4;
let;37;
letter;49;
letters;1;
level;1;
liability;4;
liable;1;
libel;1;
liberal;1;
liberated;1;
liberties;2;
liberty;26;
library;1;
license;16;
licensed;1;
lie;3;
lies;14;
lieu;2;
lieutenant;3;
lieutenant-governor;1;
life;60;
life-time;1;
lifelessness;1;
lifetime;1;
lift;6;
lifted;1;
lifting;1;
lifts;1;
light;12;
light-hearted;1;
lighted;1;
lightly;2;
lights;1;
like;52;
likely;13;
likewise;1;
liking;2;
limit;3;
limitation;7;
limitations;3;
limited;8;
limiting;1;
line;1;
lines;6;
linguistic;1;
linked;2;
links;3;
lion;3;
lip;2;
lips;4;
liquors;2;
listen;8;
listened;5;
listening;3;
literally;2;
literary;15;
little;32;
live;23;
lived;4;
livelihood;1;
lives;17;
living;10;
livingstone;1;
lloyd;27;
loaf;1;
loaves;1;
local;3;
located;4;
locating;1;
locations;2;
locomotive;1;
loft;1;
logic;3;
logical;2;
lokamanya;3;
london;5;
lonely;1;
long;71;
long-expected;1;
longer;17;
longing;1;
look;11;
looks;1;
loose;1;
loosened;1;
loosening;1;
lord;19;
lords;3;
lordship;2;
lose;8;
losing;1;
loss;2;
losses;1;
lost;18;
lot;6;
loud;3;
louder;1;
love;16;
loved;2;
lover;4;
loves;1;
loving;1;
low;2;
lower;1;
lowest;1;
lowlands;2;
lowliness;1;
loyal;7;
loyalist;1;
loyalty;12;
luminous;1;
lure;1;
lured;1;
lust;1;
lying;1;
m;3;
machination;1;
machine;1;
machinery;4;
mad;6;
maddening;1;
maddest;1;
made;84;
madly;1;
madness;4;
madras;15;
madras--;1;
madura;1;
magic;3;
magicians;1;
magistrate;4;
magistrateship;1;
magnificent;2;
magnitude;2;
mahajarin;5;
mahajarins;4;
maharaj;2;
maharaja;1;
maharajas;1;
maharashira;1;
mahatma;13;
mahboob;1;
mahomaden;1;
mahomed;13;
mahomedan;55;
mahomedan--can;1;
mahomedanism;1;
mahomedans;87;
mahomedean;1;
mahomodans;1;
mail;2;
main;3;
main-spring;1;
mainly;3;
maintain;8;
maintained;3;
maintaining;1;
maintains;1;
maintenance;5;
majestic;1;
majesty;2;
majestys;9;
majority;13;
make;87;
maker;4;
makers;1;
makers--a;1;
makes;9;
making;19;
malabar;1;
malady;1;
malaviyuji;1;
male;1;
malice;1;
malicious;1;
malik;2;
mammon;1;
man;65;
man-made;1;
manage;1;
management;1;
mandate;12;
mandates;5;
mandates--a;1;
mandatory;3;
manful;1;
mangalore;6;
mango;1;
manhood;2;
manianwalla;2;
manifest;1;
manifestly;3;
manifesto;9;
manilal;6;
mankind;4;
manliness;2;
manly;2;
manned;2;
manner;26;
manners;2;
mans;2;
manual;1;
manufacture;4;
manufactured;2;
manufacturing;1;
many;59;
mapped;1;
march;8;
marched;1;
marches;1;
marie;3;
mark;4;
marked;3;
market;1;
marriage;3;
marrying;2;
martial;11;
marvellous;1;
mask;2;
mass;7;
massacre;14;
massacres;2;
masses;32;
masses--require;1;
master;2;
mastering;1;
masters;3;
mastery;1;
match;1;
matched;1;
matchless;5;
material;9;
mathematical;1;
matter;67;
