decently;1;
deception;1;
decidedly;1;
declared;1;
declined;1;
decorum;1;
decreasing;1;
deductible;1;
deepening;1;
deeper;1;
deeper--she;1;
deer;1;
defect;3;
defective;3;
defects;3;
defiance;1;
deficient;1;
defile;1;
defined;1;
defraud;1;
defraying;1;
deg;4;
degraded;1;
degree;7;
degree--memes;1;
degrees;6;
deigned;1;
deletions;1;
delicacy;1;
delicate;1;
delicious;1;
delight;1;
delightful;1;
delinquents;1;
delivered;1;
demand;2;
demarchi;1;
den;1;
denominated;1;
denotes;1;
departed;1;
department;1;
departments;1;
departure;1;
dependent;1;
depends;1;
deplored;1;
deposited;2;
depraved;1;
depreciated;1;
deprive;2;
deprived;3;
depth;1;
deputy;1;
derby;1;
derelictions;1;
derivative;3;
derive;1;
derived;7;
des;1;
desborough;1;
descendants;2;
described;3;
description;1;
descriptive;1;
deserve;1;
deserved;1;
deservedly;1;
designated;2;
designed;1;
desirable;1;
desire;1;
desirous;1;
desk;1;
desolate;1;
despised;1;
despite;1;
destitute;3;
destroy;3;
destroyed;3;
destroying;1;
destruction;2;
detach;2;
detailed;1;
detailing;1;
determine;2;
devoid;1;
devoted;1;
diabolical;1;
dialects;1;
dibbling;1;
dictionaries;1;
dictionary;1;
did;7;
died;4;
different;7;
differing;1;
difficult;1;
difficulty;1;
dig;1;
digging;1;
digit;1;
digits;1;
dignity;1;
diluted;3;
dilution;1;
dine;1;
dined;1;
dinner;1;
direct;3;
directly;2;
director;1;
directories;1;
directory;1;
direful;1;
dirge;1;
disabled;1;
discharge;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discouragement;1;
discover;1;
discovered;5;
discovery;3;
discussed;2;
dish;1;
disk;1;
disorder;2;
dispelld;1;
display;5;
displayed;1;
displaying;5;
displays;1;
disposition;3;
dissolve;1;
dissolved;1;
dissolves;1;
distances;1;
distant;2;
distilled;1;
distinct;2;
distinction;1;
distinctions;1;
distinguished;2;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
districts;3;
ditch--fas;1;
divide;2;
divided;4;
divine;1;
do;22;
doceri--quarterly;1;
doctor;2;
doctors;1;
does;4;
dog;2;
doing;1;
domain;8;
domestic;1;
donate;3;
donation;1;
donations;15;
doncaster;1;
donors;1;
door;1;
doors;1;
dorchester;1;
doric;2;
double;1;
doubt;2;
doubtful;1;
doubtless;2;
down;8;
download;2;
downloading;1;
downs;1;
dr;11;
drag;1;
dragged;1;
drank;1;
drap;1;
draught;1;
draughts;1;
draw;1;
drawback;1;
drawer;1;
drawn;2;
dreadful;1;
dreading;1;
dreams;2;
dress;1;
dressed;1;
drops;1;
druidism;1;
drunk;1;
drunkenness;1;
dry;1;
due;2;
dug;1;
duke;1;
dull;2;
dumb;2;
dunbayne;1;
dundee;2;
durance;1;
durango;1;
during;7;
dutch;2;
duties;1;
duty;1;
dwelling;1;
dyers;1;
dying;3;
e-mail;1;
e-text;1;
eagle;1;
earl;1;
earlier;1;
earliest;1;
early;2;
earnest;1;
earns;1;
earth;3;
earthquakes;1;
earths;1;
easily;3;
eastern;3;
easy;1;
eat;2;
eate;1;
eaten;1;
ebooks;14;
eckrich;1;
economy;1;
ed;1;
edge;1;
edifices;1;
edition;2;
editions;5;
editor;2;
educated;2;
education;1;
educational;1;
edward;1;
ee;1;
eels;1;
effect;8;
effected;1;
effects;7;
efficacious;2;
efficacy;1;
efflorescence;1;
effort;2;
efforts;4;
eggs;1;
eight;3;
eighteen;1;
eighths;1;
ein;1;
either;7;
elapsed;1;
elastic;1;
elect;1;
electric;1;
electricians;1;
electricity;6;
electronic;27;
electronically;2;
elegant;1;
elevated;2;
elevation;2;
eligible;1;
elizabeth;2;
else;1;
elwick;1;
elysian;1;
email;3;
emancipated;1;
embraced;1;
embruing;1;
emigrants;1;
emotions;1;
empire;2;
employed;2;
employee;1;
employees;2;
employment;2;
enable;1;
encoding;1;
end;5;
endeavoured;1;
endure;1;
energy;3;
engaged;1;
engendered;1;
england;8;
england--that;1;
english;3;
englishman;1;
enjoying;1;
enlarged;1;
enough;2;
enriched;1;
ensuing;1;
ensured;1;
ensuring;1;
enter;1;
enticed;1;
entire;1;
entirely;2;
entitled;2;
entity;3;
entrance;2;
enveloped;1;
envy;1;
epigrams;1;
epistle;1;
epsom;4;
equal;2;
equality;1;
equally;4;
equinoxial;1;
equipment;3;
equivalent;1;
era;1;
ere;1;
erect;1;
erected;2;
erection;1;
eret;1;
ernest;1;
erratic;1;
erroneous;1;
error;1;
errors;1;
escape--wasnt;1;
escutcheon;1;
especially;3;
espoused;1;
esq;1;
essex;1;
est;1;
establishment;1;
estimated;1;
et;1;
eternal;1;
eternally;1;
etext;5;
etiquette;1;
etymologist;1;
etymologists;1;
etymology--the;1;
europe;8;
european;2;
even;6;
evening;1;
event;1;
ever;3;
every;15;
evil;1;
ex;1;
exacted;1;
exaggerated;2;
examination;2;
example;2;
excellence;3;
excellent;2;
excels;1;
except;6;
exception;1;
exceptions;1;
excess;1;
exciseman;1;
excite;2;
excited;1;
excites;1;
exclusion;1;
execution;2;
executive;1;
exempt;2;
exerted;1;
exhaustion;2;
exiles;1;
existed;2;
existence;1;
exists;2;
exit;1;
expected;2;
expend;1;
expense;3;
expenses;3;
experience;1;
experienced;1;
experiencing;1;
experiment;1;
expire;1;
expired;1;
explain;1;
explanation;2;
exported;1;
exporting;2;
exposed;2;
express;2;
expressed;1;
expression;4;
exquisite;1;
extant;1;
extended;3;
extensive;2;
extent;5;
extraction;1;
extracts;1;
extraordinary;1;
exults;1;
eye;2;
eyes;4;
f3;1;
facility;2;
facing;1;
fact;4;
facts;1;
fahrenheit;2;
failed;1;
fair;1;
fairbanks;1;
faithless--there;1;
fall;1;
fallen;2;
falling;1;
falls;2;
familiarity;1;
family;4;
famous;1;
fancy;4;
fancying;2;
far;4;
far--far;1;
fare;1;
farewell;3;
farinaceous;1;
farmer;2;
farmhouse;1;
fat;1;
fatal;1;
fate;1;
father--prattling;1;
fathers;3;
fathom;1;
favour;2;
favourable;1;
feare;1;
febrifuge;1;
february;1;
fed;1;
federal;2;
federation;1;
fee;8;
feeling;4;
feelings;1;
fees;5;
feet;5;
fell;1;
felt;2;
female;1;
females;1;
fenced;1;
ferment;1;
fermented;1;
fertile;1;
fetters;1;
feudal;1;
fever;1;
few;5;
fiddle;2;
fiddles;1;
field;1;
fields;1;
fifteen;2;
fifty;4;
fight;1;
figure;1;
figures;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filld;1;
filled;2;
finances;1;
financial;1;
find;3;
finds;1;
fine;4;
finely;3;
fines;1;
fingers;1;
finished;1;
fire;3;
fires;1;
firm;1;
first;11;
fish;1;
fisher;1;
fit;2;
fitness;1;
fits;1;
fitted;2;
five;3;
fix;1;
fixed;1;
flanking;1;
flat;2;
flattened;1;
flavour;1;
fled--he;1;
fleischer;1;
flesh;1;
flight;1;
flinging;1;
floor;4;
flourishing;1;
flowed;1;
flower;3;
flowers;6;
flowrs;1;
floyer;2;
fluctuations;1;
flute;1;
folks;1;
follow;1;
followed;2;
followers;1;
following;12;
following--;1;
fond;2;
fondness;1;
food;4;
for;116;
forced;1;
forcible;2;
forcibly;1;
foreign;3;
forest;1;
forfeited;1;
forget;1;
forgotten;1;
form;8;
format;4;
formats;3;
formed;1;
former;2;
forming;1;
forms;3;
forth;8;
fortified;1;
fortunately;1;
fortunes;1;
fossil;1;
found;14;
foundation;23;
foundations;3;
founder;1;
four;5;
four--1;1;
four-pence;1;
fourteen;1;
fox;1;
fragrant;1;
frailties;1;
france;4;
francs;1;
freddy--im;1;
free;8;
freely;5;
freeman;1;
freezing;2;
french;5;
frequency;1;
frequent;4;
frequently;4;
fresh;1;
freshly;1;
freshman;1;
freshness;1;
frias;1;
friend;2;
friends;4;
frieze;1;
frightful;1;
from;74;
front;3;
frozen;1;
fruits;1;
fryday;1;
fuel;2;
full;17;
fully;1;
funeral;1;
funerals;1;
furnishes;1;
further;2;
future;4;
gachupines;1;
gae;1;
gaiety;1;
gaiety--and;1;
gain;1;
gallery;2;
garcia;1;
garden;2;
garden-house;1;
gardeners;1;
gardens;2;
gates;1;
gateshead;1;
gathered;2;
gatherer;1;
gave;3;
gawky;1;
gbnewby@pglaforg;1;
geierstein;3;
gem;1;
gen;1;
general;9;
generally;4;
generation;1;
generations;2;
geneva;2;
genius;3;
gentleman;4;
gentlemen;2;
gently;2;
gentry;1;
genuine;1;
german;2;
germany;2;
get;1;
giless;1;
gin;1;
gingerbread;1;
girl;2;
girls;1;
give;11;
given;7;
gives;2;
glancd;1;
glass;5;
glasses;4;
glaubers;2;
gleanings;1;
gliding;1;
globe;1;
globules;1;
gloom;1;
glorious;1;
gloucester;1;
gloucestershire;1;
glow;1;
glows;2;
go;5;
goals;1;
god;1;
gods;1;
going;2;
gold;4;
goldsmiths;1;
gombany;1;
good;7;
good-will;1;
goose;1;
got;1;
govern;1;
government;2;
governments;1;
gown;1;
grace;1;
gradations;1;
grade;1;
gradually;1;
grain;1;
grammars;1;
grammes;2;
grand;4;
grandest;1;
granted;3;
grantham;1;
grapple;1;
grasped;1;
gratefully;1;
gratify;2;
grave;3;
grave--;1;
gravely;1;
gravity;1;
great;18;
greater;4;
greatest;3;
greatly;1;
grecian;1;
greeks;2;
gregory;1;
grew;1;
grijalva;1;
grim;1;
gross;2;
ground;3;
group;1;
grove;1;
growth;3;
guaco;2;
guanaxuato;1;
guided;1;
guile;1;
gutenberg-tm;56;
gutenberg-tms;1;
gypsum;1;
h;3;
haber;1;
habit;1;
habitation;1;
habits;1;
habits--will;1;
had;27;
hafer;1;
haferbrei;1;
haferbrod;1;
hair;2;
halbert;2;
halcyon;2;
half;5;
half-taught;1;
hall;4;
hallelugee;1;
hallelujah;1;
ham--it;1;
hamet;1;
hams;2;
hand;6;
handel;2;
handkerchiefs;1;
hands;1;
handsomely;1;
hang;1;
hanged;2;
hanging;1;
happiest;1;
happy;1;
hard;1;
hardly;1;
harmless;1;
harmonize;1;
hart;2;
harthe;1;
has;37;
hath;2;
hatred;1;
hats;1;
haull;1;
have;47;
having;9;
hba;2;
head;7;
heads;3;
health;2;
healthy;1;
heaped;1;
hear;2;
heard;4;
heart;4;
hearth;1;
heat;2;
heated;1;
heaven;1;
heavens;1;
heavy;1;
hector;1;
height;2;
heights;2;
heirs;1;
held;2;
help;4;
helped;1;
hence;3;
henry;5;
henrys;1;
here;8;
hereabout--cant;1;
hides;1;
high;5;
highest;1;
highly;1;
hill;1;
hills;1;
history;3;
hitherto;4;
hoard;1;
hogsdon;1;
holbourne;1;
hold;3;
holder;4;
holds;1;
holes;1;
holy;1;
homage;1;
home;4;
home--;1;
honour;3;
honoured;1;
honours;2;
hope;1;
horns;1;
horse-es;1;
hospital;1;
hospitals;1;
hoste;1;
hotel;1;
hotter;1;
hottest;1;
hours;2;
house;7;
houses;1;
how;9;
however;5;
html;2;
http//wwwibiblioorg/gutenberg/1/1/3/4/11340/11340-h/11340-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/3/4/11340/11340-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/3/4/11340;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;3;
humboldt;5;
humphry;2;
hundred;1;
hundreds;6;
hungry;1;
hurried;1;
husband;2;
huskisson;1;
hydrophobia;3;
hydrophobic;1;
hygate;1;
hypertext;1;
iagos;1;
id;2;
idea;1;
ideal;1;
ideas;1;
identical;1;
identification;1;
identify;1;
ignorance;3;
ii;1;
iii;1;
iliad;1;
ill;1;
ill-bred;1;
illegitimate;1;
illness;1;
illustration;3;
illustrious;2;
im;2;
imagination;2;
imagine;1;
imagined;1;
imbibed;1;
imitation;1;
immediate;6;
immediately;2;
immense;1;
imperial;1;
impertinently;1;
implied;2;
important;2;
imported;1;
imposed;1;
imposing;1;
impositions;1;
impossible;1;
impressed;1;
impressive--austere;1;
impropriety;1;
impure;1;
imputed;1;
in;348;
in-the-field;1;
inaccurate;1;
inadvertently;1;
incapable;1;
inch;1;
inches;1;
incidental;1;
inclinations;1;
inclined;1;
include;1;
included;4;
includes;3;
including;11;
incomparable;1;
incomplete;1;
incomprehensible;1;
inconceivable;1;
inconsiderable;1;
inconvenient;1;
increasing;2;
incumbrance;1;
indeed;2;
indemnify;1;
indemnity;1;
independence;1;
independent;1;
india;1;
indian;7;
indians;7;
indicate;1;
indicates;1;
indicating;1;
indigenous;1;
indios;1;
indirect;1;
indirectly;1;
indistinctness;1;
individual;8;
individuals--from;1;
indolence;1;
indolent;1;
induced;3;
indulgence;2;
industry;1;
inequalities;1;
inequality;1;
inexperience;1;
infarnal;1;
inferior;1;
infernal;1;
infinite;2;
infliction;1;
influence;5;
influenza;1;
information;9;
informed;1;
informing;1;
informs;1;
infringement;1;
infuse;1;
infusion;2;
ingenuity;1;
ingram;1;
ingratitude;1;
inhabitant;1;
inhabitants;1;
inhuman;1;
injured;1;
injures;1;
inmates;1;
innkeeper;1;
innumerable;1;
inquire;1;
inquired;1;
insanity;1;
inseparable;1;
inside;1;
inspired;1;
instance;1;
instances;2;
instant;1;
instantly;2;
instead;1;
instruction;6;
instrument;1;
intellect;2;
intellectual;2;
intelligence;1;
intemperance;1;
intended;1;
intention;2;
interchange;1;
interests;1;
interior;2;
interment;1;
internal;2;
international;1;
interpreted;1;
interred;1;
interrogated;1;
intimation;1;
into;23;
intoxicated;1;
intoxicates;2;
intoxicating;1;
intoxication;2;
introducing;1;
introduction;4;
invalidity;1;
invented;1;
investigation;1;
inviolable;1;
invitations;2;
invited;1;
involve;1;
invulnerable;1;
iron;1;
irrecoverably;1;
irregular;1;
irregularity;1;
irritability;1;
irs;1;
is;179;
is--no;1;
isaac;2;
isaacs;1;
island;2;
islington;1;
isolated;1;
issue;4;
it--from;1;
italian;1;
its;31;
j;1;
jacket;1;
jester;2;
jewellery;3;
jockey;1;
john;2;
johns;1;
johnson;7;
johnsons;3;
jonathan;1;
jorullo;1;
joseph;1;
journal;2;
jove;1;
joyous;1;
judge;1;
juice;1;
julia;8;
julias;1;
julius;2;
jun;1;
june;1;
jura;1;
just;7;
justice;1;
justified;1;
justifying;1;
justly;1;
juxtaposition;1;
katerne;1;
keep;2;
keeping;2;
keith;1;
kensington;1;
kept;2;
key;1;
kick;1;
killed;2;
kiln;1;
kind;5;
kindly;2;
king;4;
kingdom;2;
kings;2;
kiss;3;
kiss--a;1;
kissed;2;
kisses;1;
kitchen;1;
kitchiner;2;
kits;1;
kittens;1;
kneeling;1;
knees;1;
knew;4;
know;3;
knowledge;3;
known;2;
knows;2;
l20;1;
l20000;1;
labour;3;
labours;2;
lacking;2;
laddie;1;
ladies;1;
lady;5;
laid;2;
laithfu;1;
lake;3;
lakes;1;
lamentable;2;
lamentation;1;
land;1;
landed;1;
landlord;2;
lang;1;
language;4;
large;9;
larger;5;
lash;1;
last;11;
lasting;1;
lastly;1;
late;1;
lately;3;
latter;1;
latters;1;
laughing--into;1;
law;2;
lawgiver;1;
laws;10;
lay;2;
layer;2;
laying;2;
leading;2;
leaf;2;
leagues;1;
learn;1;
learned;2;
learning;1;
lease;1;
least;5;
leave;4;
leaves;2;
leaving;1;
lectures;1;
led;3;
left-hand;1;
legal;2;
legally;1;
legs;1;
leicester;1;
leipsic;1;
leland;1;
leman;1;
length;1;
lenox;1;
leon;1;
less;4;
lessens;1;
lesson;2;
let;3;
letter;4;
letters;3;
level;2;
leyden;1;
liability;3;
liable;1;
liberties;1;
library;1;
license;17;
licensed;1;
lichfield;1;
lies;1;
lieu;3;
life;7;
lifted;1;
light;2;
lightning;1;
lights;1;
like;7;
likely;1;
likewise;2;
limbird;1;
limbirds;1;
lime;1;
limitation;3;
limited;7;
lincolnshire;2;
lindsay;1;
lines--;1;
linked;1;
links;3;
liqueur;3;
liquor;2;
liquors;1;
list;1;
literally;1;
literary;13;
literature;6;
little;9;
live;1;
lively;1;
living;1;
local;1;
