dianam;1;
diary;3;
dicam;1;
dicas;2;
dicat;1;
dicatus;1;
dicavit;1;
dicenda;1;
dicimus;1;
dicite;2;
dicitur;1;
dick;1;
dictate;4;
dictated;4;
dictates;3;
dictator;2;
dictatorial;1;
diction;8;
dictionaries;1;
dictionary;19;
did;118;
didatus;1;
didst;1;
die;25;
died;23;
diei;2;
diem;3;
dieque;1;
dies;18;
dies--alas;1;
differ;3;
differed;3;
difference;7;
different;54;
difficile;1;
difficillimum;1;
difficult;17;
difficulties;8;
difficultly;1;
difficulty;19;
diffidence;3;
diffluentem;1;
diffluit;1;
diffrent;2;
diffuse;7;
diffused;5;
diffusion;2;
dig;1;
digging;1;
digit;1;
digits;1;
digna;1;
dignified;3;
dignify;1;
dignifyd;2;
dignitate;1;
dignity;15;
dignos;1;
dignus;1;
digression;1;
digressu;1;
dii;1;
dike;1;
dilatorily;1;
dilatory;1;
diligence;14;
diligent;8;
diligently;5;
diligitur;1;
diluted;1;
dimensions;1;
dimidrum;1;
diminish;1;
diminished;3;
diminution;5;
dinarbas;1;
dine;3;
dined;19;
dines;1;
dining;1;
dining-room;3;
dinner;16;
dinners;1;
diodorus;1;
dios;2;
dip;1;
diploma;3;
dipped;3;
dira;1;
dire;4;
direct;6;
directed;5;
directing;2;
direction;18;
directions;1;
directly;3;
director;3;
directories;1;
directory;1;
directress;2;
directs;3;
diri;1;
dirk;1;
diro;1;
dirt;4;
dirty;3;
disabled;1;
disadvantages;1;
disaffection;1;
disagree;1;
disagreeable;1;
disallowance;1;
disappear;1;
disappoint;1;
disappointed;8;
disappointment;10;
disappointment--;1;
disappointments;5;
disapproved;1;
disarmd;2;
disarray;1;
disaster;1;
disasters;1;
disastrous;3;
disavow;1;
discant;1;
discard;1;
disce;1;
discedite;1;
discern;2;
discerned;1;
discerning;2;
discernment;1;
discesseris;1;
discharge;5;
discharged;6;
discharging;1;
disciplinas;1;
discipline;1;
discipulis;1;
discipulus;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosd;1;
disclose;1;
disclosed;1;
discoloured;1;
disconsolate;1;
discontent;8;
discontented;5;
discontinue;1;
discord;8;
discordia;1;
discountenancd;1;
discouraged;3;
discourse;10;
discoursed;2;
discourses;4;
discover;14;
discoverd;1;
discovered;19;
discoveries;3;
discovering;2;
discovers;5;
discovery;10;
discredit;1;
discreet;1;
discriminating;1;
discriminations;4;
discussed;1;
discussion;8;
disdain;4;
disdaind;1;
disdains;1;
disease;17;
diseases;2;
disencumberd;1;
disengages;1;
disentangled;1;
diserte;1;
disfigured;1;
disgrace;3;
disgraced;1;
disguisd;2;
disguise;7;
disguised;2;
disguises;1;
disgust;5;
disgusted;6;
dish;2;
dishes;3;
dishonour;1;
dishonours;1;
disinterested;1;
disjecit;1;
disjoind;1;
disk;1;
dislike;6;
disliked;1;
disliking;1;
dismal;3;
dismantled;1;
dismayd;1;
dismiss;8;
dismissd;1;
dismissed;9;
disobey;2;
disorder;3;
disorderd;2;
disordered;6;
disordering;1;
disorders;2;
dispassionate;1;
dispelled;1;
dispensatory;1;
dispersd;1;
disperse;2;
display;7;
displayd;3;
displayed;6;
displaying;4;
displays;4;
displiceat;1;
disposal;1;
dispose;2;
disposed;4;
disposition;6;
disputants;1;
disputation;3;
disputations;1;
dispute;7;
disputed;7;
disputes;4;
disquiet;2;
disquisition;2;
disquisitions;1;
disregard;1;
disregarded;1;
disrespectful;1;
dissemble;2;
dissembled;2;
dissembler;1;
dissensions;1;
dissenters;3;
dissertation;6;
dissertations;2;
dissidentium;1;
dissimilitudes;1;
dissipate;1;
dissipated;3;
dissipation;3;
dissolute;1;
dissolution;4;
dissolvd;1;
dissolve;1;
dissolved;2;
dissolving;1;
dissonance;1;
dissuade;1;
dissuasive;1;
distance;18;
distances;3;
distant;29;
distemper;2;
distempered;3;
distempers;1;
distich;2;
distils;1;
distinct;4;
distinction;7;
distinctions;1;
distinctive;1;
distinctness;1;
distinguish;2;
distinguishable;1;
distinguishd;3;
distinguished;12;
distinguishes;1;
distinguishing;1;
distorted;2;
distorts;1;
distract;1;
distracted;3;
distraction;3;
distracts;1;
distress;27;
distressd;4;
distressed;1;
distresses;4;
distrest;1;
distribute;6;
distributed;11;
distributer;1;
distributing;7;
distribution;10;
distributions;1;
distributor;1;
district;2;
districts;1;
distrust;6;
disturb;3;
disturbance;1;
disturbances;1;
disturbed;6;
disunited;1;
disuse;1;
ditescere;1;
ditescis;1;
ditis;1;
diu;5;
diuque;1;
diurnal;1;
diurnis;1;
diva;1;
divan;1;
dive;1;
diversified;7;
diversify;1;
diversifying;1;
diversion;5;
diversions;3;
diversities;2;
diversity;4;
divert;4;
diverted;4;
dives;1;
divest;1;
divested;1;
divide;5;
divided;7;
dividend;1;
dividing;1;
divinam;1;
divine;13;
divino;2;
divinos;1;
divinus;1;
divisions;1;
divitias;1;
divitibus;1;
divitiis;3;
divos;1;
divulged;1;
dixerat;1;
dixere;1;
dixie;1;
dixit;2;
do;198;
docent;1;
doces;1;
docet;1;
docile;1;
docta;2;
doctae;1;
doctissimum;1;
doctor;7;
doctors;1;
doctrina;1;
doctrine;7;
doctrines;2;
doctus;1;
docuit;2;
dodd;3;
dodsley;2;
does;46;
dog;5;
dog-days;1;
dog-star;1;
doge;1;
dogmatical;1;
dogs;3;
doing;16;
dolens;1;
dolere;1;
dolisque;1;
dolor;3;
dolore;1;
dolori;1;
dolorum;1;
domain;11;
domains;1;
dome;6;
domes;1;
domestica;1;
domesticas;1;
domestick;17;
domesticks;1;
domi;6;
domibus;2;
dominabere;1;
dominator;3;
domini;3;
dominion;12;
dominions;10;
domino;1;
dominum;1;
domos;1;
domous;1;
domuisse;1;
domus;6;
don;1;
dona;1;
donare;1;
donat;1;
donate;3;
donation;1;
donations;15;
doncaster;4;
done;52;
done--;1;
done--for;1;
donet;1;
donis;1;
donne;1;
donors;1;
doom;18;
doom--it;1;
doomd;3;
doomed;4;
dooms;3;
door;7;
door-keepers;1;
doors;8;
dorchester;2;
dormer;1;
dose;1;
dost;4;
dotage;1;
dotard;1;
dotards;1;
dotariam;1;
dote;3;
doth;1;
double;7;
doubled;2;
doubt;20;
doubted;6;
doubtful;7;
doubtless;4;
doubts;4;
douglas;6;
dove;3;
dovedale;1;
down;65;
downfal;1;
download;2;
downloading;1;
downright;1;
downward;1;
downy;2;
doze;1;
dozens;1;
dr;181;
draconis;1;
drag;2;
dragged;1;
drake;2;
drakes;2;
dram;1;
drama;5;
dramas;2;
dramatic;7;
drams;1;
drank;2;
draught;2;
draughts;1;
draw;8;
draw-well;1;
drawbridge;1;
drawers;1;
drawing;3;
drawn;6;
draws;2;
dread;21;
dreaded;6;
dreadful;23;
dreads;1;
dream;18;
dreamed;1;
dreamest;1;
dreams;10;
drear;1;
dreary;5;
dregs;2;
drenchd;1;
dresden;1;
dress;11;
dressd;3;
dressed;5;
dresses;1;
drest;2;
drew;13;
dried;2;
drink;5;
drinking;1;
drinks;1;
drive;6;
driven;9;
drives;5;
driving;1;
drivller;1;
drones;1;
droop;1;
drooping;1;
droops;1;
drop;2;
droppd;1;
dropped;2;
dropping;1;
drops;5;
dropsy;4;
dross;3;
drove;3;
drown;1;
drowned;1;
drowsy;2;
drudge;1;
drudgery;4;
druidical;1;
druids;1;
drummer;1;
drummond;1;
drunk;2;
drunkard;1;
drury;9;
dry;4;
dryden;6;
drydens;2;
dstage;1;
du;1;
duas;3;
dubiae;1;
dubiis;1;
dubious;4;
dubitare;1;
dubitet;1;
dubito;1;
dublin;4;
ducat;1;
ducentis;1;
duces;1;
ducimus;1;
ducis;1;
ducit;1;
ducitur;1;
duck;3;
ducum;1;
due;15;
dug;3;
duke;6;
dulce;3;
dulces;1;
dulcet-streaming;1;
dulcia;1;
dulcibus;1;
dulcis;3;
dull;13;
duly;1;
dum;10;
dumb;3;
dumeta;1;
dun;1;
dunamei;1;
dunbuys;2;
dundee;1;
dungeons;2;
dunvegan;4;
duo;2;
duos;1;
duosque;1;
dura;3;
durable;1;
duration;8;
durfeys;1;
durham;2;
during;19;
durior;1;
duris;1;
durius;1;
duro;1;
durst;5;
dust;6;
dutch;3;
dutchess;1;
dutchman;1;
duties;5;
duty;23;
duxit;2;
dwell;7;
dwelling;1;
dwellings;1;
dwells;2;
dwelt;2;
dwindled;1;
dyd;1;
dyer;3;
dying;6;
e;20;
e-mail;1;
eadem;2;
eager;11;
eagerly;3;
eagerness;5;
eagle;3;
eagles;1;
ear;12;
earl;10;
earlier;2;
earliest;7;
early;35;
earn;1;
earnest;2;
earnestly;3;
earnestness;2;
ears;1;
earth;28;
earth--so;1;
earthly;1;
earthquakes;1;
earths;2;
earthward;1;
eas--;1;
ease;24;
eased;2;
easier;4;
easily;39;
east;4;
easter;1;
eastern;8;
eastward;1;
easy;29;
eat;8;
eaten;2;
eaton;1;
eats;1;
ebb;1;
eblauae;1;
ebooks;14;
ebrius;1;
ebullition;1;
ecce;7;
ecclesiastical;1;
echei;1;
echo;5;
echoed;1;
echoes;1;
echois;1;
eclipse;1;
eclipsed;1;
ecliptick;1;
ecstasies;1;
ecstasy;1;
ed;3;
edge;2;
edial;2;
edicts;3;
edifice;3;
edifices;1;
edinburgh;11;
edit;6;
edition;31;
editions;6;
editor;6;
edmund;3;
educating;1;
education;12;
educational;1;
edunt;1;
edward;1;
ee;2;
een;6;
eer;4;
eeshould;1;
eethe;1;
efface;1;
effaces;1;
effect;22;
effected;1;
effects;14;
effectually;1;
efficacious;4;
efficacy;2;
efficiet;1;
effigiemque;1;
effort;7;
efforts;10;
effugiens;1;
effusd;1;
effuse;1;
effutire;1;
egazetteer;1;
egeriae;1;
eges;1;
egestas;1;
egg;1;
eggs;4;
egit;1;
ego;4;
egrapsen;1;
egredi;1;
egypt;8;
egyptian;1;
egyptians;5;
egypts;1;
eheu;1;
ei;1;
eiden;1;
eight;15;
eighteen;4;
eightieth;1;
eighty;3;
eighty-nine;1;
eighty-six;1;
eighty-third;1;
eighty-two;1;
eikon;1;
ein;1;
eipen;1;
eis;3;
eisoraas;1;
either;44;
ejaculations;1;
eject;1;
ejice;1;
ekperse;1;
el;1;
elaboratum;1;
elapsed;2;
elata;1;
elate;2;
elated;2;
elderly;2;
eldest;3;
elect;1;
elected;2;
electing;2;
election;2;
electronic;27;
electronically;2;
elegance;19;
elegancies;1;
elegant;28;
elegante;1;
elegantiam;1;
elegantly;1;
elegy;1;
element;1;
elementa;1;
elemental;2;
elements;8;
elephant;2;
elevate;1;
elevated;2;
elevates;1;
elevation;1;
eleven;3;
eleventh;1;
elfiniae;1;
elgin;2;
eligat;1;
elige;2;
elissaes;1;
elizaa;1;
elizabeth;5;
elizabethae;1;
elizabetham;1;
elizae;2;
elizas;1;
ella;1;
elocution;1;
eloquence;20;
eloquentiae;1;
eloquiumque;1;
elphinston;2;
elphinstone;1;
else;11;
elsewhere;1;
elucidation;1;
eluctatum;1;
elude;3;
eluded;3;
eluding;1;
eluviem;1;
emaciated;1;
email;3;
emasculated;1;
embalmed;3;
embalming;1;
embarkd;1;
embarked;2;
embarrassed;3;
embassy;1;
embattld;1;
embattled;1;
embellish;3;
embellished;2;
emblem;1;
embodied;2;
emboldened;1;
embowerd;1;
embowring;1;
embrace;7;
embraced;6;
embraces;1;
embracing;1;
embroidery;1;
embroild;1;
emendation;1;
emendatum;1;
emerged;1;
emergence;1;
emergunt;1;
emersion;1;
emigravit;1;
eminence;8;
eminens;1;
eminent;10;
eminently;4;
emitted;1;
emolumenta;1;
emotion;2;
emotions;6;
emperor;6;
emperour;13;
emphatically;1;
empire;24;
empires;4;
employ;4;
employed;21;
employee;1;
employees;2;
employment;10;
employments;4;
emptiness;2;
empty;11;
emulation;3;
emuli;1;
en;11;
enable;5;
enabled;7;
enabling;1;
enamour;1;
enamourd;1;
enamoured;4;
encamping;1;
enchain;1;
enchaind;1;
enchains;1;
enchanting;1;
enchantment;2;
enchantments;1;
encircling;2;
enclose;1;
enclosure;1;
encoding;1;
encomium;1;
encomiums;1;
encounter;1;
encountered;2;
encourage;2;
encouraged;7;
encouragement;4;
encroachments;1;
encumbers;1;
end;64;
endangerd;1;
enddd;1;
endeard;1;
endearing;6;
endearments;2;
endears;2;
endeavour;13;
endeavoured;21;
endeavours;5;
ended;6;
ending;1;
endless;7;
endr;1;
ends;4;
endure;5;
endured;8;
endureth;1;
enduring;1;
enemies;7;
enemy;7;
energies;1;
energy;8;
enervate;1;
enfeebled;1;
enforce;4;
enforced;4;
enforcement;1;
engage;4;
engaged;10;
engines;3;
england;20;
englands;1;
english;33;
englishman;4;
englishmen;1;
engraven;1;
engross;2;
engrossed;2;
enhi;1;
enim;1;
enjoined;2;
enjoy;22;
enjoyd--when;1;
enjoyed;16;
enjoying;3;
enjoyment;2;
enjoyments;8;
enjoys;1;
enkindled;2;
enlargd;1;
enlarge;5;
enlarged;7;
enlarges;1;
enlarging;1;
enlivening;1;
enlivning;1;
enmity;1;
ennobled;1;
enoch;1;
enormity;1;
enormous;2;
enough;28;
enough--perhaps;1;
enough--resistless;1;
enow;1;
enquiry;2;
enragd;2;
enraged;3;
enrich;1;
enriched;1;
enriches;1;
enrobd;1;
enrolld;1;
ensign;1;
ensis;1;
enslavd;1;
enslaved;1;
ensued;2;
ensues;1;
ensuing;2;
ensuring;1;
entangle;2;
entangled;5;
enter;28;
entered;25;
entering;6;
enterprising;1;
enters;6;
entertain;4;
entertained;14;
entertaining;1;
entertainment;13;
entertainments;1;
enthea;1;
enthusiasm;1;
enthusiast;3;
enthusiastick;1;
enthusiasts;1;
entire;6;
entirely;5;
entitled;3;
entity;3;
entrails;1;
entrance;7;
entreat;3;
entreated;6;
entreats;1;
entry;2;
enumerated;2;
enumerating;1;
enumerations;1;
enutritus;1;
envenomed;1;
envied;2;
envies;1;
envious;8;
envy;24;
eo;1;
eodem;2;
eois;1;
epempsen;1;
ephebis;1;
epi;2;
epic;2;
epicteti;1;
epictetus;2;
epicurum;1;
epidemick;1;
epigram;5;
epigrammatum;1;
epigrams;1;
epilogue;6;
epirus;1;
episodes;1;
epistle;1;
epistles;1;
epistolick;1;
epitaph;17;
epitaphium;1;
epitaphiuma;1;
epitaphs;2;
epitaphs--on;1;
epitome;1;
epulae;1;
epulum;1;
equability;1;
equal;29;
equally;20;
equals;1;
equator;1;
equinoctial;3;
equinox;1;
equipment;3;
equippd;1;
equitably;1;
equity;2;
equivalent;3;
eradicated;1;
eram;4;
eras;2;
erased;1;
erasmus;1;
erat;2;
ere;17;
erected;7;
erecting;1;
erection;2;
erexit;1;
erga;1;
ergo;3;
erinnys;1;
erit;5;
ero;1;
eroti;1;
err;2;
errat;1;
erratick;1;
erred;1;
erring;2;
errol;2;
errols;3;
erroneous;3;
erroneously;2;
error;3;
erroris;1;
errors;2;
errour;5;
errours;4;
erse;10;
erudita;1;
erudition;2;
esca;1;
escapd;1;
escape;18;
escaped;4;
escapes;1;
escaping;2;
especially;4;
espied;1;
espouse;1;
esq;5;
essay;27;
essays;20;
esse;5;
essence;1;
essent;1;
essential;3;
esses;1;
esset;3;
essex;1;
est;54;
establish;2;
establishd;1;
established;14;
establishes;1;
establishing;1;
establishment;2;
estaff;1;
estate;3;
estates;1;
esteem;11;
esteemed;5;
estimate;5;
estimated;1;
estin;1;
esto;1;
esuriens;1;
et;139;
etenim;1;
eternal;15;
eternally;1;
eternity;5;
etext;5;
ether;2;
ethereal;1;
ethic;1;
ethics;3;
ethiopia;1;
etiam;1;
etnas;1;
eton;1;
eumarus;1;
eunuch;1;
eunuchs;1;
eur;1;
eureto;1;
euripides;4;
euronto;1;
europa;2;
europap;1;
europe;6;
european;8;
europeans;4;
euros;1;
evangelists;1;
evaporate;1;
eve;3;
evellens;1;
evelyn;1;
even;47;
eveniat;1;
evening;35;
evenings;2;
event;14;
event--but;1;
events;9;
ever;69;
evera;1;
everlasting;3;
evers;1;
evertant;1;
every;189;
everywhere;1;
evidence;12;
evidences;1;
evident;5;
evidently;3;
evil;31;
evils;17;
evince;1;
evn;1;
evning;3;
evnings;1;
evocat;1;
evry;50;
ewe;1;
ex;6;
exact;4;
exaction;1;
exactly;7;
exactness;3;
exaestuantis;1;
exaggerated;1;
exaggeration;1;
exaggeratory;1;
exalt;3;
exalted;3;
exalts;1;
examen;2;
examination;3;
examine;9;
examined;5;
examines;1;
examining;3;
example;17;
examples;6;
exasperated;2;
exceed;2;
exceeded;4;
excel;3;
excelled;1;
excellence;12;
excellencies;2;
excellent;10;
excelling;1;
except;20;
exceptae;1;
excepting;2;
excerptum;1;
excess;2;
excessit;1;
excessive;2;
excessively;1;
exchangd;1;
exchange;3;
exchanged;1;
exchanges;1;
excipit;2;
excise;1;
excite;4;
excited;11;
excites;3;
exciting;1;
exclaimed;1;
exclamat;1;
exclamation;1;
exclamations;1;
exclude;2;
excluded;2;
exclusion;3;
excogitation;1;
exculta;1;
excursion;2;
excursions;4;
excursive;1;
excuse;2;
excuses;2;
excusing;1;
execration;1;
execute;2;
executed;2;
execution;3;
executive;1;
executors;2;
exemplified;1;
exemplifies;1;
exemplis;1;
exemplo;1;
exempt;6;
exemption;1;
exeo--;1;
exercet;1;
exercise;15;
exercised;2;
exercising;1;
exert;1;
exerted;8;
exertion;4;
exertions;1;
exeter;2;
exeulta;1;
exeunt;9;
exhalations;1;
exhaust;1;
exhausted;12;
exhibit;5;
exhibited;3;
exhibition;4;
exhibits;1;
exhilarorque;1;
exhort;1;
exhorted;1;
exhorts;1;
exigence;2;
exigencies;2;
exigis;1;
exiguis;1;
exiguum;2;
exild;1;
exile;3;
existed;1;
existence;8;
exists;1;
exit;14;
exitiales;1;
exitio;1;
exon;1;
exosus;1;
expand;1;
expanded;3;
expands;3;
expanse;2;
expansion;1;
expatiates;1;
expect;30;
expectata;1;
expectation;7;
expectations;2;
expected;34;
expects;5;
expedient;6;
expedients;3;
expedition;2;
expeditions;1;
expeditious;1;
expend;1;
expense;13;
expenses;7;
expensively;1;
experience;17;
experienced;1;
experiere;1;
experiment;5;
experimental;1;
experiments;2;
expers;1;
expired;3;
expires;1;
expiring;3;
explain;2;
explained;2;
explanation;2;
expleor;1;
explicat;1;
exploded;1;
exploits;1;
explore;4;
export;1;
exporting;1;
expose;4;
exposed;5;
exposes;1;
expostulation;1;
express;8;
expressed;7;
expresserit;1;
expression;7;
expressions;4;
expressive;1;
expromere;1;
expulsion;1;
exquisite;2;
exquisitely;2;
exsecuit;1;
exsurge;1;
extant;2;
extempore;1;
extend;7;
extended;6;
extending;1;
extends;6;
extension;3;
extensive;7;
extent;9;
exteriors;1;
exteriour;1;
external;6;
externi;1;
externus;1;
extinct;1;
extinction;1;
extinguished;1;
extol;1;
extolled;1;
extort;1;
extorted;1;
extract;1;
extracted;3;
extracts;3;
extraordinary;5;
extravagance;1;
extrema;1;
extreme;2;
extremely;1;
extremes;1;
extremis;1;
extremity;2;
exuberance;1;
exuberances;1;
exuit;1;
exulat;1;
exultant;1;
exultation;2;
exulted;1;
exulting;4;
exults;1;
eye;35;
eyes;62;
eyre;1;
f;9;
f3;1;
fabellas;1;
fable;3;
fabled;1;
fables;1;
fabrateriae;1;
fabri;1;
fabric;2;
fabrick;7;
fabricks;1;
fabulist;1;
fabulous;4;
face;27;
face--retire;1;
faciam;2;
facie;1;
faciem;1;
facies;1;
facile;3;
facili;1;
facilisque;1;
facilitate;1;
facilitates;1;
facility;3;
facit;2;
facit--;1;
fact;7;
facta;3;
faction;10;
factions;4;
factious;1;
factis;1;
factitious;1;
facto;1;
facts;7;
faculties;7;
faculty;5;
fade;5;
faded;1;
faden;1;
fadens;1;
fail;6;
faild;1;
failed;5;
failings;4;
fails;1;
failure;1;
faint;5;
fainting;3;
faintly;1;
fair;54;
fairbanks;1;
fairer;3;
fairest;4;
fairly;3;
fais;1;
faith;13;
faithful;10;
faithless;4;
falcem;1;
falchion;2;
falkland;1;
falklands;1;
fall;34;
fallacious;2;
fallacy;3;
fallen;2;
falleth;1;
fallimur;1;
falling;3;
falln;1;
fallor;1;
falls;8;
false;19;
falsehood;8;
falsehoods;3;
falsely;1;
falstaff;1;
falters;1;
faltring;1;
fama;2;
famae;1;
fame;33;
fames;1;
familiar;11;
familiarem;1;
familiares;1;
familiarity;4;
familiarize;2;
familiarized;1;
familiarizing;1;
familiarly;2;
families;7;
family;22;
famine;4;
famous;8;
famulata;1;
fan;1;
fanatics;1;
fancied;4;
fanciful;2;
fancy;29;
fancyd;2;
fannd;1;
fans;2;
fantastick;1;
fantoccini;1;
faquir;1;
far;48;
far-famed;2;
far-fetched;1;
farce;1;
farewell;9;
farewell--when;1;
farm;7;
farmers;1;
farra;1;
farther;8;
farther--the;1;
fascinating;1;
fashion;2;
fashionable;1;
fast;5;
fasten;1;
fastened;4;
faster;2;
fasting;1;
fastu;1;
fata;1;
fatal;24;
fatali;1;
fatalism;1;
fatalists;2;
fatality;2;
fatally;3;
fate;48;
fated;2;
fateri;2;
fateris;1;
father;54;
father--and;1;
fathers;5;
fatigatamque;2;
fatigatas;1;
fatigue;7;
fatigue--exercise;1;
fatigued;2;
fatigues;2;
fatis;1;
fault;10;
faultring;1;
faults;2;
fausta;2;
faustine;1;
faustus;1;
faventem;1;
favour;18;
favourable;1;
favourd;1;
favoured;2;
favourer;1;
favourite;23;
favourites;3;
favours;10;
favours--we;1;
favring;2;
favrite;2;
favrites;5;
fawn;1;
fawning;2;
faxint;1;
fazulo;1;
fear;61;
fear--that;1;
feared;3;
fearless;1;
fears;22;
fears--;1;
fears--a;1;
fearsb;1;
feast;5;
feasted;2;
feasting;1;
feasts;2;
feather;2;
featherd;1;
feathers;1;
feature;1;
features;10;
feb;1;
febre;1;
febris;1;
february;7;
fecerunt;2;
fecit;3;
fecundity;1;
fed;5;
federal;2;
fee;9;
feeble;10;
feed;2;
feeding;1;
feeds;1;
feel;32;
feeling;8;
feelings;4;
feels;6;
fees;4;
feet;13;
feignd;1;
feigned;2;
felices;1;
felici;2;
felicia;1;
felicibus;1;
felicissimae;1;
felicitatis;1;
feliciter;1;
felicity;14;
felix;5;
fell;11;
fell--ossian;1;
felle;1;
fellis;1;
fellow;8;
fellow-adventurer;1;
fellow-captives;1;
fellow-creatures;1;
fellow-saints;1;
fellow-student;1;
fellow-travellers;1;
fellows;1;
fellowship;1;
felt;26;
felton;1;
female;9;
fenton;1;
ferar;1;
feras;2;
ferat;1;
fere;2;
feret;1;
fergusons;1;
ferment;1;
fermented;1;
fern;1;
feroces;1;
ferocity;3;
ferorum;1;
ferox;1;
ferre;3;
ferreus;1;
ferri;1;
ferryboat;1;
fert;3;
fertile;3;
fertility;2;
fertilityf;1;
feruntur;1;
ferus;1;
fervens;1;
fervent;2;
fervet;1;
fervidusque;1;
fervour;2;
fervours;2;
fessa;1;
fesse;2;
fessis;1;
festal;1;
festive;2;
festivity;1;
fetch;1;
fetters;2;
feudal;3;
feuds;1;
fever;5;
few;71;
ff;2;
ffwhere;1;
ffwith;1;
fiam;1;
fib;1;
fibres;1;
fiction;3;
fictionc;1;
fictions;2;
fictis;1;
fictitious;3;
ficto;1;
fictum;1;
fida;2;
fiddler;2;
fide;1;
fideique;1;
fideliter;1;
fidelity;5;
fidem;1;
fidens;4;
fides;3;
fidesque;1;
fidibus;2;
fidis;1;
fido;1;
fiducia;1;
fidum;1;
fidus;1;
field;9;
fielding;1;
fieldings;2;
fields;16;
fient;1;
fierce;18;
fierceness;2;
fieri;1;
fiers;1;
fiery;7;
fifteen;6;
fifth;1;
fiftieth;1;
fifty;11;
fifty-third;1;
figere;1;
fight;1;
fighting;1;
fights;2;
figs;1;
figurae;2;
figure;6;
figures;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filia;2;
filial;1;
filiam;1;
filio;1;
filium;2;
filius;1;
fill;27;
filld;3;
filled;10;
fillibeg;1;
fills;9;
final;8;
finally;5;
finances;1;
financial;1;
find;112;
finding;7;
finds;5;
fine;18;
finem;1;
finemque;1;
finer;2;
finery;1;
fines;1;
fingenda;1;
fingers;3;
finiet;1;
finished;8;
finivit;1;
fird;6;
fire;23;
firebrace;3;
firebracea;1;
fired;3;
fires;9;
firesc;1;
firm;3;
firm--his;1;
firma;1;
firmaments;1;
firmata;1;
firmest;1;
firmly;2;
firmness;1;
firmo;1;
first;151;
fish;7;
fisherman;1;
fishes;1;
fissure;1;
fit;6;
fitness;2;
fits;3;
fitted;1;
fitter;2;
fittest;1;
fitzherbert;1;
fitzosbornes;1;
five;20;
fix;22;
fixd;9;
fixed;18;
fixes;4;
flaco;1;
flagging;1;
flagitia;1;
flagitious;1;
flagret;1;
flambeaus;1;
flame;10;
flames;6;
flaming;3;
flamma;1;
flammae;1;
flammarum;1;
flammas;2;
flash;1;
flashes;2;
flat;1;
flatter;7;
flatterd;2;
flattered;3;
flatterer;1;
flatteries;2;
flattery;6;
flattrer;1;
flattring;5;
flattry;3;
flatulent;2;
flavour;2;
fled;5;
fleet;7;
fleeting;1;
fleets;1;
fleetwood;2;
flere;1;
flesh;3;
flet--live;1;
fletu;1;
flexibility;2;
flexusque;1;
flies;9;
flight;31;
flights;1;
flimsy;1;
flings;1;
flintiensis;1;
flintshire;1;
float;1;
floated;2;
floating;3;
flock;1;
flocks;6;
flood;4;
floods;3;
floods--;1;
floor;3;
floors;1;
flora;2;
flore;1;
florea;1;
florentibus;1;
florentissimaeque;1;
flores;1;
floribus;1;
flos;1;
flosculi;1;
flour;1;
flourish;3;
flourishing;1;
flow;13;
flowd;2;
flowed;2;
flower;2;
flower-pieces;2;
flowers;8;
flowery;2;
flowing;3;
flown;3;
flowr;4;
flowrs;5;
flowry;3;
flows;10;
fluat;2;
fluctus;6;
fluency;1;
fluent;1;
fluentes;1;
fluid;2;
fluit;3;
flumina;3;
flung;1;
flush;1;
flushd;1;
flute;1;
flutter;6;
flutters;2;
flux;2;
fluxit;1;
fluxo;1;
fly;31;
flying;5;
flyst;1;
fnovies;1;
foam;1;
foaming;3;
focus;1;
fodder;1;
foe;10;
foecunda;2;
foecundos;1;
foeda;2;
foedat;1;
foelix;2;
foemina;1;
foeminam;1;
foenore;1;
foes;13;
folding;1;
foliage;1;
folio;3;
follies;7;
follow;13;
followed;25;
followers;2;
following;37;
follows;5;
folly;32;
fond;13;
fondle;1;
fondness;14;
fonte;2;
fontenelle;2;
fontes;2;
fontinellus;1;
food;1;
fool;4;
foolish;4;
fools;6;
foot;9;
foote;9;
footeiana;1;
footnote;10;
footnotes;5;
footsteps;1;
fop;1;
fopperies;1;
fops;2;
for;928;
for--and--;1;
for--has;1;
forb;1;
forbear;23;
forbear--but;1;
forbear--i;1;
forbear--o;1;
forbear--the;1;
forbears;1;
forbidden;1;
forbids;2;
forbore;1;
forcd;7;
force;40;
forced;13;
forces;2;
forcibly;1;
ford;7;
fordorum;1;
fords;1;
fordyce;1;
foreboding;1;
forego;1;
foreground;1;
foreign;11;
fores;1;
foreseen;1;
foresight;2;
forest;4;
foret;1;
foretell;2;
foretold;2;
forfeit;1;
forfeited;1;
forfeiture;1;
forged;1;
forgeries;1;
forgery;2;
forget;15;
forgetful;1;
forgetfulness;1;
forgets;3;
forgetting;1;
forgive;14;
forgiven;2;
forgot;11;
forgotten;11;
foris;3;
fork;1;
form;46;
forma;2;
formae;1;
formal;1;
formality;1;
formas;1;
format;4;
formats;3;
formd;6;
formed;20;
former;17;
formerly;5;
formidable;5;
forming;4;
formosa;1;
formosae;1;
forms;16;
fornice;1;
forsake;6;
forsaken;2;
forsan;1;
forsook;3;
fort;6;
fortasse;1;
forte;3;
fortemque;1;
forth;22;
fortification;1;
fortified;2;
fortifies;1;
fortis;4;
fortitude;7;
fortress;4;
fortresses;3;
fortuitously;1;
fortuna;4;
fortunae;1;
fortunate;2;
fortune;26;
