constitutional;3;
constraint;1;
constructed;2;
construction;1;
consul;21;
consul-designate;1;
consular;1;
consulares;1;
consularibus;2;
consularis;2;
consulatus;1;
consuls;6;
consulship;19;
consult;2;
consulta;1;
consulted;2;
consultum;1;
consultus;1;
consumed;2;
consumer;1;
consummate;1;
consummated;1;
consumption;3;
consus;3;
contact;8;
contain;2;
contained;4;
containing;2;
contains;3;
contamination;1;
contemplate;1;
contemplates;1;
contemporaries;5;
contemporary;7;
contempt;8;
contemptible;1;
contend;3;
content;1;
contented;2;
contentio;2;
contents;4;
contest;2;
contested;1;
context;1;
continentur;1;
contingere;1;
continual;2;
continually;4;
continue;2;
continued;5;
continues;1;
contio;2;
contract;6;
contract--a;1;
contracted;2;
contracting;3;
contractor;3;
contractors;5;
contracts;7;
contractual;2;
contrainte;1;
contrary;3;
contrast;4;
contravene;1;
contretemps;1;
contribute;1;
contributed;1;
contributing;1;
contribution;4;
contributions;2;
contrived;5;
contriving;1;
control;7;
controlling;2;
controversia301;1;
controversiae;1;
contubernalis;1;
contubernium;2;
conv;1;
convallibus;1;
convenance;1;
convenience;5;
conveniences;2;
convenient;17;
conveniently;3;
converged;1;
conversation;6;
convert;1;
converted;2;
convey;1;
conveyance;2;
conveyed;1;
convict;1;
convicted;2;
conviction;4;
convince;3;
convinced;3;
convincing;3;
convivia;1;
conviviales;2;
convivium;3;
cook;3;
cooked;1;
cookery;1;
cooking;2;
cooks;1;
cool;1;
copa;2;
cope;1;
copia;1;
copied;2;
copies;10;
copy;12;
copy-book;2;
copying;6;
copyists;3;
copyright;13;
corfinium;3;
corinth;2;
corinth362;1;
coriolanus;2;
corn;34;
corn-distribution--suetonius;1;
corn-fields;1;
corn-growing;2;
corn-land;1;
corn-ships;1;
corn-supply;5;
corn56;1;
corn57;1;
cornel;1;
cornelia;4;
cornelianum;1;
cornelii;1;
cornelio;1;
cornelius;8;
corner;2;
cornificius;1;
corporal;1;
corporation;1;
corporations;3;
correct;1;
corrected;1;
correlative;1;
correspond;1;
corresponded;1;
correspondence;16;
correspondent;3;
correspondents;2;
corresponding;4;
corresponds;1;
corrupt;2;
corrupted;1;
corruption;1;
coruscation;1;
cosmetics;1;
cosmopolitanism;1;
cost;11;
cost485;1;
costs;2;
coterie;1;
cottages;1;
cotton;1;
couch;3;
couches;2;
could;202;
council;3;
counsel;1;
counsellor;1;
count;1;
counted;1;
countenance;1;
counteracting;1;
counterpart;2;
countries;6;
country;48;
country--and;1;
country-house;3;
country-houses;3;
countryman;2;
countrymen;1;
county;2;
couple;1;
courage;4;
courageous;3;
course;54;
course--perhaps;1;
course--that;1;
courses;1;
court;14;
courteous;5;
courteousness;1;
courtesy;1;
courting;1;
courts;11;
courts253;1;
cousin;1;
cover;1;
covered;4;
covers;1;
covetous;2;
cp;39;
crabbed;1;
crabbes;1;
craft;1;
craftily;1;
craftsmen;3;
craftsmen--the;1;
cramer;1;
crammed;1;
cramp;1;
cramped;1;
crash;1;
crassipes;1;
crassus;13;
crater;1;
craterae;1;
cratippus;2;
cravings;1;
cravissima;1;
crawl;1;
creandorum;1;
create;2;
created;9;
creating;6;
creation;1;
creative;1;
creatures;1;
credas;1;
crede;1;
credere;1;
credible;1;
credit;11;
creditor;5;
creditors;3;
creditors--among;1;
creed;9;
creeds;1;
crescit;1;
crew;1;
cricket;2;
crime;5;
crimes;3;
criminal;4;
criminals;1;
crippled;1;
crisis;1;
critical;4;
criticises;1;
criticism;3;
criticism524;1;
crop;1;
cross;3;
crossed;1;
crossing;2;
crowd;10;
crowded;17;
crowding;4;
crowds;10;
crown;1;
crowned;1;
cruelly;1;
cruelty;4;
cry;3;
cubic;1;
culminate;1;
cult;8;
culta;1;
cultivated;6;
cultivating;2;
cultivation;8;
cultivator;2;
cultivators;1;
cults;8;
culture;17;
culture156;1;
cultured;5;
cultus;4;
cum;7;
cumae;7;
cumanum;1;
cunctam;1;
cunningham;1;
cups;1;
cuq;1;
curare;1;
curculio;2;
cure;2;
curia;6;
curio;4;
curio497;1;
curious;17;
curious257;1;
curiously;2;
curius;2;
current;6;
curriculum;1;
curtly;1;
curule;2;
curve;1;
custodia;1;
custom;17;
customary;1;
customer;1;
customs;4;
cut;2;
cuts;1;
cynical;1;
cynicism;1;
cyprus;3;
cytherea;2;
cytheris;1;
dabbled;1;
daffection;1;
daily;15;
daimon;1;
daimones;1;
damage;7;
damage387;1;
damaged;1;
damages;5;
damaging;1;
damp;1;
dance;2;
danced;2;
dancers;1;
dancing;5;
danger;4;
danger573;1;
dangerous;16;
dangerously;2;
dangers;3;
dans;4;
dant;1;
dante;1;
dare;3;
dargent;3;
daring;1;
dark;4;
dark416;1;
darkness;2;
data;2;
date;20;
dates;1;
dato;1;
datur;1;
daughter;12;
daughter133;1;
daughters;1;
day;113;
day-time;1;
day-time95;1;
day307;1;
day322;1;
day435;1;
day51;1;
day84;1;
daybreak;1;
daylight;5;
days;51;
days410;1;
days459;1;
ddd;1;
de;108;
dea;4;
dead;7;
deadened;1;
deadly;3;
deal;11;
dealer;1;
dealing;7;
dealings;3;
deals;2;
dealt;7;
dear;4;
dearest;2;
dearly;1;
dearth;2;
death;21;
death178;1;
death195;1;
death354;1;
deaths;3;
debate;2;
debating;2;
debebant;1;
debetur;1;
debouching;1;
debt;15;
debt143;1;
debtor;3;
debtors;7;
debtors134;1;
debts;9;
decade;1;
decadence;4;
decay;7;
decedere;1;
december;10;
decide;1;
decided;2;
decimus;3;
decision;3;
decisions;1;
decked;1;
declam;1;
declamatio;2;
declamation;3;
declamatory;1;
declarations;1;
declare;4;
declared;4;
declares;2;
declaring;2;
decline;1;
declined;2;
declines;1;
decorated;2;
decree;3;
decreed;1;
decrees;2;
decs;1;
dedere;2;
dedicated;1;
dedicating;2;
dedication;2;
dedit;1;
deducere;1;
deductible;1;
deductio;2;
deductores;1;
deeds;1;
deemed;1;
deep;5;
deeper;2;
deeply;8;
deerratum;1;
deesse;1;
defamation;1;
default;1;
defeat;3;
defeating;1;
defect;5;
defective;4;
defects;5;
defence;9;
defences;1;
defend;4;
defended;3;
defending;1;
defiance;1;
define;1;
defined;1;
defines;1;
definita;1;
definite;7;
definitely;1;
definition;3;
deflected;1;
degeneracy;9;
degenerate;2;
degenerated;1;
degenerating;1;
degradation;2;
degrade;1;
degraded;5;
degrading;2;
degree;8;
degrees;2;
dehinc;1;
dehine;1;
dei;6;
deification;2;
deified;1;
deigned;1;
deities;14;
deity;24;
delay;1;
delectation;1;
deleterious;1;
deletions;1;
deliberate;1;
delibutas;1;
delicate;4;
delicious;3;
delight;9;
delighted;3;
delightful;7;
delivered;3;
delivering;1;
delos;2;
deloume;3;
deloumes;1;
delta;1;
deluded;1;
delve;1;
demagogue;1;
demand;15;
demanded;4;
demands;1;
demands--about;1;
demeanour;4;
dementait;1;
democritus;3;
demoralisation;2;
demoralising;1;
denied;1;
denies;1;
denounced;1;
dense;1;
densely;3;
dentatus;1;
denying;1;
deor;3;
deorum;2;
deorum554;1;
deos;2;
depart;1;
department;2;
departments;2;
departure;1;
depend;5;
depended;4;
dependence;1;
depends;2;
depicted;2;
depopulated;1;
deposit;1;
deposited;1;
depositors;1;
deposits;3;
depraved;1;
depreciate;1;
depression;4;
deprive;1;
deprived;4;
depths;1;
der;11;
deriding;1;
derivable;1;
derivative;3;
derive;1;
derived;4;
derived559;1;
des;2;
descend;2;
descendait;1;
descendant;1;
descendants;1;
descended;1;
descending;1;
descent;2;
describe;6;
described;17;
describes;17;
describing;7;
description;6;
descriptions;2;
desert;1;
deserted;3;
deserved;1;
deserves;1;
deserving;1;
design;1;
desirability;1;
desirable;3;
desire;9;
despair;3;
despairing;1;
desperado;1;
desperantibus;1;
desperate;2;
despised;4;
despite;1;
despotic;1;
dessau;1;
dessert;2;
destined;7;
destinies;1;
destiny;7;
destitute;3;
destroy;3;
destroyed;5;
destroying;2;
destruction;4;
detach;1;
detached;2;
detachment;1;
detail;3;
detailed;2;
details;14;
detain;1;
detect;1;
detected33;1;
deterioration;1;
determine;2;
determined;1;
determining;1;
detestant;1;
detre;1;
detriment;2;
detrimental;1;
deum;1;
deumque;1;
devastates;1;
develop;6;
developed;7;
developing;2;
development;15;
developments;1;
deviation;1;
devices;1;
devised;1;
devote;1;
devoted;4;
devotees;1;
devotes;1;
devoting;4;
devotion;4;
di;9;
diagnosis;1;
dial;2;
diale;1;
dialectic;1;
dialis;4;
dialogue;4;
dialogues;1;
dials;2;
diana;3;
diary;1;
dicam;1;
dicat;1;
dicendi;3;
dicerent;1;
diceret;1;
dicit;2;
dict;7;
dictator;6;
diction;1;
dictionary;2;
dictum;1;
did;97;
did--my;1;
dido;3;
diducere;1;
die;13;
diebus;1;
died;11;
diei;1;
diem;2;
dies;3;
diet;5;
diffarreatio;2;
differ;2;
difference;5;
different;22;
differing;2;
difficillima;1;
difficult;23;
difficulties;8;
difficulty;22;
dig;1;
digit;1;
digito;1;
digits;1;
dignified;6;
dignitatis;1;
dignity;5;
dilettante;1;
dilettanteism;2;
dilettantism;1;
diligence;1;
diligent;2;
diligently;1;
dill;2;
dills;1;
dim;1;
dimensions;1;
diminish;1;
diminished;4;
diminishing;1;
din;1;
dine;1;
dines;1;
dining-place;1;
dining-room;2;
dining-room184;1;
dining-rooms;2;
dinner;21;
dinner--the;1;
dinner-hour;1;
dinner-parties;3;
dinner-services;1;
dinners;1;
dinnery;1;
dio;1;
diodorus;2;
dioikaetaes;1;
diomedes;4;
dion;2;
dionys;3;
dionysius;3;
dionysus;2;
dip;2;
diphilus;2;
dipped;1;
dips;1;
direct;10;
directed;2;
direction;6;
directions;1;
directly;9;
director;1;
directories;1;
directory;1;
directs;1;
disadvantages;2;
disappear;1;
disappearance;1;
disappeared;2;
disappears;1;
disapprobation;1;
disapproved;1;
disaster;1;
discern;1;
discerned;2;
discharge;1;
disciple;2;
disciples;1;
disciplina;1;
discipline;6;
discit;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;3;
discontinue;1;
discount;2;
discouraged;1;
discouraging;1;
discourse;1;
discourteous;1;
discover;4;
discovered;8;
discredit;2;
discretion;5;
discunt;1;
discuss;2;
discussed;5;
discusses;1;
discussion;5;
disease;1;
diseases;1;
disgrace;5;
disgraceful;3;
disgracefully;1;
disgracing;1;
disguise;1;
disguised;1;
disgust;1;
dishes;3;
dishonourable;1;
disinterested;1;
disk;1;
dislike;4;
disliked;2;
dismal;3;
dismiss;2;
dismissal;2;
dismissed;1;
dismisses;1;
disorder;1;
disorders;1;
disorganised;1;
disp;2;
dispense;2;
dispensed;3;
dispersed;1;
displaced;1;
display;3;
displayed;1;
displaying;4;
displays;2;
disposal;3;
dispose;1;
disposed;5;
disposition;4;
disputations;1;
disputed;1;
disqualified;2;
disregard;1;
dissipated;1;
dissipation;1;
dissoluble;1;
dissuade;1;
distance;5;
distinct;7;
distinction;2;
distinctly;1;
distinguish;2;
distinguished;9;
distinguishing;1;
distraction;1;
distress;1;
distressed;2;
distribute;6;
distributed;9;
distributing;8;
distribution;7;
distributions;1;
distributor;1;
districts;5;
disturbance;1;
disturbances;1;
disturbed;5;
disturbing;4;
disunion;1;
ditis;1;
diu;1;
div;3;
divergence;1;
diverted;1;
diverting;1;
divide;1;
divided;9;
divinae;1;
divination552;1;
divinatione;1;
divine;21;
divined;1;
divinum;13;
division;6;
divisions;6;
divitem;1;
divorce;8;
divorced;6;
divorces;1;
divorcing;2;
divus;1;
dixi;1;
dixisse;1;
do;116;
dock;1;
docks;1;
dockyard;1;
docta;1;
docte;1;
docteque;1;
doctissimus;2;
doctor;2;
doctors;3;
doctrinal;1;
doctrine;19;
doctrines;1;
documents;2;
does;39;
dogma;2;
dogmatic;2;
dogmatism;2;
dogs;1;
doing;11;
doings;1;
doles;1;
dolia;3;
dolls;2;
dolose;2;
domain;8;
domestic;6;
domestica;2;
domesticated;1;
domina;1;
dominate;1;
dominion;10;
dominions;2;
dominos;2;
dominus;1;
domitian;1;
domo;3;
domus;11;
domus319;1;
donate;3;
donation;1;
donations;15;
donatus;1;
done;43;
donec;1;
donkey;1;
donkeys;2;
donors;1;
dont;6;
doomed;1;
door;3;
doorposts;1;
doors;4;
doorway;2;
dormientem;1;
dos;2;
dossennus;1;
dotibus;1;
double;5;
double-headed;1;
doubt;75;
doubted;5;
doubtful;2;
doubtless;20;
down;54;
down25;1;
download;2;
downloading;1;
downright;1;
downward;1;
dowry;1;
dr;7;
drachmas;1;
drafted;1;
drag;1;
dragged;1;
drain;1;
drained;3;
drains;2;
drama;8;
dramatic;3;
drank;3;
drapery;1;
draw;1;
drawback;2;
drawing;2;
drawn;12;
draws;3;
dreaded;1;
dream;5;
dreaming;1;
dreams;2;
dregs;1;
dress;6;
dresses;2;
dressing;1;
dressing-room;2;
drew;7;
drift;2;
drifted;2;
drifting;1;
drink;5;
drinking;7;
drive;2;
driven;6;
drivers;2;
drives;1;
drooping;1;
drop;1;
dropped;4;
dropped269;1;
dropping;1;
drops;2;
drove;1;
drudge;1;
drunk;1;
dry;3;
ducit;1;
due;18;
dulce;1;
duly;1;
dumis;1;
duplicate;1;
durati;1;
duravit;1;
during;25;
duruy;1;
duties;15;
duties--ways;1;
dutiful;4;
duty;36;
dux;1;
duxit;1;
dwell;6;
dwell248;1;
dwelling;10;
dwelling-houses;1;
dwelling-room;1;
dwellings;2;
dwells;4;
dwelt;6;
dyed;1;
dyers;2;
dying;1;
dyrrachium;1;
dyrrhachium;3;
e;3;
e-mail;1;
eager;2;
eandem;2;
eandemque;1;
earlier;19;
earliest;10;
early;67;
earned;1;
earnest;4;
earnestly;3;
earnestness;3;
ears;2;
ears402;1;
earth;4;
ease;10;
easier;1;
easily;17;
easque;1;
east;11;
eastern;4;
easy;17;
easy--far;1;
eat;4;
eaten;2;
eating;5;
eating-room;1;
ebooks;14;
ecce;1;
ecclesiastic;1;
echo;2;
ecl;1;
eclogue;6;
economic;21;
economical;3;
economically;1;
economy;2;
ed;22;
eddies386;1;
edge;4;
edict;2;
edictis;1;
edicts191;1;
edit;1;
edited;3;
edition;7;
editions;5;
educandis258;1;
educated;19;
educated135;1;
educates;1;
educating;1;
education;73;
education283;1;
educational;8;
een;1;
effect;12;
effected;2;
effecting;1;
effective;2;
effects;8;
effectually;2;
efficacy;2;
efficiency;1;
efficient;3;
effort;7;
efforts;7;
eg;32;
eget;1;
egged;1;
ego;1;
egypt;4;
egyptian;2;
eidem;2;
eight;3;
eighth;4;
eightpence;1;
eighty-two;1;
eimarmenae;1;
ein;1;
either;34;
ejus;1;
elaborate;7;
elaboration;1;
elapsed;1;
elba;1;
elder;15;
elder279;1;
elders;1;
eldest;1;
elect;5;
elected;5;
election;10;
election494;1;
electioneering360;1;
elections;7;
electronic;27;
electronically;2;
elegant;1;
elegantly;1;
element;9;
elementary;8;
elements;3;
elephants;1;
elevate;1;
elevated;1;
elevating;1;
eleven;2;
elicius;1;
eligibility;1;
elizabethan;1;
elle;4;
elocution;1;
eloquence;5;
eloquent;1;
eloquently;1;
else;5;
elsewhere;7;
elucidations;2;
email;3;
emanates;1;
emanating;3;
emancipated;1;
emancipation;1;
embarrassed;1;
embarrassing;1;
embarrassment;1;
embarrassments;1;
embassy;2;
embers;2;
embrace;1;
embracing;1;
emerge;1;
emerging;1;
emetic;2;
emetics;2;
emetikaen;1;
emetikhaeu;1;
eminence;2;
eminent;4;
eminently;1;
emmanuele;1;
emotion;3;
emotional;3;
emperor;3;
emperors;1;
emphasis;1;
emphasis541;1;
emphatically;2;
empire;57;
empire365;1;
empires;1;
employ;1;
employe;1;
employed;10;
employee;1;
employees;2;
employer;2;
employers;2;
employment;17;
employs;1;
emporium;1;
emportements;1;
empty;1;
enable;9;
enabled;6;
enabling;2;
enclosed;2;
encoding;1;
encomium;3;
encourage;1;
encouraged;3;
encouraging;1;
encumbered;1;
encyclopaedic;1;
end;59;
end--how;1;
end330;1;
endeavour;2;
ended;2;
ending;2;
endless;1;
endorses;1;
endowed;1;
ends;5;
endurable;1;
endurance;1;
enduring;1;
enemies;3;
enemy;10;
enemy48;1;
energetic;1;
energies;2;
energy;2;
enervating;1;
enfeeblement;1;
enforce;1;
enfranchised;1;
enfranchisement;3;
enfranchising;1;
eng;1;
engage;3;
engaged;10;
engagements;1;
engaging;1;
england;8;
english;7;
englishman;1;
engraved;2;
enim;2;
enjoined;1;
enjoy;9;
enjoyable;1;
enjoyable443;1;
enjoyed;4;
enjoying;1;
enjoyment;10;
enjoyments;1;
enlarged;1;
enlightenment;1;
enlisted;1;
enliven;1;
enmity;1;
ennius;6;
ennobling;2;
ennui;1;
enormous;11;
enormous482;1;
enough;18;
enrich;1;
enriching;3;
enrolment;2;
enslaved;2;
enslavement;1;
ensuing;1;
ensure;1;
ensuring;1;
entangled;1;
enter;6;
entered;6;
entering;6;
enterprise;2;
entertain;2;
entertained;2;
entertainment;10;
entertainments;3;
entertainments21;1;
enthusiasm;5;
enthusiasm--greatly;1;
enthusiastic;1;
enthusiastically;1;
enticed;1;
entire;1;
entirely;31;
entirety;1;
entitled;1;
entity;3;
entrails;1;
entrance;8;
entreats;1;
entry;1;
enunciated;1;
envenomed;1;
envoy;1;
envoys;1;
envy;1;
eorum;1;
eos;1;
ep;6;
ephesus;1;
ephippium;1;
epic;1;
epicrates;1;
epicurean;11;
epicureanism;6;
epicurus;3;
epilogue;2;
epirus;6;
epirus244;1;
epische;1;
epist;9;
epistle;1;
epit;7;
epitomes;2;
epoch;1;
epod;1;
epode;4;
epulum;3;
equal;2;
equally;7;
eques;2;
equester;8;
equestrian;6;
equinoctial;1;
equinoxes;1;
equinoxes411;1;
equipment;4;
equipped;1;
equirria;2;
equites;10;
equivalent;7;
equo;1;
era;3;
eras;1;
erat;3;
erect;3;
erected;7;
erecting;1;
erection;5;
erga;1;
ergastula;2;
ergastulis;1;
erigona;1;
err;1;
erring;1;
error;1;
errors;3;
eruption;1;
erziehung;1;
es--magnus;1;
escape;9;
escaped;8;
escapes;3;
eschewed;1;
escort218;1;
escorts;2;
esp;1;
especially;46;
especially420;1;
esprit;1;
esquilina;2;
esquiline;8;
esquiline26--another;1;
esquiline70;1;
essay;2;
essaying;1;
essays;2;
esse;5;
essence;1;
essential;8;
essentially;1;
essentials;2;
esset507;1;
est;26;
estab;1;
established;5;
establishment;4;
estate;6;
estates;10;
esteemed;1;
estimate;1;
estimated;1;
estimating;1;
estur;1;
esuriens;1;
et;50;
etc;92;
etc75;1;
eternae;1;
eternal;10;
eternally;1;
etext;5;
ethical;15;
ethics;4;
etiam;5;
eton;2;
etruria;2;
etruscan;3;
etruscans;1;
eu;1;
eum;1;
europe;3;
european;1;
eurysaces;2;
evander;7;
evangel;1;
eve;4;
even;157;
evening;3;
event;3;
events;2;
eventual;2;
eventually;10;
ever;33;
ever-increasing;1;
every;62;
everyman;1;
everything;9;
evidence;25;
evidence54;1;
evident;1;
evidently;4;
evil;11;
evils;1;
evils--they;1;
evoke;1;
evolutions;1;
ex;1;
exacerbated;1;
exact;4;
exacted;1;
exactly;19;
exactness;2;
exaggerate;1;
exaggerated;5;
exaggerating;1;
exaggeration;2;
exalted;1;
examen;1;
examination;2;
examine;1;
examining;2;
example;50;
examples;14;
excavated;4;
excavation;2;
excavations;7;
excel;1;
excellence;2;
excellences;1;
excellent;20;
except;28;
exception;4;
exceptional;2;
exceptions;1;
exces;1;
excess;1;
excesses;1;
exchange;7;
excitable;1;
excited;2;
excitedly;1;
excitement;11;
excitements;1;
exciting;3;
exclaimed;1;
exclude;2;
exclusion;2;
exclusive;4;
exclusively;3;
exclusiveness;2;
excrucior;1;
excuse;1;
excused;2;
execrated;1;
execution;2;
executive;1;
exedra;2;
exemplary;1;
exempt;2;
exercere;1;
exercete;1;
exercise;5;
exercise--the;1;
exercise-ground;1;
exercised;3;
exercises;6;
exercising;3;
exercitus;1;
exertion;1;
exhausted;1;
exhibit;2;
exhibited;3;
exhibition;4;
exhibitions;3;
exhortation;1;
exiguam;1;
exile;11;
exiled;1;
exist;4;
existed;8;
existence;8;
existing;2;
exists;2;
exit;1;
exordium;3;
expanse;2;
expect;5;
expectation;1;
expected;11;
expecting;2;
expelled;1;
expend;2;
expenditure;4;
expense;4;
expenses;3;
expensive;1;
experience;10;
experienced;3;
expiation;1;
explain;6;
explained;5;
explaining;4;
explains;1;
explanation;9;
explanations;1;
explere;1;
explicit;6;
explicitly;2;
exponent;1;
exported;1;
exporting;1;
exposing;1;
exposure;1;
express;9;
expressed;8;
expresses;2;
expressing;2;
expression;12;
expressions;1;
expressive;1;
expressly;1;
exquisite;2;
extant;3;
extend;2;
extended;16;
extending;2;
extends;1;
extensive;2;
extent;9;
extinction;1;
extort;1;
extortion;2;
extortionate106;1;
extortions;1;
extra;1;
extract;1;
extraordinary;6;
extreme;6;
extremely;6;
eye;5;
eye-witness;1;
eyes;12;
f;1;
f3;1;
fab;1;
fabiana;2;
fabii;1;
fabius;3;
fable;1;
fabled;1;
fabri;2;
fabula;1;
fabulae;9;
face;7;
faced;2;
facere;2;
faces;1;
faciam;1;
faciles;1;
facility;1;
facing;3;
facitis;1;
fact;85;
facta;1;
faction;1;
factions;1;
factor;3;
factories;1;
factory;1;
facts;15;
facts300;1;
factum;1;
faesulae;1;
fagot;1;
fail;5;
failed;10;
failing;2;
fails;3;
failure;3;
faint;1;
fair;6;
fairbanks;1;
fairly;11;
fairy;1;
faith;1;
faith564;1;
faithful;7;
faithfully;1;
faithfulness;1;
fall;7;
fallen;2;
falling;1;
falls;3;
false;5;
falsehood;1;
falsification;1;
falsifying--the;1;
fam;32;
fame;3;
fame236;1;
familia;9;
familiae;3;
familiar;21;
familiarem;2;
familiares;2;
familiaris;3;
familiarised;1;
familiariter;1;
families;29;
familiis;1;
famille;1;
family;71;
famine;1;
famous;41;
fanatical;1;
fancied;1;
fancies;1;
fancifully;2;
fancy;6;
fanum;2;
far;87;
far-reaching;1;
farce;1;
farces;5;
farcical;1;
farm;26;
farm-folk377;1;
farm-house;6;
farm-instruments;1;
farmer;4;
farmer-soldiers;1;
farmer262;1;
farmers;3;
farming;4;
farmland;1;
farms;5;
farreus;1;
farreus205;1;
farther;12;
fas;1;
fascinated;3;
fascinating;3;
fascination;1;
fashion;14;
fashionable;2;
fast;5;
fastened;1;
fasti;4;
fat;1;
fata;1;
fatal;3;
fatalem;1;
fatalism;1;
fate;11;
fate388;1;
fate570;1;
fates;2;
father;36;
father216;1;
fathers;7;
fatur;1;
fault;2;
favor;1;
favour;9;
favourable;3;
favourite;7;
favourites;1;
fear;11;
feared;2;
fearing;3;
fears;1;
fearsome;1;
feast;3;
feasting;1;
feat;1;
featherstone;1;
feats;1;
feature;7;
features;8;
february;5;
fecerit;1;
fed;6;
federal;2;
fee;8;
feed;1;
feeding;4;
feel;13;
feeling;39;
feelings;3;
fees;5;
feet;4;
feign;1;
felicitously392;1;
felicity--they;1;
felicity108;1;
felix;2;
fell;11;
fellow;1;
fellow-citizens;2;
fellows;1;
fellows430;1;
felt;23;
female;3;
feminine;1;
fence;1;
fenestella;1;
fercula;2;
feriae;8;
feriis;1;
fermentation;1;
ferrarii;2;
ferrea;4;
ferrero;1;
ferro;1;
fertility;2;
ferula;1;
fervent;1;
fervour;1;
fescennina;2;
fescennine;1;
festa;4;
feste;1;
festis;1;
festival;12;
festivals;30;
festive;1;
festivities;1;
festivity;1;
festo;1;
festum;1;
festus;5;
festus264;1;
fetch;1;
fetters;1;
feudal;2;
fever;3;
feverish;1;
few;30;
fewer;2;
fibre;2;
fibreno;1;
fibrenus;1;
fidget;1;
field;3;
fields;3;
fiercely;1;
fiere;1;
fieri;1;
fifteen;4;
fifth;3;
fifty;3;
fight;2;
fights;1;
figuli;2;
figulus;2;
figure;8;
figures;6;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fili;1;
fill;2;
filled;4;
fillet;1;
filling;2;
fills;3;
films;1;
fin;8;
final;4;
finally;4;
finance;4;
finances;1;
financial;9;
financially;2;
find;71;
finding;7;
finds;8;
fine;3;
finer;3;
finest;4;
fingers;1;
finibus;3;
finished;5;
finishing;2;
finn;1;
fire;7;
firebrands;1;
fireplace;1;
fires;1;
firm;2;
firmly;3;
firmness;1;
first;104;
first-fruits;1;
fish;1;
fish-eating;1;
fish-ponds;1;
fishponds;1;
fitness;1;
fits;1;
fitted;3;
fitting;1;
five;7;
fix;2;
fixed;11;
flacco;1;
flaccus;3;
flagging;1;
flame;2;
flamen;5;
flamines;1;
flaminium;1;
flaminius;5;
flammeum;2;
flank;2;
flat;2;
flattering;1;
flattery;1;
flavored;1;
flavour;1;
flavouring;1;
fled;1;
fleet;2;
fleets;1;
flew;1;
flight;2;
fling;1;
flinty;1;
flock;2;
flocked;1;
flocks;3;
flood;3;
floods;2;
floor;2;
floors;1;
florales;7;
flourish;2;
flourishing;2;
flow;1;
flowers;1;
flowery;1;
fluctuation;1;
fluctuation--probably;1;
flushing;1;
flute-players;2;
flute-players468;1;
fluvio;1;
fly;1;
foci;1;
focos;2;
focus;1;
foeneratores;2;
foenus;2;
foibles;1;
foll;112;
follow;13;
followed;19;
follower;2;
followers;3;
following;18;
follows;3;
folly;1;
fond;6;
fondly;1;
fontibus;1;
food;16;
food-supply;3;
foolish;2;
foolishly;1;
foot;5;
foot423;1;
football;3;
footing;1;
footnote;600;
footnotes;1;
footsteps;1;
for;797;
fora;1;
forbade;2;
forbidden;2;
forbidding;4;
force;12;
force175;1;
force46;1;
forced;3;
forces;2;
foreign;12;
foreigner;2;
foreigners;2;
forenoon;1;
forensic;1;
foretell;1;
foretold;2;
forever;1;
forget;5;
forgive;1;
forgotten;3;
fori;2;
form;43;
format;4;
formation;2;
formats;3;
formed;6;
former;11;
formerly;4;
formiae;10;
forming;6;
forms;15;
fornix;2;
foro;1;
forsaken;1;
forschungen;1;
fort;1;
fortasse;1;
forth;8;
forthcoming;2;
fortieth;1;
fortification;1;
fortissimus;2;
fortuna;2;
fortunam281;1;
fortunate;4;
fortunately;8;
fortunatus;2;
fortune;9;
fortune239;1;
fortunes;6;
forty;2;
forty-four;1;
forty-one;2;
forty-six;1;
forum;71;
forum--for;1;
forum--the;1;
forum32;1;
forwards;1;
foster;1;
fostered;1;
found;116;
found213;1;
foundation;32;
foundations;3;
founded;1;
founder;1;
founding;1;
fountain;1;
fountains;1;
four;14;
fourteen;1;
fourteenth;4;
fourth;5;
fowler;14;
foxes;1;
fr;1;
frag;1;
fragm;9;
fragment;13;
fragmenta;1;
fragments;13;
frail;1;
frankly;1;
frantic;1;
frascati;1;
frat;1;
fratr;7;
fratres;2;
fratrum;1;
frazer;1;
free;65;
free341;1;
freedman;6;
freedman517;1;
freedmen;3;
freedom;2;
freely;9;
freeman;6;
freemen;7;
freer;1;
fregellae;1;
french;4;
frequency;1;
frequens;2;
frequent;5;
frequented;2;
frequently;3;
frere;1;
fresh;3;
fresher;1;
friedl;1;
friedlaender;5;
friend;37;
friend353;1;
friend502;1;
friendly;4;
friends;30;
friends--in;1;
friends518;1;
friendship;3;
frightened;3;
frightens;1;
frigido;1;
frigus;1;
frivolity;2;
frivolous;3;
from;485;
front;13;
frontiers;1;
frontiers--was;1;
frontinus;4;
fructus;1;
frugal;2;
frugi;2;
fruit;3;
fruitful;1;
fruitless;1;
fruits;1;
fudit;1;
fuerint;1;
fuerint--livy;1;
fueris;1;
fuga;1;
fuit;2;
fulfil;1;
fulfilment;3;
fulfils;1;
full;50;
fulleries;1;
fullers;3;
fullers--marq;1;
fullers88;1;
fulling;1;
fullones;2;
fully;12;
fumosa;1;
fun;6;
functionary;1;
functions;1;
funds;1;
funeral;11;
funerals;2;
fur;1;
fureur;1;
furia;1;
furius;1;
furnished;1;
furnishing;1;
furniture;1;
furrina;2;
further;18;
