cambiara;1
cambio;22
cambios;1
caminando;1
caminar;2
camino;25
caminos;7
camiones-automoviles;1
camisa;1
camiseta;1
campal;1
campanas;1
campo;5
campos;5
can;10
cana;1
canalizan;1
canalla;3
canamon;1
canares;1
canas;6
canaverales;2
cancion;2
canciones;2
cannot;4
canon;2
canones;14
canos;1
canosa;1
cansado;3
cansancio;6
cansando;1
canso;1
canta;1
cantaba;1
cantan;1
cantante;1
cantar;3
canticos;1
cantidad;4
cantidades;9
canto;5
cantor;1
cantos;2
capa;1
capaces;9
capacete;1
capacidad;2
capaz;18
capilar;2
capilares;1
capital;85
capitales;1
capitan;10
capitanes;2
capiteles;1
capitulares;1
capitulos;2
capricho;3
caprichos;2
caprichosa;2
caprichoso;2
capsula;1
capsulas;3
cara;15
caracolear;1
caracter;11
caracteres;2
caras;2
carcajada;6
carcajadas;9
carcel;4
carcelero;1
card;1
carece;2
carecen;2
carecia;1
carecian;1
carga;3
cargaban;1
cargadas;1
cargadores;3
cargar;2
cargaron;1
cargas;2
cargasen;2
cargo;4
cargos;2
caricaturesca;1
caricaturesco;1
caricaturistas;1
caricia;4
caricias;2
carilleno;1
carino;5
carinosa;4
carinosas;1
carisimo;1
carne;7
carnes;7
carnosos;1
carpeta;1
carpinteros;3
carrera;8
carreras;1
carreta;2
carretadas;1
carretas;4
carretera;1
carrito;1
carro;1
carro-lechuza;1
carruaje;1
carruajito;4
carry;1
cartas;1
carteles;1
cartelon;3
cartelones;1
cartera;3
cartilagos;1
cartucheras;1
casa;27
casaca;2
casadero;1
casados;1
casamiento;1
casan;1
casaremos;1
casarse;4
casas;12
cascada;1
casco;9
caserio;1
casi;55
casita;1
caso;12
casquete;8
casquetes;2
casta;3
castigar;1
castigaria;1
castigo;3
castigos;2
castigue;1
casuales;1
casualidad;1
casualmente;2
cataclismos;1
catadura;1
catapulta;1
catapultas;2
catarata;1
catastrofe;8
catastrofica;1
catedra;4
catedral;1
catedrales;1
catedratico;11
catedratico--;1
categoria;3
categorias;1
catorce;6
caudillos;2
causa;23
causado;1
causando;1
causar;2
causas;1
cause;2
causo;4
caustica;3
causticidad;1
caustico;1
cautelosamente;2
cautivas;1
cayados;1
cayendo;6
cayeron;4
cayese;5
cayesen;1
cayo;6
caza;8
cazaban;1
cazado;1
cazador;2
cazadores;1
cease;1
cecina;1
cediendo;2
cediendoles;1
cediese;1
cedro;1
ceguera;1
ceja;1
cejaran;1
cejaria;1
cejas;1
celebraban;1
celebrada;1
celebrado;1
celebrandola;1
celebrar;1
celebrarse;1
celebre;12
celebres;5
celebridad;1
celebro;3
celeridad;1
celestial;2
celibato;2
celoso;1
cementerio;1
cementerios;1
cena;2
cenar;1
cenas;1
cenase;1
cenida;1
cenido;1
ceno;1
centelleaba;1
centelleo;1
centenares;6
centenaria;1
central;8
centricas;1
centro;10
cenudas;1
cenudo;2
cerca;51
cercanos;1
ceremonia;8
ceremonial;1
ceremonias;3
cerraba;3
cerraban;4
cerrada;3
cerradas;3
cerrado;4
cerrados;1
cerradura;1
cerrar;8
cerrarle;1
cerrarlos;2
cerrase;1
cerrasen;1
cerro;3
certain;2
certera;1
certeza;10
certidumbre;1
cesaba;1
cesaban;1
cesaron;4
cesase;1
ceso;2
cesped;1
cesta;1
cesto;3
chaleco;1
change;1
chapadas;1
chaparron;1
chapoteo;1
chaqueta;15
character;1
charge;6
charges;1
charitable;1
charities;1
charlas;1
chasquidos;1
chatos;1
check;2
checks;1
chief;1
chillaron;1
chillido;2
chillidos;6
chimeneas;2
chismorreos;1
chocando;1
chocar;3
choco;1
chocolate;1
choose;1
choque;4
choques;2
chorreaba;1
chorreantes;1
chorro;2
chorros;4
choza;1
chusca;1
chusma;3
ciega;1
ciegas;3
ciego;1
ciegos;2
cielo;3
cien;5
ciencia;21
ciencias;2
cientifica;1
cientificas;1
cientifico;1
cientificos;3
ciento;4
cierre;1
cierta;32
ciertamente;3
ciertas;7
cierto;20
ciertos;8
ciervo;3
ciervos;1
cifra;1
cigarrera;1
cigarros;2
cilindro;3
cilindros;6
cimbreante;1
cimitarra;5
cimitarras;3
cinco;17
cincuenta;7
cinema;1
cinemas;3
cinematografia;7
cinematografica;8
cinematograficas;1
cinematografico;4
cinematografico--llamado;1
cinematografista;1
cinematografistas;1
cinematografo;9
cinicamente;1
cinicas;1
cinismo;2
cinta;2
cinto;2
cintura;6
cinturon;1
circo;1
circos;1
circula;1
circulaba;1
circulaban;1
circulacion;1
circulado;1
circular;4
circularon;1
circulo;4
circulos;2
circundaba;1
cita;1
citada;1
citado;1
citados;1
citar;1
citas;1
city;1
ciudad;41
ciudad-paraiso;10
ciudadanas;1
ciudadanos;1
ciudadela;1
ciudades;13
civil;1
civiles;1
civilizacion;5
claim;1
clandestinas;1
claramente;3
claras;1
claridad;3
clarin;1
claro;2
claros;1
clase;18
clases;1
clasifican;1
clavaban;1
clavadas;1
clavado;1
clavados;1
clavandola;1
clavarme;1
clavarse;1
clavel;1
clearly;1
cliente;1
clientes;2
clown;1
club;2
clubs;3
cobardes;1
cobre;1
coces;1
cochecillo;1
cochecito;1
cocinar;1
cocinas;6
cocinera;1
cocineros;1
codes;1
codice;1
codigo;1
codo;3
codos;4
cofre;3
cogia;1
cogido;1
cogio;1
cogote;1
cola;4
colaboracion;2
colaborador;1
colaborar;1
colas;2
colchon;1
colchoneros;1
colchones;1
colectivos;1
colega;3
colegialas;1
colegios;1
colera;15
colgaba;1
colgando;1
colgandose;1
colgante;1
colgantes;2
colina;15
colinas;2
collection;4
colmena;1
colmillo;1
colmillos;1
colocaba;4
colocada;1
colocado;2
colocan;1
colocando;2
colocandola;1
colocandolas;1
colocandolo;3
colocandose;3
colocandoselos;1
colocar;4
colocarla;1
colocarlas;1
colocarlo;3
colocaron;5
colocarse;6
coloco;6
colonias;1
color;6
colores;11
colosal;3
colosales;2
coloso;57
coloso--;1
colosos;7
columbra;1
columnas;2
columnatas;2
coma;1
combate;3
combates;3
combatientes;2
combatieron;1
combatir;4
combatirle;1
come;2
comedia;1
comedias;1
comedor;3
comen;2
comentaban;1
comentario;1
comentarios;4
comento;1
comer;9
comera;3
comestible;1
cometas;1
comete;2
cometer;1
cometian;1
cometida;1
cometido;1
comica;4
comida;11
comidas;2
comido;1
comidos;1
comiera;1
comiesen;1
comio;3
comise;1
comision;6
comite;21
commercial;1
committed;1
como;575
comoda;1
comodamente;1
comodidad;3
comodidad--dijo;1
comodidades;5
comodo;1
compacta;1
companeras;2
companerismo;2
companero;10
companeros;23
compania;1
compania--se;1
companias;1
comparable;2
comparables;1
comparar;1
compararlas;1
compararlo;1
compararse;1
compas;1
compasion;1
compasiva;1
compatibles;1
compatriotas;5
competencia;1
compilation;1
complacerse;1
complacian;1
completa;5
completamente;30
completo;6
completos;1
compliance;5
complicadas;1
complicar;1
complice;1
complot;1
comply;6
complying;3
compone;1
componentes;1
componerse;1
componia;1
componian;1
compra;1
compradora;1
comprar;1
comprende;1
comprender;6
comprendera;1
comprenderia;1
comprenderlas;1
comprendido;1
comprendidos;1
comprendiendo;2
comprendieron;1
comprendio;5
comprendo;3
comprension;1
compressed;2
comprimian;1
comprimida;1
comprobar;1
comprobarlas;1
compromiso;1
compuesta;5
compuestas;1
compuesto;1
computer;2
computers;2
comun;5
comunicaba;1
comunicaban;1
comunicacion;4
comunicaciones;1
comunicado;1
comunicando;2
comunicandola;1
comunicar;1
comunicarle;2
comunico;1
con;1003
conatos;2
concavidad;1
concavo;1
concedemos;1
concederle;1
concedia;2
concentraba;2
concentraban;1
concentracion;2
concentrada;1
concentrado;1
concentran;1
concentrar;1
concentraron;1
concentricos;1
concentro;2
concepcion;1
concept;2
concepto;1
concerning;2
concha;7
conciencia;1
concierto;1
conciliador;2
conciliadores;1
concision;1
conclusion;2
concluyente;1
concordia;2
concretamente;1
concretas;1
concreto;2
concurrencia;4
concurrentes;2
concurrida;1
concurso;1
condecoracion;1
condenado;5
condenados;3
condenaran;1
condensando;1
condensar;1
condicion;2
condiciones;2
condimento;1
condiscipulos;1
conducente;1
conducian;1
conducido;4
conducta;3
conducto;1
conductor;2
conductores;2
condujeron;1
confeccion;1
confeccionar;2
confederacion;4
confederada;1
conferencia;3
conferencia--termino;1
conferenciando;1
conferencias;5
conferencista;4
confesar;1
confesare;1
confesion;1
confiadamente;2
confiando;1
confiandose;1
confianza;11
confiarle;1
confidencias;3
confieso;4
confinaron;1
confines;1
confirio;1
confirmation;1
confirmed;1
conflicto;2
conflictos;1
conformarse;2
conforme;1
conformidad;1
confundian;1
confundido;1
confundieron;1
confundirse;1
confusamente;2
confusas;2
confusion;4
confuso;2
confusos;2
congestionado;1
congestionados;1
congresistas;1
congreso;2
conicas;1
conico;1
conjuradas;1
conmemoracion;1
conmigo;2
conmiseracion;1
conmovedora;1
conmover;1
conmovido;4
conmovio;2
conoce;11
conocedor;2
conocemos;1
conocen;10
conocer;25
conocera;2
conoceria;1
conocerla;1
conocerle;8
conocia;3
conocian;4
conocida;2
conocidas;1
conocido;20
conocidos;1
conocieron;1
conociese;1
conociesen;2
conocimiento;2
conocimientos;1
conocimos;1
conocio;4
conozca;2
conozco;14
conque;1
conquista;2
conquistadas;2
conquistador;1
conquistas;2
consagraciones;1
consecuencia;2
consecuencias;1
consegui;1
conseguia;4
conseguian;1
conseguido;4
conseguir;13
conseguiria;1
conseguirlo;3
consejero;1
consejo;63
consejos;13
consentir;1
consequential;1
conserva;2
conservaba;2
conservaban;1
conservacion;1
conservado;1
conservador;1
conservadora;1
conservadoras;1
conservadores;1
conservamos;2
conservan;2
conservando;4
conservar;3
conservaran;1
conservas;2
conservase;1
conservasen;1
considera;4
consideraba;17
consideraban;4
considerable;8
considerablemente;10
considerables;2
consideracion;4
considerada;1
considerado;5
consideramos;1
consideran;2
considerando;7
considerandolo;1
considerar;1
considerarla;2
considerarnos;1
consideraron;2
considerarse;1
considero;17
consiente;1
consigamos;1
consigo;1
consigue;1
consiguiendo;2
consiguiendose;1
consiguieron;1
consiguio;5
consiste;2
consistia;3
consistir;1
consolarse;1
consolidar;1
constant;1
constar;1
consternacion;1
constituida;1
constituido;1
constituidos;1
constituir;1
constituyen;1
constituyeron;2
construccion;3
construcciones;1
constructiva;1
constructores;3
construian;1
construida;1
construido;2
construir;1
construiria;1
construyendo;1
consuelo;2
consultando;1
consultaron;1
consulte;1
consumar;1
consumen;1
consumido;2
consumir;1
contaba;4
contact;4
contacto;2
contadas;1
contado;1
contados;4
contagiados;2
contagioso;1
contain;2
containing;1
contamos;1
contando;4
contandome;1
contar;9
contase;3
contemplaba;3
contemplaban;1
contemplacion;4
contemplada;1
contemplado;1
contemplando;4
contemplandole;1
contemplandolo;1
contemplar;13
contemplarla;1
contemplarse;1
contemplase;1
contemplasen;1
contempleme;1
contemplo;4
contemporanea;1
contemporizadora;1
contemporizadoras;2
contener;5
contenia;6
contenian;2
contenido;5
conteniendo;2
contentan;1
contentas;2
contento;4
contentos;1
contesta;1
contestaba;1
contestaban;1
contestacion;1
contestado;3
contestando;1
contestar;6
contestare;1
contestarle;2
contestaron;1
contestase;1
conteste;2
contesto;9
contigo;2
continente;1
continua;1
continuaba;4
continuaban;3
continuacion;21
continuado;1
continuamente;3
continuan;1
continuar;10
continuaran;1
continuas;2
continuase;1
continue;2
continuen;1
continuo;14
continuos;3
conto;4
contorno;2
contornos;1
contra;76
contracciones;1
contract;1
contradanza;1
contradecirle;1
contradictorias;1
contraje;1
contrajera;1
contrajo;1
contramaestre;1
contraria;1
contrariedad;1
contrariedades;1
contrario;8
contrarios;1
contrastaba;2
contrastando;1
contraste;1
contraviniendo;1
contrayendo;1
contribuido;4
contribuimos;1
contributions;2
contuvo;1
convence;1
convencera;1
convenceria;1
convencerme;1
convencerse;11
convencia;1
convencidas;2
convencido;14
convenciendose;1
convenciera;1
convenciese;1
convenciesen;1
convencio;2
convencionalismos;2
convenido;1
conveniencia;3
conveniencias;3
conveniente;3
convergian;1
conversaba;1
conversaban;1
conversacion;4
conversaciones;2
conversando;3
conversar;6
conversaremos;1
convert;1
convertida;2
convertido;5
convertirla;1
convertirme;1
convertirse;4
conviccion;1
conviene;6
convirtiendo;1
convirtiendola;1
convirtiendose;3
convirtiese;1
convirtio;2
convulsion;1
conyugal;1
conyuge;1
copa;1
copia;1
copiar;1
copias;3
copied;2
copies;7
copudo;1
copy;12
copying;4
copyright;14
coqueteria;1
coral;1
coraza;3
corazon;11
corazon--penso;1
corceles;3
cordiales;1
cordillera;1
cordon;5
cordura;1
coreaban;1
cornac;1
cornamenta;1
coro;2
corona;5
coronaban;1
coronados;1
coronandolo;1
coroneles;1
corporal;2
corporales;2
corporalmente;1
corporation;1
corpulencia;1
corral;1
corre;3
correa;1
correccion;2
correctamente;1
correctas;1
corrected;1
correcto;1
corren;1
correr;12
correra;1
correrla;1
correrse;1
corresponde;5
corresponden;3
corresponder;1
correspondia;1
correspondian;3
correspondiente;1
corresponding;1
corria;9
corrian;4
corrido;2
corriendo;3
corriente;4
corrientes;1
corrieron;4
corrigiese;1
corrio;6
corroborar;1
corrompen;1
corrupcion;1
corrupt;1
corruptora;1
corsario;1
corsarios;1
corta;8
cortada;2
cortadas;2
cortadores;3
cortan;1
cortando;2
cortandole;2
cortandose;1
cortante;3
cortaplumas;1
cortar;1
cortarlas;1
cortarle;4
cortarlo;1
cortaron;1
cortarse;1
cortas;4
cortase;3
corte;1
cortejo;15
corten;1
cortes;2
cortesia;1
cortesmente;2
cortina;1
cortinas;1
corto;6
cortos;3
corvo;1
cosa;16
cosa--dijo;1
cosas;40
cosas--siguio;1
coser;3
cosieron;1
cosmopolitas;1
cosquilleando;1
cosquilleo;1
cost;3
costa;10
costaba;1
costaban;1
costado;3
costas;8
costase;2
costillas;1
costo;1
costosa;1
costoso;4
costosos;1
costs;2
costumbre;4
costumbres;19
costureros;2
could;1
countries;1
country;2
course;1
craneo;7
crea;7
creada;2
creado;1
creador;1
creadora;1
creadores;1
creando;1
crear;3
crearnos;1
crearse;1
created;2
creating;4
creation;1
crecer;2
crecera;1
crecia;1
crecido;1
creciendo;1
creciente;4
crecimiento;1
credit;1
credulidad;2
cree;7
creemos;1
creen;4
creencias;2
creer;10
creerle;1
crees;1
creia;15
creiamos;1
creian;3
creido;10
creo;30
crepusculo;3
crestas;1
creyendo;8
creyendolos;1
creyendome;1
creyendose;1
creyeran;1
creyeron;7
creyese;3
creyo;31
crianza;1
criatura;2
criaturas;1
crimen;4
crimenes;3
criminal;1
crin;1
crisis;2
crispacion;1
crispado;1
crispados;1
cristal;10
cristales;2
criticaba;1
criticaban;1
critical;1
criticar;1
criticarle;1
critico;2
criticos;1
cronica;1
cronicas;4
cronistas;3
cronometro;1
cruel;7
crueldad;2
crueldades;1
crueles;4
crujia;2
crujido;3
crujio;1
cruzaba;1
cruzaban;1
cruzadas;2
cruzado;1
cruzarse;3
cruzarselo;1
cuaderno;8
cuadernos;1
cuadra;1
cuadrada;3
cuadrado;2
cuadrangular;1
cuadro;1
cuadrupedos;1
cual;32
cuales;15
cualidades;1
cualquier;5
cualquiera;7
cuando;175
cuantas;16
cuanto;31
cuantos;20
cuarenta;3
cuartel;2
cuatro;31
cubierta;16
cubiertas;7
cubierto;8
cubiertos;3
cubos;3
cubren;2
cubria;5
cubrian;2
cubriendo;1
cubriendose;2
cubrir;2
cubrirse;2
cuchillo;2
cuchillos;2
cuello;11
cuenta;32
cuentan;3
cuentas;1
cuente;4
cuenteme;1
cuentistas;1
cuento;1
cuentos;1
cuerda;7
cuerdas;2
cuerdo;1
cuero;4
cuerpo;37
cuerpos;3
cuervos;1
cuestas;2
cuestion;1
cuestiones;3
cueva;1
cuida;2
cuidaba;1
cuidadas;1
cuidado;9
cuidados;1
cuidadosamente;1
cuidan;1
cuidando;1
cuidar;2
cuidara;1
cuidare;1
cuidase;1
cuidasen;1
culminante;1
culpa;4
culpable;2
culpables;2
cultiva;1
cultivadas;1
cultivado;1
cultivan;1
culto;1
cultos;1
cultura;1
cumbre;8
cumbres;1
cumpla;1
cumplia;1
cumplido;3
cumplidos;1
cumpliendo;1
cumplir;3
cumplirlos;1
cupulas;1
curada;1
curasen;1
curiosa;2
curiosas;1
curioseaban;1
curiosidad;31
curiosidades;1
curioso;4
curiosos;20
current;1
curso;9
curva;4
curvas;2
curvos;1
cuspide;5
cutis;2
cuya;13
cuyas;5
cuyo;9
cuyos;6
da;24
daba;14
daban;10
dada;3
dado;19
dama;4
damage;2
damaged;1
damages;4
damas;8
damos;1
dan;4
danar;1
dando;24
dandola;1
dandole;2
dandoles;2
dandome;1
daninos;1
dano;1
dano--decia--;1
danos;3
danzar;1
danzarin;1
danzaron;1
danzas;2
dar;42
dara;2
daria;2
darle;18
darles;1
darme;2
darse;7
darsela;1
data;3
databa;4
datar;1
date;5
datos;5
days;4
de;5447
dean;1
debajo;13
debe;25
debemos;3
deben;8
deber;6
deberes;1
deberian;1
deberla;1
debia;38
debian;10
debida;1
debido;1
debiendo;1
debil;11
debiles;2
debilidad;3
debilitado;1
debilitando;1
debilmente;1
debio;2
debo;9
decadencia;2
decaer;1
decapitacion;1
decenas;1
decencia;1
decente;2
decepcion;1
decepciones;1
decia;6
decian;3
decidi;1
decidida;1
decididamente;2
decidiese;2
decidiesen;1
decidimos;1
decidio;4
decidir;1
decidirse;1
decido;2
decimos;1
decir;36
decirla;1
decirle;3
decirles;1
decirlo;1
decirme;1
decirse;3
decirse--;1
decisiones;2
decisiva;1
decisivo;4
declamaba;1
declamacion;2
declamando;2
declamatorio;1
declara;1
declaraban;1
declaracion;1
declarando;4
declarandole;1
declarandose;1
declarar;3
declararia;1
declararon;1
declaro;2
declive;3
decoraciones;1
decreciendo;1
decretaba;1
decretando;1
decretar;2
decretaron;1
decrete;1
decreto;1
dedalo;1
dedicaban;2
dedicada;1
dedicadas;5
dedicado;8
dedican;4
dedicando;2
dedicandome;1
dedicandose;2
dedicar;1
dedicaron;2
dedicarse;1
dedicasen;2
dedico;1
dedo;9
dedos;19
deduccion;1
deducciones;1
deductible;1
defect;3
defective;3
defecto;1
defectos;5
defects;1
defender;3
defendera;1
defenderle;3
defenderlo;1
defenderlos;1
defenderse;5
defendia;2
defendian;3
defendida;1
defendiendo;1
defendieron;1
defendiese;2
defendio;1
defensa;2
defensivos;1
defensor;1
defensores;1
deffar;1
definir;2
definitivamente;2
degollado;1
degollina;1
deja;4
dejaba;6
dejaban;1
dejado;11
dejamos;1
dejando;15
dejandoles;1
dejandolo;1
dejandolos;1
dejandose;3
dejar;10
dejaran;1
dejarian;1
dejarlas;2
dejarle;3
dejarlo;5
dejarme;1
dejarmelo;1
dejaron;3
dejarse;1
dejase;4
dejasen;1
deje;7
dejelo;1
dejeme;1
dejen;1
dejo;21
del;1041
delacion;1
delante;8
delantera;3
delataban;1
delegacion;1
delegado;1
deleite;4
deleites;1
deletions;1
delgada;1
delgadisima;1
delicada;4
delicadamente;1
delicadas;1
delicadeza;2
delicadezas;1
delicias;1
delito;2
demand;1
demanda;1
demas;19
demasiadas;2
demasiado;11
demencia;3
dementes;1
demoler;1
demolio;1
demostraba;1
demostraciones;1
demostrado;1
demostrando;1
demostrar;2
demuestra;1
demuestran;1
den;1
denodadamente;1
denominaciones;1
denominadas;1
densa;2
densas;3
densidad;1
denso;2
densos;1
dentro;36
denuncia;1
denunciaba;1
denunciaban;1
depende;2
dependen;1
dependencia;1
dependian;2
dependiente;1
dependientes;1
dependiese;3
depends;1
deploraban;1
deplorable;4
deporte;1
deportes;4
deportista;1
depositadas;1
depositan;1
depositando;1
depositandolo;1
depositandolos;1
depositar;1
depositarlo;4
depositarlos;1
depositaron;1
deposito;2
depositos;4
derecha;10
derecho;4
derechos;3
derivative;3
derive;1
derived;1
derramando;1
derramar;1
derredor;1
derribados;1
derribando;3
derribar;1
derribarlo;1
derribo;1
derrocha;1
derrochaba;1
derrochando;1
derroche;1
derrota;3
derrotaremos;1
derrumbado;1
derrumbamiento;1
derrumbarse;1
desacuerdo;1
desafia;1
desafiar;1
desafueros;1
desagregacion;1
desalentada;1
desalmados;1
desamarrar;1
desamparado;1
desaparecer;5
desaparecido;6
desapareciendo;4
desaparecieron;3
desapareciesen;1
desaparecio;4
desaparicion;3
desarrollaba;2
desarrollaban;3
desarrollada;1
desarrollan;1
desarrollando;1
desarrollarian;1
desarrollarse;1
desarrollo;6
desastroso;1
desatado;1
desatando;1
desayuno;4
desbandada;1
desbandaron;1
desbaratar;1
desbordaban;1
desbordantes;1
descalabrado;1
descansaba;3
descansan;1
descansando;1
descansar;4
descansara;1
descanso;6
descarada;2
descargando;2
descargas;1
descender;6
descendia;3
descendian;1
descendiendo;1
descendientes;1
descendieron;1
descendiese;1
descendio;2
descenso;3
descolgaron;1
descomponerse;1
descompuestas;1
desconcertado;1
desconcertante;1
desconfie;1
desconocedor;1
desconocida;4
desconocidas;1
desconocido;4
desconocidos;2
desconocimiento;1
desconsolado;1
descontento;2
descontentos;2
descorazonantes;1
described;1
describen;1
describiendo;1
describiendole;1
describiendolo;1
describio;1
describirme;1
descripcion;2
descripciones;1
descritas;1
descrito;2
descubierta;1
descubierto;7
descubran;1
descubrian;1
descubriendo;1
descubriese;1
descubriesen;1
descubrimiento;13
descubrimientos;4
descubrio;2
descubrir;5
descubriremos;1
descubrirlo;1
descubrirte;1
desde;68
desdenosa;2
desdenosa--;1
desdichados;1
desdichas;2
desea;13
deseaba;20
deseaban;7
deseais;1
deseamos;1
desean;7
desear;1
desease;1
deseasen;2
desee;2
desembarazarse;2
desembarcar;2
desembocadura;1
desembocar;1
desempenaban;1
desempenamos;1
desempenar;1
desempeno;1
desencanto;1
desengancharse;1
desengano;1
desenlace;1
desenojarla;1
desenredando;1
desentranar;1
desenvolviendo;1
desenvolvimiento;1
desenvuelto;1
desenvueltos;1
deseo;30
deseos;13
deseoso;4
deseosos;5
desercion--;1
desesperaba;1
desesperacion;6
desesperada;5
desesperadamente;3
desesperadas;1
desesperado;2
desesperados;1
desesperante;1
desfigura;1
desfigurada;2
desfigurados;1
desfilaba;1
desfilaban;3
desfilando;2
desfilar;1
desfilaron;1
desfilasen;1
desfile;9
desfilo;1
desgarrado;1
desgarramiento;1
desgarron;1
desgracia;7
desgracias;2
deshizo;1
desierta;4
desiertas;2
desierto;5
designadas;1
designado;2
designando;1
designaron;1
designo;2
desigualdad;2
desiguales;1
desinteresado;1
desistieron;1
desistir;3
desliarse;1
deslizaba;2
deslizaban;1
deslizado;2
deslizamiento;1
deslizan;1
deslizaron;1
deslizarse;3
deslizasen;1
deslizo;1
deslumbrador;1
deslumbrante;3
deslumbrarnos;1
deslumbro;1
desmayado;1
desmayo;1
desmesuradas;1
desmontaron;1
desnudas;1
desnudeces;1
desnudez;2
desnudo;3
desnudos;8
desocupados;1
desoiga;1
desorden;7
desordeno;1
desorientacion;1
desorientada;1
desorientado;3
desorientados;1
desorientarlo;1
desoyendo;1
despachar;1
despacho;11
desparramaron;1
despectivamente;1
despectivas;1
despectivo;2
despedazados;2
despega;1
despegando;1
despegarlo;1
despegase;1
despego;2
despensa;2
despensas;1
desperezandose;1
desperezos;1
despertaba;2
despertandose;1
despertar;15
despertaron;2
despertase;1
desperto;4
despidame;1
despidiendose;3
despidio;1
despierta;2
despierte;1
despierto;6
despiertos;2
despilfarro;2
despite;1
desplegadas;2
desplegando;1
desplomaban;1
desplomado;1
desplomarse;2
desplomo;2
despojaban;2
despojar;1
despojarse;2
despojase;1
despojo;2
despota;2
despotas;4
despotica;2
despotismo;5
desprecia;1
despreciaba;1
despreciable;1
despreciables;2
despreciado;2
despreciar;1
despreciarlo;1
desprecio;1
desprendida;1
desprendimiento;1
desproporcion;1
desprovista;1
desprovistas;1
desprovistos;1
despues;173
desquijararse;1
desquite;1
destacamento;7
destacamentos;1
desterrada;1
desterrado;1
destierro;1
destinada;1
destinadas;1
destinado;1
destino;2
destreza;1
destrezas;1
destroy;2
destruccion;7
destructiva;1
destructivo;1
destructivos;2
destructor;1
destructores;2
destruidas;1
destruidos;1
destruir;4
destruyeron;1
desvanecerse;3
desventuras;1
desvergonzado;1
desviada;1
desviaron;1
detach;1
detallando;2
detalle;3
detalles;10
detective;1
detectives;1
detectivescas;1
detencion;1
detener;1
detenerse;2
detenian;2
detenida;1
detenidamente;2
detenido;2
detenidos;1
deteniendose;1
detenimiento;1
determinada;1
determinado;4
determine;1
detestaba;1
detiene;1
detras;27
detuviera;1
detuvo;7
devastadas;1
devolvio;1
devoraba;1
devoradas;2
devoradora;1
devorandolo;1
devorar;1
devotas;1
di;2
dia;71
diablo;1
diabolicas;1
diabolico;3
dialecticas;1
dialogo;2
diamantes;2
diametro;1
diaria;1
diariamente;2
diario;4
diarios;10
dias;37
dias--dijo;1
dibujo;2
dibujos;1
dice;6
dicen;4
dicha;4
dichas;4
dicho;21
dichos;1
dichosa;1
dichoso;1
dichosos;1
diciendo;8
diciendo--;1
diciendose;1
didactica;1
diemen;3
dientes;1
dieron;5
diese;2
diestra;11
diestro;1
diez;6
diferencia;2
diferencias;2
diferente;3
diferentes;4
different;2
dificil;9
dificiles;1
dificultad;5
dificultades;2
difundiendo;1
difunto;2
difusion;2
diga;3
digale;1
digame;1
digamos;1
digit;1
digits;1
digna;7
dignaba;1
dignado;1
dignan;1
dignara;1
dignas;2
dignatarios;2
dignidad;3
digno;6
dignos;3
digo;6
digresion;1
dije;6
dijera;1
dijeron;1
dijese;3
dijo;22
dijo--;1
dijo--en;1
dilataban;1
dilatacion;1
diluida;1
diluirse;1
diluvio;1
dimensiones;6
diminuta;1
diminutas;1
diminuto;1
diminutos;2
dinamita;1
dinastia;5
dinero;7
dio;38
dios;5
diosa;1
dioses;11
dioses--grito--;1
diploma;1
diplomatico;1
diputados;7
dique;1
dira;2
dire;4
direccion;15
direcciones;3
direct;1
directa;2
directamente;5
directly;2
directo;1
director;3
directoras;1
directores;2
directories;1
directory;1
diria;2
dirian;1
dirige;1
dirigen;3
dirigia;2
dirigian;2
dirigida;1
dirigidas;5
dirigido;5
dirigidos;3
dirigiendo;1
dirigiendose;2
dirigimos;1
dirigio;8
dirigir;4
dirigirle;1
disciplina;1
disciplinada;1
discipulas;1
discipulo;2
discipulos;3
disclaim;1
disclaimer;3
disclaimers;1
disco;4
discontinue;1
discos;5
discover;1
discovered;1
discrecion;1
discreta;1
discretas;1
discurre;1
discurso;19
discurso--dijo;1
discursos;5
discusion;2
discusiones;2
discuten;1
discutian;2
discutidas;1
disertacion;2
disfrazado;1
disfrute;1
disgustos;1
disimulaban;1
disimulada;1
disimuladas;1
disimulado;1
disimular;1
disk;1
disminucion;6
disminuido;3
disminuir;1
disminuyo;1
disolver;1
disolverse;1
disparaban;1
disparada;1
disparados;1
disparando;1
disparar;3
disparatada;2
disparatadas;1
disparatado;1
disparatados;2
disparate;1
disparates;1
disparo;2
disparos;1
dispersion;1
display;1
displayed;1
displaying;4
dispone;3
disponen;1
disponer;6
disponia;3
disponian;1
disponiendo;1
disposicion;1
disposiciones;2
dispuesta;3
dispuestas;1
dispuesto;8
dispuso;2
disputaban;1
distancia;16
distancias;3
distincion;2
distinguian;1
distinguidas;3
distinguiendo;1
distinguio;3
distinguir;7
distinta;7
distintas;6
distinto;3
distintos;4
distraccion;2
distracciones;1
distraian;2
distraida;1
distraido;3
distrajesen;1
distrajo;2
distrayendo;1
distribute;6
distributed;6
distributing;7
distribution;6
distributor;1
distritos;1
disuadio;1
disuelto;1
diurno;1
diversa;2
diversas;10
diversion;2
diversiones;5
diversos;20
divertia;1
divertida;1
divertido;2
divertir;2
divide;1
dividida;2
dividido;1
divididos;3
dividiendo;2
dividirlos;1
divierte;1
divina;4
divinidad;1
divinidades;1
divino;2
divinos;2
divirtiendose;1
