chin-cloth;1;
chink;2;
chinks;2;
chip;1;
chipping;3;
chisel;1;
chiselling;1;
choice;2;
choicest;1;
choked;3;
choler;2;
choose;11;
choosing;1;
chopped;1;
chops;1;
chorus;1;
chose;5;
chosen;5;
choughs;2;
christian;2;
chuckled;2;
chuckling;1;
church;62;
churches;2;
churchyard;42;
churn;1;
churning;1;
chymic;1;
cipher;4;
ciphers;1;
circle;1;
circling;1;
citing;1;
city;1;
civil;2;
civilly;1;
claim;1;
claimed;3;
clambered;1;
clammy;2;
clamped;1;
clamps;1;
clangour;1;
clanking;2;
class;1;
clatter;1;
clay;6;
clean;9;
cleaned;1;
clear;24;
cleared;3;
clearer;2;
clearly;2;
cleave;1;
clench;1;
clergyman;2;
clerk;18;
clerks;2;
cliff;25;
cliff-edge;1;
cliff-face;5;
cliff-line;1;
cliff-side;5;
cliff-top;6;
cliff-wall;2;
cliffs;7;
climb;11;
climbed;5;
climbing;4;
climbs;2;
clinging;3;
cloak;2;
clock;7;
close;30;
closed;6;
closely;8;
closer;6;
closest;1;
closing;1;
clothe;1;
clothed;1;
clothes;11;
clotted;1;
cloud;2;
clouds;4;
club;1;
clue;1;
clump;3;
clung;1;
clustered;1;
clutch;5;
clutched;2;
clutches;1;
coach;1;
coarse;1;
coast;4;
coast-line;1;
coat;3;
coat-collar;1;
coats;2;
coaxed;1;
cob-webbed;1;
cobble-stones;1;
cock;1;
coconut;1;
coconuts;1;
codes;1;
coffers;1;
coffin;30;
coffin-lid;1;
coffin-wood;1;
coffins;15;
cognizance;2;
coil;3;
coin;2;
cold;25;
colder;1;
collection;4;
colonel;20;
colonels;1;
colour;5;
coloured-paper;1;
colourless;3;
colours;1;
combined;1;
combing;4;
come;174;
comedy;1;
comely;1;
comer;1;
comes;17;
cometh;2;
comfort;4;
comfortable;1;
comforted;1;
coming;27;
coming-to;1;
command;2;
commanded;1;
commandment;1;
commendamus;1;
commercial;1;
committed;2;
commodious;1;
commodity;1;
common;10;
commonly;1;
companion;2;
company;11;
compass;3;
compilation;1;
complete;1;
completely;2;
compliance;5;
comply;6;
complying;3;
composed;1;
compressed;2;
compton;2;
comptons;1;
computer;2;
computers;2;
comrade;1;
conceal;1;
concealed;1;
concealing;1;
concept;2;
concern;2;
concerned;1;
concerning;2;
concerns;1;
concluded;2;
concludes;1;
conclusion;1;
condemned;1;
conductor;1;
confess;2;
confidence;1;
confirmation;1;
confirmed;1;
confused;1;
congratulate;1;
conjecture;1;
conned;1;
conning;1;
conscience;3;
consented;1;
consequential;1;
consider;1;
considerable;2;
consideration;2;
considered;5;
considering;5;
consolation;1;
constables;1;
constant;3;
constantly;4;
constrained;1;
contact;4;
contain;3;
contained;1;
containing;1;
contempt;1;
content;5;
contentions--;1;
contents;1;
continual;1;
continually;3;
continued;1;
continuously;1;
contraband;12;
contraband-men;4;
contrabandier;1;
contrabandiers;6;
contract;1;
contributions;2;
contrived;1;
convenient;2;
conversation;1;
converse;1;
conversing;1;
convert;1;
converted;1;
convict;2;
conviction;1;
convinced;1;
convincing;1;
cook;1;
cooked;1;
cooking;2;
cooking-pot;1;
cool;1;
cooled;1;
cooler;1;
coolness;1;
copied;3;
copies;7;
copper-red;1;
coppery;3;
copy;13;
copying;4;
copyright;13;
cord;2;
corfe;2;
corks;1;
corn;2;
corner;19;
corners;4;
cornwall;2;
coronet;1;
corporation;1;
corpse;3;
corpse-candle;1;
corpses;2;
correct;1;
corrected;1;
corresponding;1;
corridor;3;
corrigenda;1;
corrupt;1;
cost;3;
costly;1;
costs;2;
cottage;2;
cottages;4;
cotton;1;
could;275;
couldst;1;
counsel;4;
counselled;1;
counsels;2;
count;6;
countenance;3;
countersign;1;
counting;3;
countless;1;
countries;3;
country;11;
countryside;5;
county;5;
couper;3;
couple;1;
courage;8;
course;8;
court;10;
court-house;2;
courted;1;
courteously;1;
cover;6;
covered;7;
covering;2;
covers;1;
coverts;1;
covetous;1;
cow;1;
coward;2;
cowardice;1;
cowards;1;
cowed;1;
cowering;1;
cowes;4;
cows;1;
cowskin;1;
cowslips;1;
cozening;1;
crab;1;
crack;5;
cracked;1;
crackle;2;
crackling;2;
cracks;4;
cracky;6;
craft;5;
craftiness;1;
cramp;1;
cramped;1;
cramping;1;
craned;1;
craning;1;
cranny;2;
crapes;1;
crash;8;
crashed;1;
crashing;3;
crave;1;
craved;1;
craven;1;
creak;2;
creaked;2;
creaking;1;
creases;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;1;
creep;5;
creeping;6;
crept;7;
crescent;2;
crestfallen;1;
crevice;2;
crew;14;
cried;23;
cried--;1;
cries;9;
crime;1;
crimes;2;
crimson;1;
crisp;2;
critical;1;
crone;2;
crookedly;1;
crop;1;
crops;1;
cross;2;
cross-pall;7;
crossed;4;
crossing;4;
crosswise;1;
crouch;1;
crouched;3;
crouching;1;
crowd;3;
crown;6;
crown--heavy-hearted;1;
crown-piece;2;
crowns;4;
crucifixes;1;
cruel;7;
cruising;1;
crumbling;1;
crunching;1;
crush;2;
crusoe;1;
cry;17;
crying;9;
crying--where;1;
crystal;2;
crystals;1;
cuckoo;1;
cudgelling;1;
culliford;1;
culvert;1;
cumbrous;1;
cunning;4;
cup;2;
cupboard;3;
curate;1;
curiosity;1;
curious;2;
curiously;1;
curl;2;
curled;3;
curling;3;
current;1;
curse;20;
cursed;7;
cursing;1;
curtain;1;
curtains;2;
curtsy;1;
custom;3;
customers;1;
cut;22;
cutter;1;
daft;1;
damage;3;
damaged;2;
damages;4;
damen;4;
damnation;2;
damp;7;
dampness;1;
damps;2;
dance;2;
danced;2;
dancing;2;
danger;6;
danger--that;1;
dangerous;1;
dangle;2;
dangled;1;
dangling;2;
dare;6;
dared;2;
daresay;1;
daring;3;
darius;2;
dark;42;
dark-haired;1;
darken;1;
darkened;1;
darkening;2;
darker;1;
darkest;1;
darkness;25;
darted;1;
dash;1;
dashed;6;
dashes;1;
dashing;1;
data;1;
date;8;
daughter;7;
david;9;
davids;11;
dawn;6;
day;96;
daybreak;1;
daylight;5;
days;36;
days--more;1;
daytime;2;
dazed;2;
dazing;1;
dazzled;1;
dazzling;1;
dead;39;
deadly;5;
deaf;2;
deafening;1;
deal;7;
dealer;1;
dealers;1;
dealing;1;
dear;8;
dearest;1;
dearly;1;
death;34;
death--tennyson;1;
death-blow;1;
death-trap;1;
deathly;1;
deaths;1;
debt;1;
decay;4;
decayed;3;
deceased;1;
deceive;1;
december;1;
decisive;1;
deck;10;
deck-house;3;
deckhouse;1;
deckle;1;
decline;1;
declined;1;
deductible;1;
deed;3;
deeds;1;
deemed;1;
deep;41;
deeper;1;
deepest;2;
deeply;2;
deeps;1;
defect;3;
defective;3;
defects;1;
defile;1;
defined;1;
degrees;8;
delay;5;
delayed;1;
deletions;1;
delicately;2;
delicious;1;
delight;4;
delivered;5;
dell;1;
delusions;1;
demand;1;
demon;1;
demons;1;
dens;1;
dents;1;
depart;1;
departed;1;
departure;1;
depended;1;
depends;1;
deposed;1;
depth;5;
derivative;3;
derive;1;
derived;1;
descend;3;
descent;1;
described;1;
describing;1;
description;1;
descry;1;
desert;3;
deserted;6;
deserve;1;
design;2;
desirable;1;
desire;4;
desired;4;
desirous;1;
desk;6;
despair;2;
desperate;7;
desperately;1;
despised;1;
despite;1;
destroy;2;
destruction;2;
detach;1;
determine;1;
deuce-ace;1;
devil;9;
devils;4;
devise;1;
dew;2;
diabolo;1;
dial;1;
diamond;80;
diamond--in;1;
diamond--our;1;
diamond-buyer;1;
diamond-buyers;1;
diamonds;13;
dice;2;
dice-boxes;1;
did;123;
didst;3;
die;11;
died;24;
dies;1;
difference;1;
different;11;
difficult;7;
difficulty;4;
dig;2;
digging;10;
digit;1;
digits;1;
dignity;2;
dike;1;
diligently;1;
dim;6;
dimmer;3;
dimness;2;
dimple;1;
din;1;
dined;1;
dingle;2;
dinner;4;
dint;2;
dip;1;
dipped;1;
dipping;1;
direct;4;
direction;2;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;1;
disappeared;1;
disappointed;2;
disappointment;3;
disappointment--for;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;1;
discoloured;1;
discomfiture;1;
discomfort;1;
discontinue;1;
discourse;2;
discover;2;
discovered;3;
discovering;1;
discovery;10;
disdain;1;
disguise;3;
disguised;1;
dish;1;
dishonour;1;
disk;1;
dislike;1;
dislodge;4;
dismal;1;
dismally;1;
dismayed;1;
dismissed;1;
display;1;
displayed;1;
displaying;4;
displeased;1;
disposition;1;
disquiet;2;
dissever;1;
distance;3;
distant;8;
distasteful;1;
distinct;1;
distinguishing;1;
distract;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
disturbance;1;
disturbed;3;
disused;2;
divided;4;
divine;1;
division;1;
divisions;1;
dizzy;2;
do;102;
doctor;1;
does;6;
dog;4;
dog-tired;1;
doing;15;
doings;2;
doited;2;
domain;8;
donate;3;
donation;1;
donations;15;
done;33;
donkey;3;
donors;1;
doon;1;
door;45;
door-sill;1;
doors;7;
doorstep;1;
doorway;3;
dor;2;
dorcestrensi;1;
dorchester;13;
dorset;10;
dost;1;
dot;1;
doth;1;
doting;1;
double;2;
double-hollands;1;
doubled;2;
doubt;11;
doubted;11;
doubtest;1;
doubtfully;1;
doubtless;5;
dovecots;1;
dover;1;
down;288;
down--for;1;
downcast;2;
downhearted;1;
download;2;
downloading;1;
downs;1;
downward;2;
dozen;9;
dozing;2;
dr;7;
drafted;1;
drag;3;
dragged;2;
dragging;1;
draggled;1;
drank;4;
draughts;2;
draw;5;
drawing;8;
drawl;2;
drawn;7;
draws;1;
dread;4;
dreadful;16;
dream;4;
dreamed;1;
dreamless;1;
dreams;1;
dreamt;1;
dreary;2;
drenched;2;
dress;3;
dressed;1;
dresser;2;
dressmaker;1;
drew;10;
dried;4;
drift;2;
drifted;1;
drifting;3;
driftwood;3;
drink;12;
drink-courage;1;
drinking;6;
dripping;1;
drive;1;
driven;3;
drivers;1;
driving;5;
drone;1;
droning;1;
droom;1;
droop;1;
drooping;1;
drop;10;
dropped;15;
dropping;2;
drops;4;
drought;1;
drove;1;
droves;1;
drown;8;
drowned;5;
drowning;1;
drowsiness;1;
drowsy;2;
drudge;1;
drum;4;
drumming;1;
drunk;3;
dry;18;
dryden;1;
drying;1;
dryness;1;
dubbing;1;
ducats;1;
duchy;10;
ducks;1;
ducky-stones;1;
due;5;
dug;5;
dull;4;
dulled;1;
dumb;1;
dumping;1;
dungeons;1;
duped;2;
during;2;
durst;7;
dusk;11;
dusky;1;
dust;4;
dusty;2;
dutch;13;
dutchmen;1;
duty;1;
dwell;1;
dwelling;1;
dwelt;1;
dying;1;
e-mail;1;
eager;3;
eagerness;6;
eagles;1;
ear;11;
ear-shot;1;
earlier;4;
earliest;1;
early;6;
earn;1;
earned;2;
earnest;2;
earnestly;3;
earnestness;2;
ears;9;
earth;23;
earth-plot;1;
earthworks;1;
ease;13;
easily;10;
east;3;
eastward;1;
easy;12;
eat;8;
eaten;2;
eating;1;
eau-de-vie;2;
ebooks;14;
echo;4;
echoes;2;
echoing;1;
eddies;5;
eddy;1;
edge;11;
edges;2;
edinburgh;1;
edition;1;
editions;5;
educational;1;
effect;4;
effort;6;
efforts;3;
egg;2;
eggs;1;
egypt;1;
eight;9;
eighty;6;
ein;1;
either;23;
ejus;1;
elapsed;1;
elbow;1;
elbow-turns;1;
elbows;2;
elders;1;
elect;1;
elector;5;
electronic;27;
electronically;2;
elements;1;
eleven;1;
else;12;
elsewhere;2;
elsewhere--but;1;
elzevir;344;
elzevirs;27;
email;3;
embarrassment;1;
embayed;2;
embers;1;
embowering;1;
emotion;1;
emperor;1;
employed;1;
employee;1;
employees;2;
empson;1;
emptied;1;
empty;5;
encoding;1;
encouragement;1;
end;49;
endeavoured;1;
ended;3;
ending;2;
endless;1;
ends;4;
endurance;1;
enemies;2;
enemy;5;
engaged;1;
england;7;
english;12;
englished;1;
englishmen;1;
enlarged;1;
enmities;1;
enmity;1;
enough;130;
ensure;1;
ensuring;1;
enter;3;
entered;3;
entering;1;
enters;1;
entertainment;1;
enticing;1;
entirely;4;
entity;3;
entrance;4;
entrances;1;
entry;1;
envious;1;
envy;1;
eperon;2;
ephraim;2;
equal;3;
equipment;3;
ere;2;
errand;1;
error;2;
errors;2;
escape;16;
escaped;2;
escaping;2;
especially;5;
esquire;1;
est;2;
established;2;
estate;3;
etenum;1;
eternal;6;
etext;5;
europe;3;
even;106;
evening;26;
evenings;4;
evenness;1;
events;2;
ever;63;
every;41;
everyone;3;
everyones;1;
everything;10;
evidence;1;
evidently;1;
evil;43;
evil-eyed;1;
evil-looking;1;
evil-smelling;1;
evilly;8;
exact;1;
exactly;1;
exalted;2;
examine;2;
examined;1;
examining;2;
example;1;
excavations;1;
exceeding;2;
excel;2;
excellent;1;
except;37;
excepting;2;
excesses;1;
exchange;1;
exchanged;2;
excise;9;
exciseman;1;
excisemen;3;
excitement;1;
exclusion;1;
excuse;2;
excuses;2;
execution;1;
executive;1;
exempt;2;
exhalations;1;
exhausted;3;
exile;1;
exists;1;
exit;1;
exits;1;
expect;1;
expectantly;1;
expectation;2;
expected;7;
expecting;3;
expend;1;
expense;1;
expenses;2;
experience;1;
expired;1;
explain;2;
explained;3;
explaining;1;
explanation;3;
explore;1;
exporting;1;
express;1;
extended;1;
extent;1;
exultation;1;
exulting;1;
eye;11;
eyebrows;1;
eyelids;1;
eyes;81;
f3;1;
fabric;1;
face;111;
faced;2;
faces;7;
facet;1;
faceted;1;
facets;1;
facility;2;
facing;1;
fade;1;
faded;5;
fail;2;
failed;6;
failing;3;
failings;1;
fails;1;
fain;3;
fainer;1;
faint;3;
faint-heartedness;1;
fainter;2;
faintest;2;
fair;13;
fairbanks;1;
fairer;1;
fairly;3;
fairs;1;
faithful;2;
faithfulness;1;
falkner;4;
fall;48;
fallen;22;
falling;12;
fallow;1;
falls;4;
false;8;
falsehoods;1;
falter;1;
family;5;
famished;1;
fan;1;
fancies;2;
fancy;6;
far;48;
fare;1;
fared;2;
farm;2;
farm-boy;1;
farmer;1;
farmers;1;
farms;2;
farther;14;
farthest;1;
fashion;2;
fast;18;
fastening;3;
faster;4;
fatal;3;
fate;3;
father;27;
fathers;4;
fathom;2;
fathoms;3;
fattens;1;
faugh;1;
favour;1;
favoured;1;
favourite;2;
fear;28;
fear-demented;1;
feared;7;
fearedst;1;
fearful;8;
fearing;5;
fears;5;
fearsome;1;
fearst;1;
feast;1;
features;4;
february;2;
fed;2;
federal;2;
fee;8;
feed;1;
feel;7;
feeling;12;
fees;4;
feet;65;
feign;1;
feigning;1;
feints;1;
