laden;1;
ladies;3;
lady;16;
ladys;1;
lag;1;
lagged;1;
laid;25;
lake;1;
lamb;3;
lame;2;
lament;2;
lamented;2;
lamps;2;
land;14;
landlord;5;
language;1;
languages;1;
lap;1;
larder;1;
large;26;
larger;5;
largest;1;
last;66;
lasted;1;
latch;2;
late;6;
lathe;3;
latter;1;
lattice-door;1;
laugh;6;
laughed;6;
laughing;1;
laughingly;1;
law;2;
laws;8;
lay;38;
laying;2;
lazy;7;
lead;5;
leading;3;
lean;2;
leaned;1;
leant;1;
leap;1;
leapt;4;
learn;18;
learned;1;
learnt;4;
least;2;
leave;26;
leaves;6;
leaving;3;
leavings;2;
led;21;
left;38;
leg;4;
legal;2;
legally;1;
legs;7;
leisurely;1;
length;10;
lent;1;
less;5;
lest;4;
let;83;
letter;1;
letters;3;
letting;1;
liability;3;
liable;1;
liberally;2;
liberty;1;
library;1;
license;16;
licensed;1;
lid;2;
lie;13;
lieu;2;
life;41;
lifeless;2;
lifelike;1;
lifetime;2;
lift;3;
lifted;8;
lifting;2;
light;8;
light-hearted;1;
lighted;1;
lightly;2;
like;48;
liked;5;
likely;2;
likewise;4;
limbs;2;
lime-tree;1;
lime-trees;1;
limitation;3;
limited;5;
line;2;
linked;1;
links;3;
linnets;1;
lintel;1;
lion;1;
lions;2;
lips;4;
liquor;1;
listen;3;
listened;5;
listeners;1;
listening;3;
literary;13;
little;207;
live;7;
lived;29;
lively;1;
lives;6;
living;4;
load;1;
loaf;4;
loaves;3;
located;4;
locating;1;
locations;2;
lock;6;
locked;1;
locks;6;
lodging;1;
logs;1;
lonely;1;
long;66;
longed;2;
longer;16;
longing;3;
look;25;
looked;53;
looking;23;
looking-glass;1;
looks;1;
loose;2;
lord;2;
lose;5;
loss;2;
lost;17;
lot;2;
loud;8;
louder;2;
loudly;11;
love;9;
loved;4;
lovelier;3;
loveliest;1;
lovely;7;
loving;1;
lovingly;1;
luck;7;
luckily;1;
lucky;1;
lusty;1;
lying;16;
machine;1;
mad;1;
made;56;
madman;1;
magical;1;
magnificence;1;
magnificent;3;
maid;18;
maiden;40;
maidens;3;
maids;4;
maimed;1;
main;1;
maintained;1;
maintaining;1;
make;56;
makes;6;
making;10;
malice;1;
malt;5;
man;88;
manage;1;
managed;2;
manner;3;
manners;1;
mans;7;
mantle;1;
manufacture;1;
manufactured;1;
many;29;
marble;1;
mark;1;
marked;4;
marriage;7;
married;10;
marrow;1;
marry;3;
mass;1;
masses;1;
master;13;
masters;5;
matter;6;
matters;1;
mattocks;1;
mattresses;1;
maximum;1;
may;56;
mayst;1;
meadow;8;
meadows;2;
meagre;1;
meal;7;
meals;1;
mean;2;
mean--the;1;
meaning;2;
means;17;
meant;5;
meantime;2;
meanwhile;13;
measure;2;
meat;23;
meddle;1;
meddling;1;
medium;5;
meek;2;
meet;4;
melan;1;
melchior;1;
melt;1;
melted;2;
men;15;
mentioned;2;
merchant;5;
merchantibility;1;
merchants;1;
merciless;2;
mercy;6;
mere;1;
merely;1;
merrily;2;
merry;4;
message;1;
messenger;3;
met;17;
method;2;
methods;1;
miau;2;
mice;2;
michael;2;
midden;1;
middle;6;
middle-aged;1;
midnight;9;
midst;2;
mien;1;
might;48;
milk;14;
milking;3;
mill;1;
miller;2;
millers;2;
mind;8;
minutes;3;
mischance;1;
mischief;2;
miserable;3;
miserably;1;
misery;3;
misfortune;9;
misfortunes;2;
mishap;1;
mislead;1;
missed;3;
missing;1;
mission;4;
mississippi;1;
mistake;1;
mistress;5;
mixed;1;
mock;1;
mocked;1;
mocking;2;
mockingly;1;
modification;1;
modified;1;
moment;13;
money;20;
monster;1;
moon;5;
more;66;
moreover;2;
morning;59;
morrow;2;
morsels;2;
mortal;2;
mortals;1;
moss;2;
most;20;
mother;67;
mothers;7;
motionless;2;
motto;1;
mount;2;
mountain;4;
mountain-pass;1;
mountains;3;
mounted;4;
mounts;2;
mourning;1;
mouse;1;
mouse-hole;2;
mouses;1;
mouth;13;
mouthful;1;
mouths;1;
move;5;
moved;3;
moving;1;
mowing;1;
mr;4;
much;51;
mug;1;
mumbled;1;
murder;2;
murderess;1;
murmur;1;
music;1;
musket;2;
must;103;
my;178;
nail;2;
nailed;2;
nails;6;
name;16;
named;4;
names;4;
napkin;2;
narrated;1;
narrow;2;
narrower;1;
narrowly;1;
nay;1;
near;27;
nearer;3;
nearest;1;
nearing;1;
nearly;3;
neat;2;
neath;1;
necessarily;1;
necessary;2;
necessities;1;
necessity;3;
neck;7;
necklace;3;
necks;1;
need;5;
needed;3;
needle;1;
needles;1;
needless;1;
negligence;1;
neighbors;1;
neither;12;
nest;2;
net;3;
network;1;
never;39;
nevertheless;5;
new;11;
new-coined;1;
new-made;1;
newby;1;
news;1;
newsletter;1;
next;32;
nice;12;
nicely;1;
nigh;1;
night;45;
night-cap;1;
nights;4;
nimble;2;
nimbly;4;
nine;1;
ninepins;2;
no;165;
nodded;1;
nodding;3;
noise;5;
noisy;1;
non;1;
nonproprietary;1;
noon;2;
noonday;1;
noontime;1;
nor;12;
north;1;
nose;2;
nosegay;1;
not;406;
note;1;
notice;7;
noticed;5;
noticing;1;
notifies;1;
notwithstanding;1;
nourished;1;
november;2;
now;108;
nowhere;1;
number;8;
numbers;4;
numerous;2;
nurse;4;
nursed;1;
nursery;2;
nut;1;
nuts;2;
o;2;
oak;2;
obey;1;
obeyed;2;
object;2;
obliged;12;
observe;3;
observed;2;
observing;1;
obsolete;1;
obtain;9;
obtaining;2;
occasion;1;
occasionally;1;
occasions;1;
occur;1;
occurred;2;
occurrence;1;
odd;1;
oer;3;
of;836;
off;105;
offer;2;
offered;5;
offers;1;
office;2;
official;3;
officious;1;
often;8;
oh;51;
oho;1;
old;114;
olden;1;
older;1;
on;267;
once;65;
one;250;
one--the;1;
one-eye;15;
ones;4;
online;5;
only;57;
onward;1;
ope;1;
open;29;
opened;26;
opening;5;
opinion;1;
opportunities;1;
opportunity;3;
oppose;1;
opposite;1;
order;12;
ordered;9;
ordering;2;
ordinary;1;
organized;1;
original;2;
originator;1;
ornament;1;
others;11;
ought;6;
ounces;1;
our;38;
out;292;
out--;3;
outbuildings;1;
outcries;1;
outcry;1;
outdated;1;
outside;9;
outskirts;1;
outstretched;1;
oven;6;
over;70;
overcome;2;
overflowing;1;
overheard;6;
overjoyed;2;
overset;1;
overturned;2;
overwhelming;1;
owed;1;
owen;2;
owl;1;
own;22;
owner;5;
owns;2;
packed;1;
page;2;
pages;1;
paid;10;
pail;3;
pails;2;
pain;1;
pains;1;
painted;1;
pair;1;
palace;23;
pale;6;
pale-faced;1;
palings;1;
pan;3;
pancakes;1;
pane;1;
paper;4;
paperwork;1;
paragraph;11;
paragraphs;3;
pardon;2;
parents;6;
parish;1;
parlor;2;
parsley;1;
parson;8;
part;15;
parted;1;
particular;2;
particularly;1;
partner;1;
partridges;1;
party;2;
pass;8;
passable;1;
passage;2;
passed;20;
passes;1;
passing;2;
passion;5;
past;2;
pastor;3;
pastors;3;
paternal;1;
paternoster;1;
path;13;
patience;1;
patient;1;
pause;2;
paw;1;
paws;1;
pay;5;
paying;3;
payments;3;
peace;17;
pear-tree;2;
pearls;6;
peas;3;
peasant;5;
peasants;3;
pease;1;
pebble;4;
pebbles;6;
pedlar;1;
pedlars;1;
peeped;4;
peeping;4;
peering;1;
peevish;1;
pen;1;
penetrate;1;
penetrating;1;
people;21;
perceived;14;
perch;1;
perched;1;
perfect;1;
perfectly;2;
perform;3;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;13;
perilous;1;
perils;1;
periodic;1;
perish;1;
permanent;1;
permission;9;
permitted;3;
perpetually;1;
perplexity;1;
persisted;1;
person;8;
persuaded;1;
petticoat;1;
pg;1;
pglaf;1;
phrase;4;
physical;2;
pick;11;
picked;9;
picking;2;
picture;4;
pie;3;
piece;23;
pieces;8;
pierce;1;
pierced;1;
pigeon;1;
pigeon-house;3;
pigeons;3;
pigmy;1;
pillow;3;
pillows;1;
pined;1;
pious;1;
pitch;5;
pitched;1;
pitchy;1;
pitied;3;
pitiless;1;
pity;4;
place;22;
placed;18;
placing;4;
plagued;1;
plain;3;
plainly;1;
plan;1;
plane;1;
planted;3;
plate;6;
plates;2;
play;5;
played;4;
playing;5;
playmate;2;
plaything;2;
pleasant;1;
please;15;
pleased;10;
pleasure;4;
plot;1;
plotting;1;
pluck;4;
plucked;2;
plucking;2;
plumage;1;
plump;1;
pocket;13;
pocketed;2;
pockets;3;
point;3;
pointed;1;
poison;1;
poisoned;6;
poisoning;1;
poke;1;
poked;3;
poking;1;
polishing;1;
politely--;1;
pomp;1;
pond;2;
poor;40;
popped;2;
portion;1;
portrait;4;
position;1;
possessed;2;
possession;2;
possessions;1;
possibility;1;
possible;4;
posted;7;
pot;2;
potato-mill;1;
potatoes;1;
pots;2;
pottery;1;
pounced;1;
pound;1;
pour;3;
poured;3;
poverty;1;
power;4;
powerful;1;
practically;1;
practised;1;
praise;1;
praised;1;
praises;1;
pray;8;
prayed;4;
prayers;1;
precious;5;
precipice;1;
precisely;1;
prefer;2;
prepare;2;
prepared;9;
preparing;1;
presence;1;
present;2;
presented;3;
presently;25;
presents;1;
preserve;3;
pressed;4;
presses;1;
pretended;1;
prettily;1;
pretty;5;
prevent;3;
prevented;1;
previous;1;
prey;1;
price;1;
pricked;2;
prince;53;
princes;3;
princess;29;
principal;1;
print;1;
printed;2;
prior;1;
prison;2;
prisoner;2;
privilege;1;
probable;1;
problem;1;
proceeded;2;
proceedings;1;
processing;1;
procession;2;
proclaimed;1;
procure;1;
procured;1;
produce;1;
produced;5;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;88;
prominently;2;
promise;10;
promised;11;
promises;1;
promoting;2;
promotion;1;
pronounced;2;
proof;2;
proofread;1;
proofreading;1;
proper;4;
properly;2;
property;6;
prophecy;1;
proposal;1;
proposed;2;
proprietary;1;
prospered;1;
prosperity;1;
protect;5;
protected;1;
proud;2;
proudly;1;
prove;1;
provide;7;
provided;4;
providing;4;
province;1;
provinces;1;
provision;1;
provisions;1;
prudently;1;
public;9;
pull;4;
pulled;13;
pulling;4;
punished;1;
punishment;1;
punitive;1;
puppy-dogs;1;
purchase;4;
purchases;1;
pure;3;
purpose;4;
purse;1;
purses;1;
pursue;2;
pursued;3;
push;6;
pushed;3;
put;60;
puts;1;
putting;4;
quantity;3;
quarter;4;
quarters;2;
queen;73;
queens;2;
question;1;
questioned;1;
questions;1;
quick;5;
quicker;1;
quickly;19;
quickly--;1;
quiet;13;
quieted;1;
quieter;1;
quietly;3;
quite;54;
r;2;
racked;1;
rage;7;
raged;1;
raging;1;
rags;2;
rain;3;
rained;1;
raise;1;
raised;7;
raising;2;
rampion;7;
ran;56;
rang;2;
ranged;1;
ranks;2;
rapidly;1;
rapine;1;
raps;1;
rapunzel;25;
rapunzels;1;
rascal;3;
rate;2;
rather;5;
rattling;1;
raven;1;
rays;1;
re-use;2;
reach;2;
reached;8;
reaching;1;
read;7;
readable;2;
readily;2;
reading;2;
ready;17;
real;3;
reality;3;
really;4;
reason;2;
reasonable;1;
reassured;1;
receipt;2;
receive;6;
received;16;
receiving;2;
reckoned;1;
recognized;2;
recovered;2;
red;11;
red-cap;15;
red-caps;1;
redistribute;1;
redistributing;2;
redistribution;2;
reel;1;
references;2;
reflected;1;
refrain;1;
refund;10;
refuse;1;
refused;3;
regain;3;
regained;3;
regarded;1;
registered;2;
regret;1;
regular;1;
regulating;1;
reigned;3;
reins;1;
rejoiced;2;
rejoicing;3;
related;3;
relations;1;
release;6;
released;1;
religious;1;
relish;3;
rely;1;
remain;6;
remained;10;
remaining;1;
remains;1;
remark;1;
remarkable;1;
remarked;4;
remedies;1;
remedy;1;
remember;1;
remembered;3;
remembering;1;
remove;1;
removed;3;
renamed;2;
render;2;
rent;2;
repeated;2;
repented;2;
replace;2;
replaced;1;
replacement;5;
replied;76;
reply;7;
report;1;
reported;1;
reports;1;
repose;1;
reposed;1;
represent;1;
representations;1;
represented;1;
reproached;2;
request;1;
requests;1;
require;2;
required;3;
requirements;4;
requires;1;
rescue;1;
rescued;1;
research;2;
resemblance;1;
resembled;1;
resign;1;
resolution;1;
resound;1;
respect;1;
responded;1;
rest;19;
rested;1;
restive;1;
restore;5;
restored;2;
restrain;1;
restrictions;2;
resume;1;
retain;2;
return;18;
returned;9;
returns;1;
revealed;1;
revenge;1;
revenue;1;
reverence;1;
reverse;1;
reward;5;
rewarded;1;
reynard;1;
riband;1;
ribbon;1;
ribs;1;
ribs-of-beef;1;
rich;10;
richer;1;
riches;5;
rid;3;
ridden;1;
ride;7;
riding;3;
right;34;
rights;2;
rim;1;
ring;11;
ringing;4;
rings;1;
ripe;4;
ripest;1;
rise;1;
risen;1;
rises;1;
river;5;
rivers;1;
road;15;
roads;2;
roam;1;
roamed;2;
roared;1;
roaring;1;
roast;4;
roasting;1;
robbers;5;
robbery;1;
robe;1;
rock;2;
rocked;1;
rocks;4;
rod;3;
rode;20;
rogue;1;
rogues;3;
roll;3;
rolled;7;
rolling;2;
roof;9;
room;29;
rooms;2;
root;1;
rooted;1;
rooting;1;
roots;7;
rope;3;
rose;11;
rose-red;14;
rose-trees;1;
roses;1;
rosy;3;
rough;2;
rough-looking;1;
round;27;
roused;1;
row;1;
royal;8;
royalties;2;
royalty;3;
rubbed;1;
rubs;1;
rude;1;
rue;5;
ruin;1;
ruled;1;
ruler;1;
rules;2;
rumpelstiltskin;4;
run;16;
running;12;
runs;2;
rush;1;
rushed;1;
rushes;2;
rushing;1;
rustling;2;
ruts;3;
s;2;
s/he;1;
sack;8;
sacrifice;1;
sad;6;
saddle;1;
sadly;11;
safe;4;
safely;2;
safety;2;
said;417;
said--;10;
said--thou;1;
sail;2;
sailed;3;
sake;4;
salad;1;
sale;3;
salt;2;
same;25;
sang;5;
sang--;1;
sashes;1;
sat;53;
satisfaction;1;
satisfied;8;
satisfy;2;
sausage;10;
sausages;3;
save;8;
saved;5;
saving;2;
saw;102;
say;25;
say--;2;
saying;56;
saying--;3;
says;3;
says--;1;
scaffold;2;
scarcely;6;
scarcity;1;
scattered;3;
school;1;
scissors;4;
scolded;3;
scooped-out;2;
scorching;1;
scorn;2;
scorned;1;
scrap;1;
scratch;2;
scream;1;
screamed;2;
screwed;1;
scythe;2;
sea;6;
sealing;1;
search;7;
searched;1;
searching;1;
seat;3;
seated;2;
seating;1;
second;34;
secret;2;
secretly;4;
section;7;
sections;1;
secure;1;
security;1;
see;83;
seed;1;
seeing;5;
seek;7;
seeking;4;
seem;2;
seemed;5;
seems;1;
seen;23;
sees;2;
seize;2;
seized;7;
seldom;1;
sell;5;
send;5;
sending;2;
sense;1;
senseless;1;
senses;1;
sensibly;1;
sent;9;
sentence;6;
sentinels;4;
separate;2;
separated;2;
serious;2;
servant;8;
servants;7;
serve;1;
served;2;
service;6;
services;1;
set;55;
setting;5;
settle;1;
settled;3;
seven;31;
seventh;4;
several;6;
sew;2;
sewed;1;
sewing;2;
sexton;6;
sextons;1;
shabby;1;
shade;2;
shake;11;
shakes;1;
shaking;4;
shall;111;
shalt;2;
shame;3;
shameful;1;
shape;2;
share;7;
shared;4;
sharing;1;
sharp;2;
sharply;1;
shawl;1;
shed;1;
sheep;1;
sheep-shank;1;
shelter;2;
sheltered;1;
shes;1;
shines;1;
shining;8;
ship;13;
shirt;7;
shirts;7;
shiver;19;
shiver--if;2;
shivered;1;
shivering;15;
shoe;9;
shoes;1;
shone;5;
shook;8;
shoot;3;
shooting;1;
shoots;1;
shore;3;
short;9;
shorter;1;
shot;5;
should;70;
shoulder;9;
shoulders;3;
shouted--;1;
shouting;1;
show;13;
showed;13;
shower;1;
showing;2;
shred;2;
shreds;1;
shrieked;3;
shrieking;1;
shrivelled-up;1;
shrubs;1;
shudder;1;
shuddering;1;
shut;14;
shutting;2;
shuttle;6;
sick;6;
sickness;1;
side;24;
sides;4;
sigh;2;
sighed;3;
sighs;1;
sight;12;
signify;1;
silence;2;
silent;2;
silently;2;
silk;3;
silken;1;
silly;5;
silver;15;
simpleton;7;
simply;2;
sin;1;
since;13;
sing;4;
singing;4;
singing--;1;
single;7;
sink;1;
sister;53;
sisters;32;
sit;13;
site;4;
sits;3;
sitting;20;
situation;1;
six;14;
sixth;2;
size;2;
skein;1;
sketches;1;
skin;4;
skipping;3;
skulls;2;
sky;2;
slain;3;
slaughterer;1;
slaughterers;1;
slay;1;
sleep;40;
sleepers;2;
sleeping;7;
sleeping-chamber;1;
sleeps;1;
sleepy;1;
sleeve;1;
slender;1;
slept;9;
slew;2;
slice;2;
slicing;1;
slight;1;
slightly;1;
slip;2;
slipped;15;
slipper;5;
slippers;2;
slowly;4;
small;12;
smaller;2;
smeared;1;
smell;2;
smelling;1;
smelt;1;
smiled;2;
smiths;1;
smoke;2;
snail-shell;1;
snapped;1;
snatching;1;
sneaking;2;
sniffed;1;
snip;2;
snored;1;
snores;1;
snoring;1;
snow;18;
snow-flakes;1;
snow-white;51;
snow-whites;1;
so;418;
society;1;
sodden;1;
sods;1;
soft;2;
soften;1;
softened;1;
softly;5;
soldier;14;
soldiering;1;
sole;1;
solely;1;
solemn;1;
solicit;2;
solicitation;1;
solitude;1;
some;81;
somehow;1;
sometimes;4;
somewhat;1;
son;43;
son--he;1;
song;4;
sons;13;
soon;138;
sooner;3;
soothings;1;
sore;1;
sorrow;4;
sorrowful;3;
sorrowfully;2;
sorrowfully--;1;
sorrows;1;
sorry;4;
sort;2;
sought;3;
sound;7;
sounded;3;
sounding-hole;1;
soundly;3;
sour;3;
sources;1;
sown;1;
space;2;
spake;1;
span;1;
spangled;1;
spare;3;
spared;1;
sparkling;1;
sparks;1;
speak;18;
speaking;9;
speaks;2;
special;1;
specific;1;
specified;2;
spectres;1;
sped;1;
speech;6;
speeches;1;
speed;1;
speedily;1;
spend;2;
spent;2;
spider;1;
spilt;1;
spin;11;
spindle;2;
spindles;1;
spinning;4;
spirit;1;
spirits;3;
spit;1;
spite;6;
spiteful;1;
splashed;1;
splendid;7;
splendor;3;
splish-splash;2;
split;1;
splitting;1;
spoiling;1;
spoke;16;
spoken;6;
spoon;2;
sportsmen;1;
spot;7;
sprang;21;
spray;1;
spread;5;
spreading;1;
sprig;2;
spring;6;
spring-time;1;
springing;5;
springs;1;
sprinkle;1;
sprinkled;2;
spruce;1;
sprung;1;
spun;4;
squeaky;1;
squeezed;5;
squirrel;1;
stable;2;
stables;3;
staff;1;
stag;1;
staggered;1;
stained;1;
staircase;1;
stairs;7;
stake;1;
stalk;1;
stall;4;
stamped;1;
stand;4;
standing;15;
stands;2;
star-flowers;2;
stared;1;
start;3;
started;1;
starve;2;
starved;1;
state;6;
stately;1;
statements;1;
states;15;
statue;5;
status;4;
stay;13;
stayed;4;
stays;1;
steady;2;
steal;5;
steam;1;
steersman;1;
step;1;
step-children;1;
step-daughter;3;
step-mother;8;
step-sister;1;
stepmother;8;
stepped;6;
stepping;3;
steps;9;
stew;1;
sticking;2;
sticks;3;
stile;1;
still;56;
stilled;1;
stir;5;
stirred;2;
stitch;2;
stitched;1;
stitches;1;
stole;3;
stolen;4;
stomach;5;
stone;16;
stones;9;
stony;1;
stood;42;
stool;2;
stooped;4;
stooping;1;
stop;16;
stopped;10;
stops;1;
store;1;
stored;1;
stories;6;
story;4;
stout;1;
stoutly;1;
stove;1;
straight;10;
strange;5;
stranger;6;
strangle;1;
straw;10;
strawberries;7;
stream;3;
streamed;2;
street;3;
strength;8;
strengthening;1;
stretch;2;
stretched;7;
stretching;1;
strew;1;
strewed;1;
strewn;1;
strict;1;
strike;3;
strikes;2;
string;1;
stroke;5;
stroked;1;
strong;6;
stronger;2;
strove;1;
struck;8;
struggle;1;
stuck;12;
stumbling;1;
stupid;6;
sturdy;1;
subdirectory;1;
subject;1;
subjects;1;
subscribe;1;
subsist;1;
subterranean;1;
succeed;3;
succeeded;1;
success;1;
successful;1;
such;34;
sudden;2;
suddenly;9;
suffer;3;
suffered;2;
suffering;1;
sufficient;1;
sufficiently;2;
suffocate;1;
sugar;2;
suited;3;
sulky;1;
sulphur;1;
sum;1;
summer;2;
summer-time;1;
summoned;1;
sun;18;
sunbeams;2;
sunday;1;
sunrise;2;
sunshine;2;
support;5;
supposed;1;
supposing;1;
sure;6;
surely;6;
surface;1;
surpass;1;
surprise;2;
surprised;3;
surrender;1;
surrounded;2;
survive;1;
suspended;2;
sustain;1;
swallowed;3;
swam;2;
swamp;1;
swans;11;
swarm;1;
sweep;3;
sweet;4;
sweetly;2;
sweets;1;
swept;1;
swiftly;1;
swimming;1;
swims;1;
swing;2;
swinging;1;
swoon;2;
swoop;1;
sword;13;
sworn;1;
swung;4;
synonymous;1;
system;1;
table;27;
tables;1;
tail;2;
tailor;60;
tailors;3;
take;68;
taken;17;
takes;5;
taking;22;
tale;2;
tales;1;
talk;2;
talked;3;
talking;3;
talks;1;
tall;1;
taller;2;
tally-ho;1;
tampered;1;
tangled;1;
tap;1;
tape;1;
tapped;1;
task;1;
taste;5;
tasted;3;
taunts;1;
tax;6;
taxes;1;
teach;4;
team;1;
tear;4;
tears;9;
tease;1;
teeth;6;
tell;29;
telling;4;
tells;3;
temper;2;
temperately;1;
tempted;1;
tempting;1;
ten;1;
tend;1;
tender;2;
terms;22;
terrible;2;
terribly;5;
terrified;5;
terror;3;
test;1;
than;60;
thank;5;
thanked;3;
thanking;1;
thanks;2;
thats;2;
thawed;1;
thee;11;
their;132;
then;301;
thenceforward;1;
there;165;
there--it;1;
thereby;1;
therefore;12;
therefrom--all;1;
therein;1;
thereon;1;
theres;1;
thereupon;13;
therewith;1;
thick;4;
thicker;1;
thickest;1;
thicket;5;
thief;3;
thieves;13;
thigh-bones;1;
thimble;2;
thin;1;
thine;1;
thing;7;
things;18;
things--jewels;1;
think;22;
thinking;17;
third;28;
thirst;4;
thirsty;9;
thirteen;1;
thirteenth;1;
thirty;1;
thither;5;
thorn-bush;1;
thorns;5;
thoroughly;1;
thou;30;
though;10;
thought;80;
thought--out;1;
thoughtful;1;
thoughtfully;1;
thoughts;2;
thousands;2;
threatened;3;
three;49;
three-eyes;17;
threshold;2;
threw;26;
thrice;4;
throat;1;
throne;5;
through;54;
throughout;2;
throw;14;
throwing;1;
thrown;3;
throws;2;
thrush;1;
thrust;2;
thumb;19;
thumbling;27;
thunderstruck;1;
thus;17;
thy;25;
thyself;1;
tickle;1;
tie;1;
tied;3;
tiger;2;
tightly;3;
till;52;
time;103;
times;8;
tiny;2;
tip-tap;2;
tiptoes;1;
tired;12;
tis;1;
title;1;
to-day;5;
to-morrow;3;
to-night;1;
toad;15;
toads;4;
toe;3;
toes;2;
together;30;
token;2;
told;70;
tolerable;1;
toll;1;
tom;23;
tomb;1;
tongue;2;
tongues;1;
tons;1;
too;64;
took;107;
tool;1;
top;9;
tore;1;
torment;1;
torn;3;
touch;6;
touched;13;
tough;1;
toward;5;
towards;10;
tower;7;
town;5;
trade;1;
trademark;10;
trademark/copyright;1;
tramp;1;
transaction;1;
transcribe;1;
transcription;1;
transformed;2;
trap-door;2;
travel;6;
travelled;8;
traveller;1;
travels;7;
treacherous;1;
treading;1;
treasure;9;
treasures;2;
treasures--the;1;
treasury;4;
treat;1;
treated;4;
treating;1;
treatment;2;
tree;61;
trees;16;
trembled;1;
tresses;2;
trial;2;
trice;1;
trick;2;
trickling;1;
tricks;1;
tried;15;
trifle;2;
trinkets;1;
trippingly;1;
trouble;9;
troubles;3;
troublesome;1;
trough;3;
trowsers;2;
trudging;1;
true;19;
truly;5;
trunk;5;
trust;1;
trusted;1;
trusty;10;
truth;3;
try;13;
trying;2;
tucked;1;
tumbled;1;
turn;8;
turned;22;
turning;1;
turnip;3;
turnips;1;
turns;1;
turtle-doves;2;
twelfth;1;
twelve;8;
twenty;2;
twice;6;
twig;1;
twigs;1;
twilight;1;
twins;1;
twistings;1;
two;91;
two-eyes;38;
types;1;
ugly;16;
unable;2;
unamiable;1;
unawares;1;
unbarring;1;
unbolted;1;
unbuttoning;1;
unclosed;1;
uncommon;3;
under;31;
undergo;1;
underground;1;
underneath;1;
understand;6;
understanding;1;
understood;5;
unenforceability;1;
unfastened;4;
ungodly;1;
ungracious;1;
ungrateful;1;
unheeding;1;
unhurt;1;
unicorn;6;
uniform;1;
uninvited;1;
united;10;
university;1;
unknown;3;
unless;4;
unlink;1;
unlock;1;
unlocked;1;
unlooked-for;1;
unloosening;1;
unmoor;1;
unperceived;1;
unpleasing;1;
unrewarded;1;
unrighteously;1;
unrolling;1;
unruly;1;
unsolicited;1;
unsuspicious;1;
until;32;
untiring;1;
unto;1;
untouched;1;
untwist;1;
unusual;1;
unwieldy;1;
unwillingly;1;
up;243;
updated;1;
upon;124;
upper;1;
uprooted;2;
upstairs;3;
upward;1;
urgent;1;
us-ascii;1;
use;23;
used;11;
useful;3;
useless;1;
user;3;
using;6;
usual;3;
usual--;1;
usually;1;
ut;1;
utensils;2;
utilize;1;
utterly;1;
vagabonds;1;
vain;5;
valiant;5;
valley;1;
valuable;2;
valued;1;
vanilla;3;
vanished;1;
variety;1;
various;2;
vaults;1;
velvet;1;
vengeance;1;
venomous;1;
venture;2;
ventured;2;
version;2;
versions;1;
very;149;
vessels;2;
vexation;3;
vexed;2;
vexedly;1;
victuals;1;
viewed;2;
viewing;1;
vigor;1;
vigorously;1;
village;5;
villain;1;
vinegar;4;
violates;1;
violent;2;
violently;3;
virtue;1;
virus;1;
visible;1;
visit;6;
visitor;2;
visitors;1;
voice;19;
voices;1;
void;1;
volunteer;1;
volunteers;6;
voyage;2;
wagoner;4;
wagons;1;
waistcoat;1;
wait;14;
waited;9;
waiting;6;
waiting-maid;7;
waken;3;
waking;1;
walk;9;
walked;10;
walker;1;
walking;3;
walks;1;
wall;6;
walls;3;
wander;3;
wandered;4;
wandering;1;
want;18;
wanted;14;
wanting;2;
wants;2;
war;6;
wares;4;
warm;10;
warmed;4;
warned;4;
warranties;3;
warranty;2;
warrior;3;
was;676;
wash;10;
washed;1;
washing;3;
watch;7;
watched;9;
watcher;1;
watching;3;
water;60;
water-paddler;1;
watered;2;
waving;1;
wax;1;
way;57;
waylaid;1;
ways;3;
wayside;1;
weak;4;
weakness;1;
wealth;2;
wear;5;
weariness;2;
weary;2;
weather;1;
weave;1;
weaving;1;
web;6;
wedded;1;
wedding;17;
wedged;2;
weeks;1;
ween;1;
weep;7;
weepest;1;
weeping;3;
weeps;1;
weigh;1;
weight;1;
welcome;1;
well;56;
well-behaved;1;
well-deserved;1;
well-known;2;
well-side;1;
wench;1;
went;193;
wept;9;
were;150;
west;3;
westwards;1;
wetted;1;
whalebone;1;
whatsoever;2;
wheat;1;
wheel;2;
wheels;1;
whence;3;
whenever;3;
whereby;1;
wherein;1;
whereupon;2;
wherever;1;
wherewith;1;
whether;9;
whey;1;
while;54;
whilst;1;
whir;3;
whirld;3;
whirr;3;
whispered;2;
whistled;1;
white;24;
whither;4;
whoever;8;
whole;23;
whos;2;
whosoever;1;
wicked;14;
wickedly;2;
wide;9;
widest;2;
widow;7;
widows;1;
wife;58;
wifes;1;
wild;14;
wilderness;1;
wildly;1;
wilhelm;2;
will;297;
willing;5;
willingly;7;
wilt;4;
wind;12;
window;27;
window-frame;1;
window-panes;1;
windows;2;
wine;19;
wing;3;
wings;4;
winter;3;
winter-time;4;
wise;11;
wiser;1;
wish;17;
wished;30;
wishes;1;
wishing;2;
witch;13;
witches;2;
witchs;2;
with;388;
withered;1;
within;10;
without;35;
witnessed;2;
wits;1;
woke;3;
wolf;26;
wolfs;3;
woman;65;
womans;3;
women;2;
won;2;
wonder;3;
wondered;3;
wonderful;6;
wonderfully;1;
wonders;1;
wondrous;1;
wondrously;1;
wood;37;
woodcutter;1;
woods;4;
word;23;
