affairs--the;1;
affect;1;
affectionate;2;
affectionately;1;
afford;1;
afire;1;
africa;2;
african;2;
africans;1;
afternoon;31;
afternoon--a;1;
afternoon--clean;1;
afternoon--so;1;
afternoons;3;
afterward;2;
again;96;
again--a;1;
again--and;1;
again--more;1;
again--vorsicht;1;
again-and;1;
against;30;
age;5;
aged;1;
agency;1;
agent;4;
agents;2;
aggregate;1;
aghast;1;
ago;7;
ago--maybe;1;
agree;11;
agreed;2;
agreement;20;
ah;2;
ahead;16;
ahmed;1;
aid;7;
aide-de-camp;2;
aimed;1;
aiming;2;
aimless;1;
aimless-looking;1;
aimlessness;1;
air;51;
air--farther--farther--to;1;
aires;4;
airing;1;
airman;1;
airy;2;
aisle;3;
aisles;2;
aisne;6;
aix;1;
ak;1;
ak-bash;4;
akif;1;
alarms;1;
alas;1;
albaire;1;
albion;1;
alcohol--not;1;
alexandria;2;
algeria;1;
algerian;3;
algerians;1;
alhambra;1;
alighted;1;
alike;2;
alive;5;
alkali;1;
all;315;
all--he;1;
all--only;1;
alles;3;
alley-like;1;
alleyways;1;
allies;16;
allies--a;1;
allow;4;
allowed;3;
almond;1;
almost;72;
alone;15;
along;73;
along--might;1;
alongside;3;
aloof;1;
aloud;2;
alpes;1;
alphabet;1;
already;22;
alsace;3;
alsatian;1;
also;18;
altar;1;
alteration;1;
alternate;2;
alternative;1;
although;17;
altogether;2;
altruism;1;
altruistic;1;
always;26;
am;12;
amateur;3;
amateurs;1;
amazement;1;
ambassador;4;
amber;1;
ambition;1;
ambitions;2;
ambitious;1;
ambling;1;
ambulance;6;
ambulances;2;
ambulances--and;1;
ambush;1;
america;14;
american;37;
americans;7;
americans--who;1;
amerique;1;
amiable;10;
amiably;4;
ammunition;11;
ammunition-boxes;1;
ammunition-stations;1;
among;12;
amount;8;
amphibious;1;
amphitheatre;1;
ample;1;
amputate;2;
amputated;5;
amuse;1;
amusing;3;
ancestors;2;
anchor;1;
anchored;3;
anchorite;1;
ancient;4;
and--;2;
and--flop;1;
and--now--for;1;
and--pop--a;1;
and-with;1;
androcles;3;
anecdote;1;
angle;2;
angles;2;
angouleme--past;1;
anguish;1;
animal;1;
animals;3;
animation;3;
ankle;1;
ankles;2;
annex;1;
annexed;1;
annihilation;1;
announced;6;
announcement;1;
annoying;1;
annoying--very;1;
ano;1;
anonymity;2;
anonymous;2;
another--all;1;
another--and;1;
another--even;1;
another--they;1;
answer;9;
answered;5;
answering;2;
anteroom;1;
anterooms;1;
anticipating;1;
antinoff;1;
antiphony;1;
antiques;1;
antiseptic;1;
antitetanic;1;
antoine;4;
antonio;1;
ants;2;
antwerp;36;
antwerp--the;1;
antwerps;1;
anty-over;1;
anxiety;1;
anxious;3;
anybody--theyd;1;
anyhow;1;
anyway;1;
anywhere;7;
anywhere--and;1;
apart;5;
apartment;1;
apartment-houses;1;
aperitif--there;1;
apex;1;
apologies;1;
apologized;3;
apologizing;1;
apothecarys;1;
appallingly;2;
apparent;7;
apparently;25;
appeal;1;
appear;6;
appearance;1;
appeared;17;
appearing;1;
appearing--slaughter;1;
appears;2;
appears--an;1;
appetizing;1;
applause;6;
apple-tree;1;
apples;1;
applicable;3;
application;2;
applied;1;
apply;2;
appointed;1;
approach;1;
approached;1;
approaches;1;
approaching;4;
appropriate;2;
april;6;
aprons;1;
apropos;1;
arab;3;
arabs;1;
arbor;4;
arbor-like;2;
arbors;1;
arcades;2;
archaeology;1;
arches;2;
architect;3;
architecte;1;
archive;13;
archways;1;
ardeat;1;
ardent;1;
ardor;2;
arduous;2;
are--a;2;
arena;3;
arent;1;
argentine;1;
arguments;1;
ari;7;
arise;1;
aristocracy;1;
arm;15;
armee-oberkommando;1;
armenians;3;
armentieres;1;
armies;10;
armies--wagon-trains;1;
armistice;2;
armor;1;
armored;1;
arms;25;
arms--shades;1;
army;59;
army--all;1;
army--bread;1;
army--fed;1;
armys;4;
around;6;
arranged;7;
arrangement;1;
arrangements;2;
arranges;1;
arranging;2;
arras;1;
array;1;
arrival;1;
arrive;2;
arrived;10;
arrives;1;
arrogance;1;
art;4;
art--like;1;
arthur;4;
artichokes;1;
article;1;
articles;1;
articulated;1;
artificial;3;
artillery;30;
artillery-men;7;
artillerymen;3;
artisans;2;
artistes;1;
artistic;3;
artists;3;
arz;1;
as--it;1;
as-is;1;
ascending;1;
ascii;4;
ascribed;2;
ashes;1;
ashore;2;
asia;4;
asiatic;6;
aside;7;
ask;6;
askance;1;
asked;30;
asked--a;1;
asked--everybody;1;
asking;8;
asks;1;
asleep;2;
asleep--for;1;
aspect;1;
asphalt;6;
asphyxiation;1;
asphyxiator;1;
aspirations;2;
assassinated;1;
assault;2;
assembling;1;
assent;1;
assented;1;
asserting;1;
assigned;1;
assimilated;1;
assistance;1;
assistant;2;
associate;3;
associated;9;
associates;1;
assorted;1;
assume;1;
assumed;1;
assumption;1;
assured;1;
astonishing;2;
astrakhan;1;
astride;3;
at--flattering;1;
at--the;1;
ate;1;
athletic-looking;1;
atkins;4;
atlas;1;
atmosphere;2;
attached;1;
attaches;2;
attack;7;
attacked;3;
attacking;3;
attacks;2;
attempt;4;
attempts;2;
attending;1;
attention;4;
attentions;1;
attic;2;
attired;1;
attracted;1;
attractive;2;
au;1;
aubers;1;
audience;10;
audience--nearly;1;
audiences;1;
audit;1;
auditorium;1;
august;7;
augusta;1;
auspices;1;
australia;1;
australian;1;
australians;2;
austria;4;
austria-hungary;7;
austria-hungary--big;1;
austrian;13;
austrian--people;1;
austrians;8;
austro-hungarian;12;
austro-hungarians;6;
ausweis;2;
authentic;1;
author;2;
authorities;1;
authorized;1;
auto-mobile;1;
autogram;1;
automats;1;
automobile;5;
automobile--to;1;
automobiles;4;
autonomy;1;
autumn;9;
available;2;
avalanche;4;
avec;1;
avenue;7;
avenues;1;
average;2;
aviators;1;
aviatrix;1;
avis;1;
aw;1;
awaiting;1;
awake;5;
awakened;1;
awakening;1;
aware;1;
away--a;1;
away--heaven;1;
away--they;1;
away--you;1;
awe;1;
awkward;1;
awning;1;
awoke;4;
axes;1;
axle;1;
b-r-r-rurm;1;
babies;6;
babies--tumbling;1;
baby;1;
baby-carriages;1;
back;152;
back--if;1;
back--she;1;
back--this;1;
backed;3;
backs;4;
backward;3;
bacon;1;
bad;7;
bade;1;
baden-baden;1;
badly;3;
baffled;1;
bag;2;
bagdad;1;
baggage;5;
baggy;3;
bags;3;
bahr;13;
bahr--they;1;
bahron;1;
bailleul;1;
bait;1;
bake;1;
bake-shop;1;
baker;1;
bakers;3;
bakery;2;
baking-powder;1;
baksheesh;1;
balade;1;
balance;1;
balcony;4;
bald;1;
balkan;9;
balkans;4;
ball;1;
ballads;1;
balloon;5;
balloons;1;
balsam;1;
banal;1;
banalities;1;
banality;1;
bananas;1;
banat;1;
band;9;
band--and;1;
band-box;1;
bandage;3;
bandaged;5;
bandages;5;
bandits;2;
bands;3;
bang;2;
bang--the;1;
banging;2;
bank;15;
bank--the;1;
banks;2;
bar;4;
barbara;1;
barbarossa;1;
barbed;6;
barbed-wire;7;
barber;2;
barbered;1;
bardolf;1;
bare;8;
bare--why;1;
barefoot;1;
barefooted;5;
barely;1;
bargaining;1;
barges;2;
barking;3;
barn;2;
baron;1;
barons;1;
barrack;2;
barracken;2;
barracks;13;
barrels;2;
barrier;1;
barriers;1;
bars;1;
barytone;1;
base;6;
baseball;2;
based;7;
basement;1;
basin;1;
basketful;1;
bassee;8;
bassee--still;1;
bath;2;
bath-robe;1;
bathe;1;
bathed;2;
bathos;1;
bathroom;2;
battalion;4;
battered;2;
batteries;10;
battering;1;
battery;9;
battle;12;
battle-axes;1;
battle-cry;1;
battle-field;7;
battle-fields;2;
battle-ground--when;1;
battleship;3;
battleships;1;
bay;5;
bayazid;1;
bayonet;2;
bazaars;1;
be--;1;
beach;15;
beached;1;
beam;1;
beamed;1;
beaming;4;
beams;1;
beans;7;
bear;3;
beard;4;
bearded;4;
beards;1;
beasts;1;
beat;3;
beaten;6;
beaters;1;
beautiful;7;
beauty;1;
beaux;1;
became;15;
because;33;
because--well;1;
become;12;
becomes;2;
becoming;3;
bed;25;
bedding;1;
bedri;1;
bedroom;2;
bedrooms;1;
beds;8;
bedtime;1;
beef;4;
been;231;
been--at;1;
beer;11;
beer--for;1;
bees;1;
beet-fields;3;
beetles;2;
beets--for;1;
befehl;1;
before--and;1;
before--busy;1;
before--i;1;
before--sehr;1;
before--sunshine;1;
befriend;1;
beg;1;
began;29;
began--connect;1;
began--dragged;1;
began--was;1;
begged;2;
begging;1;
begin;6;
beginning;15;
begoggled;1;
begun;5;
behaved;1;
behaved--tres;1;
behavior;2;
behind;107;
bei;1;
being;40;
beings;5;
belangrijk;1;
belated;1;
belegt-mit-einem-unter-offizier-und-zehn-mann;1;
belge;1;
belgian;42;
belgian--they;1;
belgians;15;
belgians--strolling;1;
belgium;15;
belgiums;1;
belief;1;
believe;5;
believe--she;1;
believed;3;
believes;1;
bell;2;
belligerent;1;
belligerents;1;
bellow;1;
bellowed;3;
bellowing;1;
bells;2;
belly;1;
bellying;1;
belong;7;
belonged;4;
belongings;1;
below;21;
belt;1;
belts;2;
bench;3;
benches;5;
bend;2;
bending;1;
beneath;3;
beneficence;1;
beneficent;2;
benefit;1;
benevolent-looking;1;
benign;1;
benninghoven;2;
bent;2;
bericht;1;
berlin;27;
berlin--that;1;
berlin--there;1;
berlin--who;1;
berlins;1;
bernard;1;
bernhardi;3;
bernstein;1;
bernsteins;1;
bertie;1;
besancon;4;
beseech;1;
beside;21;
besieged;1;
besiegers;1;
besought;1;
bessarabia;2;
best;14;
best--they;1;
bestowed;1;
betrayal;1;
better;12;
better-class;1;
better-known;1;
between;60;
betz;2;
bevolking;1;
bewildering;5;
bey;11;
beyond;21;
beys;2;
biarritz;1;
biceps;1;
bicycles;2;
bien;3;
big;60;
bigger;3;
biggest;1;
bill-boards;1;
billeting;1;
billows;1;
billy;2;
binary;1;
binding;1;
bing--bang;1;
binoculars;1;
biograph;1;
biplane--and;1;
bird;7;
bird-cage;1;
bird-like;1;
bird-man;2;
birdman;1;
birds;3;
birth;1;
birthday;1;
biscuit;2;
bit;24;
bite;2;
bits;2;
bitterness;2;
bivouac;1;
black;50;
black--literally;1;
black-and-silver;1;
black-and-white;1;
black-bearded;1;
black-eyed;1;
blackened;3;
blackguarding;2;
blackness;1;
blacksmiths;1;
blackstone;1;
blame;2;
blame--and;1;
blanc;1;
blanc--et;1;
blandly;1;
blank;5;
blanket;3;
blankets;13;
blare;1;
blast;2;
blast-furnace;1;
blaze;4;
blazed;1;
blazing;9;
bleeds;1;
blended;1;
bless;1;
blessed;1;
blessing;1;
bleus;1;
blew;2;
blighters;1;
blind;1;
blindly;1;
block;2;
blockade;1;
blockades;1;
blocks;5;
blond;8;
blood;8;
blood--you;1;
blood-curdling;1;
blood-soaked;1;
blood-stained;2;
blood-vessel;1;
bloods;1;
bloodshot;1;
bloom;1;
blot;1;
blow;3;
blowing;7;
blown;19;
blows;2;
blue;30;
blue--all;1;
blue--so;1;
blue-and-gold;1;
blue-braided;1;
blue-eyed;2;
blue-gray;4;
bluntly;1;
bluntschli;1;
blur;1;
blurring;1;
blushed;1;
boa--except;1;
board;5;
board--cotton;1;
boarders;1;
boards;2;
boat;16;
boatmen;1;
boats;3;
bobtailed;1;
bodies;2;
body;2;
body--the;1;
bogota;1;
boheme;1;
boiled;4;
boiling;3;
bolted;1;
bom-ermolhs;1;
bom-ermolli;1;
bomb;10;
bomb-proof;2;
bombard;2;
bombarded;4;
bombarding;2;
bombardment;16;
bombardment--the;1;
bombardments;1;
bombardments--just;1;
bombproof;1;
bombs;10;
bombs--quelques;1;
bombshell;1;
bon;6;
bone;4;
bong;2;
bonnet;1;
book;3;
bookcase;1;
books;3;
boom;4;
boomed;1;
boor;1;
booths;1;
boots;13;
bordeaux;21;
bordeaux--often;1;
bordeaux--yellow;1;
bordelais;1;
bordelaise;1;
bordelaise--there;1;
border;7;
borders;1;
bored;4;
born;4;
borne;1;
borrowing;1;
bosoms;1;
bosporus;2;
both;34;
bother;1;
bothered;1;
bothersome;1;
bottle;11;
bottled;1;
bottles;5;
bottling-rooms;1;
bottom;2;
boudoir;1;
boughs;1;
bought;1;
boulevard;4;
boulevards;4;
boulogne;6;
boulonnaise;1;
bounce;1;
bound;14;
bouquet;2;
bouvet;3;
bow;4;
bowed;6;
bowing;1;
bowl;1;
bowled;1;
bowling;1;
bows;2;
box;3;
box-coats;1;
boxes;5;
boy;21;
boyish;5;
boys;16;
br--r--um--m;1;
br-r-rum-m;1;
br-r-um-m;1;
br-r-umr-m;1;
braided;1;
brain;1;
branches;5;
brand-new;2;
brandies;1;
brandy;1;
brass;4;
bratiano;1;
brave;10;
bravely;2;
bravery;1;
bravest;1;
brawny;1;
breach;2;
bread;32;
bread--a;1;
bread--and;2;
bread--to;1;
bread-and-cigarette;1;
bread-card;1;
break;3;
break-up;1;
breakfast;8;
breakfast-room;2;
breakfasted;4;
breakfasting;1;
breakfastless;1;
breakfasts;2;
breaking;3;
breaks;1;
breast;1;
breath;5;
breathe;1;
breathed;1;
breathing;1;
breathless;1;
bred;1;
breech-block;1;
breeches;5;
breeding;1;
breeze;2;
brest-litovsk;10;
brewery;1;
brick;8;
bricks;2;
bridge;26;
bridge--;1;
bridge--but;1;
bridge--the;1;
bridges;9;
brief;4;
briefe;1;
bright;17;
bright-colored;1;
bright-eyed;2;
bright-red;1;
brightly;1;
brilliantly;1;
bring;16;
bringing;5;
brisk;2;
briskly;3;
briskness;1;
bristling;2;
britannia;1;
briticism;1;
british;34;
briton;1;
britons;1;
brittle;1;
broad;2;
broad-faced;1;
broadside;1;
broadway;1;
broiling;1;
broke;7;
broken;13;
bronze;1;
bronzed;6;
brooding;3;
brook;2;
brooklyn;1;
brother;7;
brothers;7;
brought;23;
broussa;1;
brow;3;
brown;20;
brown--brown;1;
bruges;2;
brummer;3;
brunt;1;
brush;5;
brush-covered;5;
brushed;1;
brushes;1;
brushing;2;
brussels;6;
brussels--out;1;
brutality;1;
bubble;1;
bubble--a;1;
bucareiio;1;
bucarest;24;
bucarest--a;1;
bucarest--not;1;
buda;4;
budapest;16;
budapest--a;1;
budapest--an;1;
budapest--at;1;
budapest--largely;1;
budapest--not;1;
budapest--now;1;
buenos;4;
buffalo;1;
bug;7;
bug--boog;1;
bugle;1;
bugles;1;
build;3;
builders;1;
building;16;
buildings;4;
built;9;
bukowina;1;
bulgar;1;
bulgaria;24;
bulgaria--surely;1;
bulgarian;8;
bulgarians;6;
bulgarias;2;
bulgars;7;
bull;1;
bull-ring;1;
bullet;2;
bulletin-boards;1;
bullets;3;
bullied;2;
bullock-carts;1;
bulls-eye;1;
bump;1;
bumped;2;
bumping;1;
bumpings;1;
bumu;3;
bundle;6;
bundled;3;
bundles;4;
bunked;1;
bunks;2;
burden;1;
burden-carrier;1;
burdens;2;
bureau;3;
burghers;1;
burgomaster;3;
burial;1;
buried;2;
burn;1;
burned;16;
burning;13;
burnooses;1;
burnt;1;
burnu;7;
burrow;1;
burrowed--clothes;1;
burrowing;1;
burst;12;
bursting;4;
bursts;1;
bury;1;
burying;1;
burying-ground;1;
bus;4;
buses;6;
bush;1;
bush-covered;1;
busiest;1;
business;24;
business@pglaforg;1;
businesses;1;
businesslike;2;
bustle;1;
busy;10;
busy--one;1;
but--quick;1;
but--she;1;
butter;5;
butterbrod;1;
buttered;1;
butterflies;2;
buttering;1;
button;1;
buttoned;1;
buttoning;1;
buttons;2;
buy;3;
buyer;1;
buzzard;1;
buzzed;1;
buzzing;3;
by--and;1;
by--the;1;
cab;1;
cabbage;1;
cabin;2;
cabin-boy;1;
cabins;3;
cable;1;
cabs;2;
cadence;1;
cafe;17;
cafes;12;
cafes--for;1;
cages;1;
caique;1;
caisson;1;
caissons;1;
cake;1;
caked;1;
cakes;1;
calais;5;
calamity--a;1;
calculate;1;
calculated;2;
calcutta;1;
calea;3;
caliber;1;
california;1;
call;13;
call-boy;1;
called;19;
calling;2;
calliope;1;
calm;6;
calmly;9;
cambridge;1;
came;150;
camel;6;
camels;4;
camp;36;
camp-captain;1;
camp-captain--formerly;1;
camp-fires;1;
camp-ground;1;
campaign;2;
campaigns;1;
camped--the;1;
camps;6;
can;82;
can--you;1;
canada;1;
canadian;1;
canal;2;
canals;2;
canaries;2;
canary;1;
candle;1;
candles;4;
candy;2;
canes;3;
cannibals;1;
cannon;16;
cannon-shots;1;
cannonading;2;
cannons;1;
cannot;16;
canopy;1;
cant;3;
cantaloupes;1;
canvas;3;
cap;5;
cap--a;1;
capabilities;1;
capable-looking;1;
capacity;1;
capes;1;
capita;1;
capital;12;
capitals;3;
capitals--maybe;1;
caps;9;
capsas;3;
captain;20;
captain-conductor;1;
captains;2;
captivating;1;
captive;3;
captors;2;
capture;3;
captured;10;
capturing;1;
car;8;
car--although;1;
caracas--from;1;
carafe;1;
carafes;1;
carcasses;1;
card;2;
cardboard--in;1;
cards;6;
cards--;1;
care;10;
care-free;1;
carefully;10;
carelessly;1;
caribbean;1;
carmine;1;
carnivora;1;
carnivorous;1;
carpathian;4;
carpathians;15;
carpathians--a;1;
carpenters;1;
carpeted;1;
carpets;1;
carriage;7;
carriages;4;
carried;12;
carries;1;
carry;6;
carrying;12;
cars;7;
cart;4;
cartoon;1;
cartoonist;1;
cartoons;1;
cartridge;3;
cartridge-belt--any;1;
cartridge-boxes;1;
cartridges;2;
carts;9;
cascades;1;
case;7;
cases;4;
cases---about;1;
cashier;1;
cashiers;1;
casing;1;
cask;3;
caskets;1;
caskmakers;1;
casks;2;
cast;4;
cast-off;1;
caste;1;
castes;1;
castle;2;
castles;4;
casts;2;
casual;2;
casualty;1;
cat;2;
cataract;1;
cataracts;1;
catch;4;
catching;1;
categorical;3;
cathedral;7;
catholics;2;
cats;5;
cattle;6;
cattle-cars;1;
cattlemen;1;
cattleship;1;
caught;8;
cause;3;
causes;1;
caution;1;
cavalry;6;
cavalry--uhlans;1;
cavalryman;1;
cavalrymen;1;
caves;5;
cavity;2;
cease;3;
ceased;1;
cedar;1;
cedars;3;
ceilings;1;
celery;1;
cellar;7;
cellars;9;
cemetery;1;
censor;5;
censors;1;
censorship;4;
central;6;
centralized;1;
centre;11;
centre--it;1;
cents;9;
centuries;2;
centurion;1;
century;3;
cepes;1;
ceremony;1;
certain;21;
certainly;3;
certainty;1;
cest;8;
cestre;2;
chaff;1;
chain;2;
chained;2;
chains;1;
chair;7;
chairs;3;
chalets;1;
chalked;3;
chamber;1;
chambermaid;1;
chambers;2;
champagne;6;
champetre;1;
champs-elysees;1;
chanak;8;
chance;11;
chancelleries;1;
chances;4;
chandelier;1;
change;5;
changed;3;
changing;3;
channel;10;
chant;1;
chantant;1;
chantants;1;
chanteuse;2;
chanting;1;
chaparral;1;
chapel;2;
chapelle;4;
chaperon;1;
chapon;3;
chaps;1;
chapter;17;
chapter--the;1;
chapters;1;
character;3;
characteristic;6;
characters;2;
charge;18;
charged;3;
charges;1;
charging;3;
charing;1;
chariots;1;
charitable;1;
charities;1;
charlatans;1;
charlottenburg;1;
charm;5;
charmed;1;
charming;10;
charms;1;
charred;2;
chart;1;
chartered;1;
chase;2;
chased;2;
chasing;2;
chasseurs;2;
chaste;1;
chatalja;1;
chateau;9;
chateau--and;1;
chateau--the;1;
chatted;1;
chatter;1;
chattered;1;
chattering;1;
chauffeur;2;
cheap;2;
check;3;
checker-board;1;
checks;1;
cheek;4;
cheek-bones;3;
cheeks;2;
cheer;6;
cheer--that;1;
cheered;3;
cheerful;9;
cheerfully;1;
cheerfulness;2;
cheering;2;
cheerless;1;
cheers;2;
cheery;1;
cheese;4;
chelsea;1;
chemistry--until;1;
cherry;1;
chest;7;
chests;2;
cheval;1;
chewed;1;
chic;1;
chicago;5;
chicken;2;
chicken-coops;1;
chickens;1;
chief;11;
child;6;
childlike;3;
children;39;
children--four;1;
chill;3;
chilly;4;
chimes;1;
chimney;3;
chimneys;5;
chin;3;
china;1;
chinamen;1;
chippendale;1;
chipper;2;
chloroform;1;
chocolate;10;
chocolates;1;
choeur--all;1;
choices;1;
choked;1;
choking;1;
cholera;4;
cholera-infected;1;
cholera-infested;1;
choose;3;
chopins;1;
chopping;1;
chorus;3;
chorused;1;
chose;4;
chose--slowly;1;
christening;1;
christian;1;
christiania;1;
christians;1;
christians--lets;1;
chroniclers;1;
chunk;4;
chunking;3;
chunks;4;
church;11;
churches;3;
churned;2;
churning;1;
cigar;1;
cigar-holder;1;
cigarette;6;
cigarettes;8;
cigarettes--and;1;
cigarettes--coffee--assurances;1;
cigars;3;
cinders;1;
circle;6;
circle--as;1;
circling;1;
circular;1;
circumlocutions;1;
circumstances;4;
circumstances--one;1;
circus;5;
citadel;4;
cities;8;
citizen;2;
citizens;4;
city;51;
city--a;1;
city--lemberg;1;
city--the;1;
city-bred;2;
citys;1;
civic;2;
civil;7;
civilian;14;
civilians;19;
civilians--four;1;
civilization;1;
civilized;2;
claim;1;
clairvoyance;1;
clank;1;
clanked;1;
clanking;3;
clapped;2;
claret;5;
clarity;1;
clash;1;
class;8;
classes;1;
classics;1;
clatter;3;
clattered;1;
clawed;1;
clay;5;
clean;13;
clean-cut;3;
clean-smelling;1;
clean-swept;1;
cleaned;1;
cleaning;1;
cleanness;1;
clear;19;
clear-eyed;1;
cleared;4;
clearing;1;
clearly;1;
cleats;1;
clemenceau;8;
clergyman;2;
clergyman-volunteer;1;
clerical;1;
clerk;1;
clerks;6;
clever;3;
cleverly;1;
click;1;
clicked;2;
clickings;2;
clients;1;
cliff;6;
cliffs;6;
climate;1;
climax;1;
climb;3;
climbed;19;
climbing;3;
climbs;1;
clinched;1;
clinging;3;
clinking;1;
clip;1;
clipped;1;
clips;2;
clock;1;
close;25;
close--you;1;
close-clipped;1;
closed;20;
closed--it;1;
closed--psst;1;
closely;4;
closer;4;
closing;1;
cloth;1;
clothes;12;
clothing;1;
cloths;1;
cloud;9;
cloud-compelling;1;
cloud-wrapped;1;
clouds;3;
clover;1;
clown;1;
club;9;
clubbed;1;
clubs;1;
clump;4;
clumps;1;
clumsy;1;
clung;1;
cluster;1;
clutching;1;
co-operation;1;
co-ordination;1;
coach;1;
coaches;1;
coachmen;2;
coal;2;
coal-black;1;
coals;1;
coarse;1;
coast;5;
coasted;1;
coat;5;
coats;7;
coats--;1;
cobbles;1;
cobblestoned;2;
cobblestones;3;
cocked;1;
cockney;1;
cockneys;1;
cocoons;1;
cocotte;1;
cocottes;1;
cocottes--oui;1;
codes;1;
coffee;23;
coffee--and;1;
coffee-house;1;
coffee-pot;1;
coffee-pots;1;
coffee-room;2;
coffee-time;1;
cognac;10;
cognac--these;1;
cogs;1;
coiffures;1;
coined;1;
cold;12;
cold-blooded;1;
collapsed;1;
collar;2;
collars;1;
colleagues;1;
collected;1;
collection;5;
collectivism;2;
collectivism--the;1;
college;8;
collier;1;
cologne;7;
colonel;9;
colonials;1;
colonies;2;
colonists;1;
color;1;
colors;3;
colors--was;1;
colossal;1;
colt;2;
coltishness;1;
column;3;
columns;8;
combat;1;
combination;1;
combine;1;
combined;3;
combing;1;
combining;1;
come;76;
come--these;1;
comedies;4;
comedy;5;
comely;1;
comers;1;
comes;12;
comfort;1;
comfortable;13;
comfortableness;1;
comfortably;7;
comic-opera;2;
coming;43;
comings;1;
command;4;
command--the;1;
commandant;23;
commandants;1;
commanded;1;
commandeered;4;
commander;14;
commander--a;1;
commander-in-;1;
commander-in-chief;1;
commanders;1;
commanders--it;1;
commanding;1;
commands;1;
comme;1;
comment;3;
commented;1;
comments;1;
commerce;1;
commercial;3;
commissariat--for;1;
commissary;2;
commissioner;2;
committed;1;
common;19;
commoner;1;
commune;2;
communication;2;
communique;2;
communiques;1;
compact;1;
compactness;1;
compagnie;1;
companion;3;
companions;2;
company;6;
comparative;2;
comparatively;7;
compare;1;
compared;2;
comparison;1;
compartment;7;
compelled;6;
competitive;1;
complaining;1;
complaint;3;
complaints;2;
complet;2;
complete;7;
completely;5;
complex;3;
compliance;5;
complicated;2;
compliment;2;
comply;6;
complying;3;
composed;1;
composure;1;
compote;1;
comprehensive;1;
compressed;3;
compromise;1;
comrade;3;
comrades;6;
concealed;1;
concealing;1;
concentrated;1;
concept;2;
concern;1;
concerned;3;
concerning;2;
concerns;1;
concert;1;
concerts;1;
concierges;1;
concluded;1;
concluded--it;1;
concorde;2;
concrete;12;
concussion;2;
condemned;2;
condition;2;
conditions;2;
conductor;1;
conductor--who;1;
cones;1;
conference;1;
conference--that;1;
conferences;1;
confess;2;
confidence;3;
confident;4;
confined;1;
confirmation;1;
confirmed;1;
confronted;1;
confusion;1;
congo;1;
congress;1;
conical;1;
conn;1;
connecting;1;
connection;1;
conning-tower;1;
conquered;3;
conquering;1;
conquerors;1;
conscious;4;
consciousness;1;
conscription;3;
consequence;1;
consequence--;1;
consequential;1;
consider;1;
considerable;2;
considerably;2;
consideration;2;
considering;4;
consisted;1;
consisting;2;
consists;2;
consoling;1;
consonants;1;
conspirators;1;
constant;9;
constantinople;36;
constantinople--a;1;
constantinople--and;1;
constantinople--just;1;
constantinople--nearly;1;
constantly;2;
constitutional;1;
constitutions;1;
