contemplative;1;
contemporaries;2;
contemptible;1;
contemptuously;1;
contending;1;
content;3;
contented;2;
contentedly;1;
contenting;1;
contention;1;
contents;4;
context;1;
continent;1;
continual;2;
continually;4;
continue;2;
continued;10;
continuing;1;
contortions;1;
contract;1;
contracted;1;
contradicted;1;
contradiction;1;
contrary;4;
contrast;2;
contrasted;1;
contributed;1;
contribution;2;
contributions;2;
contrivances;1;
contrived;1;
contrives;1;
convenience;3;
conveniently;1;
conventional;2;
conversation;16;
converses;1;
conversing;1;
convert;3;
converted;4;
conveyed;3;
conviction;6;
convince;2;
convinced;2;
convincing;2;
convulsed;1;
convulsion;2;
convulsions;1;
convulsively;1;
cool;1;
coolly;5;
coolness;3;
coomb;3;
coomb--hey;1;
coombs;1;
copied;4;
copies;7;
copious;1;
copper-color;1;
copy;17;
copying;6;
copyright;13;
copyrighted;1;
coquetry;2;
cord;2;
cordial;3;
cordiality;1;
cordially;1;
cordin;2;
core;2;
corn-bread;1;
corn-field;2;
corner;16;
corner-cupboard;1;
corners;1;
corporation;1;
corpse;2;
corpselike;1;
correct;5;
corrected;2;
correspond;1;
corresponded;2;
correspondence;3;
corresponding;1;
corridor;1;
corroborated;1;
corroborative;1;
corrupt;1;
coruscation;1;
cosmopolitan;1;
cosmopolitanism;1;
cost;8;
costing;1;
costly;1;
costs;2;
cosy;1;
cottage;12;
cotton;2;
couch;1;
coughing;2;
could;212;
could--they;1;
couldnt;31;
counsel;1;
count;4;
count--from;1;
counted;1;
countenance;6;
countenances;1;
counterbalancing;1;
counterfeit;1;
counties;2;
counting;1;
counting-house;3;
countree;2;
countries;2;
country;16;
country-folk;1;
country-seat;1;
country-side;1;
countryman;1;
county;3;
county-town;4;
couple;8;
couples;2;
courage;5;
course;40;
course--from;1;
courses;1;
court;7;
court-house;1;
court-poetry;1;
courteous;3;
courteously;1;
courtesy;2;
courtesying;1;
courtier;1;
courtiers;1;
courtly;1;
cousin;2;
covenanters;1;
cover;1;
covered;8;
covering;1;
covertly;1;
coveted;1;
cow;1;
cowgate;2;
cowherd;1;
cowhide;1;
cowl;1;
crack;1;
crack-brained;1;
cracked;2;
crackled;1;
cradle;2;
craftsmanship;1;
cram;1;
crammed;1;
crashingly;1;
crazed;1;
crazier;1;
crazy;1;
creak;1;
creases;2;
create;2;
created;7;
creates;1;
creating;4;
creation;4;
creative;1;
creatur;1;
creature;8;
creatures;6;
crebillons;1;
crecy;1;
credit;10;
credit--in;1;
credited;1;
credulity;1;
creep;2;
creeping;2;
crept;3;
crest;2;
cretaceous;1;
crew;2;
crib;3;
cricketed;1;
cried;24;
cries;1;
crime;2;
criminal;1;
criminals--not;1;
crimson;3;
cringed;1;
cringing;1;
crisis;2;
crispness;1;
critical;1;
criticised;1;
criticism;1;
croak;1;
croaked;1;
crockets;1;
crocodile;1;
crook;1;
crooks;1;
cropped;1;
cross;3;
cross-examination;1;
cross-grained;1;
cross-thread;1;
crossed;2;
crossing;3;
crowd;9;
crowded;6;
crowed;1;
crown;4;
crown-piece;1;
crowned;1;
crowning;2;
crowninshield;2;
crowns;2;
crows;1;
crows-foot;1;
crowstairs;4;
crucified;1;
crucifixion;1;
crude;2;
crudely;1;
crudity;1;
cruel;5;
cruelly;1;
crumble;1;
crumbling;1;
crumpled;1;
crushed;1;
crushing;1;
crusoe;2;
cry;10;
crying;1;
cujus;1;
culloden;1;
culminating;1;
culpability;1;
culpet;1;
culprit;1;
cultivate;1;
cultivated;2;
culture;1;
cum;1;
cumulative;1;
cunning;4;
cup;9;
cupid;1;
cups;2;
curb;1;
curfew;1;
curiosity;8;
curious;7;
curiousest;2;
curl;2;
curled;4;
curling;2;
curls;3;
curly;1;
currant;2;
currants;1;
current;4;
curse;3;
cursed;5;
curt;2;
curtained;1;
curtains;2;
curtly;1;
curtsied;2;
curtsies;1;
curtsy;1;
curves;1;
cuse;1;
cushats;1;
cushion;1;
cushions;1;
cuss;1;
custody;1;
custom;1;
custom-house;1;
customary;1;
customers;4;
cut;16;
cut-glass;1;
cutting;3;
cycle;1;
cypress-tree;1;
d----;18;
d----s;1;
d---d;1;
dab;2;
daft;1;
dagger;1;
daily;1;
dainties;1;
daintily;1;
dainty;1;
dairyman;3;
dairymans;1;
daisies;1;
daisy;1;
dakota--severed;1;
dales;1;
dalliance;2;
damage;2;
damaged;1;
damages;4;
damask;1;
dame;2;
damn;2;
damned;3;
damp;3;
damsel;2;
damsels;1;
dan;1;
dance;7;
danced;1;
dancers;3;
dances;1;
dancing;7;
dancing-party;1;
danger;10;
dangerous;1;
dangerous--forever;1;
dangling;2;
daniel;4;
dar;6;
dare;6;
dare--;1;
dared;1;
dares;1;
daring;5;
dark;23;
dark-gray;1;
darkling;1;
darkness;11;
darksome;1;
darling;3;
dars;4;
darthur;3;
dash;1;
dashed;1;
dashing;4;
dat;21;
data;2;
date;6;
dates;1;
datree;1;
dats;2;
daughter;9;
daughter--with;1;
daughters;5;
daunted;2;
david;6;
dawdling;1;
dawn;4;
dawson;2;
dawtie;1;
day;70;
daybreak;2;
daylight;2;
days;39;
daytime;1;
daze;1;
dazzle;1;
dazzled;2;
dazzling;3;
de;50;
deacon;5;
dead;33;
deadened;1;
deadly;2;
deaf;1;
deal;15;
deal--a;1;
dealer;1;
dealing;3;
dealt;2;
dear;42;
dearest;3;
dearly;2;
death;29;
death-bed;1;
death-blow;1;
death-like;1;
deathless;1;
debarred;2;
debased;1;
debbil;2;
debbil-sarpint;1;
debbils;11;
debt;1;
debtors;1;
decadence;2;
decades;2;
decameron;8;
decamped;1;
deceased;1;
deceitful;1;
deceived;2;
deceiver;1;
deceiving;1;
december;1;
decency;4;
decent;6;
decently;3;
deception;2;
decide;1;
decided;4;
decidedly;1;
deciding;1;
decision;1;
decisive;1;
declare;2;
declared;5;
decline;3;
declined;3;
declivity;1;
decorations;1;
decoyed;1;
decreasing;1;
decrees;1;
decrepit;1;
decrepitude;1;
deductible;1;
deduction;1;
deductions;1;
dee;1;
deed;5;
deeds;3;
deem;1;
deemed;2;
deep;25;
deep--he;1;
deep-seated;1;
deepened;3;
deepening;4;
deeply;7;
deer;1;
deers;2;
defaced;1;
default;1;
defeat;1;
defect;5;
defection;1;
defective;4;
defects;1;
defence;2;
deferential;1;
defiant;1;
deficient;1;
defied;1;
defile;1;
defined;1;
definite;4;
definitely;2;
definition;2;
defoe;7;
defoes;1;
defying;1;
degree;9;
degrees;2;
deid;1;
dejection;1;
delay;4;
delaying;1;
deleterious;1;
deletions;1;
deliberate;2;
deliberately;3;
deliberation;1;
delicacies;2;
delicacy;3;
delicate;7;
delicately;1;
delight;6;
delighted;2;
delirium;4;
deliverance;1;
delivered;4;
delude;1;
deluged;1;
delusion;1;
delving;1;
dem;4;
demand;6;
demanded;1;
demanding;1;
demands;1;
demigods;1;
demodocus;1;
demolished;1;
demolishing;1;
demonstration;3;
demonstrative;2;
demonstrativeness;1;
demoralized;2;
den;12;
denied;3;
denis;3;
denominating;1;
denote;1;
denoted;1;
denoting;1;
denounce;1;
densest;1;
deny;4;
denying;1;
departed;4;
department;1;
departs;1;
departure;3;
departures;1;
depend;3;
depended;2;
dependent;1;
depends;5;
depicted;1;
deplorable;1;
deplorably;1;
deported;1;
deposit;1;
deposited;6;
deposition;1;
depravity;1;
deprecatory;1;
depress;1;
depressed;1;
depression;1;
depths;4;
deputations;1;
derange;1;
deranged;1;
dere;2;
derivable;2;
derivative;3;
derive;1;
derived;1;
derringer;1;
descended;4;
descends;1;
descensus;1;
describe;2;
described;5;
described--probably;1;
describes;1;
descried;1;
description;8;
descriptive;2;
dese;1;
desert;1;
deserted;2;
deserting;1;
deserts;1;
design;8;
designs;1;
desirable;1;
desire;5;
desired;5;
desires;1;
desiring;1;
desirous;2;
desk;4;
despair;6;
despatched;1;
desperate;6;
desperately;2;
desperation;1;
despicable;1;
despise;1;
despises;1;
despite;3;
despondency;1;
desponding;1;
dessein;1;
dessert;1;
destination--his;1;
destined;2;
destitution;1;
destroy;3;
destroyed;1;
destroying;1;
destroys;1;
destruction;3;
desultory;1;
detach;1;
detached;3;
detachment;2;
detail;2;
detailed;2;
detailing;1;
details;3;
detect;3;
detected;1;
detection;1;
detective;1;
determination;1;
determine;1;
determined;13;
deterred;1;
detested;1;
detrimental;1;
deuce;3;
deus;1;
develop;2;
developed;2;
development;1;
devil;26;
devils;12;
devils1;1;
devious;1;
devoted;4;
devoting;1;
devotion;4;
devotional;1;
devoured;1;
devoutly;1;
dewdrops;1;
dewlaps;1;
dewy;1;
dexterity;1;
dey;2;
deys;2;
diabolic;1;
diabolism;1;
diabolus;1;
dialect;1;
diamonds;3;
diarist;1;
dick;1;
dickens;4;
dictionary;1;
did;143;
did--lovely;1;
didna;1;
didnt;33;
die;8;
died;10;
diet;1;
difference;6;
differences;1;
different;19;
differently;1;
differing;1;
difficult;6;
difficulties;1;
difficulty;5;
diffused;3;
difrent;1;
dig;2;
digged;1;
digit;1;
digits;1;
digne;2;
dignitarys;1;
dignity;6;
dilated;1;
dim;9;
dimension;1;
diminished;1;
diminutive;2;
dimity;1;
dimness;1;
dimpled;1;
dine;1;
dined;1;
dingy;2;
dining-room;1;
dinner;5;
dint;1;
diplomacy;1;
direct;4;
directed;3;
direction;16;
directions;2;
directly;8;
directness;1;
director;1;
directories;1;
directory;1;
dirt;2;
dirty;2;
dis;11;
disadvantage;1;
disaffected;1;
disappeared;4;
disappearing;1;
disappointed;1;
disappointment;1;
disaster;1;
disbelief;1;
discarded;1;
discerned;2;
discernible;2;
discerning;1;
discharged;1;
disciple;1;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
disclosed;3;
disclosure;1;
discomfiture;1;
discomfort;1;
discomposed;1;
discontinue;1;
discord;2;
discounted;1;
discourse;7;
discourses;3;
discover;3;
discovered;7;
discoveries;1;
discovering;1;
discovery;11;
discredit;1;
discreet;1;
discriminate;1;
discriminated;1;
discriminating;1;
discursive;2;
discursiveness;1;
discussed;5;
discussing;2;
discussion;4;
disdainfully;1;
diseases;1;
disengage;1;
disengaged;1;
disgraced;1;
disguised;1;
disguisedly;1;
disgust;1;
disgusting;1;
disgustingly;1;
dish;3;
dishing;1;
dishonored;1;
dishwaters;1;
disk;1;
dislocation;1;
dismal;1;
dismayed;1;
dismissed;3;
disobedient;1;
disorder;2;
disorderly;1;
dispatched;1;
dispense;2;
dispensed;1;
display;3;
displayed;2;
displaying;4;
disposal;4;
dispose;2;
disposed;4;
disposition;1;
disproof;2;
disproportionate;1;
disproportionately;1;
disproportioned;1;
dispute;2;
disputed;4;
disqualifications;1;
disregarded;2;
disregarding;1;
dissatisfied;1;
dissimulated;1;
dissolve;1;
dissuade;1;
distance;7;
distant;4;
distasteful;1;
distillery;1;
distinct;4;
distinction;2;
distinction12;1;
distinctions;1;
distinctly;1;
distinctness;1;
distinguished;6;
distorted;1;
distracted;1;
distraction;1;
distress;3;
distressed;1;
distribute;6;
distributed;5;
distributing;7;
distributio;1;
distribution;6;
distributor;1;
district;2;
disturbance;2;
disturbed;2;
disturbing;3;
ditto;1;
divers;1;
diverse;2;
diversion;2;
divert;1;
divide;1;
divided;2;
dividing;2;
divinably;1;
divination;1;
divine;2;
diviner;1;
divinity;1;
divisions;1;
divorce;2;
divorced;4;
divorced--with;1;
divorces;2;
divorcing;1;
dizziness;1;
do;141;
do--but;1;
do--for;1;
do--timothy;1;
doating;1;
doctor;44;
doctoring;1;
doctors;12;
doctrine;3;
document;8;
document--its;1;
document--these;1;
dodge;2;
dodger;1;
dodging;1;
does;25;
does--she;1;
doesnt;3;
dog;20;
dog-days;1;
dog-fight;2;
doggedly;1;
doggie;2;
doggie--do;1;
doggrel;1;
dogma;2;
dogmatic;1;
dogs;11;
dogs--for;1;
doin;1;
doing;9;
doing--to;1;
doings;1;
doleful;1;
dolefully;2;
dollars;3;
dollars--of;1;
dolls;1;
dolt;1;
dom;5;
domain;8;
domains;1;
domestic;1;
domiciles;2;
dominated;1;
don;9;
donate;3;
donation;1;
donations;15;
done;55;
donkeys;1;
donors;1;
dont;42;
doom;2;
door;53;
door-latch;1;
door-mat;2;
doors;2;
doorstep;2;
doorway;2;
doorways;1;
dose;1;
dotage;1;
doubled;1;
doubles;2;
doublet;1;
doubt;15;
doubted;4;
doubtful;3;
doubtfully;1;
doubting;1;
doubtless;4;
doubts--anxious;1;
douces;1;
dover;5;
dowg;2;
dowghtye;1;
dowglasse;1;
down;97;
down--her;1;
down--please;1;
down-stairs;3;
down-town;1;
downfall;2;
download;2;
downloading;1;
downs;1;
downward;3;
dozen;7;
dr;8;
drab;1;
drack;14;
drack--she;1;
dracks;3;
drag;2;
dragged;3;
draggled;1;
dragon;1;
drained;1;
drama;2;
dramatic;7;
drank;5;
draught;6;
draw;5;
drawed;1;
drawer;5;
drawing;3;
drawing-room;1;
drawling;1;
drawn;4;
draws;1;
dread;3;
dreadful;7;
dreadfully;3;
dreading;1;
dream;10;
dreaming;5;
dreams;2;
dreary;2;
drelincourt;8;
drelincourts;5;
drenched;3;
dress;5;
dressed;7;
dresses;3;
drew;15;
dried;2;
drift;2;
drifted;2;
drifts;2;
drink;13;
drinkers;1;
drinking;1;
dripping;3;
drive;6;
driven;5;
drives;1;
driving;3;
droll;1;
drollery;1;
drooped;1;
drooping;1;
drop;3;
dropped;8;
dropping;1;
drops;2;
drops--lights;1;
droughts;1;
drove;4;
drowned;2;
drunk;2;
drunkard;2;
dry;8;
dry-nurse;1;
du;1;
dubious;1;
ducal;1;
duchess;20;
duchesss;1;
duck;2;
due;6;
dug;2;
duke;2;
dull;4;
dullness;1;
dumb;3;
dumbly;1;
dump-pile;1;
dumpage;1;
dunot;1;
duodecimos;1;
dupin;30;
durable;1;
duration;1;
during;15;
durst;1;
dusk;2;
duskier;1;
duskiness;1;
dust;5;
dusting;1;
dusty;1;
dutch;1;
duties;2;
duty;4;
dwarfed;1;
dwell;1;
dwellers;1;
dwelling;4;
dwellings;1;
dwelt;3;
dying;5;
e;2;
e-mail;1;
e-text;1;
eager;7;
eagerly;6;
eagerness;4;
ear;9;
earl;3;
earlier;6;
earls;3;
early;13;
earn;2;
earned;1;
earnest;5;
earnestly;2;
earnestness;3;
ears;9;
earth;9;
earthen;1;
earthly;3;
earthquakes;1;
ease;3;
eases;1;
easier;1;
easily;13;
east;5;
easy;8;
eat;7;
eaten;1;
eating;2;
eaves;1;
eavesdroppings;1;
ebbed;1;
ebber;2;
ebe;5;
ebery;4;
ebony;1;
ebooks;14;
eccentric;1;
eccentricity;1;
ecclesiastic;1;
echo;3;
echoed;3;
eclipsing;1;
economy;3;
ecstasies;1;
ecstasy;1;
eddied;1;
eddies;1;
eden;1;
edgar;5;
edge;5;
edges;2;
edification;1;
edify;1;
edifying;2;
edinburgh;1;
edited;1;
edition;4;
editions;5;
editors;1;
education;4;
educational;1;
ee;2;
eerie;1;
ef;7;
effaced;1;
effect;23;
effect--if;1;
effect--it;1;
effected;3;
effectively;1;
effects;3;
effectually;2;
effervesced;2;
effervescent;1;
effort;5;
efforts;6;
egad;2;
egg;2;
eggs;1;
egypt;1;
egyptians;1;
eh;1;
eh--puff;1;
eight;10;
eighteen;1;
eighteenth;4;
eighteenth-century;2;
eighth;1;
eighty-one;1;
ein;1;
either;24;
ejaculated;1;
elaborately;1;
elaine;1;
elapsed;3;
elbow;6;
elbow-chair;2;
elder;1;
elderly;6;
eldorados;1;
elect;1;
electrics;1;
electronic;27;
electronically;2;
elegance;1;
elegant;4;
elegit;1;
element;1;
elemental;1;
elements;3;
elephantine;1;
elevated;1;
elevation;3;
eleven;2;
eleventh;1;
elias--and;1;
elicit;1;
elicited;1;
elijah;3;
elizabethan;2;
elizabethans;1;
elm;2;
elmses;2;
eloped;1;
eloquence;1;
eloquent;1;
else;11;
elses;1;
elsewhere;1;
elsewhere14;1;
elsie;2;
elucidation;1;
eluded;1;
elysian;1;
em;25;
em--an;1;
em--has;1;
em--married;1;
email;3;
embankments;1;
embarrass;1;
embarrassed;4;
embarrassment;2;
embellish;1;
embers;4;
emblems;1;
embrace;3;
embraced;2;
embraces;1;
emerald;5;
emerged;1;
emergency;2;
emergency--by;1;
emergent;1;
emerging;1;
emigrants--lay;1;
eminence;4;
eminent;1;
emitted;2;
emollients;1;
emotion;3;
emotional;1;
emperor;3;
emphasis;4;
empire--any;1;
employ;3;
employed;5;
employee;1;
employees;2;
employing;2;
employment;3;
employments;1;
empress;2;
empresss;1;
emptied;3;
empty;10;
emulously;1;
en;2;
enabled;2;
enactment;1;
enamoured;2;
enchanters;1;
enchanting;2;
enchantment;2;
encoding;1;
encompassed;1;
encounter;3;
encourage;3;
encouraged;1;
end;33;
end--to;1;
endeavor;5;
endeavored;1;
endeavoring;1;
ending;2;
endless;1;
ends;1;
endurance;2;
endure;2;
enemy;1;
energetic;3;
energy;2;
enfolded;1;
enforced;1;
engaged;22;
engaged--pretending;1;
engaged--that;1;
engagement;8;
engagements;5;
engaging;1;
engendered;1;
england;9;
english;22;
englishman;1;
englishmen;1;
engraved;1;
engraven;1;
engraving;1;
enguerrand;1;
enhanced;1;
enhancements;1;
enigma;1;
enjoined;1;
enjoining;1;
enjoy;3;
enjoyed;1;
enjoying;2;
enjoyment;1;
enkindle;1;
enlarge;1;
enlightened;1;
ennui;1;
enny;3;
ennybuddy;1;
enormous;4;
enough;43;
enough--that;1;
ensconced;1;
ensued;1;
ensuring;1;
entailed;1;
enter;3;
enter--and;1;
entered;8;
entering;5;
enters;1;
entertain;1;
entertained;3;
entertainer;3;
entertainers;1;
entertaining;3;
entertainment;1;
enthusiasm;2;
enthusiastic;1;
entire;7;
entirely;14;
entirely--which;1;
entitled;2;
entity;3;
entrance;2;
entreat;1;
entreaties;1;
entry;3;
enumeration;1;
enveloped;2;
envied;1;
envious;1;
envy;1;
episodes;1;
equal;10;
equally;4;
equanimity;2;
equipment;4;
equipped;1;
equity;1;
eras;1;
erasures;1;
ere;1;
erect;1;
erection;1;
erections;1;
errand;1;
errands;1;
erring;1;
error;3;
errors;1;
errs;1;
escape;12;
escaped;6;
escarpment;1;
escort;3;
escorted;1;
escritoire;1;
escutcheons;1;
esil;1;
especial;2;
especially;6;
espied;2;
espouse;2;
essay;4;
essayists;1;
essays;2;
essence;1;
essential;2;
establish;1;
established;4;
establishment;2;
estate;1;
este;1;
esteem;1;
estimation;1;
et;1;
etait;1;
etc;1;
etext;5;
ethical;3;
ettrick;7;
eugene;2;
europe;4;
eve;12;
even;83;
even--what;1;
evening;19;
evenings;1;
event;1;
eventful;2;
events;5;
ever;68;
ever-brooding;1;
ever1;1;
everlasting;1;
every;81;
every-day;2;
everybody;6;
everyone;2;
everything;25;
everywhere;5;
evidence;6;
evident;1;
evidential;1;
evidently;2;
evil;8;
evils;1;
evoked;1;
evolution;6;
ewe;1;
ewe-leases;1;
exact;4;
exacted;1;
exactions;1;
exactly;13;
exaggerate;1;
exaggerated;1;
exaggeration;1;
exalted;3;
examination;3;
examination--in;1;
examine;1;
examined;10;
examining;1;
example;14;
examples;4;
exasperating;1;
excavated;1;
exceed;2;
exceedingly;3;
excellent;1;
except;9;
excepting;1;
exception;1;
exception--every;1;
exceptional;1;
excess;3;
excessive;1;
excessively;2;
exchange;2;
exchanged;5;
exchanging;1;
excite;2;
excited;1;
excitement;5;
exclaim;1;
exclaimed;5;
exclaiming;1;
exclamations;1;
exclusion;2;
exclusively;1;
excrescence;1;
excursions;1;
excuse;3;
excused;1;
excuses;1;
executed;2;
executioner;1;
executive;1;
exemplified;3;
exempt;2;
exercise;2;
exercised;1;
exerted;1;
exertion;1;
exertions;1;
exhale;1;
exhaust;1;
exhausted;1;
exhaustion;1;
exhibit;1;
exhibiting;2;
exhibition;1;
exhibits;1;
exhilarating;1;
exhilaration;1;
exhortation;1;
exigencies;1;
exiles;1;
exist;3;
existed;2;
existence;3;
exists;1;
expanded;3;
expansiveness;1;
expatriated;1;
expect;3;
expectation;1;
expected;9;
expecting;2;
expediency;1;
expedient;2;
expedition;2;
expend;1;
expense;1;
expenses;2;
experience;7;
experienced;1;
experiences;2;
experiencing;1;
experiment;10;
experimented;1;
experiments;2;
expert;2;
expired;1;
expiring;1;
explain;3;
explained;2;
explaining;1;
explains;1;
explanation;7;
expletives;1;
explicit;1;
exploration;1;
explored;1;
exploring;1;
exporting;1;
exposed;3;
exposure;2;
expounded;1;
express;5;
expressed;2;
expression;10;
expression--youre;1;
expressions;2;
expressive;2;
expressively;2;
exquisite;8;
extemporized;1;
extemporizing;1;
extend;1;
extended;3;
extent;7;
exterminated;1;
external;2;
externals;1;
extinct;2;
extinction;1;
extinguish;2;
extinguished;1;
extort;1;
extra;1;
extracting;1;
extracts;1;
extraneous;1;
extraordinarily;1;
extraordinary;8;
extravagance;1;
extravagant;1;
extremely;2;
extremes;3;
extremity;4;
exuberant;1;
exulted;1;
exultingly;1;
eye;24;
eye-glass;2;
eye-glasses;1;
eyebrows;5;
eyed;2;
eyes;72;
eyes--between;1;
eyes--eyes;1;
eyeshot;1;
eying;1;
f3;1;
fable;1;
fabled;1;
fables;3;
fabricated;1;
face;65;
face--pale;1;
faced;2;
facer;1;
faces;8;
facetious;1;
facially;2;
facile;1;
facilis;1;
facility;2;
facsimile;2;
fact;40;
faction;1;
facts;4;
faculties;1;
faculty;2;
fade;1;
faded;6;
fading;1;
fag;1;
fail;5;
failed;8;
failing;2;
fails;2;
fails--the;1;
failure;1;
faint;4;
fainted;1;
faintly;2;
fair;11;
fairbanks;1;
fairest;1;
fairly;12;
fairy-books;1;
fairy-folklore;1;
fairyland;1;
fait;1;
faith;11;
faithful;2;
faithless;1;
fall;10;
fallen;10;
falling;4;
falls;2;
false;2;
falsification;1;
faltered;1;
fame;1;
familiar;4;
familiarly;2;
family;22;
famine;2;
famous;4;
fancied;3;
fancies;1;
fancies--or;1;
fancy;9;
fancying;1;
fanning;1;
fantastic;2;
fantastically;2;
fantasy;9;
far;61;
far-seen;1;
farewell;3;
farewells;1;
faring;1;
farmer;4;
farmers;4;
farther;4;
farthing;4;
farthings;2;
fas;1;
fascinating;1;
fascinatingly;1;
fascination;1;
fashion;10;
fashioned;1;
fashions;1;
fast;5;
fast--who;1;
fastened;1;
fastens;1;
faster;1;
fastness;1;
fat;3;
fatal;2;
fatality;1;
fatally;1;
fate;8;
father;21;
father--it;1;
father--the;1;
father-in-law;1;
fathers;3;
fathoms;1;
fatigue;1;
fatigued;1;
faubourg;2;
fault;4;
faults;1;
faults--which;1;
favor;8;
favoring;2;
favorite;4;
favors;2;
fear;12;
feared;2;
fearful;2;
fearing;1;
fearless;1;
fears;3;
feast;1;
feasts;1;
feather;2;
feathers;3;
feathery;1;
feature;2;
featureless;1;
features;6;
fed;2;
federal;2;
fee;8;
feeble;2;
feebly;1;
feed;2;
feeding;3;
feel;19;
feel--of;1;
feeling;15;
feelings;4;
feels;2;
fees;4;
feet;20;
felicity;1;
fell;29;
felle;1;
fellow;13;
fellow--meaning;1;
fellow-exiles;1;
fellow-members;1;
fellows;4;
felon;2;
felonious;1;
felt;45;
female;6;
feminine;3;
fence;3;
fencing;1;
fennel;13;
fennels;2;
fenton;1;
fentons;1;
fervently;2;
fervor;1;
festivity;1;
festooned;1;
festoons;1;
fetch;5;
fetched;2;
feuillee;1;
fever;4;
feverish;2;
few;43;
few--and;1;
fewer;4;
fiancee;1;
fibs;1;
fiction;6;
fiction-monger;1;
fictional;1;
fictions;1;
fiddler;2;
fiddlers;1;
field;7;
fieldings;1;
fields;4;
fiend;1;
fierce;6;
fiercely;1;
fierceness;1;
fifteen;3;
fifth;1;
fifthly;1;
fiftieth;1;
fifty;21;
fifty-third;1;
fifty-three;1;
figgeratous;1;
figgers;2;
fight;2;
fighters;1;
fighting;5;
fights;1;
figure;16;
figure--i;1;
figure--so;1;
figured;3;
figures;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
filigree;1;
fill;9;
filled;15;
filling;2;
fillip;1;
filliped;1;
fimily;1;
final;6;
finality;3;
finally;6;
financial;1;
financially;3;
find;37;
finding;9;
finds;3;
fine;33;
finely;2;
finer;1;
finery;2;
finest;7;
finger;5;
finger-nails;1;
fingers;10;
finish;1;
finished;7;
finishing;2;
fire;22;
fire--for;1;
fired;1;
firelight;3;
fireplace;3;
fires;2;
firewood;1;
firing;1;
firm;8;
firmly;1;
first;82;
first--he;1;
first-year;1;
firstly;2;
fish;5;
fished;1;
fishing-rod;1;
fist;2;
fit;12;
fitful;1;
fitness;1;
fits;7;
fitted;1;
fitting;1;
fittingly;1;
five;16;
five-feet-eight;1;
five-pound;1;
fix;3;
fixed;6;
flabby;1;
flag;1;
flagged;1;
flagging;1;
flagons;1;
flagrancy;1;
flagrant;1;
flags;1;
flake;2;
flakes;1;
flame;3;
flames;3;
flaming;1;
flapped;3;
flare-up;1;
flared;1;
flash;3;
flashed;1;
flashes;1;
flat;19;
flat--you;1;
flat1;1;
flatly;1;
flatter;2;
flavor;1;
flavored;1;
fled;4;
flee;1;
fleeing;1;
fleeted;1;
fleeting;2;
fleetness;1;
flesh;2;
flew;3;
flicker;1;
flickering;3;
flimsiest;1;
fling;3;
flint;1;
flippant;1;
flit;1;
flitting;1;
floated;1;
floating;2;
flocked;2;
flood;2;
flooding;1;
floor;16;
floors;1;
florid;2;
florida;1;
floridian;1;
flounder;1;
flourish;1;
flourishing;1;
flowed;1;
flower;5;
flowers;5;
flowing;1;
flown;1;
fluid;4;
flung;4;
flush;1;
flushed;2;
flushing;1;
fluted;1;
fluttered;3;
fluttering;2;
fly;2;
flying;5;
fob;1;
focus;1;
foeminam;1;
foil;1;
foils;1;
fold;1;
folded;2;
folder;1;
folding;1;
folds;2;
foliage;2;
folio;3;
folios;3;
folk-stone;1;
folklore;1;
folks;1;
folkstone;1;
follow;8;
followed;17;
followed--well;1;
following;10;
follows;3;
folly;4;
fond;12;
fondest;2;
fondled;1;
fondness;3;
food;9;
fool;11;
foolish;4;
foolishly;1;
fools;4;
foot;7;
foot-hills;1;
foot-print;1;
footfall;1;
foothold;1;
footholds;1;
footing;3;
footman;4;
footnote;24;
footpads;2;
footpaths;1;
footprints;1;
footsteps;5;
footstool;1;
for;672;
forage;1;
forbear;1;
forbidden;1;
forbore;1;
force;7;
forced;4;
forcible;1;
forcibly;2;
fore;1;
fore-leg;1;
forebore;1;
foreclose;3;
foreclosing;1;
forecourt;2;
foredoomed;1;
forefinger;1;
foregoing;1;
foreground;2;
forehead;4;
foremost;1;
forenoon;1;
foreordained;1;
foreseen;2;
foreshadows;1;
foresight;1;
forest;6;
forever;5;
forges;1;
forget;2;
forgets;1;
forgive;3;
forgive--it;1;
forgiveness;1;
forgot;4;
forgotten;9;
fork;1;
forlorn;2;
forlorn-looking;1;
form;26;
formally;2;
format;4;
formation;1;
formats;3;
formed;8;
former;12;
formidable;2;
forms;4;
formulate;1;
formulated;2;
fors;1;
forsook;1;
fort;7;
forth;19;
forthright;1;
forthwith;2;
fortieth;1;
fortitude;1;
fortress;1;
fortun;1;
fortunate;4;
fortunately;2;
fortune;6;
fortune--amounting;1;
fortune--that;1;
fortunes;4;
forty;7;
forty-seben;1;
forty-seven;1;
forty-seventh;1;
forward;17;
fostered;1;
fotch;8;
fotchin;2;
fought;2;
foul;1;
found;65;
foundation;23;
foundations;3;
fountain;7;
four;27;
four-and-thirty;1;
four-and-twenty;1;
fourfold;1;
fourteen;3;
fourteenth;2;
fourth;1;
fourthly;1;
fowl;1;
fox;2;
frae;1;
fragile;1;
fragment;1;
fragments;3;
frail;1;
frailer;1;
frame;8;
france;1;
francis;7;
francs;3;
frank;4;
frank--had;1;
franklins;1;
frankly;1;
frantic;2;
frantically;1;
fraud;1;
freckled;1;
free;14;
