definite;4;
definitely;3;
defraudment;1;
deftly;2;
degree;6;
degrees;1;
delany;5;
delay;5;
delectable;2;
delectably;1;
delectation;1;
deletions;1;
deliberate;4;
deliberately;8;
delicate;1;
delicious;1;
delight;5;
delighted;7;
delightful;9;
delightfully;5;
deliver;2;
deliverance;1;
delivered;2;
delivering;1;
delivery;1;
deluge;1;
deluged;2;
demand;4;
demanded;21;
demanding;2;
demands;2;
demeanor;1;
demolished;1;
demon;5;
demons;1;
demonstrated;1;
demurred;3;
demurs;1;
denial;5;
denied;13;
denouement;1;
dense;1;
dentist;1;
deny;4;
denying;1;
departed;5;
departing;1;
department;2;
departure;1;
depend;1;
depended;1;
depends;1;
deposit;1;
deposited;3;
deprecating;3;
deprecatory;1;
depression;1;
depth;1;
depths;3;
derivative;3;
derive;1;
derived;1;
descend;1;
descended;11;
descending;1;
descent;2;
described;2;
descriptions;1;
desdemona;1;
desecration;1;
desert;3;
deserted;8;
deserting;3;
deserve;12;
deserved;3;
deserves;1;
designation;1;
desirable;3;
desire;8;
desired;10;
desires;1;
desiring;2;
desirous;1;
desk;5;
desolate;2;
desolated;1;
despair;4;
despairingly;1;
desperate;7;
desperately;7;
despise;1;
despised;2;
despite;1;
despondency;2;
destination;2;
destinations;1;
destinies;1;
destroy;9;
destroyed;1;
destruction;4;
desultorily;1;
detach;1;
details;5;
detectives;1;
determination;1;
determine;1;
determined;3;
determinedly;1;
determining;1;
detest;3;
detested;2;
deuce;2;
deucedly;1;
develop;1;
developed;3;
development;2;
developments;4;
devil;18;
devil--anywhere;1;
devil-may-care;1;
devilish;6;
devils;3;
deviltry;2;
devoid;1;
devote;1;
devoted;2;
devotedly;2;
devotee;2;
devotees;1;
devoting;1;
devotion;4;
devour;1;
devoured;1;
dew;6;
diabolical;1;
diabolically;1;
diagnosed;1;
diamond;1;
diaphanous;1;
dick;204;
dick--a;1;
dick--hated;1;
dick--i;1;
dick--john;2;
dick--the;1;
dick--why;1;
dickens;1;
dicks;19;
dicky;14;
dictatorial;1;
dictum;1;
did;347;
did--just;1;
didnt;174;
die;16;
died;34;
diem;1;
dies;1;
difference;12;
different;57;
different--acts;1;
different--dresses;1;
different--looks;1;
different--or;1;
differently;6;
difficult;4;
difficulties;1;
difficulty;1;
dig;4;
digest;1;
digit;2;
digits;1;
dignified;1;
dignity;4;
dilemma;1;
dilute;1;
diluted;1;
dim;2;
dimly;3;
dimly-lit;1;
dimmed;2;
dimpled;1;
din;1;
dined;2;
ding;2;
dingle;1;
dingy;2;
dining;2;
dining-room;2;
dinner;11;
dip;1;
direct;3;
directed;1;
direction;12;
directions;1;
directly;5;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;2;
dis;1;
disadvantage;2;
disagreeable;8;
disagreeably;1;
disappearance;2;
disappeared;4;
disappoint;1;
disappointed;7;
disappointment;3;
disapprove;3;
disapproved;4;
disapproving;1;
disapprovingly;1;
disarmed;1;
disarrayed;1;
disaster;1;
disastrous;1;
disastrously;1;
discarded;1;
discharge;1;
discipline;2;
disclaim;2;
disclaimed;1;
disclaimer;3;
disclaimers;1;
discomfort;2;
disconcerting;5;
disconcertingly;2;
disconsolate;1;
discontinue;1;
discouragement;1;
discoursing;1;
discover;5;
discovered;18;
discovery;3;
discreetly;1;
discrepancy;1;
discuss;1;
discussed;2;
discussing;1;
disease;2;
diseased;1;
disgrace;4;
disgraced;2;
disgracing;1;
disguise;1;
disgust;2;
disgusted;3;
disgustedly;2;
disgusting;2;
dishonorable;1;
disillusioned;1;
disillusionment;2;
disintegrate;1;
disk;1;
dislike;5;
disliked;3;
dislodge;1;
disloyalty;1;
dismay;2;
dismayed;1;
dismiss;2;
dismissed;5;
disobedience;1;
disorderly;2;
dispatch;1;
dispatched;3;
dispelled;1;
dispensation;1;
dispensations;1;
display;2;
displayed;1;
displaying;4;
displeasure;1;
disposal;1;
dispose;1;
disposed;2;
disposing;1;
disposition;2;
dispraise;1;
dispute;1;
disregard;2;
dissipated;1;
distance;3;
distant;3;
distaste;1;
distinct;3;
distinction;1;
distinctly;7;
distinctness;1;
distinguished;4;
distinguished--a;1;
distract;2;
distracted;2;
distress;2;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrusted;1;
disturb;1;
disturbed;3;
disturbing;2;
ditch;2;
diversion;2;
diverted;1;
divide;2;
divided;2;
divine;2;
divinely;4;
do;384;
do--but;1;
do-nothing;1;
doc;7;
docility;1;
doctor;153;
doctoring;2;
doctors;18;
document;2;
dodge;2;
dodged;2;
does;51;
doesnt;57;
dog;6;
dogged;1;
doggedly;1;
doggoned;1;
dogmatic;1;
dogs;2;
doing;37;
dollar;5;
dollars;12;
domain;8;
domesticity;1;
dominant;1;
dominating;1;
donate;3;
donation;1;
donations;15;
done;80;
donned;1;
donning;1;
donors;1;
dont;437;
dont--dont;1;
dont--meet;1;
doomed;1;
door;39;
doors;2;
doorway;1;
dormant;2;
dose;2;
doses;1;
doting;2;
double;3;
doublet;1;
doubly;1;
doubt;20;
doubted;2;
doubtful;1;
down;194;
down-hearted;1;
downcast;2;
download;2;
downloading;1;
downstairs;4;
dozen;7;
dozens;1;
dr;4;
drab;1;
draft;1;
drag;2;
dragged;1;
dragging;1;
dragon;1;
dragonship;1;
drain;1;
drained;1;
drama;1;
dramatic;3;
dramatics;2;
dramatis;1;
drank;5;
draught;2;
draw;2;
drawer;2;
drawing;4;
drawled;3;
drawn;6;
dread;7;
dreadful;9;
dreadfully;6;
dreading;3;
dream;9;
dream--almost;1;
dreamed;7;
dreamer;1;
dreamers;1;
dreaming;4;
dreamless;1;
dreams;15;
dreamy;1;
dreary;3;
dregs;1;
drenched;1;
dresden;1;
dress;11;
dressed;4;
dresses;2;
dressing;6;
drew;26;
drift;3;
drifted;11;
drifting;4;
drily;3;
drink;6;
drive;12;
driven;11;
driver;2;
driveway;1;
driving;4;
droning;1;
droop;2;
drooped;3;
drooping;3;
drop;8;
dropped;19;
dropping;4;
drops;2;
dross;1;
drove;6;
drown;1;
drowning;1;
drugs;1;
drummed;1;
drunk;2;
drunken;3;
dry;2;
dsc;1;
dual;1;
dubbed;2;
dubious;4;
dubiously;4;
duck;2;
due;9;
dug;1;
dull;3;
duller;1;
duly;3;
dumas;1;
dumb;2;
dump;2;
dumped;1;
dumping;1;
dumpty;1;
dunbury;46;
dunburys;3;
dunce;3;
dunno;1;
duplicate;1;
during;9;
dusk;6;
dust;8;
dust--nothing;1;
dusty;5;
dutch;1;
duty;2;
dwell;2;
dweller;4;
dwellers;3;
dwelt;2;
dyed;1;
dying;16;
dynamite;3;
e-mail;1;
eager;5;
eagerly;1;
eagerness;1;
eagle;3;
ear;13;
earlier;9;
earliest;1;
early;10;
earn;4;
earned;4;
earnest;12;
earnestly;6;
earrings;3;
ears;8;
earth;12;
earthly;2;
earthquakes;1;
ease;3;
ease-addicted;1;
easier;6;
easiest;5;
easily;17;
east;2;
easy;18;
eat;6;
eaten;2;
eating;2;
ebooks;14;
ebullitions;1;
echo;1;
echoed;2;
echoes;1;
ecstasy;2;
ecstatic;1;
eddied;1;
eddies;1;
eden;1;
edge;10;
edition;1;
editions;6;
education;4;
educational;1;
edward;2;
eel;1;
eerily;1;
effect;5;
effective;2;
effeminacy;1;
efficient;1;
effort;19;
efforts;5;
effrontery;1;
egotisms;1;
egregiously;1;
eh;2;
eight;7;
eighteen;1;
ein;1;
either;41;
ejaculated;3;
elaborate;2;
elaborately;1;
elastic;3;
elated;1;
elation;1;
elbow;2;
elbows;1;
elderberry;1;
elderly;1;
eldridge;7;
elect;2;
elected;1;
electric;1;
electrical;1;
electrified;1;
electronic;27;
electronically;2;
elegance;1;
element;1;
elemental;2;
elevation;1;
eleven;2;
eleventh;1;
eliminated;1;
elinor;31;
elinor--ruth;1;
elinor--ruth--is;1;
elinor--were;1;
elinors;4;
elixir;1;
elizabethan;1;
elm;1;
elm-shaded;1;
eloquent;2;
eloquently;1;
else;42;
else--his;1;
elsewhere;2;
elsie;11;
elsies;2;
elucidated;1;
elusive;2;
em;27;
em--most;1;
email;3;
embarrassed;5;
embarrassedly;1;
embodiment;1;
embrace;2;
emerald;2;
emeralds;1;
emerged;2;
emergency;1;
emerson;1;
emersons;3;
emigrate;1;
eminently;1;
emissary;1;
emitted;1;
emma;4;
emmas;9;
emotion;11;
emotional;1;
emotionless;1;
emotions;5;
emphatically;1;
employ;1;
employed;1;
employee;1;
employees;2;
employer;1;
empty;3;
en;1;
enamored;1;
enchanted;2;
enchanting;1;
encircled;1;
enclosed;2;
enclosing;1;
enclosure;1;
encoding;1;
encounter;1;
encourage;1;
encouragement;1;
encouraging;1;
end;55;
end--my;1;
endearing;1;
endearments;2;
endeavored;1;
ended;7;
ending;1;
endless;2;
ends;2;
endure;1;
enemy;1;
energetic;2;
energy;2;
enfants;1;
engaged;12;
engaging;1;
engineer;3;
england;8;
englander;1;
englanders;2;
english;4;
englishman;6;
engrossing;1;
engulfed;1;
enjoy;7;
enjoyed;5;
enjoying;4;
enjoyment;2;
enlarged;1;
enlightened;1;
enlisted;3;
enna;1;
enormous;2;
enough;114;
enraged;2;
ensconced;3;
ensuring;1;
entangled;1;
enter;3;
entered;9;
entering;2;
entertained;1;
entertaining;1;
enthusiasm;1;
enthusiastically;1;
enticed;1;
entire;3;
entirely;20;
entity;4;
entrance;1;
entreat;1;
envelope;14;
enveloped;1;
environment;4;
envy;2;
episcopal;1;
episode;1;
episodes;1;
epistle;1;
epithets;1;
equal;3;
equally;6;
equipment;3;
equivalent;1;
era;1;
eradicate;1;
erasing;1;
ere;3;
eric;7;
errand;1;
erratic;2;
error;1;
errors;1;
es;1;
escapade;2;
escapades;2;
escape;3;
escaped;1;
escapes;2;
escort;3;
escorted;2;
escorting;1;
especially;30;
essence;1;
essential;1;
establishment;1;
estate;2;
esteemed;1;
esther;1;
et;4;
eternity;1;
etext;5;
ethereal;1;
eugenics;1;
europe;1;
evade;1;
evaded;1;
evaporated;2;
eve;1;
even;210;
even--;1;
even--when;1;
evened;1;
evening;19;
evenings;1;
event;2;
eventful;1;
events;5;
eventually;3;
ever;154;
everlasting;1;
every;65;
everybody;23;
everybodys;3;
everyday;2;
everyone;1;
everything;42;
everyway;2;
everywhere;8;
evidence;10;
evidences;1;
evidently;16;
evil;3;
evolutions;1;
exact;2;
exacting;1;
exactly;17;
exaggerated;1;
exaltation;2;
exalted;1;
examinations;3;
examine;4;
examined;1;
example;4;
exasperated;3;
exasperation;1;
exceedingly;9;
excellent;4;
excellently;1;
except;34;
excepting;3;
exception;2;
excess;1;
exchanged;1;
exchecquer;1;
excited;7;
excitedly;1;
excitement;4;
exciting;5;
exclaim;2;
exclaimed;6;
exclamation;4;
exclusion;1;
exclusively;3;
excursion;2;
excuse;6;
excused;1;
excuses;2;
excusing;2;
execute;1;
executing;1;
executive;1;
exempt;2;
exercise;2;
exerted;1;
exhausted;3;
exhibit;3;
exhibition;4;
exhilarated;1;
exhilaration;1;
exhorted;1;
exile;3;
exist;2;
exist--a;1;
existed;2;
existence;3;
existing;1;
exists;1;
exit;1;
exorcise;1;
expect;9;
expected;15;
expecting;3;
expects;1;
expedient;2;
expeditiously;1;
expelled;1;
expend;1;
expense;12;
expenses;4;
expensive;4;
experience;9;
experienced;3;
experiences;3;
experiment;2;
explain;5;
explained;12;
explaining;3;
explanation;4;
explanations;2;
explicit;1;
exploded;2;
exporting;1;
exposed;1;
exposition;1;
exposure;1;
express;3;
expressed;6;
expressing;3;
expression;5;
expressionless;1;
expressive;4;
expulsion;3;
expunge;1;
expunged;2;
exquisite;11;
exquisitely;4;
extensive;2;
extent;2;
extenuation;2;
exterior;1;
external;2;
externals;1;
extra;4;
extracted;2;
extraneous;1;
extraordinarily;3;
extraordinary;1;
extravagances;1;
extravagant;7;
extravagantly;2;
extricated;1;
exuberance;2;
exuding;1;
exultancy;1;
exulted;4;
eye;19;
eye-brows;1;
eye-lids;1;
eyebrows;1;
eyed;5;
eyes;267;
f3;1;
fabricated;1;
fabrication;1;
fabrics;1;
fabulous;1;
face;131;
faced;8;
faces;3;
facile;1;
facility;2;
facing;2;
fact;46;
facts;5;
fade;1;
faded;4;
fading;1;
fail;6;
failed;19;
failing;1;
fails;1;
failure;3;
faint;12;
fainted;1;
faintest;2;
fainting;1;
faintly;4;
fair;16;
fair-to-middling;1;
fairbanks;1;
fairer;1;
fairly;9;
fairy;8;
faith;14;
faithful;3;
faithfully;2;
fake;1;
fall;14;
fallen;6;
falling;6;
false;3;
faltered;4;
fame;1;
familiar;12;
famille;1;
family;30;
famous;11;
fan;1;
fancied;2;
fancies;1;
fancy;8;
fandangoes;1;
fangs;1;
fanned;1;
fans;1;
fantastic;1;
far;79;
far-away;1;
far-off;1;
fare;1;
fared;2;
farewell;2;
farewells;2;
farringdon;28;
farringdons;4;
farther;5;
fascinate;1;
fascinated;2;
fascinating;5;
fascination;1;
fashion;6;
fashioned;2;
fashioning;1;
fast;13;
fastened;1;
faster;6;
fat;2;
fatal;7;
fatality;1;
fate;7;
father;58;
father-in-law;1;
fathered;1;
fathers;13;
fathom;1;
fatigue;1;
fattening;1;
fatuously;1;
fault;19;
fault--everything;2;
faults;2;
favor;5;
favorite;7;
favors;2;
fear;15;
feared;3;
fearful;7;
fearfully;3;
fearing;1;
fearless;2;
fears;2;
feasible;1;
feather;2;
features;1;
february;1;
federal;2;
fee;8;
feeble;1;
feel;51;
feeling;22;
feeling--just;1;
feelings;1;
feels;2;
fees;4;
feet;37;
felice;3;
fell;27;
fellow;8;
fellow--one;1;
fellows;4;
felt;55;
felt--murderous;1;
females;1;
feminine;5;
femininity;2;
fence;2;
fenced;2;
fentons;2;
ferocity;1;
ferret;1;
fervid;1;
fervor;2;
festival;2;
feted;3;
fever;5;
feverish;1;
feverishly;1;
few;45;
fewer;1;
fiasco;3;
fickle;2;
fiction;1;
fide;1;
fidgeted;1;
field;2;
fields;1;
fiends;1;
fierce;4;
fiercely;6;
fierceness;1;
fiery;3;
fifteen;4;
fifty;3;
fifty-seven;1;
fig;1;
fight;12;
fight--maybe;1;
fighters;1;
fighting;5;
fights;1;
figuratively;1;
figure;7;
figured;1;
file;5;
filed;3;
filename;5;
filenames;1;
files;3;
fill;2;
filled;9;
fillet;1;
fills;1;
film;1;
filthy;4;
final;3;
finalities;1;
finality;1;
finally;12;
financial;4;
financially;1;
financier;1;
find;49;
finding;12;
finding--yourself;1;
fine;27;
fine-drawn;1;
fine-looking;1;
finely;2;
fineness;3;
finer;3;
finery;1;
finest;6;
finger;9;
fingers;9;
fingertips;1;
finish;4;
finished;17;
finite;1;
fire;22;
fire-shot;1;
fired;1;
fired--for;1;
fireflys;1;
fires;5;
fireworks;1;
firing;1;
firm;5;
firmament;1;
firmly;3;
firmness;1;
first;123;
fish;8;
fish-wife;1;
fished;1;
fist;3;
fit;8;
fitch;3;
fitly;1;
fitness;1;
fits;1;
fitted;6;
fitting;2;
five;11;
fix;4;
fixed;4;
fizz;1;
flag;1;
flagrant;2;
flame;12;
flamed;1;
flaming;7;
flanders;2;
flanked;2;
flanking;1;
flare;2;
flash;14;
flashed;10;
flashing;4;
flat;1;
flat--the;1;
flatter;3;
flattered;1;
flavor;1;
flawless;1;
fled;4;
flee;2;
fleeting;2;
flesh;7;
flew;7;
flickering;1;
flier;1;
flies;2;
flight;1;
flights;1;
flinch;1;
fling;3;
flip;2;
flippantly;1;
flipping;1;
flirt;7;
flirtation;1;
flirtations;2;
flirted;5;
flirting;1;
flitted;1;
flitting;1;
float;1;
floated;2;
floating;1;
flood;4;
floor;12;
floorward;1;
flopping;1;
floral;1;
florence;7;
florist;4;
floundered;2;
flourishes;1;
flourishing;1;
flouted;1;
flow;1;
flowed;2;
flower;9;
flower-like;1;
flowered;1;
flowers;18;
flowing;1;
fluctuations;1;
fluids;1;
flung;16;
flunk;1;
flunked;3;
flunking;3;
flush;4;
flushed;18;
flutter;3;
fluttered;4;
fluttering;2;
fly;9;
flying;9;
foam;2;
focussed;1;
fog;1;
fogies;2;
fogs;1;
foiled;2;
folded;4;
folks;5;
follow;14;
followed;19;
follower;1;
following;7;
follows;2;
folly;12;
fond;3;
fondly;2;
food;4;
fool;35;
fooling;1;
foolish;11;
foolish--worse;1;
foolness;1;
fools;6;
foot;13;
footlights;1;
footnote;1;
foppish;1;
for;1012;
for--do;1;
for--for;2;
for--you;1;
forbade;3;
forbearing;1;
forbid;2;
forbidden;2;
force;11;
forced;5;
forces;3;
forcible;2;
forcing;1;
forearmed;1;
foreboding;1;
forebore;1;
forefinger;1;
forego;1;
foregoing;1;
forehead;10;
forehead--the;1;
foreign;3;
foreign-looking;1;
foreigners;1;
forelock;4;
forest;6;
foresters;1;
forests;1;
forever;35;
forewarned;1;
forfeit;1;
forfeited;1;
forgave;3;
forged;2;
forgery;1;
forget;55;
forget--make;1;
forgetmenot;1;
forgets;1;
forgetting;2;
forging;1;
forgivable;1;
forgive;37;
forgiven;4;
forgiveness;8;
forgiving;1;
forgot;19;
forgot--i;1;
forgotten;29;
fork;1;
forlorn;1;
forlornness;1;
form;6;
formal;1;
formality;1;
formally;1;
format;4;
formats;3;
formed;1;
former;3;
formula;1;
forsake;1;
forsaken;1;
forsook;1;
forth;10;
forthcoming;2;
fortitude;2;
fortuitous;1;
fortunate;1;
fortune;12;
forty;3;
forty-nine;3;
forward;7;
forwarded;1;
fought;3;
foul;1;
found;78;
foundation;22;
foundations;3;
fountain;2;
four;8;
four-poster;1;
fours;1;
fourth;5;
fox;2;
foxtrot;2;
foxtrotting;1;
fragile;1;
fragrance;3;
fragrant;4;
frail;7;
frame;2;
framed;1;
france;4;
frances;2;
francisco;5;
frank;5;
frankly;5;
frankness;1;
frantic;1;
frat;3;
freckled;1;
fred;3;
freds;1;
free;37;
freedom;4;
freely;6;
freight;1;
french;4;
frenziedly;1;
frequent;1;
frequented;1;
frequently;2;
fresh;12;
freshness;1;
friend;30;
friendliness;2;
friendly;8;
friends;27;
friendship;8;
fright;1;
frighten;1;
frightened;10;
fringe;1;
fripperies;1;
frivolous;1;
fro;2;
frog;1;
frolic;1;
from;381;
front;13;
frost;1;
frosted;2;
frown;2;
frowned;4;
frowning;1;
fruit;3;
fruition;2;
fruitlessly;1;
fruits;1;
frustrate;1;
frustration;2;
fulfilled;1;
full;60;
full-throated;1;
fully;7;
fumbled;3;
fumbling;2;
fumed;1;
fun;6;
function;3;
funeral;5;
funk;1;
funking;1;
funny;7;
furiously;1;
furnace;3;
furs;1;
further;5;
fury;1;
fury--a;1;
fuse;1;
fuss;4;
futile;2;
futility;1;
future;15;
future-life;1;
gadderene;1;
gaieties;1;
gaiety;1;
gaily;2;
gain;3;
gain--everything;1;
gained;1;
gaining;1;
gains;3;
gainsay;1;
gainsaying;1;
gala;4;
gall;1;
gallant;5;
gallantly;7;
gallantry;1;
gallivanting;1;
galoot;2;
gambler;1;
gambling;8;
game;23;
gameness;1;
games;1;
gamut;1;
garage;8;
garb;1;
garden;16;
gardens;3;
gary;2;
gas;3;
gases;1;
gash;1;
gasp;1;
gasped;9;
gasping;1;
gate;3;
gates;1;
gather;4;
gathered;2;
gathering;4;
gauge;1;
gave;43;
gay;20;
gayer;1;
gayly;2;
gaze;18;
gazed;2;
gazes;1;
gazing;1;
gbnewby@pglaforg;1;
gee;12;
gem;1;
general;12;
generally;1;
generation;4;
generations;2;
generosity;5;
generous;12;
generous--appallingly;1;
generous-hearted;1;
generously;2;
genial;2;
genius;7;
gentians;1;
gentle;7;
gentleman;5;
gentlemanliness;1;
gentlemans;2;
gentlemen;3;
gentleness;3;
gently;13;
genuine;6;
genuinely;4;
geoff;4;
geoffrey;55;
geoffreys;1;
geographical;1;
german;3;
germans;1;
germs;1;
gesture;7;
gestures;2;
get;176;
gets;12;
getting;26;
ghastly;1;
ghost;3;
ghost--the;1;
ghosts;1;
gift;9;
gifted;1;
gifts;10;
gigantic;1;
giggle;1;
giggling;1;
girded;1;
girdled;1;
girl;150;
girl--not;1;
girlish-looking;1;
girls;62;
girls--his;1;
girls--the;1;
give;76;
given;41;
gives;4;
giving;19;
glad;67;
glad--so;1;
glad--to;1;
gladder;4;
gladly;2;
glamour;1;
glance;8;
glanced;2;
glances;2;
glare;1;
glass;4;
glazed;1;
gleam;2;
gleamed;2;
gleaner;1;
glee;1;
glib;1;
glibly;3;
glimmer;1;
glimpse;3;
glimpses;1;
glitter;1;
glittering;1;
gloated;1;
globe;2;
gloom;4;
gloomily;2;
gloomy;1;
glories;2;
glorious;8;
glory;7;
glossary;1;
gloves;1;
glow;3;
glowed;1;
glower;1;
glued;1;
gnarled;1;
gnawed;1;
gnawing;2;
go;251;
goad;1;
goaded;1;
goading;1;
goals;1;
goat;1;
god;17;
goddess;2;
godlike;2;
godmother;1;
gods;2;
goes;7;
going;219;
going-to-be-scolded;1;
gold;11;
gold-haired;1;
golden;7;
golden-haired;1;
goldilocks;4;
golf;1;
gone;85;
good;194;
good--oh;1;
good--to;1;
good--very;1;
good-by;12;
good-looking;2;
good-night;1;
goodby;1;
goodness;5;
goodness--such;1;
goodnight;3;
goodnights;1;
goods;1;
goose;1;
gorgeous;6;
gossip;1;
got;105;
gotten;20;
gounods;1;
gourmand;1;
gout;2;
govern;1;
gown;7;
gowns;2;
grabbed;1;
grabs;1;
grace;10;
graceful;2;
gracefully;3;
graceless;1;
graces;1;
gracious;1;
gradually;2;
graduates;2;
graduating;2;
graft;1;
grail;1;
grains;1;
grammar;1;
grand;7;
grand-nephew;1;
grandchildren;1;
granddaughter;1;
granddaughters;1;
grandfather;10;
grandfathers;3;
grandmother;4;
grandmothers;2;
grandpa;5;
grandson;6;
grandsons;1;
granite;1;
granny;45;
grannys;5;
grant;5;
granted;3;
granting;1;
grasp;1;
grass;10;
grateful;13;
gratefully;1;
gratified;1;
gratify;2;
gratifying;1;
gratitude;3;
grave;15;
graveled;1;
gravely;7;
graver;1;
gravity;2;
gray;19;
gray-blue;2;
gray-eyed;1;
gray-green;3;
graying;1;
grease;1;
great;64;
great--a;1;
great--helped;1;
greater;6;
greatest;3;
greatly;3;
greek;1;
green;15;
green-eyed;3;
green-plumed;1;
greenback;1;
greene;1;
greenery;1;
greenes;1;
greenhorn;1;
greensward;1;
greet;1;
greeted;8;
greeting;4;
greetings;3;
gregory;1;
gressy;1;
greuze;2;
grew;10;
gridiron;1;
gridirons;1;
grief;17;
griefs;1;
grieve;1;
grieves;1;
grieving;1;
grilling;2;
grim;3;
grimace;1;
grime;1;
grimly;11;
grimmer;1;
grin;13;
grind;1;
grinned;19;
grinning;1;
grip;4;
gripped;1;
gripping;1;
grit;2;
grizzled;1;
groaned;17;
groaning;2;
groom;3;
grope;1;
groped;2;
gross;2;
grouch;1;
ground;5;
grounds;4;
group;7;
grousing;1;
grow;9;
growing;7;
grown;12;
grubber;1;
grubbing;1;
grudge;2;
grudgingly;3;
gruesome;1;
grumble;1;
grumbled;1;
grumpy;1;
grundy;1;
grunted;10;
guarantee;1;
guard;5;
guardian;5;
guess;18;
guessed;7;
guest;6;
guests;3;
guided;1;
guileless;1;
guilelessly;1;
guilt;1;
guiltier;1;
guilty;8;
guise;1;
gulf;1;
gullible;1;
gummed;1;
gun;1;
gurgle;2;
gurgled;1;
gurgling;2;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutter;3;
gypsy;2;
gyrations;1;
h--m;3;
h-m;2;
h-mm;1;
h-mp;1;
habit;6;
habits;1;
had;1497;
had--the;1;
hadley;1;
hadnt;56;
hadnt--i;1;
haggard;2;
hail;1;
hailed;1;
hair;23;
hair-breadth;1;
hairs;1;
hal;22;
half;48;
half-breed;2;
half-closed;1;
half-heartedly;1;
half-sad;1;
halfway;1;
hall;14;
hallinger;1;
hallock;3;
halls;1;
hallway;1;
hals;10;
halt;4;
halves;1;
hamlet;2;
hammock;9;
hammock-hook;1;
hammocks;1;
hand;120;
hand-in-hand;1;
handed;5;
handing;2;
handkerchief;1;
handle;3;
handled;3;
hands;72;
handsaw;1;
handshake;2;
handsome;4;
handsomer;1;
handwriting;3;
hang;12;
hanged;9;
hanging;2;
hankered;1;
haphazard;1;
hapless;1;
happen;15;
happened;34;
happening;5;
happens;7;
happier;2;
happiest;2;
happily;11;
happiness;42;
happy;60;
hard;81;
hardened;2;
harder;5;
hardest;3;
hardly;20;
hardness;1;
harm;11;
harmless;2;
harmony;2;
harrassed;2;
harrison;47;
harry;1;
harrys;1;
harsh;1;
harsher;1;
harshly;1;
hart;2;
harum-scarum;1;
has;128;
hasnt;17;
haste;2;
hastened;3;
hastily;1;
hasty;1;
hat;8;
hate;43;
hated;31;
hateful;4;
hates;1;
hathaway;5;
hathaways;1;
hating;1;
hats;1;
haunt;1;
haunted;3;
haunter;1;
haunting;2;
hauntingly;1;
have;760;
haven;1;
havent;44;
having;44;
havoc;1;
hawk;1;
hay;1;
hazards;1;
he--;1;
he--alan;1;
he--he;2;
he--measures;1;
head;97;
headed;1;
heads;4;
healer;2;
healing;4;
health;3;
healthy;4;
heap;2;
hear;32;
hear--and;1;
heard;36;
hearing;12;
heart;97;
heart-ache;1;
heartache;1;
hearted;4;
hearted--the;1;
heartened;1;
heartier;1;
heartiest;1;
heartily;8;
heartiness;1;
heartless;2;
hearts;16;
hearty;1;
heat;2;
heathen;1;
heave;1;
heaven;15;
heavenly;4;
heavens;9;
heavily;1;
heavy;9;
heavy-eyed;1;
heavy-hearted;1;
hed;3;
hedge;1;
hedged;1;
heeded;1;
heedless;1;
heels;3;
heightened;1;
heights;1;
heir;6;
heiress;4;
held;44;
heliotrope;1;
hell;19;
hello;6;
help;69;
helped;13;
helped--nothing;1;
helping;1;
helpless;2;
hempel;29;
hempels;4;
hence;1;
henceforth;3;
hendricks;6;
her--forever;1;
her--her;1;
her--his;1;
her--if;1;
her--the;2;
her--well;1;
herb;3;
herbert;7;
here;129;
here--and;1;
heres;1;
hermit;2;
hero;2;
heroic;1;
heroine;3;
heroines;1;
herself--the;1;
hes;10;
hesitate;3;
hesitated;6;
hesitation;1;
hester;7;
heterodox;1;
hey;3;
hi;1;
hid;1;
hidden;2;
hide;2;
hideous;3;
high;27;
high-handedness;1;
high-pitched;1;
higher;4;
highhanded;1;
highly;4;
highmightiness;2;
highty;2;
highway;1;
hike;5;
hilariously;1;
hill;88;
hill--girls;1;
hill1;1;
hills;4;
him--and;1;
him--himself;1;
him--in;1;
him-in;1;
himself--alan;1;
himself--on;1;
hint;2;
hinted;1;
hinterland;1;
hinting;1;
hints;1;
hired;2;
his-eyes;1;
hiss;1;
history;10;
histrionic;1;
hit;7;
hither;1;
hitherto;6;
hitting;1;
ho;1;
hoarse;1;
hoax;1;
hobbies--always;1;
hocks;1;
hoe;1;
hold;18;
holder;4;
holding;4;
holds;1;
hole;5;
holiday;295;
holiday--desperately;1;
holiday--the;1;
holidayish;2;
holidays;72;
hollinger;1;
hollow;1;
hollowness;1;
holly;1;
holocaust;1;
holy;2;
holyoke;10;
homage;2;
home;69;
home--just;1;
home--not;1;
homes;1;
homesick;3;
homesickness;1;
hon;1;
honest;25;
honestly;7;
honesty;2;
honey;4;
honked;1;
honor;10;
honorable;5;
honorably;1;
honored;2;
honors;2;
hook;1;
hop;5;
hope;32;
hoped;14;
hoped-for;1;
hopeless;3;
hopelessly;1;
hopes;2;
hoping;4;
hopped;1;
horn;2;
horrible;9;
horribly;13;
horrid;11;
horrid--selfish;1;
horror;1;
horrors;1;
hors;1;
horse;1;
horses;3;
hose;1;
hospitable;1;
hospitable-looking;1;
hospital;3;
hospitality;5;
host;3;
hostage;1;
hostelry;13;
hostess;5;
hot;14;
hotel;4;
hotly;3;
hottentot;1;
hottest;1;
hour;32;
hours;20;
house;66;
house--hot-house;1;
house-party;7;
