https//wwwgutenbergorg/1/0/8/5/10850/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huffe;1;
hulk;1;
hull;1;
hum;1;
humanity;1;
humming;1;
humour;1;
hundreds;1;
hunger;3;
hungry;1;
hunt;5;
hunted;1;
hunting;1;
hunting-saddle;1;
hunts;1;
hurt;17;
hurts;2;
husband;4;
husht;1;
hylas;1;
hymen;1;
hypertext;1;
i-33-a;1;
i14;1;
ice;1;
ide;1;
identical;1;
identification;1;
identify;1;
idle;3;
ie;22;
if;176;
ifaith;2;
ignorance;4;
ii;6;
il;5;
ile;77;
ill;24;
im;1;
imagination;1;
imaginations;1;
imagine;1;
immediate;3;
impatient;1;
implied;2;
imploy;2;
imployes;1;
important;2;
imposed;1;
impossible;2;
impression;9;
imprison;1;
imprisonment;1;
improovement;1;
impudence;1;
in;378;
inaccurate;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increase;3;
increasing;1;
indearments;1;
indebted;1;
indeed;7;
indemnify;1;
indemnity;1;
indentures;2;
indicate;1;
indicated;2;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
induct;1;
indure;3;
indures;1;
infallible;1;
infection;2;
infections;2;
infectious;1;
inforct;1;
information;8;
infringement;1;
ingendring;1;
ingram;2;
inhabited;1;
inherit;1;
inheritance;1;
inheritor;1;
injoy;3;
injure;3;
injures;1;
injurie;1;
injuries;5;
injurious;1;
injury;1;
inne;2;
innocence;7;
innocent;4;
innocents;2;
inrage;1;
ins;4;
instead;1;
instruct;2;
instruments;1;
int;8;
intellectual;2;
intelligence;5;
intend;1;
intended;4;
intent;4;
intents;3;
interest;2;
internal;1;
international;1;
interpreted;1;
intirely;1;
into;25;
intrap;1;
intreat;2;
intrest;1;
intrude;1;
invalidity;1;
invention;1;
inventory;1;
irrevocable;1;
irs;1;
is;259;
isstie;1;
issue;3;
issues;6;
ist;11;
itching;1;
ith;3;
ithe;1;
its;7;
iv;1;
ivory;1;
j;1;
jades;2;
jag;1;
january;1;
jasper;1;
jayam;2;
jealous;9;
jealousie;4;
jealousies;3;
jesture;1;
jewel;1;
john;12;
johns;2;
jonathan;2;
jove;1;
joy;14;
joyes;3;
joyful;1;
joyn;1;
joyne;2;
jubiter;1;
judge;3;
judgement;1;
judgment;2;
judicious;2;
jupiter;2;
juriuries;1;
just;10;
justice;7;
justifie;1;
k;4;
keep;19;
keepe;3;
keeper;1;
keeping;3;
keeps;4;
kell;1;
kennel;1;
kept;3;
kicking;1;
kild;1;
kill;17;
killd;3;
killing;1;
kills;1;
kils;1;
kin;1;
kind;8;
kinde;1;
king;216;
kingdom;10;
kingdome;9;
kingdoms;11;
kingly;2;
kings;10;
kiss;12;
kisse;3;
kisses;1;
kissing;2;
kist;2;
kit;1;
knave;1;
knee;2;
kneel;1;
kneeles;1;
knew;5;
knewst;1;
knit;4;
knock;5;
knocks;1;
know;99;
knowes;4;
knowest;2;
knowing;1;
knowledge;10;
known;15;
knowne;2;
knows;11;
knowst;1;
knowt;1;
l;906;
l--3;1;
l-27;1;
l09;1;
l10;2;
l12;5;
l13;3;
l14;1;
l15;3;
l16;2;
l17;3;
l18;2;
l19;3;
l2;2;
l20;3;
l21;4;
l23;4;
l24;1;
l25;3;
l26;3;
l27;1;
l28;3;
l29;2;
l3;1;
l30;1;
l31;5;
l31-a;1;
l32;4;
l33;4;
l33-a;1;
l34;3;
l35;2;
l35-a;1;
l36;2;
l37;2;
l37-a;1;
l38;1;
l39;1;
l4;1;
l5;6;
l6;4;
l7;2;
l8;6;
l9;3;
la;26;
labour;1;
labouring;1;
labours;2;
lacivious;1;
lack;3;
lackes;1;
lacks;1;
lad;2;
lade;1;
ladies;21;
lady;82;
ladyes;3;
laid;3;
laine;1;
lake;2;
lament;2;
lamenting;1;
land;5;
lands;1;
lane;1;
language;8;
languishing;1;
languisht;1;
large;6;
larger;2;
larum;2;
larumes;1;
lascivious;2;
last;21;
lastes;1;
lasting;4;
lasts;1;
late;9;
later;1;
latest;2;
latine;1;
laugh;6;
laught;3;
law;6;
lawes;1;
lawful;1;
lawne;1;
laws;9;
lay;13;
layers;1;
layes;2;
lead;6;
leaden;1;
leading;2;
leads;2;
leaf;1;
league;1;
leak;2;
leake;5;
leane;1;
leap;1;
leaping;1;
leaps;3;
learn;5;
learne;1;
least;5;
leave;32;
leaves;4;
leaving;4;
lecture;1;
led;3;
lees;1;
left;10;
leg;2;
legal;2;
legally;1;
legd;1;
lend;3;
length;3;
lent;1;
leon;42;
leons;1;
less;2;
lesse;1;
lest;6;
let;99;
lets;11;
letter;2;
letters;2;
li;1;
lia--g;1;
liability;3;
liable;1;
liberal;1;
liberty;3;
library;1;
licences;1;
license;15;
licensed;1;
lie;17;
lies;17;
lieu;2;
life;63;
light;4;
lightly;3;
lightning;1;
lightnings;1;
lights;1;
like;52;
likes;1;
likewise;1;
liking;3;
limbs;4;
lime-hound;1;
limitation;3;
limited;5;
line;44;
lines;183;
linger;1;
linked;1;
links;3;
lion;1;
lip;2;
lips;3;
liquid;1;
list;3;
listning;1;
lists;1;
literary;13;
little;23;
livd;3;
live;42;
lively;1;
liver;3;
lives;8;
living;9;
ll;219;
ll22--24;1;
ll34;1;
lla;1;
load;3;
loath;2;
loathd;5;
loathed;2;
located;4;
locating;1;
locations;2;
locks;1;
lockt;1;
lodge;1;
lodged;1;
lodging;12;
lodgings;2;
lofty;1;
loith;1;
london;8;
long;23;
longer;3;
longing;5;
look;16;
looke;4;
looker;2;
lookes;4;
looks;18;
lookst;1;
lookt;2;
loose;6;
looseness;1;
lord;94;
lord--;1;
lords;12;
lose;18;
loss;3;
lost;12;
lot;1;
loth;6;
loud;3;
louder;2;
lovd;7;
love;91;
lovers;4;
loves;20;
loving;4;
lovingst;1;
low;1;
lowder;1;
loyal;4;
loyalty;1;
luckless;1;
lungs;1;
lust;14;
lustful;1;
lustre;1;
lute;1;
lye;3;
lyes;1;
lyest;2;
lying;1;
lyon;5;
machine;1;
mad;11;
madam;37;
madame;7;
made;29;
madly;1;
madmans;1;
madmens;1;
madness;3;
madst;1;
maid;10;
maiden;5;
maimed;1;
main;3;
mained;1;
maintain;1;
maintaining;1;
maist;3;
majesties;8;
major;1;
make;80;
makers;1;
makes;7;
making;4;
mal;1;
male;3;
male-dragons;1;
malice;2;
man;60;
manage;1;
manent;1;
manet;2;
manners;1;
mans;3;
many;15;
marble;3;
march;1;
mare;1;
marginal;3;
mark;3;
marked;2;
marriage;6;
married;6;
marry;5;
mars;1;
marshall;1;
marvel;1;
masculine;2;
mask;2;
masking;1;
master;4;
match;7;
matched;1;
matter;2;
maximum;1;
may;97;
mazard;1;
meals;1;
mean;11;
meane;1;
meaner;2;
meaning;1;
means;11;
meant;4;
measure;3;
measures;2;
mectne;1;
medicine;3;
meditation;1;
meditations;3;
medium;5;
medow;1;
mee;4;
meer;1;
meerely;1;
meet;6;
meetes;2;
meeting;1;
meetings;1;
meets;2;
meg;43;
megra;15;
melan;1;
melancholly;1;
melt;5;
melted;1;
member;3;
memorie;1;
memories;3;
memory;7;
men;31;
mend;2;
mens;5;
mention;1;
mercers;1;
merchant-adventurers;1;
merchantibility;1;
merciful;1;
mercy;3;
merit;1;
mermedons;1;
mermidons;1;
merry;1;
mes;1;
mess;4;
messages;1;
messenger;4;
met;4;
meteor;1;
methinks;2;
method;2;
methods;1;
metled;1;
metour;1;
mi;1;
michael;2;
michaelmas;1;
middle-aged;1;
might;14;
mightier;2;
mightiness;2;
mightinesse;1;
mighty;5;
milder;1;
mile;2;
milk;1;
milking;1;
mind;10;
minded;1;
mindes;1;
minds;1;
minerall;1;
miners;1;
mines;1;
mingle;1;
mingled;2;
mingling;1;
minion;1;
miracles;1;
miraculous;1;
mirmidons;2;
mirth;4;
misbeseeming;1;
mischief;3;
mischiefe;4;
mischiefs;1;
miserable;4;
miseries;4;
misery;1;
misfortune;1;
misprint;4;
misprints;9;
miss;1;
mission;4;
mississippi;1;
mistake;6;
mistaken;4;
mistress;6;
mistresses;1;
mistrisse;1;
mistrust;1;
moderate;1;
modest;3;
modestly;2;
modesty;5;
modification;1;
modified;1;
mollifie;1;
monarchic;1;
moneth;1;
money;4;
monster;2;
monstrous;1;
month;1;
monument;1;
monuments;1;
mony;2;
more;78;
morning;8;
mornings;2;
morrow;3;
mortal;4;
mortalitie;1;
mortality;1;
mortified;1;
most;25;
moth;1;
mother;2;
mothers;2;
moths;1;
mould;1;
mountain;3;
mountaines;3;
mountains;3;
mourn;1;
mourners;2;
mourning;1;
mouth;4;
mouthes;1;
mouths;1;
movd;2;
move;2;
moved;1;
much;28;
muddy;1;
mued;1;
muffes;1;
multiply;1;
multitude;3;
murderd;1;
murderer;1;
murins;1;
murmuring;1;
murreins;1;
murrions;1;
murther;1;
museum;1;
musick;2;
musicke;1;
musket;2;
must;88;
muster;1;
musty;1;
mutineares;1;
mutiny;4;
mutter;1;
my;463;
myrose;1;
mystick;1;
n;2;
naked;4;
name;22;
named;1;
names;4;
narrow;1;
nation;5;
natural;2;
nature;8;
navigable;1;
nay;25;
near;7;
nearer;2;
nearly;2;
neat;2;
neate;1;
necessarily;1;
necessary;2;
neck;3;
necke;1;
necks;2;
need;10;
neede;2;
needes;1;
needs;3;
neer;1;
neere;1;
neglected;1;
negligence;1;
neighbour;1;
neighbours;3;
neither;2;
nemesis;1;
neptune;1;
ner;1;
nere;6;
netled;1;
network;1;
never;36;
new;13;
newby;1;
newes;2;
newly;2;
news;2;
newsletter;1;
next;10;
night;11;
night-cap;1;
nights;1;
nimble;3;
nine;6;
no;130;
noble;39;
nobler;2;
nobles;5;
noblest;3;
noblier;1;
nobly;1;
non;1;
non-age;1;
nonproprietary;1;
nor;27;
north;1;
nose;2;
not;311;
note;1;
notice;4;
notifies;1;
nought;4;
nourish;1;
nourished;1;
nourishment;2;
novall;1;
november;2;
novilsts;1;
now;82;
number;10;
numberless;1;
numbers;4;
numerous;1;
nun;1;
nuptuall;1;
nut;1;
nymph;1;
o;36;
oath;3;
oaths;1;
obay;1;
obedience;1;
obey;3;
obeyd;1;
obeyed;2;
obsolete;1;
obstructions;1;
obtain;3;
obtaining;2;
occasion;2;
occur;2;
occurs;2;
odd;1;
of;549;
off;19;
offence;1;
offended;1;
offer;1;
offerd;3;
offered;1;
offering;1;
offers;5;
office;5;
officer;1;
official;3;
oft;3;
often;6;
oh;57;
old;17;
olde;2;
older;1;
oldness;1;
omit;23;
omits;143;
omits\;1;
omitsexeunt;1;
omits};5;
omnes;15;
on;99;
once;21;
one;68;
one--the;1;
onely;6;
ones;6;
online;4;
only;13;
ons;2;
ont;1;
ope;1;
open;2;
opened;1;
opine;1;
opinions;3;
opportunities;1;
opportunity;1;
opposite;2;
oracles;1;
oranges;1;
order;2;
ordered;1;
ore;7;
orechargd;1;
organized;1;
original;1;
originator;1;
ornaments;1;
orras;2;
orrenges;1;
oth;1;
others;9;
otherwise;1;
ought;6;
our;83;
out;43;
out-do;1;
out-live;2;
out-lying;1;
outdated;1;
outlandish;1;
outlayes;1;
outlive;3;
outrage;1;
outride;1;
outside;3;
outward;1;
outweighd;1;
over;15;
over-fiowde;1;
overflow;1;
overflowd;1;
overflowing;1;
overthrow;2;
overthrown;1;
overwise;1;
owe;3;
owed;1;
own;28;
owne;7;
owner;5;
owns;2;
oyle;1;
p;166;
page;11;
pages;5;
paid;7;
pain;1;
pains;1;
painter;1;
painting;3;
paintings;2;
pair;1;
paire;2;
pairs;1;
palaces;1;
palat;1;
pale;2;
pallats;2;
paper;3;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
paralleless;1;
parallesse;1;
parcels;2;
pardon;10;
pardond;2;
pardons;1;
parenthesis;1;
parents;1;
parrallesse;1;
part;22;
parted;1;
particular;4;
particularly;1;
parting;1;
parts;1;
party;1;
pass;2;
passage;1;
passed;1;
passion;7;
passionate;3;
passions;4;
past;11;
pastures;1;
path;5;
patience;2;
patient;2;
pattern;1;
pave;1;
pay;6;
payes;1;
paying;3;
payments;3;
peace;19;
peaceable;1;
peaceably;1;
peacefully;1;
pearl;2;
peece;1;
pelican;1;
pelion;2;
penance;2;
penny;1;
peny;1;
people;26;
pepper;2;
perceive;1;
perfect;1;
perform;2;
performance;1;
performances;1;
performd;1;
performed;1;
performing;3;
perhaps;4;
periodic;1;
perish;5;
perjurd;2;
perjurie;1;
perjury;2;
permanent;1;
permission;7;
permitted;2;
pernicious;1;
pernitious;1;
perod;1;
perpetual;1;
perpetuall;1;
perpetually;1;
perplext;1;
person;6;
persons;4;
perswade;1;
petticoat;1;
pewter;1;
pg;3;
pglaf;1;
pha;95;
phar;5;
phara;1;
pharamond;23;
pharamont;16;
pharamonts;1;
phi;193;
phielaster;1;
phil;7;
philast;1;
philaster;81;
philasters;1;
phlebotomie;1;
phoebus;1;
phrase;4;
phy;4;
phylasier;1;
phylaster;36;
phylasters;1;
physical;3;
physicians;1;
physitians;1;
pictures;1;
piece;9;
pieces;1;
pikes;1;
pild;2;
pilgrimage;6;
pillow;1;
pin;2;
pines;1;
pining;1;
pippen;1;
pippin;1;
piramis;1;
pitied;1;
pities;1;
pitifull;1;
pits;1;
pittance;1;
pittie;2;
pity;3;
placd;2;
place;12;
plague;4;
plagues;4;
plain;9;
plant;1;
platform;1;
play;12;
plays;1;
plead;2;
pleasant;1;
pleasd;4;
please;15;
pleased;2;
pleasing;2;
pleasure;4;
plenteous;1;
plenty;2;
plot;3;
plotforme;1;
pluck;1;
pluto;1;
plutus;1;
poaching;2;
pocket;1;
poems;1;
poetrie;1;
poetry;1;
point;2;
points;1;
poisons;1;
pollard;1;
poor;15;
poore;2;
popines;1;
poppingjayes;1;
porcupines;1;
pork;1;
possesse;2;
possessed;1;
possession;1;
possest;2;
possibility;1;
possible;9;
post;1;
posted;7;
posterity;1;
pot-nowle;1;
pothecary;1;
potion;1;
poulters;2;
poultry;1;
pounds;1;
power;14;
powerfull;1;
powers;3;
pox;2;
poyson;6;
pp;1;
practically;1;
practisd;1;
praisd;3;
praise;2;
praised;1;
praises;1;
prattle;1;
pray;8;
prayer;2;
prayers;3;
praying;1;
preach;1;
prease;1;
preases;1;
preceding;1;
precious;2;
prefer;3;
prefixes;1;
prepare;2;
prepared;2;
presagements;1;
presence;8;
present;5;
presentation;1;
presented;1;
presently;2;
presents;1;
preservd;1;
preserve;2;
preserver;1;
press;2;
presses;1;
prest;1;
prethee;2;
pretie;1;
prettiest;1;
prettily;1;
pretty;8;
prevaild;1;
prevent;2;
previous;1;
price;7;
pride;2;
prima;5;
primus;1;
prin;10;
prince;80;
princely;5;
princes;7;
princess;38;
princesse;22;
principal;1;
print;7;
printed;15;
printer;1;
printing;1;
prints;11;
prior;1;
prison;4;
prisoner;6;
prisonment;1;
private;5;
probably;1;
probation;1;
probatum;1;
problem;1;
proceed;1;
proceeded;1;
processing;1;
proclaim;2;
proclamation;1;
prodigious;2;
produce;1;
produced;3;
production;1;
professor;1;
proffer;1;
profit;1;
profitable;1;
profits;1;
prohibition;1;
project;87;
projects;1;
prologue;1;
prominently;2;
promise;3;
promises;1;
promoting;2;
promotion;1;
prompt;1;
proofe;1;
proofread;1;
proofreaders;2;
prooving;1;
property;2;
prophecie;1;
propitious;1;
proprietary;1;
prose;66;
prossecuting;1;
protect;2;
protection;1;
protestations;1;
proud;1;
prove;4;
provide;10;
provided;4;
providing;4;
provision;2;
provisions;1;
provocative;1;
provoke;1;
provoked;1;
pry;1;
public;9;
publick;4;
publik;1;
published;2;
puft;1;
puicke;1;
pull;1;
pulse;3;
punish;2;
punishd;2;
punishment;4;
punishments;2;
punisht;1;
punitive;1;
puppets;1;
puppits;1;
pure;5;
purest;2;
purge;3;
purlewes;1;
purlues;1;
purposd;1;
purpose;2;
purse;2;
pursud;1;
pursue;3;
pursued;2;
pursuit;1;
put;20;
pyous;1;
pyramades;1;
pyramides;1;
pyramids;1;
qualified;1;
quarter;2;
quarters;1;
quarti;1;
quartos;1;
quartus;1;
queen;2;
queene;1;
queens;2;
quench;3;
quenchd;1;
question;7;
questioned;1;
questionless;1;
questions;2;
quick;5;
quicke;1;
quickly;3;
quicknesse;1;
quiet;3;
quietness;1;
quintus;1;
quit;1;
quite;1;
r;2;
rable;1;
rafine;1;
rage;6;
raging;2;
raign;3;
raigne;1;
raine;1;
raisd;3;
raise;2;
rams;1;
ran;1;
rank;1;
ranke;1;
ransom;1;
rare;2;
rareness;1;
rarest;1;
rascal;1;
rash;1;
rather;12;
rattle;1;
ravel;1;
raves;1;
ravish;1;
ravishers;1;
re-use;2;
reach;2;
reachd;1;
reaching;1;
read;8;
readable;2;
reade;1;
reader;3;
readers;1;
readiest;3;
readily;1;
reading;1;
reads;11;
ready;8;
realm;1;
reason;7;
reasonable;1;
reasons;2;
reball;1;
rebellion;2;
rebels;1;
recal;1;
receipt;2;
receivd;2;
receive;8;
received;7;
receiving;2;
recluse;1;
recluses;1;
reconcile;1;
recreation;1;
recreations;1;
red;6;
redeemd;3;
redeemed;1;
redistribute;1;
redistributing;2;
redistribution;2;
redowne;1;
reedes;1;
reeds;1;
references;2;
refined;1;
refiners;1;
reflect;1;
reformed;1;
refund;10;
regard;2;
regarded;2;
regardless;1;
regient;1;
regiment;2;
registered;2;
regular;1;
regulating;1;
reign;1;
relate;1;
release;3;
relieve;1;
religious;1;
remain;2;
remaining;1;
remains;1;
remedies;1;
remedy;2;
remember;6;
remembred;2;
remove;1;
removed;2;
renamed;2;
renegados;1;
renowned;1;
repeat;1;
repeated;1;
repent;4;
repentance;4;
replace;2;
replaced;1;
replacement;5;
reply;1;
report;3;
reported;1;
reports;1;
representations;1;
represented;3;
representing;1;
request;4;
requiems;1;
require;1;
required;1;
requirements;4;
rescue;2;
research;2;
resemblance;1;
resemble;1;
resembling;1;
resolution;1;
resolvd;2;
resolve;3;
respect;5;
respective;1;
respectively;4;
rest;13;
resting;1;
restore;1;
restrictions;2;
retaine;1;
rethrack;1;
retire;1;
retort;1;
return;3;
returnd;1;
returne;3;
returns;1;
retyer;1;
reveal;3;
reveale;1;
revengd;2;
revenge;8;
revenged;1;
revenue;1;
reverence;2;
reverend;1;
revive;1;
reward;1;
rewarded;1;
rhetorick;1;
ribald;1;
rich;1;
richard;2;
rid;1;
riddles;2;
ride;4;
rides;1;
rig;1;
right;27;
righted;1;
rightvalourous;1;
rigour;1;
rimes;1;
ring;2;
ring-tail;1;
ringd;1;
rings;1;
rip;1;
ripe;5;
ripen;1;
rise;5;
rivers;1;
rivet;1;
rob;2;
robbin-hood;1;
robd;1;
robe;1;
robin-hoods;1;
robusticks;1;
rocke;1;
rocks;3;
rode;3;
rods;1;
rogue;5;
roome;1;
roote;1;
rootes;1;
roots;3;
rorers;1;
rose;1;
rosiclear;1;
rosie;1;
rotten;2;
rottenness;1;
rotting;1;
round;2;
rowles;1;
rowtists;1;
royal;12;
royall;3;
royalties;2;
royalty;4;
rud;1;
rude;3;
rudely;2;
ruffin;1;
ruines;2;
ruld;1;
rule;3;
rules;2;
run;14;
runagates;1;
runnes;1;
rusty;1;
rymes;1;
s;3;
s/he;1;
sable-horse;1;
sacred;1;
sacrifice;2;
sad;7;
sadly;1;
saecula;1;
saeculorum;1;
safe;8;
safetie;1;
safety;5;
saffron;2;
said;7;
saies;5;
saild;1;
sails;1;
sake;10;
salt;1;
salute;1;
salve;3;
salves;1;
same;12;
sarcenet;1;
sarjeants;2;
sate;1;
satin;1;
satisfaction;1;
satisfie;1;
satisfied;2;
satyes;1;
savage;1;
save;9;
saved;1;
saving;1;
saw;11;
sawce;1;
sawcy;2;
say;37;
say-taging;1;
says;1;
scabbards;1;
scale;1;
scandal;1;
scape;1;
scarce;7;
scarcenet;1;
scarlet;2;
scarlets;2;
scattered;1;
scena;5;
scene;9;
scepter;4;
school;1;
schoole-maister;1;
schoolemaister;2;
schoolmaster;1;
scoen;1;
scoffes;1;
sconce;1;
scope;1;
scorcht;1;
scorpions;2;
scorpyons;1;
scourge;1;
scowre;1;
scracht;1;
scratchd;1;
scratches;1;
scuffle;1;
scurvy;1;
sea;11;
sea-breach;1;
seal;1;
seald;1;
seames;1;
sear;1;
search;7;
searchd;3;
searching;1;
seas;1;
season;1;
seate;1;
seated;1;
seazed;1;
second;8;
secrecy;1;
secret;2;
secrets;1;
secritaries;1;
section;7;
sections;1;
seculorum;1;
secundus;1;
secure;1;
securely;1;
security;1;
see;77;
seeing;2;
seek;6;
seeke;2;
seeking;2;
seeks;1;
seem;1;
seemd;2;
seems;1;
seen;13;
seene;2;
sees;2;
seldom;1;
self;57;
selfe;24;
sell;5;
selves;5;
senators;1;
sence;1;
send;11;
sending;1;
sense;1;
senseless;1;
sent;11;
sentence;4;
separate;1;
separately;1;
seq;1;
serian;1;
serious;2;
servant;12;
servants;13;
servd;2;
serve;9;
serves;3;
service;20;
serviceable;1;
services;2;
set;28;
setting;1;
seven;9;
several;8;
severall;2;
severally;1;
sex;3;
shaddow;1;
shades;1;
shadow;3;
shake;3;
shakes;2;
shal;1;
shall;151;
shalls;1;
shals;2;
shalt;4;
shame;17;
shames;1;
shape;4;
shapes;1;
share;1;
shared;1;
sharing;1;
sharp;1;
shed;4;
shee;1;
sheel;1;
sheep;1;
sheep-coat;1;
sheepe;1;
shees;2;
shel;2;
shell;1;
shes;14;
shew;15;
shewer;1;
shift;2;
shillings;1;
shin;1;
shin-bones;1;
shine;2;
shining;1;
ship;2;
shock;4;
shocke;1;
shook;1;
shoot;3;
shoots;2;
shop;7;
shop-rid;1;
shoppe;1;
shops;2;
short;6;
shot;4;
should;63;
shouldst;2;
shouting;2;
shown;1;
showr;2;
showred;1;
shrink;2;
shromd;1;
shrowded;1;
shrubs;1;
shufle;1;
shun;1;
shut;2;
shuts;1;
sick;4;
sicke;2;
sickly;1;
sickness;1;
side;1;
sigh;1;
sighd;1;
sighes;1;
sight;5;
sights;1;
sign;3;
signe;3;
signifie;1;
silence;3;
silent;2;
silke-mans;1;
silkes;1;
silks;2;
silly;1;
silver;4;
simper;1;
simple;2;
simply;3;
sin;10;
since;8;
sind;1;
sines;1;
sinew;1;
sing;5;
singing;1;
single;4;
sings;2;
sink;2;
sinke;1;
sinks;1;
sinne;4;
sins;1;
sir;151;
sir--7;1;
siracusa;1;
sirian;1;
sirrah;1;
sirs;6;
sisters;1;
sit;7;
site;4;
sits;4;
sitters;1;
sitting;3;
six;4;
sixteen;2;
sixth;1;
skilfull;1;
skill;1;
skin;5;
skins;1;
slanders;1;
slave;4;
slaves;1;
slay;1;
sleep;13;
sleepe;3;
sleepes;1;
sleeping;8;
sleeps;3;
sleight;1;
slept;5;
slight;2;
slightly;1;
slinke;1;
slip;2;
slips;1;
slow;1;
small;5;
smallest;1;
smell;2;
smild;1;
smooth;7;
snake;1;
snow;3;
so;153;
sociable;1;
sodden;1;
soft;3;
soil;2;
sold;9;
solde;1;
solderd;1;
soldred;1;
sole;1;
solicit;2;
solicitation;1;
solus;2;
some;49;
sometime;2;
sometimes;1;
somewhat;2;
son;5;
song;1;
sonnets;1;
sons;1;
soon;2;
sooner;3;
soops;1;
sore;1;
sorrow;2;
sorrowes;1;
sort;1;
sorts;1;
sought;1;
soul;21;
souldiers;1;
soule;2;
souls;4;
sound;10;
sounds;3;
sources;1;
soveraign;2;
soveraignetie;1;
sow;1;
sowce;1;
sown;1;
space;3;
spain;3;
spake;2;
spakst;1;
spaniard;1;
spanish;4;
spare;4;
sparke;1;
sparrow-hawk;1;
sparrowes;1;
sparrows;1;
spawner;1;
speak;43;
speake;7;
speaker;1;
speakers;1;
speakes;4;
speaking;2;
speaks;4;
speakst;3;
special;1;
specific;1;
specified;2;
spectators;1;
speech;60;
speeches;3;
speechless;1;
speeding;2;
speedy;1;
spelling;4;
spend;2;
spent;1;
spiced;1;
spight;2;
spightfull;1;
spights;1;
spincer;1;
spirit;10;
spirited;1;
spirits;6;
spit;2;
spite;1;
spitted;1;
spleene;2;
spleens;1;
spoils;1;
spoke;6;
spoken;3;
spokes-men;1;
spokst;3;
sport;2;
sports;1;
spotted;1;
spouts;1;
spread;2;
spreads;1;
spring;7;
springs;3;
sprung;1;
squench;1;
squib;1;
stab;1;
stack;1;
staff;1;
stage;1;
stage-direction;17;
stagg;2;
stagge;1;
stains;1;
stall;1;
stallion;1;
stampe;1;
stand;14;
standing;2;
stands;3;
star;2;
stare;1;
starre;1;
starre-dyed;1;
starres;1;
stars;4;
start;4;
starts;2;
state;11;
state-order;1;
state-policy;1;
stated;1;
statements;1;
states;16;
stationer;1;
status;4;
stay;12;
stayed;1;
staying;1;
steal;1;
steale;1;
steps;1;
stern;1;
steward;2;
stick;3;
stiff;1;
still;21;
stings;1;
stir;7;
stird;1;
stirres;1;
stirring;1;
stirs;2;
stocke;1;
stole;1;
stoln;1;
stomacke;1;
stone;1;
stone-bow;1;
stony;1;
stood;3;
stoope;1;
stop;5;
store;5;
stored;1;
stories;3;
storms;2;
story;5;
straightest;1;
straightly;1;
strain;1;
strained;1;
strange;15;
strangely;2;
stranger;10;
strangers;1;
strangest;1;
strangle;1;
strangled;1;
stray;2;
streames;1;
streams;2;
street;3;
streetes;1;
streets;4;
strength;4;
strewed;2;
stricke;1;
strict;3;
strid;1;
strife;2;
strike;12;
strikes;1;
string;1;
strip;1;
strives;1;
stroakes;1;
stroke;1;
strong;7;
stronger;1;
strongest;1;
strongly;1;
struck;4;
strucken;1;
struggle;1;
struggled;1;
stuacke;1;
stubbed;1;
stubborneness;1;
stubbornness;1;
stuck;2;
stucke;1;
studded;1;
studied;1;
study;4;
stuffs;1;
subdirectory;1;
subject;4;
subjects;6;
subramanian;2;
subscribe;1;
subtil;2;
subtle;1;
succeed;1;
succeeding;2;
successe;1;
succession;5;
such;56;
suckt;1;
sudden;1;
suddenly;1;
suffer;7;
sufferance;1;
suffering;2;
sufferings;1;
suffice;2;
sufficient;2;
suit;1;
sullen;1;
sum;1;
summe;1;
sun;8;
sung;3;
suns;2;
supper;2;
supply;1;
support;4;
suppress;1;
sure;14;
surfeited;1;
surrender;2;
sursingle;1;
survive;1;
suspect;3;
suspected;1;
suspicion;1;
sute;2;
suteable;1;
swallow;1;
swallowed;2;
swamp;1;
swarm;3;
swarmd;1;
swarme;1;
swashing;1;
sway;1;
swear;11;
sweat;3;
sweet;18;
sweete;5;
sweeter;2;
sweetest;4;
sweets;1;
swell;4;
swelling;1;
swet;1;
swift;1;
swoln;1;
sword;13;
swords;4;
swore;1;
synod;1;
synonymous;1;
syrian;1;
system;1;
t;3;
tagus;1;
tainted;2;
take;62;
taken;11;
takes;5;
taking;3;
tales;1;
talk;15;
talkd;1;
talke;7;
talking;2;
tall;1;
tallest;1;
tame;2;
tamer;1;
tane;7;
taste;3;
taught;3;
tavern;1;
tawd;1;
tax;6;
taxes;1;
taylor;2;
teach;10;
teaching;3;
tear;3;
teares;1;
tearmes;1;
tears;8;
tedious;2;
teeths;1;
tell;34;
tells;2;
temperate;2;
temperd;2;
temperde;1;
temple;4;
tempt;2;
tempting;1;
ten;13;
tenant;1;
tend;2;
tender;5;
tenderest;1;
tenderst;1;
tends;1;
terms;21;
terrible;1;
terrour;1;
tertius;1;
testimonie;1;
testimony;1;
texts;2;
th;1;
than;50;
than--;1;
thank;5;
thankd;1;
thankefully;1;
thankes;2;
thanks;4;
thart;2;
thast;1;
thats;12;
thee;93;
theft;1;
theile;2;
their;69;
theme;1;
then;85;
thence;2;
there;61;
there--;1;
therefore;1;
thereof;1;
theres;14;
theyl;1;
theyre;2;
thine;6;
thing;16;
things;17;
think;35;
thinke;7;
thinking;2;
thinks;6;
thinkst;1;
third;1;
thirst;2;
