appearance;23;
appearances;1;
appeared;24;
appearing;4;
appears;3;
appellation;1;
appendages;1;
applauded;1;
applause;2;
apples;3;
applicable;3;
apply;1;
applying;1;
appoint;2;
appointed;9;
appointing;1;
appointment;5;
appoints;1;
appreciate;2;
appreciated;2;
apprehend;1;
apprised;1;
approach;9;
approached;12;
approaching;21;
approaching--;1;
appropriate;1;
appropriated;2;
appropriately;2;
april;4;
april--was;1;
apt;2;
aquiline;1;
arapahoes;1;
arbors;1;
arch;1;
archive;13;
arickaree;4;
arise;2;
arising;2;
aristocratic;1;
arizona;3;
arkansas;11;
arlington;1;
arm;5;
armed;14;
armies;1;
arming;1;
arms;17;
army;28;
army--was;1;
army--we;1;
arnold;1;
arose;1;
around;61;
arouse;1;
aroused;1;
arrange;2;
arranged;22;
arrangement;2;
arrangements;7;
arranging;1;
array;1;
arrayed;1;
arrest;4;
arrested;5;
arrested--in;1;
arrival;18;
arrive;5;
arrived;40;
arrived--the;1;
arriving;22;
arrow;8;
arrows;5;
art;2;
arta;2;
arta--who;1;
arthur;1;
articles;7;
artillery;1;
artistic;1;
artistically;2;
as;1009;
as-is;1;
ascended;2;
ascent;1;
ascertain;2;
ascertain--and;1;
ascertained;3;
asch;4;
asch--the;1;
ascii;4;
ash;5;
ashamed;1;
ashore;6;
ask;7;
asked;80;
asking;10;
asleep;1;
assault;3;
assaulting;1;
assemble;1;
assembled;3;
assembling;1;
assembly;2;
assigned;2;
assist;4;
assistance;7;
assistance--kit;1;
assistant;8;
assisted;2;
associated;11;
assume;1;
assurance;1;
assure;2;
assured;3;
assuring;1;
asthma;1;
astir;1;
astonish;1;
astonished;4;
astonishment;4;
asunder;1;
atchison;4;
ate;1;
attached;8;
attaches;1;
attachment;1;
attack;6;
attacked;5;
attacking;1;
attacks;1;
attempt;8;
attempted;9;
attend;9;
attendance;1;
attended;5;
attending;5;
attention;19;
attention--everything;1;
attorney;1;
attract;1;
attracted;5;
attractive;1;
au;1;
auction;2;
auctioneer;1;
audience;10;
audiences--i;1;
augur;5;
august;5;
aunt;1;
auraria;2;
austin;3;
author;5;
authorities;1;
autobiography;2;
autumn;1;
aux;1;
avail;2;
available;2;
ave;2;
average;1;
avocation;1;
avoid;4;
avoided;2;
await;1;
awaited;2;
awaiting;6;
awake;2;
awakened;3;
aware;10;
away;109;
away--my;1;
away--you;1;
awhile;2;
awkward;2;
awoke;3;
b;7;
babcock;1;
baby;2;
bache;6;
baches;1;
back;154;
backed;4;
backers;2;
backing;2;
backs;2;
backward;2;
backwoods;1;
bacon;4;
bad;15;
bade;10;
badger;1;
badges;1;
badly;8;
bag-pipes;1;
baggage;3;
baking;1;
balance--so;1;
ball;7;
balls;2;
baltimore;1;
band;36;
bandages;1;
bands;2;
bang;1;
bank;28;
banker;1;
bankhead;14;
bankheads;1;
bankrupted;1;
banks;3;
banter;1;
bantered;1;
bar;2;
bar-keeper;1;
bar-room;2;
barbecue;2;
barbecue--beginning;1;
barber;1;
bare;2;
bare-back;2;
bare-footed;1;
bareback;2;
bareheaded;1;
barking;1;
barricade;4;
barricade--we;1;
bars;1;
barton;1;
based;6;
basket;1;
bass;1;
battle;15;
battles;2;
bay;3;
be;327;
be--and;1;
be--appeared;1;
beaded;1;
beans;1;
bear;6;
bear-hunt;2;
bear-hunting;1;
bearers;1;
bearing;3;
bears;2;
beat;6;
beaten;4;
beating;4;
beauford;1;
beauties;2;
beautiful;19;
beautifully;1;
beaver;26;
beaver--hidden;1;
beaver--the;1;
beavers;4;
became;72;
because;12;
become;45;
becomes;3;
becoming;11;
bed;6;
bed-chamber;1;
bedding;2;
beds;3;
bedside;1;
beecher;4;
beef;4;
been;307;
beer;7;
beeves;1;
befallen;2;
befalling;2;
befell;2;
before;124;
began;55;
begged;2;
begin;3;
beginning;9;
begun;3;
behalf;1;
behave;1;
behind;30;
being;147;
belched;2;
belden;4;
belie;1;
belief;1;
believe;10;
believed;6;
believing;4;
bell;1;
bell-boy;1;
belmont;2;
belmonts;1;
belong;1;
belonged;3;
belonging;10;
beloved;1;
below;11;
belt;3;
belts;1;
ben;1;
bend;9;
bending;1;
bends;1;
beneath;1;
benefit;1;
benefitting;1;
bennett;8;
bennetts;1;
bent;2;
beseiged;1;
beside;1;
besides;12;
besiege;1;
besieged;3;
best;55;
bet;14;
bets;4;
betsy;1;
better;39;
betting;2;
between;39;
bevins;20;
bevins--his;1;
bewildered;1;
bewilderment;1;
beyond;9;
bidden;2;
bidding;7;
big;48;
biggest;1;
bill;175;
bill--a;1;
bill--an;1;
bill--as;1;
bill--he;1;
bill--i;1;
bill--the;1;
billiard;4;
billiard-player;1;
billings;15;
billings--his;1;
bills;9;
billy;18;
binary;1;
bird;1;
birds;3;
birth;4;
bismarck;1;
bison;1;
bit;3;
bits;2;
bitter;1;
bitterly;2;
black;17;
black-tailed;1;
blair;1;
blame;2;
blamed;1;
blank;2;
blanket;2;
blankets;3;
blarst;2;
blarsted;2;
blasphemous;1;
blaze;1;
blazed;2;
blazing;2;
bleach;1;
bleeding;1;
blending;1;
blessed;1;
blind;3;
blind-bridle;1;
blinding;1;
blockaded;1;
blocked;1;
blonde;1;
blood;5;
blood-thirsty;1;
blooded;1;
bloody;1;
blooming;1;
blow;10;
blowing;2;
blown;1;
blows;1;
blubber;1;
blue;13;
bluff;4;
bluffs;4;
bluffs--we;1;
blunders;1;
bluster;1;
blustering;1;
board;8;
boarding;1;
boasted;1;
boat;18;
boats;1;
bob;20;
bobs;2;
bocarro;2;
bocarro-catching;1;
bodies;6;
bodily;1;
body;23;
boggs;3;
bogus;2;
boiled;1;
boilers;1;
boiling;2;
bold;1;
bolder;1;
boldly;5;
boldness--persecutions;1;
boles;1;
bomer;1;
bonds;1;
bone;4;
bone-hunters;1;
bone-hunting;1;
bone-yard;1;
bones;9;
bonham;1;
bonham--who;1;
bonnet;3;
bonnets;2;
bony;1;
book;2;
book-keeper;1;
book-keeping;1;
books;1;
booming;1;
boot;1;
boots;6;
border;6;
bordered;1;
borders;1;
bore;1;
bored;1;
borgia;1;
borgia--a;1;
born;3;
borrow;1;
borrowed;1;
borrowing;1;
bosom;1;
boss;4;
boston;3;
both;30;
bother;3;
bottle;4;
bottles;3;
bottom;6;
bought;15;
boulder;8;
boulders;1;
bouncers;1;
bouncing;2;
bound;20;
bounding;1;
bow;3;
bowery;3;
bowie;3;
bowing;1;
bows;1;
box;11;
box-elder;1;
boy;33;
boy--little;1;
boyd;1;
boyhood;1;
boyish;2;
boys;37;
boys--thats;1;
brace;1;
braced;1;
bracing;1;
bradford;1;
brady;1;
braggadocio;1;
bragging;1;
brain;2;
brake;1;
brakes;1;
branches;1;
branded;3;
brandy;4;
brass;2;
bravado;1;
brave;14;
braved;2;
bravely;1;
bravery;3;
bravery--neville--i;1;
braves;5;
bravest;1;
breach;2;
bread;7;
break;15;
break-neck;1;
breakfast;7;
breakfasting;1;
breaking;8;
breaks;1;
breast;4;
breast-work;3;
breastwork;3;
breastworks;1;
breath;3;
breathing;1;
breech;1;
breech-loading;2;
breed;2;
brev;1;
brevet;5;
brevoort;3;
briars;1;
brick;3;
bride;3;
bridegroom;2;
brides;1;
bridge;6;
bridge--eleven;1;
bridge--slade;1;
bridger;9;
bridger--short;1;
bridle;19;
bridled;2;
bridles;2;
brief;8;
brigade;1;
brigadier;2;
brigham;33;
bright;4;
brilliant;5;
bring;16;
bringing;9;
brings;1;
brink;1;
briny;1;
brisbin;1;
brisk;3;
broad;5;
broad-brimmed;1;
broad-rimmed;1;
broiled;5;
broiling;1;
broke;15;
broke--this;1;
broken;15;
brother;14;
brother-in-law;1;
brotherly;1;
brothers;10;
brought;50;
browa;1;
brown;33;
bruiser;1;
bruisers;1;
brush;7;
brutal;1;
brute;2;
buck;5;
bucks;2;
buckshots;1;
buckskin;25;
buffalo;113;
buffalo--champagne--the;1;
buffalo--more;1;
buffalo-calf;1;
buffalo-hunter;2;
buffalo-hunters;1;
buffalo-hunting;2;
buffalo-killer;1;
buffalo-killing;1;
buffaloes;79;
buffaloes--as;1;
buffaloes--they;1;
buffaloes--we;1;
bugle;5;
bugler;4;
buglers;1;
build;4;
building;6;
buildings;5;
built;22;
bulge;1;
bull;26;
bull-outfit;1;
bull-train;1;
bull-trains;1;
bull-wagon;1;
bull-whackers;3;
bull-whips;2;
bullet;10;
bullet-hole;1;
bullets;6;
bulls;4;
bully;2;
bully--a;1;
bullying;1;
bunch;5;
bundle;1;
buntline;42;
buntline--tall;1;
buntline--the;1;
buntlines;2;
burgess;2;
burial;1;
buried;7;
burke;2;
burke--a;1;
burn;5;
burned;2;
burners;1;
burning;3;
burns;2;
burr;1;
burrows;1;
burt;1;
bush;1;
bushes;3;
bushwhackers;5;
bushwhackers--for;1;
bushy;1;
busied;1;
business;62;
business@pglaforg;1;
busted;2;
busy;3;
but;406;
butcher;1;
butt;3;
buttes;2;
buttes--crossing;1;
buy;2;
buying;4;
by;435;
byers;2;
c;3;
cabin;6;
cabins;2;
cafarno;1;
calculate;2;
calculated;1;
cale;2;
calibre;1;
california;18;
californian;5;
californians;3;
call;16;
called;73;
calling;8;
calls;1;
calves--which;1;
came;181;
camp;207;
camp--a;1;
camp--calling;1;
camp--i;1;
camp--the;1;
camp--unwelcome;1;
camp--we;1;
camp--which;1;
camp-fire;2;
camp-fires;1;
campaign;7;
campaigns;3;
campbells;1;
camped;27;
campers;1;
camping;10;
camping-place;2;
camps;5;
can;72;
canadian;7;
cancel;1;
candid;1;
candidate;1;
candidates;1;
cane;5;
cannon;6;
cannon--which;1;
cannot;11;
canoe;1;
canon;5;
canons;3;
cant;8;
canteen;1;
canvas;1;
canvass;1;
canyon;1;
capable;1;
capacities;1;
capacities--such;1;
capacity;2;
cape;1;
capers;1;
capt;2;
captain;86;
captains;1;
captive;3;
captives;1;
captors;2;
capture;11;
capture--escape;1;
captured;24;
capturing;3;
car;2;
card;3;
cards;3;
care;24;
cared;8;
career;11;
careful;2;
carefully;6;
careless;1;
carelessly;2;
carelessness;2;
caricaturist;1;
caring;1;
carl;1;
carousing;1;
carpenter;1;
carr;59;
carr--the;1;
carriage;5;
carriages;2;
carried;19;
carrier;1;
carrier--i;1;
carries;1;
carroll;1;
carrs;5;
carry;27;
carrying;15;
cars;3;
carson;8;
carter;1;
cartridge;1;
cartridges;1;
cartwright;1;
carver;1;
case;15;
cases;3;
cast;3;
cat;1;
catch;11;
catching;5;
cattle;66;
cattle--a;1;
cattle--pawnee;1;
cattle-men;1;
caught;17;
cause;12;
caused;5;
causing;2;
caution;2;
cautiously;10;
cav;1;
cavallard;2;
cavallard-driver;1;
cavalry;63;
cavalry--an;1;
cavalry--now;1;
cavalry--one;1;
cavalry--the;1;
cavalry--which;1;
cavalrymen;2;
cawnt;1;
cease;1;
ceased;1;
cedar;1;
celebrated;13;
cell;1;
cellar;1;
cemetery;2;
cent;3;
centennial;1;
center;1;
centers;1;
centre;1;
cents;1;
cents--go;1;
ceremony;8;
ceremony--professor;1;
certain;15;
certainly;20;
cessation;4;
cha-sha-cha-opoyeoc;1;
chain;1;
chains;1;
chair;2;
chalk;1;
challenge;2;
challenged;2;
chamber;1;
champagne;7;
champagne--end;1;
champignons;1;
champion;4;
chance;11;
chances;7;
chandler;4;
chandlers;1;
change;8;
changed;5;
changes;2;
changing;2;
chap;1;
chaplain;1;
chapter;68;
chapters;2;
character;19;
character--having;1;
characters;2;
charge;49;
charge--capture;1;
charged;13;
charges;1;
charging;6;
charitable;1;
charities;1;
charles;2;
charley;4;
charming;2;
chase;24;
chase--an;2;
chase--they;1;
chased;5;
chasing;5;
chattering;1;
chatting;1;
cheap-looking;1;
cheat;1;
check;6;
checked;9;
checking;1;
checks;1;
cheek;1;
cheeks;1;
cheer;2;
cheered;2;
cheerful;2;
cheers;4;
cherry;2;
chest;1;
cheyenne;10;
cheyennes;7;
cheyennes--a;2;
chicago;25;
chicago--arrival;1;
chicken;1;
chief;37;
chief--the;1;
chiefs;7;
chieftains;1;
chien;1;
child;3;
childhood;4;
childhoods;2;
childish;1;
children;14;
chimney;1;
chipped;1;
chips;5;
choice;4;
cholera;4;
cholera--a;1;
choose;1;
chops;1;
chorus;1;
chosen;2;
chrisman;1;
christening;1;
chugwater;2;
cimarron;4;
cincinnati;1;
circle;11;
circled;5;
circling;2;
circuit;5;
circular;1;
circulate;2;
circumference;1;
circumstances;12;
circus;2;
cisco;1;
cities;5;
citizens;2;
city;48;
city--corner;1;
city--to;1;
city--we;1;
civil;6;
civilians;1;
clad;1;
claim;3;
claimed;5;
claims;2;
clair;1;
claret;1;
clark;2;
class;2;
clean;7;
cleaned;2;
cleaning;3;
clear;12;
cleared;1;
clearing;1;
clearly;1;
clemency;1;
clerks;3;
cleveland;4;
clever;2;
clifford;1;
climb;1;
climbed;3;
climbing;1;
clinton;1;
clock;1;
close;27;
closed;8;
closely;7;
closer;5;
closing;3;
clothes;4;
clothing;6;
cloud;7;
clouds;2;
clout;1;
club;8;
clubs;1;
clung;3;
clutching;1;
co;2;
coach;21;
coach--wild;1;
coaches;1;
coast;2;
coat;2;
cocked;1;
codes;1;
cody;64;
cody--buffalo;1;
cody--i;1;
cody--our;1;
codys;3;
coe;1;
coffee;7;
coincide;1;
coins;1;
col;1;
cold;11;
collect;2;
collected;3;
collecting;1;
collection;4;
college;1;
colliding;1;
colonel;52;
colonelcy;2;
colonels;2;
colonists;1;
colony;1;
colorado;4;
colorado--as;1;
colored;6;
colts;5;
column;3;
comanche;3;
comanches;1;
combat;1;
combination;8;
come;106;
comes;1;
comfort;2;
comfortable;10;
comfortably;2;
comforts;1;
comical;1;
coming;60;
command;132;
command--a;1;
command--starvation;1;
command--which;1;
commandant;2;
commanded;18;
commander;2;
commanding;21;
commands;6;
commemorate;1;
commenced;8;
commercial;1;
commissary;1;
commission;6;
commissioner;3;
commissioners;2;
commit;1;
committed;3;
committee;1;
committing;2;
commodious--being;1;
common;3;
communicated;2;
companies;24;
companion;10;
companions;4;
company;91;
company--a;1;
companys;3;
comparative;2;
comparatively;7;
compared;1;
compass;1;
compelled;8;
compensation;1;
competition;1;
competitor;2;
compilation;1;
complained;2;
complaint;2;
complete;10;
completed;3;
completely;8;
completing;1;
completion;1;
complexion;1;
compliance;5;
complicated;1;
complied;1;
compliment;5;
complimentary;2;
complimented;5;
compliments;1;
comply;7;
complying;3;
composed;5;
comprehend;2;
comprehended;1;
comprehending;1;
compressed;2;
comprising;1;
compromised;1;
computer;2;
computers;2;
comrades;4;
comstock;13;
comstock--an;1;
comstocks;1;
conceal;4;
concealed;9;
concealment;2;
conceited;1;
concept;2;
concerned;2;
concerning;10;
concluded;33;
conclusion;13;
condemned;1;
condense;2;
condition;6;
condition--and;1;
conduct;3;
conducted;3;
conducting;1;
confederate;5;
confederates;2;
conferred;1;
confess;1;
confessed;1;
confidence;4;
confident;14;
confidently;1;
confined;4;
confirmation;1;
confirmed;1;
confiscate;1;
confiscated;1;
conflicts;1;
confluence;1;
confounded;1;
confront;1;
confused;2;
confusion;1;
congratulated;4;
congratulations;1;
congregated;1;
conn;1;
connected;2;
connection;6;
consciences;1;
consent;5;
consented;4;
consequences;1;
consequential;1;
consequently;4;
consider;4;
considerable;30;
considerably;10;
consideration;2;
considered;11;
considering;1;
consigned;2;
consisted;9;
consisting;8;
consoled;1;
consolidate;1;
conspicuous;2;
constant;1;
constructed;1;
constructing;1;
construction;3;
constructors;1;
consultation;6;
consultation--and;1;
consulted;1;
consulting;2;
consumers;1;
contact;4;
contain;2;
containing;1;
contemplated;1;
contemptible;1;
content;1;
contented;1;
contentedly;1;
contentment;1;
contents;2;
contest;1;
contestants;1;
contesting;1;
continually;12;
continued;35;
continuing;1;
contract;11;
contractor;1;
contractor--ben;1;
contractors--;1;
contrary;1;
contrast;2;
contribution;1;
contributions;2;
control;3;
control--and;1;
convenient;1;
conveniently;1;
convention;3;
conversation;18;
conversation--they;1;
conversing;1;
convert;1;
convey;2;
conveyance;1;
conveyed;3;
conveying;1;
convicted;2;
convince;2;
convinced;10;
convincing;1;
cook;9;
cooked;4;
cooking;4;
cooks;2;
cool;3;
coolly;7;
coolness;1;
coon;3;
cooped;1;
cooperate;1;
copied;3;
copies;7;
copy;14;
copying;5;
copyright;13;
cordial;4;
cordially;4;
corks;1;
corn;1;
corn-field;3;
corner;5;
corporal;1;
corporation;1;
corpse;1;
corral;5;
corraled;6;
corraling;1;
correct;4;
corrected;1;
correctly;1;
corresponding;1;
corrupt;1;
cost;4;
costs;5;
costume;3;
costumes;1;
cosy;2;
cotton;1;
cottonwood;1;
cottonwoods;1;
could;228;
council;6;
count;2;
counted;3;
countenance;2;
countermanded;1;
countries;1;
country;106;
country--california;1;
country--general;1;
country--incidents;1;
country--searching;1;
country--that;1;
country--the;1;
county;5;
couple;8;
courage;2;
courier;4;
couriers;4;
course;47;
court;5;
court-martial;1;
courting;1;
cousin;2;
cover;2;
covered;11;
covering;4;
covers;1;
cow;2;
cow-boy;2;
cow-boys;1;
coward;1;
cowardly;2;
cows;2;
cox;2;
coyotes;2;
crack;6;
cracked;1;
cracking;1;
crackling;1;
craft;1;
crane;1;
crashing;1;
crawford;2;
crawled;4;
crawling;1;
crazy;5;
created;6;
creating;6;
creation;1;
creatures;1;
credit;1;
creek;125;
creek--a;1;
creek--an;1;
creek--the;1;
creekd;1;
creeks;1;
creep;2;
creeping;3;
crept;2;
crest;1;
crew;1;
crib;1;
cricket;2;
cried;3;
crime;1;
criminal;1;
crimson;1;
crippled;2;
critical;1;
criticise;1;
criticisms;1;
critics;1;
critter;4;
crook;20;
crooked;1;
crooks;4;
crosby;3;
cross;14;
cross-road;2;
crossed;23;
crossing;21;
crossings;4;
crowd;23;
crowded;9;
crowding;2;
crown;1;
cruel;1;
cruelly;2;
crutches;1;
cry;6;
crying;1;
cs--which;1;
cucumber;1;
cue;7;
cuffed;1;
culprit;1;
cultivated;1;
cum;1;
cunning;2;
cup;1;
cup--in;1;
cups;2;
curiosities;1;
curiosity;2;
curious;1;
current;1;
cursed;1;
cursing;1;
curtain;5;
curtis;7;
curtis--an;1;
cushing;1;
custer;20;
custer--an;1;
custers;1;
custodian;1;
custody;2;
custom;2;
customer;1;
customs;1;
cut;15;
cut-nose;1;
cut-nose--a;1;
cut-off;1;
cut-throat;1;
cut-throats;2;
cutting;7;
d;2;
da;1;
dace;1;
dagger;2;
daggers;1;
daily;4;
dakota;1;
dakotah;1;
dam;3;
damage;4;
damaged;1;
damages;5;
dams;1;
dan;1;
dance;7;
dance--the;1;
danced;1;
dancers;1;
dances;2;
dancing;4;
dandy;1;
danger;14;
danger--fighting;1;
dangerfield;1;
dangerous;16;
dangerously;2;
dangling;1;
danites;3;
dare;4;
dare-devil;3;
dared;1;
daring;4;
dark;15;
dark-skinned;1;
darkest;3;
darkey;2;
darkeys;1;
darkies;2;
darkness;15;
darling;1;
dars;1;
dash;14;
dashed;18;
dashing;17;
dat;1;
data;1;
date;7;
dats;1;
daubed;1;
daughter;4;
daughters;5;
dave;8;
davenport;2;
daves;1;
davies;4;
dawned;1;
day;193;
day-herd;1;
daylight;18;
daylight--especially;1;
daylight--foot-sore;1;
days;124;
days--after;1;
db;1;
de;8;
dead;34;
dead-letter;1;
deadwood;2;
deah;1;
deal;18;
dean;1;
dearer;1;
death;28;
death--the;1;
deathlike;1;
debar;1;
debars;1;
debels;1;
debut;3;
debut--a;1;
december;2;
decent;1;
deception;1;
deceptive;1;
decide;1;
decided;7;
decidedly;2;
deckhands;1;
declare;1;
declared;5;
declaring;1;
decline;2;
declined;1;
decorated;1;
dedicated;1;
deductible;1;
deed;1;
deeds;1;
deeming;1;
deep;10;
deer;11;
defeated;2;
defect;3;
defective;3;
defects;1;
defense;5;
defer;1;
definite;1;
degree;2;
delay;5;
delayed;1;
deletions;1;
deliberate;1;
delight;5;
delighted;10;
delightful;2;
deliver;3;
delivered;8;
delivering;4;
demand;3;
demanded;6;
demijohn;2;
democrat;1;
demolition;1;
demoniacal;2;
demons;1;
demonstration;1;
demonstrations;1;
demoralized;2;
den;2;
denied;4;
denny;1;
denominated;1;
dens;1;
dense;3;
denver;12;
denver--buying;1;
denver--death;1;
denver--this;1;
depart;2;
departed;4;
departing;2;
department;12;
departure;10;
depended;2;
dependent;1;
depends;1;
deportment;1;
deposited;1;
depot;10;
depots;1;
depredations;3;
depriving;1;
depth;2;
derivative;3;
derive;1;
derived;3;
descend;2;
descended;1;
descending;1;
described;2;
description;2;
desert;1;
desert--to;1;
deserted;4;
deserted--that;1;
deserters;1;
deserved;3;
deserves;1;
designated;1;
desirable;2;
desire;6;
desired;6;
desirous;7;
desolate;1;
despair;1;
desperado;4;
desperadoes;3;
desperadoes--i;1;
desperate;12;
desperately;1;
despite;1;
despondently;1;
dessert;1;
destination;9;
destined;2;
destroy;3;
destroyed;1;
destroying;1;
destruction;1;
detach;1;
detached;3;
detachment;2;
detachments--one;1;
detail;1;
detailed;4;
details;1;
detain;1;
detained;2;
detect;1;
detected;1;
detective;1;
detectives;1;
determination;4;
determine;1;
determined;38;
determinedly;1;
detour;1;
deuce;1;
devils;3;
devising;1;
devoted;1;
dew;1;
dexterity;3;
dey;3;
dick;5;
did;155;
didnt;26;
die;5;
die--although;1;
died;16;
dies;2;
difference;4;
differences;1;
different;29;
difficult;18;
difficulties;2;
difficulty;22;
dig;2;
digging;1;
diggings;1;
digit;1;
digits;1;
dignified;2;
dignity;1;
dilemma;1;
dimensions;1;
dine;3;
dined;1;
dining;1;
dining-rooms;1;
dinner;21;
dinners;2;
diploma;1;
dipper;1;
direct;7;
directed;9;
direction;39;
directions;6;
directly;8;
director;1;
directories;1;
directory;1;
disabled;1;
disadvantage;1;
disappear;1;
disappearance;1;
disappeared;7;
disappearing;1;
disappoint;1;
disappointed;4;
disappointment;4;
disarmed;3;
disaster;1;
discharged;5;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontented;2;
discontinue;1;
discount;1;
discouraged;1;
discover;8;
discovered;43;
discovering;2;
discovery;2;
discovery--a;1;
discuss;1;
discussed;1;
disease;2;
disentangled;1;
disguise;5;
disguised;2;
disguising;1;
disgusted;1;
disk;1;
dislocating;1;
dislodge;2;
dismal;6;
dismay;1;
dismissed;1;
dismount;6;
dismounted;13;
dismounting;4;
dispatch;11;
dispatches;46;
dispelled;1;
dispersed;1;
display;2;
displayed;1;
displaying;5;
displeased;2;
dispose;2;
disposed;4;
disposition;5;
dissipation;1;
dissolute;1;
distance;59;
distanced;1;
distant;38;
distant--instead;1;
distant--to;1;
distinct;2;
distinctly;2;
distinguish;1;
distinguished;4;
distress;1;
distribute;6;
distributed;9;
distributing;7;
distribution;6;
distributor;1;
district;3;
disturbance;1;
disturbances;1;
disturber;1;
ditch;2;
dive;1;
divide;7;
divided;3;
dividing;1;
divils;1;
divinny;1;
division;7;
dizzy-looking;1;
do;141;
do--to;1;
