mia--dijo;1;
mias;1;
michael;2;
middle;1;
middle-aged;1;
miedo;5;
miedo--grandisimo--malvado;1;
miel;6;
miel--pica--observa;1;
migajas;4;
might;2;
milk;7;
mimaba;1;
mind;1;
mio;2;
mio--dijo;1;
mira;13;
miraban;1;
mirala;2;
mirar;6;
miraran;1;
mirarlo;2;
mire;3;
miro;5;
mis;6;
mismo;2;
miss;3;
mission;4;
mississippi;1;
mist;1;
mocking-bird;2;
modification;1;
modified;1;
molly;4;
momentos;1;
moments;1;
money;3;
monisimo;1;
mono;1;
monta;1;
montana;2;
montanas;4;
montanas--cielo;1;
montones;1;
morado;1;
morado--senda--iris--gota;1;
moras;6;
more;1;
morimos;1;
moriria;2;
morning;10;
moscas;1;
moss;2;
most;3;
mother;10;
mother--weave--soft--meanwhile;1;
moths;1;
mountain;3;
mountain-tops;1;
mountains;3;
mouse;7;
mouth;2;
mouths;2;
move;3;
moved;2;
moverse;2;
movia;1;
movian;1;
mr;3;
mrs;9;
much;10;
mucha;1;
muchacho;1;
muchas;9;
mucho;20;
muchos;4;
mud;2;
muerto;1;
muerto--dijo;2;
mueve;1;
mundo;4;
muneca;14;
munecas;7;
munequitas;1;
musgo;1;
must;14;
muy;40;
my;37;
nada;2;
nadadores;1;
nadan;1;
nadando;1;
nadar;6;
nadar--dijo;1;
nado;3;
name;7;
named;2;
names;1;
naranja;1;
nariz;1;
nata;1;
naughty;2;
navidad;1;
navidad--regalos--medico--hospital;1;
near;12;
nearly;2;
necesitare;1;
necesitas;1;
necessarily;1;
need;3;
negligence;1;
negro;2;
nest;15;
net;1;
network;1;
never;6;
new;10;
newby;1;
newsletter;1;
next;2;
ni;4;
nibble;1;
nice;2;
nido;15;
niebla;1;
niebla--cerro--riachuelo;1;
night;6;
nina;10;
ninas;5;
ninas--le;1;
ninguna;2;
ninita;1;
nino;5;
ninos;12;
no;75;
noche;5;
noches;1;
noise;1;
nombre;1;
nombres;1;
non;1;
nonproprietary;1;
nor;1;
norte;1;
north;2;
nos;11;
nose;1;
nosotras;3;
nosotros;4;
not;54;
notice;3;
notifies;1;
november;2;
now;15;
nube;1;
nubes;3;
nubes--lluvia--servicios--nada;1;
nueces;4;
nuestra;6;
nuestras;5;
nuestro;3;
nuestros;1;
nueva;1;
nuevo;6;
number;7;
numbers;3;
numerous;1;
nunca;7;
nuts;4;
nutting;1;
o;15;
oak;3;
obedecer;1;
observa;1;
observar;1;
obsolete;1;
obtain;3;
obtaining;2;
occur;1;
ocho;1;
oeste;1;
oeste--indios--squaw;1;
of;186;
off;7;
offers;1;
office;2;
official;3;
often;2;
oh;1;
oian;1;
oir;2;
ojos;1;
olas;2;
old;25;
older;1;
on;60;
once;1;
one;34;
one--the;1;
ones;1;
online;4;
only;3;
open;2;
opened;2;
opportunities;1;
opportunity;1;
orange;1;
ordenar;1;
ordenarla;1;
orejas;1;
organized;1;
original;1;
originator;1;
orilla;1;
orphan;1;
oscuras;2;
oscuro;2;
others;5;
otono;1;
otra;2;
otras;3;
otro;3;
otros;4;
ought;1;
our;21;
out;18;
outdated;1;
outside;3;
ovejas;2;
over;7;
owed;1;
own;1;
owner;5;
owns;2;
oxen;1;
oyo;2;
pablo;6;
pablo--dijo;1;
pablo--yo;1;
package;2;
paddled;2;
padre;11;
page;2;
pages;1;
paid;6;
pail;1;
pails;1;
pajaritos;2;
pajaritos--decia;1;
pajaro;8;
pajaros;12;
pala;2;
palangana;4;
palizada;1;
palm;1;
palm--talk--favorite--surprised;1;
palma;1;
palmeadas;3;
palo;1;
pan;7;
papa;52;
papa--las;1;
papa--que;1;
papa--se;1;
papa--vienes;1;
paper;1;
paperwork;1;
papoose;9;
papoose--dijo;2;
papoose--squaw;1;
papus--tabla--colgaba;1;
paquetito;2;
paquita;3;
para;50;
paragraph;11;
paragraphs;3;
parara--dijo;1;
parase;1;
parda;2;
parda--roble--ahinco--otono;1;
pare;1;
parece;5;
parecen;2;
parecer;1;
parecia;2;
parecian;2;
parecio;1;
paredes;1;
paredes--escritorio--ratonera--jaula;1;
parlor;1;
parrakeet;8;
parrakeets;1;
part;5;
parte;1;
particular;2;
particularly;1;
party;2;
pasa;1;
pasado;1;
pasados;2;
pasajeros;1;
pasamos;1;
pase;1;
paseaba;1;
paseaban;1;
paseando;1;
pasear;3;
pasearnos;1;
paseo;3;
pass;1;
passed;1;
passengers;1;
passes;1;
pastel;6;
pasteles;1;
pata;4;
pata--dijo;1;
patas;4;
path;5;
patico;8;
patio;3;
patitas;1;
pato;2;
patos;6;
paul;9;
pay;1;
paying;2;
payments;3;
pececitos;1;
peces;5;
peep;5;
pegado;1;
pegan;1;
peligro;1;
peluda;1;
peluda--coyote--alejo--aullido;1;
pen;9;
pens;2;
people;9;
pepita;4;
pequena;3;
pequenas;1;
pequenita;2;
pequeno;6;
pequenos;4;
perform;1;
performances;1;
performed;1;
performing;3;
perhaps;1;
perico;2;
periodic;1;
permanent;1;
permission;7;
permiteme;1;
permitted;2;
pero;3;
perro;2;
perro--dijo;1;
person;4;
personas;2;
persons;1;
pesadas;1;
pesadas--encarnadas--naranja;1;
pescador;1;
pescador--olas;1;
pesos--dijo;1;
pet;2;
pete;2;
pez;1;
pg;3;
pglaf;1;
phrase;4;
physical;2;
pica;1;
pican;1;
pick;4;
picked;3;
picks;1;
pico;5;
picos;1;
picture;2;
pidele;1;
pidio;1;
piedras;1;
pieles;1;
pierdo;1;
piernas;1;
pies;1;
pies--burn--sail--shells;1;
pile;1;
pink;3;
pip;1;
pip--dijo;1;
pipa;1;
pipe;1;
place;4;
places;1;
places--river--those--hand--first;1;
plain;3;
plano;1;
plant;10;
plant--knife;1;
planta;8;
planta--dijo;1;
plantas;3;
plants;2;
platanos;1;
plate;1;
plato;1;
play;10;
playa;3;
playa--banado--arena--quemara;1;
played;3;
playing;2;
playmate;1;
pleasant;1;
please;10;
pleased;3;
pluma;7;
plumaje;2;
plumas;3;
plunged;2;
pobra;1;
pobre;8;
pobres;2;
poco;14;
pocos;2;
podeis;1;
podemos;1;
poder;1;
podia;10;
podian;3;
podras;1;
podria;5;
podrias;2;
pointed;2;
polen;3;
polen--amarillo--cera;1;
polillas;1;
pollen;3;
pollos;5;
pollos--escarbar--palangana;1;
polvo;1;
pond;3;
pone;1;
ponemos;2;
ponen;3;
ponerlo;1;
ponia;1;
ponte;1;
pony;1;
pool;4;
poor;11;
por;27;
porque;3;
posible;1;
possessed;1;
possession;1;
possibility;1;
possible;1;
posted;7;
potrero;1;
potrero--platanos--marinero--cotorra;1;
practically;1;
prados;4;
preciosa;1;
preguntare;1;
preguntas;1;
pregunto;3;
prepare;2;
present;1;
presents;1;
presents--answer--hospital--clothes;1;
preserve;1;
preso;1;
prettier;1;
prettiest;1;
pretty;31;
prevent;1;
previous;1;
primera;1;
primeramente;1;
primero;2;
principal;1;
print;1;
printed;2;
prior;1;
prisa;3;
problem;1;
processing;1;
produce;1;
produced;1;
production;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promoting;2;
promotion;1;
pronto;2;
proofread;1;
proofreaders;2;
property;2;
proposito;1;
proprietary;1;
protect;2;
provide;7;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
pudiese;2;
pudiesen;1;
pudieses;1;
pudo;6;
pueda;1;
puede;5;
pueden;2;
puedes;9;
puedes--dijo;1;
puedo;9;
puercos;1;
puerta;3;
pues;1;
puestas;1;
puesto;4;
pulmones;2;
pulmones--aire;1;
punitive;1;
puntiagudas;2;
purpose;2;
puso;14;
put;21;
puts;1;
que;103;
quedara;1;
quedaran;1;
quedarse;2;
quedo;2;
queer;2;
queer--people;1;
quemara;1;
queremos;1;
queria;6;
querida;3;
querido;2;
queridos;1;
queso;2;
questions;1;
quickly;1;
quien;1;
quiera;1;
quiere;5;
quieres;2;
quiero;8;
quiet;1;
quiet--insects;1;
quieta;1;
quietas;1;
quill;5;
quill--spilled;1;
quisiera;2;
quiso;1;
quitarme;1;
quiza;1;
quizas;1;
rabbit;2;
raices;2;
rain;5;
rainbow;1;
rake;2;
rama;1;
ramas;1;
ramifican;1;
ran;15;
rana;1;
ranas;2;
ranch;4;
ranch--evening--sharp--bushy;1;
rancho;4;
rara;1;
raro;3;
rastrillar;2;
rastrillar--heno--maravillosas;1;
rather;1;
ratoncito;6;
ratonera;3;
ray;1;
rayo;1;
rayo--deslizo--beso--fruta--rocio;1;
rayos;1;
rays;1;
re-use;2;
reach;1;
reaching;1;
read;4;
readable;2;
reading;1;
reasonable;1;
receipt;2;
receive;3;
received;6;
receiving;2;
recibio;1;
recibir;1;
recoge;1;
recogedor;1;
recogen;2;
recoger;1;
recogiendo;1;
recojo;1;
red;2;
redil;3;
redistribute;1;
redistributing;2;
redistribution;2;
reefs;2;
references;2;
reforzarlo;1;
refund;10;
regado;1;
regalar;1;
regalo;1;
regalos;1;
regar;1;
regar--alfalfa--azadon--pala--alfalfa;1;
registered;2;
regular;1;
regulating;1;
reir;1;
release;3;
remain;1;
remaining;1;
remar;1;
remedies;1;
remo;1;
remove;1;
removed;2;
renacuajo;1;
renacuajo--respirar--agallas--cola;1;
renald;2;
renamed;2;
replace;2;
replaced;1;
replacement;5;
reported;1;
reports;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resfriarse;1;
respiramos;2;
respirar;3;
respiras;1;
respiro;1;
responder;1;
respuesta;1;
restrictions;2;
return;3;
returns;1;
revenue;1;
riachuelo;1;
riachuelos;1;
rica;1;
rice;4;
rich;2;
rico;1;
ride;3;
riegan;2;
right;4;
rio;3;
rios;2;
ripe;1;
ripen;1;
ripen--touch--fruit--lovely;1;
river;2;
rivers;2;
road;1;
robert;4;
roberto;4;
roberto--dijo;1;
roberts;1;
roble;3;
roca;2;
rocio;1;
rock;3;
rock--pool;1;
rode;1;
room;1;
roots;2;
rope;2;
rosa;3;
round;1;
row;2;
row--lake--lilies--leaves;1;
rowed;1;
royalties;2;
royalty;3;
rueda;1;
ruido;1;
rules;2;
run;4;
running;3;
rustica;1;
s;2;
s/he;1;
sabado;1;
sabado--merienda--ferrocarril;1;
sabe;1;
saben;2;
sabes;1;
sabia;1;
sabiamos;1;
sabra;1;
sacan;1;
saco;1;
safe;1;
said;95;
sail;1;
sailboat;1;
sailor;5;
sale;2;
salgo;2;
salia;1;
salieron;1;
salio;1;
salt;1;
salto;3;
same;4;
sand;2;
sang;1;
santo;6;
saturday;1;
saw;14;
say;8;
says;4;
scattered;1;
school;5;
scratch;1;
scratched;1;
scuo;1;
se;77;
sea;7;
sea-bottom;1;
search;2;
seashore;1;
seaweeds;3;
seca;1;
second;2;
section;7;
sections;1;
secure;1;
seda;2;
see;61;
seeds;5;
seem;1;
seems;1;
seen;7;
segundo;6;
seguramente;1;
seguras;1;
seis;1;
sell;2;
sells;1;
sembro;1;
semillas;5;
senas;3;
send;2;
senda;2;
sending;1;
senor;3;
senora;8;
sent;4;
sentadas;1;
sentado;1;
sentare;1;
sentence;2;
sentiras;1;
separate;1;
ser;6;
sera;2;
seria;1;
service;1;
servicios;1;
serviria;1;
set;11;
settle;1;
seven;1;
several;3;
shall;16;
share;1;
shared;1;
sharing;1;
sharp;1;
sheep;2;
shells;2;
shelter;1;
shine;3;
shine--lanterns--fairy;1;
shining;1;
shoot;3;
shop;2;
should;5;
shouldnt;2;
shovel;1;
show;2;
showed;4;
si;10;
si--respondieron;1;
sick;6;
side;2;
sides;1;
sido;1;
siempre;4;
siento;1;
siete;1;
siguiente;1;
silk;2;
silk--cozy--material--surely;1;
sin;5;
since;1;
sing;5;
single;2;
sinsonte;1;
sinsonte--decia;1;
sister;2;
sit;1;
site;4;
sitio;5;
sitios;1;
sitios--rio--senas--mano;1;
sitting;2;
situara;1;
six;1;
skim;1;
skins;1;
sky;2;
sleep;4;
small;5;
so;10;
soap;3;
sobre;9;
sofia;5;
soft;3;
soga;2;
sois;2;
sol;9;
solamente--dijo;1;
solicit;2;
solicitation;1;
solo;1;
solto;1;
sombrero;3;
some;35;
sometimes;4;
son;12;
son--dijo;1;
song;2;
soon;6;
sophy;4;
sophys;1;
sorprendio;1;
sorry;4;
sort;1;
sources;1;
sow;1;
sowed;1;
soy;10;
spanish;1;
special;1;
specific;1;
specified;2;
spider;2;
spilled;2;
spinning;2;
spread;4;
sprout;1;
spun;1;
squaw;6;
squirrel;1;
staff;1;
starfish;8;
stars;3;
start;3;
state;5;
statements;1;
states;15;
status;4;
stay;3;
stayed;1;
stems;1;
stick;2;
stick--yard--through;1;
still;2;
sting;2;
sting--watch;1;
stock;1;
stock--banana--sailor--parrakeet;1;
stones;1;
stop;2;
stopped;1;
stops;1;
stored;1;
strange;3;
strange-looking;1;
strawberries;1;
stream;1;
street;1;
strengthen;1;
strict;1;
stroke;1;
stuck;2;
su;77;
suave;2;
subdirectory;1;
suben;1;
subieron;1;
subject;1;
subscribe;1;
such;12;
sugar;6;
summer;4;
sun;6;
sunshine;3;
supo;1;
supper;2;
support;4;
surely;1;
surprised;1;
survive;1;
sus;21;
swam;1;
swamp;1;
sweet;3;
sweetly;1;
swim;8;
swimming;4;
swing;3;
synonymous;1;
system;1;
tabla;1;
tacita;2;
tadpole;1;
tail;2;
take;16;
taken;1;
takes;3;
taking;2;
talk;3;
talked;1;
talks;1;
tall;1;
tallos;1;
tambien;11;
tambien--dijo;1;
tan;18;
tanto;3;
tarde;2;
taught;1;
tax;6;
taxes;1;
taza;4;
tazas;1;
te;11;
teach;4;
tejer;1;
tejido;1;
telarana;4;
tell;2;
temia;1;
ten;5;
teneis;1;
tenemos;5;
tener;4;
tenerla;1;
tenga;2;
tengo;8;
tenia;18;
tenian;2;
tentaculos;2;
terms;21;
ternerito--dijo;1;
ternero;2;
tertulia;1;
tertulia--corral;1;
than;3;
thank;4;
their;9;
then;15;
there;39;
thick;1;
thing;1;
things;8;
think;16;
thirty;1;
thistle;1;
thistles;2;
thought;3;
thread;2;
thread--fastens--strengthen--wheel;1;
three;4;
threw;1;
through;6;
throughout;1;
thrush;1;
thus;1;
ti;3;
ti--dijo;1;
tia;2;
tia--acariciar--nata--fresas--unto;1;
tied;1;
tiempo;9;
tiempo--dijo;1;
tiempos;1;
tiene;20;
tienen;4;
tienes;4;
tierra;1;
time;11;
times;1;
tinta;2;
tinta--derramado;1;
tiny;2;
tio;1;
tirar;2;
tirar--tumbar;1;
tiraron;1;
tired;1;
tiro;1;
title;1;
to-day;5;
to-morrow;1;
toco;2;
toda;1;
todas;4;
todo;9;
todos;15;
together;1;
told;6;
tomaba;1;
tomado;1;
tomamos;1;
tomar;1;
tomarlo;1;
tomo;3;
too;14;
took;18;
tordo;1;
touch;2;
toward;7;
trabajaron;1;
trabajo;2;
trademark;10;
trademark/copyright;1;
trae;3;
traen;1;
traer;2;
traido;1;
traigo;1;
traigo--dijo;1;
train;7;
train--trunks--engine;1;
trained;1;
traje;1;
trajes;1;
trajimos;1;
trajo;2;
tranquilo;1;
tranquilo--proposito;1;
transcribe;1;
transcription;1;
transformarse;1;
trap;3;
tras;1;
traves;3;
treated;1;
treatment;1;
tree;12;
tree-tops;1;
trees;5;
tren;6;
tren--pregunto;1;
trepa;1;
trepan;1;
trepar;1;
tres;3;
tried;1;
triste;1;
trunk;1;
trunks;2;
try;1;
tu;16;
tumbarla;1;
turco;2;
turk;2;
turn;1;
turned;1;
tus;4;
tuvo;3;
two;7;
types;1;
ugly;2;
uiguom;1;
un;121;
una;84;
unas;2;
uncle;1;
under;9;
underneath;1;
understand;1;
unenforceability;1;
uniform;1;
united;10;
unless;4;
unlink;1;
uno;4;
unos;1;
unsolicited;1;
unto;1;
up;17;
updated;1;
upon;2;
upper;1;
urchin;1;
urchins;2;
urchins--waves;1;
usa;1;
usaba--se;1;
usandolo;1;
usar;1;
use;12;
used;8;
useful;3;
user;3;
uses;1;
using;6;
ut;1;
util;2;
utiles;1;
utilize;1;
v;23;
v--dijo;2;
va;6;
vaca;2;
vacas;1;
vais--dijo;1;
valla;1;
valle;1;
valle--cuidar--montanas--arroyo;1;
valley;1;
valley--nibble--afraid;1;
vamos;5;
van;3;
vanilla;3;
varias;1;
variety;1;
various;1;
vas;4;
vas--dije;1;
vds;2;
ve;6;
vea;1;
veces;6;
vecino;1;
veian;1;
velas;1;
ven;3;
ven--dijo;1;
vende;1;
vendere;1;
venderme;1;
venia;1;
venir;6;
ventana;7;
ventana--le;1;
ver;18;
vera;1;
vera--dijo;1;
verano;4;
veras;1;
verde;3;
verla;5;
verlas;1;
verle;1;
verlo;1;
verlos;1;
verme;1;
version;1;
versions;1;
verte;1;
very;53;
ves;1;
vestido;11;
vez;2;
viajar;1;
vieja;2;
viejas;1;
viejo;13;
viene;4;
vienen;2;
viento;2;
viera;1;
vieron;1;
viese--dijo;1;
viewed;1;
viewing;1;
vio;11;
violates;1;
violet;2;
violeta;1;
violetas;3;
violets;2;
virus;1;
visit;4;
visitar;2;
viste;1;
vistio;1;
visto;6;
visto--dijo;1;
vive;4;
viven;1;
vivia;3;
vivian;3;
vivir;5;
vivo;1;
vivos;1;
void;1;
volaban;2;
volar;1;
volo;2;
volunteer;1;
volunteers;6;
volveran;2;
volvian;1;
volvieron;1;
volvio;4;
vosotros;2;
voy;4;
vuela;1;
vuelan;1;
vuelo;1;
vuelve;1;
vuelvo;1;
vuestros;1;
wade;1;
wake;3;
wakes;2;
walk;2;
walked;1;
walking;2;
walks;1;
wall--desk--ought--cage;1;
walls;1;
want;14;
wanted;3;
wants;3;
warm;1;
warranties;3;
warranty;2;
was;52;
washes;1;
wasnt;2;
watch;3;
watched;1;
watches;1;
water;40;
water-lilies;1;
wave;2;
waved;1;
waves;2;
wax;2;
way;5;
ways;2;
wearing;1;
weave;1;
web;13;
webbed;1;
well;15;
went;19;
were;25;
west;2;
whatsoever;2;
wheel;1;
whenever;1;
while;2;
white;5;
whole;1;
wide;1;
widest;2;
wigwam;6;
will;51;
wind;2;
window;8;
wings;6;
winter;3;
wish;5;
wished;4;
with;92;
within;4;
without;13;
woman;2;
wonderful;3;
wonderful--farmer--orphan--hay;1;
woods;4;
word;1;
wore;2;
wore--apron--consuelo;1;
work;47;
worked;1;
works;32;
world;3;
worm;6;
worms;3;
would;19;
wouldnt;2;
write;6;
write--letter--pens--goose;1;
writing;4;
written;5;
wrote;1;
wwwgutenbergorg;3;
y;93;
ya;2;
yacen;1;
yard;4;
year;2;
years;3;
yellow;4;
yerba;6;
yerbas;1;
yes;20;
yo;29;
your;26;
yuca;6;
yuca--dicen;1;
yucca;7;
yucca--pointed--dries--soap--glossy;1;
zacate;2;
zarzas;1;
zipped;1;
zumbido;2;
