barnsben;1;
barometer;1;
baron;1;
baron-direktoren;1;
baronen;1;
baronens;1;
barrierer;1;
barrikaderet;1;
bas;1;
based;5;
bast;1;
beaute;1;
beboere;1;
beboet;1;
because;1;
bed;8;
bede;4;
beder;1;
bedre;11;
bedrovelige;1;
bedrovet;4;
bedst;7;
bedste;16;
bedstemoder;1;
bedt;2;
bees;1;
befaestede;1;
befaestet;1;
befippet;1;
befolke;1;
befolte;1;
begge;59;
beginning;1;
begivenheden;2;
begravelse;4;
begreb;1;
begribe;1;
begribelse;1;
begriber;2;
begtrup;1;
begynde;4;
begynder;3;
begyndt;11;
begyndte;109;
behagelig;1;
behageligt;2;
behandle;1;
behandlede;2;
behandler;1;
beholdt;4;
behover;5;
behoves;2;
behovet;1;
bekendtskabet;1;
bekvemt;1;
bekymret;2;
bekymringer;1;
bellevue;1;
belobet;1;
below;4;
belysningen;1;
bemaerkning;1;
ben;21;
ben--jeg;1;
benaevne;1;
benaevnedes;1;
benene;23;
benet;1;
benjamin;1;
benklaeder;4;
benklaederne;2;
benovet;1;
benyttede;1;
benzin;1;
beredte;2;
berejste;1;
beretning;1;
berettede;1;
berg;5;
bergfeld;1;
berider;1;
beromthed;1;
berorte;1;
bertelsen;39;
bertelsens;6;
beruset;1;
besaetningen;1;
besindelse;1;
besique;1;
beskaeftiget;2;
besked;3;
beslutning;1;
besluttet;2;
besog;1;
besoge;1;
besorge;1;
besorget;1;
bestandig;11;
bestemme;1;
bestemmelsen;1;
bestemt;6;
bestemte;2;
bestige;1;
bestille;4;
bestiller;1;
bestillingsmaend;1;
bestilt;2;
bestilte;3;
besvaer;1;
besvaerlige;1;
besvaerligt;2;
besvarede;1;
besynderlig;1;
besynderlige;2;
besynderligt;1;
betaenkelig;1;
betaenksom;1;
betaenksomme;1;
betaenksomt;4;
betale;5;
betaler;1;
betalt;1;
betalte;1;
betjent;1;
betoningen;1;
betraekket;1;
betragtede;10;
betragtninger;1;
betryggende;1;
betty;1;
beundrede;2;
beundrende;1;
bevaegede;5;
bevaegelig;1;
bevaegeligt;1;
bevaegelse;13;
bevaegelser;2;
bevaeget;10;
bevaertninger;1;
bevare;3;
bevarede;1;
bevares;1;
bevaret;1;
bevars;2;
bid;2;
bider;2;
bidt;2;
bie;1;
bien;1;
bifaldende;1;
bikubebog;1;
bilde;1;
billard;1;
billardet--i;1;
billardsalen;1;
billede;5;
billeder;5;
billedet;4;
billedet--ja;1;
billetten;1;
billetter;1;
billigere;1;
billigst;1;
binary;1;
bind;1;
binde;3;
biskuit;1;
biskuits;1;
bisp;1;
bitte;1;
bittelille;1;
bitter;1;
bjaerg;1;
bjerg;1;
bjerges;1;
bjerring;2;
blaa;8;
blaa--jomfru;1;
black;1;
blad;6;
blade;4;
bladene;2;
bladet;1;
bladskrivere;1;
blaendes;1;
blaese;1;
blaest;3;
blaeste;1;
blague;1;
blande;1;
blandede;1;
blandedes;1;
blander;1;
blandt;3;
blanke;2;
bleg;10;
blege;4;
blegen;1;
blegere;1;
bleghed;1;
blegsottige;1;
blegt;1;
blev;448;
blev--nu;1;
bleven;5;
blevet;43;
blevet--hr;1;
blevet--ikke;1;
blide;1;
blie;3;
blier;37;
blik;16;
blik--ojne;1;
blikket;2;
blinde;2;
blir;6;
bliv;1;
blive;37;
bliver;20;
blod;5;
blode;4;
blodende;2;
blodet;4;
blodkogte;1;
blodrod;3;
blodrode;1;
blodt;5;
blommerne;1;
blomst;2;
blomster;18;
blomsterbutik;1;
blomstergaver;1;
blomsterglas;1;
blomsterkoste;1;
blomstermadammen;2;
blomsterne;14;
blomstrende;1;
blond;1;
blondt;1;
blot;35;
blund;2;
blunde;1;
blundede;6;
blus;2;
bluseliv;1;
blussede;3;
blussende;1;
blusset;3;
blykamrene;1;
bo;2;
bod;15;
boder;1;
boede;1;
boer;1;
boet;2;
bog;11;
bogen;7;
bogene;1;
boger;8;
bogerne;2;
bogholderen;2;
bogskab;1;
bogstaver--og;1;
bogstaverne;2;
boje;3;
bojede;29;
bojelige;2;
bojende;1;
bojet;14;
bojning;1;
bolge;2;
bolgende;1;
bolig;1;
boligen;1;
boller;1;
bolvaerk;1;
bomstille;1;
bomuldsforklaedet;1;
bondepige;1;
bondevelstand;1;
bonner;1;
bonnitz;1;
bor;4;
bord;13;
borde;2;
bordende;5;
bordenden;4;
bordene;1;
bordet;81;
bordet--jeg;1;
bordordenen;3;
bordpladen;1;
bords;7;
boret;1;
borgerlige;1;
borgestuen;2;
born;23;
born--;1;
borne-fremmede;1;
bornene;15;
bornholmeren;1;
bornlille;1;
borste;1;
borstede;3;
borsterne;2;
bort;31;
borte;14;
borte--;1;
borte--nyheden;1;
bortkorte;1;
bortslog;1;
bortstroget;1;
bortvaelte;1;
bortviske;1;
boserup;30;
boserups;1;
boserups--og;1;
bossen;1;
botanisk;2;
both;2;
botte;2;
bound;2;
bourgogne;2;
braedtet;1;
braegede;1;
braekkede;1;
braende;8;
braender;1;
braendes;3;
braendet;1;
braendte;9;
braestrup;12;
braestrup--det;1;
braestrup-vejen;1;
braestrups;1;
brag;2;
brage;1;
braget;2;
bragt;4;
bragte;25;
brahe;1;
braherne;1;
branden;1;
brandskaeret;1;
brandt;252;
brandts;13;
brandtske;1;
brandvaesenets;1;
brasede;1;
braset;1;
brast;5;
brat;1;
breach;2;
bred;8;
bredde;1;
bredde--;1;
bredden;2;
brede;11;
bredgjorde;1;
bredt;4;
bredte;5;
brev;10;
breve;1;
brevet;6;
brevkort;1;
brevskabet;1;
brillant;2;
briller;3;
brillerne;3;
bringe;11;
bringer;1;
bringes;1;
brix;1;
brocherne;1;
brod;18;
brodbakken;1;
broderdatteren;1;
broderede;2;
broderi;2;
brodet;3;
brodmaskine;1;
brodre;5;
brodrene;1;
broen;3;
broerne;1;
brogede;3;
broget;1;
broholm;1;
brolte;2;
broncesko;1;
bronchit;1;
brosten;1;
brouardel;1;
brud;1;
brudegave;2;
brudepiger;1;
brudt;2;
brudte;1;
bruge;9;
bruger;4;
bruges;1;
brugt;3;
brugte;5;
brummede;1;
brun;1;
brune;2;
brunede;1;
brunelsfodbeklaedning;1;
brunelsstovler;2;
brusen;1;
bruun;2;
bryde;1;
bryder;4;
bryggersdoren;1;
bryllup;5;
brylluppet;3;
bryst;9;
brystbuketter;1;
brystet;4;
brystsommen;1;
bud;5;
budding;2;
buddingefad;1;
buddingen;4;
buddinger;1;
budet;2;
budsendelsen;1;
budt;1;
bufeten;1;
buffetdamen;1;
buffetdamens;1;
buffeten;4;
buffetjomfruen;2;
buk;1;
buket;4;
buketten;2;
bukkede;7;
bukken;5;
bukkende;1;
buksbom;1;
buksbomkviste;1;
bukselommer;1;
bukselommerne;1;
bulede;1;
bulter;1;
bunden;7;
bundet;1;
bundfrossent;1;
bundfrosset;1;
bundne;1;
bur;2;
burde;7;
buret;2;
burnusser;1;
bus;1;
business;1;
business@pglaforg;1;
buske;1;
buste;2;
butik;1;
butikker;4;
butterdejgen;1;
buttet;1;
byde;2;
bydende;1;
byder;3;
byen;7;
byens;1;
byer;1;
byfolk;1;
bygen;1;
byggegaelden;1;
bygger;1;
bygget;3;
bygning;1;
bygningen;2;
bygninger;1;
bykjole;1;
bylejlighed;1;
bylt;1;
byluften;1;
byraadet;1;
bytte;1;
calculate;1;
calculated;1;
can;10;
cannot;4;
card;1;
caroline;1;
carry;1;
cause;2;
cease;1;
celledorene;1;
celloloid-manchetterne;1;
centralvarme;1;
ceremoniel;1;
certain;2;
change;1;
char-a-banc;2;
character;1;
charge;6;
charges;1;
charitable;1;
charities;1;
charlotte;9;
charlotte--du;1;
chateaubriand;1;
chatol;2;
chatollet;3;
check;2;
checks;1;
chief;1;
chien;1;
chiffoniere;1;
chiffoniere-skufferne;1;
chiffonnieren;1;
chocolade;1;
chocoladen;3;
chokolade;1;
choose;1;
christen;7;
christensen;22;
christian;8;
christoffersen;2;
christoffersens;2;
cigar;9;
cigaren;4;
cigarens;1;
cigarer;1;
cigaret;5;
cigaretetui;1;
cigaretrogen;1;
cigaretten;3;
cigaretter;2;
cigaretterne;1;
cigaretternes;2;
cigarrog;1;
cirkus;1;
cirkushest;1;
city;1;
claim;1;
clearly;1;
cloetta;1;
codes;1;
cohn;1;
cohn--at;1;
cokes;1;
collection;4;
cologne;1;
come;1;
commercial;1;
committed;1;
compliance;5;
comply;6;
complying;3;
compressed;2;
comte;1;
concept;2;
concerning;2;
confirmation;1;
confirmed;1;
consequential;1;
considerable;2;
constance;4;
constant;1;
contact;4;
contain;2;
containing;1;
contract;1;
contributions;2;
convert;1;
copied;2;
copies;7;
copy;12;
copying;4;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
could;1;
countries;1;
country;2;
course;1;
created;2;
creating;4;
creation;1;
credit;1;
cremekopper;2;
critical;1;
croquetplaene;1;
current;1;
da;309;
daab;2;
daarlig;1;
daarlige;2;
daarligt;2;
daekke;4;
daekkede;12;
daekkende;1;
daekker;1;
daekkes;1;
daekket;4;
daempede;3;
daempet;2;
daemrende;2;
daengede;1;
dag;22;
dag--det;1;
dag--nu;1;
dage;20;
dage--og;1;
dage--til;1;
dagen;16;
dagens;1;
dages;1;
daglig;1;
dagligdags;1;
daglige;2;
dagligstue;1;
dagligstuedoren;2;
dagligstuen;17;
dagligstuen--to;1;
dagligstuer--og;1;
dagligstuesofaen;1;
daglysningen;1;
dagmar;1;
dagslyset;1;
dagvaerket;1;
dagvagt;2;
damage;2;
damaged;1;
damages;4;
damaskes-dugen;1;
dame;15;
damedigt;1;
dameflaget;1;
damen;3;
damer;17;
damerne;9;
damernes;1;
dameselskab;1;
dammen;5;
damp;3;
dampbad;1;
dampede;1;
dampende;1;
dampmaskine;1;
dampmaskinens;1;
dampskibet;2;
dangleterre;2;
danish;1;
danne;2;
dannebrog;1;
dannebrogskorset;1;
dannede;1;
dannet;1;
danse;8;
dansede;12;
dansende;1;
danser;1;
danses;1;
dansesalen;1;
danset;2;
dansk;1;
danske;1;
data;1;
date;5;
datter;5;
datterdatter;1;
datteren;2;
days;4;
de;1221;
de--for;1;
de--til;1;
deductible;1;
defect;3;
defective;3;
defects;1;
dejgen;1;
dejlig;14;
dejlige;10;
dejligste;1;
dejligt;48;
dekorationen;1;
del;5;
dele;2;
deletions;1;
deltagende;2;
delte;1;
dem;223;
dem--;1;
demand;1;
den;541;
den--ligestraks--naa;1;
denne;10;
dens;6;
departementet;1;
depends;1;
der;1105;
der--meget;1;
deraf;1;
deres;83;
derfor;3;
derhen;5;
derhenne;3;
derhjem;2;
derhjem--nej;1;
derhjemme;9;
derhjemmefra;1;
deri;1;
derind;10;
derinde;16;
derivative;3;
derive;1;
derived;1;
dernaest;1;
derned;1;
dernede;4;
dernedefra;1;
derop;2;
deroppe;5;
derover;6;
derovre;4;
derovrefra;1;
derpaa;2;
derpaa--;1;
derud;3;
derude;6;
derved;1;
described;1;
desinficering;1;
desperat--for;1;
despite;1;
dessaus;1;
dessert;1;
desserten;1;
dessiner;1;
dessinerne;1;
destroy;2;
desuden;5;
desvaerre;2;
det;1364;
det--;1;
det--det;1;
det--hun;1;
det--i;1;
det--jo;1;
det--sode;1;
detach;1;
detailleret;1;
detaillerne;1;
determine;1;
dette;23;
dhrr;1;
diaet;1;
did;1;
didrichsen;1;
different;2;
dig;71;
digit;1;
digits;1;
digterens;1;
dijon;1;
dikke;2;
dikkede;2;
dikken;2;
diktion;1;
din;44;
dine;11;
dinglede;1;
dinglende;1;
dinglet;1;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
direktoren;2;
dirrede;1;
disciple;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discover;1;
discovered;1;
disk;1;
diskanten;1;
diskussionen;1;
diskussioner;1;
diskussionsklub;1;
diskutere;1;
diskuterede;1;
diskuterer;1;
display;1;
displayed;1;
displaying;4;
disposition;1;
disse;12;
distingueret;1;
distraet;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;8;
do;21;
dobbelte;1;
dobbelthager;1;
dobbeltlaenke;1;
dobbeltstraale;1;
dobefonten;1;
dobelthage;1;
dobes;1;
doch;1;
dod;10;
dode;10;
doden;1;
dodsfald;2;
doende;1;
doendes;1;
doer;3;
doer--;1;
does;2;
dog;91;
dogn;2;
doje;1;
doktor;8;
doktoren;15;
doktorens;4;
dom;1;
domain;8;
dominique;1;
domkirken;1;
domme;1;
dommer;5;
domte;1;
donate;3;
donation;1;
donations;15;
donors;1;
dor;24;
dore;13;
doren;144;
doren--fru;1;
doren--hos;1;
doren--saa;1;
doren-der;1;
dorene;16;
dorene--ligesom;1;
dorene--ved;1;
dorkarmen;2;
dorklappen;1;
dorlaasen;1;
dorplader;1;
dorstolpe;2;
dortaerskel;1;
dortaerskelen;2;
dortrinnet;1;
dosede;1;
dov;2;
dovende;1;
dovent;1;
dovent-forbavset;1;
doves;1;
dovne;1;
download;2;
downloading;1;
dr;22;
draaber;1;
drag;1;
drage;1;
dragende;1;
drager;1;
drak;19;
dranker;1;
drap;1;
draperede;1;
dratte;1;
dreje;2;
drejede;13;
drejet;3;
drejl;1;
dreng;7;
drenge;6;
drengeagtig;1;
drengehoved;1;
drengen;4;
drengene;7;
drenges;1;
dressuren;1;
drev;4;
drevet;1;
drift;1;
drikke;10;
drikken;1;
drikkepenge;2;
drikker;9;
drikkevarer;1;
drillede;1;
dristige;1;
drive;1;
drivende;2;
drives;1;
drog;3;
droje;1;
drojere;1;
drojt;1;
drommende;1;
drommer;1;
dromte;1;
dron;1;
dronede;2;
dronene;1;
dronet;1;
droske;5;
droskehestene;1;
drosken;10;
droskens;1;
drosker;1;
droskerne;1;
druer;5;
druerne;3;
drukkent;1;
drukket;2;
drukne;1;
drukner;1;
dryppede;1;
du;296;
du--en;1;
du--med;1;
du--og;2;
due;1;
duet;1;
duftede;1;
dug;3;
duge;1;
dugen;7;
duggede;1;
dukkede;1;
dukkehjem;1;
dukkende;1;
dukker;1;
dumpe;2;
dumpede;1;
dumpet;1;
dumt;1;
dun;1;
dundrede;5;
dunke;1;
dunkede;1;
dyb;1;
dybe;5;
dybere;2;
dybt;6;
dydsmonstret;1;
dygtig;3;
dygtige;1;
dygtighed;1;
dynen;1;
dynerne;1;
dyppede;3;
dyppet;2;
dyr;9;
dyre;1;
dyrehaven;1;
dyrene;2;
dyret;3;
dyrt;1;
e-mail;1;
easily;1;
easy;1;
eau;1;
ebooks;14;
echaufferet;1;
eddike;1;
eder;3;
edition;2;
editions;5;
educational;1;
edvard;2;
efeu;1;
efeuen;1;
effekter;1;
effort;2;
efforts;3;
efter;166;
efteraar;1;
efteraarsluften;1;
efterhaanden;3;
efterkommere;1;
efterkur;2;
eftermaaltid;1;
eftermiddag;2;
eftermiddagen;2;
eftermiddagsblund;1;
eftermiddagstur;1;
efternolerne;1;
efterretninger;1;
eftertaenksomt;3;
eftertanke;1;
eftertryk;1;
eg;1;
egelov;1;
egen;21;
egentlig;29;
eget;8;
egg;1;
egn;1;
egne;11;
egnen;3;
egnens;1;
eichbaum;317;
eichbaumer;1;
eichbaums;24;
eichbaumske;2;
ein;1;
either;1;
ej;2;
ejendom;2;
ejendommelige;1;
ejendommen;1;
ejendomssalg;1;
ekko;1;
eksamen;1;
eksaminer;1;
eksempel;2;
eksemplets;1;
eksisteret;1;
eksplosion;1;
eksport;1;
eksterior;1;
elect;1;
electronic;27;
electronically;2;
elementerne;1;
elendige;1;
elev;1;
elever;1;
elfenbenspisk;1;
eller;30;
ellers;22;
ellingsen;30;
ellingsens;1;
elskede;8;
elskende;2;
elsker;2;
elskeren;1;
elskvaerdig;1;
elve;7;
email;3;
emaillekors;1;
emballagen;1;
embeds-og;1;
emil;2;
emilie;20;
emilie--der;1;
emilie--det;1;
emma;2;
emmy;4;
emmy--katolikerne;1;
emne;3;
