canary;1;
canned;1;
cannibal;15;
cannibals;24;
cannot;32;
canoe;32;
canoeloads;1;
canoes;1;
cant;4;
capture;2;
captured;7;
card;1;
care;48;
careful;1;
carefully;3;
careless;1;
cargo;1;
caring;1;
carpenter;4;
carpenters;1;
carpet;1;
carried;13;
carriers;3;
carry;12;
carrying;6;
cart;4;
case;2;
cases;2;
cattle;4;
caught;4;
cause;5;
caused;3;
cease;1;
celebrate;1;
celebration;2;
cement;3;
cemetery;1;
center;2;
ceremonies;1;
certain;3;
chain;2;
chair;2;
chairman;1;
challenged;1;
chance;8;
change;21;
changed;3;
changing;3;
chapel;1;
character;1;
charge;9;
charges;1;
charitable;1;
charities;1;
charity;1;
charles;8;
charms;1;
chases;1;
cheaper;1;
check;3;
checks;1;
cheeks;4;
cheerfully;1;
chest;1;
chicken;4;
chickens;1;
chief;212;
chiefly;1;
chiefs;52;
child;7;
childhood;2;
children;83;
childrens;1;
chin;1;
china;2;
choice;1;
choose;2;
choosing;1;
chop;4;
chopped;2;
chose;3;
chosen;3;
christ;21;
christian;11;
christianity;3;
christians;17;
christmas;1;
chugged;1;
church;77;
churches;18;
churchhouse;1;
circle;1;
cities;1;
city;8;
civilized;1;
clacking;1;
claim;1;
clan;3;
clapped;1;
class;8;
classes;2;
clay;1;
clean;4;
cleaned;1;
cleaner;1;
cleaning;1;
clear;3;
cleared;4;
clearly;1;
cliffs;1;
climate;7;
climbed;2;
climbing;2;
clock;1;
clocks;2;
close;5;
closer;5;
clothes;12;
clothing;3;
clouds;2;
cloudy;1;
coast;9;
coax;1;
coaxed;1;
cockcrow;1;
cocoa;1;
coconut;2;
codes;1;
coffin;5;
coin;1;
cold;2;
collected;1;
collecting;1;
collection;5;
college;1;
colonel;3;
colored;2;
coloring;1;
colors;4;
come;114;
comes;1;
comfort;3;
comfortable;1;
coming;7;
coming-hic;1;
commanded;2;
commandments;1;
commercial;1;
committed;1;
committee;5;
company;1;
completed;1;
completely;1;
compliance;5;
comply;6;
complying;3;
compound;1;
compounds;1;
compressed;2;
concept;2;
concerned;1;
concerning;2;
conditions;1;
conducted;2;
conference;1;
confess;2;
confirmation;1;
confirmed;1;
congregation;2;
congregations;4;
conquer;1;
consent;2;
consequential;1;
considerable;2;
constant;2;
contact;4;
contain;2;
container;1;
containing;1;
contents;1;
continue;2;
continued;3;
contract;1;
contributions;2;
convert;1;
convinced;1;
cooked;2;
cooking;2;
cool;2;
cooler;1;
copied;2;
copies;7;
copy;12;
copying;4;
corn;1;
corporation;1;
corrected;1;
corresponding;1;
corrupt;1;
cost;3;
costs;2;
costumes;1;
could;94;
couldnt;3;
council;3;
countries;1;
country;44;
couple;2;
courage;6;
course;3;
court;6;
courts;2;
covered;1;
cow;2;
cowards;1;
cranes;2;
crash;1;
crazy;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;1;
creek;23;
crew;2;
cried;14;
critical;1;
crocodiles;3;
crops;1;
cross;11;
crowd;17;
crowded;4;
crowds;5;
crowed;1;
crowns;1;
cruel;12;
crushed;1;
cry;5;
crying;4;
cup;2;
curiosity;1;
current;1;
cursed;1;
cursing;1;
curtain;1;
cushions;2;
custom;1;
customs;5;
cut;9;
cuts;1;
daddy;13;
damage;2;
damaged;1;
damages;4;
damp;1;
dan;1;
danced;1;
dances;1;
dancing;1;
danger;1;
dangerous;4;
dangers;3;
daniel;3;
dare;5;
dark;15;
darkness;7;
data;1;
date;5;
daubed;1;
daughter;2;
david;2;
dawning;2;
day;60;
daylight;1;
days;16;
dead;16;
deal;1;
dear;21;
dearest;1;
dears;1;
death;14;
deathly;1;
decide;2;
decided;17;
decides;1;
deck;1;
declared;1;
declares;3;
dedication;2;
deductible;1;
deep;6;
defect;3;
defective;3;
defects;1;
deletions;1;
delirious;1;
demand;1;
demons;1;
den;2;
dense;1;
depended;1;
depends;1;
derivative;3;
derive;1;
derived;1;
described;1;
deserve;3;
desire;2;
despite;1;
destroy;2;
detach;1;
determine;1;
determined;1;
devil;5;
devils;1;
diameter;1;
did;138;
didnt;1;
die;25;
died;35;
dies;5;
difference;1;
different;9;
difficult;1;
digit;1;
digits;1;
dim;1;
dimmer;2;
dinner;4;
dipped;1;
dipper;1;
direct;1;
direction;1;
directly;2;
director;1;
directories;1;
directory;1;
dirt;2;
dirty;4;
disappeared;2;
disappointment;2;
disciples;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discouraging;2;
discover;1;
discovered;1;
dishes;3;
disk;1;
dismay;1;
disobey;1;
disobeyed;1;
display;2;
displayed;1;
displaying;4;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;4;
do;191;
do--only;1;
doctor;33;
doctors;6;
does;11;
doesnt;1;
doing;27;
dolls;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;35;
donors;1;
dont;45;
door;13;
doors;2;
dose;1;
doubt;2;
down;43;
download;2;
downloading;1;
downriver;1;
dozen;1;
dr;7;
drag;1;
dragged;4;
drank;3;
draw;1;
drawn;1;
draws;1;
dream;2;
dreamed;1;
dress;2;
dressed;7;
drew;1;
drink;13;
drinking;6;
drinks;3;
drinksh;1;
driven;1;
dropped;2;
drove;1;
drum;1;
drummer;2;
drums;2;
drunk;9;
drunkards;2;
drunken;9;
drunkenly;1;
dry;3;
due;1;
dug;1;
duke;34;
duncan;5;
dundee;10;
dunlop;2;
during;9;
dusty;1;
dying;3;
e-mail;1;
early;6;
earn;1;
earned;1;
earnestness;1;
ears;2;
earth;3;
easily;2;
easy;7;
eat;15;
eaten;6;
eating;2;
ebooks;14;
edem;71;
edems;4;
edge;1;
edinburgh;3;
edition;1;
editions;5;
educational;1;
effect;1;
effort;2;
efforts;3;
efiiom;1;
efik;2;
egbo;1;
egg;1;
eggs;1;
eight;3;
eight-year-old;1;
eighteen;1;
ein;1;
either;2;
eka;1;
ekenge;45;
eki;1;
ekpo;5;
ekponyong;7;
ekpos;1;
elder;1;
elect;1;
electronic;27;
electronically;2;
elephant;1;
elephants;3;
eleven;2;
eleven-year-old;1;
else;9;
email;3;
eme;13;
employee;1;
employees;2;
empty;3;
encoding;1;
encourage;1;
encouraged;2;
end;17;
enemies;1;
enemy;2;
engines;1;
england;10;
english;5;
enjoy;2;
enjoyed;2;
enough;16;
ensuring;1;
entered;2;
entity;3;
entrance;1;
enyong;10;
equipment;3;
errors;1;
esien;1;
especially;4;
establish;1;
eternal;1;
etext;5;
ethiopia;3;
etim;14;
etims;6;
eunice;2;
europe;1;
european-type;1;
even;28;
evening;2;
evenings;1;
ever;19;
everlasting;1;
every;21;
everybody;1;
everybodys;1;
everyone;7;
everything;8;
everywhere;8;
evil;9;
examination;1;
examined;1;
example;2;
except;7;
excited;2;
excitement;2;
exciting;1;
exclusion;1;
executive;1;
exempt;2;
exists;1;
exodus;1;
expected;4;
expend;1;
expene;4;
expense;2;
expense-paid;1;
expenses;4;
experiences;1;
expert;1;
explained;1;
explanation;2;
exploration;1;
explore;2;
explored;1;
exporting;1;
express;1;
extent;1;
eyes;13;
eyo;14;
f3;1;
face;12;
faces;3;
facility;1;
fact;1;
factories;1;
factory;9;
failed;1;
failure;1;
fainted;4;
fair;2;
fairbanks;1;
fairy;1;
faith;2;
faithful;6;
fallen;1;
family;19;
famous;1;
far;9;
faraway;1;
farm;3;
farmers;2;
farming;1;
farther;5;
farthest;2;
fast;3;
father;26;
fatten;1;
fattened;1;
fault;2;
fear;7;
feared;3;
fearful;4;
fearlessly;1;
feasts;3;
feathers;3;
february;1;
fed;1;
federal;2;
fee;8;
feeble;1;
feed;1;
feel;8;
feels;1;
fees;4;
feet;8;
fell;8;
fellows;1;
felt;6;
fever;10;
fevers;2;
few;14;
field;6;
fields;1;
fierce;4;
fifteen;2;
fifty;2;
fifty-six;1;
fight;21;
fighters;2;
fighting;13;
fights;2;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;18;
filthy;1;
finally;12;
financial;1;
find;26;
finding;1;
fine;23;
finest;3;
finger;1;
finished;7;
fire;3;
fired;1;
first;29;
fishing;1;
fit;2;
fitness;1;
fitted;2;
five;7;
fix;2;
fixed;3;
flags;1;
flashed;1;
flashing;1;
fleas;1;
fled;1;
flicker;1;
flooded;1;
floor;3;
floors;2;
flow;2;
flowers;3;
flowing;1;
fluttered;3;
flying;1;
follow;5;
followed;8;
followers;1;
following;9;
food;21;
foods;1;
fool;1;
foolish;10;
foolishness;1;
fools;1;
for;395;
forbid;1;
forehead;1;
foreign;3;
forest;1;
forests;1;
forever;2;
forget;8;
forgive;3;
forgiven;2;
forgot;2;
form;4;
format;4;
formats;3;
former;1;
formerly;1;
forth;10;
forty;1;
forty-three;1;
forward;6;
fought;1;
found;29;
foundation;22;
foundations;3;
four;7;
four-mile;1;
fourteen;2;
fourteen-year-old;1;
france;2;
free;32;
freely;4;
friend;18;
friendly;2;
friends;37;
friendsh;1;
frighten;1;
frightened;1;
from;138;
front;6;
frost;1;
fruit;1;
fruits;1;
full;20;
fuller;2;
fun;3;
funeral;6;
funny;2;
furlough;7;
furnished;1;
furnishes;2;
furniture;2;
further;1;
future;4;
gaining;1;
game;1;
gang;1;
gardens;1;
gate;1;
gateway;2;
gathered;8;
gave;20;
gbnewby@pglaforg;1;
general;3;
generations;2;
generous;1;
generously;1;
gently;1;
george;1;
get;91;
getting;13;
gift;3;
gifts;8;
gin;5;
girl;14;
girl-wives;1;
girls;24;
give;37;
given;11;
gives;3;
giving;5;
glad;24;
gladly;6;
glass;1;
glassful;1;
gleam;1;
gloomy;1;
glory;3;
go;196;
goals;1;
god;149;
gods;30;
goes;3;
goforth;2;
going;59;
gold;2;
goldie;2;
gone;19;
good;39;
good-by;7;
goodman;2;
goods;3;
gospel;35;
got;28;
gourd;1;
govern;1;
government;30;
governor;2;
grabbed;4;
grand;1;
granted;1;
grateful;4;
gratefully;1;
grave;9;
graves;1;
gray;1;
grazed;1;
great;38;
greater;2;
greatly;1;
green;1;
greens;1;
greeted;2;
gregory;1;
grew;5;
grip;1;
groaned;1;
groaning;2;
gross;1;
ground;11;
group;5;
growling;1;
grown;1;
grown-up;1;
grownups;2;
grunted;1;
guard;3;
guards;1;
guess;1;
guest;3;
guests;1;
guide;1;
guilt;1;
guilty;7;
gun;1;
gun-boat;1;
guns;10;
gurl;1;
gutenberg-tm;56;
gutenberg-tms;1;
gypsy;1;
gypsying;1;
h;1;
ha;2;
habit;2;
had;305;
hair;1;
half;1;
half-circle;1;
half-dozen;1;
half-hours;1;
half-way;1;
hall;2;
hand;10;
handed;1;
handle;3;
hands;14;
handsome;1;
hanging;2;
hankies;1;
happen;3;
happened;3;
happening;3;
happier;1;
happily;1;
happiness;2;
happy;51;
hard;34;
harder;3;
hardly;5;
hardships;1;
harems;1;
harm;9;
harmless;2;
hart;2;
has;44;
hat;2;
hate;1;
hated;2;
hats;1;
have;209;
havent;4;
having;7;
head;16;
headed;1;
headless;1;
headlines;1;
headquarters;2;
heads;7;
heal;3;
healed;1;
healing;1;
heals;1;
health;7;
hear;33;
heard;45;
hearing;1;
heart;20;
hearts;9;
heathen;29;
heathens;1;
heaved;1;
heaven;13;
heavenly;2;
heavy;1;
held;18;
hell;2;
hello;4;
help;65;
helped;17;
helper;1;
helpers;3;
helpful;1;
helping;1;
helpings;1;
helpless;1;
here;60;
heres;2;
hes;1;
hid;2;
hidden;1;
hide;1;
high;3;
hill;5;
hinder;1;
hippopotamus;1;
hit;2;
hitchcock;3;
ho;7;
hoag;1;
hoarse;1;
hold;8;
holder;4;
holding;6;
hole;1;
holes;1;
holy;2;
home;81;
homeland;3;
homeless;1;
homemade;1;
homes;6;
homeward;1;
honest;1;
honesty;7;
honor;12;
honored;2;
hope;14;
hoped;4;
horns;1;
horrible;2;
horror;1;
hospital;12;
hospitals;1;
hot;6;
hour;2;
hours;10;
house;86;
household;1;
houses;8;
how;70;
however;3;
howl;1;
howled;1;
howling;1;
howsh;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/0/2/10022/;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hugged;2;
hugh;1;
hum;1;
human;4;
hundred;3;
hundreds;7;
hung;3;
hunger;1;
hungry;3;
hurried;4;
hurry;1;
hurt;20;
hurting;2;
hurts;2;
husband;8;
husbands;1;
hush;1;
hut;3;
hutchinson;2;
huts;5;
hymn;1;
hymns;1;
hypertext;1;
ibibio;4;
ibibio-land;1;
ibibios;7;
ibo;5;
ibos;1;
id;1;
idea;3;
identical;1;
identification;1;
identify;1;
idols;1;
idot;1;
ifako;11;
ignorant;1;
ikorofiong;3;
ikot;4;
ikotobong;6;
ikpe;21;
ikunetu;3;
ill;12;
im;13;
immediate;2;
implied;2;
important;2;
imposed;1;
impossible;2;
in;544;
inaccurate;1;
incidental;1;
incidents;1;
include;1;
included;4;
includes;1;
including;10;
incomplete;1;
increasing;1;
indeed;5;
indemnify;1;
indemnity;1;
india;1;
indians;1;
indicate;1;
indicating;1;
indirect;1;
indirectly;1;
individual;4;
industrial;2;
influenza;1;
information;8;
informing;1;
infringement;1;
inland;2;
innocent;8;
insects;2;
inside;1;
insists;1;
inspection;1;
inspire;1;
instead;7;
institute;4;
insulted;1;
intellectual;2;
interest;1;
interested;4;
interesting;3;
interior;1;
internal;1;
international;1;
interpreted;1;
interrupt;1;
interrupted;1;
into;90;
invalidity;1;
invitation;1;
invite;1;
invited;5;
invites;1;
inviting;1;
ipke;7;
ipkes;1;
iron;1;
irs;1;
is;287;
ish;1;
island;1;
islands;1;
isnt;2;
italy;1;
its;25;
itu;37;
ive;2;
ivory;2;
iya;1;
j;3;
jammed;1;
janie;22;
janies;1;
january;3;
japan;1;
jar;2;
jerusalem;1;
jesus;89;
jesus-talk;2;
job;5;
jobs;1;
john;9;
johnny;2;
join;2;
joined;3;
jolly;1;
jot;1;
journey;4;
journeyed;1;
journeys;2;
joy;8;
judge;4;
juju;25;
jujus;1;
july;1;
jump;2;
jumped;4;
june;3;
jungle;74;
jungles;14;
junior;1;
jury;1;
just;31;
keep;17;
keeping;3;
keeps;2;
kept;15;
kill;29;
killed;29;
killing;2;
kills;1;
kind;13;
kinder;1;
kindness;6;
kinds;4;
king;36;
kings;3;
kneeled;3;
knees;2;
knelt;3;
knew;38;
knives;1;
knock;1;
knocked;5;
know;67;
knowing;1;
known;1;
knows;4;
kolu;4;
kpukpru;1;
lace;1;
lack;1;
ladies;1;
lady;5;
laid;2;
lake;3;
lame;1;
lamp;1;
land;22;
landed;2;
landing;6;
lands;2;
landscape;1;
landward;1;
language;5;
languages;1;
lanterns;1;
lap;1;
large;8;
larger;4;
lassie;1;
lassies;1;
last;58;
lastly;1;
late;8;
later;12;
latest;1;
laughed;8;
laughing;1;
law;6;
laws;15;
lay;5;
lazarus;3;
lazily;1;
lazy;4;
lead;7;
leader;3;
leading;2;
leads;1;
leaf;1;
lean;1;
learn;16;
learned;4;
learning;1;
least;3;
leave;23;
leaves;5;
leaving;3;
led;4;
left;18;
leg;3;
legal;2;
legally;1;
legs;2;
leopards;1;
less;7;
lesson;1;
let;72;
lets;5;
letter;18;
letters;2;
letting;1;
liability;3;
liable;1;
liar;2;
library;2;
lice;1;
license;15;
licensed;1;
lie;2;
lied;2;
lies;1;
lieu;2;
life;18;
lifes;2;
lifetime;1;
lifted;1;
light;8;
like;51;
liked;10;
lil;1;
limitation;3;
limited;5;
line;1;
lined;1;
linked;1;
links;3;
lions;4;
lips;1;
listen;9;
listened;3;
listening;4;
lit;1;
literary;13;
little;58;
live;25;
lived;9;
liverpool;1;
lives;16;
living;10;
livingstone;3;
lizards;1;
lo;2;
load;1;
loaded;2;
located;4;
locating;1;
locations;2;
log;1;
lonely;3;
lonesome;1;
long;62;
long-awaited;1;
long-earned;1;
long-legged;1;
longed;2;
longer;8;
look;19;
looked;27;
looking;3;
looks;3;
looms;3;
loose;1;
lord;17;
lords;1;
lose;4;
lost;3;
lot;3;
lots;1;
loud;5;
loudly;2;
lovable;1;
love;24;
loved;20;
loves;8;
loving;3;
lowered;1;
lowlands;1;
lying;8;
ma;120;
machine;2;
machines;1;
made;70;
made-up;1;
magazine;1;
magazines;1;
maggie;1;
magic;4;
magnet;1;
mail;1;
main;5;
maintaining;1;
make;63;
makes;6;
making;2;
mammy;12;
mammys;1;
man;64;
man-eaters;2;
man-eating;2;
mana;1;
manage;1;
managed;1;
mans;8;
mantel;1;
many;117;
maple;1;
march;1;
marched;3;
marches;1;
marching;1;
marked;2;
market;2;
markets;1;
marriage;1;
married;4;
marry;3;
marrying;1;
martha;2;
mary;775;
marys;47;
mas;6;
masks;1;
master;6;
masters;1;
materials;1;
mats;1;
matter;5;
maximum;1;
may;38;
maybe;7;
mazatec;1;
mcdougal;1;
meals;1;
mean;11;
meaner;2;
means;5;
meant;8;
meantime;3;
meanwhile;2;
meat;3;
meat-eater;1;
meddles;1;
medicine;28;
medicines;2;
medium;5;
meet;4;
meeting;5;
meetings;2;
melan;1;
melody;1;
melted;1;
member;1;
members;4;
memories;1;
memory;2;
men;77;
mens;1;
mentioned;1;
merchantibility;1;
merciful;2;
mercy;4;
message;1;
messages;2;
messenger;5;
met;14;
metal;1;
method;2;
methods;1;
mexico;1;
mi;1;
michael;2;
middle;2;
middle-aged;1;
might;20;
mighty;1;
mild;1;
milder;2;
mile;1;
miles;12;
millions;1;
mills;1;
miltons;1;
mind;3;
minister;4;
ministers;1;
minutes;1;
mirror;1;
mirrors;2;
miss;23;
mission;99;
missionaries;41;
missionary;73;
missionarys;1;
missions;6;
mississippi;1;
mite;1;
mixed;1;
mixing;2;
moaning;1;
mobs;1;
modification;1;
modified;1;
mojo;3;
moment;1;
money;37;
montanaro;2;
months;16;
moon;1;
moons;1;
more;79;
morning;19;
morrison;2;
most;17;
mostly;1;
mother;74;
mothers;6;
motorcar;1;
mountains;3;
mouth;5;
mouths;2;
move;12;
moved;1;
moving;2;
mr;33;
mrs;21;
much;62;
mud;13;
muddy;4;
murder;2;
murdering;1;
must;107;
my;125;
mysterious;1;
mystery;1;
name;5;
named;3;
narrow;2;
nasty;1;
native;24;
natives;56;
natural;1;
near;12;
nearby;4;
nearer;3;
nearest;1;
nearly;5;
necessarily;1;
necessary;1;
neck;1;
need;25;
needed;6;
needs;3;
negligence;1;
negro;2;
negroes;1;
neighborhood;1;
neighboring;2;
neither;1;
nervous;1;
network;1;
never;27;
nevertheless;1;
new;45;
newby;1;
news;13;
newsletter;1;
newspaper;1;
next;22;
nice;3;
nicely;1;
niger;1;
nigeria;3;
night;18;
nights;1;
nineteen;1;
njiri;24;
njiris;3;
no;91;
noise;3;
noises;1;
non;1;
nonproprietary;1;
nonsense;1;
north;1;
nose;1;
not;336;
note;2;
notice;5;
notifies;1;
november;4;
now;104;
number;8;
numbers;3;
numerous;1;
nurse;5;
nursed;1;
nursing;1;
nuts;2;
nya;1;
o;14;
oars;2;
oatmeal;3;
obey;2;
obeyed;1;
obio;6;
obsolete;1;
obtain;3;
obtaining;2;
obwe;4;
occur;1;
ocean;3;
oclock;4;
october;3;
odoro;1;
odot;1;
of;810;
off;31;
offer;4;
offered;2;
offerings;1;
offers;2;
office;2;
officer;1;
officers;2;
official;4;
often;23;
oh;25;
oil;8;
oko;1;
okon;6;
okons;1;
okoyong;32;
okoyongs;2;
okurike;13;
okurikes;1;
old;46;
older;2;
oldest;2;
on;199;
once;24;
one;137;
one--the;1;
ones;5;
online;4;
only;48;
onoyom;14;
onoyoms;1;
onward;1;
open;16;
opened;11;
opening;1;
openly;2;
opportunities;1;
opportunity;1;
ordained;1;
order;2;
ordered;1;
ordinary;1;
organized;2;
organizing;1;
original;1;
originator;1;
orphan;3;
orphans;3;
others;12;
otherwise;1;
otinga;3;
ought;3;
our;42;
out;83;
out-doors;1;
outdated;1;
outlines;1;
outshone;1;
outside;6;
outstations;1;
ovens;18;
over;51;
overcome;2;
overdue;1;
overflowing;2;
overslept;2;
overstuffed;1;
owed;1;
own;20;
owned;1;
owner;6;
owns;2;
owo;1;
pack;2;
packages;1;
packed;3;
pagans;1;
page;2;
pages;1;
paid;12;
painted;1;
palaver;3;
palm;6;
palm-leaf;1;
pans;1;
panther;2;
panthers;1;
paper;2;
paperwork;1;
paradise;1;
paragraph;11;
paragraphs;3;
parents;1;
part;22;
particular;2;
particularly;1;
parties;3;
partner;1;
parts;2;
party;7;
pass;3;
passed;6;
past;6;
path;6;
paths;4;
patiently;1;
patter;1;
pay;13;
paycheck;1;
payekong;4;
paying;2;
payments;3;
peabody;1;
peace;5;
peaceably;1;
peaceful;3;
pelicans;2;
people;292;
peoples;2;
pepper;1;
peppermint;1;
perfect;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;3;
periodic;1;
permanent;1;
permission;11;
permit;1;
permits;1;
permitted;2;
person;14;
persuade;4;
pestering;1;
pew;1;
pg;3;
pglaf;1;
phrase;4;
physical;2;
picked;3;
picture;2;
pictures;1;
piece;3;
pig;3;
pike;2;
pinched;1;
pink;1;
pinned;1;
pioneer;1;
pitched;1;
pity;2;
place;43;
placed;7;
places;21;
plain;3;
plainly;1;
plan;3;
planned;10;
planning;2;
plans;5;
plant;10;
planted;2;
plants;1;
plate;1;
play;2;
played;4;
playing;1;
plead;1;
pleaded;1;
pleasant;2;
please;25;
pleased;1;
pleasure;1;
plenty;5;
plodded;1;
plowing;1;
pocket;3;
pockets;1;
point;2;
pointed;2;
poison;24;
pole;1;
polished;1;
poor;18;
porch;1;
possessed;1;
possession;1;
possessions;1;
possibility;1;
possible;4;
post;1;
posted;7;
pot;1;
pots;3;
pounding;1;
pour;1;
poured;2;
pouring;4;
power;8;
powerful;3;
practical;1;
practically;1;
practice;3;
praise;5;
praises;1;
pray;13;
prayed;41;
prayer;8;
prayers;6;
praying;6;
preach;6;
preached;7;
preacher;1;
preachers;1;
preaching;2;
precious;2;
prepare;2;
prepared;1;
preparing;1;
presented;1;
presents;1;
preserve;1;
president;1;
pretended;1;
prettier;1;
prettiest;1;
pretty;2;
prevent;1;
previous;1;
priests;3;
principal;1;
print;1;
printed;2;
prior;1;
prisoner;2;
prisoners;23;
privileges--thats;1;
probably;1;
problem;2;
problems;5;
processing;1;
produce;1;
produced;3;
production;1;
profession;1;
professor;1;
profit;1;
profits;1;
prohibition;1;
project;87;
prominently;2;
promise;9;
promised;14;
promises;2;
promising;1;
promoting;2;
promotion;1;
proof;1;
proofread;1;
proofreaders;2;
proofs;1;
