bad;7;
badenhop;1;
badger;1;
badness;1;
baggage;4;
bailiffs;2;
baillie;1;
baking;2;
ball;2;
ball-playing;1;
ball-room;1;
balls;9;
balmy;1;
bambridge;6;
band;1;
banished;3;
banishment;3;
bank;10;
bankruptcy;1;
banks;8;
bapt;1;
baptism;2;
baptisms;2;
baptize;1;
baptized;2;
baptized1;1;
baptizing;1;
bar;12;
barba;2;
barbarous;3;
barbarously;3;
bare;2;
bared;1;
barlow;2;
barnard;1;
barnards;1;
barnes;3;
baron;7;
baronet;8;
baronets;1;
barrack;1;
barracks;5;
barrels;2;
barren;1;
barrier;1;
bart;4;
bartons;2;
base;1;
based;5;
basely;1;
basin;1;
basins;5;
baskets;1;
bass;1;
bassa;1;
bassishaw;1;
bastions;2;
batalion;1;
bath;3;
bathe;1;
bathing;1;
bathurst;2;
battalions;1;
batteries;8;
battery;13;
battle;14;
battles;2;
bavaria;1;
bay;4;
bay-leaves;1;
bay-trees;1;
bayonets;1;
be;560;
beacon;1;
beads;2;
beak;1;
bear;9;
bearer;2;
bearing;6;
bears;8;
beasts;2;
beat;6;
beaten;2;
beaufain;1;
beaufort;3;
beauties;1;
beautiful;12;
beautifully;1;
beauty;5;
beavers;1;
became;27;
because;34;
become;28;
becomes;4;
becoming;4;
bed;3;
bed-rid;1;
beds;2;
bee;1;
beef;2;
been;292;
beer;7;
bees;1;
befitting;1;
before;90;
before--and;1;
befriend;1;
beg;4;
began;18;
begged;4;
begging;1;
begin;6;
beginning;17;
begins;1;
begins--charles;1;
begun;6;
behalf;13;
behave;2;
behaved;1;
behavior;5;
behind;9;
behold;1;
beholding;1;
being;145;
belcher;8;
belchers;2;
belgrade;5;
belief;2;
believe;6;
believed;2;
bell;1;
bellegarde;5;
belong;3;
belonged;5;
belonging;12;
belongs;1;
beloved;7;
below;9;
belt;1;
ben;2;
bend;1;
bending;1;
benedictins;1;
benediction;1;
benefaction;1;
benefactions;2;
benefactor;1;
benefactors;2;
beneficence;1;
beneficent;5;
benefices;1;
beneficial;2;
benefit;17;
benefits;2;
benevolence;9;
benevolent;10;
benjamin;7;
benson;1;
bentham;1;
bequeathed;1;
bequest;1;
berenger;1;
berkeley;10;
berkeleys;1;
bermuda;1;
bernard;1;
berne;1;
berriman;2;
berwicks;2;
beschreibung;1;
beseech;1;
beside;1;
besides;22;
besieged;1;
besiegers;1;
bespeak;2;
best;37;
bestow;3;
bestowed;5;
bestows;1;
besure;1;
betake;1;
bethisy;2;
bethlehem;1;
betray;2;
betrayed;1;
better;34;
between;29;
beverage;1;
bewail;1;
beyden;1;
beyond;6;
bible;2;
bibliotheca;1;
bickerings;1;
bid;2;
bier;1;
bigots;1;
bill;15;
billinghurst;1;
bills;3;
bimda;1;
binary;1;
bind;1;
binding;1;
bindleys;1;
bingley;1;
biographer;2;
biographers1;1;
biographical;9;
biography;4;
birds;4;
birth;10;
birth-day;5;
birth-day1;1;
births;1;
bishop;15;
bishops;1;
bites;1;
bitter;1;
black;7;
black-drink;1;
blamed;1;
blameworthy;1;
blandford;3;
blanket;2;
blankets;1;
blended;2;
bless;2;
blessed;1;
blessing;2;
blessings;1;
blest;2;
blind;2;
block;1;
blockade;1;
blockade--takes;2;
blockaded;1;
blood;3;
bloody;4;
bloom;1;
blossomed;1;
blount;1;
blow;1;
blows;1;
blue;3;
bluet;8;
bluff;5;
board;49;
boarded;1;
boars;3;
boast;2;
boasted;2;
boasting;1;
boat;20;
boat-men;2;
boatmen;1;
boats;31;
boats1;1;
bobbins;2;
bodies;7;
bodies1;1;
bodily;2;
body;18;
bogs;1;
bohemia;1;
boil;1;
boiled;2;
bold;3;
bolt;1;
bolzius;22;
bolziuss;1;
bombarding;1;
bombs;2;
bond;2;
bonda;1;
bondage;1;
bonfires1;1;
book;23;
books;5;
booth;2;
booths;2;
booty;2;
border;4;
bordered;2;
bordering;1;
borders;11;
bore;9;
born;17;
borne;2;
borough;3;
borrowing;1;
boscawen;1;
bosom;1;
bosomworth;2;
boston;16;
boston--;1;
boswell;3;
boswells;3;
botanist;1;
botany;2;
both;49;
bothwell;1;
bothwelliensem;1;
bottom;1;
boudinot;1;
boughs;1;
bought;1;
bound;6;
boundaries;2;
boundary;2;
bounded;3;
bounds;2;
bounty;16;
bowater;1;
bowled;1;
bowles;1;
bowport;1;
box;1;
boy;4;
boyers;2;
boyhood;1;
boys;1;
boyse;2;
boyses;1;
brace;1;
bradys;1;
brage;1;
bramham;2;
branch;9;
branches;3;
brandies;1;
brass;1;
brattle;1;
brave;5;
bravely;4;
bravery;8;
bray;1;
breach;3;
breaches;3;
bread;6;
breadth;1;
break;1;
breakers;1;
breaking;3;
breaks;2;
breast;5;
breathes;1;
bred;4;
breeding;4;
breeds;2;
breezes;1;
brethren;18;
brewing;1;
bribed;3;
brick;3;
brick-layers;1;
bridge;2;
bridle;1;
brief;5;
brigade;1;
brigades;1;
brigadier;3;
brigadiers;1;
bright;2;
brim;1;
brimscombe;1;
bring;11;
bringing;3;
brink;1;
brisk;3;
briskly;2;
briskness;1;
britain;36;
britain1;1;
british;31;
briton1;1;
brittannia;1;
broad;6;
broadswords;1;
broil;1;
broke;5;
broken;5;
brokers;1;
brook;1;
brooke;1;
brooks;3;
broth;2;
brother;21;
brother--resides;2;
brothers;2;
brought;53;
broughton;2;
brow;1;
brown;3;
browne;1;
bruised;3;
brunswick;1;
bubbles;1;
buckskins;1;
buffalo;9;
build;7;
building;11;
buildings;4;
built;20;
built--savannah;2;
bull;9;
bull--treaty;2;
bullets;3;
bulls;1;
bulwark;1;
bunch;1;
bunda;6;
bundy;1;
burden;4;
burdened;1;
burdensome;3;
burgess;1;
burgesses;1;
burial;2;
buried;4;
burke;2;
burn;2;
burned;1;
burning;2;
burnings;1;
burnt;4;
burrel;1;
burst;2;
burton;3;
burton1;1;
burtoni;1;
bury;1;
bush;1;
bushel;2;
busily;2;
business;24;
business@pglaforg;1;
busy;1;
but;399;
buy;1;
by;880;
byng;1;
byron;1;
c;5;
caballing;1;
cabbages;1;
cabin;2;
cabin-fare;1;
cabinet;1;
cabot;1;
caciques;1;
cacoa;1;
cadet;1;
cadets;1;
cadiz;1;
cadogan;1;
caduceus;1;
caelum;1;
caesar;1;
cahooche;1;
calamity;1;
calculate;1;
calculated;2;
calderwood;1;
calendar;1;
call;14;
called;70;
calling;5;
calls;5;
calm;5;
calmer;1;
calmly;2;
calumet;1;
cambahee;1;
came;56;
camp;23;
camp--mutiny;2;
campaign;4;
campaigns;2;
campbell;1;
campbells;1;
camuse;5;
can;48;
canada;1;
canallas;1;
canals;2;
candid;1;
candidate;1;
cane-land;1;
canes;1;
canewdon;2;
cannon;25;
cannon1;1;
cannonade;1;
cannot;29;
canoe;1;
canoes;1;
canopy;1;
canterbury;3;
canterbury1;1;
canton;1;
cantons;1;
cap;1;
capable;10;
capacious;3;
capacity;5;
cape;1;
capel;2;
capital;4;
capitulated;1;
capitulation;2;
capriciously;1;
capt;2;
captain;95;
captains;6;
captive;2;
captives;2;
captivity;2;
captivity1;1;
capture;2;
captured;2;
car;1;
card;1;
care;27;
cared;1;
careful;2;
carefully;2;
cares;1;
cargo;2;
carlisle;3;
carlowitz;1;
carolina;122;
carolina--a;2;
carolina--oglethorpe;2;
carolina--with;1;
carolina1;1;
caroline;3;
carolinean;1;
carolinian;2;
carolinians;3;
carols;1;
carpenter;1;
carpenters;4;
carpzovius;1;
carriage;3;
carriages;4;
carried;38;
carrs;1;
carry;11;
carrying;6;
carter--hannah;1;
carteret;2;
carts;1;
case;22;
cases;5;
cashier;1;
cast;8;
castle;10;
casual;1;
casus;1;
cat-fish;1;
catalogue;1;
catastrophe;1;
catawba;1;
catch;1;
catechized;3;
catesbys;1;
catherine;1;
catherines;1;
catholic;5;
catholics;1;
cattle;10;
caught;1;
cause;21;
caused;6;
causeless;1;
causelessly;1;
causes;2;
causeway;1;
causton;8;
caution;3;
cautioned;2;
cautioning;1;
cautious;1;
cavalier;1;
cavalry;3;
cavilling;1;
ccc;1;
cccclxxxix;1;
ce;1;
cease;3;
ceased;4;
cecil;3;
cedar;1;
ceded;1;
celebrated;11;
celebration;2;
celery;1;
cellar;1;
censure;1;
cent;6;
centinela;1;
central;1;
centre;4;
centum;1;
century;8;
ceremonies;1;
ceremony;1;
cernat;1;
certain;15;
certainly;10;
certainty;1;
certificate;2;
certificates;1;
certify;1;
certifying;1;
cession;7;
chain;1;
chains;1;
chair;1;
chairman;3;
chairman2;1;
challenged;1;
chamber;1;
chamberlain;1;
champaign;1;
champion;2;
chance;4;
chancel;2;
chancellor;2;
chandler;1;
change;5;
changed;4;
changes;5;
channel;9;
channels;3;
chap;3;
chapel;3;
chaplain;5;
chaplain3;1;
chaplains;1;
chapter;39;
chapters;1;
character;29;
character--death;2;
characteristic;2;
characterized;2;
characters;4;
charge;25;
charged;6;
charges;7;
charging;1;
charing;1;
charissimo;1;
charitable;10;
charities;1;
charity;13;
charles;35;
charles-town;1;
charleston;3;
charlestown;43;
charm;2;
charter;13;
charter1;1;
chartered;1;
chase;1;
chased;1;
chattahoochee;1;
cheaper;2;
cheating;1;
check;4;
checks;1;
cheered;2;
cheerful;3;
cheerfully;2;
cheering;4;
chehaws;1;
chemondelly;1;
chequered;1;
cherished;5;
cherishing;1;
cherokee;6;
cherokees;6;
cherokees1;1;
cheshunt;1;
chesterfield;1;
chevalier;1;
chevron;1;
chicali;1;
chichi;57;
chichi--his;2;
chichi--progress;2;
chichi1;1;
chickasaw;1;
chickasaws;3;
chief;31;
chiefly;7;
chiefs;23;
chieftain;1;
chieftains;1;
child;1;
children;26;
children--visits;2;
children1;1;
chill;1;
chimney;1;
chimneys;1;
chin;2;
china;2;
chinquepins;1;
chiqui;1;
chivalric;1;
chivalrous;1;
choice;3;
choked;1;
cholmondley;1;
choose;2;
choosing;1;
choristers;1;
chorus;2;
chose;5;
chosen;6;
chota;1;
chota-uchee;1;
christ;4;
christendom;1;
christi;5;
christian;10;
christianity;6;
christianizing;1;
christians;13;
christophers;1;
christs;1;
chronical;1;
chronicler;1;
church;14;
church-warden;1;
churches;1;
circuitous;1;
circulated;1;
circumference;1;
circumfert;1;
circumspection;1;
circumstance;8;
circumstances;34;
circumstantial;3;
circumstantially;2;
cities;1;
citizen;3;
city;14;
city-guard;1;
civil;9;
civilities;4;
civility;4;
civilization;2;
civilize;1;
civilized;1;
claim;6;
claimed;4;
claiming;1;
claims;1;
clamorous;1;
clamors;1;
clapboard;1;
clarendon;2;
clarke;1;
clashing;1;
class;2;
claudit;1;
clauses;1;
clay;3;
clear;10;
cleared;4;
clearer;2;
clearing;2;
clearly;2;
cleland;1;
clement;1;
clergy;5;
clergyman;5;
clergymen;3;
clergymena;1;
clerical;2;
clerici;1;
clerk;1;
clifton;1;
climate;11;
clime;2;
climes;2;
cloak;2;
clogothea;1;
close;12;
closed;4;
closely;1;
closes;5;
closing;1;
cloth;2;
cloth--and;1;
clothed;2;
clothes;3;
clothing;1;
cloyne;1;
cluny;1;
co;5;
coaches;1;
coadjutor;1;
coarse;1;
coast;20;
coast--oglethorpe;2;
coast1;1;
coat;1;
cochran;2;
cochrans;1;
cockades;1;
cocoa;1;
cocoa-nut;1;
cocoonry;1;
cocoons;54;
codes;1;
codicil;2;
codicils;1;
coe;1;
coercive;1;
coffee;1;
coffers;1;
coffin;1;
cogor;1;
cohorns;2;
col;2;
cold;4;
coldness;1;
cole;1;
collated;1;
colleagues;1;
collect;4;
collected;7;
collecting;2;
collection;12;
collections;6;
college;21;
college--shown;2;
colleges;1;
colonel;51;
colonia;1;
colonial;4;
colonies;21;
colonists;11;
colonists--his;2;
colonization;2;
colony;128;
colony--a;2;
colony1;5;
color;2;
coloring;1;
colors;2;
colossians;1;
column;2;
combat;1;
combinations;1;
combine;1;
combined;1;
combs;1;
come;56;
comers;6;
comes;5;
comfort;2;
comfortable;4;
comfortless;1;
comforts;1;
coming;12;
command;27;
commanded;22;
commander;11;
commander-in-chief;1;
commanders;2;
commanding;5;
commandments;1;
commands;3;
commas;2;
commemorate;1;
commence;3;
commenced;8;
commencement;6;
commences;1;
commencing;1;
commend;1;
commendable;1;
commendably;1;
commendation;3;
commendatory;1;
commended;1;
comments;1;
commerce;5;
commercial;4;
commissarii;1;
commissary;8;
commission;7;
commission--comes;2;
commissioned;5;
commissioner;5;
commissioners;7;
commissions;4;
commits;1;
committed;10;
committee;34;
committee--extracts;2;
committing;1;
commodious;1;
commodities;4;
commodity;4;
commodore;5;
common;14;
commonly;1;
commons;21;
communicants;1;
communicate;2;
communicated;7;
communicates;1;
communicating;2;
communication;6;
communicative;1;
communion;2;
community;4;
compact;5;
companies;7;
companion;5;
companions;6;
companionship;1;
company;32;
company--takes;2;
company1;2;
companys;1;
comparable;1;
compared;2;
comparison;1;
comparisons;1;
compass;2;
compassion;5;
compassion2;1;
compassionate;3;
compelled;2;
compensation;1;
competence;2;
competent;2;
compilation;2;
compiled;1;
complain;2;
complained;2;
complaining;2;
complaint;4;
complaints;8;
complement;1;
complete;9;
completed;6;
completeness;1;
completing;2;
compliance;9;
complied;4;
compliment;4;
complimentary;2;
compliments;2;
comply;7;
complying;4;
composed;9;
composing;3;
composition;2;
compound;1;
comprehend;1;
comprehended;1;
comprehensive;1;
compressed;2;
comprise;1;
comprised;1;
comprises;1;
compromise;1;
compulsion;1;
compunctious;1;
computation;1;
compute;1;
computed;1;
computer;2;
computers;2;
comrades;1;
concealed;2;
concealment;1;
conceive;4;
conceived;2;
concept;2;
concern;4;
concerned;3;
concerning;10;
concerns;1;
concerted;6;
concerting;1;
concession;1;
concessions;1;
conciliate;1;
conciliated;1;
conciliatory;1;
concise;1;
conclude;3;
concluded;10;
concludes;1;
concluding;2;
conclure;1;
conclusion;2;
concourse;1;
concurred;2;
concurrence;2;
concurring;1;
condemned;3;
condere;1;
condescending;1;
condign;1;
condition;23;
conditions;1;
conducive;1;
conduct;34;
conducted;16;
conducting;1;
conductor;1;
conductors;1;
cones;3;
confederacy;1;
confer;5;
conference;15;
conferences;3;
conferred;3;
confessed;3;
confesses;1;
confidence;8;
confidential;1;
confidently;2;
confiding;1;
confined;4;
confinement;3;
confines;1;
confirm;5;
confirmation;1;
confirmed;10;
confirming;1;
confiscated;1;
conflict;2;
conflicts;1;
conform;1;
conformed;1;
confounded;2;
confusion;4;
confuted;1;
congenial;1;
congratulate;4;
congratulated;2;
congratulating;2;
congratulations;4;
congratulatory;1;
congregation;2;
conjecture;1;
conjunction;1;
conjux;1;
connected;4;
connecticut;1;
connection;1;
connivance;1;
connubial;1;
conquer;2;
conquering;1;
conqueror;1;
conquest;5;
conscience;2;
conscious;1;
consciousness;2;
consecrate;1;
consecrated;1;
consent;11;
consented;1;
consequence;28;
consequence1;1;
consequences;2;
consequent;2;
consequential;1;
consequently;1;
consider;7;
considerable;20;
considerate;2;
consideration;10;
considerations;3;
considered;9;
considering;4;
consist;3;
consisted;14;
consistency;2;
consistent;2;
consisting;15;
consists;1;
consolation;1;
console;2;
conspicuous;2;
conspiracies;1;
conspirators;1;
constable;1;
constables;1;
constant;5;
constantinople;1;
constantly;3;
constituents;1;
constitute;4;
constituted;2;
constitution;4;
constitutional;2;
constrained;1;
constraint;1;
construct;1;
constructed;5;
constructing;1;
construction;2;
constructions;1;
consult;2;
consultation;2;
consulted;1;
consulting;1;
consumed;2;
contact;4;
contain;4;
contained;5;
containing;3;
contains;5;
contemplari;1;
contemplated;1;
contemplation;2;
contemporaries;4;
contemporary;1;
contempt;4;
contend;1;
content;3;
contented;1;
contents;3;
contest;6;
contests;2;
contiguous;1;
continent;7;
continental;1;
continual;2;
continually;1;
continuance;6;
continuation;2;
continue;11;
continued;26;
