admired;2;
admission;1;
admits;3;
admitted;3;
admitting;1;
admonition;1;
adopted;2;
adoption;1;
adoration;1;
adored;1;
adorn;2;
adorned;2;
adornment;2;
advance;1;
advanced;3;
advancement;1;
advancing;1;
advantage;4;
advantageous;1;
advantageously;1;
advantages;2;
adventure;1;
adventures;1;
adventurous;1;
advert;1;
advertising;1;
advice;3;
advise;1;
aeons;1;
aesthetic;1;
affable;2;
affair;3;
affairs;3;
affectation;3;
affectations;1;
affected;3;
affection;7;
affectionate;4;
affectioned;1;
affections;1;
affinity;1;
affirm;1;
affirmatively;1;
affirmed;1;
affirms;3;
afflicted;1;
afford;5;
afforded;4;
affording;1;
affords;1;
afore;2;
aforesaid;1;
afraid;10;
african;1;
africans;1;
africs;1;
aft;1;
after;122;
after-years;1;
aftera;1;
afternoon;10;
afterward;2;
afterwards;12;
again;53;
against;30;
age;30;
aged;6;
agencies;3;
agency;3;
agent;1;
agents;2;
ages;12;
aggressive;1;
agitate;1;
ago;15;
ago--a;1;
agone;1;
agony;5;
agree;11;
agreeable;10;
agreeably;1;
agreed;3;
agreement;18;
agricultural;1;
agues;1;
ah;3;
ahead;2;
aid;11;
aided;1;
aids;1;
ailments;1;
aim;1;
aims;1;
air;29;
air--i;1;
airs;1;
airy;3;
airy-substantial;1;
ajar--no;1;
ak;1;
akin;1;
alarm;2;
alarmed;1;
alarmist;1;
alarum;1;
alas;2;
aldebaran;1;
alder;3;
alders;1;
aldrich;1;
ale;5;
ale-houses;1;
alexander;1;
alias;1;
alice;18;
alice--the;1;
alices;5;
alien;2;
alighted;2;
alighting;1;
alike;2;
alive;6;
all;339;
all--and;1;
all--for;1;
all-aloneness;1;
all-powerful;1;
allegations;1;
allegiance;1;
allen;3;
alleviation;1;
alley;2;
allie;2;
alligators;1;
allotments;1;
allow;6;
allowance;1;
allowed;4;
alloy;1;
allude;1;
alluded;1;
allure;1;
allusion;1;
alluvial;1;
alluvium;1;
ally;2;
almanac;1;
almond-shaped;1;
almost;62;
almshouse;1;
aloft;3;
alone;26;
along;50;
along-shore;1;
aloud;3;
alps;1;
already;14;
also;44;
altamalia;1;
altar;3;
altar-piece;1;
altar-tomb;1;
altars;1;
alteration;1;
alternate;1;
alternately;3;
alternations;1;
alternative;1;
although;4;
altogether;4;
alvas;1;
always;49;
always--that;1;
am;50;
amain;1;
amazed;1;
amazement;1;
amazing;1;
ambajeejus;2;
amber;1;
ambitions;1;
ambulance;3;
ambush;2;
amelioration;1;
amenable;1;
america;5;
american;12;
americanism;1;
americans;2;
amiable;2;
amicable;1;
amid;10;
amidships;1;
amidst;1;
amiens;2;
among;58;
amount;7;
amounts;1;
ample;5;
amputation;1;
amsterdam;1;
amulets;1;
amuse;2;
amused;2;
amusement;1;
amy;2;
amys;1;
an;277;
analogies;1;
analogous;3;
analogously;1;
analysis;1;
analytical;2;
analyze;1;
analyzed;2;
analyzing;1;
ancestors;2;
ancestral;1;
anchor;3;
ancient;35;
and----;1;
and--does;1;
and--jones;1;
and--something;1;
anderson;1;
anemone;3;
anemone--oh;1;
anemones;2;
anew;2;
angel;3;
angelic;1;
angels;2;
anger;1;
angle;1;
angles;3;
angles--do;1;
anglo-saxons;1;
angry;4;
anguish;4;
animal;6;
animal--have;1;
animalcules;1;
animalized;1;
animals;15;
animated;2;
animosity;1;
anna;4;
anna--and;1;
annals;2;
anne;1;
annes;1;
annihilated;1;
announced;2;
announcement;1;
annoyance;1;
annoyed;1;
annoying;1;
annual;3;
annually;1;
annuity;1;
annunciator;1;
anodyne;1;
anonymous;1;
anothers;2;
answer;24;
answered;18;
answered--;2;
answered--i;1;
answering;2;
answers;3;
ant;1;
antagonism;1;
antagonist;1;
antecedents;1;
antedating;1;
antediluviennes;1;
anthracite;1;
anticipated;1;
anticipation;1;
antietam;4;
antiquaries;1;
antiquated;1;
antique;10;
antiquites;1;
antiquities;2;
antiquity;21;
antlers;1;
anxieties;2;
anxiety;3;
anxious;6;
any;177;
anybodys;1;
anywhere;6;
anywise;1;
apart;6;
apartment;4;
apartments;4;
apelles;1;
apex;1;
apologetic;1;
apology;2;
apostolic;1;
apothegms;1;
apparatus--a;1;
apparel;1;
apparent;4;
apparently;5;
apparition;2;
appeals;1;
appear;14;
appearance;11;
appearances;2;
appeared;9;
appearing;2;
appears;10;
appease;1;
appellation;2;
appendix;1;
appertaining;1;
appetites;1;
apple;1;
apple-tree;1;
apples;1;
appleton;4;
applicable;3;
application;1;
applied;3;
apply;3;
appointed;3;
apposite;1;
appreciate;4;
appreciates;1;
appreciation;2;
appreciative;2;
apprehension;3;
apprehensions;1;
approach;5;
approached;3;
approaches;2;
approaching;10;
approbation;1;
appropriate;1;
appropriated;1;
appropriately;1;
approved;2;
approximate;1;
april;8;
apron;1;
aprons;1;
apt;1;
aptly;1;
aquatic;2;
arbitrary;1;
arbor;2;
arbutus;2;
arcades;1;
arcadia;1;
arch;7;
archaeologists;2;
arched;5;
arches;4;
architect;2;
architectural;3;
architecture;3;
archive;13;
archway;2;
arctic;3;
ardent;2;
ardent--being;1;
ardor;3;
ardua;1;
are--and;1;
area;4;
arethusa;1;
areturus;1;
arguments;2;
arions;1;
arise;1;
arises;1;
arising;2;
aristocracy;1;
arithmetic;1;
ark;1;
arm;8;
armada;1;
armed;2;
armfuls;2;
armies;3;
armies--certainly;1;
armis;1;
armor;4;
arms;19;
armstrong;1;
army;5;
army-hospital;1;
army-surgeon;2;
army-wagons;1;
aroma;1;
aroostook;1;
arose;4;
around;31;
arouse;2;
aroused;2;
arraigned;1;
arranged;7;
arrangement;1;
arrangements;1;
arranging;3;
array;4;
arrested;5;
arrival;2;
arrive;2;
arrived;9;
arriving;3;
arrogant;1;
arrondissement;1;
arrow;1;
arrow-heads;5;
arrows;2;
arson;2;
art;19;
artemis;1;
artichoke;1;
article;3;
articles;5;
artificial;4;
artillery-horses;1;
artist;4;
artistic;1;
artists;1;
arts;2;
as;816;
as-is;1;
ascend;1;
ascended;1;
ascendency;1;
ascending;3;
ascends;2;
ascent;8;
ascertain;1;
ascertained;7;
ascertaining;1;
ascii;4;
ash-heaps;1;
ashamed;4;
ashes;4;
ashore;2;
ashy-gray;1;
asia;2;
asiatic;3;
aside;4;
ask;13;
ask--where;1;
asked;36;
asked--for;1;
asking;2;
asleep;3;
aspect;14;
aspect--and;1;
aspects;1;
asphodel;1;
aspiration;4;
aspirations;2;
aspire;1;
assailed;1;
assassin;1;
assaults;1;
assemblage;1;
assemble;1;
assent;1;
assented;1;
assert;1;
assertion;1;
asserts;1;
assign;1;
assigned;2;
assignee;1;
assimilates;2;
assistance;6;
assisted;1;
associate;1;
associated;9;
association;4;
associations;3;
assume;1;
assumed;4;
assuming;1;
assurance;2;
assure;2;
assured;7;
aster;1;
asters;2;
asthma;1;
astonished;2;
astonishing;1;
astonishment;3;
astringent;1;
astronomer;1;
ate;3;
atheist;1;
athens;1;
athwart;1;
atlantic;10;
atlas--the;1;
atmosphere;8;
atmospheres;1;
atmospheric;1;
atomies;1;
atonement;3;
attached;2;
attack;1;
attacked;3;
attain;1;
attainable;1;
attained;3;
attained--and;1;
attempt;3;
attempted;1;
attempting;1;
attempts;1;
attend;2;
attendant;1;
attended;3;
attending;1;
attention;15;
attentions;2;
attentive;1;
attenuated;2;
attest;1;
attitudes;1;
attorney;2;
attorney-at-law;1;
attract;2;
attracted;1;
attraction;5;
attracts;2;
attributed;1;
attributes;1;
audacious;2;
audaciously;1;
audacity;1;
audible;3;
audibly;1;
audience;1;
aught;1;
august;3;
august-time;1;
august-time--the;1;
augustus;2;
aurignac;4;
aurochs;3;
aurochs--the;1;
aurora;1;
australia;1;
author;12;
author--and;1;
authoress;1;
authorities;2;
authority;5;
authors;4;
authorship;1;
autograph;1;
autumn;8;
autumnal;1;
available;7;
availed;1;
availing;1;
avalanches;1;
avenge;1;
avenged;1;
avenue;2;
avenues;1;
average;4;
avoid;2;
avoided;2;
avon;5;
avow;1;
avowed;1;
awaited;2;
awaiting;3;
awake;5;
awaked;1;
awaken;2;
awakened;2;
awakening;3;
aware;5;
away;68;
away--you;1;
awe;2;
awe--feeling;1;
awful;4;
awhile;4;
awkward--not;1;
awoke;2;
axe;4;
axe-handling;1;
axes;1;
axis;1;
axtell;29;
axtells;3;
aybol;1;
ayboljockameegus;7;
aybols;1;
aye;1;
ayr;1;
azalea;3;
azul;1;
azure;1;
b;6;
baby;2;
baby-houses;1;
babys;1;
baccalaureate;1;
bacchantes;1;
bacco;1;
bachelor;3;
back;51;
back--surmounting;1;
back-load;1;
background;3;
backgrounds;1;
backward;2;
bacons;1;
bad;5;
bad--very;1;
bade;3;
badge;3;
badges;3;
baer;1;
baffled;2;
baffles;1;
bag;2;
bagged;1;
bagging;1;
bailey;1;
baked;4;
balance;2;
bald-head;1;
bale;2;
ball;1;
ballad;1;
ballast;1;
balls;3;
balls--romantic;1;
balls-bluff;1;
balmy;1;
balsam;1;
baltimore;11;
baluster-trees;1;
balustrade;1;
balustraded;1;
bammydumcook;4;
band;8;
bandages;2;
bands;2;
bang;1;
bangor;2;
banish;1;
banished;3;
bank;13;
bank-bills;2;
banker;1;
banking-houses;1;
banks;5;
banner;1;
banners;1;
banquet;3;
banquets;1;
baptism;1;
baptismal;1;
baptisms;1;
baptized;1;
bar-room;1;
bar-tender;1;
barbarian;6;
barbarians;3;
barbaric;1;
barbarism;2;
barbarous;2;
bardolphian;1;
bare;9;
bare-headed;1;
barely;1;
bargain;1;
bark;3;
barkless;1;
barn;3;
barn-like;1;
barnacled;1;
barns;6;
barnums;1;
barouche;1;
barrel;1;
barrel-gentian;1;
barren;4;
barricade;1;
bars;1;
bas-relief;1;
base;2;
based;9;
bases;1;
basest;1;
basis;3;
basked;1;
basket;1;
basks;1;
basques;1;
batavian;1;
bathes;1;
bathing;1;
batrachian;1;
battle;14;
battle-field;11;
battle-weapon;1;
battlemented;1;
battlements;2;
battles;3;
bay;4;
bays;3;
bc;1;
be;441;
be--keedysville;1;
beach;4;
beacon;3;
bead;1;
beads;3;
beady-eyed;1;
beam;1;
beaming;1;
beams;1;
bean;1;
beans;3;
bear;29;
bear-garden;1;
bear-skin;1;
beard;3;
bearded;1;
bearer;1;
bearing;6;
bearish;1;
bearishness;1;
bears;8;
beast;6;
beasts;1;
beat;3;
beaten--and;1;
beats;2;
beauchamp;2;
beauties;3;
beautiful;37;
beautifully;1;
beauty;30;
became;12;
because;27;
because--because--she;1;
beckoned;1;
beckoning;1;
become;14;
becomes;5;
becoming;4;
bed;30;
bed-clothes;1;
bed-making;2;
bed-room;1;
bed-side;1;
bedesmen;1;
bedraggled;1;
beds;8;
beds--a;1;
bedside;3;
bee-line;1;
beech-leaves;1;
beecher;6;
beechers;1;
beechum;1;
beef;1;
beef-eating;1;
beef-steak;1;
beefsteak;1;
been;248;
been--and;1;
befalling;1;
befalls;1;
befell;1;
befitting;1;
befogged;2;
before;133;
before--that;1;
beforehand;1;
beg;1;
began;30;
beggarly;1;
begged;2;
begin;9;
beginning;3;
begins;1;
beguiled;3;
behaved;2;
beheld;3;
behind;15;
behold;4;
beholders;2;
behoof;1;
being;67;
beings;9;
beings--the;1;
bel;1;
belgium;2;
belief;3;
beliefs;1;
believe;20;
believe--against;1;
believed;9;
believes;1;
believing;1;
bell;3;
bells;2;
bellwort;1;
belong;6;
belonged;6;
belonging;1;
belongs;3;
beloved;3;
beloved--and;1;
below;32;
belt;3;
belts;1;
ben;3;
bench;3;
benches;1;
bend;3;
beneath;14;
benefactor;1;
beneficence;1;
beneficent;2;
beneficially;1;
beneficiaries;1;
benefit;1;
benefits;1;
benevolence;4;
benevolent;7;
benignant;1;
bent;6;
bequest;1;
berkshire;1;
bernard;32;
berries;6;
berries--a;1;
beseeching;1;
beseechingly;1;
beside;15;
besides;18;
bespoke;1;
best;24;
best-known;1;
bestowed;1;
bestows;1;
beta;2;
betraying;1;
better;41;
better-timed;1;
bettine;1;
between;32;
between--shudder;1;
betwixt;1;
bevelled;1;
beverages;1;
bewildered;1;
bewildering;1;
bewilderment;1;
bewitched;1;
bewitching;1;
beyond;19;
bibles;1;
biblical;1;
bidden;1;
bier;1;
big;5;
bigger;1;
biggest;1;
bill;3;
billiard-tables;1;
billions;1;
billow;2;
bills;7;
binary;1;
bind;2;
biography;1;
birch;29;
birch-forest--a;1;
birch-navigation;1;
birch-tree--better;1;
birchen;1;
birchen-bowered;1;
birches;4;
birchs;2;
bird;2;
birds;2;
birth;5;
birthplace;1;
bishops;1;
bishops-cap;1;
bison;1;
bit;5;
bite;1;
bits;4;
bitter;4;
bitterer;1;
bitterly;1;
bitterness;3;
bitters;1;
bivouac;1;
bivouacked;1;
black;15;
black-land;1;
black-letter;1;
blacken;1;
blackness;2;
blackwood;1;
bladder-wort;1;
blade;2;
blakeman;1;
blanc-mange;1;
blanket;2;
blanketless;1;
blankets;3;
blast;2;
blaze;5;
blazed;1;
blazing;2;
bleached;1;
bleak;2;
blended;3;
bless;1;
blessed;2;
blessing;2;
blest;1;
blew;1;
blind;4;
blinded;2;
blinder;1;
blinding;1;
blindness;2;
blinds;3;
blink;1;
bliss;1;
blissful;2;
blistered;1;
blixum;1;
block;1;
blocked;1;
blonde;1;
blood;14;
bloodroot;3;
bloodshot;1;
bloody;3;
bloom;16;
bloomed;1;
blooming;1;
blooms;1;
bloomsbury;1;
blossom;9;
blossoming;5;
blossomry;1;
blossoms;13;
blotches;1;
blotting;1;
blow;1;
blown;2;
blows;2;
blue;21;
blue--a;1;
blue-and-green;1;
blue-purple;1;
blueberries;6;
blues;1;
bluff;2;
blunder;1;
blunted;1;
blush;3;
blushes;1;
boar;1;
board;8;
boarder;1;
boarding-school;2;
boards;2;
boasted;1;
boat;13;
boat-bonnet;1;
boat-load;1;
boats;2;
boats--that;1;
bodily;1;
bodkin;1;
body;15;
body--and;1;
body-politic;1;
bog;2;
bog--the;1;
bogs;3;
boil;1;
boiler;1;
boisterous;1;
bold;7;
boldness;1;
bolted;1;
bonaparte;1;
bone;7;
bones;23;
bones--athenaeum;1;
bonnet;2;
bonnets;2;
bony;2;
book;13;
book-purchasers;1;
books;2;
boom;1;
boon;2;
boonsborough;4;
boot;1;
border;1;
bordered;1;
borders;1;
bore;7;
bores;1;
born;7;
born--without;1;
borne;6;
borrowed;4;
borrowing;1;
bosom;3;
bosoms;1;
boston;19;
bostonians;3;
botanical;1;
botanize;1;
both;42;
botolphs;1;
bottle;1;
bottles;1;
bottom;4;
boucher;1;
bough;2;
boughing;1;
boughs;5;
boughs--if;1;
bought;4;
boulders;3;
boulevards;1;
bounce;1;
bound;5;
bound--an;1;
boundary-line;1;
bounding;2;
boundless;1;
bounteously;1;
bouquet;1;
bouquets;1;
bourgogne--a;1;
bow;1;
bowed;1;
bowen;40;
bowens;3;
bower;2;
bowers;2;
bowery;1;
bowing;1;
bowl;1;
bowling-alley;1;
boxes;1;
boy;15;
boy--my;1;
boy-fighter;1;
boyish;1;
boys;8;
braced;1;
brady;1;
braid;1;
braided;3;
brain;8;
bramble;1;
brambly;1;
branch;4;
branches;7;
brandreths;1;
brandy;1;
brandy--his;1;
brant;1;
brass;2;
brattleboro;1;
brave;8;
bravely;1;
brawling;1;
breach;2;
bread;6;
bread--such;1;
breadth;9;
breadths;1;
break;5;
break-neck;1;
breakfast;7;
breakfast--she;1;
breakfast-table;1;
breakfasted;3;
breakfasting;1;
breaking;5;
breaking-up;1;
breast;1;
breastpin;1;
breasts;1;
breath;11;
breathe;3;
breathing;4;
breathless;1;
breathlessly;1;
breeches-pocket;2;
breeding-place;1;
breeze;5;
breezes;2;
bremer;1;
brent;1;
brethren;12;
brethrens;1;
brewery;1;
brick;2;
brick-earth--all;1;
bride;2;
bridegrooms;1;
brides;2;
bridge;8;
bridgeport;1;
bridges;2;
brief;2;
briefly;2;
brier;1;
briers;1;
briggs;1;
bright;26;
bright-looking;1;
brightened;1;
brightens;1;
brighter;2;
brightest;1;
brightly;1;
brightness;3;
brilliancy;2;
brilliant;7;
brilliantly;1;
brim;1;
bring;14;
bringing;3;
brings;6;
brink;1;
briny;1;
brioche;1;
british;5;
brixham;1;
broad;11;
broad-brimmed;1;
broad-shouldered;1;
broadened;1;
broadly;2;
broadside;1;
broadway;1;
brocken;1;
broke;5;
broken;12;
broker;9;
bronze;3;
brooches;1;
brooded;4;
broods;1;
brook;1;
brooke;1;
brookline;2;
brooks;3;
brookss;1;
broomstick;1;
broth;2;
brother;12;
brotherhood;6;
brotherly;1;
brothers;7;
brought;34;
brow;6;
brown;3;
browne;1;
bruin;1;
bruising;1;
brushed;2;
brushwood;1;
brutalized;1;
brute;1;
bt;1;
bubble;2;
bubbles;1;
bubbling;1;
buchanan;1;
buckbean;1;
buckingham;1;
buds;2;
buffalo;2;
buffoons;1;
buggy;1;
bugle-blast;1;
build;1;
build--there;1;
builders;2;
building;3;
buildings;4;
builds;3;
built;9;
bulge;1;
bulges;1;
bulk;1;
bulkier;1;
bulky;1;
bull;1;
bullet;3;
bullet-mark;2;
bullet-marks;1;
bullets;1;
bumped;1;
bunch;1;
bungler;1;
bunyans;2;
burden;5;
burdens;1;
bureau;1;
bureau-drawer;1;
buren;1;
burglary;1;
burial;2;
burial-day;1;
burial-places;1;
burial-vault;1;
buried;17;
burke;1;
burke-and-hare;1;
burn;1;
burned;6;
burnham;1;
burning;7;
burnishing;2;
burr;1;
burrns;1;
burst;3;
bursting;1;
bursts;1;
burying;1;
burying-ground;1;
burying-party;1;
bush;1;
bushes;1;
bushwhacking;1;
bushy;1;
busily;1;
business;16;
business@pglaforg;1;
bustling;1;
busy;4;
busying;1;
but;442;
but--and;1;
butler;1;
buttercups;1;
butterflies;3;
butterfly;1;
button;2;
buttoned;1;
buttresses;1;
buy;1;
buying;4;
buzz;2;
buzzed;1;
by;509;
by-and-by;9;
by-gone;1;
by-stander;1;
by-the-by;1;
bye;1;
c;5;
cabalistic;1;
cabin;1;
cabinet;1;
cabinets;1;
cadences;1;
caesar;1;
caesars;1;
caffe;1;
cairnes;1;
cake;2;
caked;1;
calculate;1;
calculated;5;
calculations;1;
call;19;
calla;2;
called;36;
called--which;1;
calling;4;
callings;1;
calls;3;
calm;19;
calmer;2;
calmly;4;
calmness;1;
calopogon;1;
calumniously;1;
calvinistic;1;
cambric;1;
cambridge;4;
came;138;
camel;1;
camp;21;
camp-building;1;
camp-fire;2;
camp-followers;1;
camp-life;1;
campaign;3;
campaigning;1;
camping-place;1;
camping-spot;1;
camps;2;
camus;1;
can;76;
canada;1;
canadian;1;
canal;1;
canal-boats;1;
canals;1;
canaries;1;
canary-bird;1;
canary-color;1;
cancut;28;
cancuts;4;
candid;1;
candidate;1;
candles;1;
candlestick;1;
cannibal;1;
cannon-balls;1;
cannons;1;
cannot;36;
canoe;5;
cant;7;
canteen;1;
canteens;1;
cantered;1;
canvas;1;
canvas-backs;1;
cap;3;
cap-boxes;1;
capable;4;
capacious;1;
capacities;1;
capacity;4;
cape;1;
capital;2;
capitol;1;
capitol--one;1;
caprice;1;
caprices;1;
caps;1;
capstone;1;
capt;1;
captain;34;
captains;8;
captivate;1;
captive;2;
captives;1;
capture;1;
captured;1;
capturing;1;
car;7;
car-windows;1;
carapaces;1;
caravan;1;
caravansaries;1;
card;4;
cardamom-seeds;1;
cardinal-flower;1;
cardinal-flowers;1;
cards;1;
care;10;
cared;5;
career;5;
careful;3;
carefully;6;
carefulness;1;
careless;7;
cares;2;
cargo;1;
caring;2;
carleton;5;
carnival;1;
carnivora;2;
carnochans;1;
carolina;2;
carolling;1;
carotid;1;
carpet;2;
carpet-bag;2;
carpeted;2;
carriage;2;
carriages;2;
carried;6;
carries;6;
carry;19;
carrying;5;
cars;13;
cartridge-boxes;1;
cartridges;1;
carve;1;
carved;4;
carvings;2;
cascade;3;
cascading;2;
case;12;
cases;7;
cases--but;1;
cases--for;1;
cashier;6;
caskets--a;1;
cast;6;
cast-away;1;
caste;1;
casting;1;
castle;10;
castle-gate;1;
castle-walls;1;
castles;1;
casual;1;
casualties;1;
cat;1;
cat-like;1;
cataract;1;
catardin;1;
catastrophe;1;
catch;6;
catching;1;
catchpoll;1;
catechism;1;
cathedral;1;
catholic;3;
catholicism;1;
catiline;1;
catkins;1;
cats;1;
cattle;3;
caught;7;
cauliflowers;1;
cause;6;
causes;1;
causes--it;1;
causing;2;
caution;3;
cautionary;1;
cautious;2;
cautiously;4;
cavalcade;1;
cave;4;
cave-bear;1;
cave-evidence;1;
cavern;1;
cavernous;2;
caverns;2;
caves;2;
cease;4;
ceased;5;
ceaseless;1;
cecil;1;
cecrops;1;
cedars;1;
cedat;1;
ceiling;3;
celebrated;1;
celestial;1;
celibacy;1;
cell;1;
cellar;1;
cells;1;
celtiques;1;
cemetery;1;
censers;1;
censured;1;
central;7;
centre;6;
centripetal;1;
cents;2;
centuries;8;
centurion;1;
century;7;
cerements;1;
ceremonies;2;
ceremony;4;
certain;30;
certainly;19;
certainly--for;1;
certainty;3;
certitude;1;
cervus;1;
chafe;1;
chain;2;
chained;1;
chains;2;
chair;7;
chair--not;1;
chairs;1;
chaise--there;1;
chalices;1;
chalk;4;
chalk-cliffs;1;
chalk-flints;1;
challenge;1;
chamber;7;
chamber--and;1;
chambers;1;
chambersburg;3;
champagne-orchards;1;
chance;6;
chances;1;
chandeliers;1;
change;15;
changed;8;
changes;9;
changeth;2;
changing;5;
channel;2;
channelled;2;
chaos;1;
chapel;8;
chapel--the;1;
chaplain;7;
chapter;7;
character;33;
charactered;1;
characteristic;1;
characteristics;4;
characterizes;1;
characters;6;
characters--showed;1;
charcoal;1;
charcoal-pencils;1;
charge;13;
charges;1;
chariot-wheels;1;
charitable;6;
charities;1;
charity;3;
charles;7;
charlestown;1;
charley;3;
charlotte-russe;1;
charm;9;
charmed;1;
charming;7;
charmingly;1;
charms;3;
chary;1;
chasing;2;
chasm;2;
chasms;1;
chaste;1;
chawed;1;
cheap;3;
cheat--;1;
check;2;
checked;2;
checks;3;
cheek;3;
cheek-by-jowl;1;
cheeks;2;
cheer;2;
cheerful;9;
cheerful-tempered;1;
cheerfully;1;
cheerfulness;2;
cheerily;1;
cheering;1;
cheers;2;
cheery;2;
cheery-looking;1;
chelsea;1;
chemistry;1;
cherish;1;
cherry-pectoral;1;
chester;2;
chewed;1;
chewing;1;
chicago;1;
chickahominy;1;
chicken;3;
chickens;1;
chief;5;
chiefest;1;
chiefly;3;
child;9;
child--;1;
child-sorrows;1;
childhood;3;
childhoods;1;
childish;5;
childish-clear;1;
childless;1;
childlike;1;
children;13;
childs;4;
childs--her;1;
chill;3;
chilled;1;
chilling;1;
chilly;4;
chimed;1;
chimes;1;
chimneys;2;
chin;3;
china;1;
china--rose;1;
chinaman;1;
chinese;2;
chips;1;
chirography;1;
chirpin;1;
chisel;1;
chiselled;1;
chladnis;1;
chlamys;1;
chloe;10;
chloes;5;
chloroform;3;
chocolat;1;
chocolate;5;
choice;6;
choicest;2;
choir;1;
choose;4;
chooses;1;
chopped;4;
chopping;1;
chore-man;1;
chorus;1;
chose;4;
chosen;4;
christ;1;
christened;4;
christian;5;
christianity;1;
christmas;1;
christopher;1;
chronic;1;
chronology;5;
chrysanthemums;1;
church;21;
church--a;1;
church-door--he;1;
church-property;1;
church-spire;1;
church-yard--mary;1;
churches;2;
cigar;1;
cigars;1;
cinders;2;
cinquefoil;2;
cipher;2;
circle;9;
circlet;1;
circlets;1;
circuit;1;
circular;1;
circumscribed;1;
circumstance;1;
circumstances;5;
circumvented;1;
cirri;1;
cisterns;2;
cities;6;
citizens;3;
city;22;
city--every;1;
city-gateway;1;
city-hotels;1;
city-mansion;1;
city-wall;1;
civil;3;
civility;1;
civilization;10;
civilization--the;1;
civilized;1;
civilly;1;
clad;1;
claim;8;
claimant;1;
claims;2;
clairvoyant;1;
clamavi;1;
clambered;2;
clambering;1;
clarions;1;
clasp;1;
class;4;
class-tutor;1;
classification;1;
classify;1;
clattered;1;
clave;2;
claw;1;
clawed;1;
clay;2;
claytonia;1;
clear;15;
cleared;3;
clearer;1;
clearing;1;
clearings;1;
clearly;6;
clearness;1;
cleaveland;1;
cleft;3;
clematis;2;
clepsydra;1;
clergyman;6;
clergymans;1;
clerk;6;
cleveland;1;
clever;1;
clients;2;
climate;1;
climb;8;
climbed;6;
climber;2;
climbing;1;
cling;1;
clinging;2;
clings;1;
clintonia;1;
clipped;2;
clipper;1;
clipping;1;
cloak;2;
cloaks;3;
clock;2;
clocks;1;
clod-mantle;1;
cloistered;3;
clomb;1;
close;30;
closed;5;
closely;3;
closest;1;
closing;2;
cloth;1;
clothed;1;
clothes;4;
clothing;1;
cloud;5;
cloud-body;1;
cloud-capped;1;
cloud-color;1;
cloud-compellers;1;
clouded;2;
cloudland;1;
cloudless;1;
clouds;8;
cloudy;1;
clove-cordial;1;
clover;2;
clovers;1;
clue;1;
clump;1;
clumsy;3;
clung;1;
cluster;1;
clustered;4;
clusters;2;
clutch;1;
clutches;1;
co;6;
coach;1;
coal;3;
coal-grate;1;
coarse;4;
coarseness;6;
coast;2;
coat;4;
