slippery;1;
slits;1;
slowly;8;
small;5;
smaller;1;
smiled;5;
smiling;11;
smooth;2;
smoothing;1;
snapping;1;
snarled;4;
snatch;1;
so;82;
so----;1;
sobbing;1;
sobs;1;
soft;11;
softly;9;
soldier;1;
solemn;1;
solicit;2;
solicitation;1;
solitude;1;
some;42;
somehow;3;
sometimes;3;
son;3;
soon;16;
sorely;1;
sorrow;2;
sorry;1;
sort;1;
sorts;1;
sos;2;
sought;1;
sound;8;
sounded;1;
sounding;2;
sounds;1;
sour-looking;1;
sources;1;
sourly;1;
spare;2;
speak;8;
speaks;1;
spears;1;
special;1;
specific;1;
specified;2;
speckled;2;
sped;1;
spend;1;
spent;1;
spiders;1;
spinning;1;
spirit;1;
spite;2;
splash;1;
spoil;2;
spoiled;2;
spoke;3;
spoken;1;
spot;2;
spots;1;
sprang;4;
spread;2;
spreading;3;
spring;1;
springing;1;
springs;1;
spy;1;
squeal;1;
squealing;2;
squire;2;
squirming;1;
squirrel;2;
squirrels;3;
staff;12;
staggered;1;
stained;1;
stains;1;
stalked;1;
stamp;1;
stand;7;
standing;6;
stare;1;
stared;4;
staring;3;
start;5;
started;4;
startled;3;
startling;1;
starve;1;
starved;2;
state;6;
statements;1;
states;15;
status;4;
stay;5;
steadily;1;
steady;2;
step;1;
stepped;2;
steps;1;
stick;7;
sticking;2;
still;10;
stone;1;
stood;12;
stooping;1;
stop;8;
stopped;9;
stopping;2;
stored;1;
stout;4;
stoutly;1;
straight;8;
straightened;1;
strange;8;
strangely;1;
strangest;1;
strap;2;
streak;1;
strength;1;
stretched;2;
stretching;3;
strict;1;
stride;1;
strike;3;
striking;1;
string;4;
stringing;1;
strip;1;
stripped;1;
strips;1;
stroke;2;
strokes;1;
strong;6;
stronger;3;
strongest;1;
stronghold;1;
struck;2;
struggle;4;
struggled;1;
struggling;6;
strung;2;
stuff;2;
stuffed;1;
stuffing;1;
stunted;1;
stupid;1;
sturdily;1;
subdirectory;1;
subject;2;
subscribe;1;
such;15;
sudden;1;
suddenly;9;
suffered;1;
suitable;1;
sun;5;
sun-dappled;1;
sunny;3;
sunshine;1;
supper;3;
supplied;1;
support;4;
supported;1;
suppose;4;
sure;6;
surface;1;
survive;1;
swallow;1;
swam;2;
swamp;1;
sweet;3;
sweet-faced;1;
swimming;3;
swine-herd;1;
swineherd;12;
swineherds;1;
swinging;1;
swishing;1;
switch;1;
swollen;2;
swoops;1;
sword;8;
sword-shaped;1;
swords;3;
swum;1;
swung;1;
synonymous;1;
system;1;
table;1;
tail;3;
tails;1;
take;22;
taken;7;
takes;2;
taking;1;
tales;1;
talk;2;
talked;1;
tall;4;
tame;2;
task;3;
tasted;1;
taught;4;
tax;6;
taxes;1;
teach;3;
teacher;1;
teachers;1;
teaching;1;
tear;3;
tearing;1;
tears;1;
teeth;5;
tell;22;
telling;1;
tempted;1;
ten;2;
tench;1;
terms;21;
terrible;2;
than;16;
thank;3;
thankfulness;1;
thanks;2;
thatched;2;
thatll;1;
thats;13;
their;36;
then;90;
there;54;
theres;3;
therewith;1;
theyd;1;
theyll;1;
theyre;5;
theyve;1;
thick;4;
thief;3;
thieves;1;
thin;4;
thin-legged;1;
thing;1;
thing--bounded;1;
things;8;
think;23;
thinking;6;
third;2;
thirty;1;
thong;2;
though;9;
thought;17;
thoughtfully;2;
thrash;1;
thrashed;1;
threatening;3;
threateningly;1;
three;4;
threw;6;
throat;1;
throb;1;
through;27;
throughout;1;
throw;1;
thrown;1;
thrust;1;
thus;1;
tie;2;
tied;4;
tight;1;
tightened;1;
tightly;5;
tigs;5;
till;19;
time;26;
times;4;
tiny;3;
tired;3;
title;1;
to-day;1;
to-morrow;1;
toes;1;
together;8;
told;11;
tone;2;
tongue;1;
too;18;
took;12;
tooth-ache;1;
top;3;
tore;3;
torn;2;
touch;1;
touched;1;
touching;1;
towards;2;
town;4;
track;2;
tracks;1;
trademark;10;
trademark/copyright;1;
trampling;1;
transcribe;1;
transcription;1;
travel;1;
treasures;2;
treated;2;
treatment;1;
tree;24;
tree-trunk--;1;
trees;20;
trembling;2;
tremendous;1;
tried;7;
tries;2;
tripped;1;
triumph;1;
triumphantly;1;
troubles;1;
truest;1;
truly;1;
trunk;5;
trust;1;
try;13;
trying;5;
tufts;1;
tug;2;
tumbling;1;
turn;5;
turned;5;
turning;3;
twang;3;
twenty;2;
twenty-three;1;
twice;3;
twig;1;
twigs;1;
two;24;
types;1;
tyrant;4;
ugly;1;
un;3;
under;17;
undergrowth;1;
understand;2;
understood;1;
unenforceability;1;
unhappy;1;
uniform;1;
united;10;
unkind;1;
unless;4;
unlink;1;
uns;1;
unsling;1;
unslinging;1;
unsolicited;1;
up;65;
updated;1;
upon;25;
use;12;
used;6;
user;3;
using;6;
ut;1;
utilize;1;
utter;1;
utterances;1;
uttered;2;
uttering;2;
v;1;
vain;6;
vainly;2;
valuable;1;
vanilla;3;
variety;1;
various;1;
velvet;4;
venison;1;
version;1;
versions;1;
very;42;
vi;1;
victim;3;
victor;1;
viewed;1;
viewing;1;
vii;1;
viii;1;
village;1;
violates;1;
violent;1;
virus;1;
visible;1;
visit;4;
visitor;1;
visitors;2;
voice;5;
voice--heres;1;
voices;1;
void;1;
volunteer;1;
volunteers;6;
waist--no;1;
wait;6;
waited;3;
waiting;6;
wales;1;
walk;1;
walked;4;
walking;2;
walks;1;
wander;2;
wandered;1;
want;24;
wanted;6;
wants;3;
warning;1;
warrant;1;
warranties;3;
warranty;2;
was;206;
wasnt;3;
waste;2;
watch;3;
watched;3;
watching;7;
water;12;
waved;1;
waving;2;
way;34;
ways;2;
weak;1;
wear;1;
wearily;2;
wearing;1;
weary;2;
weather-stained;1;
web;7;
weed;1;
weeds;1;
week;2;
weight;1;
welcome;2;
welcomed;1;
welcoming;1;
well;41;
went;14;
wept;2;
were;60;
west;2;
wet-eyed;1;
whack;1;
whats;3;
whatsoever;2;
whenever;1;
where-about;1;
whereabouts;1;
wheres;1;
whether;3;
while;27;
whipped;2;
whirl;1;
whisk;2;
whisked;1;
whispered;2;
whispering;1;
whistle;1;
whistled;1;
whistling;1;
white;7;
whizz;1;
whizzing;2;
whole;3;
whoo-who-who-who;1;
wicked;1;
wide;1;
wide-eyed;1;
wider;1;
widest;2;
wild;5;
wilderness;1;
wildly;2;
will;29;
winced;1;
wing;1;
wings;7;
wipe;1;
wirk--wirk--wirk;2;
wise;1;
wish;2;
wishing;1;
wistfully;1;
with;178;
within;6;
without;11;
wo;1;
woman;2;
women;1;
wonder;1;
wondered;1;
wonderful;3;
wonderfully;1;
wondering;2;
wonderingly;3;
wonders;2;
wont;5;
wood;4;
woodland;5;
woodlands;1;
woodman;1;
woods;1;
woolly;1;
word;8;
words;5;
wore;1;
work;47;
worked;1;
working;1;
works;33;
worms;1;
worse;3;
worst;2;
would;43;
wouldnt;9;
wounded;1;
wrench;1;
wretch;1;
wriggling;2;
wrinkled;2;
wrinkles;1;
wrist;1;
writing;3;
written;4;
wrong;2;
wwwgutenbergorg;3;
yards;8;
year;7;
years;4;
yell;2;
yelled;1;
yellow;3;
yells;1;
yer;31;
yes;31;
yesterday;3;
yesterdays;1;
yet;5;
yew;2;
yonder;1;
youd;1;
youll;13;
young;94;
youngster;1;
your;51;
youre;11;
youve;5;
zipped;1;
