assertion;4;
assertions;1;
assez;4;
assignant;1;
assigne;1;
assignee;1;
assigner;1;
assignerons-nous;1;
assise;1;
assistance;1;
associated;8;
association;1;
associe;1;
associee;1;
assoupies;1;
assurant;1;
assure;3;
assurement;1;
assurent;1;
assurer;4;
assureurs;1;
athees;1;
atmosphere;1;
atroce;3;
atrocites;3;
attache;2;
attached;1;
attachee;2;
attachees;1;
attachement;4;
attaches;2;
attaque;2;
attaquer;4;
attaquera;1;
attaques;1;
attaquions;1;
atteint;2;
atteinte;1;
atteintes;1;
attendait;1;
attendent;1;
attendra-t-on;1;
attendre;2;
attendu;1;
attentats;3;
attente;3;
attention;3;
attentivement;1;
attesterent;1;
attirail;1;
attirer;2;
attireront;1;
attitude;1;
attribue;1;
au;106;
aucun;9;
aucune;13;
augmentaient;1;
augmentation;1;
augmenter;1;
augure;2;
auguste;3;
augustes;4;
aujourdhui;19;
aupres;2;
aura;5;
auraient;3;
aurait;6;
auront;3;
auspices;1;
aussi;19;
autant;2;
auteurs;3;
author;1;
autorite;3;
autour;1;
autre;13;
autrefois;4;
autres;27;
aux;109;
auxiliaires;1;
auxquelles;5;
auxquels;3;
avaient;30;
available;4;
avait;41;
avancee;1;
avances;2;
avant;7;
avantage;1;
avantages;3;
avantageuse;2;
avec;110;
aventuriers;3;
aveu;1;
aveugle;1;
aveugler;1;
aveugles;4;
avez;4;
avide;1;
avides;2;
avidite;1;
aviez;1;
avilir;1;
avions;5;
avocats;4;
avoir;19;
avons;18;
avouerent;1;
avril;1;
away--you;1;
ayant;9;
ayons;2;
ayres;1;
baguette;1;
balance;1;
bannie;1;
barbare;4;
barbares;4;
barbarie;14;
barbaries;2;
barriere;1;
bas;1;
base;3;
based;5;
bases;3;
bassement;1;
bastingage;1;
bataille;2;
batimens;6;
batiment;4;
batit;1;
batteries;2;
beau;1;
beaucoup;7;
beaute;1;
beaux;3;
because;1;
beginning;1;
belle;1;
belles;1;
belligerantes;1;
below;4;
benefice;3;
benefices;8;
benir;1;
besoin;3;
besoins;1;
bete;1;
betes;1;
biblioth;2;
bibliotheque;1;
bien;49;
bien-etre;5;
bienfaisance;1;
bienfaisans;1;
bienfaisante;1;
bienfait;1;
bienfaiteurs;1;
bienfaits;8;
biens;1;
bientot;9;
bienveillance;3;
bigotisme;1;
bill;1;
binary;1;
blanc;1;
blasphemant;1;
blaspheme;1;
blepharo-blennorrhee;1;
bnf/gallica;2;
bois;1;
bon;4;
bonaparte;1;
bonheur;17;
bonne;8;
bons;2;
bonte;2;
bord;7;
bordent;1;
bords;1;
borgnes;1;
bornaient;1;
bornant;1;
borne;2;
bornee;1;
borner;1;
borneront;1;
bornes;1;
bornes--ou;1;
both;2;
bouche;2;
bouchees;1;
boulevard;1;
bound;2;
bourbons;1;
bourreaux;6;
boutiquiere;1;
branche;3;
branches;1;
bras;1;
bravant;1;
brave;2;
breach;2;
bresil;1;
bresiliens;1;
bretagne;1;
breton;1;
brieve;1;
brigandage;10;
brigandages;2;
brillantes;1;
briller;2;
brise;1;
briser;2;
britannique;12;
britanniques;2;
broglie;2;
brougham;1;
bruit;2;
bruits;1;
bryan;1;
buenos;1;
business;1;
business@pglaforg;1;
ca;2;
cache;2;
cadence;1;
calamites;1;
calamiteuse;1;
calcul;1;
calculant;1;
calculate;1;
calculated;1;
cale;5;
calme;1;
calomnie;6;
calomniee;2;
calomnies;2;
campagne;3;
can;10;
canal;1;
canning;1;
cannot;4;
capable;1;
capitaine;7;
capitaines;2;
capital;1;
capitale;1;
capitaux;6;
car;7;
caractere;27;
caracteres;3;
caracterise;1;
caracterisent;1;
card;1;
cargaison;8;
carlo;2;
carnage;1;
carriere;4;
carry;1;
cas;2;
catholique;3;
catholiques;2;
cause;37;
causer;2;
causes;4;
ce;197;
cease;1;
ceci;1;
cedait;1;
cede;1;
ceder;1;
cela;7;
celebre;4;
celebres;2;
celerite;1;
celeste;1;
celle;8;
celles;3;
celui;6;
celui-la;1;
cen;1;
cent;1;
cependant;23;
cercle;1;
certain;5;
certaines;2;
certains;2;
certes;12;
certitude;1;
ces;126;
cessation;1;
cesse;6;
cesser;3;
cesseraient;1;
cesseront;1;
cessions;1;
cest;63;
cest-a-dire;1;
cet;42;
cetaient;3;
cetait;8;
cette;156;
ceux;28;
ceux-la;3;
chacun;3;
chacune;3;
chagrin;2;
chaines;3;
chainon;1;
chair;4;
chaleur;1;
chambre;16;
chambres;1;
champ;6;
champions;1;
champs;1;
chances;1;
change;4;
changemens;3;
changement;1;
changer;3;
chant;1;
chapitre;1;
chaque;7;
character;1;
charge;7;
chargeant;1;
chargees;1;
charges;2;
charitable;1;
charitables;1;
charite;3;
charities;1;
charles;1;
charmant;1;
charmantes;1;
charte;1;
chatier;1;
chatimens;2;
chatiment;2;
check;2;
checks;1;
chef;5;
chefs;5;
cherchames;1;
cherche;1;
cherchent;2;
chercher;1;
chercherait;1;
chere;1;
cheres;1;
cheris;1;
chers;3;
chevaleresque;3;
chez;3;
chief;1;
chili;1;
chirurgien;4;
chirurgiens;1;
choix;1;
choose;1;
chose;5;
choses;7;
chretien;1;
chretienne;3;
chretiennes;2;
chretiens;2;
chretiente;4;
christianisme;9;
ciel;4;
cieux;1;
cinq;1;
circonscrites;1;
circonstance;14;
circonstances;14;
circulaires;1;
circuler;1;
citee;1;
citer;2;
citoyens;3;
city;1;
civil;1;
civiles;1;
civilisation;21;
civilise;1;
civilisees;5;
civilises;1;
claim;1;
clairement;1;
claires;1;
clancarty;1;
clarendon;1;
clarkson;1;
classe;2;
classes;1;
clause;1;
clauses;1;
clearly;1;
clerge;1;
climat;1;
clinique;1;
codes;1;
coeur;14;
coeurs;4;
colere;1;
collection;4;
colombia;1;
colonial;1;
coloniale;1;
coloniales;1;
coloniaux;3;
colonie;2;
colonies;18;
colonne;1;
colons;6;
combat;1;
combats;1;
combattaient;1;
combattre;2;
combattues;1;
combien;7;
combinaison;2;
combines;2;
comble;5;
comblee;1;
come;1;
comite;6;
commandaient;1;
commandait;1;
commandans;1;
commande;1;
commandements;1;
commander;1;
comme;45;
commenca;1;
commencaient;1;
commencait;1;
commencames;1;
commence;4;
commencent;2;
commencer;1;
commencerai;1;
commencerent;2;
comment;5;
commercant;1;
commerce;74;
commercial;2;
commerciale;5;
commerciales;3;
commerciaux;11;
commet;1;
commettans;1;
commette;1;
commettre;2;
commis;1;
commissaires;1;
commissions;1;
committed;1;
commun;2;
commune;2;
communes;7;
communications;3;
communions;2;
communique;3;
communiquent;1;
communiquer;1;
communs;1;
compagnies;1;
comparaison;4;
comparaitront;1;
comparativement;1;
compassion;1;
compatir;1;
compatriotes;1;
compenser;2;
complet;2;
complete;8;
completement;3;
compliance;5;
comply;6;
complying;3;
composaient;1;
composant;1;
compose;1;
composee;1;
composent;1;
comprend;1;
comprendre;2;
compressed;2;
comprises;1;
comprit;1;
compromis;1;
comptaient;1;
comptait;1;
compte;5;
comptions;1;
comte;1;
concept;2;
concernait;1;
concerne;6;
concerning;2;
concert;3;
concession;1;
concevoir;4;
concilier;1;
concitoyens;4;
conclus;1;
concourir;3;
concourt;1;
concouru;2;
concue;1;
concues;1;
concumes;2;
condamnant;1;
condamnat;1;
condamnation;2;
condamne;7;
condamnee;2;
condamnent;1;
condamner;1;
condamnes;1;
condition;4;
conditions;1;
conduire;1;
conduit;1;
conduite;18;
confederation;3;
confiance;5;
confians;1;
confie;1;
confiees;1;
confient;1;
confirmation;2;
confirme;1;
confirmed;1;
confirmee;2;
confirmer;1;
confirmes;1;
confiscation;1;
confondre;1;
confondu;1;
confondus;1;
conforme;1;
conformement;1;
conformer;1;
conformes;1;
congres;11;
conjugale;1;
conjuraient;1;
conjurant;1;
conjurer;1;
conjures;1;
conjurons;1;
connaissaient;1;
connaissance;8;
connaissances;1;
connait;1;
connaitre;2;
connaitront;1;
connivence;4;
connu;2;
connue;2;
connus;4;
conquetes;1;
consacres;1;
conscience;14;
consciences;2;
consciencieux;1;
conseils;2;
consentement;1;
consenti;2;
consentions;1;
consentir;1;
consentirait;1;
consentissent;1;
consequemment;1;
consequence;6;
consequences;3;
consequential;1;
conserver;1;
considerable;5;
considerables;3;
consideraient;1;
considerais;1;
considerant;2;
considerassent;1;
consideration;5;
considerations;7;
considere;2;
consideree;1;
considerer;4;
considereraient;1;
consignera;1;
consiste;1;
consolante;1;
consolation;2;
consolations;1;
consolatrices;1;
consomment;1;
consommer;1;
constamment;1;
constant;2;
constante;2;
consternation;1;
constitue;1;
constituent;1;
constitution;5;
constitutionnelle;2;
constitutionnelles;3;
constitutionnels;1;
contact;5;
contagieuse;1;
contagion;2;
contain;2;
containing;1;
contemporains;1;
contenir;1;
contenta;1;
contente;1;
contenterais;1;
contenue;1;
contiendra;1;
continent;18;
continuait;2;
continuation;4;
continue;7;
continuees;1;
continuent;1;
continuer;7;
continueront;1;
contract;1;
contractantes;5;
contractee;1;
contractees;1;
contracterait;1;
contractes;4;
contraire;8;
contraires;2;
contraste;3;
contrat;1;
contravention;1;
contre;28;
contre-balancer;1;
contree;1;
contrees;3;
contribuant;1;
contribue;5;
contribuer;2;
contributions;2;
contristes;1;
convaincrait;1;
convaincre;2;
convaincu;1;
convaincues;1;
convenablement;1;
convenir;2;
convention;3;
conventions;1;
convenu;3;
convert;1;
conviction;6;
conviendront;1;
conviennent;1;
cooperer;1;
coordonne;1;
copied;2;
copies;7;
copy;12;
copying;4;
cordiale;1;
cordialite;1;
cornee;1;
corporation;1;
corps;2;
corrected;1;
correspondance;1;
corresponding;1;
corrompre;1;
corrompue;1;
corrompus;1;
corrupt;1;
corruption;1;
cortege;1;
cortes;6;
cost;3;
costs;2;
cote;19;
cotes;11;
couchait;1;
could;1;
countries;1;
country;2;
coup;4;
coupable;16;
coupables;13;
coupe;3;
couper;1;
coups;2;
cour;5;
courage;3;
couraient;1;
courir;1;
couronne;3;
couronnes;1;
courrier;1;
cours;3;
course;1;
courte;1;
coute;1;
coutume;1;
couvert;1;
couvertes;1;
couverts;1;
couvraient;1;
couvrait;1;
couvrir;2;
couvrira;1;
craignimes;1;
craindre;2;
craintes;2;
creancier;1;
creanciers;1;
created;2;
createur;1;
creating;4;
creation;1;
credit;3;
credules;1;
credulite;1;
cri;5;
criaient;1;
crime;27;
crimes;21;
criminalite;4;
criminel;7;
criminelle;4;
criminelles;5;
criminels;7;
cris;2;
critical;1;
croie;1;
croirai;1;
croire;24;
crois;2;
croisiere;1;
cromwell;1;
croyable;1;
croyait;1;
croyance;2;
croyions;1;
croyons;3;
cru;5;
cruaute;21;
cruautes;7;
cruel;6;
cruelle;4;
cruelles;1;
crut;2;
current;1;
dabolition;2;
dabord;8;
dacceder;2;
daccorder;1;
daccroitre;1;
daccusations;1;
daccuser;1;
dachat;1;
dacheter;1;
daction;1;
dactivite;4;
dadministration;1;
dadmiration;1;
dadopter;2;
dadresser;1;
daffection;1;
dafrique;20;
dagir;1;
daigna;1;
dailleurs;4;
dairain;1;
dajouter;1;
dalarme;1;
dalarmes;1;
daller;1;
damage;2;
damaged;1;
damages;4;
dame;1;
dameliorer;1;
damener;1;
damerique;4;
damis;1;
damities;1;
damusemens;1;
danarchie;3;
dangereuses;1;
dangereux;1;
dangers;1;
dangleterre;1;
dangouleme;1;
danimer;1;
dannee;1;
dans;299;
danse;1;
danser;1;
dapprendre;1;
dappui;2;
dapres;4;
darreter;1;
dassigner;3;
dassurer;1;
data;1;
datait;1;
date;6;
datrocites;2;
dattendrissement;1;
dattribuer;1;
daucun;4;
dautant;2;
dautre;2;
dautrefois;1;
dautres;10;
davance;2;
davantage;1;
davantages;2;
davidite;1;
davilissement;1;
davoir;9;
davouer;1;
days;4;
de;1400;
deau;2;
debarqua;1;
debarquent;1;
debat;1;
debats;1;
debiteur;2;
debris;1;
debute;1;
deca;1;
dechapper;2;
dechirante;1;
dechirantes;1;
dechires;1;
decision;1;
decisives;1;
declara;2;
declaraient;1;
declarait;1;
declarant;2;
declaration;8;
declarations;6;
declare;5;
declaree;1;
declarees;1;
declarent;1;
declarer;1;
declinassent;1;
declore;1;
deconcerter;1;
decouragerent;1;
decouter;1;
decouvert;1;
decrete;1;
decrire;2;
decue;1;
decues;1;
dedaignant;1;
dedommagement;1;
deductible;1;
deduire;1;
defaire;1;
defaut;2;
defaveur;1;
defect;3;
defective;3;
defects;1;
defendez;1;
defendre;1;
defendu;1;
defendue;1;
defense;3;
defenseurs;3;
defigurer;1;
definitif;1;
definitive;5;
degaler;1;
degorge;1;
degradation;1;
degrader;1;
degre;1;
degres;5;
deguisees;1;
deja;11;
delai;1;
delais;4;
delbe;1;
deletions;1;
delicate;1;
delicieuse;1;
delicieuses;1;
delicieux;1;
delimitations;1;
delire;1;
delit;1;
delits;2;
delivre;2;
delivree;1;
delivrees;1;
delivrer;4;
demand;1;
demandaient;2;
demandait;1;
demande;5;
demandent;1;
demandes;3;
demarche;1;
demarches;2;
dembrasser;2;
demeles;1;
dementi;1;
demi;2;
demon;1;
demontre;3;
demontree;1;
demontrer;1;
demoraliser;1;
demoralises;1;
demployer;1;
demportement;1;
dempressement;2;
den;10;
denature;1;
denfanter;1;
dengager;1;
denoncant;2;
denonce;1;
denoncee;1;
denoncees;2;
denoncions;1;
denroler;1;
dentasser;1;
denthousiasme;1;
denthousiastes;1;
dentraver;1;
dentre;6;
dentrer;3;
dentretenir;1;
denuee;2;
denvisager;1;
departir;1;
depeche;1;
depend;1;
dependaient;1;
depends;1;
depens;1;
depit;2;
deplorable;11;
deplorables;4;
deplore;1;
deplorer;1;
deplores;1;
deplorez;1;
deportation;2;
deposees;1;
depositions;1;
deposseder;1;
depouillement;1;
depravation;1;
depredation;1;
depredations;2;
depuis;17;
deracine;1;
derivative;3;
derive;1;
derived;1;
dernier;4;
derniere;5;
dernierement;1;
dernieres;1;
derniers;3;
derriere;1;
des;435;
des-lors;1;
desarmee;1;
desavouer;1;
descendus;1;
desclaves;21;
described;1;
desert;2;
desesperer;1;
desesperons;1;
desespoir;1;
deshonorait;1;
deshonorante;2;
deshonore;3;
designer;1;
desinteresses;1;
desir;3;
desiraient;1;
desirant;1;
desire;1;
desirs;1;
desolait;1;
desolateur;1;
desolation;3;
desole;4;
desolee;1;
desoler;1;
desormais;5;
despace;1;
despagne;2;
desperance;1;
desperer;1;
despite;1;
despotique;1;
despotisme;3;
desquelles;2;
dessein;2;
dessus;1;
destime;1;
destin;1;
destination;3;
destine;1;
destinee;1;
destinees;2;
destines;1;
destroy;2;
destructeur;1;
destructeurs;1;
destruction;8;
destructives;1;
detablir;1;
detach;1;
detail;1;
detailler;1;
details;9;
detat;6;
detats;1;
determination;1;
determine;3;
determinee;1;
determinees;2;
detestable;3;
detonnement;2;
detouffer;1;
detour;1;
detournee;1;
detourner;2;
detre;10;
detresse;5;
detruire;3;
detruisit;1;
detruits;1;
deurope;4;
deux;14;
devaient;7;
devait;7;
devait-on;1;
devanciers;1;
devant;5;
devastateur;2;
devastateurs;1;
devastation;1;
devastations;1;
devastatrice;1;
devastent;1;
developpa;1;
developpe;1;
developpement;1;
developper;1;
devenir;3;
devenu;6;
devenue;2;
devenues;1;
devenus;5;
deversent;1;
deverser;1;
deviendra;2;
deviennent;1;
devient;2;
deviner;1;
devint;1;
devoir;19;
devoirs;5;
devons;2;
devore;1;
devores;1;
devoues;1;
devraient;2;
devrais;1;
dexageration;1;
dexaminer;1;
dexceptions;1;
dexercer;1;
dexiles;1;
dexplorer;1;
dexportation;1;
dexposer;2;
dhommes;4;
dhonnetes;1;
dhonneur;2;
dhorreur;5;
dhorreurs;1;
dhostilite;2;
dhumanite;8;
dicte;2;
dieu;11;
differant;1;
differe;1;
difference;2;
different;2;
differente;1;
differentes;1;
difficile;2;
difficulte;2;
difficultes;6;
digit;1;
digits;1;
digne;4;
dignes;2;
dignite;3;
dignorance;7;
diminution;1;
dimiter;2;
dimportance;1;
dindemniser;2;
dindignation;2;
dindiquer;1;
dindulgence;1;
dinfamie;1;
dinferiorite;1;
dinfirmer;1;
diniquite;1;
dinjustice;1;
dinnocens;1;
dinnombrables;1;
dinquietudes;1;
dintercepter;1;
dinteret;3;
dinterets;4;
dinterminables;1;
dinterposer;1;
dintimider;1;
dintimite;1;
diplomatie;2;
diplomatiques;1;
dira;2;
dira-t-elle;1;
dira-t-on;2;
dirai;1;
diraient-ils;1;
dirais;3;
dire;10;
direct;1;
directeur;1;
directeurs;1;
direction;2;
directly;2;
director;1;
directories;1;
directory;1;
dirigee;2;
dirigees;1;
diriger;3;
dirigerent;2;
dirions-nous;1;
dirons-nous;2;
dirraisonnable;1;
dirrecusables;2;
dis-je;1;
disaient-ils;1;
disait;1;
disait-on;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discontinuer;1;
disconvenir;1;
discours;2;
discover;1;
discovered;1;
discreditees;1;
disette;1;
disions-nous;1;
disk;1;
dispensee;1;
display;1;
displayed;1;
displaying;4;
dispose;3;
disposee;1;
disposes;5;
disposition;4;
dispositions;4;
disproportion;1;
dispute;1;
dissentions;1;
dissidente;1;
dissimule;1;
dissipe;1;
dissiper;1;
dissipes;1;
distinct;1;
distinctif;2;
distinctifs;1;
distinction;2;
distinctions;1;
distingue;3;
distinguent;1;
distingues;1;
distribue;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
dit;11;
dit-il;1;
dit-on;2;
dites-leur;2;
dites-vous;1;
divers;3;
diverses;5;
divin;1;
divine;8;
divines;3;
divinite;3;
divise;3;
divisees;1;
divisent;1;
diviser;1;
dix;1;
do;17;
dobeir;1;
dobligations;1;
dobservations;1;
dobtenir;3;
doctrine;2;
documens;2;
does;2;
doffrir;1;
dogme;1;
dois;2;
doit;14;
doive;1;
doivent;9;
domain;8;
domaines;1;
domestique;1;
domestiques;3;
domination;4;
dominer;1;
dommage;1;
donate;3;
donation;1;
donations;15;
donc;17;
donna;2;
donnait;3;
donne;7;
donnees;1;
donnent;1;
donner;9;
donors;1;
dons;3;
dont;42;
dopinion;1;
doppression;2;
dordinaire;1;
dou;3;
douce;5;
douces;1;
douceur;1;
douceurs;1;
douleur;6;
douleurs;3;
douloureux;2;
doutat;1;
doute;25;
douter;2;
doutons;2;
doutre-mer;1;
doux;5;
douze;1;
download;2;
downloading;1;
dr;2;
drame;1;
drapeau;1;
drapeaux;1;
droit;17;
droits;14;
du;178;
duc;2;
duchesse;1;
dues;1;
dun;62;
dune;58;
duquel;1;
durant;1;
duree;2;
dut;1;
dut-elle;1;
dy;2;
e-mail;1;
easily;1;
easy;1;
ebooks;14;
ecarte;1;
ecartee;1;
echange;1;
echanges;1;
echappe;2;
echapper;1;
eclaire;3;
eclairee;1;
eclairees;1;
eclairer;1;
eclaires;4;
eclat;1;
eclatantes;1;
eclore;1;
ecoles;1;
economiste;1;
ecorches;1;
ecoulees;3;
ecoutilles;1;
ecrire;1;
ecrite;1;
ecrivain;1;
eden;1;
edition;1;
editions;5;
educational;1;
edwards;1;
effacer;3;
effective;1;
effet;11;
effets;12;
efficace;8;
efficaces;2;
efforcons;1;
effort;3;
efforts;19;
effrayante;1;
effrayes;1;
effrontee;1;
effroyable;4;
effroyables;1;
egalement;6;
egard;7;
egarer;1;
egaux;1;
eh;3;
ein;1;
either;1;
elect;1;
electronic;27;
electronically;2;
elevation;1;
eleve;5;
elevees;1;
elever;1;
eleves;2;
elle;36;
elle-meme;7;
elles;5;
elles-memes;1;
eloigne;1;
eloignees;1;
eloquence;2;
email;3;
emanation;1;
embargo;1;
embrases;1;
embrasse;1;
embrasses;1;
emettre;1;
eminemment;1;
emmenes;1;
emotions;3;
empares;1;
empeche;3;
empecher;4;
empecherait;1;
empire;1;
emploi;1;
emploie;2;
emploiera-t-elle;1;
emploierait;1;
employames;1;
employant;1;
employe;2;
employee;1;
employees;5;
employer;3;
employes;5;
empreint;2;
empresse;1;
empressement;1;
emulation;1;
en;234;
encoding;1;
encombres;1;
encore;50;
encourir;1;
end;2;
endormis;1;
endroits;2;
endurci;1;
endurcis;1;
endurcissement;1;
endure;1;
energie;3;
energique;1;
energiques;4;
enfans;10;
enfant;1;
enfanter;1;
enfermer;1;
enfin;18;
engage;2;
engageant;1;
engagee;1;
engagees;1;
engagemens;8;
engager;1;
engages;10;
enlevant;1;
enlevent;1;
enlever;1;
ennemi;2;
ennemis;10;
enorme;1;
enormes;1;
enormite;1;
enquerrions;1;
enquetes;5;
ensanglantee;1;
enseignemens;1;
ensemble;3;
ensuite;4;
ensuring;1;
entassees;1;
entasses;1;
entendant;1;
entendre;10;
entendu;3;
entiere;2;
entierement;1;
entity;3;
entoures;1;
entraient;1;
entrainees;1;
entrainent;1;
entrainer;1;
entrainerait;1;
entrait;1;
entrave;2;
entre;13;
entrees;1;
entrent;1;
entreprendre;2;
entreprise;4;
entreprises;4;
entrer;6;
entretenue;1;
entretenues;1;
enumeration;1;
enveloppe;1;
envers;4;
envoyer;1;
epais;1;
epargnee;1;
epargner;1;
epidemies;1;
epoque;7;
epouvantable;2;
epouvantables;1;
epouvante;1;
eprouve;3;
eprouvees;1;
eprouvent;1;
eprouver;1;
eprouves;1;
epuise;4;
equipage;2;
equipages;1;
equipment;3;
equitable;1;
equivalaient;1;
equivalait;1;
equivaut;1;
equivoques;1;
erreurs;2;
erronee;1;
errors;1;
eruptions;3;
esclavage;8;
esclave;4;
esclaves;29;
espagnol;4;
espagnole;1;
espagnoles;1;
espagnols;1;
espece;6;
especially;1;
esperance;3;
esperances;13;
esperer;5;
esperons;1;
espoir;4;
esprit;6;
esprits;2;
essayait;1;
essayer;1;
essayerent;1;
est;98;
est-il;1;
estimables;1;
et;774;
etabli;2;
etablies;2;
etablir;2;
etablis;4;
etablissemens;4;
etablissement;2;
etages;1;
etaient;46;
etait;45;
etait-ce;1;
etant;4;
etat;13;
etats;3;
etats-unis;8;
etc;4;
ete;68;
etendre;1;
etendu;2;
etendue;5;
eternel;2;
etes;2;
etext;5;
etiez;1;
etions;3;
etonnant;2;
etouffe;1;
etouffer;1;
etrange;4;
etrangement;2;
etrangere;2;
etrangeres;4;
etrangers;5;
etre;43;
etres;2;
etroitement;1;
etudiant;1;
etudier;1;
eu;9;
eumes;1;
eurent;1;
europe;1;
europeen;3;
europeenne;3;
europeennes;8;
europeens;7;
eus;1;
eussent;5;
eut;20;
eut-il;2;
eux;12;
eux-memes;6;
eveiller;1;
even;2;
evenemens;2;
eveque;1;
evidemment;2;
evidence;1;
evident;2;
evidente;1;
exact;2;
exageration;1;
exagererent;1;
examen;4;
examinez;1;
example;1;
except;3;
excepte;1;
exception;1;
excitait;1;
excitant;1;
excite;1;
excitee;1;
excitees;2;
exciter;3;
excites;1;
exclusion;1;
excuse;2;
excuser;1;
excuses;2;
execration;1;
execute;1;
executees;1;
executer;6;
executes;2;
execution;2;
executive;1;
exemple;7;
exemples;3;
exempt;2;
exempte;2;
exerce;1;
exercee;2;
exercer;2;
exercice;1;
exige;2;
exigeante;1;
exigee;1;
exile;1;
exilees;1;
existaient;1;
existait;1;
existans;1;
existe;4;
exister;1;
existera;2;
exists;1;
expediees;1;
expeditions;2;
expend;1;
expense;1;
expenses;2;
experience;2;
expiees;1;
expier;1;
expirer;1;
explanation;2;
