cumolo;1;
cumulo;2;
cuna;2;
cuoce;1;
cuocere;2;
cuoco;1;
cuor;4;
cuore;71;
cuori;5;
cupa;8;
cupe;1;
cupo;14;
cupola;1;
cura;9;
curante;4;
curanti;1;
curato;2;
cure;16;
curiale;1;
curiosa;5;
curiose;1;
curiosi;2;
curiosissima;1;
curiosissime;1;
curiosita`;13;
curioso;3;
current;1;
curva;1;
curzio;1;
cuscini;9;
cuscino;2;
custode;10;
custodia;5;
custodito;1;
cute;2;
d;2;
da;1250;
da`;21;
dabbasso;1;
dabbattimento;1;
dabbene;1;
dabboccarmi;1;
dabeti;2;
dabitazione;2;
daccanto;7;
daccento;1;
dacche`;1;
daccomiatarsi;1;
daccoramento;1;
daccordare;1;
daccordo;12;
daccorgersi;2;
daccostarsi;2;
daccosto;2;
daccrescere;1;
daccusa;1;
dacetosella;1;
dacqua;8;
dacquanera;2;
dacquavite;1;
dacque;1;
dadamo;1;
dadda;1;
dado;1;
dadriano;1;
daffabilita`;1;
daffanno;3;
daffetto;5;
daffettuoso;1;
daffidare;1;
daffliggervi;1;
daffrontar;1;
daffrontarla;1;
daga;2;
dagate;2;
daggiungergli;1;
daghe;1;
dagitare;1;
dagitazione;1;
dagli;30;
daglistessi;1;
dai;76;
daiutarsi;1;
daiuti;1;
dajutarlo;1;
dajuto;2;
dal;363;
dalabastro;1;
dalacrita`;1;
dalbano;4;
dalberi;1;
dalcuna;1;
dalcune;1;
dalemagna;2;
dalessandro;1;
dalia;1;
dalienazione;1;
dalla;265;
dallabbandonarsi;2;
dallabuso;2;
dallaccoramento;1;
dallacqua;1;
dalladda;1;
dalladria;1;
dallagitare;1;
dallalessandro;1;
dallaltezza;1;
dallalto;7;
dallaltra;7;
dallaltro;2;
dallamico;1;
dallamo;1;
dallamore;1;
dallancella;1;
dallangolo;1;
dallanimo;2;
dallarchitettura;1;
dallargomento;1;
dallaria;1;
dallariosto;1;
dallarrivo;1;
dallarte;1;
dallassidua;1;
dallatroce;2;
dallatrocita`;1;
dallattentato;1;
dallaula;1;
dallaver;1;
dallavere;1;
dallavvenimento;1;
dallavvenire;1;
dalle;124;
dalleccellentissimo;1;
dalleccessivo;1;
dalleco;2;
dalleleganza;1;
dallelia;3;
dallenormita`;1;
dallentusiasmo;1;
dallesito;2;
dallestire;1;
dallestrema;1;
dallestremo;2;
dallillustrissimo;1;
dallimaginazione;1;
dallimmobilita`;1;
dallimo;1;
dallimparziale;1;
dallimpazienza;1;
dallimpero;1;
dallimpossibilita`;1;
dallimprovvisa;1;
dallimprovviso;1;
dallimpuro;1;
dallincendio;1;
dallincertezza;1;
dallincomparabile;1;
dallinesorabile;1;
dallinfluenza;1;
dallingenuita`;2;
dallinsolita;1;
dallinvasione;1;
dallinverno;1;
dallira;7;
dallirto;1;
dallistante;1;
dallistessa;1;
dallistinto;1;
dallitalia;3;
dallo;15;
dallocchio;1;
dalloccidente;1;
dalloceano;1;
dallodio;1;
dalloggio;1;
dallombra;2;
dallontanarsi;2;
dallopulenza;1;
dallora;10;
dalloscurita`;1;
dallultima;2;
dallumidita`;1;
dalluniversita`;1;
dalluomo;5;
dallusciale;1;
dalluscio;1;
dallutile;1;
daltezza;1;
daltissimo;1;
dalto;2;
daltra;26;
daltri;15;
daltro;7;
daltronde;2;
daltrui;3;
dalviano;1;
dalzarsi;1;
damage;2;
damaged;1;
damages;4;
damare;1;
damascato;2;
damasco;1;
dambedue;3;
dambidue;3;
dambizione;1;
dame;3;
damigiana;2;
dammansare;1;
dammelo;1;
dammi;2;
dammirazione;2;
damor;1;
damore;14;
damori;1;
dan;10;
danae;1;
danari;4;
danaro;2;
dancona;2;
dandar;3;
dandare;3;
dandarlo;2;
dandarsene;1;
dandartene;1;
dando;13;
dandogli;2;
dandole;2;
dandolo;1;
dandosi;2;
dandoti;1;
danese;2;
dangoli;1;
dangoscia;2;
dangoscie;1;
danguille;1;
danimo;15;
dannato;1;
danneggiate;1;
danneggiati;1;
danni;3;
danno;39;
dannosa;2;
dannosi;2;
dannoso;2;
dansia;1;
danteo;1;
danza;2;
danzano;1;
danzante;1;
danzanti;1;
danzare;1;
danzatrici;1;
danzava;1;
danze;12;
dappertutto;4;
dapplausi;2;
dappoco;5;
dapprensione;1;
dappresso;23;
dapprima;3;
dapprincipio;2;
dapprofondarmi;1;
daprile;2;
daprire;1;
daprirmi;1;
daquanera;1;
daquitania;1;
dar;78;
dara`;8;
daranno;1;
darazzi;1;
darchibugio;4;
darchibusieri;1;
darchibuso;5;
darchitettura;3;
darci;3;
dardimento;1;
dardore;1;
dare;48;
darebbe;5;
darei;3;
darem;2;
daremo;1;
darene;1;
darete;1;
dargent;2;
dargento;11;
dargli;11;
darguta;1;
daria;4;
darianna;1;
darle;5;
darmando;10;
darmati;3;
darme;8;
darmene;4;
darmi;34;
darmigeri;1;
darne;9;
daro`;4;
darrivare;1;
darsi;26;
darte;1;
darti;4;
dartiglieria;1;
darvela;1;
darvi;4;
darzvole;1;
dascoltarvi;1;
daspettare;1;
daspettativa;1;
daspettazione;1;
daspetto;1;
dassalto;2;
dassassinare;1;
dassenza;1;
dassumermi;1;
data;22;
datagli;3;
date;9;
dategli;2;
dati;7;
dato;88;
datrabili;1;
dattaccarsi;1;
datteggiamenti;1;
dattenzione;3;
datto;1;
daudacia;1;
daugelli;1;
daugusta;3;
daula;1;
daustria;4;
dautunno;1;
dava;41;
davan;4;
davano;10;
davanti;2;
davanzale;1;
davasi;2;
daver;34;
davere;23;
daverla;3;
daverle;4;
daverlo;10;
davermi;1;
daverno;1;
daverti;1;
davervi;1;
davvenimenti;1;
davventatezza;1;
davvero;30;
davvicinarsi;1;
davvicino;1;
davvilimento;1;
davviso;1;
days;4;
dazione;3;
de;219;
de-forses;15;
de-guigne;1;
de-la-palice;1;
debano;1;
debba;25;
debban;1;
debbasi;1;
debbo;9;
debbon;1;
debbono;5;
debili;1;
debite;2;
debiti;5;
debito;12;
debol;1;
debole;9;
debolezza;5;
debolezze;3;
deboli;1;
debolissima;1;
debolissimo;1;
decapitato;2;
deccesso;1;
decideranno;1;
decidere;2;
decidersi;1;
decidesse;1;
decimo;2;
decimoquinto;1;
decina;3;
decisa;1;
decise;1;
decisione;1;
decisiva;1;
deciso;2;
declamare;1;
declamasse;1;
declamazione;1;
declinando;1;
declinare;2;
decorare;1;
decoravano;2;
decoro;2;
decorosamente;1;
decoroso;1;
decrepita;1;
decrepitezza;2;
decrepito;2;
decrescenti;1;
decrescenza;1;
decretali;1;
decreti;1;
decreto;5;
decurioni;2;
dedicato;2;
dedificio;1;
dedifizi;1;
deductible;1;
dee;2;
defect;3;
defective;3;
defects;1;
deferenza;2;
definibile;1;
definire;1;
definitive;1;
definizione;1;
deforme;1;
deformita`;4;
defraudato;2;
defunto;1;
degenera;1;
degenerare;1;
degenerazione;1;
degenere;1;
degenero`;1;
degli;121;
deglimbelli;1;
deglingegni;1;
deglinsetti;1;
deglinverni;1;
degna;10;
degnasse;1;
degnassero;1;
degnaste;1;
degnato;1;
degne;1;
degni;2;
degniate;1;
degnissimo;3;
degno;17;
degno`;4;
deguaglianza;1;
dei;309;
dejanira;1;
del;1678;
delega;1;
delegata;2;
delementi;1;
delena;2;
deletions;1;
delia;1;
deliberata;1;
deliberato;2;
deliberazione;1;
delicatezza;1;
delicatezze;2;
deliquio;3;
deliravan;1;
deliri;4;
delirii;1;
delirio;3;
delirj;1;
deliro;1;
delitti;6;
delitto;3;
delizia;3;
deliziava;1;
delizie;6;
deliziosa;1;
della;1174;
dellabbandono;1;
dellabbazia;8;
dellabbellirsi;1;
dellabborrito;2;
dellabbozzo;1;
dellabilita`;1;
dellabisso;1;
dellabituale;1;
dellabruzzo;1;
dellaccidente;1;
dellaccoglimento;1;
dellaccostarsi;1;
dellacqua;2;
dellacre;1;
delladda;1;
delladolescenza;1;
delladriatico;2;
dellaerea;1;
dellaffanno;2;
dellaffetto;1;
dellaffittuario;1;
dellafrica;1;
dellago;1;
dellajuto;1;
dellala;1;
dellalacrita`;1;
dellalba;8;
dellalbergo;2;
dellalcova;1;
dellaldrovandi;1;
dellalito;1;
dellallarme;1;
dellallegria;1;
dellalta;1;
dellaltare;1;
dellaltra;4;
dellaltre;2;
dellaltro;17;
dellaltrui;2;
dellalture;1;
dellambasceria;1;
dellambasciatore;1;
dellambizione;1;
dellamicizia;1;
dellammenda;3;
dellamministrazione;1;
dellammirazione;3;
dellamor;4;
dellamore;2;
dellampio;1;
dellanalisi;1;
dellandata;1;
dellangoscia;1;
dellangoscie;1;
dellanima;10;
dellanimo;38;
dellanno;6;
dellannunciata;1;
dellannunziata;1;
dellanticamera;2;
dellaperta;1;
dellapparato;1;
dellappartamento;3;
dellappassionato;1;
dellappennino;2;
dellapplauso;1;
dellaprirsi;1;
dellarchitettura;2;
dellardente;1;
dellardore;2;
dellaria;8;
dellariosto;6;
dellarme;1;
dellarmi;2;
dellarrivo;4;
dellarte;1;
dellarti;1;
dellartistico;1;
dellaspettare;2;
dellaspettazione;1;
dellasprezza;1;
dellassenza;2;
dellassidua;2;
dellassoluta;2;
dellastuzia;1;
dellatmosfera;2;
dellatroce;1;
dellattentato;1;
dellattenzione;2;
dellatterrita;1;
dellatto;2;
dellautorita`;1;
dellavere;1;
dellavermi;1;
dellavo;1;
dellavolo;1;
dellavvenire;1;
dellavvenuto;1;
dellazzurro;1;
delle;428;
dellebbrezza;3;
dellebrieta`;1;
delleccellentissimo;1;
delleccessiva;2;
delleccessivo;1;
delleco;1;
delleconomia;1;
delledificio;2;
delleducanda;1;
delleducazione;1;
delleffetto;2;
dellelba;1;
delleleganza;1;
dellelia;3;
dellenciclica;1;
dellentusiasmo;1;
dellepoca;2;
dellera;2;
delleritreo;1;
dellerror;1;
dellesercito;9;
dellesistenza;4;
dellesperienza;2;
dellespiazione;2;
dellespressione;1;
dellesser;5;
dellesterno;1;
dellestrema;2;
dellestremo;1;
dellestro;1;
delleta`;2;
delleuropa;1;
delli;2;
dellignoranza;1;
dellillimitata;1;
dellillustre;1;
dellillustrissimo;2;
dellimmaginazione;1;
dellimmenso;1;
dellimperatore;2;
dellimpeto;1;
dellimpresa;4;
dellimprigionamento;1;
dellimprovvida;1;
dellimprovvido;1;
dellimprovviso;1;
dellinaspettata;1;
dellincauto;1;
dellincendio;4;
dellincertezza;1;
dellincrescioso;1;
dellindagine;1;
dellindebitato;1;
dellindefinito;1;
dellindegnazione;1;
dellindole;4;
dellinefficacia;1;
dellinesorabile;2;
dellinfermo;1;
dellinferno;4;
dellingegno;3;
dellingenuo;1;
dellingiustizia;1;
dellinnocenza;1;
dellinsofferenza;1;
dellinsulto;1;
dellintemperanza;1;
dellintera;4;
dellintima;1;
dellipocondriaco;2;
dellira;7;
delliride;1;
dellironia;1;
dellirremovibile;1;
dellitalia;4;
dellitaliano;1;
dello;52;
delloblio;1;
delloccasione;2;
dellocchio;1;
dellodierna;2;
dellodio;7;
delloleandro;1;
delloltrapo`;1;
dellombria;1;
dellomissione;1;
dellonda;1;
dellonore;1;
dellopera;7;
delloperar;1;
dellordine;7;
dellorgano;5;
dellorgia;1;
dellorlando;2;
delloro;4;
dellorologio;5;
dellorrida;1;
dellorso-olmetto;1;
dellorto;1;
delloscurita`;1;
dellospedal;1;
delloste;1;
dellucciso;1;
dellufficio;1;
dellultima;1;
dellultimo;4;
dellumana;1;
dellumilta`;1;
dellumor;1;
dellunica;2;
delluniversale;5;
delluniversita`;3;
delluno;3;
dellunterwald;1;
delluom;1;
delluomo;10;
dellusato;2;
delluscio;1;
dellutile;1;
dellutilita`;1;
delusa;2;
delusione;1;
demand;1;
demente;1;
demeriti;1;
demetrio;2;
demonio;11;
dempirne;1;
denari;5;
denaro;3;
densa;7;
dense;1;
densi;2;
densissima;2;
denso;4;
denti;5;
dentrar;1;
dentrare;2;
dentrargli;1;
dentrarvi;1;
dentro;26;
dentroggi;2;
dentusiamo;1;
dentusiasmo;3;
depends;1;
deplorabile;2;
deporre;3;
depose;2;
deposero;1;
deposito;3;
deposizioni;1;
deposta;2;
deposto;4;
derba;1;
dercole;1;
deretico;1;
derivasse;1;
derivate;2;
derivative;3;
derivato;3;
derivava;6;
derive;1;
derived;1;
derivo`;2;
desaudire;1;
desaudirvi;1;
described;1;
descritto;1;
descrivere;6;
descriverli;1;
descriverlo;1;
descrivero`;1;
descrivo;1;
descrizione;6;
descrizioni;1;
desercitare;1;
deserta;7;
deserte;1;
deserti;1;
deserto;1;
desidera;6;
desiderabile;3;
desiderai;1;
desiderando;2;
desiderano;1;
desiderar;1;
desiderare;3;
desiderarsi;1;
desiderasse;5;
desiderata;3;
desiderato;5;
desiderava;12;
desideravano;2;
desideravo;2;
desideri;10;
desiderii;7;
desiderio;55;
desiderj;15;
desidero;5;
desidero`;2;
desiderosi;2;
desideroso;2;
desinare;1;
desio`;1;
desistendo;1;
desistere;3;
desitazione;1;
desito;2;
deso;1;
desolante;1;
desolare;1;
desolata;4;
desolati;1;
desolato;1;
desolava;1;
desolazione;7;
desperienza;1;
despite;1;
dessa;5;
desse;22;
desser;24;
dessere;15;
desseri;2;
dessermi;2;
dessero;1;
dessersi;4;
dessi;4;
desso;5;
desta;3;
destando;1;
destar;3;
destare;5;
destarono;1;
destasse;2;
destata;2;
destate;3;
destato;3;
destava;3;
deste;1;
destera`;1;
desti;2;
destin;1;
destinata;3;
destinati;1;
destinato;5;
destinazione;4;
destini;18;
destino;15;
destino--pronuncio`;1;
destino`;1;
destituita;1;
destituito;2;
desto;1;
desto`;1;
destra;9;
destranei;1;
destri;1;
destriero;1;
destro;3;
destroy;2;
deta`;3;
detach;1;
determinare;5;
determinarlo;1;
determinarono;2;
determinarsi;4;
determinasse;1;
determinata;3;
determinato;4;
determinazione;6;
determinazioni;1;
determine;1;
deterrogeneo;1;
detestabile;3;
detta;1;
dettame;1;
dettando;1;
dettate;1;
dette;11;
detti;1;
detto;123;
detto--qui;1;
dettogli;1;
deturpato;1;
deturpavano;1;
deum;2;
deuropa;4;
deva;9;
devastatrici;1;
devastazione;1;
devasto`;1;
deve;27;
devesser;2;
devessere;9;
devi;12;
deviare;1;
deviazione;1;
devo;6;
devono;1;
devoto;1;
di;5958;
di`;171;
dia;10;
diafana;1;
dialettici;1;
dialetto;3;
dialoghi;2;
dialogo;9;
diana;1;
diavolo;16;
diavoloma;1;
dibatteva;1;
dibattimenti;1;
dibattimento;2;
dica;3;
dice;25;
dice--due;1;
dice--non;1;
dice--se;1;
dicembre;6;
dicendo;46;
dicendogli;4;
dicendogli--va--e;1;
dicendole;1;
dicendomi;1;
diceria;1;
dicerie;7;
dicesse;4;
dicessi;3;
diceste;1;
diceva;41;
dicevano;4;
dicevano--se;1;
dicevasi;4;
dicevate;1;
dicevi;6;
dicevo;11;
dicevose;1;
dichiarazione;1;
dici;7;
diciassette;1;
diciate;2;
diciottanni;1;
diciotto;1;
dico;24;
dicono;6;
diddio;4;
die;3;
die`;4;
dieci;33;
diecimila;2;
diede;48;
diedero;2;
diedesi;1;
diedi;6;
diedo;3;
dietro;37;
difatto;3;
difendendolo;1;
difenderla;1;
difenderlo;1;
difendermi;1;
difendersi;2;
difendesse;3;
difesa;6;
difetti;1;
difetto;5;
diffatto;1;
different;2;
differenza;5;
differiva;1;
difficil;2;
difficile;39;
difficilmente;4;
difficolta`;10;
diffidare;1;
diffidenza;1;
diffonde;1;
diffondere;1;
diffondersi;1;
diffondevano;1;
diffondono;1;
diffusasi;1;
diffuse;3;
difilato;5;
digerire;2;
digerita;1;
digestione;1;
digestioni;1;
dighe;1;
digit;1;
digits;1;
digiuno;1;
digli;1;
dignita`;12;
dignitosa;8;
dignitosi;1;
dignitoso;3;
digressione;1;
digrosso;1;
diguazzarsi;1;
dilapidate;1;
dilapidato;1;
dilata;1;
dilatandosi;1;
dilavando;2;
dileguano;1;
dileguare;3;
dileguarono;4;
dileguarsi;2;
dileguata;2;
dileguati;2;
dileguato;2;
dileguatosi;2;
dileguava;1;
dileguo;2;
dileguo`;7;
diletta;2;
dilettandosi;2;
dilettano;2;
dilettante;1;
dilettarsi;2;
dilettasse;1;
dilettato;1;
dilettavasi;1;
dilettavo;1;
dilettevole;1;
diletti;2;
diletto;15;
dilicate;1;
dilicato;2;
diligenti;2;
diligenza;1;
dillustrazione;1;
dilunga;1;
dilungandosi;1;
dilungarci;2;
dilungarmi;2;
dilungarsene;1;
dilungarsi;1;
dilungatosi;1;
dilungava;1;
diluviarono;1;
diluviavano;1;
dimagrato;1;
dimandare;1;
dimando`;1;
dimani;1;
dimbasciate;1;
dimensioni;3;
dimentica;1;
dimenticando;3;
dimenticanza;1;
dimenticanze;1;
dimenticar;1;
dimenticare;11;
dimenticarlo;2;
dimenticarmi;1;
dimenticarono;1;
dimenticarsene;1;
dimenticarsi;2;
dimenticasse;1;
dimenticata;3;
dimenticati;5;
dimenticato;11;
dimentichero`;1;
dimentichi;2;
dimentico;1;
dimentico`;2;
dimestichezza;5;
dimetter;1;
diminuire;1;
diminuita;2;
diminuito;1;
dimitarlo;1;
dimmaginazione;3;
dimmagini;1;
dimmel;1;
dimmi;1;
dimora;17;
dimorando;2;
dimorano;1;
dimorare;2;
dimorarvi;1;
dimorato;2;
dimorava;3;
dimoravano;1;
dimoro`;1;
dimostrare;1;
dimostrazioni;1;
dimostri;1;
dimpacciato;1;
dimpadronirci;1;
dimpazienza;1;
dimpazienze;1;
dimpiegare;1;
dimportanza;1;
dimpresa;1;
dimprovvisatori;1;
dimprovviso;18;
dinanzi;21;
dinastia;16;
dincertezza;3;
dincertezze;1;
dincettare;1;
dincominciare;1;
dincontrarsi;1;
dincrudelire;1;
dindagar;1;
dindebitato;1;
dindefinibile;2;
dindia;1;
dindole;4;
dindugio;1;
dindurre;1;
dinedia;1;
dinerzia;1;
dinestimabil;1;
dinferno;2;
dinfestarla;1;
dinfinite;1;
dingegno;6;
dingenuita`;1;
dinghilterra;1;
dingresso;3;
dinnanzi;8;
dinnoltrarmi;1;
dinnspruck;1;
dinota;1;
dinotava;1;
dinotavano;1;
dinsigne;1;
dinsolito;1;
dinstaurarla;1;
dintelligenza;1;
dintelvi;1;
dintemperanza;1;
dintendere;1;
dinteresse;1;
dinteressi;1;
dintervallo;4;
dintervenire;1;
dintorbidare;1;
dintorni;3;
dintorno;22;
dintrodurlo;1;
dintroduzione;1;
dinutile;1;
dinvadere;1;
dinvasione;1;
dinverno;1;
dinverosimiglianza;1;
dinvestigare;1;
dinvestire;1;
dinvidia;1;
dinvincibile;1;
dinvitarla;1;
dio;47;
dioma;1;
dionigi;1;
dipannare;1;
dipartenza;1;
dipartiva;1;
dipende;2;
dipender;1;
dipendera`;1;
dipendere;3;
dipendesse;3;
dipendeva;7;
dipendevano;1;
dipendono;3;
dipenduto;1;
dipingere;1;
dipingersi;1;
dipingeva;1;
dipinsero;1;
dipinta;4;
dipinte;1;
dipinti;1;
diplomatico;1;
diplomazia;2;
diporti;1;
diporto;2;
dir;51;
dira;4;
dira`;4;
diraconda;1;
diradando;1;
diradare;2;
diradarsi;3;
diradata;1;
diradate;1;
diradava;1;
dirai;3;
dire;149;
direbbe;8;
direct;1;
directly;2;
director;1;
directories;1;
directory;1;
diredel;1;
direi;8;
diremo;4;
diresse;1;
diresti;1;
direte;3;
diretta;1;
direttamente;1;
diretti;2;
diretto;6;
direttore;1;
direzione;8;
direzioni;1;
dirgli;6;
dirgli--il;1;
dirigenti;1;
dirigere;1;
dirigerli;1;
dirigono;2;
dirimpetto;3;
diris;1;
diritta;1;
diritti;4;
diritto;25;
dirittura;1;
dirizzavano;1;
dirizzino;1;
dirle;3;
dirlo;8;
dirmi;5;
diro`;21;
dirotta;2;
dirottamente;4;
dirottissime;1;
dirottissimo;2;
dirotto;3;
dirsi;16;
dirti;15;
dirvelo;2;
dirvi;9;
disabitato;1;
disaccordanti;1;
disagiato;1;
disagio;4;
disamore;1;
disarmato;1;
disastri;1;
disastro;2;
disastrosa;3;
disastrosi;3;
disastrosissimo;1;
disastroso;2;
disattento;1;
disbrigarmi;1;
discacciare;1;
discende;1;
discendendo;1;
discendente;1;
discendenti;1;
discender;2;
discendere;13;
discendero`;1;
discendeva;1;
discendi;1;
discendo;1;
discesa;8;
discese;16;
discesero;8;
discesi;2;
disceso;5;
dischia;1;
dischiusa;1;
dischiuse;3;
dischiusi;1;
dischiuso;2;
discinta;3;
discinto;1;
disciogliea;1;
disciogliersi;1;
disciolse;1;
disciolte;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disco;1;
discontinue;1;
discoprir;1;
discordia;3;
discorrendo;3;
discorrere;7;
discorreremo;1;
discorresse;1;
discorsi;16;
discorso;30;
discosto;1;
discover;1;
discovered;1;
discrivermi;1;
discusse;1;
discussione;2;
discussioni;1;
discutere;1;
disdegno;1;
disdicevole;1;
disegnatore;1;
disegni;13;
disegno;28;
diseredo`;1;
disertate;1;
disertate--queste;1;
diserto;1;
disfatta;1;
disfida;1;
disgiunga;1;
disgiungesse;1;
disgiunta;3;
disgiunto;1;
disgrazia;12;
disgrazie;2;
disgustosa;3;
disimpacciati;1;
disimpacciato;4;
disimpegni;1;
disinteressato;1;
disinvolto;1;
disinvoltura;1;
disk;1;
dismisura;4;
disobbedire;1;
disonesti;1;
disonore;2;
disonorevole;1;
disopra;3;
disordinata;1;
disordinato;2;
disordine;25;
disotto;1;
dispaccio;2;
disparati;1;
disparita`;1;
disparte;5;
disparve;3;
dispera;2;
disperare;1;
disperarti;1;
disperata;15;
disperatamente;4;
disperate;3;
disperati;5;
disperato;13;
disperava;4;
disperazione;48;
disperazione--ah;1;
disperdersi;1;
dispererei;1;
dispero`;1;
disperse;1;
dispersi;1;
dispersione;1;
dispetti;5;
dispetto;18;
dispettoso;1;
dispiaccia;2;
dispiace;1;
dispiacere;1;
dispiaceva;2;
dispiacque;2;
dispiccarmene;1;
dispiegamento;1;
dispiego`;3;
display;1;
displayed;1;
displaying;4;
disponendosi;2;
disponesse;3;
disponevano;1;
disponga;3;
disporre;4;
dispose;5;
disposero;3;
disposi;1;
disposizione;13;
disposizioni;3;
disposta;9;
disposte;2;
disposti;3;
dispostissimi;1;
dispostissimo;1;
disposto;6;
disprezzabile;1;
disprezzato;1;
disprezzo;1;
disputa;2;
dispute;2;
disse;314;
disse--e;1;
disse--se;1;
disse--sia;1;
disser;2;
dissero;6;
dissertazioni;1;
dissi;8;
dissimile;1;
dissimulando;1;
dissimular;1;
dissimulare;13;
dissimularlo;1;
dissimulato;3;
dissimulava;1;
dissimulazione;3;
dissimulo`;2;
dissoluzione;1;
dissolversi;1;
dissuaderti;1;
dissuno;1;
distanza;32;
distanze;5;
distasse;1;
distempra;1;
distende;1;
distendendo;1;
distendendosi;1;
distender;1;
distendersi;1;
distendeva;1;
distesa;1;
distese;2;
distesi;1;
disteso;3;
distico;1;
distingue;1;
distinguere;2;
distingueva;2;
distinguevasi;1;
distinse;1;
distinsero;1;
distinta;1;
distintamente;6;
distinte;4;
distinti;7;
distintissimo;3;
distinto;13;
distinzione;2;
distoglier;1;
distoglierla;1;
distolse;2;
distolsero;1;
distraessero;1;
distragga;1;
distribuir;1;
distribuire;1;
distribuiva;1;
distribute;6;
distributed;5;
distributing;7;
distribution;6;
distributor;1;
distrigai;1;
distruggere;7;
distruggerla;2;
distrusse;1;
distrutta;1;
distrutte;2;
distrutto;2;
distruzione;3;
disuguale;1;
disvolle;1;
ditalia;24;
ditaliano;1;
dite;20;
ditelo;3;
ditemelo;1;
ditemi;7;
dito;5;
dittatorio;1;
diuina;1;
diutonica;1;
diuturna;3;
diuturno;3;
diva;1;
diveder;1;
divedere;5;
divenirgli;1;
diveniva;1;
divenne;4;
divenni;1;
diventa;4;
diventar;6;
diventare;3;
diventata;1;
diventati;1;
diventato;4;
diventava;1;
diventi;2;
divento`;4;
divenuta;3;
divenuto;3;
diverbi;3;
diversa;6;
diversamente;7;
diverse;13;
diversi;12;
diversita`;1;
diverso;6;
divertire;2;
divertiti;1;
divezzarsi;1;
divida;1;
dividersi;4;
divideva;1;
divido;1;
dividono;1;
divina;2;
divinamente;1;
divinando;1;
divine;2;
divino;6;
divisa;3;
divisamento;1;
divise;2;
divisero;2;
divisi;1;
divisione;4;
diviso;5;
divora;2;
divorato;1;
divorava;1;
divozione;3;
divozioni;2;
divulgata;1;
divulgo`;1;
djeri;1;
dnis;1;
do;25;
do`;1;
dobbedire;1;
dobbiam;1;
dobbiamo;9;
dobbiate;1;
dobbrobrio;1;
docchio;12;
doccupazione;2;
doccupazioni;1;
docili;2;
dodici;12;
dodio;2;
does;2;
dogana;1;
doge;2;
doggetti;1;
doggi;2;
doggidi;1;
doggidi`;1;
doggigiorno;1;
doglia;2;
doglie;6;
dogliosa;1;
dogni;33;
dognintorno;4;
dolce;6;
dolcemente;2;
dolcezza;4;
dolcezze;1;
dolci;4;
dolcissimi;1;
dolente;1;
doler;1;
dolevasi;1;
dolimpia;2;
dolor;7;
dolore;41;
dolori;12;
dolorosa;4;
dolorosamente;1;
dolorose;2;
dolorosi;1;
dolorosissimi;1;
doloroso;8;
dolse;1;
doltrapo`;1;
doltremonte;1;
domain;8;
doman;2;
domanda;19;
domandai;1;
domandando;2;
domandano;2;
domandar;2;
domandare;14;
domandargli;1;
domandarlo;2;
domandarne;1;
domandarono;5;
domandarti;1;
domandarvi;3;
domandasse;2;
domandassero;1;
domandaste;1;
domandata;1;
domandate;2;
domandato;6;
domandava;5;
domandavano;2;
domande;11;
domandi;1;
domandiamo;1;
domando;12;
domando`;37;
domani;61;
domaso;2;
domato;2;
domestica;1;
domestici;1;
domestico;1;
dominar;1;
dominare;5;
dominarla;1;
dominarli;1;
dominarono;1;
dominarsi;6;
dominava;2;
dominazione;2;
domine;1;
domini;4;
dominio;17;
dominj;1;
domino`;2;
don;3;
donarle;1;
donate;3;
donation;1;
donations;15;
donato;8;
donazioni;2;
donda;1;
donde;8;
donderano;1;
dondolare;4;
doni;1;
donna;132;
donne;54;
dono;4;
dono`;1;
donofria;1;
donore;3;
donors;1;
donzelle;1;
doperazione;1;
dopinioni;1;
dopo;326;
doppi;5;
doppia;2;
doppiamente;1;
doppieri;1;
doppio;1;
doppj;1;
dopporsi--mi;1;
dor;2;
dora;10;
dorate;5;
dorati;2;
dorato;1;
dordine;3;
dorgia;1;
dori;2;
doriente;1;
dorme;1;
dormendo;1;
dormire;6;
dormirvi;1;
dormite;1;
dormito;1;
dormiva;1;
doro;28;
dorrebbe;1;
dorribile;1;
dorrore;3;
dortografia;1;
dose;3;
dosnaburgo;2;
dossale;1;
dosservazione;1;
dosso;3;
dostriche;1;
dotata;2;
dotati;2;
dotato;2;
doti;5;
dotta;1;
dottavino;1;
dotti;2;
dottimo;1;
dottissimo;1;
dotto;3;
dottone;3;
dottor;3;
dottore;4;
dottori;3;
dottrina;2;
dove;202;
dove`;5;
dovea;12;
dovean;2;
doveansi;1;
doveasi;1;
dovebbero;1;
dovegli;5;
dovella;8;
dovendo;3;
dovendosi;1;
dover;7;
dovera;12;
doveran;3;
doverano;1;
dovere;8;
doversi;1;
dovervi;1;
dovesse;22;
dovesser;2;
dovessero;4;
dovessi;6;
dovete;5;
dovette;25;
dovettero;8;
dovetti;4;
doveva;67;
dovevan;3;
dovevano;11;
dovevo;2;
dovra`;5;
dovrebbe;12;
dovrebbero;3;
dovrebbessere;3;
dovrei;6;
dovremo;1;
dovreste;1;
dovresti;2;
dovrete;1;
dovunque;5;
dovuti;2;
dovuto;46;
download;2;
downloading;1;
doziare;1;
dozzina;3;
dr;3;
dramma;3;
drappelli;4;
drappello;5;
drappelloni;2;
drappi;2;
drappo;7;
dritta;8;
dritto;3;
dubbi;8;
dubbia;1;
dubbie;1;
dubbio;36;
