already;51;
also;43;
altar;4;
altar-plate;1;
altars;1;
alter;2;
alteration;5;
alterations;1;
altered;13;
altering;3;
alternate;2;
alternately;1;
alternative;8;
alters;1;
although;2;
altogether;12;
always;26;
am;401;
am--i;1;
am--or;1;
amabel;476;
amabel--and;2;
amabel--as;1;
amabel--go;1;
amabel--he;1;
amabel--let;1;
amabel--no;1;
amabel--of;1;
amabel--perjured;1;
amabel--somewhile;1;
amabel--where;1;
amabels;54;
amass;1;
amassed;2;
amazed;1;
amazement;1;
amazing;1;
amazingly;1;
amber;2;
ambulatory;4;
amen;1;
amended;2;
amendment;1;
amends;2;
amicable;1;
amid;13;
amidst;2;
amiss;1;
ammoniac;1;
among;31;
amongst;14;
amorous;1;
amos;2;
amount;8;
amounted;1;
amounting;1;
ample;3;
amply;1;
amsterdam;2;
amulet;10;
amuse;3;
amused;1;
amusement;4;
amusements;2;
amusing;1;
anatomical;1;
ancient;16;
ancient-looking;1;
and--i;1;
andalusian;1;
andrews;5;
andrews-hill;2;
anew;2;
angel;5;
angelic;1;
angelica;6;
anger;14;
angle;9;
angles;1;
angrily;19;
angry;15;
anguish;24;
anguish--it;1;
angularities;1;
animal;10;
animals;2;
animate;1;
animated;3;
animation;2;
animosity;1;
aniseed;1;
ankle;1;
annes-lane;1;
announce;1;
announced;4;
announcement;3;
announcing;3;
annoyed;3;
annoying;1;
anns-lane;1;
anoint;1;
anon;12;
another--and;1;
another--no;1;
another--that;1;
anselm;2;
answer;79;
answerable;2;
answered;45;
answering;8;
answers;1;
antagonist;2;
ante-room;2;
anteroom;3;
anti-pestilential;6;
anticipate;3;
anticipated;12;
anticipations;6;
antidote;5;
antidotes;1;
antimonial;1;
antipathy;1;
antipestilential;1;
antique;3;
antiquity;3;
anxieties;2;
anxiety;47;
anxious;27;
anxiously;17;
anywhere;4;
apart;4;
apartment;7;
apartments;2;
aperture;4;
apex;1;
apologies;1;
apology;2;
apostle;1;
apostolic;1;
apothecaries;2;
apothecary;20;
apothecary--you;1;
apothecarys;10;
appalled;3;
appalling;8;
apparel;9;
apparelled;1;
apparent;7;
apparently;9;
appeal;3;
appealed;1;
appealing;4;
appeals;1;
appear;24;
appearance;75;
appearance--he;1;
appearances;1;
appeared;122;
appearing;6;
appears;8;
appease;1;
appeased;1;
appellation;1;
appetite;4;
appetite--and;1;
applauded;2;
applause;1;
apple-tree;3;
applicable;4;
applicant;1;
application;5;
applications;1;
applied;15;
apply;9;
applying;3;
appoint;1;
appointed;20;
appointment;2;
appreciate;1;
appreciated;2;
appreciates;1;
apprehend;3;
apprehended;2;
apprehending;1;
apprehension;17;
apprehension--is;1;
apprehensions;10;
apprehensive;7;
apprentice;243;
apprentice--and;1;
apprentices;16;
apprenticeship;1;
apprise;2;
apprised;1;
approach;32;
approached;36;
approaches;1;
approaching;22;
approbation;2;
appropriated;1;
appropriating;1;
approval;2;
approve;4;
approved;2;
approvingly;1;
april;3;
apron;1;
apropos;1;
apt;1;
aqua;3;
aqueducts;2;
aquiline;1;
arcades;1;
arch;4;
arch--many-coloured;1;
archbishop;6;
arched;6;
arches;2;
architect;1;
architectural;3;
architecture;2;
architrave;1;
archive;13;
archly;1;
ardent;2;
ardently;4;
are--and;1;
are--stay;1;
area;3;
argentine;48;
argentine--i;1;
argentine--your;1;
argentines;3;
argue;1;
argument;2;
arguments;3;
aries;1;
aright;2;
arise;7;
arisen;1;
arising;4;
aristolochia;1;
ark;2;
ark--it;1;
arlington;3;
arm;48;
arm--which;1;
armed;8;
arming;2;
armour;1;
arms;56;
army;1;
arose;39;
around;44;
arouse;2;
aroused;9;
arousing;1;
arrange;2;
arranged;7;
arrangement;6;
arrangements;5;
arranging;4;
array;1;
arrayed;3;
arrest;9;
arrested;13;
arresting;4;
arrival;16;
arrive;8;
arrived;46;
arrives;2;
arriving;6;
arrow;1;
arrows;2;
art;5;
article;10;
articles;12;
articulate;1;
artifice;3;
artificial;2;
artificially;1;
artillery;2;
artlessly;1;
arts;4;
as-is;1;
ascend;6;
ascendant--so;1;
ascended;15;
ascending;9;
ascent;2;
ascents;1;
ascertain;22;
ascertained;15;
ascertaining;3;
ascii;4;
ascribed;1;
ash-tree;1;
ashamed;2;
ashdown;18;
ashes;6;
ashley;1;
ashley--were;1;
ashore;2;
aside;32;
ask;26;
askance;3;
asked;88;
asking;2;
asks;1;
asleep;15;
aspect;16;
aspects;1;
asperity;1;
assailable;1;
assailant;5;
assailants;2;
assailed;9;
assailing;4;
assassin;1;
assault;1;
assaulted;1;
assaulting;1;
assaults;4;
assemblage;16;
assemblages;1;
assemble;1;
assembled;13;
assembled--the;1;
assent;5;
assented;9;
assenting;3;
assert;2;
asserted;1;
assertion;7;
assiduously;1;
assignation;1;
assigned;2;
assigning;1;
assist;11;
assistance;53;
assistance--perhaps;1;
assistance-for;1;
assistant;6;
assistants;13;
assisted;11;
assisting;7;
associated;8;
associates;1;
associates--nay;1;
assume;4;
assumed;19;
assumes;2;
assuming;1;
assurance;8;
assurances;2;
assure;7;
assured;20;
assuredly;8;
assuring;6;
astir;3;
astonished;3;
astonishing;4;
astonishment;17;
astonishment--for;1;
astounded;1;
astounding;3;
astrologer;8;
astrologers;2;
astrological;1;
astrology;1;
astronomy;1;
asunder;6;
asylum;13;
ate;2;
athletic;1;
atmosphere;7;
atonement;1;
atrocious;4;
attach;3;
attached;17;
attaching;2;
attachment;14;
attachment--and;1;
attack;18;
attacked;59;
attacking;1;
attacks;1;
attain;1;
attained;2;
attaining;1;
attempt;55;
attempted;11;
attempting;6;
attempts;6;
attend;33;
attendance;11;
attendant;26;
attendants;50;
attended;37;
attended-with;1;
attending;4;
attends;1;
attention;51;
attentions;5;
attentively;1;
attested;4;
attesting;1;
attic;1;
attire;16;
attired;8;
attiring;1;
attitude;3;
attract;4;
attracted;11;
attractions;8;
attractive;2;
attribute;1;
attributed;3;
attributing;1;
audacious;1;
audaciously;1;
audacity;2;
audible;2;
audience;3;
audience-chamber;1;
auditors;1;
aught;9;
augured;1;
august;5;
aunt;11;
aunt--was;1;
austere;2;
austerely;1;
austerity;3;
austin;1;
austins;1;
author;1;
authoritative;4;
authoritatively;3;
authorities;15;
authority;7;
authorize;1;
authorized;2;
authorship;1;
autobiography;1;
avail;13;
available;3;
availed;1;
avant-couriers;1;
avarice;1;
avaricious;1;
ave;1;
ave-maria-lane;2;
avenged;3;
avenging;1;
avenue;8;
avenues;4;
aver;1;
averred;1;
averring;1;
averse;1;
aversion;2;
avert;4;
averted;9;
averting;5;
avoid;9;
avoided;4;
avoiding;3;
avouched;2;
avowal;1;
avowed;1;
await;7;
awaited;11;
awaiting;7;
awaits;2;
awake;7;
awake--the;1;
awaken;1;
awakened;10;
awakening;1;
awaking;1;
aware;29;
away--you;1;
awe;2;
awe-struck;2;
awed;1;
awful;18;
awfully;1;
awhile;7;
awkward;1;
awoke;9;
ay;25;
babe;2;
babel;1;
babylon;1;
bacchanalian;1;
bachelor;1;
back;112;
back-door;2;
backed;2;
backwards;12;
backyard;1;
bacon;3;
bad;11;
bade;5;
baffle;1;
baffled;5;
bag;8;
bagpuze;1;
bags;2;
bailey;2;
bake;1;
baked;1;
baker;6;
bakers;2;
balances;1;
bald;3;
bales;3;
ball;5;
ballad-singer;1;
balsam;1;
balsams;1;
balustrade;5;
bambolio;3;
band;11;
bandages;1;
bands;4;
baneful;1;
banging;1;
banish;5;
banished;3;
bank;4;
banks;9;
banks--london;1;
banquet;2;
baptist;2;
bar;6;
barbadoes;1;
barbarian;1;
barbarity;1;
barber;1;
barcroft;8;
barcroft--listen;1;
bare;1;
barely;1;
bargain;3;
barge;2;
barge--and;1;
barges;2;
baring;1;
bark;1;
barking;10;
barks;1;
barley-broth;1;
barn;10;
barns;2;
baron;2;
baron--of;1;
baroness;1;
barred;8;
barred--a;1;
barrel;3;
barrels;3;
barricaded;1;
barricades;1;
barricadoes;1;
barriers;1;
barrow;4;
bars;7;
bartholomew-close;4;
bartholomew-lane;1;
base;5;
based;5;
baseness--such;1;
basil;1;
basin;1;
basinghall-street;2;
basket;17;
baskets;1;
bat;1;
bathed;1;
batley;15;
batter;2;
batteries;1;
battering;1;
battlement;1;
battlements;4;
battles;1;
baulk;1;
bay;1;
bayberries;1;
baynards;3;
be--eh;1;
be--for;1;
be--neither;1;
beam;1;
beaming;1;
beams;11;
beans;1;
bear;28;
bear-alley;1;
bear-baiting;1;
bearbinder-lane;2;
beard;8;
bearer;2;
bearers;1;
bearing;12;
bears;1;
beast;1;
beasts;1;
beat;7;
beaten;2;
beating;9;
beats;1;
beauties;6;
beautiful;45;
beautiful--but;1;
beautiful--never;1;
beauty;29;
beauty--and;1;
beauty--for;1;
became;52;
because;44;
because--but;1;
because--for;1;
beckoned;2;
become;60;
becomes;2;
becoming;8;
bed;57;
bed--oh;1;
bed-ridden;1;
bedding;4;
bedewed;2;
bedewing;1;
bedroom;1;
beds;7;
beds--the;1;
bedside;5;
bedsteads;1;
beef;2;
beelzebub;1;
been;454;
beer;3;
bees;1;
befall;7;
befallen;6;
befalls;1;
befel;2;
before--complained;1;
before--terrible;1;
beg;4;
began;65;
beggar--each;1;
beggars;1;
begged;12;
begin;15;
beginning;8;
begone;6;
beguile;2;
begun;4;
behalf;7;
behave;1;
beheld;52;
beheld--for;1;
beheld--strangely;1;
behind;56;
behold;19;
beholders;2;
beholding;10;
behoves;1;
being;158;
beings;8;
belabour;2;
belabouring;2;
belfry;9;
belied;1;
belief;2;
believe;36;
believe--nay;1;
believed;7;
believers;1;
bell;45;
bell-ringers;2;
bellerophon;1;
bellowed;2;
bellowing;1;
bells;5;
bells--its;1;
belong;1;
belonged;4;
belonging;4;
belongs;3;
beloved;2;
below;36;
below--your;1;
belt;1;
belt--for;1;
belvedere;4;
bemoan;1;
bench;9;
benches;1;
bend;2;
bending;5;
beneath;45;
benediction;1;
beneficent;1;
beneficial;2;
beneficially;1;
benefit;2;
benefiting;1;
benevolence;1;
benevolent;3;
benificent;1;
benjamin;1;
bennets-hill;2;
bennets-hill--then;1;
bent;8;
benzoin;1;
bequeath;1;
bereft;1;
berkshire;8;
bernard;4;
beseech;11;
beseeching;3;
beseechingly;1;
beset;4;
besets;1;
beside;35;
besides;18;
besieged;3;
besieger;1;
besieging;1;
besought;12;
bespeak;1;
bespoke;3;
bess;1;
best;48;
bestir;1;
bestirred;1;
bestirring;1;
bestow;8;
bestowed;3;
bestowing;1;
betake;1;
betaking;1;
bethink;1;
bethinking;1;
bethought;2;
betimes;2;
betokened;1;
betook;2;
betray;6;
betrayal;1;
betrayed;5;
betrayer;3;
betrothed;1;
better;115;
better--much;2;
better--would;1;
between;71;
bewail;2;
beware;2;
bewildered;7;
bewildered--beside;1;
bewitched;1;
beyond;19;
bezoar-water;1;
bible;4;
bid;19;
bidding;10;
bide;1;
bids;1;
bier;1;
big;1;
bill;1;
billet;2;
billingsgate;1;
billows;2;
bills;9;
binary;1;
bind;1;
bindeth;1;
birchin-lane;2;
bird;1;
bird--cut;1;
birdcage-maker;3;
birds;2;
birthplace;1;
biscuits;2;
bishop;9;
bishopsgate;1;
bitter;6;
bitterly;16;
bitterness;1;
black;37;
blackbird;1;
blackened;4;
blackening;2;
blackfriars;1;
blackfriars-lane;1;
blade;3;
blaise;1;
blaises;1;
blaize;295;
blaize--and;1;
blaize--i;1;
blaize--its;1;
blaize--stephen;1;
blaize--theres;1;
blaizes;9;
blame;10;
blamed;1;
blaming;1;
bland;1;
blandest;1;
blank;1;
blanket;9;
blanket--they;1;
blankets;20;
blasphemies;1;
blast;1;
blasts;1;
blazed;2;
blazing;9;
bleating;1;
bleeds;1;
blemish;1;
blended;1;
bless;7;
blessed;2;
blessing;7;
blessings;1;
blew;2;
blew--and;1;
blight;2;
blighted;1;
blights;1;
blind;13;
blinded;2;
blinding;2;
blindly;1;
blisder;1;
bliss;1;
blister;1;
blistered;3;
block;2;
blocked;2;
blocks;3;
blood;23;
blood-stained;1;
bloodshed;2;
bloom;2;
blooming;1;
blotch;2;
blotches;3;
bloundel;293;
bloundel--or;1;
bloundel--you;1;
bloundells;1;
bloundels;18;
blow;19;
blow-bladder-street;1;
blowbladder-street;1;
blowing;11;
blown;4;
blows;4;
blubbered;1;
bludworth;2;
blue;8;
blunted;1;
blush;3;
blushed;3;
blushes;3;
blushing;4;
blushingly;1;
blustering;1;
boar;1;
board;8;
boarded;1;
boasted;1;
boasting;1;
boat;5;
boats;4;
boddle;1;
bodies;15;
bodily;2;
bodkin;1;
body;57;
body-guard;1;
bohemia;2;
boiled;3;
boiling;4;
bold;2;
bolder;1;
boldly;5;
boldly--i;1;
bole;1;
bole-armoniac;1;
bolt;2;
bolted;4;
bolts;4;
bombs;1;
bona-robas;1;
bonarobas;1;
bond;1;
bone;5;
bones;1;
bonfires;2;
bony;2;
book;15;
book-shelves;1;
booker;5;
books;5;
booksellers;6;
bookshelves;1;
boon;3;
boot;1;
booted;1;
boots;1;
booty;3;
borage;1;
borage--instead;1;
bordered;1;
bordering;1;
borders;1;
bore;14;
bored;1;
born;3;
born--in;1;
borne;12;
borough;3;
borrowed;2;
bosom;15;
bosom--when;1;
both;70;
both--a;1;
both--you;1;
botolph-lane;3;
bottesham;30;
bottle;23;
bottles;3;
bottom;1;
bottomless;1;
bought;2;
bound;8;
boundary;4;
bounded;2;
boundless;1;
bounds;2;
bounty;1;
boutefeu;6;
boutefeu--i;1;
bow;7;
bowed;5;
bowers;1;
bowing;6;
bowley;1;
bowyer;1;
box;17;
boxes;4;
boy;2;
boys;3;
brace;1;
bracing;1;
brackley;1;
brackleys;1;
brain;11;
brains;1;
branches;1;
branching;1;
brandishing;3;
brands;1;
brandy;4;
brass;1;
brasses;1;
brat;1;
brave;1;
bravest;1;
braving;2;
bravo;1;
brawny;1;
brazier;12;
braziers;1;
breach;5;
breaches;1;
bread;4;
bread-street-hill;1;
break;17;
breakage;1;
breakfast;9;
breakfast-room;1;
breakfasted;1;
breaking;17;
breaks;1;
breast;28;
breath;8;
breathe;9;
breathed;8;
breathing;6;
breathing--is;1;
breathless;2;
breed;1;
breeze;3;
breezes;2;
brentford;1;
brethren;6;
brew;1;
brewer-lane;1;
bribe;2;
bribed;2;
brick;1;
brickdust;1;
bride;3;
brides;1;
bridge;46;
bridle;7;
brief;11;
briefly;7;
bright;16;
brighter;2;
brightest;3;
brightly;1;
brightness;1;
brilliancy;2;
brilliant;4;
brim;1;
brimmer;1;
brimstone;4;
bring;50;
bringing;4;
brings;7;
brink;6;
brisk;2;
briskly;2;
brisky;1;
britain;2;
broaching;1;
broad;14;
broad-arched;1;
broad-cushioned;1;
broad-leaved;3;
broad-street;1;
broadest;1;
brocade;1;
broke;34;
broken;26;
brokenhearted;1;
brook;1;
brother;20;
brother-verger;1;
brotherhood;3;
brothers;3;
broths;1;
brought;109;
brow;12;
brown;3;
brown-haired;1;
brows;6;
browsing;1;
bruised;2;
bruises;1;
brunette;1;
brush;1;
brushing;3;
bruslez;1;
brutal;1;
brutally;1;
bubble;1;
bubukles;1;
bucket;1;
buckets;1;
buckle;1;
bucklersbury;1;
bucklersbury--and;1;
budge;1;
buffet;1;
buffoonery;1;
bugloss;1;
build;2;
building;27;
building--the;1;
buildings;17;
built;15;
bulk;2;
bulks;1;
bull-baiting;1;
bullet;1;
bullies;2;
bullocks;1;
bully;15;
bully--called;1;
bulwark-gate;1;
bumper;7;
bumpers;1;
bunch;2;
bundle;3;
buoyed;1;
burden;9;
burdened;1;
burgundy;2;
burial;3;
burials;1;
buried;24;
burier;7;
buriers;8;
buriers--for;1;
burn;5;
burned;7;
burned--horror;1;
burning;49;
burning--the;1;
burnished;1;
burns;2;
burns--and;2;
burns--it;2;
burnt;26;
burr;1;
burst;31;
bursting;26;
bursts;1;
bury;11;
burying;1;
buscot;28;
buscot--such;1;
buscots;1;
bush;1;
bushes;1;
busied;4;
busiest;1;
busily;1;
business;34;
business--a;1;
business--and;2;
business@pglaforg;1;
busy;4;
but--;2;
but----;1;
butcher;1;
butchers;3;
butler;5;
butter;5;
butterflies;1;
button;3;
buttress;3;
buttresses;10;
buttresses--the;1;
buxom;1;
buy;3;
buying;1;
buzzard;2;
buzzing;1;
by-and-by;5;
by-roads;1;
bystander;4;
bystander--he;1;
bystanders;5;
cabinets;3;
cadaverous;4;
cadaverous-looking;1;
cadent;1;
cage;1;
cake;1;
cakes;2;
calamity;19;
calcined;3;
calculate;3;
calculated;6;
calculating;1;
calculation;2;
calculations;5;
calixtus;4;
call;39;
called;62;
calling;22;
calls;3;
calm;6;
calmer;5;
calmly;6;
calmly--and;1;
calmness;6;
calumniated;1;
came;81;
camp;1;
campaigns;1;
camphor;3;
can;243;
can--those;1;
canary;8;
cand;1;
candied;1;
candle;4;
candles;1;
cane;3;
cannod;1;
cannon-street;3;
cannot;119;
cannot--dare;1;
cannot--i;4;
cannot--will;1;
canon;10;
canons;1;
canopy;2;
cant;10;
canterbury;2;
canterbury--a;1;
cap;8;
capable;6;
capacity;1;
capering;3;
capital;5;
capitals;1;
caprice;1;
captain;16;
captains;3;
captivated;1;
captivating;3;
captive;3;
captives;1;
captivity;2;
captor;1;
captors;2;
capture;2;
carbuncle;3;
carbuncles;1;
carcass;1;
carcasses;2;
card;1;
cardinal;2;
cards;3;
carduus;1;
care;88;
cared;4;
career;7;
careering;1;
careful;6;
carefully;26;
careless;2;
carelessly;6;
carelessly--i;1;
carelessness;1;
carelessness--yes;1;
cares;1;
caress;1;
caressed;2;
caresses;1;
caring;1;
carnation-coloured;1;
carnival;1;
carouse;1;
carousing;1;
carpenter;1;
carpenters;1;
carriage;13;
carriages;1;
carried;52;
carry;43;
carrying;16;
cart;24;
cart--or;1;
cart-loads;1;
cart-wheels;2;
carter-lane;3;
carteret;4;
carts;10;
carved;9;
carvings;2;
cascade;2;
cascades;1;
case;60;
case--they;1;
cased;1;
casement;3;
casements;1;
cases;5;
cask;2;
casket;3;
caskets;4;
casks;8;
cassets;1;
cassock;3;
cast;32;
casting;8;
castle;6;
castle-street;1;
cat;1;
cataplasm;2;
catastrophe;1;
catch;12;
catching;9;
cateaton-street;2;
cathedral;113;
cathedral--one;1;
cathedral--perhaps;1;
cathedral--sometimes;1;
cathedral--stunned;1;
catholic;1;
cats;1;
cattle;2;
caught;51;
cause;34;
cause--disappointment;1;
caused;13;
causeless;1;
causing;2;
caustic;1;
cauterize;3;
cauterized;1;
caution;22;
cautioned;1;
cautioning;1;
cautious;1;
cautiously;10;
cavalcade;2;
cavernous;1;
caverns;1;
cawing;1;
cease;8;
ceased;9;
ceases;2;
ceiling;2;
celebrated;3;
celestial;1;
cell;19;
cellar;11;
cellar--for;1;
cellars;7;
cells;2;
central;15;
centre;1;
centred;2;
century;5;
ceremonial;1;
ceremony;9;
certain;61;
certainly;17;
certainly--once;1;
certainty;2;
certificate;11;
certificates;1;
cessation;2;
chafing-dish;4;
chagrin;2;
chain;4;
chains;1;
chains--none;1;
chair;20;
chairs;4;
chalices;1;
challenge;3;
chamber;60;
chamber-window;1;
chambers--why;1;
chance;31;
chance--none;1;
chanced;10;
chances;2;
chancing;8;
change;37;
change--each;1;
changed;25;
changes;2;
channel;3;
chanting;3;
chantries;1;
chap-fallen;1;
chapel;17;
chapels;2;
chapels--all;1;
chapter;3;
chapter-house;1;
character;36;
character--that;1;
characterized;1;
characters;5;
charcoal--stones;1;
charge;29;
charged;7;
charges;1;
charing;1;
charitable;5;
charities;1;
charity;3;
charlatan;1;
charlatans;1;
charles;62;
charless;1;
charmed;2;
charmer;1;
charming;7;
charming--in;1;
charmingly;1;
charmingly-formed;1;
charmingly-situated;1;
charms;12;
charnel;16;
chase;1;
chased;2;
chasm;7;
chasms;1;
chastise;2;
chastisement;5;
chastising;1;
chatted;1;
chattering;1;
cheap;1;
cheapen;1;
cheaply;2;
cheapside;26;
cheated;1;
check;20;
checked;16;
checking;10;
checks;1;
cheek;16;
cheeks;9;
cheer;3;
cheered;2;
cheerful;5;
cheerfulness;4;
cheerily;1;
cheering;1;
cheerlessly;1;
cheese;1;
cheeses;2;
chelsea;1;
chemistry;1;
cherish;1;
cherishes;1;
cherishing;1;
cherra;1;
cheshire--even;1;
chest;30;
chests;4;
chewed;1;
chicken-broth;1;
chief;16;
chiefly;5;
chiffinch;17;
chiffinch--were;1;
child;52;
child--to;1;
childhood;2;
childish;1;
children;28;
children--a;1;
children--and;1;
childs;1;
chill;8;
chilled;2;
chilly;1;
chimney;2;
chimneys;2;
chimneys--when;1;
chin;3;
china;2;
chink;2;
chinking;2;
chinks;1;
chipped;2;
chips;1;
chirurgeon;14;
chirurgeon--the;1;
chirurgeons;8;
chivalric;1;
chivalrous;2;
chocolate-pot;1;
choice;2;
choicest;2;
choir;27;
choke;1;
choked;6;
cholera;1;
cholic;1;
choose;13;
chooses;2;
choosing;1;
choral;1;
choristers;1;
chose;3;
chosen;3;
chowles;209;
chowles--but;1;
chowles--he;1;
chowless;6;
christened;1;
christi--an;1;
christian;2;
christiana;11;
christopher;3;
chuckled;1;
chuckling;3;
church;57;
churches;15;
churchman;1;
churchyard;13;
churchyard--next;1;
churl;1;
cinder;1;
cinnamon;1;
cinquefoils;1;
circassian;1;
circle;3;
circles;1;
circling;1;
circuit;1;
circuitous;1;
circular;4;
circulation;2;
circumstance;21;
circumstances;16;
circumstantial;1;
circumstantially;1;
cisterns;1;
cities;1;
citizen;2;
citizens;7;
citron;1;
citron-peel;1;
cittern;1;
city;138;
city--a;2;
city--another;1;
city--the;1;
civic;6;
civil;1;
clad;1;
claim;8;
claimed;6;
claiming;1;
claims;2;
clambered;1;
clambering;5;
clammy;1;
clamour;5;
clamours;1;
clangour;1;
clap;1;
clapped;2;
clappers;1;
clapping;2;
clash;1;
clasp;1;
clasped;5;
clasping;7;
class;1;
classes;1;
claws;1;
clay;4;
clean;3;
cleanliness;1;
cleanse;1;
cleansed;3;
clear;15;
cleared;6;
clearly;9;
clemency;1;
clement;1;
clements-lane;2;
clenched;5;
cleopatra;1;
clerestory;2;
clergyman;5;
clerk;1;
clerkenwell;8;
clerkenwell--to;1;
clever;2;
climb;3;
climbed;2;
cloak;11;
cloaks;4;
cloaks--and;1;
clock;4;
clock-face;1;
clocks;2;
clockwork;1;
cloister;2;
cloister-walls;1;
cloisters;4;
close;43;
closed;39;
closely;13;
closely-cropped;1;
closer;2;
closest;1;
closeted;1;
closing;6;
cloth;7;
clothed;3;
clothes;15;
clothesman;1;
clothing;4;
cloths;1;
clots;1;
cloud;8;
