chiefly;20
chiefs;29
chieftains;4
chieppe;1
chihimecas;1
chila;3
child;6
children;24
chili;9
chili76;1
chimera;1
china;41
china--e;1
chinapanpa;1
chinese;6
chio;3
chirapipil;2
chirimai;1
chittigong;1
chiva7;1
chivalric;1
choice;1
choose;5
choosing;4
chose;5
chosen;10
christ;19
christe;2
christendom;7
christened;1
christi;2
christian;78
christian--e;1
christian34;1
christianity;5
christians;144
christians--e;1
christmas;5
christopher;8
christophers;1
chron;6
chronicler;1
chronicles;4
chronological;2
chronologically;1
chronology;2
chronology--astley;1
church;36
churches;4
churchills;2
churchyards;1
chusing;1
ci-devant;1
ciaciapoians;1
ciametlan;1
ciamolla;1
cicorero;2
cicuic;1
cimeter;1
cimeters;1
cimireci--astl;1
cinaloa;3
cinassia4;1
cincapura;3
cingani;1
cinnamon;18
cintra;24
cipango;1
cira;1
circassia;2
circassian;2
circle;3
circuit;6
circuit4;1
circuitous;1
circumference;5
circumnavigated;2
circumnavigation;1
circumspection;1
circumstance;31
circumstances;35
circumstantial;1
circumvented;1
cisterns;2
cit;1
citadel;4
cites;1
cities;31
citizens;1
citracan;10
citracan1;1
citrarchan;1
citrarchan4;1
citrons;4
city;300
ciudad;1
civatlanejo;1
civet;3
civet-cats;1
civil;8
civilities;2
civility;14
civilization;4
civilized;3
civilly;1
civit;1
civitlanejo;1
claim;4
claims;2
clamour;2
clamours;1
clapping;1
claramonte;1
clarke;29
clarke--it;1
clarke1;1
clarkes;2
classical;1
claws;1
clay;1
clean;2
cleaning;1
cleanliness;1
cleanly;1
cleansed;1
clear;11
cleared;1
clearing;2
clearly;4
clefts;2
clement;4
clemente;1
cleopatra;1
clergy;1
clerk;7
clerks;5
cliff;2
cliffs;2
climate;17
climates;2
cloak;2
cloaks;7
clocks;1
close;60
closed;3
closely;3
closes;1
closing;1
cloth;39
cloth7;1
clothe;1
clothed;20
clothes;9
clothing;4
cloths;6
cloud;1
clouds;6
cloudy;2
cloven;2
cloves;22
clubs;1
clumsy;2
cluster;4
clusters;1
cnixo;1
co-allies;1
co-operate;1
coach;1
coache;2
coadjutor;1
coarse;4
coast;448
coast--astl;1
coast--e;4
coast2;1
coast56;1
coast72;1
coasted;4
coasting;3
coasts;22
coat;2
coazacoalco;1
cobras;1
cobre;1
coca;1
cochia;1
cochin;238
cochin--;2
cochin--astl;2
cochin-china;1
cochin1;1
cochin11;1
cochin17;1
cochin8;1
cocks;2
coco;1
cocoa;2
cocoa-nut;3
cocoa-nuts;3
cocoas;2
cocta;2
coda;1
codego;1
codes;1
coelle;1
coello;43
coello20;1
coellos;2
coelo;1
coffers;2
cogeal;3
cogiensi;1
cohabit;1
coimbra;4
coin;7
coincidence;1
coined;1
coining;1
coins;3
coje;3
col;1
colastrian;1
colastrian53;1
colazzo;1
cold;23
coldness;2
collao;1
collar;2
colleague;2
collect;1
collected;6
collecting;1
collection;41
collection--e;1
collections;1
collections--e;1
colleges;1
collen--astl;1
cologne;1
colona;1
colonies;4
colonization;3
colonize;6
colonized;1
colonized--or;1
colonizers;1
colonizing;1
colony;8
colour;26
colourably;1
coloured;2
colours;15
columbaia4;1
columbus;34
columbus1;1
comb;1
combat;1
combination;2
combined;2
combustible;1
come;146
comedy;1
comers;1
comes;14
comet;1
comfort;5
comforted;2
coming;65
command;93
commandant;1
commanded;100
commander;15
commander-in-chief;1
commanders;11
commanding;6
commands;9
commas;2
commaund;1
comme;1
commemorate;2
commemorates;1
commence;2
commenced;9
commencement;14
commences;1
commencing;1
commendable;1
commendations;1
commended;1
commentator;2
commerce;23
commerce--the;1
commercial;11
commission;11
commissioned;1
commit;4
committed;9
committeth;1
commodious;4
commodita;1
commodities;56
commodities20;1
commodity;12
commodore;2
common;15
commonly;4
commonwealth;1
commotion;1
communicate;5
communicated;11
communicating;1
communication;5
comorin;8
comory;1
companies;5
companion;11
companions;15
companions--clarke;1
companions101;1
company;60
comparable;2
comparatively;1
compared;6
comparing;2
comparison;8
comparisons;2
compass;4
compasses;2
compassion;1
compel;2
compelled;1
compensation;2
compete;1
competent;3
competition;1
compilation;1
compiled;2
compilement;1
complain;3
complained;3
complaining;3
complaint;3
complaints;1
complement;1
complete;10
completed;4
completely;9
completing;6
completion;3
complexion;5
complexion8;1
compliance;8
complicated;1
complied;4
compliment;5
complimentary;1
compliments;8
complot;1
comply;12
complying;4
compose;1
composed;17
composition;3
compostella;1
composure;1
comprehended;1
comprehending;1
compressed;2
comprised;1
comprizing;1
compromised;1
comptroller;3
compute;1
computed;2
computer;2
computers;2
computing;1
comrades;1
con;1
concan;1
conceal;6
concealed;7
concealment;2
conceded;3
conceive;3
conceived;10
conceiving;1
concept;2
conception;3
concern;2
concerned;5
concerning;26
concert;2
concerted;3
conchincos;1
conciliate;4
conclude;10
concluded;26
concludes;1
concluding;1
conclusion;5
concord;1
concourse;3
concur;3
concurrence;1
conde;2
condemn;1
condemned;1
condescended;1
condiment;1
condition;17
conditioning;2
conditions;7
conducive;1
conduct;55
conducted;28
conducting;4
conductor;1
conducts;1
conduits;1
confections;1
confederacy;4
confederated;2
confederates;1
confederates3;1
confer;3
conference;7
conferences;1
conferred;3
conferring;1
confess;4
confessed;7
confession;6
confessor;1
confided;5
confidence;20
confident;2
confine;1
confined;11
confinement;2
confines;6
confining;1
confirm;3
confirmation;3
confirmation2;1
confirmations;1
confirmed;10
conflagration;3
conflict;5
conformable;2
conformably;1
conformed;1
conformity;1
confounded;1
confounding;1
confraternity;1
confused;5
confusedly;3
confusion;8
congo;21
congo--e;1
congo4;1
congratulate;3
congratulated;1
congratulation;1
congratulations;1
congress;1
conical;1
conigiano;1
conjecture;4
conjectured;7
conjunction;1
conjure;1
connal;2
connected;2
connection;4
conqu;6
conquer;8
conquered;10
conqueror;2
conquerors;2
conquest;28
conquests;7
conquests--the;1
consanguinity;1
consciousness;1
consecrated;1
consecrating;1
consecration;2
consent;10
consented;8
consenting;1
consequence;28
consequences;4
consequential;1
consequently;11
conserves;3
consider;14
considerable;90
considerably;9
consideration;7
considerations;3
considered;39
considering;26
considers;2
consist;7
consisted;16
consistent;2
consisting;16
consists;6
consolation;2
consolatory;1
consoled;1
consort;2
consorts;1
conspiracy;2
conspirators;1
conspired;3
constable;1
constancy;2
constant;9
constantinople;5
constantly;11
constellation;5
constellations;1
consternation;2
constituted;2
constitution;1
constrained;16
constrains;1
constrictor;1
construct;7
constructed;22
constructing;3
construction;6
construed;1
consul;6
consult;5
consultation;4
consulted;3
consulting;5
consumed;6
consumers;1
consumpt;1
consumptive;1
contact;4
contain;11
contained;12
containing;18
contains;9
contarini;24
conteineth;1
contemplate;2
contemplation;1
contempt;7
contemptuous;1
contend;3
contended;1
contending;2
content;3
contented;6
contentment;1
contents;5
conterminous;1
contest;2
contested;1
contests;1
context;2
contexts;1
conti1;1
continent;41
continent--e;1
contingent;1
continho;1
continual;5
continually;33
continuance;10
continuation;10
continue;22
continued;75
continues;6
continuing;16
continuous;1
contract;3
contracting;2
contradiction;1
contradistinguished;2
contrary;42
contrasted;1
contratation;1
contravention;1
contreras;1
contribute;1
contributed;3
contributes;1
contributing;1
contributions;3
contrivance;1
contrivances;1
contrive;1
contrived;3
contriving;1
contumelious;1
contused;1
convened;1
convenience;6
conveniency;1
convenient;14
convent;1
conversant;3
conversation;12
converse;1
conversed;2
conversing;3
conversion;5
convert;9
converted;8
converts;3
convey;1
conveyed;12
convicts;3
convince;5
convinced;10
conya;1
cook;2
cooked;2
cookery;1
copied;3
copied--e;1
copies;7
copper;11
coptus;2
copy;16
copying;5
copyist;1
copyright;13
coradas;1
coradis;1
coral;11
corals;1
cord;1
corda;1
cordage;1
cordiality;1
cordova;1
cords;2
corea;2
cores;1
cori;1
corientes;7
corientes--e;1
coriolanus;1
corn;7
cornegliano3;1
cornelius;2
corner;3
cornets;3
cornwall;1
coroa;1
coromandel;4
coronado;2
corporation;1
corpulent;1
corpus;1
correa;22
correct;2
correct--e;2
corrected;1
correcting;1
correction;1
correction--e;1
correctly;2
corregidor;1
correspondence;3
correspondents;1
corresponding;3
corresponds;1
corrupt;5
corrupt--e;1
corrupted;14
corrupted--e;1
corruption;7
corruptly;1
corrupts;1
corsica;1
corterato;1
cortereal;5
cortereal15;1
corterealis;1
corterealis71;1
cortes;63
cortese;1
cortesia;1
cortez;2
corunna;3
corvi;1
corvo;1
cosa;1
cosebequin;7
cosebequin21;1
cosesofar;2
cosmo;2
cosmographer;2
cosmographers;2
cosmographical;1
cosmography;3
cosmopographical;1
cossier;3
cost;11
costa;2
costly;1
costly41;1
costs;4
cosualco;1
cotachis;5
cotachis3;1
cotati;1
cotati2;1
cotinho;4
cotogataco;1
cottages;4
cotton;43
couched;1
coughing;1
coulan;33
could;243
coulim;1
council;9
councils;1
counsel;2
counselled;1
counselling;1
counsellor;2
counsellors;2
counsels;2
count;10
counted;2
countenance;12
counteract;1
counteracted;2
counteracting;1
counterfeit;1
counterfeited;1
countermand;1
counters;1
counting;2
countless;1
countries;67
country;498
country11;1
country33;2
country35;1
country37;1
country74;1
country75;1
countryman;2
countrymen;12
courage;9
courageous;1
courageously;1
course;99
course--e;1
course81;1
courses;1
court;52
court-yard;1
courteous;1
courteously;6
courtesy;5
courtiers;3
courts;6
cousin;6
cousins;3
cousins-german;1
coutinho;1
cover;5
covered;52
covering;3
coverings;1
coverlets;1
covers;1
covetous;1
covilham;20
covilhams;2
covillan;6
covillian;10
cow;6
cow-herds;1
cowardice;3
cowardly;4
cowards;1
cowherd;1
cowls;1
cowries;1
cows;9
coyling;1
cozumel;3
crabs;3
craft;3
craftily;2
crafty;1
craggy;1
crane;1
cranes;1
cranganor;11
cranganore;7
craved;4
craving;2
crawling;1
crazy;2
create;1
created;4
creating;4
creation;3
creature;1
credible;1
credit;38
credit--e;1
creditable;1
credited;1
credited84;1
creek;4
creeks;4
creep;2
creeping;4
cremona;1
crept;1
crest-fallen;1
crete;2
crew;22
crews;15
crews--astl;1
crie;1
cried;1
cries;2
crim;1
crimea;2
crimes;1
crimson;11
critical;3
criticism;1
crocodile;2
crocodiles;12
crooked;1
crop;1
crops;2
cross;33
cross-;1
cross--in;1
cross-bow;3
cross-bows;8
cross-staff;1
crossbow;1
crossbow-shot;1
crossbows;2
crossed;15
crosses;11
crossing;3
crowd;3
crowded;2
crown;15
crowns;14
crows;1
crucifix;1
cruel;12
cruellest;1
cruelly;4
cruelty;3
cruise;1
cruizing;1
crusades--e;1
crusado;1
crusadoes;6
crusero;2
crushed;2
cruz;19
cruzos;1
crying;2
cuama;1
cuama--astl;1
cuba;18
cubagua;1
cubbebs;1
cubit;1
cubits;3
cuchadaquir;1
cucu;1
cuculus;1
cucumbers;2
cuirasses;2
culhuacan;1
culiacan;4
culinary;1
cultivate;13
cultivated;7
cultivating;1
cultivation;7
culture;6
culvacan;2
culverin;2
cumaco;1
cumbrous;1
cunning;1
cup;4
cupbearer;1
cupboard;1
curacoa;1
cure;3
cured;3
curere3;1
cures;1
curia;4
curiosities;1
curiosity;11
curious;22
curled;4
curoi;1
curran;1
current;14
currents;10
currents3;1
curtain;1
curtains;1
curtius78;1
curved;1
cusco;9
cushion;1
cushions;4
custody;3
custom;26
customary;4
custome;1
customs;23
cut;22
cutais;5
cutais--e;1
cuts;1
cutting;4
cuy;1
cymbals;1
cymeter;1
cypress;1
cypress-wood;1
cyprus;1
cyropolis;2
cyrus;2
czariein;2
d;3
da;17
dacre--e;1
dacugna;1
dacunha;2
dagger;2
daggers;4
daghisten;1
daily;11
dainties;1
dalfonso;1
dalla;1
dalmaida;1
dalrymple;1
damage;11
damage25;1
damaged;3
damages;6
damascus;5
damask;4
dame;1
damel;1
damiano;2
damien;1
damieta34;1
damietta;1
damsons;1
danambre;1
dance;1
danced;1
dancing;3
danes;1
danger;57
danger--e;1
danger58;1
dangerous;24
dangerously;1
dangers;34
dania;1
danish;1
danno;1
danta;1
dantes;2
dantzick;1
dapper;1
dapres;1
dar;1
daraqui-dara;1
dardalus;1
dardanians;1
dare;6
dared;12
darfet;2
darfet5;1
darien;8
daring;19
darius;2
dark;9
darken;1
darkened;1
darker-coloured;1
darkly;1
darkness;3
dart;1
dartois;1
darts;9
das;1
dashed;4
dashes;1
dastardly;1
data;3
date;33
date--astl;1
dated;7
dates;15
dates--e;1
daubed;1
daughter;3
daughters;3
daunger;1
dauphiny;1
daveiro;1
david;3
dawn;7
dawned;1
day;271
day-break;2
day-light;2
daybreak;1
daylight;1
days;178
days27;1
dazambuxa;1
dazumbuja;1
dazzled;1
de;703
deacons;1
dead;28
deadly;2
deafen;1
deal;9
dealing;1
dealings;4
deals;1
dealt;1
dear;5
dearer;1
dearly;1
death;82
death-;1
death-bed;1
debarred;4
debase;1
debt;1
debts;4
dec;3
decade;2
decades;1
decan;1
decapitation;1
decaying;1
decease;4
deceased;3
deceit;2
deceitful;2
deceive;2
deceived;5
december;21
december2;1
december6;1
decent;1
deception;3
decided;1
decidedly;1
deck;3
decked;3
decks;2
declaration;1
declare;2
declared;15
declares;1
declaring;9
declination;1
decline;1
declined;6
decocted;1
decorated;6
decorating;1
decorum;1
decouverte;1
decreased;1
decree;2
dedicate;2
dedicated;8
dedication;6
deductible;1
deducting;1
deduction;4
deed;3
deeds;7
deem;1
deemed;12
deep;19
deepest;1
deer;4
defaria;1
defeat;5
defeated;18
defeating;1
defeats;2
defect;4
defection;1
defective;4
defects;1
defence;33
defence29;1
defences;4
defend;42
defended;21
defending;7
defends;2
defensible;1
defensive;5
defer;2
deference;1
deferred;1
defiance;3
deficiency;1
defile;1
defiles;1
defraud;1
defray;1
defrayed;3
defy;1
deg;224
deg20e;2
deg20n;1
deg25;1
deg25s;1
deg27;1
deg30n;1
deg37s;1
deg40;1
deg40--e;1
deg40s;1
deg45n;1
dege;1
degenerated;1
degn;7
degree;21
degrees;57
degrees10;1
degrees11;1
degs;7
deigned;1
deities;1
dejected;1
del;43
delay;9
delayed;6
delays;1
deletions;1
delgada;1
delgado;1
delhi;1
deli;1
delicacy;2
delicate;3
delight;7
delighted;5
delightful;2
delineated;1
delineating;2
delineation;1
delirious;2
deliver;23
deliverance;3
delivered;26
delivering;4
delivery;1
della;4
delogoa;1
delta;2
deluge;2
deluge6;1
dely;2
demand;10
demanded;9
demanding;3
demands;7
demeanour;1
demetrius;4
demi-cannon;1
demi-culverin;1
demise;1
democratic;1
demolished;1
demonstration;4
demonstrations;1
denied;2
denis;6
denmark;2
dennis;1
denominate;1
denomination;3
denominations;1
denote;2
denoting;1
dentali;1
dentili;1
deo;1
depart;21
departed;41
departing;9
department;1
departs;1
departure;41
depend;2
depended;6
dependence;2
dependencies;1
dependent;3
dependents;2
depending;2
depends;2
deploring;1
deportment;2
deposit;2
deposited;4
depreciate;1
deprive;2
deprived;5
depth;3
depths;1
depurated;1
depurates;1
deputation;1
depute;1
deputy-governor;1
derbent;9
derision;1
derivable;1
derivative;3
derive;4
derived;19
derives;4
deriving;1
derogatory;1
des;3
desart;1
descend;2
descendants;3
descended;5
descent;10
descents;2
descovar;1
describe;1
described;24
described--e;1
describes;2
describing;2
descried;10
description;11
descriptions;1
descriptive;1
descry;1
deseada;1
deseada5;1
deseado8;1
desert;45
deserted;15
deserters;2
deserting;1
desertion;2
deserts;7
deserve;3
deserved;4
deservedly;3
deserves;2
deserving;2
desideratum;1
design;7
designed;2
designs;3
desirable;1
desire;29
desired;51
desires;2
desiring;12
desirous;30
desist;5
desisted;6
despair;5
despaired;2
despairing;1
desperate;3
despima;1
despina;2
despise;1
despised;3
despite;3
despondency;2
destination;6
destined;8
destitute;9
destroy;19
destroyed;32
destroying;3
destruction;16
destructive;1
detach;2
detached;6
detachment;4
detachments;1
detail;1
detailed;1
detailing;1
detain;5
detained;26
detaining;1
detect;1
detected;5
detention;3
determination;9
determine;6
determined;55
determining;1
deterred;2
detestation;1
dethrone;3
detract;1
detraction;1
detractors;1
devastation;1
developement;1
deviated;2
deviating;1
deviation;1
deviations;1
device;2
devices;3
devil;7
devil--e;1
devilish;1
devils;5
devise;1
devised;3
devising;1
devolved;1
devora;1
devote;3
devoted;4
devotees;1
devoting;1
devotion;7
devotions;6
devour;3
devoured;3
devoutly;1
dew;1
dews;1
dexterity;3
dexterous;1
dexterously;1
di;2
diabolical;1
dialects;1
dialogue;1
diameter;3
diamond;4
diamonds;2
diamonds--clarke;1
diarbekir;1
dias;2
diaz;65
dic;1
dicere;1
dictates;1
diction;1
did;123
did7;1
die;22
died;57
diego;76
dies;6
diet;3
differ;2
differed;1
difference;8
differences;2
different;62
differently;3
differing;1
difficult;26
difficulted;1
difficulties;16
difficultly;2
difficulty;29
diffused;1
diffusing;1
dig;1
digging;1
digit;1
digits;1
dignified;1
dignities;2
dignity;6
dignity--e;1
digression;3
digressions;1
dilemma;1
diligence;5
diligently;1
dim;1
dimensions;1
diminish;1
diminished;4
dimly;1
din;1
dine;3
dining;1
dinisianez;1
dinner;21
dint;1
diod;2
dios;8
direct;21
directed;31
directing;6
direction;21
directions;9
directly;30
director;1
directories;1
directory;1
dirge;1
dirty;1
disadvantage;1
disagreeable;1
disappeared;1
disappointed;8
disaster;1
disastrous;1
disc;7
discernible;1
discerning;1
discharge;7
discharged;5
discharges;7
discharging;2
discipline;2
disclaim;1
disclaimer;3
disclaimers;1
disclose;2
discomfited;1
discomfiture;2
disconsolate;1
discontent;2
discontented;3
discontents;1
discontinue;4
discontinued;1
discouerie;1
discouraged;1
discourse;12
discover;45
discovered;176
discovered1;1
discoverer;5
discoverers;2
discoverers--e;1
discoverie;1
discoveries;110
discoveries2;1
discovering;14
discovery;205
discovery53;1
discredit;1
discredited;1
discreet;1
discretion;1
discriminating;1
discuss;1
discussed;3
discussion;1
disdain;1
disdainful;2
disease;5
diseases;3
disembarked;4
disembarking;2
disfigured;1
disgrace;4
disgraceful;2
disguise;1
disguised;2
disgusted;2
disgustingly;1
disheartened;3
dishes;10
dishonour;8
dishonoured;1
disk;1
dislike;4
disliked52;1
dismal;1
dismayed;1
dismiss;1
dismissal;1
dismissed;5
dismount;1
disobedient;1
disorder;1
disorderly;1
disorders;1
dispatch;5
dispatched;19
dispatches;1
dispel;1
dispeopled;1
disperse;1
dispersed;4
dispirited;1
display;3
displayed;6
displayed--clarke;1
displaying;4
displease;1
displeased;11
displeasing;1
displeasure;4
disposal;1
dispose;6
disposed;16
disposer;1
disposition;11
dispositions;6
dispossess;1
dispossessed;1
dispute;2
disputes;7
disquieted;1
disquisitions;2
dissatisfaction;3
dissatisfied;2
dissemble;2
disseminated;1
dissimilar;1
dissimulation;2
dissipated;4
dissipating;1
dissolute;1
dissolved;1
dissolves;1
dissuade;2
dissuaded;1
distance;96
distances;5
distant;41
distemper;4
distempered;1
distilled;1
distinct;2
distinction;4
distinctive;1
distinctly;8
distinguish;3
distinguished;13
distinguishes;1
distinguishing;2
distorted;1
distract;1
distracting;1
distress;10
distressed;6
distresses;4
distressing;1
distribute;6
distributed;15
distributes;1
distributing;7
distribution;8
distributor;1
district;14
districts;1
distrust;3
distrusted;1
disturbance;1
disturbances;2
ditch;3
ditches;1
diu;3
diurnal;1
divers;6
diversified;1
diversion;2
diversities;2
divert;1
diverted;1
divide;4
divided;26
divided--e;1
divides;7
divine;3
divines;1
division;8
divisions;4
divorce;1
dnieper;1
do;135
dock;1
dockt--e;1
doctor;6
doctors;3
doctrine;1
doctrines;2
document;3
documentos;1
dodra;1
doe;2
does;25
dog;2
doge;2
dogs;8
doing;15
dolce;2
doliveira;1
dolse;1
domain;8
dome;1
domestic;1
domestics;4
domingo;7
domingo7;1
dominic;2
dominica;2
dominica--e;1
dominico;1
dominion;14
dominions;64
dominions8;1
don;209
donate;3
donation;3
donations;15
done;88
donors;1
doomed;2
door;8
doors;4
dorcades;1
dorset;2
dos;9
doth;1
double;4
doubled;18
doublet;2
doublets;1
doubt;6
doubted;1
doubtful;3
doubtless;3
doubts;3
dower;1
down;80
download;2
downloading;1
downright;1
dows;1
dr;7
drachms;1
dragged;1
drago;1
dragon;1
dragone;1
dragons;1
dragons-;1
dragons-blood;1
dragons-mouth;1
dragons-tail;1
drained;1
drake;3
drank;5
draughtsman--;1
draw;7
drawers;2
drawing;5
drawings;1
drawn;18
dread;5
dreaded;4
dreadful;5
dreading;2
dream;1
dreary;2
drenched;2
dress;24
dressed;30
dresses;2
drew;11
dried;8
drift;1
drifted;2
drink;19
drinking;7
drinking-cups;1
drinks;2
drive;8
driven;33
driver;1
drivers;1
driving;2
drop;3
dropped;3
dropping;2
drops;1
dropt;3
drove;8
drowned;10
drowning;1
drug;1
drugs;15
drum5;1
drums;3
drunk;4
drunkenness;3
dry;9
duarte;24
dubious;1
ducat;7
ducats;26
duchess;2
duck;1
ducks;7
due;11
duennas;2
dug;3
duke;48
duke9;1
dukedom;5
dukes;1
duly;3
dumb;2
dung;2
duodecimo;2
duplicity;1
durable;1
during;167
durst;4
dust;4
dutch;1
dutchess;1
duties;4
duty;12
dwell;10
dwelling;7
dwellings;3
dwells;1
dwelt;16
dye;1
dye-wood;1
dyed;1
dyers--clarke;1
dying;3
dynasty;2
dynez;1
e;37
e--e;2
e-mail;1
each--astl;1
eager;7
eagerness;3
eagles;1
ear;1
earl;23
earlier;4
earliest;7
early;38
earned;1
earnest;2
earnestly;7
ears;8
earth;25
earthen;3
earthen-ramparts;1
earthly;1
earthquake;2
earths;1
ease;4
easier;3
easily;31
east;74
east--e;1
east47;1
easter;9
easter-day;1
easterly;1
eastern;31
eastward;2
eastwards;17
eastwards10;1
easy;6
eat;35
eaten;11
eaters;1
eating;8
eats;1
ebb;7
ebbs;1
ebooks;14
ecbatana;5
edgar;5
edge;1
edged;2
edging;1
edin;1
edinburgh;1
editing;1
edition;9
editions;6
editions--e;1
editor;9
edmond;1
edrisi;1
educated;2
education;1
educational;1
edward;13
effect;20
effected;5
effective;1
effects;3
effectual;5
effectually;7
efficacy;2
effort;10
efforts;14
eggs;8
egregious;2
egypt;27
egypt--e;1
egypt3;1
egyptians;4
eight;58
eighteen;15
eightpence;1
eighty;12
eighty-five;1
eighty-seven;1
eighty9;1
ein;1
either;42
el;4
elankol;7
elapsed;4
elated;3
elbow;1
elbows;1
elder;2
eldest;12
eldest5;1
elect;1
elected;3
election;1
electronic;27
electronically;2
elegance;1
elegant;1
element;1
elements;2
elena;8
elens;1
elephant;21
elephants;12
elevated;4
elevation;2
eleven;12
eleventh;1
elizabeth;2
elongated;1
eloquence;2
eloquent;2
else;6
elsewhere;5
elucidate;1
elucidated;1
elucidation;1
elude;1
eluding;1
email;3
emanuel;12
embark;9
embarkation;1
embarked;30
embarking;5
embarrassment;2
embarrassments;1
embassage;1
embassies;1
embassy;16
embellish;2
embolden;1
emboldened;1
embrace;2
embraced;9
embraces;3
embracing;3
embroidered;3
embroidery;1
emerald;1
emeralds;3
emergency;7
emerging;1
eminence;2
eminent;1
emir;2
emissaries;1
emmanuel;2
emotion;1
emotions;1
emparather24;1
emperor;42
emperors;5
empire;14
empire--e;3
empires;1
employ;10
employed;45
employee;1
employees;2
employer;1
employers;1
employing;4
employment;7
employment--e;1
employments;3
emporium;3
emprize;1
emptied;1
empties;1
empty;2
empty-handed;1
enable;7
enabled;10
enamelled;2
enamoured;1
encamp;1
encamped;5
encampment;2
encampments;2
enchant;1
enchanters;1
enchantments;2
enchantress;1
encircled;1
encircles;1
enclosed;1
encoding;1
encompassed;3
encounter;7
encountered;10
encountering;1
encourage;4
encouraged;15
encouragement;2
encouraging;1
encroachments;1
encumber;1
encumbered;1
end;50
endeavour;31
endeavoured;43
endeavouring;14
endeavours;13
ended;12
ended--e;1
endowed;1
ends;5
endure;11
endured;6
ene;2
enemies;41
enemy;83
energetic;1
energies;1
enforce;5
engage;2
engaged;27
engagement;6
engagements;5
engaging;4
enganno;1
engannon;1
engender;1
engineers;1
engines;3
england;21
england--clarke;1
england--e;1
english;49
english--e;1
englishman;6
englishmen;3
engraved;4
engraving;1
enibaul;1
enjoin;1
enjoined;6
enjoy;1
enjoyed;4
enjoying;2
enlarge;3
enlarged;6
enlargement;1
enlarging;2
enlightened;2
enmity;8
enormous;2
enormously;1
enough;8
enraged;1
enrich;1
enriched;4
enrichment;1
ensangada;1
enseada;1
ensign;1
ensigns;2
ensued;5
ensuing;11
ensuring;1
enter;28
entered;59
entered7;1
entering;15
enterprise;15
enterprises;2
enterprize;20
enterprize--astl;1
enterprizes;4
enters;5
entertain;3
entertained;14
entertainment;9
entertains;1
entice;5
entire;15
entirely;52
entitled;7
entity;3
entrance;15
entreated;5
entreating;2
entreaty;2
entrenched;1
entrenchments;3
entrusted;8
entry;4
enumerate;1
enumerated;2
enumerating;1
enumeration;1
enveloped;4
envenom;1
envious;3
environ;1
environed;3
environs;1
envoy;3
envy;2
epistolary;1
epitome;1
equal;28
equalled;2
equally;5
equator;2
equator3;1
equerries;1
equestrian;1
equinoctial;16
equinoctial7;1
equipage;1
equipment;4
equipped;1
equipt;1
equitable;1
equivalent;1
equivocally;1
era;7
era--e;1
erary;1
eratosth;1
erect;5
erected;20
erecting;1
erekli;1
ermines;1
errand;1
errode;1
erroneous;11
erroneous--astl;1
erroneously;4
error;11
error--astl;1
error--e;1
errors;5
erythr;1
erythrean;2
escape;37
escaped;27
escaped--astl;1
escaping;7
escobar;2
escort;8
escort--e;1
escorted;3
esculent;2
escutcheon;1
ese;3
especial;7
especially;50
esperanca;1
espied;1
espinosa;1
espirito;1
esquire;3
essay;3
essayer;1
establish;12
established;25
establishing;2
establishment;13
establishments;2
estate;2
esteem;9
esteemed;11
esteemed33;1
estevan;1
esteves;1
estimate;2
estimated;5
estimating;1
estimation;15
estimation5;1
estrella;1
estuary;1
et;2
eternal;2
etext;6
ethiopia;24
ethiopia71;1
ethiopian;1
etiquette;1
etymologies;1
eucharist;1
eude;1
eudoxus;2
euen;1
euery;2
eugenius;2
euphrates;6
europe;51
europe--the;1
europe42;1
european;18
europeans;12
euxine;10
evacuate;1
evade;1
evangelical;1
evangelists;1
evaporation;1
eve;9
even;217
evening;31
evenings;2
event;19
events;14
eventual;1
eventually;1
ever;57
ever-blessed;1
everlasting;1
every;219
everywhere;9
evidence;2
evidences;2
evident;6
evidently;6
evil;9
evince;2
evinced;4
evincing;1
evolutions;1
evora;1
ewer;3
ex;1
exact;10
exactly;8
exactness;3
exaggerated;1
examination;1
examine;15
examined;6
examining;7
example;5
exasperated;1
exceed;13
exceeded;7
exceeding;4
exceedingly;49
exceeds;6
excellence;3
excellency;1
excellent;48
excels;1
except;56
excepted;4
excepting;4
exception;1
excess;1
excessive;4
excessively;5
exchange;19
excite;1
excited;5
exclaimed;3
exclaiming;2
exclamation;1
exclude;1
exclusion;1
exclusive;4
exclusively;4
excursions;1
excuse;6
excused;6
excuses;3
excusing;2
execrable;1
execute;3
executed;10
executing;3
execution;13
executive;1
exempt;2
exempted;2
exemption;1
exercise;3
exert;2
exerted;2
exerting;1
exertion;3
exertions;4
exhausted;5
exhibited;3
exhort;1
exhortations;1
exhorted;6
exhorting;4
exile;4
exiles;2
exiles7;1
exist;2
existed;1
existence;1
existing;1
exists;1
exorbitant;1
exordium;1
expatiated;1
expect;10
expectation;10
expectations;1
expected;29
expecting;11
expediency;1
expedient;3
expedited;1
expedition;68
expeditions;10
expeditious;1
expel;1
expelled;4
expence;17
expences;5
expend;1
expended;6
expense;1
expenses;2
experias;1
experience;13
experienced;19
experiencing;2
experiment;1
experimentally;1
expert;7
expiated;1
expiration;1
expired;5
expiry;1
explain;6
explained;13
explaining;2
explains;2
explanation;3
explicable--e;1
exploit;5
exploits;5
explore;23
explored;10
explorers;1
exploring;4
export;1
exportation;1
exported;4
exporting;1
expose;6
exposed;7
exposing;1
exposure;1
expound;1
express;12
expressed;14
expressing;3
