aided;1;
aim;2;
aimed;2;
aint;1;
air;43;
airy;8;
aisles;1;
ak;1;
alabaster;1;
alarm;1;
alarmed;2;
alarming;2;
alas;3;
albert;1;
album;8;
alfred;4;
alighting;1;
alike;6;
alive;1;
all;382;
all--all;3;
all-seeing;1;
all-wise;1;
alladins;1;
allay;1;
alleghany;1;
alleviated;1;
alleviating;1;
allied;1;
allow;2;
allowed;2;
alloy;2;
alls;1;
almighty;8;
almost;49;
aloft;1;
alone;26;
along;22;
alotted;1;
aloud;2;
already;10;
also;5;
altar;6;
altars;1;
alteration;2;
altered;2;
alternate;3;
alternative;1;
although;17;
always;6;
am;24;
amaranthine;4;
amazing;2;
ambient;1;
ambition;4;
ambitions;3;
ambitious;1;
amen;3;
amends;1;
america;1;
america--our;1;
amiable;5;
amid;10;
amidst;2;
amiss;1;
among;25;
amount;1;
ample;2;
amply;1;
amusement;3;
analyze;1;
ancient;6;
androscoggin;1;
anew;1;
angel;54;
angel-bands;1;
angelic;5;
angels;24;
anger;2;
angry;3;
anguish;6;
animate;1;
animated;3;
ann;5;
annie;65;
annie--then;1;
annies;1;
anniversary;2;
announce;1;
announced;2;
announcement;1;
annoys;1;
annually;1;
anon;3;
answer;7;
answered;8;
answering;1;
answers;3;
antepast;1;
anthem;3;
anthems;1;
anticipate;2;
anticipated;5;
anticipating;1;
anticipation;1;
anticipations;3;
antiquated;1;
anxiety;6;
anxious;17;
anxiously;6;
anywhere;2;
apartment;7;
apeak;1;
apologise;1;
apostrophe;1;
appalling;1;
apparel;1;
apparently;8;
appeal;1;
appear;11;
appearance;9;
appearances;2;
appeared;3;
appearing;1;
appears;4;
appeased;1;
appendages;1;
appertaining;1;
appetite;2;
appetites;1;
apple;7;
apples;9;
applicable;3;
applied;1;
apply;2;
applying;1;
appointed;7;
appointment;1;
appreciate;4;
appreciated;2;
apprenticeship;1;
approach;14;
approached;1;
approaching;5;
approbation;1;
appropriate;4;
approval;2;
approving;3;
approximating;1;
appurtenances;1;
april;3;
apron;2;
araminta;3;
arbor;4;
arch;2;
arch-angel;1;
arch-angels;1;
archive;13;
ardent;5;
ardor;2;
argues;1;
argus;1;
arid;1;
aright;3;
arise;9;
arises;1;
aristocracy;2;
aristocrat;1;
arm;13;
armd;1;
arms;23;
army;1;
arose;13;
arose--;1;
around;61;
around--;2;
arouse;2;
arousing;2;
arranged;10;
arrangement;3;
arrangements;6;
arranging;2;
array;3;
array--;1;
arrayd;3;
arrayed;10;
arrest;1;
arrival;3;
arrive;3;
arrived;6;
arriving;1;
arrow;2;
art;16;
article;3;
articles;3;
as-is;1;
ascend;1;
ascended;6;
ascending;1;
ascension;1;
ascii;4;
ashamed;1;
ashes;1;
aside;6;
ask;5;
askd;1;
asked;6;
asking;1;
asleep;5;
asp;1;
aspect;4;
aspirations;1;
aspire;1;
aspiring;1;
assail;1;
assailed;1;
assembled;2;
assemblies;1;
assented;1;
assertion;1;
assiduous;1;
assign;1;
assigned;2;
assist;6;
assistance;6;
assisted;1;
associate;1;
associated;13;
association;7;
associations;4;
assume;2;
assumed;5;
assumes;1;
assuming;2;
assurance;6;
assured;2;
astonished;1;
astronomy;1;
atheistic;1;
athletic;1;
atlantic;8;
atmosphere;1;
atoms;1;
atone;1;
attached;2;
attachment;1;
attack;2;
attacked;1;
attain;1;
attaining;1;
attempt;1;
attempted;2;
attend;3;
attendance;1;
attendants;2;
attended;4;
attending;4;
attention;15;
attentions;4;
attentive;2;
attenuated;2;
attracted;5;
attuned;2;
auburn;5;
auction;3;
audible;1;
aught;3;
augmented;1;
augusta;1;
aunt;7;
aunts;1;
aurora;1;
author;2;
autumn;31;
autumn--she;1;
autumnal;9;
autumns;4;
avail;3;
available;3;
avarice;1;
avenue;1;
avenues;6;
averted;3;
aviary;1;
avidity;1;
avoid;1;
avowal;1;
await;5;
awaited;3;
awaits;2;
awake;4;
awaken;7;
awakened;1;
awakens;2;
awakes;1;
award;1;
aware;4;
away--;3;
away--but;1;
away--you;1;
awe;2;
awestruck;1;
awful;5;
awhile;1;
awoke;9;
axe;5;
azure;13;
b----;6;
babe;10;
back;65;
back--;1;
backs;2;
bad;3;
bade;4;
badly;1;
balcolm;2;
baldwin;2;
ball;4;
balls;2;
balm;2;
balmy;5;
band;14;
bandied;1;
bandits;1;
bands;5;
banished;1;
bank;1;
banks;8;
banns;1;
baptism;1;
bar;2;
bard;2;
bards;1;
bare;5;
bargain;1;
bark;19;
barlow;1;
barn;1;
barrels;1;
barren;4;
barriers;1;
bars;1;
base;3;
based;5;
bashful;1;
basket;1;
baskets;3;
bates;1;
bath;1;
bathd;1;
bathe;4;
bathed;4;
bathing;2;
bats;1;
battery;2;
battle;2;
battle-field;1;
bay;1;
be--;1;
beacon;1;
beak;1;
beam;9;
beamd;1;
beamed;5;
beaming;4;
beamings;1;
beams;32;
bear;31;
beard;1;
bearers;1;
bearing;15;
bearings;1;
bears;4;
beast;3;
beastly;1;
beat;1;
beaten;4;
beating;1;
beatings;1;
beauteous;3;
beauties;14;
beautified;1;
beautiful;80;
beautifully;3;
beautify;1;
beauty;69;
beauty--all;1;
beautys;7;
became;26;
because;12;
beckning;2;
beckon;3;
beckond;1;
beckoning;2;
beckons;1;
become;14;
becomes;1;
becoming;1;
bed;37;
bed-room;2;
bedding;1;
bedims;1;
bedlam;1;
bedroom;2;
beds;3;
bedside;7;
bedstead;1;
bee;13;
beef;1;
been;158;
bees;5;
beetle;1;
began;4;
beggar;4;
beggars;1;
beggary;2;
begging;1;
beginning;2;
begins;2;
begone;1;
beguild;1;
beguile;3;
beguiled;1;
begun;2;
behalf;1;
behest;1;
behind;20;
behold;8;
beholder;5;
being;26;
beings;4;
believe;5;
believed;1;
believeth;2;
believing;1;
bell;10;
bellowing;1;
bells;2;
belong;2;
belovd;1;
beloved;7;
below;15;
bemoaned;1;
ben;8;
bend;2;
bending;5;
beneath;75;
beneficial;1;
benefit;2;
benighted;2;
benignant;1;
benson;17;
bensons;3;
bent;7;
bereaved;4;
bereavement;2;
bereft;2;
bery;1;
bese;1;
beseech;1;
beseeching;2;
beside;33;
besides;1;
besought;2;
bespangled;1;
bespeak;1;
bespeaking;1;
bespeaks;2;
bespoke;3;
best;18;
bestow;1;
bestowed;5;
bestows;1;
bestrown;1;
betokened;1;
betray;2;
betrayed;2;
betraying;3;
betsey;3;
betsy;1;
better;30;
between;11;
beware;1;
bewildered;1;
bewildering;2;
beyond;23;
bible;1;
bickerings;1;
bid;10;
bidden;1;
bidding;1;
bids;10;
bier;1;
big;1;
billows;7;
billowy;4;
billy;1;
binary;1;
bind;2;
binding;4;
binds;2;
birch;1;
bird;13;
birds;24;
birth;12;
birth-day;1;
birthday;2;
biscuit;1;
biting;2;
bitter;9;
bitterest;2;
bitterness;2;
bitts;1;
black;23;
blackened;3;
blacker;1;
blackstone;1;
blade;1;
blanche;2;
blanched;3;
blanket;5;
blankets;3;
blast;11;
blasts;5;
blaze;2;
bleak;3;
bleating;1;
bleeding;1;
bleeds;1;
blemish;1;
blend;2;
blended;4;
blending;2;
bless;2;
blessd;7;
blessed;5;
blessing;2;
blessings;1;
blest;5;
blew;3;
blight;9;
blighted;5;
blighting;1;
blights;1;
blind;1;
blinding;2;
bliss;7;
blissful;8;
bloated;1;
blood;23;
blood--;1;
blood-red;2;
blood-stained;1;
bloodless;3;
bloody;4;
bloom;27;
bloom--;1;
bloomd;2;
bloomed;1;
blooming;12;
blooming--died;1;
blooms;1;
blossom;2;
blossomd;2;
blossomed;1;
blossoms;9;
blot;1;
blotting;1;
blow;4;
blowing;2;
blown;2;
blows;3;
bludgeon;1;
blue;47;
blush;2;
blushed;1;
blushes;1;
blushing;5;
blushingly;1;
bluster;1;
board;12;
boarded;1;
boarding;4;
boards;2;
boasting;1;
boat;17;
boatmans;1;
boats;8;
bodies;6;
bodily;1;
boding;2;
body;11;
boilers;1;
boiling;2;
boisterous;1;
boisterously;1;
bold;3;
boldly;1;
bolstered;3;
bond;4;
bondage;1;
bonds;1;
bonnet;1;
bonnets;1;
book;8;
books;3;
boon;5;
boquet;5;
boquets;4;
border;1;
bore;30;
born;4;
borne;30;
borrow;1;
borrowed;2;
bosom;40;
bosoms;4;
boson;1;
boston;4;
both;12;
bottle;1;
bottom;2;
bought;1;
bound;11;
bounded;2;
bounding;6;
boundless;7;
bounds;3;
bounty;1;
bourne;2;
bow;8;
bowd;2;
bowed;3;
bower;6;
bowers;3;
bowing;2;
bowl;1;
bowr;2;
bowrs;14;
bows;1;
box;5;
boy;11;
boy--;1;
boyhood;1;
boys;5;
brace;1;
braid;1;
braiding;1;
brain;12;
brain--;1;
branch;3;
branches;21;
branching;1;
brandy;3;
brave;2;
braving;1;
breach;2;
bread;8;
breadth;1;
break;6;
breakfast;1;
breaks;6;
breast;34;
breast--;1;
breasts;2;
breath;41;
breath--;3;
breathd;4;
breathe;10;
breathed;3;
breathes;2;
breathing;12;
breathless;1;
breathlessly;1;
breeze;28;
breeze--all;1;
breezes;7;
brella;1;
brethren;1;
bribe;2;
bridal;2;
bride;15;
bride--the;1;
bridegroom;2;
bridge;5;
bridle;1;
brief;9;
brief--;2;
briefly;1;
bright;92;
bright--;1;
brightening;1;
brighter;23;
brightest;1;
brightly;10;
brightness;2;
brilliancy;4;
brilliant;19;
brilliantly;2;
bring;26;
bringing;1;
brings;12;
brink;3;
briny;4;
briskly;1;
brittle;2;
broad;11;
broader;1;
broke;4;
broken;12;
broken-hearted;1;
bronze;1;
brooches;1;
brood;1;
brooded;1;
broodeth;1;
brook;3;
brooklyn;1;
broom;1;
brother;46;
brotherhood;1;
brothers;7;
brought;13;
brow;37;
brow--how;1;
brown;9;
brush;7;
brushed;1;
brutal;1;
brutality;4;
bubble;2;
bubbles;6;
bubbling;2;
bucklin;3;
bud;9;
budding;2;
buds;7;
buffet;1;
buffetted;1;
bugle;1;
build;3;
building;2;
buildings;2;
built;7;
bunch;2;
bundle;1;
buoyancy;1;
buoyant;1;
buoyed;1;
burden;5;
burdens;1;
burial;4;
buried;21;
buries;2;
burn;5;
burnd;3;
burned;7;
burning;11;
burnishing;1;
burns;1;
burst;9;
bursting;7;
bursts;2;
bury;2;
burying;3;
bush;3;
bushes;3;
busied;2;
busily;1;
business;12;
business@pglaforg;1;
bust;1;
bustle;3;
bustling;3;
busy;24;
buttercups;1;
butterflies;1;
butterfly;5;
buy;1;
buzz;1;
buzzed;1;
by--;2;
by-gone;5;
cabbages;1;
cabins;1;
cabs;1;
cadence;1;
calculate;1;
calculated;8;
calf;1;
calico;1;
california;3;
call;12;
call--;1;
calld;4;
called;39;
calling;7;
calls;2;
calls--there;1;
calm;18;
calmly;6;
calmness;2;
cambridge;1;
came;91;
came--bright;1;
came--the;1;
can;92;
cancelled;1;
cancer;1;
candid;1;
candle;1;
cannot;32;
canoe;3;
canopy;6;
cant;1;
canvass;1;
cap;1;
capable;1;
capacious;2;
caparisoned;2;
capped;1;
capt;3;
captain;3;
capulet;1;
car;2;
caravan;2;
card;1;
card-playing;1;
care;36;
care-worn;2;
cared;1;
career;1;
careering;1;
careful;3;
carefully;6;
carefulness;1;
careless;8;
cares;7;
caressed;1;
caressed--;1;
caresses;2;
careth;3;
carol;2;
caroline;1;
carolled;4;
carols;2;
carpenters;2;
carpet;1;
carriage;6;
carriages;1;
carrie;1;
carried;5;
carry;6;
cars;1;
carted;1;
carving;2;
case;8;
casement;1;
cases;1;
casing;3;
casings;1;
casket;3;
cast;26;
casting;7;
castle;3;
castled;1;
casts;1;
cat;1;
catalogue;2;
cataract;5;
catch;4;
cathedral;1;
caught;3;
cause;7;
caused;1;
causeless;1;
causing;1;
cavern;1;
caverns;1;
caves;3;
ceasd;2;
cease;9;
ceased;6;
ceaseless;4;
ceases;1;
ceiling;2;
celebrate;1;
celestial;2;
celibacy;1;
cell;2;
cellar;1;
cells;1;
cemetery;11;
centre;3;
centuries;3;
century;5;
century--the;1;
certain;2;
certainly;4;
cerulean;2;
chain;4;
chains;6;
chains--;1;
chair;14;
chairs;1;
chamber;13;
chambers;17;
champing;1;
champions;1;
chance;5;
changd;2;
change;40;
change--we;1;
changed;5;
changeful;3;
changes;22;
changing;3;
channel;1;
chants;1;
chapel;3;
chaplet;1;
chaplets;1;
chapter;4;
character;3;
characteristic;1;
characterizes;1;
characters;1;
charge;6;
charger;1;
charges;1;
chariot;1;
charitable;1;
charities;2;
charity;3;
charles;20;
charm;3;
charmd;1;
charmed;1;
charming;1;
charms;8;
charnel;3;
chart;1;
chasd;1;
chase;4;
chased;2;
chasing;2;
chaste;2;
chastend;2;
chastened;1;
chatting;2;
cheap;1;
cheated;1;
check;4;
checks;1;
cheek;52;
cheek--;2;
cheeked;1;
cheeks;12;
cheer;6;
cheered;3;
cheerful;10;
cheerfullness;1;
cheerfully;5;
cheering;9;
cheerless;3;
cheers;2;
cheeses;2;
chequerd;1;
cherished;5;
cherry;1;
cherub;3;
cherubims;1;
cherubs;1;
chest;5;
chiding;1;
chief;4;
child;81;
childhood;27;
childhoods;11;
childish;11;
childlike;3;
children;81;
childrens;3;
childs;1;
chill;8;
chilld;2;
chilled;1;
chilling;6;
chilly;6;
chimnies;1;
chiselled;2;
chocolate;1;
choice;9;
choicest;2;
choir;1;
choking;2;
cholera;1;
choose;2;
chord;1;
chords;4;
chorus;2;
chose;1;
chosen;1;
christ;21;
christian;5;
christians;2;
christs;3;
chrystal;1;
church;5;
church-yard;1;
churn;1;
circle;12;
circles;3;
circuit;1;
circuitous;2;
circuits;1;
circumstances;8;
cities;2;
citizen;1;
citizens;6;
citron;1;
city;17;
citys;1;
civilization;2;
clad;7;
claim;6;
claimed;1;
claims;1;
clambered;1;
clap-boarded;1;
clapped;3;
clapping;1;
clara;2;
clarinda;2;
clarion;1;
claspd;2;
clasped;4;
clasps;1;
classes;1;
clatter;1;
clay;11;
clean;2;
cleaned;1;
cleanly;1;
cleansd;1;
cleanse;3;
cleansed;1;
clear;7;
clear--;1;
cleared;3;
clearer;1;
clearly;1;
climates;1;
climb;5;
climbed;1;
climbing;2;
clime;1;
cling;3;
clinging;1;
clings;1;
clinton;9;
clintons;4;
clock;4;
clod;1;
clods;3;
closd;2;
close;11;
close--;1;
closed;21;
closely;4;
closer;2;
closes;2;
closing;8;
cloth;1;
clothed;3;
clothes;3;
clothes--prepare;1;
clothing;6;
cloud;16;
cloud--;1;
clouded;1;
cloudless;1;
clouds;24;
clover;1;
clump;1;
clung;4;
clustered;1;
clustering;5;
clutching;1;
coal;3;
coal-black;1;
coarse;1;
coat;2;
coating;2;
coats;1;
coaxingly;1;
cobb;1;
cobbessy;1;
cobwebs;1;
codes;1;
coeval;1;
coffers;1;
coffin;25;
coffins;2;
cold;53;
coldly;1;
coldness;5;
collected;5;
collection;5;
colonel;3;
color;2;
colored;4;
coloring;1;
colors;3;
column;1;
come;103;
come--;2;
come--the;1;
comes;35;
comest;2;
comet;1;
cometh;4;
comfort;5;
comfortable;9;
comfortably;2;
comforted;5;
comforter;1;
comforts;4;
coming;23;
comings;1;
command;2;
commanded;1;
commanding;1;
commands;5;
commence;1;
commenced;13;
commencing;1;
commending;1;
commends;1;
commercial;1;
commissioned;1;
committed;8;
commodious;1;
common;11;
commotion;1;
communings;3;
communion;2;
community;2;
companion;12;
companions;12;
companionship;1;
company;3;
compare;1;
compared;5;
compassion;1;
compelled;1;
competence;1;
complacently;1;
complain;1;
complain--;1;
complete;3;
completed;2;
complexion;2;
compliance;5;
complicated;1;
complied;1;
compliment;1;
compliments;1;
comply;6;
complying;3;
composed;3;
composition;6;
comprehend;1;
comprehension;1;
compressed;2;
concave;2;
conceal;1;
concealed;3;
concealing;1;
conceived;1;
conceiving;1;
concept;2;
concerning;3;
concerns;2;
concert;3;
concieve;2;
concise;1;
conclude;1;
concluded;4;
conclusion;1;
conclusions;1;
condescends;1;
condition;3;
conditions;1;
conduct;7;
conducted;1;
confab;1;
conferred;1;
confers;1;
confidence;5;
confidently;1;
confiding;1;
confind;1;
confine;1;
confined;2;
confines;7;
confirmation;1;
confirmed;2;
conflicting;1;
conformed;1;
confusion;2;
congenial;1;
congratulations;1;
congregate;1;
congregational;1;
conjure;4;
conjured;1;
conjures;1;
connected;1;
connecting;2;
connection;1;
conned;1;
connubial;2;
conquer;2;
conquered;1;
conquerers;1;
conquering;1;
conqueror;1;
conquerors;1;
conquers;2;
conscience;8;
conscious;3;
consciousness;3;
consecrated;5;
consecrating;1;
consent;1;
consented;4;
consequential;1;
conservatory;1;
consider;1;
considerable;3;
consignd;1;
consisted;1;
consistent;2;
consisting;2;
consolation;3;
console;1;
conspicuous;2;
conspire;2;
constancy;2;
constant;9;
constantly;1;
consternation;1;
constitutions;1;
constraind;1;
construction;1;
construe;1;
consulted;2;
consumed;1;
consummation;1;
consumption;11;
contact;4;
contagion;1;
contain;5;
contained;4;
contained--then;1;
containing;3;
contains;1;
contaminating;1;
contemplate;15;
contemplated;2;
contemplates;1;
contemplating;2;
contemplation;1;
contemplations;3;
contemplative;1;
contempt;3;
contend;1;
contending;1;
content;1;
contented;3;
contest;3;
contiguous;2;
continue;1;
continued;10;
continues;1;
contract;1;
contrary;2;
contrast;6;
contrasted;2;
contrasting;1;
contribute;2;
contributions;3;
control;5;
controlled;1;
convalescence;2;
convened;1;
convenience;2;
conveniences;1;
conversation;10;
converse;4;
conversed;5;
conversing;3;
convert;1;
converted;4;
convey;2;
conveyance;1;
conveyed;4;
conveying;2;
conviction;1;
convicts;1;
convinced;4;
convulsed;2;
convulsive;4;
convulsively;1;
cool;9;
cooled;1;
cooling;5;
cools;1;
copied;2;
copies;7;
copy;13;
copying;4;
coral;1;
cord;1;
cordial;6;
cords;2;
corn;4;
corner;11;
cornfield;1;
corporation;1;
correct;1;
corrected;1;
correctly;1;
correspond;1;
corresponding;2;
corroding;1;
corrupt;1;
corruption;2;
corrupts;1;
cost;3;
costliest;1;
costly;10;
costs;2;
costume;1;
cosy;1;
cot;2;
cottage;9;
cotton;1;
couch;7;
cough;8;
could;115;
council;3;
council-fire;1;
counsel;1;
count;2;
countenance;31;
countenances;1;
counters;1;
counting;1;
countless;4;
countries;1;
country;13;
countrys;1;
courage;2;
course;15;
courses;1;
coursing;1;
court;1;
courteous;1;
courtesying;1;
courtiers;1;
cousin;12;
cousins;2;
covenant;1;
coverd;1;
covered;20;
covering;4;
covers;1;
cow;2;
cowered;1;
cowper--;1;
cows;4;
cp;1;
crackled;1;
crackling;1;
cracks;1;
cradle;10;
cradled;4;
craggy;1;
crape;1;
crash;2;
crashing;1;
crave;1;
crawl;1;
crawled;1;
crawling;1;
crazy;1;
cream;1;
create;1;
created;5;
creates;1;
creating;5;
creation;6;
creative;1;
creator;4;
creatures;1;
credit;1;
creep;2;
creeping;2;
creeps;3;
crept;1;
crevice;1;
crew;3;
crews;1;
crib;4;
cricket;1;
cried;9;
cries;2;
crime;3;
crimes;4;
crimson;18;
crimsond;1;
cringing;2;
cripple;2;
crisis;1;
critical;1;
criticising;1;
crockery;1;
crop;3;
cross;9;
cross--;1;
crossd;2;
crossed;9;
crossing;5;
crouching;1;
croup;1;
crowd;13;
crowded;1;
crown;6;
crowned;2;
crowning;1;
crowns;1;
crucified--;1;
cruel;6;
crumbled;2;
crumbling;1;
crush;3;
crushd;3;
crushed;2;
crushing;4;
cry;9;
crying;1;
crystal;3;
cull;3;
culprit;1;
cultivated;9;
cultivation;6;
culture;1;
cumbrous;3;
cup;14;
cupboard;1;
curb;1;
curbed;1;
curbing;1;
curbs;1;
curdled;1;
cure;1;
curiosity;2;
curious;3;
curl;1;
curling;2;
curls;4;
current;10;
currents;4;
currier;2;
curriers;1;
curse;2;
curses;2;
curtain;4;
curtained;1;
curtains;21;
curtesied;1;
curtesying;2;
curved;1;
cushioned;1;
custom;13;
customs;1;
cut;9;
cuts;2;
cutting;2;
cycles;1;
daffodils;1;
dagger;3;
daguerreotype;2;
daguerreotyped;1;
daily;7;
dainties;1;
dairy;2;
daisies;2;
daisy;1;
dale;2;
dam;2;
damage;2;
damaged;1;
damages;4;
damask;1;
damp;9;
dancd;1;
dance;8;
dance--;1;
danced;5;
dances;5;
dancing;8;
danger;3;
dangerous;2;
dangerously;1;
dangrous;1;
dapple;2;
dare;4;
dared;1;
daring;6;
dark;65;
dark-eyed;1;
darken;1;
darkened;1;
darker;5;
darkest;1;
darkness;8;
darling;14;
dart;6;
darted;1;
darts;2;
dash;2;
dashed;1;
dashing;5;
data;1;
date;5;
dates;1;
daubed;1;
daughter;30;
daughters;5;
davis;1;
dawn;8;
dawnd;1;
dawned;2;
dawning;2;
dawnings;2;
day;130;
day--;2;
day--a;2;
day--that;1;
days;50;
dazzling;2;
deacon;1;
dead;55;
dead--;1;
deadly;3;
deafening;1;
deal;1;
dealing;1;
dear;130;
dear--;1;
dearer;1;
dearest;3;
dearly;7;
death;199;
death--before;1;
death--many;1;
death-bed;1;
death-damp;1;
death-rattle;1;
death-wail;1;
deathless;4;
deathlike;1;
deathly;1;
deaths;27;
debasing;1;
debt;2;
debts;1;
dec;1;
decay;26;
decayed;3;
decaying;6;
deceased;3;
deceitful;1;
deceive;1;
deceived;4;
december;2;
decided;3;
decision;2;
deck;4;
deckd;1;
decked;1;
decks;2;
declared;3;
declaring;3;
declind;1;
decline;1;
declined;4;
declining;3;
decomposition;1;
decorate;1;
decreasing;1;
decreed;1;
decrees;2;
decrepitude;1;
dedicated;3;
dedicates;1;
dedication;2;
deductible;1;
deeds;10;
deem;7;
deemd;1;
deep;91;
deep--;1;
deep-toned;3;
deepened;1;
deeper;15;
deepest;2;
deeply;7;
deer;3;
defaced;1;
defect;3;
defective;3;
defects;1;
deffinite;1;
defiance;1;
deficiency;2;
define;5;
definite;1;
deform;2;
degradation;1;
degraded;1;
degree;2;
degrees;2;
dejection;1;
delayed;1;
deletions;1;
delicacy;1;
delicate;2;
delicious;6;
delight;5;
delight--;1;
delighted;2;
delightful;8;
delineate;2;
delineations;1;
delirium;1;
dell;2;
dells;1;
deluded;1;
delusive;1;
demand;1;
demanded;2;
demolished;1;
demonstrate;1;
denied;2;
denote;3;
dens;1;
dense;5;
density;1;
depart;10;
departed;24;
departing;1;
department;1;
departure;16;
dependant;2;
dependencies;1;
depends;2;
depict;1;
depicted;3;
deplore;1;
depopulates;1;
deportment;1;
deposit;1;
deposited;7;
depravity;1;
depression;1;
deprivations;2;
depth;2;
depths;7;
deride;1;
derivative;3;
derive;1;
derived;2;
descend;3;
descended;2;
descending;4;
descends;2;
descent;1;
described;1;
description;1;
descriptions;2;
desert;3;
deserts;1;
design;1;
designated;4;
designed;2;
desirable;2;
desire;4;
desired;4;
desires;1;
desirous;2;
desk;3;
desolate;8;
desolating;1;
desolation;1;
despair;4;
despair--;1;
despatch;1;
desperate;1;
despite;1;
despotic;3;
destination;4;
destined;4;
destinies;5;
destiny;9;
destitute;2;
destroy;5;
destroyed;1;
destroyer;12;
destroying;1;
destruction;1;
detach;2;
detain;1;
detect;1;
detector;1;
deteriorate;1;
determination;1;
determine;1;
determined;3;
dethroned;1;
devastation;1;
develop;1;
developed;2;
devious;1;
devised;2;
devoid;1;
devolve;1;
devolved;2;
devolves;2;
devoted;1;
devotion;4;
dew;16;
dew-drop;2;
dew-drops;1;
dewdrops;2;
dews;9;
dewy;4;
diadem;1;
dialect;1;
diamond;3;
diamonds;8;
dictates;2;
diction;1;
did;65;
didst;3;
die;36;
died;29;
died--;1;
dies;5;
differ;1;
difference;1;
different;10;
difficult;2;
difficulties;1;
difficulty;4;
diffuse;2;
diffused;4;
diffusing;3;
dig;2;
digested;1;
digit;1;
digits;1;
dignity;4;
dilapidated;1;
dim;25;
dim--no;1;
dim-sighted;1;
diminish;2;
dimly;4;
dimmed;4;
dimpld;2;
dimpled;1;
dimpling;1;
dims;1;
din;2;
dining;1;
dinner;1;
dip;1;
dipped;1;
dipping;1;
dips;2;
direct;4;
directed;3;
direction;6;
directions;1;
directly;3;
director;1;
directories;1;
directory;1;
dirge;2;
dirge-like;5;
dirty;3;
disappear;1;
disappeared;1;
disappears;1;
disappointed;1;
disappointment;7;
disappointments;5;
disapproving;1;
disarrange;1;
disasters;1;
discharge;2;
disciplined;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosd;1;
disclose;1;
disclosed;1;
disclosure;1;
discontent;1;
discontinue;1;
discord;2;
discordant;1;
discover;1;
discovered;6;
discretion;1;
disease;21;
disgrace;1;
disgraceful;2;
disguise;2;
disguise--;1;
disgusted;2;
disgusts;1;
dish;2;
dishevelled;1;
dishonor;1;
disk;1;
dismal;2;
dismay;4;
dismissed;4;
dispatch;1;
dispatched;1;
dispenses;1;
display;1;
displayed;2;
displaying;7;
displays;1;
displeasure;1;
disposed;2;
disposing;1;
disposition;4;
dispositions;1;
dissimulation;1;
dissipate;2;
dissipated;2;
dissipation;4;
dissolve;1;
dissolving;1;
distance;12;
distant;24;
distil;1;
distilld;1;
distils;1;
distinct;1;
distinctly;3;
distinguished;1;
distress;2;
distressd;1;
distressing;1;
distribute;6;
distributed;8;
distributing;7;
