airy;2;
ak;1;
alacrity;8;
alarm;12;
alarmed;9;
alarming;3;
alarms;6;
aldermen;1;
ale;1;
ale-houses;1;
alehouses;2;
alienate;1;
alienated;3;
alienation;2;
alive;1;
all;526;
allegations;2;
allege;4;
alleged;21;
alleges;1;
allegiance;2;
alleging;2;
allemanu;1;
allen;2;
alleviate;3;
alleviated;4;
alleviating;2;
alleviation;2;
alleviations;1;
alliance;33;
alliances;23;
allied;3;
allies;54;
allotted;1;
allotting;1;
allow;40;
allowance;11;
allowed;81;
allowing;4;
allows;2;
alluded;1;
allure;3;
allured;3;
allurements;2;
alluring;1;
ally;16;
almanaz;1;
almanza;3;
almost;51;
alone;28;
along;3;
already;114;
also;18;
altars;1;
alter;5;
alteration;19;
alterations;5;
altercations;4;
alternate;1;
alternative;1;
altogether;3;
always;170;
alysfrop;1;
am;235;
amazement;2;
ambassador;1;
ambassadors;2;
ambassadours;1;
ambiguities;2;
ambiguity;4;
ambition;32;
ambitious;11;
ambreso;1;
ambrose;1;
amend;2;
amended;8;
amending;1;
amendment;17;
amendments;10;
america;29;
american;11;
amidst;10;
ammunition;3;
among;56;
amongst;16;
amount;1;
amounting;1;
ample;2;
amply;2;
amputation;1;
amsterdam;1;
amstredam;1;
amuse;14;
amused;3;
amusement;5;
amusements;1;
amuses;1;
amusing;4;
an;759;
anagram;1;
anagrammata;1;
ancestors;26;
ancestors--if;1;
ancient;20;
anew;1;
anger;3;
animadversion;3;
animadversions;2;
animadvert;1;
animadverter;1;
animals;2;
animate;12;
animated;8;
animates;1;
animosities;3;
anne;4;
annexing;1;
annihilate;1;
annihilated;1;
annoy;1;
annual;3;
annually;1;
annul;1;
annulled;1;
anonymous;1;
anots;1;
answer;35;
answered;29;
answered--i;1;
answered--sir;3;
answered--this;1;
answering;6;
answers;3;
antechambers;1;
anti-constitutional;1;
anticipate;1;
anticipated;1;
antigua;4;
antiquity;1;
antitheses;1;
anvil;1;
anxiety;8;
anxious;5;
anxiously;3;
any;1056;
anywhere;2;
apart;1;
apologies;3;
apologist;1;
apologize;1;
apology;2;
apparent;32;
apparently;6;
appeal;8;
appealed;2;
appealing;2;
appeals;1;
appear;111;
appearance;33;
appearances;4;
appeared;20;
appearing;2;
appears;77;
appease;4;
appeased;2;
appeasing;1;
appellation;1;
appellations;1;
appendage;1;
appendent;1;
appetite;3;
applaud;3;
applauded;7;
applauding;1;
applause;8;
applauses;4;
applicable;5;
application;15;
applications;6;
applied;22;
applies;1;
apply;14;
applying;3;
appoint;3;
appointed;7;
appointments;1;
apprehend;9;
apprehended;9;
apprehending;3;
apprehends;3;
apprehension;13;
apprehensions;34;
apprehensive;1;
appro;1;
approach;17;
approaches;2;
approaching;7;
approbation;18;
approve;26;
approved;30;
approving;4;
april;2;
apt;1;
arbiters;4;
arbitrary;16;
arbitration;1;
arbitress;2;
archer;3;
archive;13;
ardent;4;
ardently;4;
ardour;29;
arduous;3;
arech;1;
argue;2;
argued;1;
argument;61;
argument--they;1;
argumentation;1;
arguments;99;
argyle;9;
arise;45;
arisen;6;
arises;14;
arising;9;
arithmetical;2;
arithmetick;3;
arm;4;
armada;2;
armament;3;
armaments;5;
armed;3;
armies;56;
arms;29;
army;172;
arose;4;
aroused;1;
arranged;1;
arrangement;1;
array;1;
arrival;3;
arrive;5;
arrived;11;
arrogance;4;
arrogant;2;
art;26;
artful;16;
artfully;4;
arthur;3;
article;3;
articles;1;
artifice;8;
artifices;13;
artificial;1;
artillery;1;
artists;1;
artless;3;
arts;15;
aruth;1;
as;1109;
as-is;1;
ascendant;1;
ascended;1;
ascertain;2;
ascertained;3;
ascertaining;2;
aschaffenburg;1;
aschafnefburg;1;
ascii;4;
ascribe;4;
ascribed;13;
ascribing;1;
ashamed;4;
ashes;2;
ashore;1;
aside;15;
ask;9;
asked;36;
asking;3;
asks;1;
asleep;1;
asperse;1;
aspersing;1;
aspersion;2;
aspersions;1;
aspire;1;
aspires;1;
aspiring;2;
assemble;2;
assembled;7;
assemblies;5;
assembly;103;
assent;2;
assert;33;
asserted;30;
asserters;2;
asserting;9;
assertion;24;
assertions;24;
assertor;1;
assertors;1;
asserts;2;
assiduity;3;
assiduously;1;
assign;7;
assignable;1;
assigned;12;
assigning;3;
assignment;1;
assist;32;
assistance;80;
assisted;9;
assisting;7;
assists;1;
associate;2;
associated;11;
associates;4;
association;2;
assume;6;
assume--;1;
assumed;2;
assumes;3;
assuming;2;
assurance;6;
assurances;6;
assure;5;
assured;6;
aston;1;
astonished;3;
astonishing;1;
astonishment;12;
atone;1;
atoned;1;
atrocious;6;
atrociously;1;
attached;1;
attack;26;
attacked;20;
attacking;3;
attacks;7;
attain;6;
attainable;2;
attained;12;
attaining;3;
attainment;4;
attainments;3;
attd;1;
attempt;36;
attempt--;1;
attempted;17;
attempting;9;
attempts;36;
attend;17;
attendance;4;
attended;12;
attending;7;
attention;75;
attentions;1;
attentive;7;
attentively;2;
attest;1;
attestation;3;
attested;4;
attorney;11;
attorney-general;3;
attorneys;1;
attribute;1;
attributed;5;
aubyn;1;
auction;1;
audience;5;
augment;2;
augmentation;11;
augmentations;3;
augmented;1;
augmenting;7;
august;3;
aurista;1;
austria;52;
austrian;8;
austrians;6;
authentic;2;
authentick;1;
author;30;
authorities;1;
authority;123;
authorized;2;
authors;20;
auxiliary;5;
avail;1;
available;2;
availed;1;
availing;1;
avarice;10;
avaricious;2;
aversion;1;
avert;5;
averted;2;
averting;1;
avoid;14;
avoided;13;
avoiding;4;
avow;3;
avowed;7;
avows;1;
awake;1;
awaken;5;
awakened;6;
awakening;1;
awakes;1;
awarded;1;
away;45;
away--you;1;
awe;7;
awed;5;
awhile;1;
awing;1;
aybun;1;
ayes;1;
aylesford;1;
b;2;
back;13;
backs;1;
backward;2;
backwardness;1;
bad;12;
bade;1;
badges;1;
baffled;1;
baht;1;
bail;1;
balance;34;
balanced;1;
ballast;1;
baltimore;10;
banish;1;
banished;1;
bank;2;
bankrupts;2;
banks;1;
bar;20;
baravia;1;
barbadoes;1;
barbarians;1;
barbarity;1;
barbarous;2;
barcelona;4;
bardosba;1;
bare;7;
barely;7;
bargain;2;
barge;1;
bargemen;1;
barnard;30;
baronet;1;
barrack;1;
barracks;6;
barrels;1;
barren;1;
barricadoes;1;
barrier;3;
barriers;2;
barring;1;
barrington;5;
based;5;
basis;1;
bath;1;
bathurst;6;
bation;1;
battered;1;
battle;30;
battles;6;
bavaria;2;
be;3377;
bear;14;
bearing;1;
bears;3;
beasts;1;
beaten;1;
became;3;
because;199;
beckoning;1;
become;53;
becomes;13;
becoming;3;
bedford;3;
beds;1;
beef;1;
been;839;
beer;21;
befdort;1;
before;240;
beg;6;
began;7;
beggar;1;
begin;4;
beginning;7;
begins;1;
begun;2;
behalf;1;
behaviour;8;
beheld;1;
behind;6;
behold;5;
beholding;2;
being;155;
beings;1;
belfaborac;1;
belgia;1;
belgians;1;
belief;2;
believe;75;
believed;13;
believes;4;
believing;2;
bello;1;
belonged;2;
belonging;3;
belongs;2;
beloved;1;
below;9;
beneath;1;
benefactor;1;
beneficence;2;
beneficial;6;
benefit;28;
benefited;1;
benefiting;1;
benefits;10;
benevolence;3;
benevolent;2;
benign;1;
berelky;1;
berkeley;1;
berrull;1;
beseech;1;
beset;1;
beside;1;
besides;5;
besiege;1;
besieged;1;
besieging;1;
best;22;
best-grounded;1;
bestow;5;
bestowed;13;
bestowing;2;
betray;6;
betrayed;22;
betraying;6;
betrays;2;
better;51;
between;66;
bewail;1;
bewailed;1;
bewailing;1;
beware;1;
bewlos;1;
beyond;45;
biassed;1;
bid;3;
bill;214;
billeted;4;
bills;8;
binary;1;
biographers;1;
birrongtan;1;
birth;10;
birth-nights;1;
birthright;2;
bishop;3;
blacken;1;
bladen;3;
blame;1;
blameless;3;
blaming;1;
blanks;2;
blast;2;
blasted;3;
blasts;1;
blatirome;1;
bledna;1;
blefuscu;1;
blehneim;1;
blenheim;5;
blenhem;1;
blessed;1;
blessing;1;
blessings;4;
blind;8;
blinded;2;
blindly;2;
blissful;1;
block;2;
blockade;1;
blood;4;
bloodshed;4;
bloody;1;
blow;8;
blows;1;
blue;1;
blunder;1;
blunders;3;
bluster;1;
blustered;1;
blustering;1;
board;5;
boast;15;
boasted;2;
boasting;1;
boasts;1;
bodies;10;
body;30;
boil;1;
boiling;1;
bold;5;
boldly;2;
bombard;1;
bombs;1;
bond;1;
books;2;
bootle;1;
border;1;
bordering;1;
borders;1;
bore;3;
bormlye;1;
born;1;
borne;15;
borough;7;
boroughs;1;
borrow;1;
borrowed;2;
borrowing;1;
bosom;2;
bosoms;1;
boswell;1;
both;71;
bottle;1;
bottomry;1;
bottoms;1;
bought;5;
bound;5;
boundaries;2;
bounded;1;
boundless;3;
bounds;5;
bounties;1;
bounty;4;
bourbon;18;
bowles;3;
boy;1;
boyers;2;
boys;12;
bracolena;1;
branard;1;
branch;2;
branches;7;
branded;1;
brandenburg;1;
brangburden;1;
brateney;1;
brave;7;
bravely;1;
bravery;18;
bravest;1;
breach;13;
bread;8;
break;10;
breaking;1;
breast;1;
breasts;1;
bred;4;
breeds;1;
brethren;2;
brevity;1;
brewon;1;
bribe;6;
bribed;1;
bribery;3;
bribes;1;
bribing;1;
briefly;1;
bright;1;
bring;17;
bringing;2;
brings;8;
bristol;7;
britain;96;
british;63;
briton;12;
britons;11;
brittany;1;
brocades;1;
broke;1;
broken;9;
broker;1;
brokerage;1;
bromley;1;
broslit;2;
brothels;1;
brought;45;
brown;3;
bruleigh;1;
brustath;1;
bugbear;1;
bugbears;1;
build;1;
building;1;
built;4;
bulk;2;
bullets;2;
bulwark;3;
bulwarks;1;
buorbon;1;
burden;21;
burdened;6;
burdening;1;
burdens;10;
burdensome;10;
burgesses;1;
burleigh;1;
burn;2;
burning;2;
burnt;2;
buron;1;
burrel;2;
burrell;2;
bursts;1;
business;45;
business--an;1;
business@pglaforg;1;
busy;2;
but;1180;
butcher;1;
butter;2;
butul;1;
buy;7;
buyer;2;
by;2502;
c;1;
cabu;1;
cadiz;1;
cahstrehs;1;
calamities;37;
calamitous;2;
calamity;18;
calculate;1;
calculated;6;
calculation;1;
calculations;6;
calendar;3;
call;21;
called;27;
calling;5;
callings;2;
calls;8;
calm;2;
calmly;2;
calmness;3;
calumniator;1;
calumnies;3;
calumnious;1;
calumny;4;
cambridge;1;
came;6;
camp;8;
campaigns;2;
campbell;11;
campechy;1;
campobell;1;
can;721;
candevish;1;
candid;5;
candidates;1;
candidly;1;
candle;1;
candles;6;
candour;8;
cannon;1;
cannot;446;
capable;19;
capacities;3;
capacity;21;
capemchy;1;
capital;3;
capitulating;1;
capitulation;1;
caprice;12;
capricious;2;
capriciously;1;
capriciousness;1;
capt;1;
captain;14;
captains;4;
captious;1;
captives;1;
captivity;4;
capture;1;
captures;5;
card;1;
care;47;
career;1;
careful;3;
carefully;4;
careless;1;
carelessness;3;
caressed;2;
caresses;2;
carew;4;
cargo;9;
cargoes;4;
carlisle;3;
carnwoll;1;
carolana;1;
carolina;8;
carpenter;1;
carriage;1;
carriages;1;
carried;40;
carry;14;
carrying;4;
carsilel;1;
carteret;8;
carthagena;5;
carthanega;1;
case;21;
cases;9;
cassel;2;
cassines;1;
cast;1;
castres;1;
castroflet;1;
casual;5;
casually;1;
catch;3;
caterpillars;2;
caught;1;
cause;53;
caused;1;
causes;20;
causing;1;
caution;18;
cautions;1;
cautious;2;
cautiously;3;
cavalry;1;
cave;9;
cavendish;2;
caves;2;
cavils;1;
cawar;1;
cazid;1;
cease;14;
ceasing;1;
celebrate;1;
celebrated;12;
celerity;1;
cellar;1;
censure;76;
censured;29;
censured-but;1;
censurer;1;
censurers;1;
censures;10;
censuring;5;
centinel;2;
centre;1;
century;1;
ceremonies;1;
ceremonious;1;
ceremony;3;
cerlsy;1;
certain;71;
certainly;37;
certainty;14;
certificate;5;
certificates;2;
cessation;3;
chain;1;
chair;10;
chair--gentlemen;1;
chairman;9;
chance;11;
chancellor;3;
chances;1;
change;39;
changed;16;
changes;5;
changing;4;
channel;8;
chaos;1;
character;49;
characteristick;1;
characters;13;
charge;58;
chargeable;2;
charged;36;
charges;6;
charging;4;
charitable;1;
charities;1;
charity;4;
charles;6;
charta;1;
charter;4;
chasms;1;
chastise;1;
chastised;1;
cheap;3;
cheaper;3;
cheapest;4;
cheaply;3;
cheapness;3;
cheated;3;
cheats;1;
check;7;
checked;1;
checks;1;
cheerfully;8;
cheerfulness;2;
chesterfield;1;
chicanery;1;
chief;44;
chiefly;5;
child;1;
childhood;2;
children;9;
chillchurch;1;
chimerical;15;
chocolate;1;
choice;32;
chokes;1;
cholmondeley;9;
choose;8;
choosing;4;
chorlo;1;
chosen;6;
church;1;
churchill;1;
cider;15;
cilisy;1;
circulate;2;
circulated;1;
circulation;2;
circumspection;3;
circumstance;12;
circumstances;51;
circumstantial;1;
citadel;1;
citadels;1;
citations;1;
cited;5;
cities;3;
citing;1;
city;15;
civil;19;
civilities;1;
civility;4;
claim;73;
claimed;9;
claims;18;
clamorous;1;
clamorously;2;
clamour;5;
clamours;21;
clandestine;2;
class;10;
classes;4;
clause;99;
clauses;30;
cleanliness;2;
cleansing;5;
clear;12;
cleared;3;
clearer;1;
clearest;1;
clearing;1;
clearly;5;
clerk;7;
clessa;1;
clewmro;1;
climate;7;
climates;7;
clinabs;2;
close;8;
closely;3;
closeness;1;
closer;1;
closest;4;
cloth;2;
clothing;1;
cloud;1;
clouded;2;
clouds;2;
cluckerbutt;1;
clutterbuck;6;
clutterbuck-buck;1;
coast;16;
coasted;1;
coasting;1;
coasts;26;
cockade;1;
cocks;3;
codes;1;
coeko;1;
coercions;1;
coffee;1;
cognizance;7;
coherence;1;
coin;1;
coke;1;
col;1;
cold;2;
colgone;1;
colleague;1;
colleagues;1;
collect;10;
collected;10;
collecting;3;
collection;7;
collections;1;
collective;6;
colliers;4;
collusion;1;
collusive;1;
cologne;1;
colonel;3;
colonels;2;
colonies;19;
colony;7;
columbia;1;
combat;1;
combination;5;
combinations;3;
combine;3;
combined;6;
combines;1;
come;19;
comes;3;
comfort;5;
comforts;2;
coming;2;
command;37;
commanded;15;
commander;18;
commander-in-chief;3;
commanders;25;
commanding;4;
commands;11;
commence;9;
commencement;1;
commences;1;
commencing;1;
commend;2;
commendation;2;
commendations;2;
commended;2;
commerce;104;
commercial;7;
commissaries;2;
commission;19;
commissioner;7;
commissioners;6;
commissions;23;
commit;7;
commits;1;
committed;22;
committee;39;
committees;1;
commodious;1;
commodities;6;
commodity;4;
common;111;
commonly;6;
commons;35;
commons--this;1;
commonwealth;1;
commotion;2;
commotions;4;
communicate;1;
communicated;2;
communicating;2;
communication;2;
community;23;
compact;1;
compacts;2;
companies;7;
companions;2;
company;15;
companys;1;
comparative;1;
comparatively;1;
compare;5;
compared;6;
comparing;6;
comparison;14;
comparisons;1;
compass;3;
compassion;14;
compassionate;1;
compatible;1;
compel;2;
compelled;6;
compelling;2;
compendious;1;
compensate;3;
compensated;5;
competition;3;
competitions;1;
competitors;2;
compilation;1;
compiled;1;
complain;17;
complained;13;
complaining;6;
complaint;7;
complaints;33;
complaisance;2;
complete;5;
completed;4;
completely;1;
complexion;1;
compliance;22;
complicated;11;
complication;1;
complied;13;
complies;1;
compliments;1;
comply;15;
complying;7;
compose;3;
composed;8;
composition;2;
compositions;1;
comprehend;4;
comprehended;4;
comprehending;1;
comprehension;1;
comprehensive;3;
compressed;2;
comprise;1;
comprised;3;
comprises;1;
comprising;1;
compromising;1;
compulsion;8;
compulsive;2;
computation;5;
computations;2;
compute;2;
computed;4;
computer;2;
computers;2;
comrade;2;
comrades;1;
comvic;1;
concatenation;1;
conceal;14;
concealed;10;
concealing;5;
conceits;2;
conceive;43;
conceived;18;
conceives;2;
concept;2;
concern;9;
concerned;5;
concerning;10;
concerns;2;
concert;3;
concerted;6;
concerting;2;
concession;2;
concessions;4;
concise;1;
conclude;17;
concluded;13;
concludes;1;
concluding;1;
conclusion;6;
conclusions;4;
conclusive;3;
concourse;1;
concur;29;
concurred;7;
concurrence;22;
concurrent;2;
concurring;3;
concurs;2;
condemn;16;
condemnation;1;
condemned;23;
condemning;1;
condemns;9;
condescended;2;
condescending;1;
condescension;1;
condition;40;
conditions;8;
conducive;2;
conduct;151;
conducted;10;
conducting;2;
confederacies;4;
confederacy;17;
confederate;1;
confederates;8;
confer;8;
conference;1;
conferences;1;
conferred;7;
conferring;5;
confers;1;
confess;17;
confessed;20;
confesses;3;
confessing;1;
confession;10;
confide;2;
confided;2;
confidence;76;
confident;14;
confidently;5;
confides;1;
confine;14;
confined;15;
confinement;2;
confines;2;
confining;1;
confirm;16;
confirmation;4;
confirmed;20;
confirming;3;
confiscations;1;
conflicts;1;
conformable;1;
conformed;1;
conformity;5;
confound;5;
confounded;3;
confounding;1;
confused;4;
confusion;18;
confutation;8;
confutations;1;
confute;8;
confuted;7;
confuting;1;
congratulate;2;
congratulating;2;
congratulation;2;
congratulations;2;
conjecture;17;
conjectured;2;
conjectures;11;
conjecturing;1;
conjoined;1;
conjunction;4;
conjuncture;6;
conjunctures;1;
connected;6;
connecticut;3;
connecting;2;
connexion;3;
connivance;3;
connived;1;
conniving;1;
conquer;4;
conquered;11;
conqueror;1;
conquerors;1;
conquest;10;
conquests;13;
conscience;7;
conscious;8;
consciousness;7;
consent;23;
consented;2;
consequence;58;
consequence--a;1;
consequences;83;
consequential;1;
consequentially;1;
consequently;10;
consider;92;
considerable;10;
consideration;85;
considerations;19;
considered;85;
considering;9;
considers;6;
consign;1;
consigned;1;
consist;3;
consisted;3;
consistent;26;
consists;9;
consolation;4;
consonance;1;
conspicuous;4;
conspiracies;1;
conspire;1;
constable;3;
constables;2;
constancy;3;
constant;25;
constantly;6;
consternation;1;
constituent;1;
constituents;13;
constitute;2;
constituted;5;
constitution;66;
constitutional;2;
constitutions;1;
constrain;1;
constraint;2;
construed;1;
consult;15;
consultation;3;
consultations;19;
consulted;13;
consulting;4;
consults;1;
consume;5;
consumed;3;
consumes;1;
consumption;1;
contact;5;
contagion;1;
contain;11;
contained;12;
containing;3;
contains;5;
contecticnu;1;
contemned;1;
contemplating;1;
contemplation;2;
contemporary;1;
contempt;56;
contemptible;11;
contemptuous;8;
contemptuously;6;
contend;7;
contended;2;
contending;3;
content;19;
contented;3;
contenting;1;
contention;4;
contentions;2;
contentment;1;
contents;3;
contest;12;
contested;5;
contesting;1;
contests;3;
continent;29;
contingencies;2;
continual;7;
continuance;17;
continuation;1;
continue;30;
continued;21;
continues;4;
continuing;7;
contract;19;
contracted;14;
contracting;4;
contractors;3;
contracts;20;
contradict;1;
contradicting;1;
contradiction;4;
contradictory;1;
contrarieties;1;
contrariety;6;
contrary;34;
contrasts;1;
contribute;44;
contributed;10;
contributes;8;
contributing;7;
contributions;3;
contrivance;2;
contrive;5;
contrived;15;
contrives;1;
contriving;4;
control;2;
controul;2;
controversial;3;
controversies;7;
controversy;18;
controverted;6;
controverting;1;
contumacy;1;
contumelies;1;
contumely;1;
convenience;1;
conveniences;1;
conveniencies;2;
conveniency;2;
convenient;5;
conveniently;1;
convention;11;
conventions;1;
conversant;3;
conversation;12;
converse;1;
conversed;2;
converses;1;
conversing;2;
convert;1;
convey;3;
conveyed;5;
conveying;3;
convict;4;
convicted;2;
conviction;23;
convictions;1;
convince;17;
convinced;47;
convinces;1;
convincing;4;
convocation;1;
convoke;1;
convoy;4;
convoys;5;
cooke;1;
cooled;1;
cooling;1;
coolly;1;
coolness;1;
cooper;1;
cooperate;4;
cooperating;3;
copied;2;
copies;10;
copiously;1;
copiousness;1;
copy;17;
copying;4;
copyright;13;
corbet;1;
cormissions;1;
corn;23;
corner;4;
corners;2;
cornwall;7;
corporate;1;
corporation;1;
corporations;1;
corps;1;
correct;1;
corrected;1;
correcting;1;
correction;1;
correspond;1;
correspondence;2;
correspondent;3;
correspondents;2;
corresponding;1;
corresponds;2;
corroborate;1;
corrupt;16;
corrupted;4;
corruption;19;
corruptions;3;
cosck;1;
cosern;1;
cost;11;
costly;1;
costs;3;
cotnot;1;
cottage;1;
cotton;3;
could;150;
council;18;
councils;19;
counsel;7;
counselling;1;
counsellor;3;
counsellors;3;
counsels;28;
count;1;
countenance;6;
countenancing;2;
counter;1;
counterbalance;3;
counterbalanced;1;
countercharm;1;
counterfeiting;1;
counties;2;
counting;1;
countries;31;
country;220;
countrymen;15;
county;12;
courage;38;
courageous;2;
course;19;
courses;2;
court;56;
courted;6;
courting;1;
courts;19;
cover;3;
covering;2;
coveted;1;
cowardice;43;
cowardly;2;
craft;1;
create;4;
created;3;
creates;1;
creating;5;
creation;1;
creatures;1;
credible;1;
credit;21;
credited;2;
creditor;1;
credulity;10;
creeks;1;
cressy;1;
crew;3;
crews;4;
cried;1;
crime;45;
crimes;20;
criminal;30;
criminals;2;
cringe;1;
cringing;2;
crisis;1;
critical;3;
cromwell;4;
croteb;1;
crowd;1;
crowded;3;
crown;49;
crowns;1;
cruel;13;
cruelly;1;
cruelties;4;
cruelty;11;
cruise;1;
cruisers;1;
cruized;1;
cruizing;1;
crushed;3;
cruz;1;
cry;3;
cuba;1;
culpable;1;
cultivate;5;
cultivated;5;
cultivating;1;
cunning;6;
cup;1;
cured;1;
curiosity;8;
curious;1;
curling;1;
current;2;
curse;1;
cursory;3;
custody;7;
custom;28;
custom-house;1;
customary;2;
customs;4;
cut;6;
daily;43;
damage;2;
damaged;1;
damages;6;
dancing;1;
dancram;1;
danes;2;
danger;170;
dangerous;49;
dangers;43;
danians;1;
danube;1;
danvers;1;
dare;12;
dared;1;
dares;3;
daring;6;
dark;3;
darken;1;
darkness;1;
dashed;1;
data;1;
date;6;
dates;1;
daughter;4;
daughters;1;
day;95;
days;46;
dazzle;4;
dazzled;2;
dazzling;1;
dead;1;
deaf;1;
dealings;1;
dealt;1;
dear;2;
dearer;1;
dearest;1;
death;9;
death-bed;1;
debar;3;
debarred;3;
debase;2;
debate;122;
debated;5;
debates;45;
debating;2;
debauched;1;
debauchery;3;
debilitated;1;
debt;6;
debtor;3;
debts;9;
dec;3;
decay;4;
decayed;1;
decays;1;
deceit;2;
deceitful;1;
deceits;1;
deceive;17;
deceived;23;
deceives;1;
deceiving;3;
december;6;
decency;24;
decent;5;
deception;1;
decide;10;
decided;4;
decides;1;
deciding;2;
decision;7;
decisions;7;
decisive;3;
declaim;3;
declaimed;3;
declaimers;3;
declaiming;2;
declamation;3;
declamations;7;
declaration;17;
declarations;16;
declare;65;
declared;39;
declares;8;
declaring;16;
declension;2;
decline;10;
declined;2;
declining;2;
decorations;1;
decree;3;
decreed;1;
decrees;4;
decrepit;1;
deduce;1;
deduced;3;
deducted;1;
deductible;1;
deduction;4;
deductions;7;
deemed;2;
deep;3;
deeper;1;
deeply;1;
defamation;2;
defeat;24;
defeated;27;
defeating;4;
defeats;6;
defect;12;
defection;1;
defective;12;
defects;12;
defence;86;
defenceless;3;
defend;38;
defended;17;
defenders;3;
defending;7;
defends;1;
defensive;1;
defer;3;
deference;4;
deferred;4;
defiance;10;
deficiency;3;
deficient;3;
defies;2;
defined;1;
defining;1;
definition;4;
definitive;1;
defrauded;5;
defrauding;1;
defy;4;
degeneracy;3;
degradation;1;
degraded;2;
degrades;2;
degree;113;
degree--the;1;
degrees;12;
degulia;1;
deject;1;
dejection;1;
dekra;1;
delawarr;1;
delay;23;
delayed;14;
delaying;2;
