realise;1;
really;1;
realm;3;
realme;1;
reason;1;
reasonable;1;
reassert;1;
rebel;1;
rebelled;1;
rebellious;1;
rebels;2;
rebound;1;
recall;1;
receipt;2;
receive;6;
received;5;
receiving;2;
recklessness;2;
recognition;2;
recollection;1;
red;1;
redistribute;1;
redistributing;2;
redistribution;2;
redolent;1;
reeled;1;
references;2;
reflex;1;
refreshment;1;
reft;1;
refund;10;
refuse;1;
refused;1;
reginault;5;
reginault--who;1;
reginaults;1;
registered;2;
regret;1;
regular;1;
regulating;1;
rehearsed--;1;
rein;1;
reins;1;
release;3;
relief;1;
relived;1;
remain;1;
remaining;1;
remains;1;
remedies;1;
remember;1;
remembered;1;
remembering;2;
remind;1;
remove;1;
removed;2;
renamed;2;
rendered;1;
renown;1;
rent;1;
repeated;1;
repent;1;
repentance;1;
repented;1;
repenting;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
replies;2;
reported;1;
reports;1;
representations;1;
repulse;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
reserve;2;
reserve--;1;
resign;2;
resist;1;
resolute;1;
resolve;6;
resolved;1;
resounding;1;
response;3;
responsive;1;
rest;4;
resting;2;
resting-room;1;
restless;4;
restrictions;2;
rests;1;
retainers;1;
retort;1;
return;7;
return--;1;
returned;2;
returns;1;
revealed;1;
revel;2;
revelation;2;
revenge;1;
revenue;1;
reverence;3;
reverent;1;
revived;1;
revives;1;
revolt;2;
rhythm;1;
rich;4;
ride;2;
rides;3;
riding;4;
right;13;
ring;1;
ripe;1;
rise;3;
rising;1;
rivulet;1;
road;1;
roanault;1;
robbers;1;
robe;10;
robed;1;
rock;1;
rock-bound;1;
rocks;1;
rocky;1;
rode;2;
romance;1;
room;2;
rosanna;1;
rose;6;
rosy;1;
round;2;
rouse;3;
roused;2;
royal;6;
royalties;2;
royalty;4;
rule;1;
ruled;2;
ruler;1;
rules;2;
run;2;
rung;1;
rushing;1;
russet;2;
rustle;1;
s;2;
s/he;1;
sacred;5;
sacrifice;2;
safe;1;
said;44;
said--;1;
saint;1;
sake;3;
salt;1;
same;6;
samite;3;
sand;1;
sang;2;
sanpeur;50;
sanpeur--;1;
sanpeurs;6;
sapphire;3;
sat;2;
satiate;1;
satisfied;1;
savage;3;
save;14;
saved;1;
saviour;1;
saw;15;
say;11;
say--he;1;
saying;3;
says;8;
scar;1;
scarce;10;
scarcely;2;
scarf;2;
scarlet;1;
scars;3;
scattered;1;
scene;1;
score;1;
scorn;7;
scorn--a;1;
scorned;1;
scornful;2;
scratched;1;
sculptured;1;
sea;12;
sea-shore;1;
seal;1;
seamed;1;
search;2;
searching;2;
seaven;1;
second;2;
secret;2;
secrets;2;
section;7;
sections;1;
secure;1;
seductive;1;
see;15;
seek;8;
seeking;1;
seem;1;
seemed;5;
seeming;2;
seems;3;
seen;3;
sees;5;
seldom;4;
self;13;
self-control;2;
self-forgetting;1;
self-given;1;
self-indulgence;1;
self-mastery;1;
selfish;1;
send;2;
sending;1;
seneschal;3;
sense;7;
senses;3;
sensitive;1;
sent;4;
sentence;2;
separate;1;
serge;1;
serve;7;
serves;1;
service;8;
serving-maid;2;
servitor;3;
set;10;
several;2;
shade;1;
shadow;8;
shadowed;1;
shall;23;
shallow;2;
shallowness;1;
shame;3;
shapely;1;
share;2;
shared;2;
sharing;2;
sharp;2;
sharpest;1;
shelter;1;
sheltered;1;
shield;5;
shimmering;1;
shines;1;
shining;6;
shocks;1;
shone;1;
shore;1;
short;2;
should;15;
shouts;1;
show;3;
shower;1;
shown;1;
shrill;1;
shut;2;
shyness;1;
side;5;
sighed;1;
sight;8;
sight--;1;
sign;5;
significance;2;
signifieth;1;
silence;3;
silent;17;
silently;1;
silly;1;
silver;3;
silvered;1;
simple;3;
simplicity;2;
simply;1;
sin;4;
sin--and;1;
since;4;
sinew;1;
singing;1;
single;2;
sinned;2;
sir;64;
sit;1;
site;4;
size;1;
sky;3;
sky--;1;
slander;1;
slant;1;
slanting;1;
slash;1;
slave;1;
sleep;1;
sleeping;1;
slender;1;
slept;3;
slight;1;
slighter;1;
slip;1;
slow;4;
slower;1;
slowly;3;
small;5;
smallest;1;
smile;6;
smile--;1;
smiled;1;
smiles;4;
smiling;2;
smote;1;
sniff;1;
so;67;
so--;1;
sobs;1;
soft;2;
softest;1;
soiled;1;
solace;1;
sole;1;
solemn;6;
solicit;2;
solicitation;1;
solicitude--;1;
sombre;1;
some;18;
sometimes;3;
son;12;
son--the;1;
song;2;
song-bird;1;
songs;2;
soon;2;
sore;1;
sorrow;5;
sorrow-broken;1;
sorrows;1;
sought;3;
soul;44;
soul--;1;
souls;2;
sound;5;
sources;1;
sovereign;1;
space;4;
sparkling;1;
speak;9;
speaking;1;
special;1;
specific;1;
specified;2;
sped;1;
speech;5;
speech--our;1;
speed;1;
spell;2;
spent;1;
spicy;1;
spirit;18;
spirits;2;
spiritual;1;
spite;1;
spiteful;1;
splendour;4;
spoil;1;
spoke;10;
spoken;2;
sportive;1;
spotless;2;
sprang;2;
spread;1;
spring;3;
springing;1;
springs;1;
spur;1;
squire;1;
staff;1;
stain;4;
stainless;1;
stalwart;2;
stamped;2;
stand;2;
standing;1;
stands;3;
star;1;
stars;2;
start;3;
started;1;
startled;2;
starts;2;
starve;1;
starved;1;
state;10;
stately;3;
statements;1;
states;15;
status;4;
stay;6;
stays;1;
steadfast;5;
stealthily;1;
steed;1;
steel;1;
steep;1;
stem;1;
step;1;
steps;3;
stern;1;
sternly;1;
stifled;1;
still;10;
stilled;2;
stillness;1;
stirred;2;
stirring;2;
stone;3;
stones;1;
stony;1;
stood;12;
stooped;3;
stopped;2;
stored;1;
storm;1;
stormy;1;
story;6;
straight;4;
straightway;3;
strange;6;
stranger;1;
stray;1;
strength;20;
strengthen;1;
strengthens;1;
stretched;1;
strewn;1;
stricken;1;
strict;2;
strides;2;
strife;1;
strike;3;
strive;1;
striven;1;
striving;1;
strivings;1;
strong;17;
strongest;1;
strove;2;
struck;1;
struggle;4;
struggled;1;
subdirectory;1;
subject;1;
subscribe;1;
subsequent;1;
subtle;4;
subtleties;1;
such;16;
sudden;11;
suddenly;1;
suffer;1;
summer;2;
summers;1;
sun;6;
sun-browned;1;
sunbeam;1;
sung;1;
sung--;1;
sunlight;2;
sunne;1;
sunny;4;
suns;2;
sunshine;2;
supplicating;1;
support;4;
supposed;1;
suppressed;1;
supreme--;1;
surcharged;1;
sure;7;
sure--;1;
sure--beyond;1;
surely;3;
surface;2;
surging;2;
surpassing;1;
surprise;1;
surprise--;1;
surrender;1;
survive;1;
swamp;1;
swan-like;1;
swear;1;
sweep;2;
sweet;20;
sweeter;1;
sweetly;1;
sweetness;5;
swept;2;
swerve;2;
swift;10;
swiftly;1;
swoon;1;
sword;7;
swore;1;
symbol;2;
symbolised;1;
symbols;1;
sympathy;2;
synonymous;1;
system;1;
table;1;
take;12;
takes;2;
takes--;1;
tale;2;
tales;3;
talisman;1;
talked;2;
talks;2;
tall;2;
tarn;1;
task;1;
task--;1;
taught;1;
taught--the;1;
taunting;1;
tax;6;
taxes;1;
teach;1;
tears;3;
teased;1;
ted;1;
tell;13;
telling;2;
tells;2;
temper;1;
tempers;1;
tempting;2;
tend;1;
tended;1;
tender;4;
tenderly;4;
tenderness;4;
tense;2;
terms;21;
text;2;
than;32;
thank;2;
thanked;1;
thanks;1;
thee;2;
their;20;
then;37;
then--god;1;
thenceforth;1;
there;30;
thereafter;1;
therefore;2;
thick;1;
thing;3;
things;7;
think;10;
third;1;
thirst;3;
thirsty;1;
thirty;1;
thomas;1;
thorn;1;
though;18;
thought;28;
thought--;1;
thought--sanpeur;1;
thought-betaking;1;
thoughtfully;1;
thoughts;3;
threads;1;
threw;1;
thrill;2;
thrills;1;
throb;2;
through;19;
throughout;1;
throws;2;
thus;5;
thwarted;1;
tide;5;
tightly;1;
till;2;
tilt;3;
time;15;
time--;1;
times;2;
tinged;1;
tired;1;
tis;7;
title;1;
to-day;10;
to-days;1;
to-morrow;2;
together;5;
told;15;
tomb;1;
tones;5;
tones--;1;
tongue;1;
too;22;
took;4;
tore;1;
torm;51;
torm--;1;
torm--for;1;
torm--with;1;
tormalot;3;
torms;3;
torn;1;
tossed;1;
tossing;2;
touch;5;
touched;4;
touches;1;
tournament;9;
tournaments;1;
tourneys;2;
towards;2;
tower;1;
toyed;1;
trace;3;
tracing;1;
trademark;10;
trademark/copyright;1;
train;1;
trampled;1;
trance;2;
transcending;1;
transcribe;1;
transcribers;1;
transcription;1;
trap;1;
trapped;1;
trask;3;
treated;2;
treatment;1;
tree-tops;1;
trees;3;
tremble;1;
trembled;1;
tremor;1;
tribute;1;
tristram;1;
triumphant;4;
triune;1;
trodden;1;
troop;1;
troth;2;
trouble;1;
truce;1;
true;33;
true-hearted;2;
truer;3;
truest;1;
trust;7;
trusting;1;
truth;16;
turn;1;
turned;7;
turning;1;
turns;2;
twin;1;
twisted;1;
two;5;
types;1;
ule;1;
unaged;1;
unarmed;3;
unasked;1;
unawares;1;
unbound;1;
unbroken;2;
unburnished;1;
unchanged;2;
unclosed;1;
unconquerable;1;
unconquered;1;
unconscious;7;
unconsciously;1;
uncovered;1;
undaunted;1;
undefiled--;1;
under;12;
under-trodden;1;
underflow;1;
undern;1;
understand;2;
understood;1;
undeveloped;1;
undisturbed;1;
undreamed;1;
unenforceability;1;
unfailing;1;
unfair;1;
unfallen;1;
unfit;1;
unfolding;2;
unformed;1;
unfulfilled;1;
unhonoured;1;
unhorsed;3;
uniform;1;
united;10;
unkempt--;1;
unknown;1;
unknown--ah;1;
unless;5;
unlink;1;
unquestioned;1;
unready;1;
unrecorded;1;
unrivalled;2;
unsaid;1;
unsay;1;
unseeing;1;
unsolicited;1;
unspeakable;1;
unspotted;1;
unstirred;1;
unsullied;2;
unsung;1;
unsuspecting;1;
unswerving;1;
untarnished;1;
until;18;
unto;3;
untold;1;
unveiled;1;
unveiling;1;
unworthy;5;
up;7;
updated;1;
uplifted;1;
uplifting;1;
uplifts;1;
upon;35;
uprising;1;
urge;1;
us-ascii;1;
use;13;
used;3;
useless;2;
user;3;
using;5;
ut;1;
utilize;1;
utmost;1;
utter;2;
utterly;2;
uttermost;1;
vaguely;1;
vain;2;
valiant;23;
valour;2;
valours;1;
vanilla;3;
vanished;2;
vanity;1;
varied;1;
variety;1;
various;1;
varlet;1;
vary;1;
vassals;3;
vast;2;
veil;1;
veiled;3;
veins;1;
verdict;1;
version;1;
versions;1;
very;4;
vexed;1;
vibrated;1;
victory;2;
viewed;1;
viewing;1;
vigil;1;
violates;1;
violent;1;
violet;1;
violet-sprinkled;1;
virgin;1;
virgins;1;
virtue;3;
virus;1;
vision;6;
visionary;1;
visit;2;
vital;2;
vivify;1;
voice;6;
void;1;
volunteer;1;
volunteers;6;
vow;3;
vowing;1;
vows;1;
wage;1;
wages;1;
waging;1;
wailing;2;
waist;2;
wait;5;
waited;4;
waiting;4;
walk;2;
walked;3;
walks;2;
wall;2;
wan;1;
wanders;1;
want;7;
wanted;1;
wanton;1;
wantonly;1;
war;5;
wardens;1;
warm;2;
warmed;2;
warms;1;
warmth;1;
warrant;1;
warranties;3;
warranty;2;
warriors;1;
was;98;
waste;1;
watch;4;
watched;3;
watching;3;
water;1;
wave;2;
waves;2;
waving;6;
waxed;1;
way;15;
ways;1;
wayside;2;
wayward;3;
waywardness;2;
weak;3;
wealth;2;
wealth--each;1;
weaponless;1;
wear;8;
wearies;1;
wearily;1;
wears;1;
weary;5;
web;6;
week;1;
weeping;1;
weight;1;
well;39;
well-defined;1;
well-nigh;1;
well-rounded;1;
went;9;
wept;1;
were;34;
west;1;
westward;1;
whateer;1;
whatsoever;2;
whence;1;
whenever;1;
while;9;
while--;1;
whims;1;
whisper;2;
whispered;4;
whispering;1;
whispers;1;
white;13;
whiter;1;
whitest;1;
whole;1;
whomever;1;
wide;5;
wide-open;1;
wider;1;
widest;2;
widowed;2;
widowhood;1;
wield;2;
wife;9;
wifely;4;
wild;5;
wilful;3;
will;50;
wimple;2;
win;1;
wind;6;
wind--;1;
wind-blown;1;
winding;1;
window;3;
windows;1;
winds;1;
winds--;1;
wine;1;
wings;1;
winning;5;
wins;1;
winsome;1;
wipe;1;
wiped;1;
wisdom;1;
wish;3;
wishes;2;
wist;1;
wit;3;
with;231;
withal;1;
withdrew;1;
withheld;1;
withhold;2;
within;23;
without;19;
witty;1;
woe;1;
woke;3;
woman;8;
woman-child;1;
woman-heart;1;
woman-saint;1;
woman-soul;1;
womanhood;2;
women;3;
won;7;
wonder;1;
wondered;1;
wonderful;1;
wondrous;2;
wont;5;
wood;5;
wooed;1;
wooing;2;
word;11;
words;30;
words--;1;
wore;5;
work;47;
works;32;
world;16;
worldly;1;
worlds;1;
worshipfully;2;
worth;5;
worthier;1;
worthy;8;
would;55;
wound;1;
wounded;3;
wounds;1;
wrapped;1;
wrapping;1;
wrath;5;
wrathful;1;
wrenched;1;
wrestle;1;
writing;3;
written;3;
wrong;2;
wroth;1;
wrought;6;
wwwgutenbergorg;3;
ye;3;
yea;4;
year;4;
yearn;1;
yearning;4;
yearningly;1;
years;8;
yellow;2;
yes;1;
yet;13;
yet--;1;
yield;1;
yielding;1;
yon;1;
you--;1;
you--and;1;
you--in;1;
you--should;1;
young;5;
your;97;
yours--how;1;
youth;6;
yuen;1;
zeal;1;
zipped;1;
