hay;2;
hazard;2;
hazardous;1;
hazards;1;
hazenhurst;1;
head;41;
head-gear;1;
head-on;1;
headed;15;
header;1;
heading;9;
headlong;1;
headquarters;15;
heads;2;
health;1;
heap;5;
heaping;1;
hear;23;
heard;44;
hearing;5;
heart;8;
heartily;3;
hearts;1;
hearty;2;
heave;1;
heaven;1;
heavens;4;
heavier-than-air;2;
heavily;4;
heavin;1;
heaving;7;
heavy;5;
heavy-set;1;
hed;13;
hedden;1;
hedgehog;1;
heels;1;
height;12;
heights;2;
held;12;
hell;9;
hello;6;
help;19;
helped;3;
helpin;1;
helping;6;
helpless;2;
hence;3;
herd;1;
here;76;
hereby;1;
heres;7;
heritage;1;
hero;2;
heroes;1;
hes;42;
hesitate;2;
hey;1;
hid;1;
hidden;11;
hide;3;
hideout;1;
hiding;8;
hiding-place;1;
high;11;
highly;1;
hiked;1;
hills;5;
hilly;1;
him--sending;1;
him--throw--track;1;
hint;3;
hints;1;
hire;1;
hired;6;
hiring;1;
hiss;1;
history;1;
hit;4;
hitch;1;
hitching;1;
hitting;2;
hm;1;
hoarse;1;
hoarsely;1;
hobo;7;
hoboes;1;
hog;1;
hoist;1;
hold;24;
holder;4;
holding;3;
hole;1;
holes;2;
hollingshead;5;
home;45;
homes;1;
homeward;1;
honest;5;
honestly;1;
honesty;1;
honor;1;
honorable;1;
honored;1;
honors;1;
hood;1;
hoodlum;1;
hoodwinking;1;
hook;1;
hooked;1;
hop;1;
hope;29;
hoped;4;
hopeful;1;
hopeless;1;
hopes;3;
hopin;1;
hoping;4;
horizon;2;
horn;2;
horribly;1;
horrid;1;
horrified;1;
horror;1;
horse;19;
horseback;1;
hoskins;20;
hospitality;1;
hoss;1;
host;1;
hostile;1;
hot;1;
hot-headed;1;
hounds;1;
hour;20;
hourly;1;
hours;7;
house;23;
houses;1;
housewife;3;
hovered;1;
how;98;
however;8;
howl;2;
howls;1;
hsh;2;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/5/7/10576/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudson;1;
hue;1;
huge;2;
huh;2;
hum;5;
human;3;
humble;1;
humbug;1;
humdrum;2;
humiliation;1;
hummed;1;
humming;1;
humor;1;
humorously;2;
hunch;1;
hundred;10;
hundreds;2;
hung;1;
hungry;4;
hunt;6;
hunted;1;
hunting;4;
hunts;1;
hurl;1;
hurrah;2;
hurried;6;
hurriedly;1;
hurry;12;
hurrying;8;
hurt;2;
husband;2;
hustling;1;
hyderplane;1;
hydro-aeroplane;4;
hydroplane;53;
hypertext;1;
i--the;1;
id;22;
idea;11;
ideal;1;
ideas;4;
identical;2;
identification;1;
identify;1;
identity;1;
if;233;
ignorance;1;
ignoring;1;
ii;1;
ii--on;1;
iii;1;
iii--not;1;
ill;20;
im;48;
imagination;3;
imagine;2;
imitate;1;
immediate;10;
immediately;20;
immunity;1;
imperil;1;
imperiled;3;
impetuous;3;
impetus;1;
implied;2;
importance;5;
important;9;
imposed;1;
impossible;4;
impressed;1;
improve;2;
impulse;1;
impulsive;2;
in;775;
inaccessible;3;
inaccurate;1;
incautious;2;
incident;2;
incidental;1;
inclination;1;
inclined;6;
include;1;
included;4;
includes;1;
including;12;
incomplete;1;
increase;1;
increased;1;
increasing;3;
incriminating;1;
indeed;6;
indelibly;1;
indemnify;1;
indemnity;1;
indicate;7;
indicated;1;
indicating;1;
indifference;1;
indignant;1;
indignation;2;
indirect;1;
indirectly;1;
individual;4;
indoors;1;
indulge;1;
indulges;1;
indulging;1;
industrious;1;
influence;1;
inform;2;
information;22;
informing;1;
infringement;1;
inherited;1;
injure;6;
injured;3;
injuries;1;
injuring;1;
injury;1;
inland;4;
innocently;1;
innumerable;1;
inquired;5;
insect;1;
insects;2;
inside;15;
insist;1;
insisted;1;
inspiring;1;
instance;1;
instant;5;
instantly;1;
instead;4;
instinct;1;
instinctively;2;
institution;2;
instrumental;1;
intellectual;2;
intended;6;
intending;1;
intense;1;
intensely;1;
intention;3;
intentions;1;
intently;1;
interest;13;
interested;7;
interesting;4;
interests;1;
interfere;2;
interjecting;1;
internal;1;
international;2;
interpreted;1;
interrupted;1;
into;66;
intoxication;1;
introduce;1;
intruders;2;
invaded;1;
invading;1;
invalidity;1;
invent;1;
invented;1;
invention;1;
inventions;1;
inventors;1;
investigate;2;
invitation;1;
invited;1;
iron-weeds;1;
ironed;1;
irresistibly;1;
irs;1;
is;167;
isnt;9;
isthmus;1;
it--more;1;
it--the;1;
it--try;1;
itd;3;
itll;1;
its;92;
iv;1;
iv--the;1;
ive;15;
ix;1;
ix--the;1;
jack;1;
jackets;1;
january;1;
jar;2;
jars;1;
jarvie;2;
jasper;1;
jaws;1;
jealous;1;
jeered;1;
jeffreys;1;
jelly;1;
jennie;1;
jennie--found;1;
jerry;1;
jest;1;
jewelry;3;
jiffy;2;
jim;1;
job;12;
jobs;2;
joe;13;
john;4;
johnny-on-the-spot;1;
join;1;
joined;4;
joining;1;
joke;1;
joking;1;
joshing;1;
josiah;1;
jubilantly;1;
judge;4;
judged;1;
judgment;1;
juice;1;
juliet;2;
jump;5;
jumped;6;
june;1;
jupiter;1;
just;229;
justice;1;
justified;2;
justly;1;
jutting;1;
keel;4;
keeling;1;
keen;1;
keen-witted;1;
keenly;1;
keep;53;
keeping;17;
keeps;1;
kept;28;
kersmash;1;
ketch;1;
keyed;1;
kibosh;1;
kick;2;
kicked;2;
kicking;1;
kill;2;
killed;1;
killing;1;
kin;3;
kincaid;1;
kind;24;
kinder;1;
kindling;1;
kindly;1;
kindness;1;
kings;2;
kink;1;
kinkaid;4;
kitchen;8;
knew;53;
knife;1;
knock;2;
knocked;7;
knocking;1;
knoll;1;
know;111;
knowing;7;
knowledge;2;
known;16;
knows;10;
kodak;1;
lad;2;
lads;4;
laid;4;
lake;57;
lakes;2;
lamp;1;
land;18;
landed;9;
landing;6;
landingplace;1;
lands;2;
lane;10;
language;2;
langworthy;4;
lantern;1;
large;8;
larger;4;
larry;11;
last;35;
lasted;1;
late;3;
lately;5;
later;22;
latest;5;
latter;3;
laugh;4;
laughable;1;
laughed;6;
laughing;6;
launch;2;
launched;5;
launching;3;
laura;2;
lavender;1;
law;9;
laws;8;
lawson;3;
lay;24;
laying;2;
lead;6;
leaden;1;
leading;12;
league;1;
lean;1;
leaning;3;
learn;9;
learned;14;
learning;2;
least;21;
leave;13;
leaves;3;
leavin;1;
leaving;6;
lectures;1;
led;6;
lee;1;
leffingwells;2;
left;38;
leg;1;
legal;2;
legally;1;
legs;5;
lend;3;
length;1;
lenient;1;
lenses;1;
less;17;
lest;5;
let;40;
lets;14;
letter;2;
letting;3;
level;8;
leveled;1;
levels;1;
lever;2;
levers;5;
levity;1;
liability;3;
liable;2;
liberties;1;
liberty;2;
library;1;
license;15;
licensed;1;
licketty-split;1;
lie;5;
lies;4;
lieu;2;
life;17;
lift;1;
light;11;
lighted;2;
lightly;2;
lightning;1;
lights;1;
like;122;
liked;6;
likely;4;
likes;2;
liking;1;
limbs;1;
limit;3;
limitation;3;
limited;5;
limp;1;
limpin;1;
limping;1;
line;17;
liner;1;
lines;2;
linger;2;
link;2;
linked;1;
links;3;
lips;4;
list;1;
listen;5;
listened;2;
listening;1;
literary;13;
little;143;
live;2;
lived;3;
lively;5;
lives;7;
living;4;
load;3;
loaded;1;
loaned;1;
local;6;
located;4;
locating;3;
location;1;
locations;2;
lock-up;1;
locked;2;
locking;1;
loftily;1;
lofty;6;
log;2;
logging;1;
logs;1;
loiter;1;
loitered;1;
loneliest;1;
lonely;4;
long;58;
longer;9;
look;71;
looked;30;
looking;40;
lookout;2;
looks;23;
looky;1;
loomed;1;
loose;6;
loot;1;
looted;6;
looters;1;
looting;1;
lose;3;
losing;2;
loss;1;
lost;15;
lot;20;
lots;5;
loud;6;
louder;1;
lounging;1;
love;1;
lovely;1;
low;8;
lower;12;
luck;14;
luckiest;1;
luckily;3;
lucky;6;
lulled;1;
lumber;4;
lumbering;3;
lump;1;
luther;4;
lying;13;
ma;2;
machine;47;
machinery;2;
machines;1;
mackinaw;1;
mad;7;
made;56;
madly;1;
magnet;1;
magnificent;2;
magnified;1;
main;3;
maintaining;1;
make;85;
make-up;1;
makes;14;
making;27;
maliciousness;1;
man;77;
manage;7;
managed;10;
management;1;
manipulate;1;
manipulated;1;
manipulates;2;
manner;14;
mans;1;
many;32;
maple;1;
marauders;2;
marine;5;
mark;3;
marked;3;
marks;1;
marlin;2;
marooned;1;
marsh;2;
marshes;1;
mask;4;
masks;8;
masquerade;1;
match;1;
matching;1;
mate;2;
materials--pen;1;
matter;22;
matters;6;
maximum;1;
may;44;
mayor;2;
me--aunt;1;
meadow;2;
meal;3;
meals;1;
mean;36;
mean--the;1;
meanest;1;
meanin;1;
meaning;4;
meaningly;1;
meanness;2;
means;22;
meant;17;
meanwhile;6;
measly;1;
measured;2;
measures;2;
measuring;1;
meddle;1;
meddlers;1;
medium;5;
meet;7;
meeting;3;
melan;1;
memories;1;
memory;1;
men;48;
menacingly;1;
mending;1;
mention;6;
mentioned;7;
mentioning;1;
mentions;1;
mercenary;1;
merchantibility;1;
mere;4;
merely;1;
merged;2;
mermaid;6;
merrily;1;
merry;5;
mess;2;
message;15;
messages;2;
messengers;1;
met;11;
metal;1;
method;6;
methods;3;
michael;2;
midair;1;
middle;3;
middle-aged;1;
midnight;1;
midst;1;
might;121;
mightnt;1;
mighty;13;
mile;8;
mile-a-minute;1;
miles;15;
milk;4;
milkin;1;
milking;1;
millionaire;2;
mind;23;
minds;2;
mingled;2;
mining;1;
minute;16;
minutes;21;
miraculous;1;
mischief-making;1;
misgivings;1;
mishap;1;
mislaid;1;
miss;2;
missed;3;
missile;1;
missing;5;
mission;4;
mississippi;1;
mistake;2;
mistaken;3;
mister;1;
mite;1;
mixed;1;
mobbed;1;
model;2;
modern;2;
modest;1;
modestly;1;
modification;1;
modified;1;
moment;12;
moments;2;
momentum;2;
money;20;
money--if;1;
monkey;1;
monkey-wrench;1;
monthly;1;
months;2;
moon;4;
moonlight;7;
moorings;1;
more;121;
moren;2;
morgan;2;
mornin;1;
morning;26;
mortal;2;
moss;1;
most;34;
most--that;1;
mostly;1;
moth;1;
mother;9;
mothers;2;
moths;3;
motionless;2;
motions;1;
motor;21;
mought;1;
mount;4;
mountain;4;
mounted;1;
mounting;2;
mourn;1;
mouth;4;
move;14;
moved;5;
movement;7;
movements;2;
moves;1;
moving;9;
mr;14;
mrs;6;
much;78;
muffler;1;
multitude;1;
mum;2;
mumble-de-peg;1;
mummies;1;
muscles;1;
mused;1;
musical;1;
musket;2;
muslin;2;
must;107;
mustache;1;
mutter;1;
muttered;3;
muttering;1;
muzzleloader;1;
my;65;
myriad;1;
mysterious;2;
mystery;1;
mystifying;1;
n;1;
nab;1;
nag;1;
nail;2;
name;17;
named;3;
names;4;
nap;1;
napping;5;
narrow;1;
national;1;
native;1;
natural;2;
naturally;4;
nature;14;
natures;1;
navigated;1;
navigating;1;
navigator;5;
navigators;4;
near;24;
nearer;2;
nearest;3;
nearing;1;
nearly;18;
neat;1;
neatly;2;
necessarily;1;
necessary;9;
necessitate;1;
necessity;4;
neck;3;
necks;2;
need;13;
needed;5;
needing;1;
needles;1;
neednt;1;
needs;1;
negative;1;
neglecting;1;
negligence;1;
neighbor;3;
neighborhood;3;
neighboring;1;
neither;10;
nerve;4;
nerves;2;
nervous;2;
nervously;1;
nervousness;2;
nest;2;
nestled;1;
net;5;
network;1;
never;76;
neverd;1;
new;51;
newby;1;
newcomers;1;
news;21;
newsletter;1;
next;19;
nice;6;
nicely;1;
nickel;2;
nigh;3;
night;39;
night-flying;1;
night-time;2;
night-watchman;1;
nights;3;
nimbly;2;
nine;2;
ninety-foot;1;
nitroglycerine;1;
no;100;
nobodys;1;
nod;1;
nodded;1;
nodding;1;
noise;4;
noisy;1;
non;1;
noncommital;1;
nonproprietary;1;
noon;1;
normal;1;
north;20;
northerly;1;
northern;8;
northward;3;
northwest;1;
nortons;5;
nose;5;
not;219;
notches;1;
note;2;
notebook;1;
noted;5;
notes;2;
nothin;1;
nothing--that;1;
notice;13;
noticed;5;
noticing;2;
notifies;1;
notion;4;
notions;1;
novel;2;
novelty;2;
november;3;
novice;1;
now;170;
now--that;1;
nowadays;2;
nudged;1;
number;14;
numbers;3;
numerous;5;
oases;1;
obeyed;1;
obeying;1;
object;8;
objection;2;
objects;1;
oblige;1;
obliged;1;
observation;1;
observed;6;
obsolete;1;
obstacles;1;
obtain;3;
obtaining;2;
occasion;9;
occasional;1;
occasionally;3;
occasions;4;
occupied;1;
occur;5;
occurred;4;
occurrence;1;
ocean;2;
oclock;4;
odd;3;
odds;1;
odors;2;
of;1327;
off;73;
off-hand;1;
offenders;1;
offer;5;
offered;4;
offers;1;
office;3;
officer;21;
officers;1;
official;4;
often;13;
oh;45;
oiled;1;
oiling;1;
old;58;
old-time;1;
older;2;
on;380;
once;56;
one;136;
one--the;1;
one-time;1;
ones;3;
onions;1;
online;4;
only;87;
ontario;4;
onward;1;
open;19;
open-and-shut;1;
opened;2;
opening;8;
openings;1;
operated;1;
operation;2;
operations;3;
operator;1;
opportunities;1;
opportunity;5;
opposed;2;
opposite;2;
order;13;
orders;1;
ordinary;6;
organized;1;
original;2;
originator;1;
others;11;
ought;18;
oughtnt;1;
our;109;
out;225;
outbuildings;1;
outcome;1;
outdated;1;
outer;1;
outfits;1;
outlines;1;
outright;1;
outside;5;
over;115;
over-confidence;1;
over-night;1;
overboard;4;
overhaul;1;
overhead;2;
overheard;1;
overland;1;
overlook;1;
overnight;1;
overpowered;1;
overtake;1;
overtime;1;
overtook;2;
owe;1;
owed;1;
owes;1;
own;25;
owned;2;
owner;8;
owns;2;
pace;6;
paces;2;
package;1;
page;2;
pages;2;
paid;9;
pain;2;
pains;1;
pair;12;
pal;2;
pale;1;
palm;1;
pancakes;1;
panicky;1;
panorama;1;
panting;1;
paper;8;
papers;7;
paperwork;1;
parade;1;
paragraph;11;
paragraphs;3;
park;1;
parlor;1;
part;38;
particular;9;
particularly;5;
particulars;2;
parties;2;
partly;4;
partners;1;
parts;2;
party;8;
pass;13;
passage;3;
passed;23;
passenger;1;
passengers;3;
passes;1;
passing;17;
passion;1;
past;19;
past-aviator;1;
pasture;2;
pat;1;
patent;1;
path;4;
patient;1;
patronizing;1;
pattern;1;
paused;1;
pay;10;
pay-car;9;
paying;3;
payments;3;
pays;2;
peace;1;
peach;1;
peaches;1;
peak;2;
peculiar;2;
peek;1;
peep;3;
peeping;2;
peg;2;
pemberton;11;
pencil;2;
penny;1;
pent-up;1;
people;27;
pepper;1;
per;1;
perc;7;
perched;1;
percy;63;
percys;11;
perfect;5;
perfectly;4;
perform;1;
performances;1;
performed;2;
performing;3;
perhaps;79;
peril;3;
perilous;2;
perils;1;
period;1;
periodic;1;
permanent;1;
permission;8;
permit;1;
permitted;2;
persisted;3;
person;6;
personal;1;
persons;1;
pertained;1;
pet;3;
petition;2;
pg;3;
pglaf;1;
phone;7;
phoned;1;
phrase;5;
physical;2;
physician;1;
pick;9;
picked;4;
picking;2;
pickings;1;
picnic;2;
picture;3;
pictures;1;
picturesque;1;
pie;1;
piece;7;
pike;5;
pile;1;
pilot;25;
pilothouse;2;
piloting;4;
pilots;2;
pin;1;
pinch;1;
pinched;1;
pinked;1;
pinned;1;
pistol;3;
pitch;3;
pitching;1;
pity;1;
place;45;
placed;1;
places;8;
plain;10;
plainly;6;
plains;1;
plan;6;
plane;8;
planes;10;
planning;4;
plans;10;
planted;1;
play;14;
played;1;
player;1;
playing;3;
pleaded;1;
pleasant;1;
please;18;
pleased;6;
pleasure;1;
plenty;2;
plight;1;
plod;1;
plotting;1;
plow;1;
pluck;1;
plug;1;
plump;1;
plunder;5;
plunge;2;
plunging;1;
pm;1;
pocket;7;
pockets;1;
point;22;
pointed;1;
pointer;6;
pointers;1;
pointing;2;
points;4;
poke;1;
poking;1;
pole;1;
police;36;
policeman;1;
policemans;1;
policy;1;
political;1;
ponderous;1;
pontoons;11;
poor;9;
population;2;
porch;5;
port;1;
portion;1;
pose;1;
posing;1;
position;11;
positions;1;
positive;2;
positively;3;
possess;3;
possessed;6;
possession;5;
possessions;1;
possibilities;1;
possibility;2;
possible;13;
possibly;24;
post;1;
posted;7;
potatoes;1;
pottering;1;
pounded;1;
pounding;2;
pout;1;
power;7;
power-boat;1;
powerful;9;
practical;3;
practically;2;
practice;2;
practiced;1;
praising;1;
praps;4;
precaution;1;
preceding;2;
precious;10;
prefer;1;
preferred;1;
preparation;1;
preparations;1;
prepare;2;
prepared;3;
preparing;1;
presence;5;
present;4;
presented;2;
presently;11;
preserve;3;
preservers;1;
preserves;1;
preserving;1;
president;2;
presidents;1;
pressed;1;
pressing;2;
pretend;2;
pretended;2;
pretending;1;
prettier;1;
pretty;46;
prevent;5;
prevented;2;
preventing;1;
previous;5;
priceless;1;
pricked;1;
pride;2;
primed;2;
principal;1;
principle;1;
print;1;
printed;2;
prior;1;
prison;1;
prisoner;3;
prisoners;5;
prize;2;
prized;1;
probably;4;
problem;4;
proceed;1;
proceeded;4;
proceeding;1;
proceedings;1;
processing;1;
procession;1;
produce;1;
produced;4;
production;1;
profess;2;
professional;3;
professions;1;
professor;31;
profit;1;
profits;1;
profound;1;
programme;2;
progress;3;
prohibition;1;
project;87;
prominent;1;
prominently;2;
promise;4;
promised;8;
promises;1;
promising;1;
promoting;2;
promotion;1;
prompt;3;
promptly;4;
proofread;1;
proofreaders;2;
propelled;1;
propeller;4;
propellers;3;
propelling;1;
proper;1;
property;5;
proportion;1;
proposal;1;
proposition;3;
proprietary;1;
prosecute;1;
prospect;1;
protect;4;
protected;1;
proud;3;
prove;6;
proved;6;
proven;2;
provide;7;
provided;6;
providing;5;
proving;1;
provision;1;
provisions;1;
prowl;3;
public;10;
public-spirited;2;
published;1;
puff;4;
puffy;1;
pull;7;
pulled;5;
pulling;3;
punch;2;
punctured;1;
punishment;2;
punitive;1;
purchased;1;
purchases;1;
purchasing;1;
purpose;8;
purposely;2;
purposes;1;
purr;1;
pursued;4;
pursuers;1;
pursuing;4;
pursuit;6;
pursuits;1;
push;2;
pushed;2;
pushing;3;
put;26;
puts;1;
putting;6;
puzzle;2;
puzzled;4;
pyramids;1;
quackenboss;21;
quaint;1;
quantities;1;
quarrel;1;
quarrels;1;
quarry;2;
quarter;6;
quarters;3;
queer;20;
queer-shaped;1;
queerest;2;
queerly;1;
quench;1;
queried;2;
question;8;
questioned;1;
questioning;1;
questions;11;
quick;10;
quick-witted;1;
quicken;1;
quickened;1;
quicker;2;
quickly;18;
quiet;6;
quietly;3;
quills;1;
quince;1;
quit;4;
quite;18;
quitting;1;
quiver;1;
quivering;3;
rabbit;1;
race;6;
racing;4;
rack;1;
racket;1;
raft;1;
rag-waving;1;
raid;2;
rail;2;
railroad;4;
rain;1;
rainbows;1;
raise;1;
raised;3;
raising;1;
rammed;1;
ran;7;
ranch;1;
rang;2;
range;2;
rapid;1;
rapidly;3;
rapt;1;
rare;7;
rascals;9;
rash;1;
raskils;2;
rate;7;
rather;28;
rattle;1;
ray;1;
rayther;1;
re-use;2;
reach;6;
reached;10;
reaching;6;
read;8;
readable;2;
reader;1;
readers;1;
readily;1;
reading;3;
ready;25;
real;5;
realistic;1;
realized;5;
realizing;1;
really;15;
realms;1;
rear;1;
reason;13;
reasonable;4;
reasonably;1;
reasons;1;
receipt;2;
receive;3;
received;11;
receiver;1;
receiving;2;
recent;4;
reception;1;
reckless;8;
recklessly;1;
reckon;12;
reckoned;1;
recognize;1;
recognized;3;
recognizing;1;
record;1;
recover;2;
recovered;3;
recovering;1;
recovery;3;
red;7;
red-tailed;1;
redistribute;1;
redistributing;2;
redistribution;2;
reduced;2;
refer;1;
reference;2;
references;2;
referred;1;
reflect;1;
reflective;1;
reformed;2;
refund;10;
refuse;3;
regard;2;
region;3;
registered;2;
regular;7;
regulating;1;
rejoicing;2;
relations;2;
relax;1;
relaxed;1;
relaxing;1;
release;3;
released;1;
reliable;1;
relief;4;
relieve;1;
relieved;5;
reluctant;1;
remain;4;
remained;7;
remaining;2;
remark;15;
remarkable;3;
remarked;51;
remarks;1;
remedied;1;
remedies;1;
remember;16;
remembered;4;
remind;1;
remnant;1;
remorselessly;1;
remote;1;
remove;1;
removed;3;
renamed;2;
render;1;
rendering;1;
rent;1;
repaired;1;
repeated;2;
repeaters;1;
repeating;2;
replace;2;
replaced;1;
replacement;5;
replied;46;
reply;13;
report;4;
reported;1;
reports;1;
representations;1;
represented;1;
represents;1;
repulse;1;
repute;1;
request;2;
require;1;
required;6;
requirements;4;
requiring;1;
requisites;1;
rescue;5;
rescued;3;
rescuer;3;
rescuers;1;
rescuing;1;
research;3;
resented;1;
resolutely;2;
resort;2;
resorted;1;
resources;1;
respect;2;
respectable;1;
respective;1;
respond;1;
responded;1;
responds;1;
response;2;
responsive;1;
rest;4;
rested;1;
restlessly;1;
restore;1;
restored;1;
restrictions;2;
results;2;
resume;3;
retaken;1;
retort;1;
return;7;
returned;8;
returns;1;
revenue;1;
review;1;
revolver;3;
reward;6;
rheumatism;1;
ribs;3;
rich;8;
richly;1;
riddle;1;
ride;6;
rides;2;
ridge;1;
ridiculous;1;
riffle;1;
rifled;1;
rigged;1;
right;81;
rigid;1;
ring;1;
rings;1;
ripe;1;
rise;7;
risen;2;
rises;1;
rising;4;
risk;6;
risked;2;
risking;1;
risky;1;
rival;10;
rivals;3;
river;1;
rivers;1;
road;18;
roads;2;
rob;1;
robbed;7;
robber;2;
robbers;14;
robbery;7;
roc;1;
rock;3;
rock-ford;1;
rockford;5;
rockfords;1;
rocking;1;
rocks;1;
rocky;2;
rogues;3;
roll;1;
rolled;1;
rolling;2;
roman;1;
romance;1;
romantic;1;
roof;5;
room;15;
roosters;2;
root;1;
ropes;1;
rotten;1;
rough;4;
roughing;1;
roughly;1;
round;4;
round-up;2;
rounding-up;1;
roundup;3;
route;1;
routine;1;
royalties;2;
royalty;3;
rubbed;1;
rubber;1;
rudder;4;
rugged;1;
rugs;1;
ruin;1;
rule;5;
rules;2;
run;22;
runaway;1;
runnin;1;
running;7;
runt;1;
rush;1;
rushing;4;
rut;1;
s;2;
s/he;1;
saddle;6;
saddled;1;
safe;16;
safely;2;
safer;2;
safety;4;
sagacity;1;
said;83;
sail;1;
sailed;3;
sailing;6;
sails;2;
sake;1;
salaries;1;
sale;1;
sallie;44;
sally;1;
salt;1;
saluting;1;
salvo;1;
same;60;
sand;1;
sandy;16;
sang;3;
sanguine;1;
sank;2;
sap;1;
sarcasm;1;
sarcastically;1;
sassy;1;
sat;8;
satchel;1;
satisfaction;3;
satisfied;8;
satisfy;2;
sauce;1;
sauntering;1;
savagely;2;
savants;1;
save;8;
saved;7;
saw;47;
say;92;
saying;9;
says;8;
scan;2;
scanning;1;
scare;2;
scared;4;
scares;1;
scattered;2;
scene;1;
scenes;3;
scent;3;
scheme;6;
schemes;2;
scheming;1;
school;3;
schooner;2;
science;2;
scientist;1;
scientists;1;
scissors;1;
scoffed;1;
scornful;1;
scoundrel;1;
scoundrels;2;
scoured;2;
scout;1;
scouts;3;
scowled;3;
scrambling;1;
scrap-heap;1;
scrape;1;
scrapple;1;
scratched;2;
scrutinized;1;
sea;13;
sea-sickness;1;
search;2;
search-light;1;
searching;4;
season;2;
seasoned;1;
seat;6;
seated;1;
seats;1;
second;19;
seconds;2;
secret;3;
secret--they;1;
secretly;1;
secrets;2;
section;9;
sections;1;
secure;3;
secured;2;
securities;3;
see;137;
seed;1;
seeing;16;
seeking;2;
seem;15;
seemed;71;
seeming;1;
seems;26;
seen;41;
sees;2;
seizes;1;
seldom;3;
selected;2;
self;1;
self-betrayal;1;
self-starter;1;
send;6;
sending;5;
sensation;2;
sensations;2;
sense;1;
senses;1;
sensible;1;
sent;13;
sentence;4;
separate;2;
september;1;
series;4;
serious;11;
seriously;3;
serve;1;
served;2;
service;2;
serviceable;1;
session;1;
set;21;
seth;1;
settle;5;
settled;6;
settling;1;
seven;3;
seventeen;1;
several;19;
shadow;5;
shadows;1;
shake;2;
shaken;1;
shaking;5;
shall;6;
shame;2;
shape;4;
share;3;
shared;1;
sharing;1;
sharp;2;
sharp-eyed;1;
sharp-pointed;1;
sharpshooters;1;
she--say;1;
shebang;2;
shed;1;
sheet;1;
shelf;1;
shell;4;
shelley;1;
shells;1;
shelter;1;
shes;5;
shield;1;
shifted;1;
ship;1;
ships;1;
shiver;3;
shoals;1;
shock;3;
shoe;2;
shoes;1;
shook;7;
shoot;1;
shooting;3;
shop;20;
shore;12;
shores;2;
short;13;
short-cut;1;
shot;7;
shotgun;1;
should;22;
shoulder;3;
shoulders;5;
shouldnt;1;
shout;2;
shouted;3;
shouting;5;
shouts;1;
shovin;1;
show;16;
showed;4;
showing;3;
shown;4;
shows;3;
shrieked;1;
shrieking;1;
shrine;1;
shrug;1;
shrugged;1;
shrugging;1;
shucks;1;
shunned;1;
shut;4;
side;12;
sides;2;
siding;3;
siding----rive;1;
sigh;1;
sight;16;
sighted;6;
sights;2;
sign;9;
signal;4;
signals;2;
signed;2;
significance;1;
significant;3;
signs;3;
silence;2;
silent;2;
silly;5;
silver;2;
similar;2;
simple;2;
simply;8;
since;38;
sinewy;1;
singing;1;
single;18;
singular;2;
sink;3;
sinking;6;
sir;1;
sit;1;
site;4;
sitting;4;
situated;1;
situation;2;
six;2;
size;2;
skies;1;
skilfully;1;
skill;4;
skilled;2;
skim;1;
skimmed;1;
skip;3;
skipped;2;
skipper;1;
skipping;4;
skirted;1;
skirting;1;
skulking;1;
sky;4;
slackened;1;
slant;1;
sled;1;
sledding;1;
sleep;3;
sleeper;1;
sleepin;1;
sleeping;1;
sleeve;1;
slept;1;
slick;1;
sliding;1;
slight;2;
slightest;5;
slightly;1;
slily;1;
slip;11;
slipped;2;
slippery;1;
slipping;1;
slow;5;
slower;2;
slowing;1;
slowly;2;
slung;1;
sly;3;
small;26;
smaller;4;
smallest;1;
smart;4;
smartness;2;
smash;1;
smash-up;1;
smashed;2;
smashes;1;
smashing;1;
smell;1;
smelling;1;
smile;5;
smiled;1;
smiling;1;
smilingly;1;
smoke;6;
smoker;1;
smokestack;1;
smooth;1;
smoothly;1;
smothered;1;
snack;1;
snapped;1;
snarl;1;
snarled;1;
snatch;1;
sneaking;2;
sneaks;1;
sneeringly;2;
snicker;1;
snipe;1;
snug;1;
snyders;2;
so;195;
so-called;1;
soaked;3;
soar;3;
soared;1;
soaring;2;
soars;1;
sober;2;
soda;2;
soft;1;
softest;1;
softly;1;
solicit;2;
solicitation;1;
solid;1;
solitary;1;
solution;3;
some;125;
somebodys;1;
somehow;11;
sometimes;4;
somewhat;4;
somewhere;9;
son;2;
song;2;
soon;24;
sooner;7;
soothed;1;
soothing;1;
sore;1;
sorry;3;
sort;40;
sorts;5;
sought;5;
soul;1;
sound;14;
sounder;1;
sounds;4;
source;1;
sources;1;
south;7;
southern;1;
southwest;10;
sown;1;
space;8;
spare;2;
spark;1;
speak;5;
speaker;1;
speaking;5;
speaks;1;
special;1;
species;1;
specific;1;
specified;2;
specimen;1;
specimens;5;
spectator;1;
spectators;1;
speculatively;1;
sped;3;
speed;22;
speedily;2;
speeding;5;
speedy;1;
spell;3;
spend;2;
spending;4;
spent;1;
spied;1;
spill;3;
spin;5;
spinning;1;
spiral;2;
spirals;4;
spirit;5;
spit;1;
spite;3;
splash;1;
splashing;1;
splendid;4;
