1816-=;1;
1817-;3;
1817--that;1;
1817-1852;1;
1817-1852=;1;
1817-1862;1;
1817-1862=;1;
1817-=;1;
1818-;3;
1818-=;3;
1819-;6;
1819-1852;1;
1819-1852=;1;
1819-1856;1;
1819-1856=;1;
1819-86=;1;
1819-=;6;
1820-;2;
1820-1871;2;
1820-1871=;1;
1821-;1;
1821-=;2;
1822-;5;
1822-1857;1;
1822-1857=;1;
1822-1872=;1;
1822-=;3;
1823-;3;
1823-1837;1;
1823-1837=;1;
1823-1873;1;
1823-1873=;1;
1823-=;3;
1824-;5;
1824-1864;1;
1824-1864=;1;
1824-=;2;
1824=;1;
1825-;3;
1825-=;3;
1826-;1;
1826-=;1;
1827-;1;
1827-=;1;
1829-1867;1;
1829-1867=;1;
1830-;3;
1830-=;2;
1831-;2;
1831-=;2;
1832-;1;
1833-;2;
1833-=;1;
1835-;3;
1835-=;3;
1836-;2;
1836-=;2;
1837-;4;
1837-=;3;
1838-;2;
1838-=;2;
1841-;1;
1846-;1;
1846-=;1;
1847-;1;
1858-=;1;
1a;1;
1b;1;
1c;2;
1d;1;
1e;2;
1e1;5;
1e2;1;
1e3;1;
1e4;1;
1e5;1;
1e6;1;
1e7;3;
1e8;4;
1e9;3;
1f;1;
1f1;1;
1f2;1;
1f3;4;
1f4;1;
1f5;1;
1f6;1;
1st;1;
20%;1;
25th;1;
2d;1;
3d;1;
4th;4;
501c3;2;
596-1887;1;
64-6221541;1;
=;2;
=100=;1;
=101=;1;
=102=;1;
=103=;1;
=104=;1;
=105=;1;
=106=;1;
=107=;1;
=108=;1;
=109=;1;
=10=;1;
=110=;1;
=111=;1;
=112=;1;
=113=;1;
=114=;1;
=115=;1;
=116=;1;
=117=;1;
=118=;1;
=119=;1;
=11=;1;
=120=;1;
=121=;1;
=122=;1;
=123=;1;
=124=;1;
=125=;1;
=126=;1;
=127=;1;
=128=;1;
=129=;1;
=12=;1;
=130=;1;
=131=;1;
=132=;1;
=133=;1;
=134=;1;
=135=;1;
=136=;1;
=137=;1;
=138=;1;
=139=;1;
=13=;1;
=140=;1;
=141=;1;
=142=;1;
=143=;1;
=144=;1;
=145=;1;
=146=;1;
=147=;1;
=148=;1;
=149=;1;
=14=;1;
=150=;1;
=151=;1;
=152=;1;
=153=;1;
=154=;1;
=155=;1;
=156=;1;
=157=;1;
=158=;1;
=159=;1;
=15=;1;
=160=;1;
=161=;1;
=162=;1;
=163=;1;
=164=;1;
=165=;1;
=166=;1;
=167=;1;
=168=;1;
=169=;1;
=16=;1;
=170=;1;
=171=;1;
=172=;1;
=173=;1;
=174=;1;
=175=;1;
=176=;1;
=177=;1;
=178=;1;
=179=;1;
=17=;1;
=1805-1864=;1;
=180=;1;
=1812-1860=;1;
=1815-=;1;
=181=;1;
=1820-=;2;
=182=;1;
=1830-=;1;
=1832-=;1;
=1833-=;1;
=183=;1;
=184=;1;
=185=;1;
=186=;1;
=187=;1;
=188=;1;
=189=;1;
=18=;1;
=190=;1;
=191=;1;
=192=;1;
=193=;1;
=194=;1;
=195=;1;
=196=;1;
=197=;1;
=198=;1;
=199=;1;
=19=;1;
=1=;3;
=200=;1;
=201=;1;
=202=;1;
=203=;1;
=204=;1;
=205=;1;
=206=;1;
=207=;1;
=208=;1;
=209=;1;
=20=;1;
=210=;1;
=211=;1;
=212=;1;
=213=;1;
=214=;1;
=215=;1;
=216=;1;
=217=;1;
=218=;1;
=219=;1;
=21=;1;
=220=;1;
=221=;1;
=222=;1;
=223=;1;
=224=;1;
=225=;1;
=226=;1;
=227=;1;
=228=;1;
=229=;1;
=22=;1;
=230=;1;
=231=;1;
=232=;1;
=233=;1;
=234=;1;
=235=;1;
=236=;1;
=237=;1;
=238=;1;
=239=;1;
=23=;1;
=240=;1;
=241=;1;
=242=;1;
=243=;1;
=244=;1;
=245=;1;
=246=;1;
=247=;1;
=248=;1;
=249=;1;
=24=;1;
=250=;1;
=251=;1;
=252=;1;
=253=;1;
=254=;1;
=255=;1;
=256=;1;
=257=;1;
=258=;1;
=259=;1;
=25=;1;
=260=;1;
=261=;1;
=262=;1;
=263=;1;
=264=;1;
=265=;1;
=266=;1;
=267=;1;
=268=;1;
=269=;1;
=26=;1;
=270=;1;
=271=;1;
=272=;1;
=273=;1;
=274=;1;
=275=;1;
=276=;1;
=277=;1;
=278=;1;
=279=;1;
=27=;1;
=280=;1;
=281=;1;
=282=;1;
=283=;1;
=284=;1;
=285=;1;
=286=;1;
=287=;1;
=288=;1;
=289=;1;
=28=;1;
=290=;1;
=291=;1;
=292=;1;
=293=;1;
=294=;1;
=295=;1;
=296=;1;
=297=;1;
=298=;1;
=299=;1;
=29=;1;
=2=;3;
=300=;1;
=301=;1;
=302=;1;
=303=;1;
=304=;1;
=305=;1;
=306=;1;
=307=;1;
=308=;1;
=309=;1;
=30=;1;
=310=;1;
=311=;1;
=312=;1;
=313=;1;
=314=;1;
=315=;1;
=316=;1;
=317=;1;
=318=;1;
=319=;1;
=31=;1;
=320=;1;
=321=;1;
=322=;1;
=323=;1;
=324=;1;
=325=;1;
=326=;1;
=327=;1;
=328=;1;
=329=;1;
=32=;1;
=330=;1;
=331=;1;
=332=;1;
=333=;1;
=334=;1;
=335=;1;
=336=;1;
=337=;1;
=338=;1;
=339=;1;
=33=;1;
=340=;1;
=341=;1;
=342=;1;
=343=;1;
=344=;1;
=345=;1;
=346=;1;
=347=;1;
=348=;1;
=349=;1;
=34=;1;
=350=;1;
=351=;1;
=352=;1;
=353=;1;
=354=;1;
=355=;1;
=356=;1;
=357=;1;
=358=;1;
=359=;1;
=35=;1;
=360=;1;
=361=;1;
=362=;1;
=363=;1;
=364=;1;
=365=;1;
=366=;1;
=367=;1;
=368=;1;
=369=;1;
=36=;1;
=370=;1;
=371=;1;
=372=;1;
=373=;1;
=374=;1;
=375=;1;
=376=;1;
=377=;1;
=378=;1;
=379=;1;
=37=;1;
=380=;1;
=381=;1;
=382=;1;
=383=;1;
=384=;1;
=385=;1;
=386=;1;
=387=;1;
=388=;1;
=389=;1;
=38=;1;
=390=;1;
=391=;1;
=392=;1;
=393=;1;
=394=;1;
=395=;1;
=396=;1;
=397=;1;
=398=;1;
=399=;1;
=39=;1;
=3=;3;
=400=;1;
=401=;1;
=402=;1;
=403=;1;
=404=;1;
=405=;1;
=406=;1;
=407=;1;
=408=;1;
=409=;1;
=40=;1;
=410=;1;
=411=;1;
=412=;1;
=413=;1;
=414=;1;
=415=;1;
=416=;1;
=417=;1;
=418=;1;
=419=;1;
=41=;1;
=420=;1;
=421=;1;
=422=;1;
=423=;1;
=424=;1;
=425=;1;
=426=;1;
=427=;1;
=428=;1;
=429=;1;
=42=;1;
=430=;1;
=431=;1;
=432=;1;
=433=;1;
=43=;1;
=44=;1;
=45=;1;
=46=;1;
=47=;1;
=48=;1;
=49=;1;
=4=;3;
=50=;1;
=51=;1;
=52=;1;
=53=;1;
=54=;1;
=55=;1;
=56=;1;
=57=;1;
=58=;1;
=59=;1;
=5=;3;
=60=;1;
=61=;1;
=62=;1;
=63=;1;
=64=;1;
=65=;1;
=66=;1;
=67=;1;
=68=;1;
=69=;1;
=6=;3;
=70=;1;
=71=;1;
=72=;1;
=73=;1;
=74=;1;
=75=;1;
=76=;1;
=77=;1;
=78=;1;
=79=;1;
=7=;2;
=80=;1;
=81=;1;
=82=;1;
=83=;1;
=84=;1;
=85=;1;
=86=;1;
=87=;1;
=88=;1;
=89=;1;
=8=;2;
=90=;1;
=91=;1;
=92=;1;
=93=;1;
=94=;1;
=95=;1;
=96=;1;
=97=;1;
=98=;1;
=99=;1;
=9=;1;
=abel;1;
=abraham;1;
=albert;4;
=alexander;5;
=alfred;1;
=alice;2;
=amelia;1;
=anne;2;
=arthur;1;
=austin;1;
=bayard;2;
=benjamin;3;
=brantz;1;
=cadwallader;1;
=caroline;1;
=catharine;3;
=celia;1;
=charles;14;
=cotton;1;
=daniel;2;
=david;2;
=donald;1;
=edgar;2;
=edmund;2;
=edward;5;
=edwin;1;
=elijah;2;
=elisabeth;1;
=elisha;1;
=ephraim;1;
=evert;1;
=fisher;1;
=fitz-greene;1;
=francis;8;
=geo;1;
=george;13;
=gouverneur;1;
=gulian;1;
=harriet;2;
=henry;13;
=herman;1;
=hn;1;
=horace;4;
=hugh;1;
=ifh;1;
=j;1;
=jacob;1;
=james;13;
=jane;1;
=jared;1;
=jeremy;1;
=jesse;1;
=jgm;1;
=joaquin;1;
=joel;1;
=john;41;
=jonathan;1;
=joseph;4;
=josiah;1;
=laura;1;
=leonard;1;
=lewis;1;
=lucy;1;
=lydia;2;
=lyman;1;
=manning=;1;
=margaret;2;
=maria;2;
=martin;1;
=mary;4;
=matthew;1;
=nathaniel;5;
=noah;1;
=oliver;2;
=orestes;1;
=ormsby;1;
=patrick;1;
=paul;1;
=peter;1;
=philip;1;
=ralph;2;
=rebecca;1;
=richard;6;
=robert;4;
=roger;1;
=rosa;1;
=rufus;1;
=samuel;2;
=sarah;3;
=sidney;1;
=stephen;1;
=susan;1;
=taylor;1;
=theodore;2;
=theophilus;1;
=thomas;8;
=timothy;2;
=walter;1;
=washington;3;
=wendell;1;
=william;23;
=willis;1;
a-grazing;1;
a-groping;1;
a-way;1;
aaron;4;
aarons;1;
aback--;1;
abandon;2;
abandoned;2;
abandonment;4;
abandons;1;
abased;1;
abate;1;
abating;1;
abattis;2;
abbey;4;
abbeys;1;
abbots;1;
abbott;1;
abel;2;
aberration;1;
abhorred;1;
abhorrence;1;
abide;2;
abiding;2;
abigail;1;
abilities;1;
ability;4;
abject;3;
abjure;2;
able;21;
ablest;1;
ably;1;
aboard;2;
abode;2;
abodes;2;
abominable;1;
abominations;1;
aboriginal;3;
aborigines;3;
abortive;2;
abound;3;
abounds;2;
about;119;
above;98;
abraham;4;
abroad;16;
absence;6;
absent;2;
absolute;9;
absolutely;7;
absolution;2;
absorb;1;
absorbed;1;
absorbing;1;
abstain;3;
abstinence;1;
abstract;2;
abstracts;1;
abstruse;1;
absurd;3;
abundance;2;
abundant;5;
abundantly;1;
abuse;1;
abused;3;
abuses;2;
abutted;1;
abysmal;1;
abyss;10;
academy;2;
acadia;1;
accabee;2;
accelerated;1;
accent;2;
accents;8;
accept;3;
acceptably;1;
acceptation;1;
accepted;7;
accepting;2;
accepts;1;
access;13;
accessed;1;
accessible;1;
accident;1;
accidental;3;
acclaim;1;
acclivity;1;
accommodated;1;
accommodating;1;
accommodations;1;
accompany;3;
accompanying;1;
accomplish;7;
accomplished;13;
accomplishment;5;
accomplishments;1;
accord;3;
accordance;2;
accordant;1;
according;18;
accordingly;2;
accost;1;
account;15;
accountable;1;
accounted;1;
accounting;1;
accounts;2;
accoutrements;1;
accumulate;2;
accumulated;2;
accumulating;1;
accumulation--and;1;
accumulations;1;
accuracy;2;
accurate;3;
accurately;1;
accursed;1;
accused;5;
accuser;1;
accustomed;12;
ached;1;
achieve;2;
achieved;1;
achievement;1;
achievements;4;
aching;4;
acid;7;
acidity;1;
acknowledge;6;
acknowledged;4;
acknowledges;1;
acknowledging;2;
acknowledgment;2;
acme;1;
acoustic;1;
acquaintance;7;
acquainted;7;
acquiesce;1;
acquiescence;1;
acquire;4;
acquired;14;
acquirement;1;
acquirements;1;
acquires;1;
acquiring;2;
acquisition;7;
acquisitions;3;
acquit;1;
acre;1;
acres;5;
across;23;
act;24;
acted;4;
acting;5;
action;37;
actionable;1;
actions;8;
active;18;
activity;11;
activity--the;1;
actor;1;
actors;1;
acts;3;
actual;10;
actually;5;
acute;2;
acuteness;3;
adam;3;
adamantine;1;
adams;12;
adaptation;4;
adapted;5;
adapting;1;
add;7;
added;17;
addicted;1;
adding;2;
addison;1;
addition;4;
additional;5;
additions;1;
address;14;
addressed;2;
addresses;7;
adds;3;
adequate;4;
adequately;1;
adherence;1;
adherent;1;
adherents;1;
adhering;1;
adieu;1;
adjacent;1;
adjoining;2;
adjourn;1;
adjusting;2;
adjustments;1;
administer;1;
administered;2;
administration;11;
administrations;1;
admirable;6;
admirably;1;
admiral;1;
admiration;12;
admire;7;
admired;4;
admires;1;
admiring;1;
admiringly;1;
admit;4;
admits;1;
admitted;4;
admitting;2;
adopt;3;
adopted;14;
adopting;2;
adoption;6;
adoption--is;1;
adorable;1;
adoration;2;
adore;5;
adore--;1;
adored;2;
adoring;3;
adorn;3;
adorned;4;
adornments;1;
adown;2;
adroit;2;
adulterates;1;
advance;15;
advanced;14;
advancement;2;
advances;1;
advancing;5;
advantage;13;
advantageous;1;
advantageously;2;
advantages;6;
advent;2;
adventitious;2;
adventure;2;
adventurer;2;
adventurers;3;
adventures;1;
adventuring;2;
adventurous;3;
adversary;1;
adverse;2;
adversity;5;
adversity--it;1;
advert;1;
adverting;1;
advertisements;1;
advice;4;
advise;2;
advised;1;
advocacy;1;
advocate;3;
advocate-general--an;1;
advocated;2;
advocates;1;
aeolian;1;
aeolus;1;
aerial;2;
aesthetics;1;
afar;14;
affair;2;
affairs;18;
affect;4;
affectation;1;
affected;13;
affecting;1;
affection;8;
affection--;1;
affectionate;3;
affections;18;
affects;1;
affinities;1;
affinity;2;
affirm;3;
affirmation;1;
affirmations;1;
affirmative;1;
affirmed;2;
afflicted;2;
affliction;1;
afflictions;2;
afford;10;
afforded;6;
affording;3;
affords;2;
affrays;1;
aflame;1;
afore;1;
afraid;5;
afresh;1;
africa;1;
african;1;
africans;1;
africs;1;
aft;2;
after;110;
afternoon;4;
afterward;1;
afterwards;18;
again;81;
against;82;
agate;1;
age;59;
age--;1;
aged;8;
agency;5;
agent;9;
agents;2;
ages;24;
ages--it;1;
aggregate;2;
aggression;1;
aggressive;1;
agitated;2;
agitation;2;
aglow;1;
agnes;2;
ago;21;
ago--;1;
ago--a;1;
ago--what;1;
agone;1;
agonized;1;
agony;10;
agree;15;
agreeable;3;
agreeably;1;
agreed;4;
agreeing;1;
agreement;18;
agricultural;6;
agriculture;18;
ah;14;
ahead;4;
aid;17;
aide;2;
aide-de-camp;1;
aided;2;
aidenn;1;
aids;1;
ailments;1;
aim;6;
aimed;1;
aims;2;
aint;5;
air;89;
air--;2;
airily;2;
airs;2;
airy;5;
aisle;2;
aisles;1;
ak;1;
akin;1;
alabama;8;
alacrity;2;
aladdin;1;
alamo;1;
alarm;8;
alarmed;3;
alarms;2;
alas;11;
albany;2;
albatross;1;
albeit;3;
albert;8;
aldarondo;2;
alder-trees;1;
aldrich;2;
aldrich102;1;
alert;2;
alexander;11;
alexr;2;
alfieri;1;
alfred;3;
algiers;4;
algonquin;1;
algonquins;1;
alice;3;
alien;3;
alienated;2;
alight;4;
alighted;1;
alighted--were;1;
alighting;1;
alike;8;
alive;8;
all;771;
all--;1;
all--all;1;
all-beholding;1;
all-comprehending;1;
all-hail-hereafter;1;
all-important;1;
all-knowing;1;
all-pervading;1;
all-radiant;1;
all-seeing;1;
all-wise;1;
alleged;3;
alleghanies;2;
alleghany;1;
alleghenies;1;
allegiance;3;
alleging;1;
allen;5;
alleviating;1;
alleviation;1;
alleys;1;
alliance;2;
alliances;1;
allibone;1;
allied;1;
allies--prevent;1;
allotted;2;
allow;10;
allowance;2;
allowances;1;
allowed;5;
allows;1;
allston;4;
allure;1;
allure--;1;
allurements;1;
allusion;2;
allusions;1;
alluvial;2;
alluvium;1;
ally;2;
almighty;10;
almightys;1;
almonds;2;
almost;74;
alms-houses;1;
aloft;5;
alone;40;
alone--a;1;
along;58;
along--the;1;
aloof;1;
aloud;2;
aloud--;1;
alphabetical;1;
alpine;1;
alps;3;
already;30;
also;55;
alston;1;
altar;5;
altar-flame;1;
altars;4;
alter;3;
alteration;2;
alterations;1;
altered;3;
altering;1;
alternate;3;
alternated;1;
alternately;1;
alternative;4;
although;18;
altogether;6;
alton;1;
alva;4;
alvarez;1;
alway;1;
always;66;
am;36;
amassed;2;
amasses;1;
amassing;1;
amaze;1;
amazement;4;
amazing;6;
amazon;1;
amber;2;
ambiguous;1;
ambition;15;
ambitions;1;
ambitious;2;
ambrosial;1;
ambuscade;3;
ambush;4;
amelia;2;
ameliorated;1;
amelioration;1;
amended;2;
amendment;2;
amendments;6;
amenities;2;
america;55;
america--and;1;
american;76;
americana;1;
americans;14;
ames;5;
ames74;1;
amethyst;1;
amherst;1;
amiable;3;
amid;30;
amidst;7;
amiss;1;
ammons;1;
ammunition;5;
among;116;
amongst;5;
amongst--a;1;
amount;9;
amounted;2;
ample;5;
amsterdam;5;
amuse;1;
amusement;6;
amusements;1;
amusing;1;
amzi;1;
an;532;
analogies;1;
analysis;4;
analyze;1;
analyzed;1;
anarchy;2;
anarchy--rather;1;
ancestor;1;
ancestors;8;
ancestors--where;1;
ancestral;4;
ancestry;1;
anchor;5;
anchorite;2;
anchors;1;
ancient;49;
anciente;1;
ancients;2;
and--except;1;
andromeda;1;
anecdotes;1;
anew;6;
angel;18;
angelic;2;
angelo;1;
angels;25;
anger;1;
angles;2;
anglican;1;
anglo-saxon;2;
angry;8;
anguish;10;
angular;3;
animal;14;
animals;18;
animate;3;
animated;11;
animating;1;
animation;1;
animosities;1;
ann;1;
annalist;1;
annals;5;
anne;6;
annes;1;
annexed;2;
annie;1;
annihilated;1;
annihilation;3;
anno;1;
announce;3;
announced;1;
announcement;2;
announces;1;
annoyance;1;
annoyed;2;
annual;2;
annul;1;
annuls;1;
anon;1;
answer;11;
answered;8;
answering;3;
antagonist;3;
antecedent;1;
anterior;1;
anthems;4;
anti-republican;1;
anti-slavery;1;
anticipated;2;
anticipation;2;
anticipations;3;
anticipatory;1;
antidote;2;
antioch;1;
antipathies;1;
antipathy;2;
antiquarian;1;
antique;1;
antiquities;3;
antiquity;12;
antlers;1;
anvils;1;
anxieties;2;
anxiety;5;
anxious;8;
anxiously;2;
any;239;
anythingt;1;
anywhere;3;
apart;4;
apart--it;1;
apartment;5;
apartments;1;
apologized;1;
apology;2;
apostles;6;
apostrophized;1;
apostrophizing;1;
apothecary;1;
appalachian;1;
appalling;4;
apparatus;1;
apparel;6;
apparent;13;
apparently;6;
appeal;9;
appealed;5;
appealing;2;
appeals;1;
appear;21;
appearance;20;
appearances;4;
appeared;15;
appearing;3;
appears;14;
appellation;2;
appendage;2;
appendages;1;
appendix;1;
appenzell;2;
appenzell--not;1;
appenzellers;2;
appetite;4;
appetites;2;
appetites--for;1;
applaud;1;
applause;5;
applauses;1;
apple;4;
apple-blooms;1;
apple-tree;19;
apples;2;
appletons;1;
appliances;1;
applicable;4;
application;2;
applied;8;
applies;1;
apply;4;
applying;1;
appointed;5;
appointment;1;
appointments;2;
apportioned;1;
apportionment;1;
appreciate;2;
appreciated;1;
appreciating;2;
appreciation;3;
apprehend;2;
apprehending;1;
apprehension;6;
approach;17;
approached;7;
approaches;3;
approaching;11;
approbation;2;
appropriate;7;
appropriated;4;
appropriations;3;
approval;1;
approve;1;
approved;2;
approving;2;
approximates;1;
approximation;1;
april;5;
aprils;2;
aprons;1;
apt;5;
aptitude;1;
aptly;2;
aquiday;1;
aquiday3;1;
arabesque;1;
arabian;1;
arable;1;
arabs;1;
arapahoe;1;
arbiter;1;
arbitrary;2;
arc;2;
arch;3;
arch-enemy;1;
archangels;1;
archbishops;1;
archduke;1;
arched;5;
arches;7;
architect;1;
architects;2;
architectural;4;
architecturally;1;
architecture;2;
architrave;1;
archive;13;
arcola;2;
arctic;4;
arcturus;1;
ardent;7;
ardor;2;
arduous;3;
are--will;1;
area;3;
arena;3;
argue;1;
argued;1;
arguing;2;
argument;16;
arguments;4;
arid;2;
ariels;1;
aright;5;
arise;4;
arisen;1;
arises;1;
arising;1;
aristocratical;1;
arithmetic;2;
ark;4;
arm;13;
armada;1;
armand;1;
armd;1;
armed;7;
armies;12;
armor;1;
armorers;1;
arms;36;
arms--women;1;
armstrong;2;
armstrong28;1;
army;35;
aroma;1;
arose;12;
around;86;
around--;1;
arouse;4;
arousing;1;
arraignment;1;
arrange;1;
arranged;8;
arrangement;6;
arrangements;1;
arrant;1;
array;9;
arrayd;1;
arrayed;8;
arrears;2;
arrest;2;
arrested;3;
arresting;2;
arrests;1;
arrival;5;
arrive;4;
arrived;8;
arrives;1;
arriving;1;
arrogance;2;
arrogant;1;
arrogate;1;
arrogates;1;
arrogating;1;
arrow;3;
arrow--an;1;
arrows;5;
art;69;
art--their;1;
arteries;1;
arthur;2;
article;3;
articles;6;
artifices;1;
artificial;8;
artillery;2;
artisans;1;
artist;4;
artists;7;
arts;16;
as;1240;
as-is;1;
ascend;4;
ascendancy;1;
ascendant;2;
ascended;3;
ascendency;3;
ascending;4;
ascension;1;
ascensive;1;
ascent;4;
ascertain;1;
ascertained;2;
ascertaining;2;
ascii;4;
ascribe;4;
ascribed;2;
ash;1;
ashamed;2;
ashburn;2;
ashburton;1;
ashes;4;
ashland;2;
ashland85;1;
ashleys;1;
ashore;1;
ashy;1;
asia;6;
asia--when;1;
asian;1;
asias;1;
asiatics;1;
aside;7;
ask;17;
askance;1;
asked;11;
asking;1;
askings;1;
asks;5;
asleep;1;
aspect;11;
aspects;5;
aspen;1;
aspens;2;
asperity;1;
aspiration;1;
aspirations;4;
aspire;1;
aspired;1;
aspires;1;
aspiring;2;
ass;2;
assailants;3;
assailed;4;
assarabacca;1;
assassinated;1;
assault;6;
assault--it;1;
assemblage;2;
assemblages;1;
assembled;9;
assemblies;2;
assembling;1;
assembly;9;
assent;1;
assert;6;
asserted;1;
asserting;2;
assertion;2;
asses;1;
assiduous;2;
