corn;1;
corner;1;
corners;1;
corporation;1;
corrected;1;
corresponding;2;
corrupt;1;
cost;8;
costs;2;
costume;1;
cottage;1;
couch;1;
coughing;1;
could;15;
council;1;
counsellor;1;
counted;1;
countenance;1;
countries;2;
country;16;
countrymen;2;
courage;1;
course;5;
court;1;
courts;1;
cousin;1;
cover;1;
covered;3;
cowpers;1;
coxswain;1;
cracks;2;
craft--the;1;
created;2;
creating;4;
creation;1;
creature;1;
credit;1;
crew;3;
crime;2;
cringle;3;
critical;1;
croesus;1;
crops;1;
crowded;1;
crucifix;1;
cruise;1;
cruises;1;
crusty;1;
cultivates;1;
cunned;1;
cunningham;1;
cur--how;1;
cur--since;1;
curiosities;3;
curiosity;1;
curious;4;
current;1;
cursory;1;
curtains;1;
curtius;6;
custom;2;
custon;1;
cut;7;
cut-throat;1;
cuttle-fish;2;
cuyp;1;
cymbeline;1;
d;1;
d----;5;
dagger--the;1;
dam;1;
damage;2;
damaged;1;
damages;4;
damask;1;
dames;1;
damn;1;
damned;1;
danger;1;
dangers;1;
dare;1;
dark;2;
dashing;1;
dat;1;
data;1;
date;5;
dated;2;
daughter;1;
david;2;
davis;1;
davy;1;
dawned;1;
day;12;
days;7;
de;8;
dead;5;
deadeye;1;
deal;1;
dear;1;
dearness;1;
death;6;
death-like;1;
debt;1;
decapitated;1;
decay;1;
deceive;1;
decided;1;
deck;3;
decks;1;
declined;1;
decorate;1;
decoration;1;
decorations;1;
decrepit;1;
deductible;1;
deed;1;
deep;1;
defect;3;
defective;3;
defects;1;
defended;1;
deformed;1;
degree;1;
deletions;1;
delicacy;1;
delicate;1;
delight;2;
delighted;2;
demand;3;
denote;1;
departed;1;
departing;2;
depends;1;
depict;1;
deposit;2;
deposited;1;
depredation;1;
deprived;1;
depth;1;
derbyshire;1;
derivative;3;
derive;1;
derived;1;
descendant;1;
descending;1;
described;3;
describing;1;
descriptive;2;
deserted;1;
deserve;1;
deserves;2;
designed;1;
desired;1;
desires;2;
desolation;2;
despair;2;
despite;1;
despoiled;1;
despots;1;
destroy;3;
destruction;1;
destructive;1;
detach;1;
details;1;
detected;1;
determine;1;
detested;1;
devastation;1;
deviations;1;
devotedness;1;
dew;1;
dews;1;
dexterity;1;
diamonds;1;
did;8;
die;3;
died;2;
dies;1;
differ;1;
difference;3;
differences;1;
different;6;
differs;1;
difficult;1;
difficulty;1;
digit;1;
digits;1;
dining;1;
dinner;4;
dinners;1;
dint;1;
direct;1;
direction;3;
direction--so;1;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
dirty;2;
discharged;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discontinue;1;
discount;1;
discover;1;
discovered;1;
discussed;1;
diseases;3;
disgust;1;
dish;2;
disk;1;
display;2;
displayed;2;
displaying;4;
dispose;1;
disposed;1;
disposition;1;
disproportion;1;
distance;4;
distant;1;
distension;1;
distillation;1;
distinct;3;
distinction;1;
distinctive;1;
distinctness;1;
distinguish;1;
distinguished;2;
distractedly;1;
distress;1;
distribute;6;
distributed;5;
distributing;7;
distribution;7;
distributor;1;
divided;1;
divided--the;1;
divorce;1;
do;24;
doctor;4;
dodsley;2;
does;7;
dog;1;
dog-fish;1;
dollars;3;
domain;10;
domestic;2;
donate;3;
donation;1;
donations;15;
done;2;
donors;1;
dont;2;
doubling;1;
doubt;6;
doubtless;1;
doubts;1;
down;9;
downing;1;
download;2;
downloading;1;
downwards;1;
dr;14;
drake;1;
dram-drinking;1;
drama;1;
dramatic;1;
draughts;1;
drawing;1;
drawing-room;1;
drawings;1;
drawled;1;
drawn;1;
dreadful;1;
dream;1;
drenched;1;
dress;3;
dressed;1;
drew;2;
drink;1;
drinking;2;
drinks;1;
dropping;1;
drops;1;
dropsy;1;
drove;1;
drs;3;
drum;1;
drummer;1;
drunk;2;
drunken;1;
drunkenness;1;
dry;1;
due;2;
dujardin;1;
dunghill;1;
durance;1;
during;1;
dyes;1;
dying;3;
e-mail;1;
e-text;1;
eagerly;1;
ear;1;
earlier;2;
earliest;1;
early;3;
earn;2;
earned;1;
earth;4;
earthly;1;
ease;1;
eased;1;
easily;2;
easy;2;
eat;3;
eaten;1;
eating;1;
eats;1;
ebooks;14;
echo;1;
economists;1;
economy;2;
edges;1;
edited;1;
edition;1;
editions;6;
editor;2;
educated;1;
education;1;
educational;1;
effort;4;
efforts;3;
eggs;1;
eight;2;
eighteen;2;
ein;1;
either;5;
ejecting;1;
elastic;1;
elect;1;
electronic;27;
electronically;2;
eligible;1;
elision;1;
else;3;
elysee;1;
email;3;
embellished;1;
embraced;1;
embroidered;1;
emigrant;1;
emigrants;4;
emigrate;1;
emigrated;1;
emigration;2;
emotion;1;
empire;1;
employed;1;
employed--had;1;
employee;1;
employees;2;
employers;1;
employing;1;
emus;1;
enabled;2;
encoding;1;
end;5;
endeavour;1;
eneas;1;
enervated;1;
eng;2;
engaged;1;
england;20;
english;18;
english--blackwoods;1;
englishman;2;
englishmans;1;
englishmen;2;
engraving;2;
engravings;2;
enhances;1;
enjoy;1;
enjoyed;1;
enlightened;2;
enough;10;
enrolld;1;
ensiform;1;
ensuring;1;
entered;1;
entering;1;
entertainments;1;
enthusiasm;1;
enthusiast;1;
enthusiastic;1;
entirely;1;
entity;3;
entomb;1;
entreated;1;
entreaty;1;
entrusted;1;
enveloped;1;
envied;1;
envy;1;
epileptic;1;
epithet;1;
epsom;1;
equal;4;
equipment;3;
erecting;1;
ernest;1;
erroneous;1;
errors;1;
escape;2;
especial;1;
especially;2;
essays;3;
essex;1;
established;2;
establishment;1;
estate;2;
estimate;1;
etc;2;
eternal;1;
etext;5;
etymological;1;
europe;3;
europeans;1;
even;12;
evening;1;
event;1;
eventually;2;
ever;2;
every;17;
everywhere;1;
evidently;1;
evil;2;
evinces;1;
exact;2;
exactly;5;
examination;2;
examined;1;
examining;3;
example;3;
exceed;1;
exceeded;1;
excellence;2;
excellent;4;
except;11;
excepting;2;
exception;1;
excess;1;
excessive;1;
exchangeable;1;
excited;2;
excitement;2;
exclude;2;
exclusion;1;
exclusiveness;1;
executed;1;
execution;1;
executioner;1;
executive;1;
exempt;2;
exercise;1;
exhibited;2;
exhibiting;1;
exhibition;3;
exist;1;
existence;1;
exists;1;
expected;3;
expend;1;
expense;2;
expenses;2;
experienced;2;
expiration;1;
expired;1;
explanation;3;
exporting;1;
exposed;3;
express;2;
expression;1;
expressions;1;
extant;1;
extended;1;
extends;1;
extension;1;
extent;2;
external;1;
extracts;2;
extraordinary;2;
extremely;3;
extremes;1;
extremity;1;
extricating;1;
eye;3;
eyes;4;
f;1;
f3;1;
face;6;
faces;1;
facetiously;1;
facility;2;
fact;2;
faculties;1;
failed;1;
fair;4;
fairbanks;1;
fairest;1;
fairly;1;
fall;1;
fallen;2;
falls;1;
famd;1;
fame;2;
family;7;
fancy;1;
far;4;
farewell;3;
farewell--i;1;
farm-houses;1;
farmers;1;
farrier;1;
farther;1;
fashion;4;
fashionable;1;
fast;3;
fastened;2;
fatal;4;
fate;1;
father;4;
fathers;1;
fathom;1;
fatigue;1;
faut;1;
favourite;5;
favourites;1;
fear;1;
fearful;3;
federal;2;
fee;8;
feeling;2;
feelings;3;
fees;4;
feet;1;
fell;2;
fellow;2;
fellow-mortals;1;
fellows--by;1;
felony;1;
felt;3;
female;3;
female--the;1;
fence;1;
ferocity;1;
fertile;2;
fertility;1;
festival;1;
feverish;1;
fevers;1;
few;8;
field;1;
fields;1;
fiery-red;1;
fifer;1;
fifty;2;
fifty-six;1;
fight;2;
figures;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;1;
fills;1;
filth;2;
filthy;1;
financial;1;
find;2;
finding;2;
fine;6;
finest;1;
fingers;3;
finish;1;
finished;1;
fire;3;
fired;1;
first;19;
fish;4;
fishing;1;
fishmongers;1;
fitness;3;
fits;1;
five;4;
fix;2;
fixes;1;
flash;2;
flat;2;
fleischer;1;
flesh;2;
fleshy;1;
flew;1;
flexible;1;
flimsy;1;
flinty;1;
floating;3;
florence;1;
flourishes;2;
flow;1;
flows;2;
folded;1;
follow;2;
followed;2;
following;12;
fomenting;1;
fond;2;
fondness;1;
food;3;
foot;1;
footing;1;
for;126;
forced;1;
forces;1;
forcible;1;
forcibly;1;
forehead;2;
forehead--the;1;
foreheads;1;
foreign;1;
forest;2;
forget-me-not;1;
forgetting;1;
forgot;1;
forgotten;2;
fork;1;
forks;2;
form;10;
form--the;1;
format;4;
formats;3;
formed;2;
former;4;
formerly;1;
forms;2;
forth;8;
fortune;2;
fortunes;1;
forty;2;
forty-eight;1;
forum;1;
forum--an;1;
forward;3;
forwards;1;
found;17;
foundation;23;
foundations;3;
founded;1;
four;3;
fragment;2;
fragments;1;
frame;2;
france;8;
franklins;1;
free;11;
freedom;1;
freely;4;
french;11;
frenchmans;1;
frequently;1;
fresh;2;
friend;4;
friends;2;
frigate;1;
frigates;1;
frisking;1;
from;94;
front;4;
frowning;1;
fruit;1;
full;16;
fully;2;
fulness;1;
function;1;
funeral;1;
furniture;3;
furrows;1;
further;5;
fussell;1;
future;3;
g;1;
gainsboroughs;1;
gait;1;
gallery;2;
galley-slaves;1;
galwegians;1;
game;1;
ganger;1;
gangway;2;
gaols;1;
garcia;1;
garden;1;
gargle;1;
garments;1;
gastronomical;1;
gates;1;
gatherer;1;
gave;1;
gay;1;
gazed;1;
gbnewby@pglaforg;1;
gems;1;
general;4;
generally;7;
generation;1;
generations;2;
genii;1;
gens;1;
gentleman;12;
gentlemens;1;
george;2;
get;8;
giant;1;
gift;1;
gig--here;1;
ginger-beer;1;
girl;4;
girls;2;
give;9;
given;2;
gives;3;
giving;1;
glad;1;
glass;2;
glauber;1;
glaziers;1;
gleam;1;
glee;1;
globe;2;
glorious;2;
glory;1;
glowing;1;
go;2;
goals;1;
god;1;
gods;3;
going;2;
gold;2;
goldsmiths;1;
gone;3;
good;11;
gorgeous;1;
got;2;
gothic;1;
gout;1;
govern;1;
government;3;
governor;1;
graceful;2;
gradations;2;
gradually;1;
grain;3;
grand;1;
grandson;1;
granges;1;
granted;1;
grape;1;
grateful;1;
gratefully;1;
gratified;1;
grave;4;
gravest;1;
great;19;
greater;2;
greatest;3;
green;2;
gregory;1;
grew;1;
grief;1;
grievances;1;
grievous;1;
grimalkin;2;
gristly;1;
groan;1;
grooms;1;
gross;3;
grossly;1;
ground;1;
group;2;
growing;1;
grown;1;
grows;3;
grub;1;
guardian;2;
guercinos;1;
guessed;1;
guests--sick;1;
guilt;1;
gulf;4;
gulping;1;
gun;2;
gunner;2;
gunpowder;1;
gunroom;2;
guns;2;
gush;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwn;1;
habit;2;
habitation;1;
habits;4;
hacks;1;
had;62;
hair;1;
half;5;
half-drunk;1;
half-pay;2;
halifax;1;
hammock;1;
hammocks;1;
hand;9;
handful;1;
handing;1;
handkerchief;1;
hands;4;
handsomely;1;
happen;1;
happened;1;
happily;1;
happiness;2;
happy;2;
harbours;1;
hard;3;
hardening;1;
hardness;1;
harm;1;
harmless;1;
harmony;1;
harold;1;
hart;2;
harvests;1;
has;39;
hastened;1;
hastily;1;
hastings;1;
hatchway;2;
hateful;1;
hauled;1;
have;54;
having;5;
head;7;
head--oh;1;
heads;1;
health;2;
healthfulness;1;
heaphy;1;
hear;1;
heard;3;
heart;7;
heart-breaking;1;
hearts;1;
heaven;2;
heavn;1;
heavy;1;
height;2;
held;2;
help;3;
helped;1;
hence;1;
her--it;1;
her--she;1;
heralds;1;
here;14;
hereabouts;1;
hero;1;
heroes--honourd;1;
heroine;2;
heroines;1;
heroism;1;
herring;2;
herrings;3;
hesitate;1;
hester;1;
hidden;1;
high;6;
higher;3;
highest;1;
highlands;2;
him--he;1;
hint;1;
history;2;
hm;1;
hoarse;1;
hog-pen;1;
hog-sty;1;
hogshead;1;
hold;1;
holder;4;
hole;1;
holes;2;
holy;3;
home;5;
homely;1;
homes;1;
hon;1;
honour;2;
honourable;1;
hope;3;
horrible;1;
horrors;1;
horse--and;1;
hospitals;1;
hotels;1;
hounds;1;
hour;1;
house;12;
house-rent;2;
hovers;1;
how;11;
however;8;
html;2;
http//wwwibiblioorg/gutenberg/1/1/4/4/11447/11447-h/11447-hhtm;1;
http//wwwibiblioorg/gutenberg/1/1/4/4/11447/11447-hzip;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/4/11447;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;2;
humphry;1;
hundred;2;
hundreds;1;
hung;2;
hunter;2;
hurry;1;
hurt;1;
husband;1;
hypertext;1;
ic;1;
icy;1;
ideal;1;
ideas;1;
identical;1;
identification;1;
identify;1;
identity;2;
if;36;
ignorant;1;
ii;1;
il;1;
ill-wind;1;
illinois;1;
illustration;2;
illustrious;1;
imagine;2;
imagined;2;
imbecile--our;1;
imitated;1;
imitators;1;
immediate;2;
immediately;3;
impartial;1;
impassioned;1;
impatience;1;
imperative;1;
imperial;1;
implied;2;
implored;1;
importance;1;
important;3;
imposed;1;
impossible;1;
impregnated;1;
impression;3;
improved;1;
imps;1;
impulse;2;
in;283;
inaccurate;1;
inadvertently;1;
incapable;1;
inch;2;
inches;6;
incident;1;
incidental;1;
inclined;2;
include;1;
included;3;
includes;2;
including;12;
incomplete;1;
incontinently;1;
inconvenience;2;
inconvenient;1;
increase;1;
increased;1;
increasing;1;
indebted;1;
indeed;5;
indemnify;1;
indemnity;1;
indescribable;1;
india;1;
indicate;1;
indicating;1;
indies;1;
indifferent;1;
indirect;1;
indirectly;1;
indisposition;1;
individual;5;
individuals;1;
indulgence;1;
infants;1;
inferior;1;
infirm;1;
inflict;1;
influence;3;
influenced;1;
influential;1;
inform;1;
information;8;
infringement;1;
ingenuity;1;
ingot;2;
ingram;1;
inhabitant;1;
inhabitants;4;
inimitable;1;
injuries;1;
ink;2;
inordinate;1;
inquired;1;
inscription;1;
insensible;1;
insensibly;1;
inseparable;1;
inspired;1;
instance;1;
instances;2;
instant;1;
institution;3;
instruction;5;
instruction--i;1;
instructions;1;
instrument;1;
insular;1;
insulated;1;
insulted;1;
intellectual;4;
intelligence;1;
intelligent;3;
intemperance;1;
interest;2;
interesting;4;
interests;1;
interior;3;
intermittent;1;
internal;1;
international;1;
interpreted;1;
into;20;
intricate;1;
introduction;1;
invalidity;1;
invention;1;
invisible;1;
invited;1;
involves;1;
ireland;1;
iron;2;
irritable;1;
irs;1;
irving;1;
is;200;
isabel;9;
island;1;
island--ducks;1;
islands;1;
islands--so;1;
isolated;1;
issue;4;
it--i;1;
italian;1;
italy;2;
its;19;
j;2;
jackets;1;
jackson;1;
jamaica;1;
jammed;1;
jerk;1;
jest;1;
jewell;1;
jewels;1;
johncrow;3;
johncrow--forward;1;
johnstone;2;
joins;1;
joint;3;
jonathan;1;
journal;1;
journals;1;
joy;2;
judge;3;
judging;2;
july--the;1;
jump;2;
jumped;1;
jun;2;
junk;1;
jury;1;
just;7;
justice;1;
kangaroos;1;
kate;1;
kearsley;1;
keep;4;
keepers;1;
keeping;3;
keepsake;1;
kelson;3;
kennedy;1;
kept;4;
killed;4;
killed--doctor;1;
kind;5;
king;1;
kissed;1;
kitchen;2;
knelt;1;
knew;4;
knife;1;
knives;1;
know;6;
knowing;1;
knowledge;1;
knowledge--scotch;1;
known;1;
knows;2;
l150000;1;
l250;1;
labour;8;
labourers;3;
labouring;1;
labyrinth;1;
lacerated;1;
lad;2;
lady;6;
lake;2;
land;4;
landau;3;
landowner;2;
landscape;3;
language;4;
languished;1;
languor;1;
larboard;1;
large;12;
larger;1;
last;13;
last-mentioned;1;
lasting;1;
late;3;
later;1;
lateral;1;
latter;3;
laughable;1;
laughed;1;
law;5;
laws;8;
lay;2;
lb;2;
leaders;1;
league;1;
leaning;1;
leap;1;
leap-frog;1;
leaped;1;
leaps;1;
learn;1;
learned;2;
learnt;1;
least;7;
leave;1;
leaves;1;
leaving;1;
left;10;
leg;7;
legal;3;
legally;1;
legends;1;
legion;1;
legs;2;
leipsic;1;
lend;1;
length;6;
leper;1;
less;2;
let;6;
letter;5;
letters;3;
level;2;
liability;3;
liable;2;
liberal;2;
library;1;
license;16;
licensed;1;
lies;1;
lieu;2;
lieutenant;1;
life;5;
lift;1;
lifted;1;
ligament;1;
like;14;
likes;1;
limb;1;
limbird;1;
limbirds;1;
limerick;1;
limitation;3;
limited;6;
limits;1;
line;3;
link;1;
linked;1;
links;3;
lips;1;
liquid;1;
liquor;1;
list;1;
listener;1;
literary;16;
literature;5;
little;14;
little--that;1;
live;4;
live--under;1;
lived;2;
lively;1;
liver;1;
liverpool;1;
lives;2;
living;1;
lloyd;1;
local;1;
located;4;
locating;1;
locations;2;
locks;1;
london;7;
long;10;
longer;4;
look;14;
looked;3;
looks;1;
loose;2;
lord;1;
lose;1;
loss;2;
losses;1;
lost;3;
lot;1;
loudly;1;
lovd;1;
lovd--that;1;
love;5;
loved;4;
loveliness;1;
lovely;1;
loves;2;
low;1;
low-lived;1;
lower;4;
lowest;2;
lowlands;1;
lucretia;1;
lukewarm;1;
lustre;1;
lusus;2;
luxuries;3;
m;1;
maaes;1;
machine;1;
mackay;1;
mackerel;7;
madden--;1;
made;16;
madness;1;
maelstrom;1;
magazine;4;
