fees;4;
fega;5;
feghet;2;
feja;1;
fejade;2;
fel;8;
fela;1;
felaktig;1;
felaktige;1;
felaktigt;1;
felet;1;
felfria;1;
felsteg;3;
fem;5;
femarig;1;
femte;6;
femtio;9;
femton;2;
femtonarig;1;
femtonde;2;
fenicier;1;
fenix;3;
fenomener;1;
fest;2;
festen;4;
festens;1;
fester;2;
festerna;1;
festers;1;
festliga;2;
festligheter;3;
festoner;1;
festtag;1;
fet;1;
feta;1;
fetaste;1;
fetma;2;
fettmassa;1;
few;1;
fick;35;
ficka;1;
fidias;1;
fiende;21;
fienden;13;
fiendens;9;
fiender;22;
fiender--att;1;
fienderna;1;
fiendes;2;
fientlig;1;
fientliga;8;
fientligt;1;
fifth;1;
figur;1;
figuren;1;
figurer;1;
figurerade;1;
figurerar;1;
figurerna;1;
fika;1;
fikande;1;
fikon;2;
fil;1;
file;7;
filed;2;
filemon;1;
filename;5;
filenames;1;
files;2;
filippos;27;
filisteerna;1;
filisteernas;2;
filius;2;
filon;2;
filoniserande;1;
filons;1;
filosof;24;
filosof--och;1;
filosofen;17;
filosofens;16;
filosofer;18;
filosofera;1;
filosoferar;1;
filosoferna;8;
filosofernas;5;
filosofers;3;
filosofi;11;
filosofien;21;
filosofien--icke;1;
filosofien--naturen;1;
filosofiens;9;
filosofiens--den;1;
filosofinna;1;
filosofinnan;1;
filosofis;1;
filosofisk;5;
filosofiska;5;
filosofiskt;1;
filosofmantel;2;
filosofmantel--ty;1;
filosofmanteln;3;
filosofmantlad;1;
filosofmantlade;1;
filosofs;2;
fina;2;
financial;1;
finge;14;
fingen;1;
finger;3;
fingerspetsarne;1;
fingo;10;
fingrar;9;
fingrarne;1;
fingret;2;
finhet;1;
finna;40;
finnas;12;
finnas--;1;
finnas--och;1;
finner;23;
finnes;28;
finns;13;
fint;4;
fira;3;
firad;3;
firade;1;
firades;1;
firas;2;
firen;1;
first;1;
fisk;1;
fiskarbatar;3;
fiskare;2;
fiskarhyddor;1;
fisken;1;
fitness;1;
fix;1;
fjaeder;1;
fjaedrar;1;
fjaell;2;
fjaellbranterna;1;
fjaellen;1;
fjaellgraesmaettade;1;
fjaelltrappa;1;
fjaerde;8;
fjaerdedels;1;
fjaeril;1;
fjaerilar;2;
fjaermare;2;
fjaerran;15;
fjaerran--och;1;
fjaerrskadande;1;
fjaeska;1;
fjaeten;1;
fjaettra;1;
fjaettrad;1;
fjaettrar;1;
fjorton;4;
fjortonde;2;
fjunfri;1;
fladdra;2;
fladdrade;1;
fladdrande;2;
fladrianus;1;
flaeck;4;
flaecka;1;
flaeckar;1;
flaeckloes;1;
flaektade;1;
flaektande;2;
flaektar;2;
flaektarna;1;
flaemtade;1;
flaemtande;3;
flaerdloesa;1;
flaeta;2;
flaetad;1;
flaetade;1;
flamma;1;
flammade;1;
flammande;2;
flammor;2;
flank;5;
flanken;1;
flaska;2;
flaskan;2;
flaskor;2;
flaskorna;1;
flaxa;1;
flaxade;1;
flaxande;1;
fler;1;
flera;38;
flera--foerundrade;1;
flerarigt;1;
flerestaedes;1;
flertalet;5;
flesta;10;
fleste;9;
flicka;18;
flickan;23;
flickans;12;
flickhuvud;1;
flickor;7;
flickorna;8;
flickornas;2;
flickors;1;
flik;2;
flintskallige;1;
flit;3;
flitiga;1;
flitigare;3;
flitigt;7;
flock;3;
flockade;1;
flockar;4;
flockarne;2;
flod;4;
floden;6;
floderna;1;
flodgud;1;
flodguden;2;
floeda;1;
floedande;1;
floedar;2;
floeg;6;
floejt;1;
floejtblasande;1;
floejtema;1;
floejten;2;
floejters;1;
floet;1;
flottar;2;
flottarne;2;
flugit;3;
flugkungens;1;
flutna;1;
fly;11;
flydde;4;
flyende;4;
flygande;1;
flygel;5;
flygeln;4;
flygen;1;
flyger;1;
flykt;7;
flyktande;1;
flykten;9;
flyktiga;2;
flyktigt;2;
flyktingar;2;
flyktingarne;1;
flyktingarnes;1;
flyr;3;
flytande;1;
flyter;1;
flytt;2;
flytta;4;
flyttade;4;
flyttar;1;
flyttat;5;
flyttbara;2;
flyttningen;2;
fodrad;1;
foed;1;
foeda;6;
foedan;1;
foedas;3;
foedd;10;
foedda;2;
foedda--det;1;
foedde;3;
foeddes;3;
foedelseort;1;
foedelsestad;2;
foedseln;1;
foedselsmaertor;1;
foedslovandor;1;
foega;17;
foelj;6;
foelja;39;
foeljande;36;
foeljd;17;
foeljde;47;
foeljden;2;
foeljder;2;
foeljder--och;1;
foeljderna;3;
foeljdes;4;
foeljdriktig;1;
foeljdriktiga;1;
foeljdriktighet;1;
foelje;1;
foeljen;3;
foeljer;15;
foeljes;1;
foeljeslagar;1;
foeljeslagarne;1;
foeljeslage;1;
foeljetong;1;
foeljetonglaesande;1;
foeljt;7;
foell;28;
foello;8;
foenster;9;
foensterfoerdjupningarna;1;
foensterglugg;1;
foensterluckorna;1;
foenstren;2;
foenstret;3;
foenstrets;1;
foer;1561;
foera;29;
foeraedla;1;
foeraedlad;2;
foeraedlade;1;
foeraedlas;1;
foeraedling;3;
foeraeldrar;19;
foeraeldrarne;5;
foeraeldrars;3;
foeraelskade;1;
foeraendra;1;
foeraendrad;2;
foeraendrat;2;
foeraendrats;1;
foeraendring;11;
foeraendringen;1;
foeraerat;1;
foerakt;11;
foerakta;4;
foeraktad;3;
foeraktade;3;
foeraktar;2;
foeraktas;1;
foeraktat;1;
foeraktet;2;
foeraktlig;2;
foeraktliga;6;
foerande;1;
foerandligades;1;
foeranlaet;1;
foeranleder;1;
foeranlett;2;
foeranstaltad;1;
foerargar;1;
foerargelse;1;
foeras;1;
foerbaettra;2;
foerbaettrade;1;
foerbaettrat;3;
foerbaettring;1;
foerbaettringsplaner;1;
foerbanna;1;
foerbannade;4;
foerbannande;1;
foerbannat;1;
foerbannelse;6;
foerbannelse--och;1;
foerbannelser;5;
foerbarmande;2;
foerbehaller;1;
foerbehallna;1;
foerbehoell;2;
foerberedd;1;
foerberedda;3;
foerbereddes;1;
foerberedelsen;1;
foerberedelser;5;
foerberedelserna;5;
foerberett;2;
foerbi;24;
foerbiga;1;
foerbigaende;2;
foerbigangna;1;
foerbinda;1;
foerbindande;1;
foerbindelse;7;
foerbindelsen;5;
foerbisedd;1;
foerbises;1;
foerbiskridande;1;
foerbittra;2;
foerbittras;1;
foerbittring;4;
foerbivaeltrande;1;
foerbjoed;4;
foerbjuder;1;
foerbjudet;1;
foerbjudit;7;
foerbjudna;4;
foerblandas;1;
foerblekna;1;
foerbleknade;1;
foerblev;4;
foerblir;1;
foerbliva;6;
foerbliver;1;
foerblivit;1;
foerblomma;1;
foerboen;2;
foerboener;1;
foerborgad;1;
foerborgade;1;
foerborgar;1;
foerbra;1;
foerbraenna;1;
foerbrytare;3;
foerbrytelse;1;
foerbrytelser;1;
foerbud;1;
foerbundna;1;
foerbytta;1;
foerd;2;
foerda;1;
foerdaerv;7;
foerdaerva;1;
foerdaervad;3;
foerdaervade;1;
foerdaervar;1;
foerdaervat;3;
foerdaervets;3;
foerde;55;
foerdel;7;
foerdela;1;
foerdelade;3;
foerdelar;2;
foerdelat;1;
foerdenskull;35;
foerdes;8;
foerdjaevlat;1;
foerdjupa;1;
foerdjupad;2;
foerdjupade;2;
foerdjupar;1;
foerdjupat;1;
foerdoema;2;
foerdoemda;7;
foerdoemde;4;
foerdoemen;1;
foerdoemt;1;
foerdom;2;
foerdomar;3;
foerdomsfri;1;
foerdomsfulla;1;
foerdomsfullt;1;
foerdraga;1;
foerdragsamhet;5;
foerdragsamheten;1;
foerdragsamhetens;1;
foerdroejd;4;
foerdroejde;1;
foerdrog;1;
foerdubblad;1;
foerdunklas;2;
foerdystra;1;
foerdystrats;1;
foere;25;
foerebada;2;
foerebild;1;
foerebra;4;
foerebradde;6;
foerebraelse;1;
foerebraelser;4;
foerebraende;3;
foerebrar;1;
foerebratt;1;
foerebud;6;
foerebuden;1;
foerebudet;2;
foereburit;1;
foeredoeme;9;
foeredoemen;3;
foeredoemet;1;
foeredrag;3;
foeredraga;2;
foeredrager;2;
foeredraget;1;
foeredragit;4;
foeredrog;2;
foeredroge;2;
foeredrogo;2;
foerefalla;3;
foerefaller;1;
foerefallit;4;
foerefinner;1;
foerefoell;4;
foerefoello;3;
foerega;3;
foeregaende;17;
foeregangare;1;
foeregangen;1;
foeregar;2;
foeregick;2;
foeregycklade;3;
foerehades;1;
foerehavande;1;
foerehavandet;1;
foerekom;13;
foerekomma;5;
foerekommer;2;
foerekommit;3;
foerekommo;1;
foerelaegga;2;
foerelaesa;1;
foerelaesare;2;
foerelaesaren;30;
foerelaesarens;3;
foerelaesares;1;
foerelaesarne;1;
foerelaesning;1;
foerelaesningar;2;
foerelaesningssalar;1;
foerelaeste;3;
foerelaestes;1;
foerelagt;1;
foerelysa;1;
foeremal;29;
foeremalen;2;
foeremalet;6;
foeremalets;1;
foerena;9;
foerenad;3;
foerenade;18;
foerenar;3;
foerenas;3;
foerenat;6;
foerening;12;
foereningar;1;
foereningen;3;
foerenklade;1;
foerenligt;1;
foerer;2;
foeres;3;
foeresats;3;
foeresatt;1;
foeresatte;1;
foereskrifter;1;
foereskriva;1;
foereskriver;1;
foereskrivits;1;
foereskrivna;1;
foereslagit;1;
foereslagna;1;
foereslagne;1;
foereslog;2;
foerespeglar;1;
foerespeglat--;1;
foeresprakare;1;
foeresprakerska;1;
foeresta;2;
foerestaella;5;
foerestaellande;1;
foerestaellde;10;
foerestaeller;4;
foerestaellning;4;
foerestaellningar;8;
foerestaellningarna;1;
foerestaellningen;4;
foerestaellningssaett;3;
foerestaellningssaettet;2;
foerestaellt;1;
foerestaende;7;
foerestandare;1;
foerestandaren;2;
foerestar;1;
foerestod;2;
foeresvaevade;1;
foeresvaevar;1;
foeresyn;2;
foeretag;5;
foeretag--lika;1;
foeretaga;3;
foeretagas;1;
foeretaget;4;
foeretagets;1;
foeretagit;5;
foeretal;1;
foeretedde;11;
foereteelse;3;
foereteelsen;3;
foereteelser;4;
foereteelserna;2;
foereteende;1;
foeretog;2;
foeretogo;1;
foeretraedare;1;
foeretraedares;1;
foeretraedd;1;
foeretraede;5;
foeretraeden;1;
foeretraedesraetten;1;
foeretraedesvis;5;
foeretraedet;1;
foerevaendning;2;
foereviga;2;
foerevigat;1;
foerevisa;1;
foerevisat;1;
foerfaekta;1;
foerfaerad;1;
foerfaerade;2;
foerfaeran;1;
foerfaerande;1;
foerfaerdiga;1;
foerfaerdigade;1;
foerfaerdigat;1;
foerfaerlig;7;
foerfaerliga;4;
foerfaerligaste;2;
foerfaerlige;1;
foerfaerligt;3;
foerfall;4;
foerfallen;1;
foerfallna;4;
foerfang;1;
foerfarande;1;
foerfattare;4;
foerfattaren;17;
foerfattarens;4;
foerfattarerykte;1;
foerfattares;1;
foerfattarne;1;
foerfelat;2;
foerfloet;4;
foerfloeto;1;
foerfluten;2;
foerflutit;4;
foerflutna;15;
foerflyktigade;1;
foerflyter;1;
foerflytta;4;
foerflyttad;2;
foerflyttas;1;
foerfoelja;2;
foerfoeljarne;1;
foerfoeljd;1;
foerfoeljda;6;
foerfoeljde;3;
foerfoeljdes;3;
foerfoeljelse;3;
foerfoeljelsekriget;1;
foerfoeljelsen;3;
foerfoeljelser;6;
foerfoeljelseraseriets;1;
foerfoeljelserna;1;
foerfoeljer;4;
foerfoeljes;1;
foerfoello;1;
foerfoerare;2;
foerfoeraren;1;
foerfoerd;1;
foerfoerde;1;
foerfoerelser;2;
foerfoeriska;1;
foerfoeriskt;1;
foerfoga;1;
foerfogande;12;
foerfogandet;1;
foerfogat;1;
foerfor;1;
foerfore;1;
foerfriska;1;
foerfriskat;2;
foerfulas;1;
foergaengliga;2;
foergaenglighet;1;
foergaengligt;1;
foergaeta;6;
foergaeten;2;
foergaeter;5;
foergaetit;9;
foergaetits;1;
foergaetne;1;
foergaeves;28;
foergangen;1;
foergard;1;
foergiftad;4;
foergiftade;3;
foergiftat;1;
foergivit;4;
foergoer;1;
foergoera;1;
foergreningar;1;
foergriper;1;
foergripit;1;
foergudade;2;
foergyllda;3;
foergyllningar;1;
foerhaenget;1;
foerhaerdad;1;
foerhaerdade;1;
foerhaerligar;1;
foerhaerligat;2;
foerhallande;12;
foerhallanden;10;
foerhallandena;1;
foerhallandet;12;
foerhaller;5;
foerhallit;1;
foerhallningsregler;1;
foerhand;1;
foerhastat;1;
foerhatligaste;1;
foerhatlige;2;
foerhatligt;1;
foerhjaelpa;2;
foerhoejdes;1;
foerhoejes;1;
foerhoell;1;
foerhoello;1;
foerhoera;1;
foerhoert;2;
foerhoppning;3;
foerhoppningar;9;
foerhoppningar--aer;1;
foerhuggning;1;
foerhuggningen;11;
foerintad;1;
foerintas;4;
foerintelse;9;
foerintelselaerande;1;
foerintelsen;8;
foerintelsetanken;1;
foerirrat;1;
foerjaga;8;
foerjagad;1;
foerjagade;1;
foerjagas;1;
foerkaempar;1;
foerkaempe;1;
foerkaempen;1;
foerkaensla;1;
foerkaenslan;1;
foerkaerlek;3;
foerkasta;1;
foerkastad;1;
foerkastade;3;
foerkastat;1;
foerkastelsedom;1;
foerklaedning;1;
foerklara;12;
foerklarad;1;
foerklarade;18;
foerklarande;1;
foerklarar;2;
foerklaras;1;
foerklarat;4;
foerklaring;6;
foerklaringar;2;
foerklaringen;2;
foerklingade;2;
foerklingande;1;
foerknippa;1;
foerknippade;1;
foerknippat;3;
foerkomna;1;
foerkorta;1;
foerkortades;1;
foerkovran;2;
foerkovring;1;
foerkroppsligade;1;
foerkrossade;1;
foerkrossat;1;
foerkunna;5;
foerkunnad;1;
foerkunnade;12;
foerkunnades;2;
foerkunnar;3;
foerkunnaren;1;
foerkunnas;2;
foerkunnat;4;
foerkylning;1;
foerlade;1;
foerlaegen;1;
foerlaegenhet;7;
foerlaena;6;
foerlaenade;1;
foerlaenat;3;
foerlaene;1;
foerlaenga;2;
foerlaengdes;1;
foerlaeningar;2;
foerlag;2;
foerlagda;1;
foerlamad;1;
foerlamade;4;
foerlamades;1;
foerlamas;2;
foerlamat;2;
foerlat;9;
foerlata;4;
foerlatas;1;
foerlatelse;15;
foerlaten;1;
foerlater;1;
foerlatlig;1;
foerleda;4;
foerledare;1;
foerleder;1;
foerliden;2;
foerlika;1;
foerlikte;1;
foerljuva;1;
foerloejligade;1;
foerlopp;4;
foerloppet;1;
foerlora;9;
foerlorad;10;
foerlorade;8;
foerlorat;26;
foerlossade;1;
foerlossare;4;
foerlossning;2;
foerlossningen;1;
foerlovade;1;
foerlupen;1;
foerlupna;1;
foerlust;5;
foerlusta;3;
foerlustelseresa;1;
foerlusten;3;
foerluster;2;
foerma;4;
foermadde;18;
foermaela;1;
foermaelas;1;
foermaeld;1;
foermaelde;4;
foermaeldes;2;
foermaeler;1;
foermaen;1;
foermaenskligat;1;
foermaga;12;
foerman;13;
foermanad;1;
foermanaren;1;
foermanen;1;
foermaningar;4;
foermanlig;1;
foermans;2;
foermar;7;
foermas;1;
foermatt;9;
foermedlerskan;1;
foermenade;1;
foermenande;1;
foermenar;2;
foermenat;1;
foermiddag;2;
foermiddagen;3;
foermiddagsutflykt;1;
foermoda;1;
foermodade;1;
foermodan;7;
foermodanden;1;
foermodar;3;
foermodat;1;
foermodligen;26;
foermoegen;1;
foermoegenhet;25;
foermoegenhet--hon;1;
foermoegenhet--och;1;
foermoeget;1;
foermoegna;3;
foermoegnare;1;
foermoegne;1;
foermoerkade;1;
foernaema;5;
foernaemare;1;
foernaeme;2;
foernaemligare;1;
foernaemsta;6;
foernaemste;1;
foernam;8;
foernams;2;
foernedring;3;
foernedringen;1;
foerneka;7;
foernekade;5;
foernekar;11;
foernekat;3;
foerneken;1;
foernimma;3;
foernimmas;1;
foernimmelser;1;
foernimmer;4;
foernuft;6;
foernuftet;13;
foernuftets;11;
foernuftig;2;
foernuftigt;1;
foernuftloes;1;
foernuftsnoedvaendighet;1;
foernummit;3;
foernummits;1;
foernummo;1;
foernummos;6;
foernya;8;
foernyad;7;
foernyade;8;
foernyat;3;
foeroedmjuka;2;
foeroedmjukad;1;
foeroedmjukade;2;
foeroedmjukelse;2;
foeroevas;1;
foeroevat;2;
foeroevrigt;2;
foerord;2;
foerordet;2;
foerordnade;1;
foerorsaka;3;
foerorsakad;1;
foerorsakade;4;
foerorsakades;1;
foerorsakat;10;
foerorsakats;1;
foerpaktare;2;
foerplikta;1;
foerpliktad;1;
foerposterna;3;
foerr;20;
foerra;26;
foerra--soekte;1;
foerrad;1;
foerrada;1;
foerradde;5;
foerraddes;1;
foerradshus;1;
foerraedaren;3;
foerraederi;1;
foerraedisk;1;
foerraediska;1;
foerraen;23;
foerraetta;2;
foerraettade;3;
foerraettades;4;
foerraettar;1;
foerraettning;3;
foerraettningar;1;
foerraettningen;4;
foerre;8;
foerres;1;
foerringa;1;
foerrostad;1;
foerruttnelsen;1;
foerryckte;1;
foerrycktes;1;
foerrymd;1;
foerrymda;3;
foerrymde;1;
foersaekra;2;
foersaekrade;13;
foersaekran;4;
foersaekrar;3;
foersaekrat;6;
foersaekringar;2;
foersaenka;2;
foersaenkt;8;
foersaenkts;1;
foersaetter;2;
foersag;1;
foersagd;2;
foersaka;4;
foersakar;2;
foersakat;1;
foersakelse;1;
foersakelser;4;
foersalen;4;
foersalens;2;
foersamlade;6;
foersamling;15;
foersamlingar;1;
foersamlingars;1;
foersamlingen;25;
foersamlingens;11;
foersamlings;2;
foersatt;2;
foersatte;1;
foersedd;3;
foersedda;3;
foerseelse;1;
foerseglad;1;
foerseglar;1;
foerseglat;1;
foersent;1;
foerses;2;
foersiggatt;1;
foersilvrade;1;
foersinad;1;
foersinnliga;1;
foersinnligas;1;
foersjoenk;3;
foersjunken;2;
foersjunkna;1;
foerskaffa;3;
foerskansade;1;
foerskansat;1;
foerskansningar;1;
foerskansningen;2;
foerskingras;1;
foerskjut;1;
foerskjuta;2;
foerskjuter;1;
foerskjutit;4;
foerskoenade;1;
foerskoenades;1;
foerskoenar;1;
foerskoenas;1;
foerskoet;1;
foerskoning;2;
foerskraecka;2;
foerskraeckelse;12;
foerskraeckelsen;2;
foerskraeckens;1;
foerskraecker;1;
foerskraeckes;1;
foerskraecklig;7;
foerskraeckliga;11;
foerskraeckligare;1;
foerskraeckligt;11;
foerskraeckt;3;
foerskraeckta;1;
foerskraeckte;3;
foerskraecktes;2;
foerslag;6;
foerslagen;2;
foerslappad;1;
foerslappning;1;
foerslavade;1;
foersloea;1;
foersloesat;1;
foersmaektade;2;
foersmaektande;1;
foersmaelta;1;
foersmar;1;
foersoek;11;
foersoeka;9;
foersoeken;4;
foersoeker;2;
foersoeket;4;
foersoekt;3;
foersoekte;10;
foersoerjde;1;
foersoerjningshus;1;
foersona;6;
foersonade;2;
foersonar;1;
foersonarens;1;
foersoning;6;
foersoningen;2;
foersoningens;2;
foersoningslaeran;1;
foersonlighet;1;
foerspaend;1;
foerspaenda;1;
foerspelet;2;
foerspilla;1;
foerspilld;1;
foersprang;1;
foerst;44;
foersta;94;
foerstaden;1;
foerstaella;1;
foerstaemning;1;
foerstaerkning;6;
foerstaerkningar;3;
foerstaerkt;2;
foerstaerkta;1;
foerstaerktes;1;
foerstaev;1;
foerstan;1;
foerstand;10;
foerstandet;3;
foerstandets;1;
foerstandig;2;
foerstandiga;1;
foerstandsgrunder;1;
foerstandskunskapen;1;
foerstandskunskapens;1;
foerstandsskaerpa;1;
foerstar;16;
foerstas;1;
foerstatt;3;
foerste;20;
foerstenad;3;
foerstenade;3;
foerstfoedde;1;
foerstkommande;1;
foerstnaemnda;1;
foerstod;8;
foerstodo;1;
foerstoera;2;
foerstoerd;2;
foerstoerda;2;
foerstoerde;1;
foerstoerdes;1;
foerstoerelsedomen;1;
foerstoerelsen;2;
foerstoerelsens;1;
foerstoeren;1;
foerstoering;1;
foerstoert;2;
foerstone;1;
foerstraecka;1;
foerstraeckta;1;
foerstroe;1;
foerstroeelse;3;
foerstugan;2;
foerstugudoerren;1;
foerstugugang;1;
foerstugugangen;1;
foerstulet;2;
foerstummad;1;
foerstummade;4;
foerstummades;4;
foerstummas;3;
foerstummat;1;
foerstvalde;1;
foersumma;1;
foersummade;1;
foersummar;2;
foersummelse;1;
foersvaga;1;
foersvagad;1;
foersvann;19;
foersvar;7;
foersvara;7;
foersvarade;2;
foersvarades;1;
foersvarar;3;
foersvarare;2;
foersvaras;1;
foersvarskrafterna;1;
foersvarsstaellning;1;
foersvinna;10;
foersvinnande;3;
foersvinner;2;
foersvunna;3;
foersvunne;3;
foersvunnen;7;
foersvunnet;6;
foersvunnit;9;
foersvunno;2;
foersyn;2;
foersynen;6;
foersynens;4;
foert;12;
foertaelja;8;
foertaeljer;2;
foertaerande;1;
foertaerd;2;
foertaerda;1;
foertaerdes;1;
foertaert;2;
foertal;2;
foertalar;1;
foertalat;1;
foertalde;5;
foertalet;1;
foertalt;1;
foertalte;1;
foertappade;3;
foertappelsen;1;
foertappelsens;1;
foerteckning;1;
foerteckningen;2;
foerteg;3;
foertegat;1;
foertid;2;
foertidig;3;
foertjaena;4;
foertjaenar;10;
foertjaenst;3;
foertjaenster;3;
foertjaenstfullt;1;
foertjaent;1;
foertjaenta;2;
foertjaente;3;
foertjusande;7;
foertjusning;5;
foertjusningstiden;1;
foertjust;3;
foertjustes;1;
foertoernad;1;
foertonat;3;
foertorkade;2;
foertorkat;3;
foertraeffliga;1;
foertraefflige;1;
foertraeffligt;5;
foertraengande;1;
foertrodde;1;
foertroende;21;
foertroendet;2;
foertroestan;1;
foertrogen;3;
foertrogna;1;
foertrogne;5;
foertrolig;4;
foertroliga;7;
foertroligare;1;
foertroligaste;1;
foertrolighet;7;
foertroligheten;2;
foertroligt;4;
foertrollad;2;
foertrupp;1;
foertryck;1;
foertryckande;1;
foertrycken;1;
foertryckta;3;
foertrycktes;1;
foertrytelse;1;
foerts;1;
foertvivla;3;
foertvivlad;4;
foertvivlade;5;
foertvivlan;19;
foertvivlans;1;
foertvivlat;9;
foerty;2;
foertydliga;1;
foerundra;1;
foerundrad;3;
foerundrade;2;
foerundran;1;
foerundrar;2;
foerunna;1;
foerut;28;
foerutan;5;
foerutsade;3;
foerutsaega;1;
foerutsaegelse;2;
foerutsaegelser;1;
foerutsaettningar;1;
foerutsag;1;
foerutsagt;2;
foerutsatte;1;
foerutseende;8;
foerutsen;1;
foerutser;1;
foerutsett;3;
foerutspar;1;
foervaeg;5;
foervaerv;1;
foervaerva;3;
foervaervat;3;
foervaexlande;1;
foervalta;1;
foervaltaren;1;
foervaltares;1;
foervaltning;1;
foervaltningsraetten;1;
foervana;3;
foervanad;3;
foervanade;11;
foervanades;4;
foervanande;5;
foervanar;1;
foervanats;1;
foervandla;4;
foervandlad;1;
foervandlade;5;
foervandlades;1;
foervandlar;1;
foervandlas;1;
foervandlat;4;
foervandlats;1;
foervandling;3;
foervandlingar;1;
foervandlingarna;1;
foervaning;11;
foervaning--vet;1;
foervar;1;
foervarade;2;
foervarades;1;
foervarar;1;
foervaras;1;
foervarat;4;
foervarats;1;
foervaringsrum;1;
foerverkliga;6;
foerverkligande;4;
foerverkligas;2;
foervildad;1;
foervillade;2;
foervillades;1;
foervillelse;2;
foervillelsen;1;
foervillelser;3;
foervirrad;3;
foervirrade;9;
foervirrades;3;
foervirrande;1;
foervirrar;1;
foervirras;3;
foervirrat;1;
foervirring;5;
foervirringen;1;
foervisa;1;
foervisade;2;
foervisades;1;
foervisningsdom;1;
foervissa;1;
foervissad;1;
foervissade;1;
foervrede;1;
foervridas;1;
foervridna;1;
foeryngra;1;
foeryngrad;1;
foetter;37;
foetterna;3;
foga;3;
fogade;1;
fogat;2;
foibos;1;
folk;31;
folkande;1;
folken;2;
folkens;1;
folket;43;
folkets;13;
folkfoersamling;4;
folkfoersamlingen;5;
folkfoersamlingens;2;
folkhop;1;
folkhopar;1;
folkhopen;1;
folkklass;1;
folkledarne;1;
folkmaengden;1;
folkmassa;4;
folkmassan;2;
folkmassas;1;
folkmassor;1;
folkmassorna;1;
folkmedvetande;1;
folkreligionen;1;
folks;4;
folksamling;1;
folkskara;1;
folkskaror;2;
folkskockning;3;
folkstroemmen;1;
folkstroemmens;1;
folktomma;3;
folktomt;1;
folktron;1;
folkuppviglare;1;
folkvandringens;1;
folkvimlande;2;
follow;1;
following;4;
for;34;
fordom;17;
fordom3;1;
fordra;5;
fordrade;4;
fordrades;1;
fordran;3;
fordrar;6;
fordras;2;
fordringar;3;
fordringsaegare;7;
fordringsaegaren;1;
fordringsaegares;1;
form;12;
forma;2;
formade;4;
formannen;3;
format;4;
formats;3;
formeln;3;
formelvaesendet;2;
formen;6;
former;13;
formerna;4;
formfullaendning;1;
formler;1;
formloesa;1;
formloesas;1;
formsak;1;
forna;11;
fornaldriga;1;
forne;4;
fornkristna;1;
forntida;2;
forntiden;2;
forntidens;5;
foro;1;
forsade;1;
forskande;3;
forskat;1;
forskning;4;
forskningar;3;
forskningen;1;
forskningens;4;
forsman;1;
fort;6;
fortfar;2;
fortfara;2;
fortfarande;3;
fortfarit;2;
fortfor;99;
fortforo;2;
fortforo--aelskad;1;
fortga;2;
fortgaende;1;
fortgar;1;
fortgatt;4;
fortgick;6;
fortgingo;1;
forth;8;
fortlever;3;
fortplanta;1;
fortplantad;1;
fortplantade;1;
fortplantades;2;
fortplantat;1;
forts;2;
fortsaett;4;
fortsaetta;14;
fortsaettas;1;
fortsaetter;3;
fortsaettning;2;
fortsaettom;1;
fortsatt;5;
fortsatta;3;
fortsatte;9;
foster;3;
fosterbroder;1;
fosterbrodern;1;
fosterfader;15;
fosterfaders;1;
fosterfar;2;
fosterland;1;
fosterson;15;
fostersonen;1;
fostersonens;1;
fostersyskonen;1;
fostrar;3;
fostrat;1;
fot;13;
fotabjaellet;1;
foten;9;
fotfolk;2;
fotfolket;5;
fotfolkets;4;
fotgaengares;1;
fotresa;1;
fots;2;
fotsbredd;1;
fotsid;3;
fotstaell;5;
fotstaellen;1;
fotstaellet;2;
fotvandrande;1;
fotvandrare;1;
found;5;
foundation;22;
foundations;3;
fradgande;2;
fraeck;1;
fraecke;1;
fraelsa;3;
fraelsare;2;
fraelsaren;1;
fraelsarens;1;
fraelsning;4;
fraelsningen;4;
fraelsningens;1;
fraelsningstanke;1;
fraelste;2;
fraemja;1;
fraemjande;1;
fraemjar;1;
fraemjas;1;
fraemling;14;
fraemlingar;11;
fraemlingarne;6;
fraemlingen;27;
fraemlingens;1;
fraemmande;18;
fraemst;3;
fraemsta;3;
fraemste;3;
fraende;7;
fraender;7;
fraenderna;1;
fraendskap;1;
fraga;64;
fragade;71;
fragan;11;
fragande;4;
fragar;7;
fragas;1;
fragat;2;
fragor;20;
fragor--den;1;
fragvisheten;1;
fram;59;
framat;4;
framatlutat;1;
framatskadande;1;
frambaer;3;
frambaera;6;
frambar;2;
frambars;1;
frambragt;2;
framburit;3;
framdragits;1;
framdrevos;1;
framdrog;1;
framfarna;1;
framfart;1;
framfoer;61;
framfoera;1;
framfoerallt;5;
framfoerdes;2;
framfoert;1;
framga;3;
framgang;13;
framgangen;3;
framgar;1;
framhades;1;
framhaerda;1;
framhaerdade;1;
framhall;1;
framhalla;1;
framhoell;1;
framilande;1;
framkalla;1;
framkallad;1;
framkallade;2;
framkallar;2;
framkallas;1;
framkallat;2;
framkasta;2;
framkastade;1;
framkastar;1;
framkomma;1;
framkomsten;1;
framlade;1;
framlagt;2;
framleddes;1;
framleta;1;
framlocka;1;
framlutad;1;
framlutat;1;
framme;1;
framraeckte;2;
framrullades;1;
framrusade;1;
framrusat;1;
framryckande;2;
framryckte;3;
framskjutna;1;
framskriden;4;
framslaepade;1;
framstaella;9;
framstaellande;1;
framstaellbara;1;
framstaelld;1;
framstaellda;1;
framstaellde;7;
framstaelldes;1;
framstaeller;2;
