cooled;2;
coolest;2;
coolly;9;
coolness;1;
cooper;4;
copied;2;
copies;7;
copper;11;
coppered;1;
coppers;1;
copy;12;
copying;4;
copyright;13;
coquetting;2;
coral;1;
cord-wood;1;
cordage;1;
cordial;3;
cordially;3;
cords;2;
core;1;
cork;3;
corn;1;
corn-meal;1;
corner;1;
cornered;1;
coroner;1;
corporation;1;
corporeal;1;
corps;2;
corpse;4;
correct;1;
corrected;1;
correction;1;
correspond;2;
corresponded;1;
corresponding;4;
corresponds;6;
corroborate;1;
corroborated;1;
corrupt;1;
corrupted;1;
corruption;1;
cost;14;
costly;2;
costs;3;
coteries;1;
cottage;4;
cottages;1;
cotton;1;
couch;1;
could;337;
couldnt;11;
council;1;
councils;1;
counsel;4;
counsellors;2;
count;2;
counted;1;
countenance;11;
countenances;3;
counter-currents;1;
counter-movement;1;
counteract;1;
counterparts;1;
counties;4;
counting;2;
countless;2;
countnances;1;
countries;2;
country;42;
country--no;1;
country--one;1;
countryman;1;
countryman--nay;1;
counts;1;
county;9;
coup;1;
couple;6;
coupled;1;
courage;10;
course;120;
courses;1;
court;3;
court-yard;1;
courtesy;2;
courts;1;
cousin;5;
cousins;4;
cove;47;
cover;7;
covered;17;
covering;8;
coverings;4;
covers;1;
covertly;1;
covetous;1;
covetousness;13;
cow;1;
cows;1;
crack;5;
cracker;1;
crackers;1;
cracking;6;
cracks;1;
cradle;5;
cradled;1;
cradling;1;
craft;219;
craft--at;1;
craft--i;1;
craft--was;1;
crafts;4;
cram;1;
crammed;4;
crannies;1;
crash;1;
crater;1;
craving;1;
cravings;1;
creaks;1;
cream;1;
create;2;
created;20;
creating;5;
creation;4;
creation--one;1;
creator;7;
creators;1;
creatur;1;
creature;8;
creatures;14;
creaturs;1;
credible;1;
credit;8;
creditors;1;
credulous;2;
creed;8;
creeds;1;
creek;1;
creeks;1;
creeping;1;
crescent;4;
crescent-shaped;1;
crests;2;
crew;65;
crews;19;
cried;18;
cries;6;
crime;1;
cripple;2;
crippled;2;
crisis;3;
critical;6;
criticism;1;
critics;2;
crittur;3;
critturs;4;
crone;1;
cronies;2;
crooked;1;
cross;9;
cross-trees;1;
crossed;9;
crosses;1;
crossing;6;
crowd;4;
crowded;9;
crowds;1;
crowned;1;
crowning;1;
crows-nest;3;
crucified;2;
crucifixion;4;
crudities;1;
cruel;1;
cruise;3;
cruiser;2;
cruisers;1;
cruisin;1;
crumble;1;
crumbles;1;
crumbling;2;
crush;1;
crushed;8;
crushes;1;
crushing;2;
crust;6;
crusted;1;
crusts;1;
crutch;1;
crutches;1;
cry;12;
cucumbers;1;
cue;1;
cul;2;
culinary;2;
culprit;1;
cumbrous;1;
cunning;2;
cupidity;7;
cups;2;
curative;1;
cured;1;
curful;4;
curing;3;
curiosity;8;
curious;5;
curiously;2;
curling;1;
curous;1;
currant-wine;1;
current;15;
currents;25;
currituck;3;
curse;1;
cursed;1;
curtain;3;
curtains;1;
curvature;4;
curve;3;
custom;3;
custom-house;2;
custom-houses;1;
customary;10;
customs;3;
cut;37;
cuts;3;
cutting;13;
cynical;1;
dabbled;1;
daggett;401;
daggett--;1;
daggett--and;1;
daggett--but;1;
daggett--i;1;
daggett--not;1;
daggetts;51;
daggrett;1;
daghter;1;
daguerreotype;1;
daily;10;
damage;5;
damaged;3;
damages;6;
damp;4;
dams;1;
dana;1;
dance;1;
dandy;1;
danger;57;
dangerous;21;
dangers;24;
dangling;1;
dare;26;
dared;1;
daring;3;
dark;24;
darkened;1;
darkening;1;
darkness;12;
darn;1;
dart;1;
darted;2;
dash;1;
dashed;1;
dashing;3;
data;2;
date;10;
dated;1;
dates;1;
daughter;6;
daughters;1;
david;2;
davidson;1;
davis;2;
dawdle;1;
day;179;
day--nay;1;
day-book;2;
day-light;3;
daylight;2;
days;86;
de;10;
deacon;357;
deacon--it;1;
deacon--quite;1;
deacon--this;1;
deacon--you;1;
deaconate;2;
deacons;50;
dead;33;
dead--probably;1;
deadening;2;
deal;73;
dealing;2;
dealings;1;
dear;8;
dear--this;1;
dearest;4;
dearly;2;
death;36;
death--isnt;1;
death-like;1;
deaths;1;
debate;2;
debility;1;
debris;1;
debt;2;
debtor;1;
debts;1;
decalogue;1;
decay;5;
decease;3;
deceased;20;
deceive;3;
deceived;3;
december;4;
decency;1;
decent;2;
decently;1;
deceptive;3;
decided;15;
deciding;1;
decision;12;
decisions;1;
decisive;1;
deck;35;
decks;12;
declaiming;1;
declaration;1;
declarations;1;
declare;3;
declared;2;
declination--;1;
decline;7;
declined;1;
declining;1;
declivities;1;
declivity;2;
decorum;1;
decree;2;
decrees;2;
deducted;1;
deductible;1;
deductions;1;
deed;2;
deeds;2;
deem;4;
deemed;23;
deep;44;
deeper;6;
deepest;3;
deeply;6;
deeply-interested;1;
defeated;1;
defeating;1;
defect;3;
defective;4;
defects;3;
defence;6;
defences;5;
defend;2;
defended;1;
defer;3;
deference;1;
deferred;3;
defiance;3;
deficiencies;1;
deficiency;2;
deficient;2;
defile;1;
defined;1;
definition;1;
deg;20;
degradation;1;
degraded;1;
degree;41;
degrees;29;
deism;1;
deities;1;
deity;12;
dejected;1;
del;5;
delaware-bay;1;
delay;17;
delayed;2;
delegated;1;
deletions;1;
deliberately;3;
deliberation;1;
delicacies;1;
delicacy;1;
delicate;4;
delicately;1;
delight;17;
delighted;4;
delightful;2;
delineations;1;
delinquency;2;
delinquent;1;
deliver;1;
delivered;1;
deluding;1;
deluge;3;
delusion;1;
demand;6;
demanded;20;
demanding;1;
demands;2;
democrats;1;
demons;1;
demonstrate;2;
demonstrating;1;
demonstration;3;
demoralization;1;
demurred;1;
denied;1;
denominations;1;
denote;2;
denoted;10;
denounce;1;
dense;2;
denuded;1;
deny;8;
depart;6;
departed;7;
departing;1;
departure;12;
departure--if;1;
depend;14;
depended;6;
dependence;5;
dependent;4;
depending;1;
depends;5;
deportment;1;
deposit;1;
deposited;3;
deposites;1;
depositories;1;
depository;1;
deposits;3;
depot;1;
deprecating;1;
depth;11;
depths;4;
deride;1;
derivative;3;
derive;2;
derived;17;
dernier;1;
derrick;1;
desarted;1;
descend;9;
descendant;2;
descendants;5;
descended;6;
descending;1;
descends;2;
descent;6;
describe;3;
described;24;
describing;2;
description;5;
desecrating;1;
desert;1;
deserted;9;
deserting;2;
desertion;1;
deserts;1;
deserve;2;
deserved;3;
deserving;2;
desideratum;1;
design;5;
designate;1;
designated;2;
designed;1;
designs;1;
desirable;6;
desire;20;
desired;7;
desires;5;
desiring;2;
desirous;3;
desolate;2;
desolation;1;
despair;5;
despatched;1;
desperate;6;
desperately;1;
despise;1;
despite;1;
despondency;1;
desponding;1;
destination;4;
destined;2;
destitute;2;
destroy;4;
destroyed;1;
destruction;12;
destructive;2;
detach;1;
detached;2;
details;2;
detain;1;
detained;3;
detect;3;
detected;2;
detentions;1;
deterioration;1;
determination;4;
determine;4;
determined;11;
develop;1;
deviating;1;
device;1;
devices;1;
devils;1;
devise;2;
devised;4;
devises;1;
devoid;2;
devote;1;
devoted;3;
devotee;1;
devotion;2;
devoured;1;
devout;6;
devoutly;5;
dew;2;
dexterity;2;
dexterous;1;
dexterously;1;
di;3;
diagonally;3;
dialect;1;
dialogue;5;
diameter;6;
dictated;1;
did;278;
did--and;1;
didnt;4;
didst;1;
die;13;
die--just;1;
died;10;
diego;1;
dies;1;
diet;1;
differ;2;
differed;1;
difference;24;
different;43;
differently;2;
differs;1;
difficult;25;
difficulties;13;
difficulty;34;
diffuse;2;
diffused;3;
diffusion;1;
diffusive;1;
dig;1;
digging;5;
digit;1;
digits;1;
dignified;1;
dignity;2;
dilemma;1;
diligence;1;
dim;3;
dimensions;6;
diminish;2;
diminished;8;
diminishing;4;
diminution;1;
diminutive;2;
dinguis;1;
dinner;2;
dinner-table;1;
dint;5;
diploma;1;
diplomacy;1;
dire;2;
direct;20;
directed;6;
direction;40;
directions;4;
directly;36;
director;1;
directories;1;
directory;1;
dirt;1;
dirty;5;
dirty-looking;1;
disable;1;
disabled;4;
disadvantage;2;
disadvantages;1;
disappear;1;
disappearance;1;
disappeared;16;
disappint;1;
disappinted;1;
disappoint;1;
disappointed;5;
disappointment;9;
disasters;1;
disbelieve;1;
discern;3;
discerned;1;
discharge;4;
discharged;1;
discharging;3;
disciples;1;
discipline;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfort;1;
discontented;1;
discontinue;1;
discordant;1;
discourse;18;
discourses;1;
discover;9;
discovered;9;
discoverers;1;
discoveries;11;
discovering;1;
discovery;6;
discredit;1;
discreet;2;
discrepancy;1;
discretion;2;
discuss;1;
discussed;3;
discussing;3;
discussion;8;
discussions;3;
disdaining;1;
disease;4;
diseased;1;
diseases;2;
disengaged;2;
disgust;1;
disheartening;1;
dishes;1;
dishonest;1;
disinclination;2;
disinclined;1;
disinterested;1;
disinterestedness;1;
disjointed;1;
disk;1;
dislike;2;
dismantled;1;
dismasted;2;
disobedience;1;
disparagingly;2;
dispel;1;
dispelling;1;
dispensation;3;
dispersed;1;
display;4;
displayed;2;
displaying;4;
displeasure;1;
disposal;2;
dispose;2;
disposed;27;
disposes;1;
disposing;1;
disposition;18;
dispute;4;
disputed;1;
disregard;2;
disregarding;1;
disruptions;1;
dissatisfaction;2;
dissemblance;1;
dissent;1;
dissented;1;
dissolution;2;
distance;96;
distances;5;
distant;27;
distaste;1;
distended;2;
distilled;1;
distinct;11;
distinction;3;
distinctions;2;
distinctive;1;
distinctly;9;
distinguish;2;
distinguished;5;
distress;8;
distressed;1;
distresses;1;
distribute;6;
distributed;8;
distributing;7;
distribution;9;
distributor;1;
district;4;
districts;3;
distrust;5;
distrustful;1;
disturb;1;
disturbance;1;
disturbed;2;
diverged;1;
divers;4;
divert;1;
divide;4;
divided;2;
divides;2;
dividing;2;
divine;36;
divines;2;
divinity;6;
division;5;
do;329;
do--and;1;
do--keep;1;
do--what;1;
dock;7;
docked;1;
dockerment;1;
doctor;19;
doctor--as;1;
doctor--but;1;
doctors;6;
doctrine;7;
doctrines;2;
document;3;
documents;1;
does;73;
does--that;1;
doesnt;8;
dog;1;
dog-days;3;
dogma;1;
dogmas;3;
dogs;2;
doing;20;
doings;1;
dollar;8;
dollars;27;
domain;8;
domestic;4;
domingo;1;
dominion;4;
don;1;
donate;3;
donation;3;
donations;15;
done;119;
donors;1;
dont;51;
doomed;3;
door;10;
door-way;1;
door-yard;2;
doors;3;
dorado;2;
dormitory;2;
doses;1;
doth;1;
double;10;
double-bank;1;
double-reefed;1;
doubled;6;
doubling;1;
doubloon;3;
doubloons;12;
doubly;5;
doubt;36;
doubt--that;1;
doubted;1;
doubtful;1;
doubting;1;
doubtingly;1;
doubtless;11;
doubts;10;
dove;1;
down;154;
downcast;1;
download;2;
downloading;1;
downright;1;
downward;3;
dozen;18;
dr;19;
drafting;1;
drag;5;
dragged;4;
dragging;2;
dramatic;1;
drank;3;
draught;2;
draughts;1;
draw;6;
draw--that;1;
drawback;1;
drawer;2;
drawing;6;
drawn;17;
draws;6;
dread;12;
dreaded;3;
dreadful;3;
dreadfully;1;
dream;4;
dreamed;3;
dreaming;2;
dreams;1;
dreamt;1;
dreary;7;
drenching;1;
dress;4;
dressed;3;
dresses;1;
drew;17;
dried;1;
drift;23;
drifted;7;
drifting;18;
drifts;4;
drily;2;
drink;3;
drinker;1;
drip;1;
dripping;2;
drive;6;
driven;7;
drives;1;
driving;14;
drizzle;1;
drogger;1;
drop;4;
dropped;8;
dropping;3;
drops;2;
dross;1;
drought;1;
drove;9;
drowned;2;
drowning;1;
drowsiness;2;
drowsy;2;
drunk;2;
dry;9;
ducat;2;
ducats;1;
duck;3;
ducks;1;
due;12;
due-south;1;
due-west;1;
duggett;1;
dull;2;
duller;1;
duly;4;
dunce;1;
dungeons;1;
dunnage;3;
duped;1;
duresse;1;
during;42;
dutch;4;
duties;11;
dutifully;1;
duty;51;
dwell;11;
dwelling;16;
dwellings;1;
dwells;1;
dwelt;8;
dwindled;1;
dye;2;
dyed;1;
dying;16;
dying--you;1;
e-mail;1;
eager;7;
eagerly;6;
eagerness;4;
eagle;1;
ear;5;
earlier;12;
early;39;
earnest;14;
earnest-minded;1;
earnestly;9;
earnestness;5;
earnings;1;
ears;13;
earth;47;
earthly;3;
earthquake;2;
earths;8;
earthy;1;
ease;5;
eased;1;
easier;14;
easiest;1;
easily;31;
east;29;
east-and-by;1;
east-ender;1;
east-enders;4;
easterly;7;
eastern;18;
eastward;21;
easy;42;
easy-chair;1;
eat;7;
eatables;1;
eaten;1;
eating;1;
ebb;6;
ebb-tide;3;
ebooks;14;
ebullition;1;
eccentric;1;
echoed;1;
eckford;1;
ecliptic;1;
economist;2;
economy;4;
ecstacy;1;
eddies;3;
eddy;6;
eddying;1;
edge;10;
edges;5;
edication;1;
edifice;1;
edifices;1;
edition;2;
editions;5;
educated;4;
education;4;
educational;1;
educations;1;
eend;4;
effect;37;
effect--;1;
effected;5;
effective;1;
effects;18;
effectual;1;
effectually;7;
efficacious;1;
efficacy;4;
efficient;1;
effort;14;
efforts;10;
egg-shells;1;
egg-shells--little;1;
eggs;1;
egress;3;
eh;2;
eight;14;
eight-and-forty;7;
eighteen;1;
ein;1;
either;33;
ejaculated;2;
el;2;
elapsed;1;
elbow;3;
elder;1;
elderly;3;
elect;1;
electric;1;
electronic;27;
electronically;2;
elects;1;
elegance;1;
element;10;
elementary;1;
elements;3;
elephant;2;
elephant-oil;1;
elephants;4;
elevated;5;
elevation;11;
eleven;1;
eleventh;1;
eligible;2;
eloquent;1;
eloquently;1;
else;21;
else--yes;1;
elsewhere;4;
em;37;
email;3;
embankments;1;
embarked;1;
embarrass;1;
embarrassed;2;
embarrassing;1;
embarrassment;3;
embarrassments;1;
embayed;2;
embedded;2;
embellished;2;
embers--i;1;
embitter;2;
emblems;1;
emboldened;1;
embrace;1;
emerald;3;
emergencies;1;
emergency;2;
emigrants;1;
eminences;1;
emit;1;
emitted;2;
emotion;1;
emphasis;3;
empire;1;
empirics;1;
employ;2;
employed;7;
employee;1;
employees;2;
employers;2;
employment;5;
emporium;6;
emprisoned;1;
emptied;1;
empty;6;
emulated;1;
enable;14;
enabled;15;
enabling;2;
encased;1;
encircle;1;
encircled;2;
encircling;1;
enclose;1;
enclosed;2;
enclosing;1;
encoding;1;
encounter;6;
encountered;9;
encountering;5;
encourage;1;
encouraged;2;
encouragement;3;
encouraging;3;
encroaching;1;
encumbered;1;
end;67;
endanger;3;
endangered;2;
endearing;2;
endeavour;6;
endeavoured;9;
endeavouring;2;
ended;1;
endless;2;
endow;1;
endowed;3;
ends;3;
endurable;1;
endurance;1;
endure;5;
endured;2;
endures;1;
enduring;1;
enemies;1;
enemy;9;
enemys;1;
energetic;1;
energies;2;
energy;5;
enforced;3;
engage;3;
engaged;13;
engagements;1;
engages;1;
engaging;2;
engendered;1;
engine;1;
engineer;3;
england;17;
english;13;
engrossed;4;
engrossing;3;
enigma;1;
enjoined;2;
enjoy;4;
enjoyable;1;
enjoyed;4;
enjoyment;2;
enjoys;2;
enlarge;2;
enlarged;1;
enlighten;2;
enlightened;2;
enlisted;2;
enlivening;2;
enormous;14;
enough;150;
enrich;1;
enriched;1;
ensign;3;
ensued;1;
ensuring;1;
entangled;1;
enter;11;
entered;16;
entering;7;
enterprise;14;
enterprises;3;
enterprising;3;
enters;1;
entertain;3;
entertained;3;
entertaining;2;
entertainment;1;
enthusiast;1;
enticing;1;
entire;20;
entirely;22;
entitled;3;
entity;3;
entrance;8;
entrances;1;
entreat;1;
entreating;1;
entries;2;
entrusted;1;
entry;1;
enumeration;1;
envelop;1;
enveloped;1;
envious;2;
environed;1;
envy;1;
episcopal--and;1;
episcopalians;1;
epistle;3;
equal;21;
equality;2;
equalizes;1;
equalled;4;
equally;11;
equator;13;
equilibrium;1;
equinox;6;
equipment;10;
equipments;4;
equitable;1;
equity;1;
equivalent;2;
equivocally;1;
era;1;
erase;2;
erased;2;
erasing;1;
erasure;1;
ere;35;
erect;5;
erected;1;
erection;1;
ern;1;
err;2;
errand;1;
erred;1;
error;4;
errors;6;
errs;1;
eruption;1;
escape;16;
escaped;9;
escapes;4;
escaping;1;
especial;1;
especially;20;
espionage;1;
esprit;2;
essential;5;
essentially;5;
essentials;1;
establish;2;
established;5;
establishing;1;
establishment;1;
estate;9;
estates;1;
esteem;1;
esteemed;1;
estimate;6;
estimated;2;
estimates;2;
estimating;1;
estimation;2;
estuary;3;
et;1;
eternal;3;
eternity;4;
etext;5;
eulogiums;3;
europe;2;
european;3;
evasive;1;
evasively;2;
eve;1;
even;184;
evening;18;
evenings;3;
event;7;
eventful;3;
events;16;
eventual;3;
eventually;2;
ever;126;
evergreens;1;
every;158;
every-day;2;
everybody;6;
everything;40;
everywhere;3;
evidence;8;
evident;4;
evidently;3;
evil;13;
evils;1;
evolution;2;
ex;2;
exactly;9;
exacts;1;
exaggerated;3;
exaggeration;1;
exalted;2;
examination;9;
examine;4;
examined;8;
examining;7;
example;9;
examples;1;
exceed;6;
exceeded;8;
exceeding;6;
exceedingly;8;
exceeds;3;
excel;1;
excelled;1;
excellence;6;
excellent;20;
except;18;
excepted;8;
exception;18;
exceptions;4;
excess;1;
excesses;1;
excessively;2;
exchange;3;
exchanged;2;
excite;3;
excited;9;
excitement;13;
exciting;2;
exclaim;1;
exclaimed;30;
exclamation;1;
exclude;4;
excluded;1;
exclusion;1;
exclusively;3;
excrescence;1;
excursion;1;
excursions;1;
excuse;4;
execute;1;
executed;3;
execution;2;
executive;1;
executor;3;
executrix;1;
exemplary;1;
exempt;3;
exemption;2;
exercise;19;
exercised;6;
exercising;2;
exercute;1;
exerted;2;
exerting;1;
exertion;9;
exertions;6;
exhaled;1;
exhaling;1;
exhausted;6;
exhausting;2;
exhaustion;1;
exhibit;5;
exhibited;1;
exhibiting;1;
exhibition;2;
exhorted;1;
exist;17;
existed;16;
existence;33;
existing;8;
exists;6;
exit;3;
expanded;2;
expanse;2;
expansion;1;
expansiveness;1;
expect;14;
expectant;2;
expectation;11;
expectations;9;
expected;25;
expecting;1;
expediency;2;
expedient;11;
expedients;2;
expedition;10;
expeditions;2;
expel;1;
expelled;1;
expend;1;
expended;5;
expenditures;1;
expense;6;
expenses;4;
experence;2;
experience;18;
experienced;16;
experiencing;1;
experiment;6;
experimenting;1;
experiments;2;
expiation;1;
expiration;1;
explain;11;
explained;8;
explaining;1;
explanation;15;
explanations;3;
explicit;7;
exploit;2;
explorers;2;
explosion;1;
explosions;1;
exporting;1;
expose;4;
exposed;10;
exposing;1;
exposure;4;
express;12;
expressed;14;
expresses;1;
expressing;1;
expression;12;
expressions;1;
expressive;3;
expressly;6;
extend;4;
extended;9;
extending;4;
extends;3;
extension;1;
extensive;6;
extent;13;
extenuate;1;
external;1;
extinguished;3;
extinguishment;1;
extort;1;
extortion;1;
extortioner;1;
extra;7;
extract;2;
extracted;1;
extraordinary;9;
extravagance;2;
extreme;5;
extremely;2;
extremes;4;
extremest;1;
extremities;2;
extremity;10;
extricated;1;
extrornary;6;
exultation;1;
eye;51;
eye-balls;1;
eye-lids;1;
eyeballs;1;
eyed;1;
eyes;76;
f3;1;
face;36;
faced;3;
faces;3;
facetious;1;
facetiousness;1;
facilities;3;
facility;3;
facing;1;
fact;63;
facts;22;
facts--but;1;
faculties;9;
faded;2;
fail;4;
failed;8;
failing;5;
fails;1;
failure;1;
fain;2;
faint;4;
faintly;2;
fair;15;
fair-dealing;1;
fairbanks;1;
fairly;35;
faith;39;
faith--of;1;
faithful;2;
fall;40;
fallacies;1;
fallen;13;
falling;12;
falls;4;
false;9;
falter;2;
faltering;1;
familiar;12;
familiarity;5;
families;5;
family;24;
family--the;1;
famous;4;
fancied;23;
fancies;3;
fancy;21;
fanned;1;
fantastic;4;
fantastical;1;
far;154;
far-reaching;1;
fare;1;
fared;1;
fares;1;
farewell;1;
farm;7;
farmer;1;
farms;4;
farther;13;
farthest;2;
fashion;4;
fashioned;1;
fast;64;
fast--did;1;
fast-sailing;1;
fasten;4;
fastened;12;
fastening;1;
fastenings;1;
faster;4;
fastest;1;
fatal;7;
fate;18;
father;4;
father--as;1;
fatherless;1;
fathers;6;
fathom;1;
fathoms;17;
fatigue;4;
fatiguing;1;
fault;4;
faultless;1;
favour;19;
favourable;14;
favourably;1;
favoured;9;
favouring;1;
favourite;9;
favourites;1;
favours;2;
fawn;1;
fay;1;
fear;26;
feared;1;
fearful;8;
fearfully;4;
fearing;2;
fears;1;
feasible;2;
feast;2;
feather;1;
feathers;1;
feature;6;
features;13;
features--by;1;
february;3;
fed;1;
federal;2;
federalist;1;
fee;9;
feeble;4;
feel;50;
feelers;1;
feelin;5;
feeling;42;
feelings;26;
feelins;1;
feels;6;
fees;4;
feet;49;
felici;1;
felicitate;1;
felicitated;1;
felicitating;1;
fell;20;
fellow;43;
fellow--have;1;
fellow-citizen;1;
fellow-creatur;1;
fellow-creature;3;
fellow-creatures;4;
fellow-men;1;
fellow-prisoner;1;
fellows;14;
fellowship;2;
felt;76;
female;8;
females;3;
feminine;2;
fences;1;
fenders;4;
fenimore;4;
ferocious;1;
ferried;1;
ferryman;1;
fertile;3;
fertility;1;
fervent;2;
fervently;1;
fervour;3;
festival;1;
fetch;4;
fetched;1;
fete;1;
fever;3;
feverish;1;
few;124;
fewer;3;
fibre;2;
fibres;1;
fickle;1;
fiction;1;
fid;1;
fidelity;1;
fidy;1;
field;61;
field-ice;18;
field-ices;1;
fields;24;
fierce;3;
fierce-looking;1;
fiery;1;
fifteen;9;
fifth;1;
fifty;19;
fifty-eight;1;
fight;2;
fighting;1;
figure;2;
figure-head;2;
figure-heads;1;
figures;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;24;
filled;21;
filling;8;
filling-in;1;
fin-backs;1;
final;7;
finally;9;
financial;1;
find;85;
finding;20;
finds;1;
fine;15;
finer;1;
finesse;1;
finest;2;
finger;5;
finished;3;
fire;41;
fired;4;
fires;11;
firing;2;
firm;2;
firma;1;
firmament;3;
firmer;2;
firmly;8;
firmness;1;
first;183;
first-class;1;
first-mates;1;
first-rates;1;
fish;40;
fish--if;1;
fished;1;
fisherman;2;
fishermen;1;
fishers;2;
fishing;1;
fissure;1;
fissures;2;
fist;1;
fisted;1;
fit;15;
fitfully;1;
fitness;1;
fits;1;
fitted;5;
fittin;1;
fitting;9;
five;34;
five-and-twenty;3;
fix;2;
fixed;8;
fixtures;1;
flag;3;
flagrant;1;
flake;1;
flakes;2;
flame;2;
flames;4;
flank;1;
flapped;1;
flapping;1;
flash;2;
flashed;1;
flashes;1;
flashing;1;
flat;1;
flattened;4;
flatter;2;
flattered;3;
flattering;5;
flattery;1;
fled;2;
fleet;9;
fleeting;1;
fleets;2;
flesh;1;
flew;1;
flickering;1;
flight;4;
flights;1;
fling;1;
flings;1;
flint;3;
flit;1;
float;7;
floated;8;
floating;24;
floats;2;
flock;1;
flocks;1;
floe;36;
floe-ice;3;
floes;20;
flood;4;
floods;1;
floor;5;
flour;3;
flow;1;
flowed;1;
flowers;3;
flowing;1;
flows;1;
floyd;2;
fluid;3;
fluids;1;
flukes;12;
flurries;5;
flurry;1;
flushed;2;
fly;3;
flying;8;
flying-jib;1;
foam;2;
foaming;1;
fob;1;
fog;4;
fogs;5;
foibles;1;
fold;1;
folded;1;
folding;1;
folk;7;
folks;17;
follow;14;
followed;18;
followers;1;
following;23;
follows;6;
follows--;1;
folly;3;
fond;1;
food;13;
food--just;1;
fool;2;
foolish;2;
foolishness;1;
foolscap;2;
foot;15;
foot-worn;1;
footing;2;
footstool;1;
for;1154;
for-ti-know;1;
for-ti-now;1;
forard;1;
foray;1;
forbade;1;
forbear;1;
forbearance;3;
forbearing;1;
forbid;3;
forbidden;1;
force;34;
forced;11;
forces;4;
forcible;1;
forcibly;1;
forcing;2;
fore;2;
fore-and-aft;2;
fore-chains;1;
fore-taw-sail;1;
fore-tawsail;1;
fore-topsail;1;
forearms;1;
forebodings;1;
forecastle;10;
foreclosed;1;
foregoing;1;
foreground;1;
foreign;1;
foremast;3;
foremast-hand;1;
foremost;4;
forenoon;1;
foresail;9;
foresails;2;
foresaw;4;
foresee;2;
foreseeing;2;
foreseen;3;
foresheet;1;
foresight;5;
foretaste;1;
foretell;1;
foretelling;1;
forethought;2;
foretopsail;5;
foretopsail-yard;1;
forgave;1;
forge;1;
forget;20;
forgetful;2;
forgetting;4;
forgive;4;
forgot;5;
forgotten;12;
fork;7;
forks;1;
forlorn;1;
form;37;
formalists;1;
format;4;
formation;9;
formations;1;
formats;3;
formed;36;
former;25;
formerly;7;
formidable;5;
forming;7;
forms;10;
forrard;1;
fort;3;
forth;22;
forth--but;1;
forth--upon;1;
fortified;2;
fortify;1;
fortin;1;
fortitude;1;
fortnight;10;
fortnight--gardiner;1;
fortresses;1;
fortunate;6;
fortunately;18;
fortune;14;
fortune--or;1;
fortunes;6;
fortunes--yourn;1;
forty;10;
forty-barrel;1;
forty-eight;1;
forty-five;1;
forty-one;3;
forty-six;1;
forty-three;2;
forward;20;
forward--keep;1;
forward--that;1;
forwarded;1;
forwarding;1;
forwardness;1;
foster;1;
foul;3;
fouled;1;
found;174;
found--and;1;
foundation;27;
foundations;4;
founded;1;
founder;1;
fountain-head;1;
fountains;1;
four;41;
four-and-twenty;5;
fourteen;1;
fourth;8;
fragile;1;
fragment;8;
fragments;14;
fragrance;1;
frail;1;
frame;18;
frank;11;
franklin;1;
frankly;3;
frankness;4;
free;21;
free-living;1;
freed;1;
freedom;6;
freely;17;
freest;2;
freeze;5;
freezin;1;
freezing;9;
freight;2;
freighted;1;
freighting;1;
freights;1;
french;4;
frenchmen;2;
frequency;1;
frequent;10;
frequented;6;
frequenting;1;
frequently;9;
fresh;13;
freshening;2;
freshens;2;
freshet;1;
freshly;1;
friction;5;
frictions;1;
friday;1;
friend;13;
friendless;2;
friendly;5;
friends;42;
friends--and;1;
friendship;3;
frigate;2;
frigates;2;
fright;4;
frightened;9;
frightful;6;
frightfully;2;
frigidity;1;
frind;1;
frittered;1;
fro;1;
frog;1;
frolic;1;
from;707;
from--what;1;
front;11;
frost;19;
frosts;7;
frosty;1;
frowning;3;
froze;4;
frozen;41;
frugality;2;
fruit;3;
fruit-trees;1;
fruitful;1;
fruitless;1;
fruits;9;
fuego;5;
fuel;30;
fulfilled;1;
full;71;
fullness;1;
fully;54;
fulness;1;
fulton;1;
fun;2;
functionary;1;
fund;1;
fundamental;2;
fundy;2;
funeral;7;
funerals;1;
fur;1;
fur-seal;2;
fur-seals;3;
furiously;1;
furnish;3;
furnished;6;
furnishing;3;
furniture;1;
furrin;4;
furs;3;
further;30;
furtherance;2;
furthest;2;
fury;1;
furze;1;
futur;1;
future;20;
gaeta;1;
gaff;2;
gaiety;1;
gain;20;
gained;10;
gainers;1;
gains;4;
gainsay;3;
gainsaying;1;
gal;10;
gal--as;1;
gal--dye;1;
gal--more;1;
gal--read;1;
gale;40;
gales;11;
gallant;1;
gallantly;2;
galleries;1;
gallery;1;
galley;3;
galley-fire;1;
gallon;4;
gallons;4;
gallop;1;
galloping;1;
gam;1;
game;6;
gamming;2;
gang;9;
gangs;2;
gangway;1;
gaol;1;
gape;1;
garboard;1;
garden;1;
gardens;1;
gardiner;271;
gardiners;41;
gardner;5;
gardner--did;1;
gardner--this;1;
gardners;1;
garment;2;
garments;2;
garner;213;
garner--;2;
garner--captain;1;
garner--i;1;
garner--promise;1;
garner--theres;1;
garner--very;1;
garner--welcome;1;
garner--who;1;
garner--with;1;
garners;14;
garnish;1;
garnished;2;
gas;1;
gases;1;
gasping;1;
gastronomic;1;
gate;1;
gather;1;
gathered;1;
gathering;2;
gave;62;
gay;1;
gaze;1;
gazed;7;
gazing;4;
gbnewby@pglaforg;1;
