dede;2;
dedicating;1;
deductible;1;
deed;4;
deeds;3;
deem;2;
deem35;1;
deemed;1;
deemedst;2;
deep;22;
deep-fetched;1;
deep-searching;1;
deepen;1;
deepens;2;
deeper;10;
deepest;6;
deeps;2;
deface;1;
defeat;2;
defeated;1;
defect;3;
defective;4;
defects;3;
defence--;1;
defend;4;
defended;3;
defer;1;
deferred;1;
deferrings;1;
deficiency;1;
deficient;1;
defile;1;
defiled;1;
defilement;1;
define;1;
definite;1;
definition;2;
deformities;1;
deformity;1;
deforms;1;
defy;1;
degenerate;2;
degenerates;1;
degraded;1;
degree;16;
degrees;5;
deign;1;
deity;5;
dejected;1;
dekker;1;
del;1;
delay;2;
delayed;1;
delays;1;
deletions;1;
delicate;3;
delicious;2;
delight;19;
delighted;2;
delightful;5;
delighting;1;
delights;7;
delightst;1;
deliver;1;
deliver--it;3;
deliverance;3;
delivered;2;
delivery;1;
delphos;1;
delve;1;
demand;8;
demanded;2;
demandeth;1;
demands;2;
deme;1;
deme28;1;
demest;1;
demisse;1;
demolish;1;
demon;1;
demons;1;
demur--;1;
den;2;
denial;2;
denied;2;
deniedst;1;
denies;2;
dens;1;
deny;2;
denying;2;
depart;3;
departed;1;
department;2;
depend;1;
depended;1;
dependent;2;
depends;3;
deplore--;1;
deplored;1;
deprave;2;
depraved;1;
depressed;1;
deprive;2;
deprived;1;
deprives;1;
depth;9;
depths;2;
depured;1;
derffe;1;
deride;1;
derivative;3;
derive;1;
derived;1;
derives;1;
descend;7;
descendants;1;
descended;3;
descends;2;
descent;3;
describe;3;
described;4;
describes;2;
describing;1;
descried;2;
descries;1;
description;3;
descriptions;2;
descry;1;
desert;7;
desert--england;1;
deserts;1;
deserve;1;
deserved;2;
deservedly;1;
deserves;2;
deserving;2;
design;3;
designed;1;
designs;1;
desirable;3;
desire;13;
desired;2;
desires;2;
desireth;1;
desolate;1;
desolation;5;
despair;6;
despairing;1;
desperate;2;
despise;7;
despised;1;
despite;1;
despites;1;
despoiled;1;
despoiling;1;
despond;1;
desponding;2;
destined;1;
destiny;2;
destroy;8;
destroyed;1;
destroys;2;
destruction;2;
detach;1;
detain;1;
detecting;1;
determine;2;
determined;2;
detestable;1;
detestation;1;
detriment;1;
developed;4;
development;9;
develops;1;
device;1;
devil;5;
devils;2;
devoted;2;
devotedly;1;
devotedness;1;
devotioen;1;
devotion;16;
devotional;3;
devotions;3;
devour;1;
devours--;1;
devout;6;
devoutest;1;
devoutly;1;
dew;5;
dews;2;
dewy;1;
dewyne;1;
deye;2;
diadem;4;
diagrams;1;
dialect;2;
dialogue;2;
dials;1;
diamond;3;
diamonds;1;
diapason;1;
diapason107;1;
dictates;1;
dictionary;1;
did;92;
diddest;1;
didst;17;
die;43;
die--;1;
die119;1;
died;17;
diedst;2;
dies;5;
dies--reviving;1;
diest;1;
diet;1;
difference;2;
differences;1;
different;21;
differing;1;
differs;1;
difficult;7;
difficulties;4;
difficulties--but;1;
difficulty;5;
diffuse;2;
diffuse--again;1;
digged;1;
digging;1;
dight;1;
digit;1;
digits;1;
dignifiedly;1;
dignities;1;
dignity;4;
dilated;1;
dilating;1;
diligent;1;
dim;11;
dim-dawning;1;
diminishing;1;
dimly;2;
din;1;
dine;1;
direct;4;
directing;1;
direction;6;
directions;1;
directly;4;
director;1;
directories;1;
directory;1;
direful;1;
dirge;1;
dirt;1;
dirty;2;
disappear;1;
disappeared;1;
disappointed;2;
disappointment;2;
disband;1;
disc;1;
discarded;1;
discern;1;
discernible;1;
discerns;2;
disciple;1;
disciples;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomforted;1;
discomposing;1;
discontent;1;
discontented;1;
discontinue;1;
discord;4;
discourse;1;
discover;4;
discovered;5;
discoverer;1;
discovering;4;
discovers;1;
discovery;8;
disdaining;1;
disdains;1;
disease;4;
diseased;2;
disengage;1;
disentangle;1;
disentangled;1;
disgrace;1;
disgraced;1;
disgraced--;1;
disguise;2;
disguised;1;
disgusting;1;
dish;2;
dishonour;1;
disinherit;1;
disk;1;
dislike;1;
dismal;2;
dismantling;1;
dismay;1;
dismayed;1;
disorder;2;
disordered;1;
disown;1;
dispel;1;
dispense;1;
dispensed;1;
dispersed;2;
displace;1;
display;3;
displayed;4;
displaying;5;
displays;3;
dispose;3;
disposed;1;
disposition;1;
disproportionate;1;
disproportionately;1;
disproportioned106;1;
disprove;1;
dispute;2;
disputing;1;
disrepute;1;
disrupted;1;
dissemblers;1;
dissociated;2;
dissolving;1;
dissyllable;1;
dissyllables;2;
distance;4;
distant;3;
distemper;1;
distil--;1;
distilled;1;
distinct;2;
distinction;3;
distinguish;3;
distinguished;7;
distinguishes;1;
distraction;1;
distractions;1;
distraught;1;
distress;4;
distressed;1;
distressing;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrusted;1;
distrustful;1;
disturb;1;
disturbances;1;
ditch;2;
ditties;1;
dive;1;
divers;1;
diverse;1;
diversified;1;
diversions;1;
divide;2;
divided;5;
divided--;1;
dividing;3;
divine;35;
divinely;1;
divinest;3;
diving;1;
divinities--the;1;
divinity;5;
division;3;
divisions;2;
divorce;2;
do;175;
do--;1;
do-best;1;
do-better;1;
do-well;1;
dobest17;1;
dobet;1;
doctor;5;
doctors;2;
doctrine;6;
doctrine--i;1;
doctrines;5;
doddridge;1;
does;38;
doffed;1;
dog;1;
dogma;2;
doing;5;
doleful;4;
dolorous;1;
dolours;1;
domain;8;
dominance;1;
dominant;1;
don;1;
donate;3;
donation;1;
donations;15;
done;35;
donne;20;
donnes;2;
donors;1;
doom;7;
doomsday;2;
door;21;
door-keeper;1;
door75;1;
dormitive;1;
dormouse;1;
dost;31;
doth;122;
double;3;
doubt;40;
doubt--;1;
doubters;3;
doubters--as;1;
doubtful;4;
doubtfully;1;
doubting;2;
doubtless;5;
doubts;4;
dove;2;
doves;1;
dowel;1;
dower;1;
down;46;
downcast;1;
download;2;
downloading;1;
downward;3;
downwards;1;
dr;34;
drad;1;
dragon;2;
drama;1;
dramas;1;
dramatic;11;
dramatist;5;
dramatists;3;
dramatized;1;
draw;8;
drawings;1;
drawn;4;
draws;4;
dread;13;
dreaded;3;
dreadful;12;
dreads;1;
dream;10;
dreamed;1;
dreams;8;
drear;1;
dreariness;2;
dreary;2;
drede;3;
dree;1;
drenched;1;
dress;9;
dressed;6;
dressing;1;
drest;7;
drew;3;
dreye;1;
driest;1;
drink;2;
drinking;1;
drive;3;
driven;3;
drives;2;
driving;2;
droop;2;
drooping;1;
drop;6;
dropped;5;
drops;4;
dross;5;
drought;2;
drove;2;
drown;1;
drowned;5;
drowsiness;1;
drowsy;1;
drudgery;1;
drummond;7;
drunk;2;
drunken;1;
dry;5;
dryden;1;
drydens;1;
dryness;1;
dublin;1;
due;5;
duel;2;
duelle;1;
duelle12;1;
duke;1;
dull;9;
dulness;1;
dumb;6;
dumb122;1;
dungeoen;1;
during;4;
durst;3;
dusky;6;
dust;17;
dust154;1;
dusty;2;
duties;4;
duty;14;
duty--or;1;
dwell;28;
dwellers;1;
dwelleth;1;
dwelling;1;
dwelling-place;1;
dwells;5;
dwellst;1;
dwelt;1;
dyce;1;
dying;4;
e-mail;1;
eager;1;
eagles;2;
eaglets;1;
ear;19;
earldom;1;
earlier;5;
earliest;6;
early;20;
earn;1;
earned;1;
earnest;3;
ears;13;
ears--;1;
earth;81;
earth--their;1;
earthly;9;
earths;6;
earthy;3;
ease;6;
eases;1;
easier;1;
easily;4;
east;11;
east--;1;
easter;4;
eastern;4;
easy;8;
eat;3;
ebb;2;
ebon;1;
ebooks;14;
ecclesiastics;1;
echo;5;
echoes;3;
eclipse;1;
ecstasy;2;
edged;1;
edges;2;
edited;4;
edition;5;
editions;7;
edmund;4;
educated;1;
educating;1;
education;2;
educational;1;
edward;4;
eer;5;
effect;8;
effected;1;
effects;5;
effervescence;1;
effort;8;
efforts;4;
effulgence;1;
egypt;2;
egyptian;2;
egyptians;1;
eight;4;
eighteenth;1;
eighth;2;
eighty-eight;1;
eighty-five;1;
ein;1;
either;23;
ejected;1;
elaborate;3;
elaborately;1;
elaboration;1;
elapse;1;
elbows;1;
elder;1;
eldest;3;
elect;3;
elected;1;
election;1;
elector;1;
electronic;28;
electronically;2;
elegance;1;
elegy;1;
element;4;
elements;4;
elevate;1;
elevation;1;
eliminate;1;
elixir;3;
elizabeth;5;
elizabethan;4;
elizabeths;1;
ellesmere;1;
eloi;1;
elongated;1;
else;12;
elsewhere;4;
elucidate;1;
elucidating;1;
email;3;
embark;1;
embassy;1;
emblem;3;
emblems;2;
embodied;6;
embodiment;5;
embodiments;2;
embody;2;
embodying;3;
embowed;1;
embowers;1;
embrace;12;
embraced;2;
embracing;1;
embrave;1;
embraves;2;
embrowned;1;
emerald;1;
emerge;1;
emmaus;2;
emotion;2;
emotional;1;
emotions;2;
employ;3;
employ--;1;
employed;3;
employee;1;
employees;2;
employing;2;
empower;1;
emptiness;1;
empty;1;
emulate;1;
enable;1;
enabled;1;
enamouring;1;
enchantment;1;
enclose;1;
enclosed;1;
encloses;1;
encloseth;1;
encoding;1;
encouraged;1;
encradled;1;
encroached;1;
end;40;
endeavour;3;
ended;3;
endeth;1;
ending;9;
endless;12;
endlessly;1;
ends;12;
endued;1;
endure;4;
endured;4;
endures;1;
enduth;1;
enemies;4;
enemy;1;
energies;1;
energy;1;
enflame;1;
enfold;3;
enfoldeth;1;
enforce;1;
enforced;1;
engage;1;
engendered;1;
england;11;
englands;12;
english;29;
englishmen;1;
engraved;1;
enhances;1;
enigmas;1;
enjoy;4;
enjoyed;3;
enjoys;1;
enlarge;4;
enlighten;2;
enlightened;4;
enoch;1;
enormous;2;
enough;29;
enow;1;
enquire;1;
enquired;1;
enragement;1;
enrich;1;
enrol;1;
enround;1;
ensampled;1;
enshrined;1;
ensigns;1;
enslaved;1;
enslaves;1;
ensuring;1;
enter;8;
entered;4;
enteredst;1;
entering;1;
enters;2;
entertain;4;
entertained;3;
entertains;1;
enthroned;2;
enthusiasm;1;
enticed;1;
entire;3;
entire--the;1;
entire141;1;
entirely;3;
entitle;1;
entitled;3;
entity;3;
entombed;2;
entrance;1;
entranced;1;
entreat;1;
entreaty;1;
entry;1;
envieth;1;
envious;2;
envy;4;
enwrap;2;
enwraps;1;
enwrapt;1;
epic;2;
epigrammatic;1;
epigrams;4;
epilogue;2;
epiphany;1;
epistle;2;
epithalamion;1;
epithet;2;
epithets;1;
epithets--small;1;
equal;15;
equalizing;1;
equalled;1;
equally;5;
equipment;3;
equivalent;2;
era;5;
erbere;1;
ere;9;
erect;4;
erects;1;
eridan;2;
eridan90;1;
erne;1;
err;1;
erroneous;1;
error;1;
errors;4;
erst;1;
es;2;
escape;1;
escapes;1;
eschew;1;
especial;4;
especially;23;
espy;2;
essence;4;
essential;6;
essentially;3;
essentials;1;
established;2;
establisheth;1;
estate;3;
esteem;1;
esteemed;4;
eternal;36;
eternally;2;
eternity;30;
etext;5;
etherial;1;
etherially;1;
eucharist;1;
eulogy;1;
europe;2;
european;1;
evanishment;1;
eve;5;
even;112;
even-songs;1;
evening;11;
events;4;
ever;86;
ever-bubbling;1;
ever-moving;1;
everlasting;8;
everlastingly;1;
everlastingness;1;
evermore;6;
every;73;
everybody;1;
everything;14;
everything--after;1;
everywhere;6;
eves;1;
evidence;1;
evident;3;
evidently;4;
evil;11;
evil150;1;
evil63;1;
evils;1;
evn;2;
exact;1;
exaggerate;1;
exaggerated;1;
exaggerating;1;
exalt;1;
exalted;2;
exalts;2;
examination;1;
examining;1;
example;4;
examples;2;
exceed;1;
exceeding;1;
exceedingly;1;
excel;1;
excellence;4;
excellence--i;1;
excellent;6;
excellent--pointed;1;
excelleth;1;
excels;4;
except;17;
excepted;1;
exception--where;1;
excerpt;1;
excess;2;
excluding;1;
exclusion;1;
exclusive;1;
exclusiveness;1;
excuse;1;
execrable;1;
execution;3;
execution--i;1;
executive;1;
exemplified;1;
exempt;2;
exercise;4;
exercised;2;
exercises;1;
exeter;2;
exhale;2;
exhales;1;
exhaust;1;
exhilarate;1;
exhort;1;
exiled;3;
exist;2;
existence;5;
existences;1;
exists;2;
expands;1;
expatiate;1;
expect;4;
expectation;2;
expected;2;
expecting;1;
expelled;1;
expelling;1;
expend;1;
expense;1;
expenses;2;
experience;4;
experiment;4;
experiments;1;
expire;1;
expires;1;
explain;3;
explanation;3;
explanatory;1;
expletive;1;
exporting;1;
exposition;2;
express;10;
expressed;5;
expression;15;
expression--yet;1;
expressions;3;
expressly;1;
expulsion;2;
exquisite;7;
exquisitely;2;
extant;1;
extend;1;
extended;1;
extends;1;
extent;2;
external;2;
extinct;1;
extort;1;
extract;4;
extracts;2;
extraordinary;2;
extreme;1;
exults;1;
eyas;1;
eyas55;1;
eye;50;
eyelids;1;
eyen;1;
eyes;57;
eyes--;1;
eyn;1;
eyne;3;
f3;1;
faber;3;
fabers;2;
face;47;
face--;1;
faces;2;
facilitate;1;
facility;2;
fact;21;
factors;1;
facts;9;
faculties;1;
faculty;2;
fade;3;
fades;2;
fading;1;
faerie;1;
fail;11;
failed;2;
faileth;1;
fails;3;
failure;2;
fain;5;
faint;2;
fainter;1;
fainting;1;
faintly;1;
fair;30;
fairbanks;1;
fairer;4;
fairest;3;
fairy;1;
faith;35;
faithful;9;
faithless;1;
faiths;1;
falchion;2;
faleweth;1;
fall;41;
fall--;1;
fallen;6;
falling;5;
fallow;1;
falls;7;
false;17;
falsehood;6;
falsely;2;
falter;1;
fame;6;
familiar;2;
families156;1;
family;6;
famous;2;
fancied;2;
fancies;3;
fanciful;1;
fancy;26;
fancying;1;
fancys;2;
fantastic;10;
fantastically;1;
fantasy;1;
far;65;
far-beaming;1;
fare;5;
fare--he;1;
fared;2;
fares;1;
farewell;7;
farst;1;
farther;3;
farthest;1;
fashion;13;
fashion--ill;1;
fashioned;2;
fashioneth;1;
fashioning;2;
fast;10;
fast--;1;
fastened;1;
faster;1;
fat;3;
fatal;1;
fate;16;
father;49;
father-like;1;
fathers;17;
fathomless--;1;
fault;5;
faults;12;
faulty;4;
favour;7;
favourable;1;
favoured;1;
favourite;1;
favours;4;
faye;1;
fays;1;
fear;42;
feared;2;
fearest;1;
fearful;1;
fearlessness;1;
fears;9;
feast;2;
feasts;2;
feathers;1;
febris--by;1;
fed;3;
federal;2;
fee;8;
feeble;9;
feebler;1;
feed;13;
feedeth;1;
feeding;2;
feel;23;
feelen;1;
feeling;37;
feeling54;1;
feelings;3;
feels;3;
fees;9;
feet;24;
feet--;2;
feets;1;
feign;1;
felicity;2;
fell;13;
fellow;1;
fellow-pilgrims;1;
fellows;4;
felt;15;
feminine;2;
fencer;1;
fertile;2;
fervent;3;
fervour;11;
fervours;1;
festival;2;
fet;1;
fetch;1;
fetched;1;
fettered;1;
feudal;1;
fever--towards;1;
fevered;1;
fevers;1;
few;51;
fewer;2;
fibres;1;
fiction;1;
fied;1;
field;9;
fields;5;
fiends;1;
fierce;7;
fiercely;1;
fiercer;1;
fiery;4;
fifteen;1;
fifteenth;7;
fifth;5;
fifty;1;
fifty-first;1;
fifty-seven;1;
fig-tree;1;
fight;3;
fighting;1;
fights;2;
figure;5;
figures;4;
filch;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;4;
fill;11;
filled;8;
filling;1;
fills;3;
filth;2;
filthy;1;
final;5;
financial;1;
find;100;
finding;5;
finds;8;
fine;38;
fineness;1;
finer;2;
finest;9;
finger;2;
fingers;1;
finish;5;
finished;2;
finishes;2;
fire;16;
fire--138;1;
fire-flies;1;
fires;6;
firm;7;
firmament;2;
firmly;2;
firs;1;
first;122;
firstborn;1;
firstling;1;
fishes;2;
fishwife;1;
fist;1;
fit;14;
fitness;3;
fits;1;
fitted;3;
fitting;6;
five;8;
five-and-forty;1;
fix;4;
fixed;6;
flags;1;
flamboyant;1;
flame;12;
flamen;1;
flamens125;1;
flames;7;
flaming;2;
flashes;1;
flashing;2;
flat;5;
flatness;3;
flatterers;1;
flatteries;1;
flattery;1;
flavour;3;
fled;7;
fled--;1;
fledged;1;
flee;7;
fleece;2;
fleet;1;
fleeting;2;
flesh;25;
fleshly;5;
fleshs;1;
fletcher;9;
flew;1;
flies;4;
flight;8;
flight148;1;
flightful;1;
flitting;2;
float--;1;
floating;1;
flock;2;
flocking;1;
flocks;5;
flood;6;
floods;5;
floor;3;
floors;1;
florid;2;
flour;1;
flourish;1;
flourishing;1;
flouted;1;
flow;14;
flowed;3;
flower;15;
flower-de-lis;1;
flower-inwoven;1;
flowered;1;
flowers;20;
flowers--;2;
flowers--my;1;
flowery;2;
flowest;1;
flowing;4;
flows;3;
fluency;1;
flush;1;
fluttering;2;
fly;20;
flying;4;
foam;1;
foaming;1;
foams;1;
fodder;1;
foe;9;
foes;7;
fogs;1;
fold;3;
folded;1;
folding-time;1;
folds;2;
foliage;1;
folk;4;
follow;14;
followed;9;
followers;3;
following;48;
following--;1;
following--a;1;
following--the;1;
follows;9;
folly;4;
fond;2;
fondid;1;
fondling;1;
fondly;1;
fondness;1;
food;5;
fool;2;
foolish;4;
foolishly;1;
fools;3;
foot;6;
foot-hold;1;
foot-notes;1;
footing;1;
footnotes;1;
footsteps;3;
for;714;
for--;1;
for-clong;1;
for-dolked;1;
for-ever;1;
for-lete;1;
for-pained25;1;
for40;1;
forbear;7;
forbears;1;
force;24;
force153;1;
forced;5;
forceth;1;
forcing;3;
forefathers;2;
foregoes;1;
foregoing;3;
foremost;2;
forerun;1;
forerunner;2;
foreset;1;
foreshowed;1;
forest;1;
forests;2;
foretell;1;
forfeit;2;
forge;1;
forged;1;
forget;12;
forget--never;1;
forgets;3;
forgetting;1;
forgive;6;
forgiveness;1;
forgot;3;
forgot--;1;
forgotten;3;
forlore;1;
forlorn;2;
form;59;
form--breaking;1;
formal;1;
format;4;
formation;1;
formats;3;
formed;1;
former;22;
forming;1;
forms;26;
forsake;6;
forsaken;2;
forsakes;1;
forsaking;2;
forser;1;
forsook;3;
forsooth;1;
forth;58;
forth--beast;1;
forth166;1;
forthwith;1;
fortune;5;
fortunes;1;
forty;1;
forty-eight;1;
forty-five;1;
forty-ninth;1;
forty-one;1;
forty-two;1;
forward;3;
fought;2;
foul;5;
found;38;
foundation;24;
foundations;5;
founded;1;
founden;1;
foundling;1;
fount;1;
fountain;4;
fountains;4;
fountains--;1;
four;7;
fourteen;3;
fourteenth;6;
fourth;5;
fowl;1;
fractions;1;
fragment;4;
fragments;2;
fragrant;3;
frail;9;
frailty;3;
frame;12;
frame--;1;
frame142;1;
frames;1;
france;2;
francis;2;
franciscan;1;
fraught;1;
fray;1;
freak;2;
freakish;1;
free;42;
free--;1;
free--free;1;
free-will;1;
freed;6;
freedom;4;
freedoms;2;
freely;7;
freeth;1;
freezing;1;
french;6;
french14;1;
frequent;2;
frequently;1;
fresh;15;
freshness;1;
fret;1;
fretted;1;
fretum;1;
friar;1;
friars;2;
friday;1;
friend;18;
friend--perhaps;1;
friendes;2;
friendly;2;
friends;13;
friendship;1;
frigates;1;
fright;4;
frightful;2;
fro;3;
frogs;1;
frolic;1;
from;430;
front;2;
frost;4;
frosts;1;
froth;1;
froward;1;
frown;1;
frozen;1;
frs;1;
fruit;4;
fruitful;2;
fruitfulness;1;
fruitless;1;
fruitlessly;1;
fruits;5;
fugue;2;
fulfil;5;
fulfilled;4;
fulfilling;2;
fulfilment;1;
fulgurant;1;
fulk;3;
full;90;
full--;1;
full-eyed;1;
full-toned;1;
fuller;3;
fullest;1;
fully;3;
fulness;4;
fundamental;1;
funeral;1;
funerals;1;
furies;1;
furnace;1;
furnish;2;
furnished;1;
furrows;1;
further;14;
furthermore41--;1;
fury;2;
future;6;
gage;1;
gain;9;
gained;6;
gaining;2;
gains;1;
gainst;2;
gale;3;
gales;1;
gales159;1;
galilee;1;
gall;2;
gallant;1;
gallantry;1;
game;2;
games;1;
gan;3;
gaping;1;
garb;1;
garden;5;
garden-herbs;1;
garland;2;
garlands;3;
garment;1;
garments;4;
garnished;1;
gascoigne;2;
gascoignes;1;
gaspeth;1;
gate;2;
gates;11;
gather;10;
gathered;5;
gathering;4;
gaudy;1;
gave;18;
gavst;1;
gay;7;
gay--;1;
gaye;1;
gayst;1;
gaze;6;
gazed;2;
gazing;3;
gbnewby@pglaforg;1;
gef;1;
gem;2;
gem-like;1;
gemmes;3;
general;13;
generally;9;
generate;3;
generated;2;
generation;1;
generations;2;
generosity;1;
generous;2;
genial;1;
genii;1;
genius;4;
genius123;1;
gente;2;
gentiles;1;
gentill;1;
gentilnesse;1;
gentle;14;
gentleman;3;
gentleness;1;
gentleness--;1;
gently;3;
gently-uncomplainingly;1;
genuine;2;
genus;1;
geology;1;
george;48;
germ;1;
german;1;
germany76;1;
germinal;1;
germinated;1;
gerontius;1;
get;11;
get97;1;
ghost;4;
ghost34;1;
ghostly;4;
ghosts;1;
giant;1;
gibraltar;1;
gide;1;
gift;8;
gift--thy;1;
gifted;3;
gifts;8;
gifts--happy;1;
gifts--of;1;
gilchrists;1;
gild;1;
gilded;5;
gilds;1;
giles;5;
gipsy;1;
gird;1;
girded;1;
girl;1;
girt;5;
give;81;
give--;1;
given;33;
given--;1;
gives;29;
giving;9;
givst;1;
glaciers;2;
glad;7;
gladdest;1;
glade;1;
glades;2;
gladly;6;
gladness;7;
gladsome;1;
glance;2;
glare;1;
glass;5;
glasses;1;
gleam;1;
gleam--;1;
gleaming;1;
gleams;3;
glee;3;
glide;1;
glimmer;3;
glimmered;1;
glimmering;1;
glimpse;2;
glinted;1;
glistening;1;
glister;1;
glitterand;1;
glittering;7;
globe;3;
globes;1;
gloom;3;
glooms;2;
gloomy;2;
glories;7;
glories139;1;
glorification;1;
glorified;5;
glorifies;1;
glorify;2;
glorifying;2;
glorious;34;
glory;50;
glory--make;1;
glorying;1;
glossary;1;
glow;3;
glowing;2;
glows;1;
glowworms;1;
glut;2;
gnaw;1;
go;51;
go--thou;1;
goal;1;
goals;1;
goat;1;
goats;3;
god;288;
god--;3;
god--it;1;
god--not;1;
god-man;1;
godes;1;
godhead;4;
godheads;1;
godless;1;
godlike;3;
gods;36;
goerlitz;1;
goes;9;
goest;3;
goeth;3;
going;7;
goings;1;
goings-on;1;
gold;17;
golde;1;
golden;11;
gon;1;
gone;22;
gone--;1;
good;117;
good-morrow;1;
goodness;14;
goods;1;
goodwill;1;
gore;1;
gorgeous;2;
gospel;5;
gospel--;1;
gospel-book;1;
gospel-story;1;
gospel-tale;1;
gospels;2;
gost;2;
got;6;
goth;2;
govern;3;
government;1;
governor;2;
governs;1;
gown;1;
grace;49;
graceful;8;
gracefully;2;
graces;2;
gracious;5;
gracious--i;1;
gradual;1;
grain;3;
grain143;1;
grains;1;
grammatical;1;
grand;23;
grander;5;
grandest;10;
grandeur;7;
grandly;1;
grant;9;
granted;1;
granting;2;
grants;1;
graphic;1;
grasped;1;
grass;9;
grassy;1;
grateful;3;
gratefully;1;
grates;1;
gratified;1;
gratitude;2;
graueth;1;
grave;20;
grave-room;1;
gravel;2;
graver;1;
graves;1;
gravitates;1;
gray;5;
great;101;
greater;24;
greatest;7;
greatly;14;
greatness;3;
grede;1;
greece;1;
greedy;1;
green;12;
greened;1;
greet;5;
greeted;1;
gregory;1;
gren;1;
grene11;1;
gresse;1;
gret43;1;
grevill;3;
grew;7;
grey;3;
greyhound;1;
gride;1;
grief;24;
griefs;2;
grieve;7;
grieved;2;
grievous;1;
grim;2;
grisly;1;
grisly128;1;
groan;2;
groans;1;
groom;1;
grooms96;1;
grope;2;
gross;1;
grossness;1;
grotesque;6;
grotesquely;1;
ground;18;
grounde;2;
grounds;5;
groundwork;1;
group;3;
grove;4;
groves;1;
grow;17;
groweth;2;
growing;7;
grown;7;
grows;8;
growth;14;
guard;6;
guardian;1;
guards;1;
guerdon;1;
guest;3;
guide;14;
guide--;1;
guides;5;
guiding;1;
guilt;4;
guilty;5;
gums;2;
guns;1;
gunshot;1;
gutenberg-tm;56;
gutenberg-tms;1;
habitation;1;
habits;3;
had;143;
had--came;1;
hades;1;
hadst;3;
hail;2;
hair;1;
hairs;1;
halcyons;1;
half;16;
half--i;1;
half-brute;1;
half-dead;1;
half-dozen;1;
half-material;1;
half-movements;1;
half-playful;1;
half-spiritual;1;
half-translating;1;
hall;6;
hallelujah;3;
hallelujahs;3;
halliwell;1;
halliwells;1;
hallowed;3;
halt;1;
hammer;1;
hammon;1;
hand;47;
hand--;1;
handmaid;1;
hands;27;
handwriting;1;
hang;3;
hanged;1;
hangest;1;
hangeth;1;
hangs;2;
hannah;2;
hap;1;
hapless;1;
happened;1;
happier;1;
happily;2;
happiness;3;
happy;19;
happy-making;2;
haps;1;
harbinger;3;
harbour;1;
hard;12;
harder;1;
hardest;1;
hardly;28;
hardness;3;
hardy;1;
hardyly;1;
hark;2;
harm;2;
harmless;3;
harmonies;2;
harmonies--is;1;
harmonious;8;
harmoniously;1;
harmonizing;1;
harmony;15;
harms;4;
harp;2;
harping;1;
harps;1;
harrowed;2;
harrowing;1;
harry;1;
harsh;2;
hart;4;
hartley;1;
harvest;1;
harvests;1;
has;147;
hast;43;
haste;8;
hasten;2;
hastening;1;
hasting;1;
hasty;1;
hatched;1;
hatching;1;
hate;5;
hated;4;
hates;1;
hath;60;
hating;1;
hatred;2;
haunt;2;
haunted;2;
have;338;
having;24;
hawk;1;
hawthornden;3;
hay;3;
hazy;2;
head;49;
headed;1;
headed--again;1;
headlong;1;
heads;1;
heal;1;
healed;2;
healing;1;
heals;1;
health;8;
healthy;1;
heap;1;
hear;46;
heard;11;
hearer;1;
hearing;9;
hearkenest;1;
hears;2;
heart;115;
heart-egg;1;
heart-strings;1;
hearte;1;
hearth;1;
heartily;5;
heartless;1;
hearts;25;
heat;6;
heated;1;
heath;1;
heathenish;1;
heaven;90;
heaven--the;2;
heaven-born;2;
heaven-light;1;
heaven-sent;1;
heavenly;37;
heavenly-guided;1;
heavens;38;
heavenward;2;
heaviness;2;
heaving;1;
heavy;4;
hed;1;
hedge;1;
heed;6;
heed--;1;
heed47;1;
height;9;
heights;2;
heir;6;
heires;1;
heirs;1;
held;5;
hell;39;
hell--often;1;
hell--that;1;
hell-hole;1;
hell-lodge;1;
hell16;1;
helle;3;
hellish;1;
hells;3;
helm;1;
helmed;1;
help;31;
helper;1;
helpful;1;
helpless;1;
helplessness;2;
helps;2;
hemispheres;1;
hen;1;
hence;25;
henceforth;1;
hend48;1;
henry;18;
henryson;1;
hent;1;
heralds;1;
herbert;39;
herberts;6;
herbs;4;
herd;1;
herd-grooms;1;
herds;1;
here;144;
hereafter;2;
herein;5;
heres;1;
heretofore;3;
heritage;1;
hermit;1;
hermits;2;
herod;1;
herods;1;
heroic;4;
herrick;5;
herricks;1;
hes;2;
hesitating;1;
hesperides;3;
heywood;1;
hid;18;
hidden;3;
hide;10;
hideous;3;
hiding;1;
hie;1;
hied;2;
hierarch;1;
hierarchy;1;
high;58;
high-priest;1;
high-raised;1;
higher;18;
highest;22;
highly;3;
hight;1;
highway;1;
hill;6;
hill-tops;1;
hills;13;
him--;1;
him--free;1;
himselven;1;
hinge;2;
hinges;2;
hire;1;
historic;1;
historical;1;
historically;1;
history;19;
history--a;1;
hit;10;
hither;1;
hitherto;1;
hiving;1;
ho;2;
hoar;1;
hoard;1;
hoarded;2;
hold;19;
holder;4;
holdeth;1;
holding;2;
holds;8;
holdyn;1;
holes;1;
holier;1;
holiest;2;
holiness;5;
hollow;6;
hollow-whispering;1;
hollowness;1;
holy;57;
holy-maid-born;1;
homage;5;
home;20;
homelier;1;
homeliest;3;
homeliness;2;
homely;6;
homes;1;
homespun;1;
honest;11;
honestly;1;
honesty;1;
honey;2;
honour;12;
honourable;1;
honourably;1;
honoured;5;
honours;1;
