cough--;1;
could;140;
could--love--me--o;1;
couldnt;8;
couldnt--i;1;
couldnt--mr;1;
councils;1;
counsel;4;
counsel--that;1;
counsels;1;
countenance;31;
countenance--and;1;
counter;3;
counteracted;1;
countries;2;
countries--st;1;
country;10;
country-house;1;
country-houses--was;1;
countryside;1;
county-lieutenant;1;
couple;2;
couplets;1;
course;48;
course--roundjacket;1;
courser;1;
courses;3;
court;5;
courteous;2;
courtesy;3;
courtier;1;
courting;6;
courtly;1;
courts;4;
courtship;1;
cousin;37;
cousin--is;1;
cousin--not;1;
cousins;5;
cousinship;1;
cover;2;
covered;22;
covering;6;
covers;1;
coveted;1;
coward;3;
cowpens--lastly;1;
coxcomb;4;
crab;1;
crab-apple;2;
crabbed;1;
crack;1;
crack-brained;1;
crack-crowned;1;
cracked;3;
crackers;1;
crackle;1;
crackled;2;
crackling;1;
crake;4;
crammed;1;
cramming;1;
cramped;2;
crank;1;
crash;1;
crashed;1;
crawled--and;1;
crazy;1;
creaking;1;
create;1;
created;3;
creating;4;
creation;4;
creations;2;
creative;1;
creator;2;
creature;7;
creature--from;1;
creature--sallianna;1;
creature--with;1;
creatures;5;
credible;1;
credit;2;
creeps;2;
crept;1;
cricket;1;
cried;130;
cries;18;
cries--you;1;
crime;3;
criminal;1;
criminals;1;
crimson;15;
crisp;1;
criterion;2;
criterions;2;
critic;1;
critical;3;
critically;1;
criticise;1;
criticism;2;
criticisms;1;
critics;1;
croak;4;
crocuses;1;
crook;2;
crooked;3;
crooks;1;
crop-eared;1;
cross;3;
crossed;3;
crossing;1;
crossing--which;1;
crouch;1;
crouching;4;
crow;1;
crow--caw;1;
crowd;23;
crown;2;
crowned;2;
crowning;3;
crowns;1;
crows;1;
crucified;1;
cruel;10;
cruelly;2;
crumble;1;
crumbling;1;
crush;2;
crutch;1;
cry;11;
cry--like;1;
crying;6;
cub;5;
cub--the;1;
cudgelled;1;
cuff;1;
culminated;1;
culmination;1;
cultivated;1;
cultivating;1;
cultivation;3;
cunning;1;
cunning--in;1;
cup;5;
cups;1;
curb;1;
cure;1;
cured;3;
curing;1;
curiosity;9;
curious;4;
curiously;1;
curl;2;
curled;3;
curling;5;
curls;25;
curls--and;1;
curls--fanny;1;
curly-headed;1;
curly-heads;1;
current;3;
curses;1;
curtain;10;
curtain--and;1;
curtly;1;
curtsey;1;
curtseys;1;
curtsied;1;
custody--protested;1;
customary;1;
customer;1;
customers;3;
customs;1;
cut;6;
cutting;7;
cynic;2;
cynical;3;
dacotah;2;
dahlias;1;
daily;2;
dale--and;1;
dallied;1;
dallying;1;
damage;3;
damaged;1;
damages;4;
dame;2;
dames;3;
damp;1;
damsel;2;
damsels;3;
damsels--and;1;
dance;2;
danced;1;
dancing;5;
dancing-master;1;
dandified;1;
dandy;2;
danger;3;
dangerous;10;
dangling;2;
daniel;1;
daphne;1;
dapple;1;
dares;1;
daring;1;
dark;7;
darkest;1;
darkling;1;
darling;10;
darling--all;1;
darlings--especially;1;
dart;2;
darted;7;
darting;2;
darts;2;
dash;1;
dashed;3;
dastard;1;
dastardly;1;
data;1;
date;5;
dating;1;
daughter;1;
daughter--i;1;
daughter--which;1;
daunted;2;
daunting;1;
dave;2;
dawn;2;
dawns;1;
day;87;
day--;2;
day--is;1;
day--jogging;1;
day--tell;1;
day--the;2;
day-break;1;
day-long;1;
daylight;1;
daymon;1;
days;40;
days--he;1;
days--her;1;
days--i--;1;
days--this;1;
dazzled;1;
dazzling;1;
dead;13;
deadened;1;
deadly;3;
deaf;2;
deafened;1;
deal;10;
dear;78;
dearer;2;
dearest;12;
dearests;1;
dearly;4;
dears;2;
death;10;
death--and;1;
debate;2;
debt;1;
debtor;1;
deceive;1;
deceived;1;
deceiver;3;
deceiving;1;
decently;1;
deception;1;
deceptive;1;
deceptive--indian;1;
decide;4;
decided;5;
decidedly;1;
decision;2;
declaration;3;
declaration--it;1;
declare;8;
declared;17;
declares;1;
declaring;4;
decline;1;
declined;3;
declined--and;1;
declines;1;
decorated;5;
decorum;3;
decrees;1;
dedicate;1;
dedicates;2;
deductible;1;
deed;6;
deeds;2;
deeming;1;
deep;25;
deep--knew;1;
deep-dyed;1;
deepened;1;
deeper;3;
deeply;5;
deer;27;
deer-hounds;1;
deerskin;1;
defeat;6;
defeated;1;
defect;3;
defective;4;
defects;1;
defer;1;
defiance;8;
defiances;2;
defiant;4;
deficiency;1;
deficient;4;
define;2;
defined;1;
defines;2;
definition;1;
defy;3;
defying;1;
degraded;1;
degree;6;
degree--hem--all;1;
deign;1;
deigning;1;
delaware;16;
delaware--a;1;
delaware--the;1;
delawares;2;
delawares--there;1;
delay;4;
delay--perfidious;1;
delegates;1;
deleterious;1;
deletions;1;
deletrious;1;
deliberate;1;
deliberation;1;
delicacies;1;
delicacy;1;
delicate;16;
delicious;4;
delight;30;
delighted;8;
delightedly;1;
delightful;11;
delightful--all;1;
delightfully;1;
delights;5;
delineate;1;
delineation;1;
delivered;5;
delphos;1;
delusion;1;
demand;2;
demanded;3;
demanding;1;
demands;1;
demean;1;
demeanor;6;
demoniac;1;
demonstration;1;
demosthenes;1;
demur;1;
demure;1;
demurely;1;
den;1;
denouement;1;
denounced;1;
deny;10;
deny--;1;
depart;2;
departed;3;
departed--faces;1;
department;1;
departs;1;
departure;4;
departure--for;1;
depended;1;
dependent;1;
depends;1;
deplorably;2;
deportment;1;
deposited;5;
deprecation;1;
deprive;1;
deprived;3;
depth;1;
depths;4;
deride;1;
derision;2;
derisive;1;
derisively;1;
derivative;3;
derive;1;
derived;1;
descend;2;
descended;13;
descending;2;
descends;2;
descent;1;
describe;7;
described;6;
descried;5;
description;20;
description--and;1;
description--no;1;
descriptions;2;
descriptive;1;
desecrated;1;
desecration;1;
deserted;1;
deserter;1;
desertion;1;
deserts;1;
deserve;3;
deserved;2;
deserves;1;
design;7;
designated;2;
designation;1;
designed;5;
designs;2;
desirable;2;
desire;21;
desired;8;
desires;3;
desiring;1;
desk;22;
despair;5;
despairing;3;
despairingly;1;
desperately;7;
despise;1;
despised;1;
despite;1;
destined;3;
destiny;2;
destroy;2;
destroyed;1;
destruction;4;
detach;1;
detail;3;
detailed;2;
details;10;
detain;2;
detained;1;
detected;2;
deteriorated;1;
deteriorates;1;
deterioration;1;
determination;3;
determine;1;
determined;13;
determines;1;
determining;1;
developed;4;
development;1;
devil;5;
devious;1;
devote;1;
devoted;11;
devotedly;2;
devotedness;2;
devoting;1;
devotion;2;
devour;1;
devoured;1;
devouring;1;
devours;1;
devoutly;1;
dew;1;
dew-drop;1;
dews;4;
dewy;5;
diabolical;3;
diagnosis;1;
dial;1;
dialogue;1;
diamond;2;
diamonds;4;
diana;3;
diapason;1;
diaphanous;3;
dick;1;
diction;1;
did;190;
didnt;28;
die;12;
died;9;
died--you;1;
dies;1;
diest;1;
differ;1;
difference;5;
different;11;
different--but;1;
differently;2;
difficult;4;
difficulties;1;
difficulty;5;
diffidence;1;
diffused;2;
digestion;1;
digit;1;
digits;1;
dignified;26;
dignity;42;
dignity--;1;
dilapidated;2;
dilapidation;1;
dilapidation--there;1;
dim;11;
dimensions;1;
diminutive;3;
dimming;1;
dine;3;
dined;2;
dingy;4;
dingy--the;1;
dining-room;3;
dinner;7;
dinner-time;1;
dinners;1;
dint;1;
dip;1;
diplomas;1;
diplomatic;1;
direct;6;
directed;10;
directing;2;
direction;11;
direction--an;1;
directions;2;
directly;3;
director;1;
directories;1;
directory;1;
dirty;2;
dirty-faced;1;
disadvantage;1;
disadvantages;1;
disaffected;1;
disagree;1;
disagreeable;10;
disappear;2;
disappear--are;1;
disappear--the;1;
disappear--verty;1;
disappearance;1;
disappeared;14;
disappeared--;1;
disappeared--perforce;1;
disappearing;2;
disappears;3;
disappointed;2;
disappointment;4;
disapprobation;1;
disastrous;1;
discarded;1;
discern;1;
discerned;3;
discharge;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosure;2;
discomfited;1;
disconnected;1;
disconsolate;2;
disconsolate--what;1;
disconsolately;2;
discontent;1;
discontinue;1;
discouragement;2;
discourse;4;
discoursed;2;
discourses;1;
discover;6;
discovered;9;
discovering;2;
discovery;2;
discurse;1;
discursive;1;
discuss;3;
discussing;3;
discussion;6;
discussion--of--of--the;1;
discussions;1;
disdainful;1;
disdainful--and;1;
disease;2;
disengaged;3;
disentangle;1;
disgraced;1;
disgraced--he;1;
disgraceful;2;
disguise;2;
disgust;2;
disgusted;2;
dish;1;
disinterested;1;
disk;1;
dislike;3;
disliked;1;
dislocated;1;
dismay;1;
dismiss;3;
dismissed;1;
dismounted;8;
dismounting;2;
disorder;1;
disordered;3;
dispatch;1;
dispatched;1;
dispel;2;
dispelled;1;
dispense;1;
dispensed;1;
dispensing;1;
display;5;
displayed;7;
displaying;5;
displeased;3;
displeasure;3;
dispose;1;
disposed;1;
disposition;2;
dispute;1;
disputed;1;
disquietude;1;
disregard;4;
disregarded;1;
disrespectfully;1;
disrobe;1;
dissatisfied;1;
dissembler;1;
dissertation;2;
dissevered;1;
dissimilar;1;
dissipated;1;
dissipated--the;1;
dissolved;1;
dissolving;1;
dissuades;1;
distance;12;
distance--dismounts--ties;1;
distance--he;1;
distance--there;1;
distant;8;
distasteful;2;
distinction;2;
distinctly;4;
distinguished;4;
distinguishing;1;
distract;1;
distracted;1;
distraction;2;
distress;3;
distress--a;1;
distresses;2;
distribute;7;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
distrust;1;
distrustful;1;
disturb;1;
disturbed;5;
disused--at;1;
ditties;1;
ditties--jock;1;
ditty;5;
diurnal;1;
dive;1;
diversion;2;
divert;1;
diverted;1;
diverting;1;
dives;1;
dividends;1;
divine;15;
divinest;1;
divorce;1;
dizzy;1;
do;229;
do--;2;
do--come;1;
do--i;2;
do--you;1;
docile;1;
docket;1;
doctrines--doctrines;1;
doctrines--especially;1;
documents;3;
dodging;1;
does;53;
does--the;1;
dog;9;
dog-like;1;
dogged;1;
dogmatism;1;
dogs;3;
dogs--see;1;
dogs--this;1;
dogwood;3;
dogwoods;1;
doing;9;
doings;1;
doleful;1;
doll;1;
domain;10;
dome;1;
domestic;2;
domicils;1;
dominant;1;
dominated;1;
domum;1;
don;3;
donate;3;
donation;1;
donations;15;
done;29;
done--and--choose--another;1;
done-over;1;
donkey;11;
donkeys;6;
donned;1;
donors;1;
dont;200;
doomed;2;
door;93;
door--the;1;
doors;3;
doorway;1;
dormer;1;
dormer-windows;1;
dot;1;
doth;1;
double;5;
doubled;1;
doubloons;1;
doubly;1;
doubt;42;
doubt--all;1;
doubt--namely;1;
doubt--resembled;1;
doubted;1;
doubtful;3;
doubtfully;2;
doubtless;4;
doubtless--when;1;
doubts;1;
dove;7;
doves;3;
doves--your;1;
dower;1;
dowered;2;
dowers;2;
down;145;
down--and;1;
down--my;1;
down--tell;1;
down--the;1;
down--verty;1;
down--you;1;
down-cast;4;
download;2;
downloading;1;
downright;1;
downward;2;
downy;1;
dozen;3;
dozing;2;
dr;2;
dragged;3;
dragging;3;
drama;2;
drank;2;
drapery;1;
draught;3;
draw;5;
drawer;2;
drawing;7;
drawn;9;
drawn--history;1;
draws;3;
dread;1;
dreadful;29;
dreadful--very;1;
dreadfulest;1;
dreadfully;1;
dream;11;
dream--a;1;
dream--manhood;1;
dreamed;7;
dreamed--the;1;
dreamer;1;
dreamily;1;
dreaming;8;
dreamland--real;1;
dreams;4;
dreams--and;1;
dreams--how;1;
dreamy;37;
drenched;2;
dress;20;
dress--good-bye;1;
dress--indeed;1;
dressed;4;
dresses;2;
dressing-gown;3;
dressing-wrapper;1;
drew;31;
dried;1;
drink;2;
dripping;1;
drive;1;
driven;3;
driver;1;
driving;5;
droop--a;1;
droop--the;1;
drooped;18;
drooped--the;1;
drooping;12;
droops;3;
drop;4;
dropped;2;
dropping;1;
drops;4;
drove;6;
drown;1;
drowned;2;
drowning;1;
drowsiness;2;
druggist;1;
drum;3;
drummer;1;
drumming;1;
drums;1;
drunken;1;
drunkenness;1;
dry;2;
dubious;4;
dubiously;3;
duchess;1;
ducking;2;
due;2;
duel;1;
dug;2;
duke;2;
dulce;1;
dulcinea;2;
dull;11;
duly;3;
dumb;1;
dunciad--but;1;
durance;1;
during;7;
dusky;3;
dust;8;
dust-impression;1;
dusting;1;
dusty;2;
dutch;20;
dutch--;1;
dutch--the;1;
duty;9;
dwelling;4;
dwelling--and;1;
dwells;1;
dwelt;9;
dye;1;
dyers;2;
dying;11;
e-mail;1;
eager;2;
eagle;2;
eagles;1;
ear;16;
ear-rings;1;
earlier;1;
earliest;1;
early;10;
early--much;1;
earnest;2;
earnestly;4;
earnestly--all;1;
earnestly--my;1;
ears;17;
earth;16;
earth--that;1;
earthly;2;
ease;6;
easier;3;
easily;11;
east;1;
eastern;3;
eastward;2;
easy;8;
eat;4;
eat--yes;1;
eaten;4;
eaves;1;
ebon;3;
ebooks;14;
eccentric;2;
echo;3;
echoed;2;
echoes;1;
echoing;1;
ecstacies;1;
ecstacy;2;
edge;1;
edification--and;1;
edifice;2;
edition;2;
editions;5;
editor;2;
editorial;3;
educate;1;
educated;1;
education;8;
educational;1;
effect;19;
effect--that;1;
effected;1;
effective;1;
effigy;1;
effort;8;
efforts;7;
effusion;1;
eggs;2;
eh;7;
eh--is;1;
eighteen;2;
eighteenth;1;
ein;1;
either;16;
ejaculated;1;
ejaculations;1;
elaborate;2;
elasticity;1;
elated;1;
elbow;2;
elbowed;1;
elbows;1;
elder;2;
elderly;5;
elect;1;
elected;1;
electronic;27;
electronically;2;
elegance;1;
elegance--her;1;
elegant;22;
elegantly;4;
element;2;
elements;1;
elevate;1;
elevated;7;
elevates;1;
elevating;2;
elevation;2;
ellie;1;
eloquence;3;
eloquent;5;
else;15;
elsewhere;3;
elsewhere--to;1;
elysian;1;
em;11;
email;3;
embarrassed;4;
embarrassing;2;
embarrassment;3;
embarrassment--a;1;
embodied;3;
embodiment;1;
embody;1;
embowered;4;
embrace;5;
embraced;1;
embroidered;4;
embroidery;1;
emerald;9;
emerged;2;
emerges;1;
eminence;1;
eminently;1;
emotion;14;
emotions;2;
emperor;2;
emperors;3;
emphasis;4;
emphatic;2;
employ;1;
employee;1;
employees;2;
employment;2;
empress;1;
empressement;1;
emptied;2;
empty;1;
empyrean;1;
enable;2;
enact;1;
enamored;1;
enchanting;1;
encircled;2;
encircling;2;
enclosed;2;
enclosing;1;
encoding;1;
encounter;3;
encountered;8;
encourage;2;
encouraged;1;
encouragement;2;
encouraging;1;
encumbrances;1;
end;22;
end--go;1;
endangering;1;
endearments;1;
endeavor;2;
endeavored;7;
endeavoring;5;
endeavors;1;
ended;8;
ending;1;
ends;5;
endure;2;
endured;2;
enemies;8;
enemies--in;1;
enemies--the;1;
enemy;18;
enemys;2;
energy;3;
engage;3;
engaged;16;
engagement;3;
engagements;1;
engaging;1;
english;4;
english--and;1;
english-virginia;1;
engravers;1;
enjoy;1;
enjoyed;1;
enjoyment;2;
enlarged;1;
enlightened;1;
enlightening;1;
enlivened;2;
enlivening;1;
enmity;3;
ennobles;1;
ennobling;1;
enormity;1;
enormous;4;
enough;28;
enough--any;1;
enough--monseigneur;1;
enraged;1;
ensemble;1;
ensued;5;
ensues;1;
ensuing;1;
ensure;1;
ensuring;1;
entangled;1;
entangling;1;
enter;6;
entered;34;
entering;2;
enters;2;
entertain;2;
entertained;1;
entertaining;3;
entertainment;3;
enthralling--because;1;
enthusiasm;3;
enthusiastic;12;
enthusiastically;4;
entire;1;
entirely;4;
entirely--here;1;
entity;3;
entombed;1;
entrance;6;
entrapped;1;
entrusted;2;
entrusting;1;
entry;2;
enunciated;1;
enveloped;2;
envious;2;
envy;1;
epic;5;
epic--an;1;
epiglottis;1;
epistle;1;
epithet;1;
epithets;1;
epitome;1;
equal;3;
equally;8;
equals;1;
equanimity;2;
equestrian;2;
equipment;3;
equivalent;3;
equivocations;1;
ere;5;
erect;10;
errand;2;
errors;1;
erudition;1;
escape;5;
escape--he;1;
escaped;1;
escapes;2;
escritoire;1;
especially;12;
espouse;2;
espoused;1;
esq;4;
essayed;4;
essaying;1;
essence;1;
establishment;3;
estate;2;
esteem;2;
esteems;1;
esten;4;
estimate;1;
estimation;1;
etc;4;
eternal;5;
eternity;1;
etext;5;
ethics;1;
eulogy;2;
evade;2;
evaporate--her;1;
evasively--;1;
eve;3;
even;80;
evening;29;
evening--that;1;
evenings;1;
event;3;
eventful;1;
eventide;1;
events;13;
eventualities;1;
eventually;3;
ever;89;
ever--so;1;
ever--what;2;
ever--yes;1;
ever-changing;1;
ever-present;1;
every;50;
everybody;15;
everybodys;1;
everything;36;
everything--;1;
everything--folly;1;
everywhere;7;
everywhere--but;1;
evidence;2;
evidenced;1;
evidences;3;
evident;1;
evidently;25;
evil;2;
evils;1;
evolutions;2;
ewes;1;
exact;1;
exactly;10;
exaggerated;2;
exalted;2;
examine;2;
examined;2;
examining;1;
example;6;
exceed;1;
exceeding;1;
exceedingly;4;
exceedingly--;1;
excellence;1;
excellence--hem;1;
excellency;1;
excellent;10;
except;6;
exception;2;
exceptions;2;
excess;2;
exchange;2;
exchanged;2;
exchanging;3;
excited;1;
excitement;2;
exciting;1;
exclaimed;7;
exclaims;3;
exclamation;12;
exclamation--then;1;
exclamations;3;
exclamatory;1;
exclude;2;
exclusion;1;
exculpation;1;
excursion;1;
excursions;1;
excuse;16;
excused;2;
execute;1;
executed;2;
executing;2;
execution;5;
executive;2;
executors;1;
exemplification;1;
exempt;2;
exemption;1;
exercise;1;
exercitation;1;
exhausted;4;
exhausting;1;
exhibit;2;
exhibited;4;
exhibition;4;
exigencies;1;
exile;2;
exiles;3;
existed;3;
existence;18;
existence--that;1;
exists;4;
exit;2;
expand;1;
expanded;3;
expect;5;
expectation;4;
expected;10;
expend;1;
expended;1;
expending;1;
expense;1;
expenses;2;
experience;3;
experienced;5;
experienced--he;1;
experiences;4;
experiment;1;
expire;1;
expiring;2;
explain;16;
explained;7;
explaining;3;
explanation;16;
explanation--the;1;
explanations;1;
explicit;1;
explode;1;
exploded;1;
exploits;1;
explorations;1;
explosion;1;
explosive;1;
exporting;1;
expose;1;
exposed;3;
express;6;
expressed;4;
expresses;5;
expression;59;
expression--then;1;
expressions;3;
expressive;3;
exquisite;3;
extended;9;
extending;1;
extensive;2;
extensively;1;
extent;2;
exterior;2;
exterminate;1;
exterminated;1;
exterminating;1;
extermination;1;
extinguish;1;
extract;1;
extracted;1;
extraordinary;19;
extravagance;2;
extravagant;2;
extravagant--was;1;
extravagantly;1;
extreme;3;
extremely;1;
extremities;1;
exuberant;1;
exul;1;
eye;32;
eye-brows;1;
eye-lashes;1;
eyebrows;2;
eyelids;1;
eyes;201;
eyes--and;1;
eyes--the;2;
eyes--verty;1;
eyrie;1;
eyries;1;
f3;1;
fable;1;
fabricated--mr;1;
face;141;
face--whether;1;
faces;4;
facetiously;1;
facility;1;
fact;53;
facts;6;
faculty;2;
faded;5;
fading;1;
fail;4;
failed;3;
failing;3;
fails;1;
failure;1;
fain;2;
faint;12;
fainted;2;
faintly;3;
fair;21;
fair--for;1;
fairbanks;1;
fairest;4;
fairfax;3;
fairly;3;
fairy;5;
fairy-land;2;
fairyland;1;
faith;9;
faithful;1;
faithfully;1;
faithless;1;
fall;21;
fall--the;1;
fallen;9;
falling;14;
fallow;1;
falls;6;
fallwoods;1;
false;3;
false--with;1;
falsehood;1;
falseness;1;
familiar;6;
familiarly;1;
family;2;
famous;1;
famous--it;2;
fan;18;
fancied;2;
fancied--she;1;
fancies;3;
fanciful;1;
fancy;7;
fancy--your;1;
fanned;2;
fanning;2;
fanny;313;
fanny--;3;
fanny--a;1;
fanny--all;1;
fanny--amiable;1;
fanny--dont;1;
fanny--gay;1;
fanny--hum--miss;1;
fanny--i;1;
fanny--knowing;1;
fanny--might;1;
fanny--please;1;
fanny--the;1;
fanny--used;1;
fanny--were;1;
fanny--who;1;
fanny--you;1;
fannys;27;
fans;1;
fantastic;1;
far;75;
far-glimmering;1;
farewell;3;
farm;3;
farmers;2;
farther;1;
farthest;2;
fascinated;1;
fascinating;11;
fashion;15;
fashion--for;1;
fashionable;3;
fashioned;1;
fasten;1;
faster;1;
fastidious;1;
fastnesses;1;
fat;5;
fat-armed;1;
fatal;4;
fate;9;
fated;1;
fates;1;
father;7;
father--but;1;
fathers;1;
fatigue;1;
fatuitous--ough;1;
fault;6;
faults;1;
faulty;1;
favor;5;
favorable;3;
favorite;10;
favorites;2;
favors;1;
fawn;1;
fear;4;
fear--;1;
feared;1;
fearful--mr;1;
fearless;1;
fears;3;
feasible;1;
feat;2;
feather;2;
feathered;1;
feature;1;
features;6;
federal;2;
federation;1;
fee;9;
feed;1;
feel;34;
feeling;23;
feelings;28;
feels;8;
fees;4;
feet;42;
feet--the;1;
feint;2;
felicitous;1;
felicity;5;
fell;31;
felled;1;
fellow;46;
fellows;7;
fellows--it;1;
felonious;1;
felt;37;
felt--the;1;
female;9;
feminine;3;
fence;2;
fender;1;
ferocious;3;
ferociously;2;
ferocity;4;
fervor;1;
fetters;1;
feudal;1;
fever;6;
fever--a;1;
fevered;1;
feverish;1;
few;26;
fiction;1;
fiction--our;1;
fiddlesticks;1;
fie;1;
fie--miss;1;
field;3;
field--to;1;
fields;10;
fields--and;1;
fields--little;1;
fields--now;1;
fields--prying;1;
fierce;2;
fiery;1;
fifteen;5;
fifty;4;
fifty-five;1;
fight;13;
fight--for;1;
fighting;3;
figurative;1;
figuratively;1;
figure;17;
figure--;1;
figure--a;1;
figure--you;1;
figures;9;
figures--figures;1;
filbert;1;
filberts--will;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;1;
fill;4;
filled;14;
filling;2;
finally;18;
financial;1;
find;32;
finding;13;
finds;6;
fine;56;
fine--no;1;
fine--or;1;
finer;4;
finest;6;
finger;3;
fingers;12;
finished;11;
finishing;2;
fir-clad;1;
fire;8;
fire--for;1;
fire--your;1;
fire-light;1;
fire-place;12;
firebrand;1;
fired;2;
firelight;1;
fires;2;
firm-set;1;
firs;1;
first;44;
fish;2;
fisher-for-compliments;1;
fishing-rods;1;
fist;3;
fist--from;1;
fists;2;
fit;3;
fitness;1;
fits;1;
fitted;3;
five;10;
fix;4;
fixed;15;
fixed--this;1;
fixedly;1;
fixing;2;
flags;2;
flame;2;
flames;1;
flanked;1;
flap;2;
flapped;1;
flash;4;
flashed;2;
flashing;4;
flask;2;
flat;1;
flat-iron;2;
flattened;1;
flatter;4;
flatter--as;1;
flatter--i;1;
flattered;3;
flatterer;2;
flatterers;2;
flattering;2;
flatters;1;
flattery;1;
flavor;2;
flaws;1;
flea;1;
fled;2;
flee;1;
flew;3;
flew--which;1;
flickered;1;
flickering;1;
flickers;1;
flies;7;
flight;7;
flirt;4;
flirted;1;
flirting;5;
flits;1;
flitted;2;
flitting;1;
float;1;
floated;5;
floating;7;
flock;2;
flood;5;
flooded;3;
floodgate;1;
floods;1;
floor;3;
flourish;4;
flourished;3;
flourishes;3;
flourishing;9;
flout;1;
flow;2;
flowed;4;
flower;1;
flower-crowned;1;
flower-decorated;1;
flower-enameled;1;
flowers;31;
flowers--;1;
flowery;1;
flowing;3;
flown;2;
fluctuate;1;
flummery;1;
flurried;1;
flush;9;
flushed;1;
flutter;4;
fluttered;1;
fluttering;9;
flutterings--no;1;
flutters;1;
fly;9;
fly-leaf--in;1;
flying;6;
foam;1;
foaming;2;
fodder;33;
fodder--go;1;
fodder--just;1;
fodders;3;
foes;3;
foes--mr;1;
folded;3;
folds;1;
foliage;3;
foliage--drinking;1;
follies;2;
follow;20;
followed;38;
followers;1;
following;18;
follows;3;
folly;7;
fond;15;
fondly;2;
fondness;4;
food;3;
fool;2;
foolish;8;
fools;2;
foot;22;
footing;1;
footman;3;
footstep;2;
footsteps;2;
fop;4;
foppish;2;
for;558;
for--;1;
for--well;1;
forbear;1;
forbid;1;
forbidding;1;
force;7;
forced;4;
forcibly;3;
foregoing;1;
forehead;18;
foreheads;1;
foreign;2;
foreign-looking;1;
foremost;1;
forenoon;2;
forenoon--the;1;
forepaws;1;
foreseeing;1;
forest;44;
forest-glade;1;
forest-hunter;1;
forest-trained;1;
foresters;8;
forests;6;
forever;9;
forever--lacerated;1;
forfeiting;2;
forget;12;
forgetfulness;1;
forgets;1;
forgetting;6;
forging;1;
forgive;5;
forgiving;1;
forgot;6;
forgot--how;1;
forgotten;9;
form;13;
format;4;
formats;3;
formed;2;
former;15;
formerly;3;
forms;3;
formula;1;
forsooth;2;
fort;5;
forth;32;
forth--the;1;
fortunate;1;
fortunately;3;
fortune;6;
fortunes;2;
forty-five;1;
forward;23;
forward--the;1;
forward--then;1;
foul;1;
found;33;
foundation;24;
foundations;3;
fountain;1;
fountain--indians;1;
fountain--strange;1;
four;3;
fourteen;1;
fowl;1;
fowls;1;
fragments;1;
frail;2;
frame;7;
frames;1;
france;1;
frank;15;
frankly;1;
frankness;1;
fraud;1;
fray;1;
frederick;1;
free;8;
free-masonry;1;
freedom;2;
freely;7;
freezing;3;
freight;2;
french;7;
french--i;1;
french-indian;1;
frequent;1;
frequently;5;
fresh;28;
fresher;2;
freshness;1;
friend;81;
friend--;1;
friend--of;1;
friendly;16;
friends;34;
friends--;1;
friendship;7;
friendships;1;
fright;1;
frighten;1;
frightened;3;
frigid;2;
frill--that;1;
fringe;1;
fringed;2;
frivolous;1;
frivolous--seeing;1;
frizzled;1;
fro;1;
frock;1;
froissart;1;
from;438;
from--;2;
from--from--the;1;
front;9;
frontier;3;
frontiersmen;1;
fronting;2;
frown;11;
frowned;11;
frowning;9;
frowns;5;
frozen;1;
fruit;2;
fruitful;1;
fruits;2;
fulfil;1;
fulfilled--that;1;
full;70;
full-faced;1;
fully;2;
fun;3;
funny;6;
fur;8;
furious;6;
furiously;2;
furnished;3;
furniture;2;
furrowed;1;
further;21;
fury;2;
furzes;1;
fuss;1;
future;16;
future--look;1;
gaberdine;1;
gaelic;1;
gaily;8;
gaily--;1;
gaily--why;1;
gain;3;
gained;1;
gaining;1;
gallant;14;
gallantly;1;
gallantry;6;
gallants;1;
gallon;1;
gallop;2;
galloping;1;
gallows;3;
gambol;1;
game;3;
game--of;1;
gammon;1;
garb;1;
garden;27;
garden--it;1;
garden--oh;1;
gardens;1;
garland;1;
garlic;3;
garments;6;
garrets;1;
gasp;1;
gasped;3;
gasps;1;
gate;11;
gateway;2;
gather;3;
gathered;9;
gathering;8;
gaunt;1;
gauntlets;1;
gave;25;
gay;13;
gayer;1;
gaze;10;
gazed;45;
gazes;5;
gazette;2;
gazette--;1;
gazing;44;
gbnewby@pglaforg;1;
geese;3;
gender;1;
general;24;
general--it;1;
generally;18;
generations;2;
generous;1;
generous--i;1;
generously;1;
genius;9;
gentle;8;
gentleman;93;
gentleman--;2;
gentlemans;7;
gentlemen;15;
gentlemen--while;1;
gentles;1;
gently;21;
genus;1;
germ;1;
german;8;
german--the;1;
gesticulated;1;
gesticulating;1;
gesticulations;1;
gesture;8;
gesture--away;1;
gestures;1;
get;62;
get--;1;
gets;1;
getting;12;
ghost;3;
ghostly;1;
ghosts;1;
giant;1;
giants;2;
gift;1;
gifts;2;
gigantic;3;
gilding;1;
giraffe;1;
girl;59;
girl--but;1;
girl--for;1;
girl--on;1;
girl--she;1;
girlish;2;
girls;30;
girls--consequently;1;
give;44;
given;16;
giver;2;
gives;3;
giving;7;
glad;25;
glades;2;
glance;36;
glanced;2;
glances;9;
glancing;3;
glares;2;
glaring;2;
glass;6;
gleam;1;
gleamed;1;
gleams;2;
glee;5;
glee--perhaps;1;
gleefully;1;
glen;2;
glengary;3;
glided;2;
glides;1;
glimmer;1;
glimmering;1;
glimpse;1;
glitter;1;
glittered;1;
glittering;6;
gloom;4;
gloom--only;1;
