jb;1;
je;1;
jealous;1;
jellicoe;1;
jerked;2;
jerks;1;
jimmy;3;
jms;1;
joan;1;
job;1;
jobs;1;
jocks;1;
jocund;1;
joe;1;
joffre;1;
john;3;
johnny;1;
johnnys;1;
joins;1;
joint;1;
jointly;1;
jolly;1;
jones;2;
jour;1;
joy;1;
joyful;1;
judgement;1;
juice;1;
june;10;
junior;1;
just;17;
justice;2;
justified;1;
juvenile;1;
keep;4;
keeping;4;
keeps;1;
kennedy;1;
kenneth;1;
kept;1;
kestrel;1;
kestrels;1;
khaki;1;
kicked;2;
killing;1;
kilo;1;
kilos;1;
kind;5;
kindly;1;
king;1;
kitchener;1;
knapsacks;1;
knew;3;
knife;1;
knight;1;
knives;1;
knock;1;
knott;4;
knott--it;1;
knott--many;1;
knotts;1;
know;13;
knowledge;3;
known;4;
knows;5;
kola;1;
labour;3;
labourer;1;
lace;2;
lackeys;1;
ladies;3;
lady;3;
lady-healer;1;
ladylike;1;
laid;3;
laiglon;6;
lair;1;
lake;2;
lake--a;1;
lamp-post;1;
lamp-posts;1;
lancashire;1;
land;3;
landslip;1;
language;2;
laplanderesses;1;
laplanders;1;
lapp;1;
lapps;1;
large;5;
larger;1;
larks;1;
last;11;
late;6;
latent;1;
later;3;
latest;1;
lather;1;
lathered;1;
latter;1;
laugh;1;
laughs;1;
laughter;1;
laundry;1;
laurels;1;
law;3;
laws;9;
lay;2;
laying--;1;
lb;1;
lead;2;
leader;1;
leading;3;
leads;2;
league;2;
leanings;1;
leaped;1;
leapt;1;
learn;2;
learned;2;
learning;1;
learnt;2;
least;7;
leastways;1;
leave;3;
leaves;1;
led;2;
left;10;
leg;2;
legal;2;
legally;1;
leisure;2;
lend;1;
lends;1;
length;1;
lenin;1;
less;6;
let;4;
lets;2;
letter;3;
letters;1;
lettice;1;
lettuce-crunch;1;
level;2;
levelled;2;
liability;3;
liable;2;
liberal;1;
library;1;
license;16;
licensed;1;
licensing;1;
lie;2;
lies;1;
lieu;2;
lieutenant;1;
lieutenants;1;
life;12;
lifetimes;1;
lifted;1;
lifting;1;
light;2;
lighted;2;
lightly;1;
like;21;
liked;3;
likely;1;
likes;2;
limitation;3;
limitations;1;
limited;5;
lincoln;2;
line;2;
linger;1;
lining;1;
linked;1;
links;3;
lion;1;
lions;1;
lips;2;
lipton;1;
listed;2;
listen;1;
lists;2;
literary;14;
littered;1;
little;20;
live;2;
lived;1;
livelihood;1;
lives;1;
living;1;
liz;5;
liza;1;
lizs;2;
local;2;
located;5;
locating;1;
locations;2;
locked;1;
lodge;1;
loehr;6;
log;1;
london;8;
long;13;
long-shorts;1;
longer;5;
longest;1;
look;4;
looked;2;
looking;2;
loose;3;
lord;6;
lorraine;1;
lorries;1;
loses;1;
loss;1;
lost;8;
lot;3;
loud;4;
louder;1;
louis;3;
louisa;1;
love;6;
loved;2;
lover;2;
loves;1;
lower;1;
luck;1;
lucky;1;
luggage-laden;1;
lunch;1;
lung;1;
lunn;1;
lying;1;
lyn;1;
lyre;1;
lyrical;1;
machine;1;
mad;2;
made;12;
madrid--sunday;1;
maggot;2;
magic;1;
magistrate;1;
magnificent;1;
mahogany;1;
maid;1;
maiden;2;
main;1;
maine;1;
maintaining;1;
mais;3;
major;1;
make;12;
makers;1;
makes;3;
making;6;
malcolm;1;
male;2;
mall;1;
malory;2;
man;17;
man--;1;
man-servant;1;
management;2;
mandamus;1;
manhood;1;
manner;3;
mans;1;
mansion;2;
manufacture;1;
many;8;
march;1;
margarine;1;
maria;1;
marie;3;
mark;1;
marked;2;
market;1;
marks;1;
marne;2;
maroons;1;
marriage;3;
marries;1;
marston;1;
martial;1;
mary;1;
maskelyne;1;
master;1;
masterpieces;1;
masters;1;
masticated;1;
match;2;
material;1;
matrimony;1;
mats;1;
matter;2;
matters;1;
maximum;1;
may;27;
mead;1;
mean;2;
means;8;
meant;3;
meantime;1;
meanwhile;2;
meat;1;
meatless;1;
mediaeval;1;
medical;1;
meditation;1;
meditatively;1;
medium;5;
meet;3;
meeting;10;
meets;1;
melan;1;
melodramatic;1;
melody;1;
members;1;
memorable;1;
men;10;
menin;1;
mental;2;
mentally;1;
mentioned;1;
merchant;1;
merchantibility;1;
mere;2;
merest;1;
merged;1;
merrie;1;
merry;1;
merry-makings--furnished;1;
mesmeric;1;
mess;1;
messrs;1;
met;2;
method;5;
methods;3;
methuen;1;
methylated;1;
metier;1;
metternich;2;
meum;1;
mewed;1;
mexico;1;
michael;2;
mid;1;
middle;1;
middle-aged;2;
middle-class;1;
midnight;1;
midst;1;
mien;1;
might;9;
mighty;1;
migrate;1;
mild;1;
mile;1;
military;1;
milliner;2;
million;1;
millions;2;
mills;3;
mimic;1;
mincemeat;1;
mind;3;
minds;1;
mines;1;
miniatures--times;1;
minister;2;
ministers;1;
ministries;1;
minnow;1;
minor;1;
minutes;2;
mirror;1;
mischief;3;
mischief-making;1;
miserable;1;
mislaid;2;
miss;15;
misses;1;
mission;4;
mississippi;1;
mistaken;1;
mister;2;
mists;2;
mixed;1;
mob;1;
moccasins;1;
moccasins--swan;1;
mock-cutlets;1;
mode;1;
model;1;
modification;1;
modified;1;
modom;2;
moment;4;
monarch;1;
monarchical;1;
money;6;
moneyed;1;
monkeys;1;
monthly;1;
moons;1;
moral;4;
morally;1;
more;28;
moreover;2;
morgan;1;
morning;4;
mornings;1;
most;13;
mostly;1;
mother;2;
mothers;1;
motion;1;
motor;1;
mound;4;
mounds;1;
mountains;1;
mournful;1;
moustache;1;
mouth;1;
move;1;
moved;2;
movement;1;
movements;1;
movie-kings;1;
movie-ministers;1;
mr;40;
mrs;10;
msieu;3;
much;18;
much--indian;1;
mud;1;
mule;1;
mules;3;
mummy;1;
munificent;1;
murman;1;
murmur;1;
muscle;1;
muscular;1;
muse;1;
mush;1;
music;1;
must;17;
mutual;2;
muzzle;1;
my;24;
mythical;1;
n;1;
nabobs;1;
nacherally;1;
name;4;
name-piece;1;
named;3;
names;1;
napoleonically;1;
napoleons;1;
narrative;1;
narrow;2;
nasal;1;
nation;1;
national;1;
nations;2;
natural;1;
nature;2;
naughty;1;
navy;1;
ncos;1;
ne;1;
near;2;
nearing;1;
nearly;8;
neat;1;
neatly;1;
necessarily;1;
necessary;1;
necessities;1;
necessity;1;
neck;2;
need;1;
needed;1;
needs;3;
negligence;1;
neither;3;
nerve;1;
nerves;1;
nervous;1;
nervously;1;
nest;1;
network;1;
never;15;
nevertheless;2;
new;17;
newby;1;
news;1;
newsletter;1;
next;7;
nice;1;
nigger;13;
night;5;
night-watchman;1;
nineteenth;1;
ninth;1;
nissen;1;
no;49;
no-treating;1;
nobleman;1;
nocturnes;1;
nodded;1;
noise;3;
noiseless;1;
noisy;1;
non;1;
nonproprietary;1;
nonsense;2;
nor;5;
north;2;
northward;1;
nose;4;
nose-caps;1;
nose-friction;1;
noses;2;
nosing;1;
not;90;
note;3;
note-book;1;
noted;2;
nothin;1;
notice;5;
noticed;1;
notified;1;
notifies;1;
nought;1;
novel;4;
novel--and;1;
novels;1;
november;3;
now;26;
nucivores;1;
number;8;
numbers;3;
numeration;1;
numerous;1;
nunnery;1;
nuns;1;
nuts;2;
nuts--;1;
o;3;
obes;1;
objection;1;
objective;1;
objector;1;
obliging;1;
observe;1;
observer;1;
obsolete;2;
obstacles;1;
obtain;4;
obtaining;2;
obtains;1;
obvious;1;
obviously;1;
occasion;1;
occasionally;1;
occasions;1;
occupation;3;
occupied;2;
occur;1;
occurred;1;
ocean;1;
oconnor;1;
odd;1;
odds;3;
oer;1;
of;562;
off;12;
offal;1;
offend;1;
offer;2;
offered;5;
offering;2;
offers;1;
office;4;
officer;1;
officers;2;
official;5;
officially;1;
ofilley;1;
often;7;
ogposites;1;
oh;6;
old;18;
old--you;1;
old-fashioned;1;
older;2;
oliver;1;
omelette;1;
omen;1;
omer;1;
omissions;1;
omit;1;
omitting;1;
on;85;
once;7;
one;49;
one--the;1;
ong;1;
online;5;
only;28;
open;1;
operates;1;
operation;1;
opinion;1;
opinions;2;
opportunities;2;
opportunity;2;
optimist;1;
order;5;
orders;1;
ordinary;2;
orficers;1;
organ;1;
organized;1;
organs;1;
oriental;1;
original;8;
originator;1;
orses;1;
os;1;
others;4;
otherwise;1;
ought;1;
our;30;
out;25;
outdated;1;
outer;1;
outlet;1;
outlook;1;
outside;4;
outsider;1;
over;12;
over-elaborate;1;
overalls;1;
oversight;1;
overtaxed;1;
overthrew;1;
owe;1;
owed;1;
owen;1;
owl;1;
own;11;
owner;6;
owns;2;
oxford;1;
pace;1;
pacifist;1;
packed;1;
packet;2;
paddock;2;
padlocking;1;
page;2;
pageantry;1;
pages;3;
paid;6;
pain;1;
painlessly;1;
pains;2;
painted;2;
painting;1;
pair;2;
pal;1;
palm-trees;1;
paper;14;
papers;1;
paperses;1;
paperwork;1;
paragraph;14;
paragraphs;3;
paree;2;
parents;1;
paris;1;
parish;1;
parker;3;
parnell;2;
parson;2;
part;13;
particular;2;
particularly;1;
particulars;1;
partners;1;
parts;1;
party;3;
pas;1;
pass;4;
passed;2;
passenger;1;
passers-by;1;
passion;2;
past-master;1;
path;5;
pathetic;1;
patiently;1;
patlander;1;
pause;1;
paused;1;
pawn-ticket;1;
pay;1;
paydays;1;
payin;1;
paying;2;
payments;3;
pays;1;
peace;4;
peace--pouf;1;
peace-offering;1;
peaceful;1;
peasant;1;
peculiarly;1;
pedestrian;1;
peeps;1;
pen;3;
pencil;1;
pending;1;
penned;1;
penniless;1;
pension;3;
people;13;
per;1;
perceiving;1;
perception;1;
percy;2;
perfect;2;
perfectly;3;
perform;1;
performance;1;
performances;1;
performed;1;
performing;3;
perhaps;6;
peril;1;
perilously;1;
period;2;
periodic;1;
perishing;2;
permanent;2;
permanently;1;
permissible;1;
permission;7;
permits;1;
permitted;2;
pernicious;1;
person;6;
personal;3;
personality;3;
personally;1;
persons;1;
persuasion;1;
pg;1;
pglaf;1;
philadelphia;1;
philanderer;2;
philatelic;1;
philately;1;
philosophy;1;
photographer;1;
photographs;1;
phrase;4;
phthisis;1;
physical;4;
pick;2;
picture;3;
picture-paper;1;
pictures;2;
picturesque;1;
pieces;1;
pigs;1;
pinched;1;
pinching;1;
pineapple;2;
pinero;1;
pines;1;
ping;1;
pink;1;
pint;1;
pith;1;
place;6;
placed;1;
places;1;
plaho;1;
plain;3;
plaintive;1;
plaistow;1;
plan;1;
plantation;2;
plants;1;
plaster;1;
play;9;
played;2;
players;1;
playing;1;
plea;1;
pleasant;3;
please;4;
pleased;2;
pleasure;1;
pleasures;1;
plough;1;
plucked;1;
plunge;1;
plunked;1;
pm;1;
poaching;1;
pocket;1;
poems;2;
poems--poems;1;
poet;14;
poetical;1;
poetry;2;
poets;5;
point;2;
poise;1;
policemens;1;
policy;1;
polishing;1;
political;1;
poor;1;
portion;1;
portions;1;
portraits;1;
posh;1;
position;3;
posse;1;
possess;1;
possessed;3;
possession;1;
possibilities;1;
possibility;2;
possible;2;
post;5;
posted;7;
posthumously;1;
posts;1;
poured;2;
powder;2;
powdered;2;
powdering;1;
power;1;
practical;1;
practically;1;
practice;1;
practised;1;
prattle-pages;1;
prayer;1;
preaching;1;
precarious;1;
preceding;1;
precincts;1;
prefaces;1;
preference;1;
preference--who;1;
premier;1;
premises;1;
prepare;2;
prepared;1;
presager;1;
presence;3;
present;5;
presented;1;
preserve;1;
president;3;
press;3;
prettily;1;
prevent;2;
previous;1;
prey;1;
price;1;
prickly;1;
pride;1;
prig;1;
prime;1;
primitive;1;
prince;7;
princes;1;
principal;1;
principle;1;
print;1;
printed;3;
prior;1;
prisoners;1;
private;2;
prize;3;
probably;2;
problem;2;
proceeded;1;
processing;1;
proclaim;2;
proclaiming;1;
proclivities;1;
prodigality;1;
produce;1;
produced;2;
production;3;
productive;1;
profession;1;
professor;2;
proffering;1;
profit;1;
profitably;1;
profits;1;
programme;2;
prohibition;1;
project;88;
projectile;1;
prolonged;1;
prominently;2;
promise;1;
promise--not;1;
promoting;2;
promotion;1;
promptly;1;
proofread;1;
proofreading;1;
proper;3;
property;3;
proposal;1;
propose;1;
proposed;3;
proprietary;1;
prose;1;
prospect;1;
prosperity;1;
protect;2;
protege;1;
protests;1;
protose;1;
provide;10;
provided;5;
providing;4;
provision;1;
provisions;2;
prowling;1;
prowls;1;
prunes;1;
prussian;1;
ps--couldnt;1;
pshaws;1;
psychology;1;
public;13;
publication;1;
published;1;
publisher;1;
puff;1;
puffs;1;
pugilism;1;
pulled;1;
pulses;1;
punch;7;
punchs;1;
puncture;1;
punctured;1;
punitive;1;
purchased;1;
purpose;3;
purposely;1;
purposes;1;
purring;1;
pursued;1;
pursuit;2;
put;7;
puts;2;
putting;2;
pyramid;2;
qms;1;
qualifications;1;
qualities;1;
quarter;1;
queen;2;
question;3;
quite;10;
quotable;1;
rabbits;1;
race;7;
raf;1;
raiment;1;
raised;1;
rajas;1;
range;1;
rank;1;
ranks;1;
rapping;1;
rapturously;1;
rascal;1;
rate;1;
rather;6;
rations;1;
rattle;1;
ravc;1;
raw-boned;1;
razor;3;
razors;1;
re-bellion;1;
re-use;2;
reached;1;
reaching;2;
reaction;2;
read;9;
read--;1;
readable;2;
readers;3;
readier;1;
reading;5;
ready;2;
real;3;
realise;1;
realised;1;
realises;1;
really;2;
reappeared;1;
rear;1;
reasonable;1;
reasonably;1;
rebuke--;1;
recall;1;
recalled;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recent;2;
recently;2;
recital;1;
recite;1;
reckless;1;
recognition;2;
recommendable;1;
reconciled;1;
recovered;1;
recrudescence;1;
red;10;
redistribute;1;
redistributing;2;
redistribution;2;
reference;1;
references;2;
refined;1;
reflection;1;
refreshment;1;
refund;10;
refuses;1;
refusing;2;
refute;1;
regard;1;
regarding;1;
regards;1;
regent;1;
regiment;1;
registered;3;
regret;2;
regretfully;1;
regrettable;1;
regular;1;
regulating;1;
regulation;1;
reichstadts;1;
reigned;1;
reindeer;1;
reindeer-skin;2;
rejected;1;
relapsed;1;
relate;1;
release;3;
relief;1;
relieved;1;
relinquished;1;
remain;3;
remainder;1;
remained;3;
remaining;2;
remains;2;
remark;1;
remarkable;1;
remarks;1;
remedies;1;
remember;2;
remembering;1;
reminds;1;
remorse;2;
remote;2;
removal;1;
remove;3;
removed;6;
removing;1;
renamed;2;
rendered;1;
renewed;1;
repeatedly;1;
repenting;1;
replace;2;
replaced;3;
replacement;5;
replied;2;
replies;1;
reply;1;
reported;2;
reports;1;
representations;1;
representative;2;
represented;1;
reprints;1;
reproducing;1;
reptile-house;1;
request;2;
require;1;
required;5;
requirements;4;
requite;1;
rescue;1;
research;2;
reserved;1;
residents;1;
residing;1;
resilient;1;
resisted;1;
resorts;1;
respect;1;
respite;1;
responsible;1;
rest;3;
rested;1;
restless;1;
restrain;1;
restriction;1;
restrictions;2;
results;1;
resume;2;
resumed;1;
reticules;1;
retirement;1;
retreat;3;
retrograde;1;
return;7;
return--for;1;
returned;5;
returning;1;
returns;3;
revenue;1;
reverberating;1;
reverse;1;
review;1;
revival;7;
revive;1;
revives;1;
revoked;1;
reward;1;
rf;1;
rheims;1;
rhine;1;
ribblesdale;2;
ribbon;1;
ribbons;1;
ribs;1;
richards;1;
richly-perfumed;1;
rickshaw;1;
ridden;1;
ridiculed;1;
riding;2;
rife;1;
rift;1;
rigging;2;
right;7;
right-o;2;
rise--she;1;
rising;1;
rival;1;
rivals;1;
river;1;
rl217;1;
rnr;1;
rnvr;1;
road;1;
roads;1;
roar;2;
roars;1;
robbed;1;
robbery;1;
robed;1;
robert;1;
rolf;1;
rolled;1;
rolling;1;
roman;3;
romantic;1;
ronald;1;
roofs;1;
room;1;
rope;1;
rose;2;
roses;2;
rostand;1;
rosy;2;
rough;1;
rough-towelled;1;
round;4;
roundabout;1;
rounded;1;
royal;3;
royalties;2;
royalty;3;
rs;1;
rubbed;1;
ruby;1;
rude;1;
ruins;1;
rules;3;
rumbled;1;
run;5;
running;2;
rupert;1;
rushed;1;
russia;2;
russian;1;
ruth;2;
ruthless;1;
ryder;1;
s;2;
s/he;1;
sack;2;
sacksville-west;1;
sackville-west;1;
sacred;1;
sacrificed;2;
sad;2;
saddle;1;
safe;2;
safely;1;
safety;1;
safety-razor;1;
safety-valve;1;
sagacious;1;
said;20;
said--;1;
sailed;1;
sailormen;1;
saint;1;
salad;1;
sale;1;
sales;1;
salt;1;
salteena;1;
salvaging;1;
same;11;
same--in;1;
samite;1;
samped;1;
sand;1;
sandra;1;
sandwiches;1;
sang;3;
sanguinary;1;
sanguine--of;1;
sank;1;
sans;1;
sat;2;
satisfaction;2;
satisfactorily;1;
saturday;1;
save;2;
saves;1;
saving;1;
savoy;1;
saw;5;
sawn;1;
say;8;
sayin;1;
saying;2;
says;23;
scamper;1;
scanty;1;
scarcely;1;
scattered;1;
scene;3;
scene---at;1;
scenes;2;
sceptre;1;
scheme;1;
scholard;2;
school;1;
school-masters;1;
schoolmaster;1;
schools;1;
scoop;1;
score;1;
scores;2;
scotch;1;
scotland;1;
scraps;1;
scratching;1;
scrubbed;1;
scrutiny;1;
sdrastetye;1;
sea;3;
seamen;1;
search;2;
seas;2;
season;1;
second;5;
secret;1;
secretary;1;
section;7;
sections;1;
secular;1;
secure;1;
sedentary;1;
see;16;
seeing;1;
seeks;1;
seemed;2;
seems;8;
seen;9;
sees;1;
seldom;2;
self-expression;1;
selfish;1;
sell;1;
selling;1;
semi-subterranean;1;
send;1;
sending;2;
senlis;1;
senor;1;
sensation;4;
sensible;1;
sensitive;1;
sent;4;
sentence;2;
sentry--are;1;
separate;1;
sequel;1;
serge;1;
serious;2;
seriously;1;
sermon;1;
servants;1;
served;1;
service;3;
set;11;
settle;2;
settling;1;
seventeen;1;
seventieth;1;
several;5;
sewing;1;
seymour;1;
shadowy;1;
shake;1;
shall;13;
shallow;1;
shame;1;
shant;1;
shape;1;
share;1;
shared;1;
sharing;1;
sharp;1;
shave;2;
shaved;1;
shear;1;
sheds;1;
shell;1;
shelling;1;
shells;4;
shelter;1;
sheppey;1;
sherlock;2;
shes;1;
shield;1;
shillings;1;
shine;2;
shines;1;
ship;1;
shipments;1;
shorn;1;
short;5;
short-tempered;1;
shorter;1;
shot;1;
should;22;
shoulder;2;
shoulder-straps;1;
shoulders;1;
shouts;1;
show;1;
showed;3;
showily;1;
showing;1;
shown;3;
shows;1;
shut;1;
side;5;
sight;1;
sighting;1;
sign;3;
signed;1;
signify;1;
silence;1;
silent;1;
silk;2;
silk-hat;3;
silver;1;
silver-knobbed;1;
similar;1;
simla;1;
simple;4;
simplicity;1;
simultaneously;1;
since;6;
sincerely;6;
sing;1;
singing;1;
single;2;
sings;1;
sinister;2;
sir;16;
sire;1;
sisters;1;
sisyphus;1;
site;4;
sitting-out;1;
situation;2;
situations--such;1;
six;3;
sketch;3;
sketches;1;
sketching;1;
skidding;1;
skill;2;
skirmished;1;
sky;1;
sky-rover;1;
slated;1;
sledge-hammers;1;
sleet;1;
sleighs;1;
slept;1;
sleuth;1;
slices--weekly;1;
sliding;1;
slight;1;
slightly;2;
slovenly;1;
slowly;1;
sluggard;1;
slush;1;
small;11;
smart;1;
smartly;1;
smile;1;
smiles;2;
smiling;4;
smillie;2;
smirch;1;
smite;1;
smoke;1;
smouldering;1;
smug;1;
snake;1;
snake-bite;2;
sneers;1;
snorting;1;
snow;1;
so;60;
social;1;
socialistic;1;
society;8;
soft;4;
soissons;1;
soldier;2;
soldiers;1;
sole;1;
solely;1;
solicit;2;
solicitation;1;
sombrero;1;
some;35;
somehow;2;
somethink;1;
sometimes;1;
somewhere;2;
son;1;
song;1;
song-thrush;1;
songs;2;
songs--both;1;
sonnet;1;
soon;3;
sooner;1;
soothing;1;
sophia;2;
soreness--daily;1;
sorrow;2;
sorrowfully;1;
sorrows;1;
sorry;4;
sort;2;
sorts;1;
sought;1;
soul;3;
sound;3;
sounded;1;
sounds;1;
source;1;
sources;1;
south;1;
southern;1;
southport;1;
space;1;
spanish;3;
spare;1;
spared;1;
spasms;1;
spb;1;
speak;2;
speaker;2;
speakers;1;
speaking;2;
special;2;
speciality;1;
specially;1;
specific;1;
specified;2;
speckerlate;1;
spectacle;1;
speculations;1;
speech;1;
speeding;1;
spell;2;
spends;1;
spent;1;
sphere;1;
spine;1;
spirit;2;
spiritual;1;
spite;1;
spoke;1;
spoken;1;
spontaneous;1;
spoons;2;
spread;3;
sprinkle;1;
spruggy;3;
spurs;1;
square;3;
squared;1;
squire;5;
st;3;
staccato;1;
stacey;2;
staff;2;
staffs;1;
stage-management;1;
staggering;1;
stainless;1;
staircase;1;
stakes;3;
stamps;1;
stand;4;
start;5;
started;2;
starter;1;
starters;1;
starting;1;
starting-point;1;
startled;1;
startling;1;
starts;1;
starvation;1;
state;5;
stated;2;
statements;1;
states;17;
status;4;
stay;1;
stayed;1;
stealing;1;
step-daughter;1;
steps;3;
sterner;1;
stewed;1;
stibbs;2;
stick;1;
sticks;1;
stiff;1;
stiffness;1;
still;7;
stimulant;1;
stirs;1;
stock;2;
stockport;1;
stokes;1;
stood;4;
stop;1;
stopped;2;
stored;1;
stories;1;
storm-tossed;1;
story;8;
stoughton;2;
stout-hearted;1;
straight;1;
straightforward;2;
strain;1;
strains;1;
strand;1;
strange;1;
strategy;1;
strayed;1;
street;5;
streets;1;
strength;2;
stricken;1;
strict;1;
strife;1;
strike;2;
striking;1;
stroke;1;
strong;1;
stronger;2;
strongish;1;
struck;1;
student;1;
students;1;
studied;1;
study;1;
stuff;2;
stuffed;1;
style;2;
stylish;1;
sub-lieutenant;1;
subaltern;2;
subalterns;1;
subdirectory;1;
subject;8;
subjects;2;
submarines;1;
submit;1;
subscribe;1;
subscription;1;
subsequently;1;
substantive;1;
subtle;1;
succeed;1;
success;2;
successful;3;
such;21;
suddenly;1;
suffered;1;
suffering;2;
suffused;1;
sugar;1;
suggested;2;
suggestion;5;
suggests;1;
suit;2;
suitable;2;
suited;1;
summer;1;
summers;1;
sunday;1;
sung;1;
super-emotional;1;
superfluous;2;
superseded;1;
supper;1;
supplied;2;
supply;1;
support;4;
supporters;1;
suppose;3;
supposed;3;
supposes;1;
sure;2;
surely;1;
surging;1;
surplus;2;
surreptitiously;1;
survive;1;
survived;1;
suspected;1;
suspiciously;1;
sussex;1;
sustain;1;
sustaining;1;
sutherland;2;
swallered;1;
swamp;1;
swan;8;
swap;1;
swapping;1;
swarmed;1;
swaying;1;
swear;1;
swearing;1;
swears;1;
sweeps;1;
sweet;1;
swept;4;
swiftness;1;
swollen;1;
sworn;1;
symbolic;1;
sympathetic;1;
sympathies;1;
sympathy;1;
synonymous;1;
syrup;1;
system;2;
t;1;
tacked;1;
tackle;1;
tact;1;
tadpoles;1;
tail;1;
taint;2;
take;6;
taken;6;
takes;3;
taking;1;
tale;2;
tales;1;
talk;2;
talks;1;
tall;8;
talons;1;
tam-o-shanter;1;
tamely;1;
tank;1;
tar-paper;1;
task;2;
taste;2;
taught;1;
tax;6;
taxes;1;
taxi-driver;1;
tbd;1;
tea;1;
teach;2;
team;2;
tear;1;
tears;1;
tedious;1;
tell;5;
tell-tale;1;
telling;1;
tells;3;
temerity;1;
temperance;1;
temperate;2;
temperature;1;
temperature--letter;1;
tempered;1;
tempests;1;
temporarily;1;
ten;2;
tendency;1;
tennis-court;1;
tenor;2;
tenure;1;
terms;22;
test;1;
testers;1;
text;1;
text-mongering;1;
than;15;
thanks;2;
thatcher;1;
thats;4;
theatre;2;
theatre--daily;1;
their;47;
theme;2;
themes;1;
then;10;
theodore;2;
there;38;
there--the;1;
thereby;1;
therefore;1;
therein;1;
theres;1;
thermometer;1;
thieves;1;
thing;1;
things;10;
think;4;
third;1;
thirteenth-century;1;
thirty;3;
thirty-first;1;
thistledown;1;
thomas;1;
thou;1;
though;6;
thought;8;
thoughtful;1;
thousand;2;
thousand-and-one;1;
thrash;1;
threatened;1;
three;6;
three-quarters;1;
thrill;1;
thrills;2;
throat;1;
throne;1;
through;8;
through--as;1;
throughout;2;
throw;1;
throwing;1;
thrown;1;
thrush;2;
thrust;1;
thumb;1;
thumped;2;
thunders;1;
thursday;1;
thus;5;
ticket;2;
tidy;1;
tied;1;
tile;1;
tiles;1;
till;6;
time;17;
times;9;
timlin;1;
tin;2;
tinkling;1;
tinned;1;
tinribs;1;
tiny;1;
tire;1;
tis;1;
title;1;
to-day;2;
toe;1;
toes--attempting;1;
together;3;
told;7;
tolerate;1;
tom-cat;1;
tomato;1;
tongue;1;
too;13;
took;4;
tooum;1;
toouming;1;
top;3;
top-boots;1;
top-storey;1;
topper;4;
toppers;1;
tore;1;
torn;1;
torpedo;1;
torso;1;
total;2;
tother;1;
touch;4;
touching;1;
towards;1;
town;1;
tp;1;
trace;1;
tracks;1;
trade;1;
trademark;10;
trademark/copyright;1;
trail;1;
train;1;
trained;1;
training;1;
tramp;1;
tramway;1;
transaction;1;
transcribe;1;
transcription;1;
transferred;1;
translation;1;
transmuted;1;
transplanting;1;
travelled;1;
traveller;1;
treat;1;
treated;4;
treatment;1;
trees;1;
trembling;2;
trench;1;
tresses;1;
trial;1;
trials;1;
tribute;1;
tries;1;
trifle;1;
trimmed;2;
trimming;1;
tripe;1;
trips;1;
trivial;1;
trivialities;1;
trolls;1;
troops;1;
trot;1;
trouble;2;
trouble--shes;1;
trousers;1;
trousers--or;1;
true;6;
trust;1;
try;1;
trying;7;
tube;2;
tucked;1;
tuesday;1;
tumbled;1;
tumulus;1;
tune;2;
tunnel;2;
turberville;1;
turf;1;
turkish;1;
turn;2;
turned;3;
turnip;1;
tut-tuts;1;
tutors;1;
twain;1;
twang;1;
twas;1;
twelfth;1;
twelve;1;
twelve-inch;1;
twenty;1;
twice;1;
two;14;
two-headed;1;
type;2;
types;3;
typhoid;1;
typical;1;
tyrone;1;
tzerhof--knowing;1;
ud;1;
ultralogical;1;
umpteenth;1;
unaided;1;
unauthorised;1;
unceasingly;1;
under;13;
underclothing;1;
undergo;1;
underrated;1;
understand;7;
understanding;2;
understood;2;
unearthed;1;
unemployment;1;
unemployment--morning;1;
unenforceability;1;
unequal;1;
unfavourably;1;
unfortunately;2;
unhappily;1;
unhappiness;1;
unhealthy;1;
uniform;4;
union;2;
unique;1;
unison;1;
unit;1;
united;12;
units;1;
universal;1;
universities;1;
unkind;1;
unknown;1;
unless;5;
unlikely;1;
unlink;1;
unmade;1;
unnamed;1;
unsolicited;1;
untasted;1;
unthinkable;1;
until;3;
unwilling;1;
up;29;
up--intoxication;1;
updated;1;
upon;17;
urged;3;
urry;1;
ursuline;1;
us-ascii;1;
usa;1;
use;13;
used;6;
user;3;
uses;1;
useter;1;
using;7;
usual;1;
ut;1;
utilize;1;
v;1;
vad;1;
vague;1;
vaguely;1;
valuable;1;
value;3;
vanguard;1;
vanilla;3;
variety;2;
various;5;
vary;1;
vc;1;
ve;1;
veges;1;
verdict;1;
verdun;2;
verse;4;
verses;2;
version;3;
versions;1;
very;22;
vestiges;1;
veteran;1;
vi;1;
vibart;1;
vibrations;1;
vicar;2;
vicar--i;1;
vicar--thanks;1;
vicar--we;1;
viceroys;1;
vicinity;1;
victims;1;
victorian;1;
victory;1;
view;2;
viewed;1;
viewing;1;
views;3;
vigorous;1;
vigorously;1;
viii;1;
village;3;
village--some;1;
villain;2;
violates;1;
violent;1;
violet;4;
virginia;1;
virus;1;
vision;1;
visit;2;
visited;1;
visiters;1;
visitor;1;
visualized;1;
viva-voci;1;
vocation;1;
voice;5;
voices;1;
void;1;
vol;5;
volume;1;
volunteer;1;
volunteers;6;
vulgar;1;
vulnerable;1;
wage-earning;1;
wagram;2;
wailed;1;
wait;2;
waiting;1;
waked;2;
wales;1;
walk;1;
walked;1;
walking;3;
walks;1;
wall;3;
wallow;1;
walrus;1;
