much--but;1;
much--too;1;
mud;1;
muddy;1;
music;8;
musicians;1;
must;67;
mustache;1;
mustnt;5;
muttered;1;
mutters;1;
my;201;
myrrh;1;
myself--;1;
mysteries;1;
nag;1;
nail;1;
name;8;
named;1;
narrow;1;
nasty;1;
nation;2;
nations;1;
native;1;
naught;1;
naughty;1;
near;12;
near--;1;
near-by;1;
nearing;1;
nearly;4;
necessarily;1;
necktie;1;
need;29;
needed;1;
needful;1;
needin;2;
needing;1;
needlessly;1;
neednt;1;
needs;10;
neer;2;
negligence;1;
neighbor;5;
neighbors;6;
neither;1;
nerve;1;
nerves;1;
nests;1;
network;1;
never;102;
new;20;
newby;1;
newest;1;
news;1;
newsletter;1;
next;3;
nice;2;
niche;1;
night;45;
nights;3;
nighttime;1;
nine;3;
nippin;1;
no;134;
noble;2;
nobler;2;
nod;1;
noise;1;
noisy;2;
non;1;
nonproprietary;1;
nor;18;
north;1;
nos;1;
nose;11;
not;125;
note;2;
nothin;4;
nothings;1;
notice;6;
noticed;1;
notifies;1;
notions;1;
nourish;1;
november;2;
now;59;
number;8;
numbers;3;
numerous;2;
nuts;1;
o;69;
obsolete;1;
obtain;3;
obtaining;2;
occasion;1;
occupy;1;
occur;2;
odds;1;
oer;7;
of;624;
of-toil;1;
off;10;
offend;1;
offer;2;
offering;1;
offers;1;
office;5;
official;3;
oft;4;
often;8;
oh;55;
oil;8;
old;60;
old-fashioned;4;
old-time;2;
older;9;
omine;1;
on;141;
once;28;
one;66;
one--the;1;
ones;7;
online;4;
only;32;
open;8;
opera;1;
opine;1;
opinion;1;
opportunities;1;
opportunity;1;
orchards;1;
orchids;1;
order;1;
ordinary;1;
organized;1;
original;1;
originator;1;
ornery;1;
others;5;
others--so;1;
ought;7;
oughta;1;
ouija;8;
our;98;
ours--;1;
out;71;
outdated;1;
outdoors;4;
outliving;1;
outnumber;1;
outs;1;
outside;7;
outwards;1;
over;15;
over-bold;1;
over-fed;1;
over-hurt;1;
over-nice--;1;
over-sentimental;1;
overalls;1;
overhead;3;
overtasked;1;
overtime;1;
owed;1;
own;16;
owned;3;
owner;5;
owners;1;
owns;3;
pa;35;
pack;5;
page;3;
pages;1;
paid;10;
pail;1;
pain;8;
paint;2;
painted;1;
paints;1;
pair;1;
pale;1;
pale-faced;1;
pane;1;
panes;1;
pang;1;
panorama;1;
pantry;1;
paper;1;
papers;5;
paperwork;1;
par;1;
paradise;1;
paragraph;11;
paragraphs;3;
pardner;1;
parents;2;
parlor;6;
parson;1;
part;10;
particular;2;
particularly;1;
parties;1;
parting;1;
partridge;1;
party;6;
pass;10;
passed;2;
passes;1;
passin;1;
passing;1;
past;5;
patch;2;
path;5;
paths;1;
pathway;2;
pathways;1;
patience;1;
patient;1;
patients;1;
paused;1;
paw;2;
pay;12;
paying;2;
payments;3;
peace;10;
peaks;5;
peasant;1;
pedigrees;1;
pen;5;
pennies;1;
people;15;
peopled;1;
perfect;1;
perform;1;
performances;1;
performed;1;
performing;3;
perfume;1;
perhaps;3;
periodic;1;
permanent;1;
permission;7;
permitted;2;
person;4;
pesterin;1;
peter;1;
petty;3;
pg;3;
pglaf;1;
phiz;1;
phonograph;1;
phrase;8;
physical;2;
piano;1;
pick;4;
picks;1;
picture;1;
pictures;6;
pie;3;
piece;1;
piers;1;
pies;1;
pile;4;
piled;1;
piled--;1;
pilgrimage;1;
pilin;1;
pill;1;
pinch;1;
pine;1;
pines;1;
pink;1;
pipe;4;
pipes;1;
pirates;1;
pit;1;
pitchers;1;
pitiful;2;
place;31;
placed;1;
plagued;1;
plain;7;
plainly;1;
plains;1;
plan;15;
planned;5;
plans;4;
plant;1;
planted;2;
plate;3;
plaudits;1;
play;49;
play--;1;
played;12;
playground;1;
playin;2;
playin--like;1;
playing;3;
playthings;1;
plea;1;
pleasant;2;
please;8;
please--;1;
pleased;3;
pleasure;2;
pleasures;5;
pledge;3;
pledged;1;
plenty;1;
plot;1;
pluck;1;
plucky;1;
plumb;3;
pockets;1;
poet;4;
poets;4;
point;1;
poke;1;
poked;1;
pole;1;
polite;1;
pomp;2;
pondered;1;
pool;1;
pool--;1;
poor;10;
porch;4;
porches;1;
porpoises;1;
pose;1;
positions;1;
positively;1;
possess;3;
possessed;2;
possession;1;
possibility;1;
post;3;
posted;7;
postponed;1;
posts;1;
potatoes;1;
powder;2;
powders;4;
power;6;
practically;1;
practice;4;
practiced;2;
practicing;4;
praise;2;
prattle;1;
pray;7;
prayer;6;
prayers;1;
preachin;1;
preparation;1;
prepare;2;
prepared;1;
presence;1;
present;4;
preserve;1;
pressed;1;
pretend;1;
pretending;2;
pretty;5;
prevent;2;
previous;1;
price;8;
pride;8;
princes;2;
princesses;2;
principal;1;
print;2;
printed;4;
prior;1;
prison;1;
prisoner;2;
private;1;
privations;1;
privilege;1;
prize;1;
prizes;1;
problem;2;
problems;2;
processing;1;
proclaims;1;
procure;1;
produce;1;
produced;3;
product;1;
production;1;
profess;1;
professor;2;
profit;3;
profits;1;
prohibition;1;
project;87;
prominently;2;
promised;2;
promoting;2;
promotion;1;
proof;1;
proofread;1;
proofreaders;2;
proper;1;
property;2;
prophesied;1;
prophesy;1;
proprietary;1;
protect;2;
protest;1;
proud;3;
prouder;1;
proudly;4;
prove;2;
provide;8;
provided;4;
providing;4;
provision;1;
provisions;1;
public;9;
puddin;1;
pudgy;1;
puff;1;
pull;3;
pulled;1;
pulses;1;
pumpkin;1;
punished;1;
punitive;1;
purchase;2;
pure--;1;
purest;1;
purpose;6;
purposeless;1;
purposely;1;
purse;1;
pursuin;1;
put;11;
puts;1;
quail;1;
quarrel;1;
quarrelsome;1;
queens;1;
queer;2;
queerest;1;
question;2;
questioned;1;
questions;2;
quick;4;
quickly;1;
quiet;5;
quietude;1;
quit;2;
quite;5;
race;9;
racing;1;
racked;1;
racket;1;
radiant;1;
radiator;1;
rafters;1;
rag;2;
rage;3;
ragtime;1;
rail;1;
railroad;1;
rain;3;
rainy;1;
raise;4;
ran;1;
rang;1;
range;1;
rank;1;
rankest;1;
ranks;1;
rare;4;
rascal;1;
rather;13;
rattle;1;
raved;1;
raven;1;
re-use;2;
reach;5;
reaching;1;
read;9;
readable;2;
readin;1;
reading;2;
ready;2;
real;11;
realize;2;
really;8;
realm;2;
reason;6;
reasonable;1;
recall;4;
recalling;1;
recalls;1;
receipt;2;
receive;3;
received;5;
receiving;2;
recite;2;
reckon;5;
reclaim;1;
record;5;
recorded;1;
red;7;
redistribute;1;
redistributing;2;
redistribution;2;
reel;1;
references;2;
reflect;1;
refund;10;
regardless;1;
register;1;
registered;2;
regret;7;
regular;2;
regulatin;2;
regulating;1;
reign;1;
reigns;1;
rejoice;4;
release;3;
religion;4;
religions;2;
remain;4;
remaining;1;
remedies;1;
remember;2;
remind;1;
reminds;1;
remove;1;
removed;2;
renamed;2;
renown;5;
repair;1;
replace;2;
replaced;1;
replacement;5;
replied;1;
reply;1;
reported;1;
reports;1;
repose;1;
representations;1;
request;1;
require;1;
required;1;
requirements;4;
research;2;
resistance;1;
respect;1;
rest;11;
restful;1;
restin;2;
restrictions;2;
retrace;1;
return;4;
returns;2;
revel;1;
revenue;1;
rhyme;1;
rhymes;1;
rich;12;
richer;2;
riches;3;
richest;4;
ride;1;
ride--;1;
rifle;1;
rig;1;
right;39;
right--;1;
righted;1;
ring;1;
ringin;2;
rings;1;
ripe;1;
ripe--;1;
ripening;1;
rise;3;
rising;1;
risk;3;
riskin;1;
rite;1;
rival;1;
road;5;
roads;2;
roam;3;
roar;2;
robbed;1;
robbing;1;
robs;1;
rock;1;
rocking;1;
rod;2;
roguish;1;
roller;1;
rollicking;1;
romp;4;
romped;1;
rompin;1;
romping;2;
romps;1;
roof;3;
roofs;1;
room;13;
rooms;1;
rose;1;
rose-blush;1;
roses;8;
rough;5;
round;13;
row;6;
royalties;2;
royalty;3;
rubbed;1;
rubbers;1;
ruddy;2;
rug;4;
rugs;1;
ruin;2;
ruins;2;
rule;1;
ruled;1;
rules;3;
run;17;
running;5;
runs;1;
russia;1;
russian;1;
ruther;1;
s;2;
s/he;1;
sacred;1;
sacrifice;1;
sad;2;
sadness;1;
safe;6;
safely;1;
sage;1;
said;23;
sail;1;
sailor;1;
saints;1;
sake;3;
salad;1;
salt;1;
sam;1;
same;14;
sang;1;
sat;3;
satisfied;3;
satisfy;1;
saturday;1;
saturdays;1;
save;4;
saved;2;
saving;1;
savior;1;
saviour;1;
saw;6;
say;53;
say--;2;
sayin;3;
saying;4;
says;34;
scales;2;
scamp;1;
scanty;1;
scarcely;1;
scarlet;1;
scatter;1;
scattered;1;
scene;1;
scenes;3;
scent;1;
schemes;1;
school;2;
schoolboy;1;
schools;1;
scoffers;2;
scold;1;
scolded;2;
scoldin;2;
scope;1;
scorn;1;
scorns;1;
scrape;4;
scrubbed;1;
scrubbing;1;
sea;4;
sea--;1;
search;5;
season;2;
seat;1;
seated;1;
second;2;
secrets;1;
section;7;
sections;1;
secure;1;
security;2;
see;63;
see--;3;
seek;5;
seeking;4;
seeks;1;
seem;11;
seemed;9;
seems;23;
seen;7;
sees;5;
seldom;3;
select;2;
self-respect;1;
self-same;5;
selfish;2;
selfishness;4;
selfsame;1;
sell;3;
send;5;
sending;1;
sends;1;
sense;2;
sent;4;
sentence;3;
sentiment;1;
separate;2;
serene;3;
serf;1;
serious;1;
serve;4;
service;3;
servin;1;
serving;2;
set;19;
sets;1;
settin;1;
settle;6;
settles;2;
seven;4;
seventy;1;
several;3;
sewing;1;
sex;1;
shade;1;
shadow;2;
shadowy;1;
shake;2;
shall;60;
sham;2;
shame;14;
shamed;1;
shameful;2;
shape;1;
shaping;1;
share;16;
shared;6;
shares;2;
sharing;2;
shark;1;
shd;1;
shed;6;
shelf;2;
shell;5;
sheltering;2;
shes;5;
shield;1;
shilling;1;
shin;1;
shine;5;
shines;2;
shingled;1;
shinin;1;
shining;7;
shiny;1;
ships;2;
shirk;1;
shirkers;1;
shirt;5;
shoe;1;
shoes;1;
shoot;2;
shoots;1;
shop;2;
shops;2;
shore;1;
shores;1;
shorter;1;
shot;4;
shots;3;
should;51;
shoulder;5;
shoulders;2;
shouldnt;1;
shout;8;
shouted;1;
shouts;1;
shove;2;
shoved;1;
show;7;
showers;1;
shown;1;
shows;1;
shriek;1;
shrieking;1;
shrieks;1;
shudder;1;
shun;2;
shut;5;
shuts;1;
sick;5;
sickness;1;
side;6;
sideboard;1;
sigh;5;
sighin;3;
sight;6;
sign;3;
signs;1;
silence;2;
silent;4;
silently;1;
sill;1;
silly;2;
silver;5;
simple;9;
sin;7;
since;9;
sincere;1;
sing;9;
singin;9;
singing;5;
single;9;
sings;3;
sink;2;
sinks;1;
sinned;1;
sip;1;
siree;2;
sirs;1;
sissy;1;
sister;1;
sit;19;
site;4;
sits;1;
sittin;8;
six;1;
size;1;
skate;1;
skies;14;
skill;4;
skillful;1;
skinned;1;
skinny;1;
sky;13;
slave;1;
slaved;2;
slaves;1;
sleep;5;
slice;1;
slightest;1;
slink;1;
slippered;1;
slippers;1;
slips;1;
slogan;2;
slow;2;
slowly;2;
sly;1;
small;13;
smarted;1;
smear;2;
smeared;3;
smell;3;
smelt;1;
smile;26;
smiled;3;
smiles;7;
smiling;4;
smite;1;
smoke;3;
smokin;1;
smooth;2;
smoothing;1;
smother;1;
smug;1;
snaffle;1;
sneak;1;
sneer;3;
snow;1;
snug;1;
so;97;
sobbin;1;
sobbingly;1;
socialists;1;
sodas;1;
sofas;1;
soft;2;
soil;4;
soiled;2;
sold;1;
soldier;1;
solemn;5;
solicit;2;
solicitation;1;
solid;1;
some;86;
somehow;8;
somehow--;1;
sometimes;11;
somewhere;8;
son;5;
song;12;
songs;4;
sonny;1;
sons;1;
soon;4;
sooner;1;
soothed;1;
soothin;1;
sordid;1;
sore;2;
sorrow;14;
sorrowing;1;
sorrows;2;
sorry;6;
sort;10;
sorter;1;
sought;4;
soul;13;
souls;3;
sound;3;
sounded;1;
source;1;
sources;1;
sowing;1;
space;3;
spaces;2;
spare;2;
spared;1;
sparks;2;
sparrows;3;
speak;5;
speaks;1;
special;2;
specific;1;
specified;2;
speech;5;
spell;2;
spelled;1;
spend;6;
spent;3;
sphere;1;
spilled;1;
spills;3;
spin;1;
spire;1;
spirit;3;
spirits;2;
spite;2;
splash;1;
splendid;3;
splendor;5;
splendors;1;
spoil;4;
spoiled;1;
spoiler;2;
spoke;2;
spoken;1;
spoon;1;
sports;1;
sportsmans;1;
spose;2;
spot;2;
sprawl;1;
sprawled;1;
sprawlin;1;
sprawling;1;
spread;2;
spreads;1;
spring;3;
springs;3;
spur;2;
sputtered;1;
squandered;1;
square;2;
squared;1;
squash;1;
squirming;1;
st;1;
stable;2;
staff;1;
stage;2;
staging;1;
stained;1;
stains;1;
stairway;1;
stakes;2;
stamp;2;
stamped;1;
stamping;1;
stand;18;
standard;3;
standards;1;
standin;4;
standing;4;
stands;1;
star;3;
stars;4;
start;12;
started;5;
starts;4;
state;5;
statements;1;
states;15;
statesman;1;
station;1;
status;4;
statutes;1;
stay;10;
stays;1;
steady;1;
steady-goin;1;
steal;2;
steals;2;
steam;2;
steed;3;
steel;4;
steeped;1;
step;3;
steps;2;
stern;2;
stick;2;
sticker;1;
still;28;
stilled;3;
stilson;1;
sting;4;
stinger;2;
stings;1;
stir;1;
stirs;1;
stockins;1;
stomach;2;
stone;3;
stones;2;
stood;4;
stoop;2;
stooped;1;
stooping;1;
stop;4;
stopped;2;
stops;3;
store;2;
store--;1;
stored;3;
stores;2;
stories;1;
storm;5;
storms;1;
story;2;
stout;1;
straight;5;
strange;1;
strangely;1;
stranger;3;
strangers;3;
stray;2;
strayed;1;
stream;2;
streams;1;
street;11;
streets;4;
strength;12;
stretch;1;
stretches;1;
strew;1;
strict;1;
strife;12;
strike;2;
strike--it;1;
strikes;1;
strings;1;
stripes;2;
stripped;1;
strive;1;
stroke;1;
strokes;1;
strong;9;
stronger;3;
strongest;1;
struck;3;
struggle;6;
struggled;1;
struggles;1;
studied;1;
study;2;
stuff;7;
stuffed;2;
stuffs;1;
stummick;2;
stung;1;
stunned;1;
sturdy;1;
style;4;
stylish;1;
subdirectory;1;
subject;3;
sublime;1;
subscribe;1;
succeed;1;
success;9;
success--;2;
such;18;
suffer;1;
suffered;1;
suffering;1;
suffocated;1;
suit;2;
suits;1;
sultans;1;
sum;4;
summed;1;
summer;7;
sun;10;
sun-kissed;1;
sunday;1;
sunny;1;
sunshine;3;
supper;2;
support;4;
suppose;3;
supposed;1;
supremely;2;
sure;7;
surely;5;
surprise;1;
survive;1;
sustain;2;
swallow;2;
swamp;1;
swayed;1;
swear;1;
sweat;3;
sweated;1;
sweater;1;
sweeps;1;
sweet;14;
sweeter;1;
sweetest;1;
sweetheart;1;
sweetly;2;
sweets;1;
swelled;1;
swellin;1;
swiftly;3;
swim;1;
swinging;1;
swipe;1;
sworn;1;
symbol;2;
symbolize;1;
synonymous;1;
system;1;
systems;1;
systems--not;1;
table;9;
tables;1;
tablets;1;
tackle;1;
tail;1;
taint;3;
take;24;
taken;7;
takes;6;
takin;1;
tales;1;
talk;14;
talked;6;
talkin;3;
talking;2;
talks;1;
tall;2;
tangled;2;
tapestries;1;
task;5;
tasks;12;
taste;1;
taught;6;
taunt;1;
taunting;1;
tawdry;1;
tax;6;
taxes;1;
tea;4;
teach;4;
teachin;1;
teaching;1;
tear;8;
tears;18;
tears--;1;
tease;3;
ted;2;
teeth;2;
telephone;1;
tell;25;
tellin;3;
telling;2;
tells;3;
temper;4;
tempers;1;
temple;1;
temptation;1;
tempted;2;
ten;3;
tender;3;
tenderness;1;
terms;21;
terrible;1;
terribly;1;
test;5;
tests;1;
than;43;
thank;3;
thanked;2;
thats;17;
thee;1;
their;74;
them--because;1;
then;45;
there;88;
there--;1;
thered;3;
therefore;1;
therell;4;
theres;40;
theyd;6;
theyll;3;
theyre;8;
theyve;3;
thick;2;
thin;3;
thing;23;
things;72;
things--;2;
things--a;1;
think;26;
thinkin;3;
thinking;2;
thinks;10;
thirty;1;
this--;2;
this--an;1;
thorough-fare;1;
thou;1;
though;27;
thought;14;
thoughtful;2;
thoughtfull-like;1;
thoughts;3;
thousand;14;
threat;3;
three;4;
three-foot-six;1;
thrift;2;
thrill;7;
throne;2;
throng;6;
throngs;3;
throttle;1;
through;52;
through--;1;
throughout;2;
throw;4;
thrown;2;
thus;3;
thy;4;
tickled;1;
tied;1;
tight;3;
till;25;
tilling;1;
time;66;
times;21;
tinder;1;
tip;1;
tired;4;
tis;2;
title;1;
tme;1;
to-day;20;
to-morrow;4;
to-morrows;5;
to-night;2;
today;1;
toddling;1;
toe;1;
toes;2;
together;5;
toil;8;
toiled;2;
toiler;1;
toilers;5;
toiling;2;
toils;1;
told;3;
tolls;1;
tone;1;
tongues;2;
tonight;1;
too;37;
too--;1;
took;5;
tools;5;
top;1;
topmost;1;
tops;3;
tore;1;
torn;1;
toss;1;
tossed;1;
totterinthrones;1;
touch;3;
touched;3;
tower;1;
towering;1;
town;16;
toys;3;
trace;1;
tracked;1;
trade;1;
traded;1;
trademark;10;
trademark/copyright;1;
trail;3;
trails;1;
trained;1;
trait;1;
tramp;1;
trample;1;
transcribe;1;
transcription;1;
traps;1;
travel;3;
tread;3;
treadin;1;
treading;1;
treads;1;
treason;1;
treasure;2;
treasured;1;
treasures;3;
treated;1;
treatin;1;
treatment;1;
tree;15;
trees;8;
tremble;1;
trials;4;
tribe;1;
trick;3;
tricks;1;
tried;7;
tries;2;
trifle;1;
trifles;1;
triflin;1;
trinkets;1;
trip;1;
triumph;2;
trivial;1;
troop;1;
trouble;15;
trouble-free;1;
troubled;2;
troubles;4;
trudge;1;
trudged;1;
trudging;1;
true;29;
truer;1;
truly;3;
trust;2;
truth;6;
truths;1;
try;8;
tryin;1;
trying;1;
tug;1;
tumbling;1;
tuned;1;
turkey;1;
turn;8;
turned;8;
turning;1;
turns;3;
turrets;1;
turrible;1;
twas;4;
twelve;1;
twenty;2;
twill;1;
twinkle;2;
two;9;
two--;1;
twould;1;
type;1;
typeof;1;
types;1;
tyranny;1;
ugly;2;
unafraid;2;
unashamed;1;
unbroken;1;
unchanging;1;
uncle;1;
uncounted;1;
under;17;
understand;11;
understands;2;
understood;5;
unenforceability;1;
unexpected;1;
unexpectedly;1;
ungainly;1;
unhappy;1;
unharnessed;1;
uniform;1;
union;1;
unite;1;
united;10;
unknown;1;
unless;5;
unlink;1;
unshaven;1;
unsolicited;1;
untellable;1;
until;7;
unto;8;
untouched;1;
up;43;
up-to-date;1;
updated;1;
upon;25;
upper;1;
upright;1;
ups;1;
upset;2;
upwards;1;
usa;1;
use;28;
used;26;
useless;1;
user;3;
using;5;
usual;1;
usually;1;
ut;1;
utilize;1;
utmost;1;
utter;2;
vain;3;
valor;5;
valorous;1;
value;1;
vanilla;3;
vanish;1;
vanished;6;
variety;1;
various;3;
veins;1;
velour;1;
velvet;1;
venture;1;
ventured;1;
version;1;
versions;1;
very;18;
vest;2;
vice;2;
vicious;1;
victor;1;
victories;1;
victory;4;
victorys;1;
view;4;
view--;2;
viewed;1;
viewing;1;
violates;1;
virtue;1;
virtues;2;
virus;1;
vision;1;
visions;1;
visit;4;
visitors;1;
vital;1;
voice;7;
voices;1;
void;1;
volunteer;1;
volunteers;6;
votes;1;
vow;3;
wage;2;
wager;1;
wages;1;
wagon;1;
wailin;1;
wails;1;
waist;1;
wait;15;
waited;1;
waitin;2;
waiting;2;
wakes;1;
walk;17;
walked;3;
walkin;2;
walks;3;
wall;8;
walls;8;
wander;4;
wandered;1;
wandering;1;
want;42;
wanted;2;
wantin;1;
wants;10;
war;1;
warm;2;
warranties;3;
warranty;2;
was;75;
wash;4;
washed;5;
wasnt;3;
waste;2;
watch;8;
watched;6;
watchin;2;
watching;1;
water;1;
watery-mouthed;1;
waved;1;
waver;1;
way;64;
way--;1;
ways;30;
ways--;1;
weaker;2;
weakness;1;
wealth;4;
wear;7;
weariness;2;
wearing;1;
wears;1;
weary;5;
weather;6;
weather--sunshine;1;
web;6;
wed;14;
weddin;1;
wedding;1;
weddings;1;
wee;1;
weeds;1;
week;2;
weekly;1;
weep;2;
weepin;1;
weight;3;
welcome;5;
well;23;
well-filled;1;
well-worn;2;
went;9;
wept;1;
were;71;
west;3;
wet;4;
weve;15;
whats;14;
whatsoever;2;
wheat;1;
wheel;1;
wheels;1;
whence;1;
whenever;7;
wherefore;2;
wherein;1;
wheres;14;
wheresoeer;3;
wherever;2;
whether;3;
while;27;
while--;1;
whim;1;
whimper;2;
whims;1;
whine;1;
whipped;1;
whirls;2;
whirr;1;
whiskers;1;
whisper;4;
whispered;3;
whispering;1;
whistle;3;
whistled;1;
whistles;3;
white;16;
whites;1;
whiz;9;
whod;2;
whoeer;1;
whoever;1;
whole;6;
wholl;1;
whoops;1;
whos;8;
why--with;1;
wicker;1;
wide;8;
widest;2;
wife;7;
wifes;2;
wild;1;
wild-eyed;1;
wildest;1;
wilful;2;
will;64;
willed;1;
williamsons;1;
willin;1;
willing;7;
willingly;1;
wimmin;2;
win;7;
wind;4;
window;3;
windows;1;
wing;1;
winging;1;
wink;1;
winnin;1;
winning;2;
winter;1;
wire;1;
wisdom;2;
wise;4;
wise--so;1;
wisely;2;
wiser;1;
wish;10;
wished;2;
wisht;1;
witch;1;
with;251;
within;9;
without;23;
woe;4;
woke;1;
wolves;1;
woman;3;
womans;2;
women;7;
womens;1;
won;2;
wonder;8;
wondered;2;
wonderful;1;
wondrous;2;
wont;14;
wood;1;
woods;8;
word;7;
words;10;
work;71;
work-day;1;
worked;6;
worker;1;
workers;1;
workin;1;
working;4;
works;33;
worktime;1;
world;36;
worlds;3;
worn;4;
worries;1;
worry;6;
worsen;1;
worships;1;
worst;2;
worth;15;
worth-while;1;
worthwhile;1;
worthy;2;
would;51;
wouldnt;9;
wrangle;1;
wrangles;3;
wreck;2;
wrench;4;
wrinkles;1;
write;6;
writer;1;
writin;3;
writing;5;
written;5;
wrong;10;
wrong--im;1;
wrongs;2;
wuz;8;
wwwgutenbergorg;3;
yard;1;
yarns;1;
ye;1;
year;11;
yearned;1;
years;35;
yell;1;
yep;1;
yes;6;
yesterday;6;
yesterdays;8;
yet;29;
yet--;1;
yonder;3;
you--;2;
you--aint;2;
youd;11;
youll;21;
young;8;
younger;2;
youngster;8;
youngsters;7;
your;127;
youre;21;
youth;12;
youth--to;1;
youthful;6;
youve;18;
zipped;1;
