cloos;1;
close;47;
close--these;1;
closed;3;
closely;1;
closer;1;
cloth;2;
clothe;2;
clothed;3;
clothes;7;
clothesline;1;
clotheslines;1;
clothing;1;
cloud;3;
clouded;1;
cloudlets;2;
clouds;26;
clover;2;
cloves;1;
club;21;
club--as;1;
club--labouring;1;
club--walked;1;
clubs;4;
clump;2;
cluster;1;
clustered;2;
clustering;1;
clusters;1;
clutched;1;
coach;5;
coaches;2;
coaching;1;
coachman;2;
coal;1;
coals;3;
coarse;2;
coast;2;
coasting;1;
coat;7;
coated;1;
coating;2;
coats;5;
coats-of-arms;2;
coch-y-bondu;1;
cock;10;
cock-fighting;2;
cockchafers;1;
cocked;3;
cocking;1;
cocklebarrow;1;
cocoa;2;
codes;1;
coffee;1;
coffin;2;
coffins;4;
cognizance;1;
coin;1;
coins;3;
col-dene;1;
cold;25;
cold-looking;2;
colder;1;
collapsing;1;
collar;3;
collars;2;
collection;9;
college;3;
collided;1;
coln;68;
coln--a;1;
coln--charles;1;
coln--scarcity;1;
coln-st-aldwyns;10;
coln-st-dennis;4;
colonel;5;
colony;1;
colour;25;
coloured;6;
colouring;8;
colours;8;
colt;2;
columbus;1;
column;2;
columns;1;
combat;6;
combats;1;
combination;4;
combine;3;
combined;6;
combining;1;
come;105;
comely;1;
comers;1;
comes;45;
cometh;1;
comfort;7;
comfortable;4;
comfortably;1;
comforts;1;
comfrey;1;
comical;6;
comicality;1;
coming;17;
command;4;
commandments;1;
commands;2;
commemorate;1;
commemorated;1;
commemorating;1;
commence;2;
commenced;3;
commences;1;
commencing;1;
commend;3;
commends;1;
commercial;1;
commission;1;
commit;1;
commits;1;
committed;2;
committee;1;
committing;2;
commodious;1;
common;26;
commonest;1;
commonly;4;
commonplace;2;
commons;2;
commonwealth;1;
commotion;1;
communication;1;
community;2;
companion;10;
companions;1;
company;12;
comparatively;5;
compare;2;
compared;1;
compares;1;
comparing;1;
comparisons;1;
compass;1;
compasses;1;
compassion;2;
compatible;1;
compel;1;
compelled;1;
compensation;1;
compensations;2;
compete;3;
competed;1;
competency;1;
competing;1;
competition;4;
compiled;1;
complacent;1;
complain;5;
complainest;1;
complaint;3;
complaints;1;
compleat;1;
complete;4;
completed;5;
completely;5;
compliance;5;
complicate;1;
complicating;1;
complications;4;
complimentary;1;
comply;6;
complying;3;
composed;2;
compressed;2;
compton;1;
comrade;1;
comrades;2;
conceive;1;
concentrated;1;
concentrates;1;
concept;2;
concerned;5;
concerned--that;1;
concerning;4;
concert;4;
concertina;1;
concerts;3;
concerts--the;1;
concisely;1;
conclude;1;
conclusion;8;
concourse;3;
condemnation;2;
condemned;2;
condemning;1;
condition;9;
conditioning;1;
conditions;13;
condolence;1;
conduct;1;
conducted;1;
conducting;1;
conductor;1;
cone;1;
confer--that;1;
confess;5;
confidence;6;
confident;2;
confidently;2;
confiding;1;
confine;1;
confined;2;
confinement;3;
confirmation;2;
confirmed;1;
conform;1;
conformity;1;
confronting;1;
confused;1;
confusion;2;
congregate;2;
congregation;3;
conies;2;
conjectured;1;
connect;2;
connected;10;
connecting;3;
connection;2;
connects;2;
conqueror;3;
conquest;4;
consarvatives;1;
conscience;1;
conscientious;1;
conscientiously;1;
consecrated;1;
consent;1;
consented;1;
consequence;3;
consequent;1;
consequential;1;
consequently;6;
conservatives;1;
consider;6;
considerable;6;
considerably;5;
consideration;5;
considerations;1;
considered;10;
considering;4;
considers;3;
consisted;2;
consistent;2;
consisting;1;
consists;10;
consolation;2;
consolations;1;
consoled;1;
consoles;2;
conspicuous;6;
conspicuously;1;
constant;5;
constantly;2;
constituency;1;
constitute;2;
constitutes;2;
constitution;4;
constitution--king;1;
consummate;1;
consumption;1;
contact;4;
contain;9;
contained;5;
containing;10;
contains;6;
contemn;1;
contemned;1;
contemplated;1;
contemplation;1;
contempt;1;
contend;1;
content;12;
contented;2;
contentedly;1;
contents;2;
contest;1;
continent--after;1;
contingencies;1;
contingency;1;
continually;6;
continue;6;
continued;2;
continuous;1;
continuously;1;
contract;1;
contractor;1;
contractors;1;
contradictions;1;
contrary;4;
contrast;11;
contrasting;2;
contrasts;1;
contributed;1;
contributions;2;
contrivance;3;
contrivances;2;
contrive;1;
contrived;2;
contrives;1;
control;2;
controversy;2;
convened;1;
convenient;2;
conveniently;2;
conversation;8;
converse;2;
conversing;1;
convert;2;
converted;3;
convey;1;
conveying;2;
convince;2;
convinced;3;
convivial;2;
convolvulus;3;
conyger;4;
conygers;2;
conygre;1;
coo;1;
cooing;2;
cook;5;
cooked;1;
cooking;1;
cooks;2;
cool;15;
cooling;1;
coop;1;
coops;1;
coped;1;
copenhagen;1;
copied;3;
copies;8;
copious;1;
copse;9;
copse--there;1;
copses;2;
copy;14;
copying;7;
corduroy;1;
corinium;4;
cork;1;
corks;1;
corn;15;
corncrake;1;
corncrakes;3;
cornea;1;
cornelius;3;
corner;4;
corners;1;
cornfields;4;
cornflower;1;
cornice;1;
corporation;2;
correct;4;
correct--;1;
corrected;1;
corresponding;1;
corrugated;1;
corrupt;1;
corruption;1;
cos;2;
cosmos;1;
cost;8;
costely;1;
costs;2;
cosy;2;
cot;1;
cotsall;1;
cotswold;155;
cotswolds;78;
cotswolds--a;1;
cotswolds--seldom;1;
cottage;22;
cottager;1;
cottagers;2;
cottages;31;
cotteswold;3;
couch;1;
could;98;
coulson;2;
coulsons;1;
council;3;
councillor;1;
councils;1;
count;2;
countenance;4;
counter;1;
counteract;1;
counteracted;1;
countess;1;
counties;6;
countless;6;
countries;5;
country;240;
country--an;1;
country--in;1;
country--peregrines;1;
country--so;1;
country--the;1;
country-side;3;
countryman;4;
countrys;1;
county;13;
coup;1;
couple;16;
courage;9;
courage--all;1;
courageous;1;
course;36;
coursed;1;
courses;2;
coursing;10;
court;9;
courteously;1;
courtesy;2;
courtly;1;
courts;5;
courtyard;1;
cover;5;
covered;8;
coverley;6;
covers;1;
covert;21;
covert-;1;
coverts;16;
covey;7;
cow;3;
coward;1;
cowley;1;
cowman;1;
cowper;1;
cowpers;1;
cows;2;
cowsheds;1;
cowslip;1;
cowslips;2;
coxwel;2;
coxwell;3;
crab;1;
crab-apples;2;
crack;11;
cracking;1;
cracklands;1;
cradle;1;
craft;1;
crafty;1;
crag;1;
crags;1;
crammed;2;
cramming;1;
cramped;3;
crane;1;
cranes-bill;2;
craning;1;
crash;1;
crashing;1;
craving;1;
crawl;1;
crawled;2;
crawling;1;
cray-fish;1;
cray-fishing;1;
crayfish;3;
cream;1;
creamy;1;
created;3;
creating;4;
creation;8;
creator;1;
creature;1;
creatures;5;
crecy;1;
credible;1;
credit;13;
creditable;2;
creep;3;
creeper;2;
creeping;5;
cremated;2;
crept;1;
crest;2;
crests;1;
creswell;2;
creswick;1;
cretaceous;2;
crevice;2;
crevices;1;
crew;2;
crew--;1;
cricket;74;
cricket--a;1;
cricket--dumkins;1;
cricket--in;1;
cricket--prehistoric;1;
cricketer;5;
cricketers;13;
cricklade;3;
cricklade-street;1;
cried;2;
cries;8;
crimes;1;
crimson;1;
cringers;1;
cripps;2;
crisp;1;
critic;3;
critical;3;
criticism;2;
criticisms;2;
critics;1;
croak;2;
croaks;1;
crocketed;1;
cromwell;10;
cromwellian;1;
cromwells;2;
crook;1;
crook-kneed;1;
crop;3;
cropped;1;
cropping;1;
crops;6;
cross;17;
cross-country;1;
crossbows;1;
crossed;3;
crosses;7;
crosses--tithe;1;
crossing;8;
crouch;2;
crouching;4;
crow;1;
crowd;2;
crowd--an;1;
crowded;2;
crowding;1;
crowds;4;
crowing;2;
crown;9;
crowned;2;
crowning;1;
crows;2;
crows-foot;1;
crudwell;2;
cruel;8;
cruelty;1;
crumbles;1;
crumbling;3;
crush;1;
crushing;1;
crustaceans;3;
crusty;2;
cry;8;
crying;6;
crypt;1;
crystal;4;
cub;7;
cub-hunting;2;
cubs;23;
cuckoo;3;
cucumbers;1;
cud;1;
cudgel-playing;2;
cudgels;1;
cui;3;
culled;2;
culprit;1;
cultivate;2;
cultivated;4;
cultivating;1;
cultivation;1;
cum;4;
cumbersome;1;
cummeth;1;
cumming;1;
cunning;6;
cunningly;1;
cup;5;
cupboard;1;
cupido;1;
cur;1;
curate;2;
curb;1;
cure;4;
cured;3;
cures;1;
curing;1;
curiosity;1;
curious;17;
curiously;3;
curl;1;
curled;1;
curlews;3;
curly;1;
currant;2;
current;7;
currents;2;
curse;1;
curses;2;
cursing;1;
curtail;1;
curtsey;1;
curtseying;1;
curve;1;
cushats;2;
custom;10;
customer;5;
customers;1;
customers--such;1;
customs;3;
cut;19;
cute;1;
cutters;1;
cutting;7;
cvr;1;
cwoat;2;
cycle;1;
cycle--beauty;1;
cyrencerne--has;1;
cyrus;1;
cysseter;1;
d;1;
d--;1;
d----d;1;
d--d;3;
daar;1;
dabble;1;
dabchicks;2;
daemon;2;
daft;1;
dahlias;1;
daily;15;
daintie;1;
dainty;6;
daisies;2;
daisy;1;
damage;9;
damaged;1;
damages;4;
damask;1;
dames;1;
damn;1;
damp;2;
damping;1;
damsons;1;
dance;5;
danced;4;
dancer;1;
dancers;1;
dancing;3;
dandelion;1;
dandelions;1;
dandy;1;
danes;2;
dang;1;
danger;8;
dangerous;5;
dangers;1;
dangled;1;
dangles;1;
dannicus;1;
dannicvs;1;
dante;1;
dare;4;
daring;1;
dark;25;
darkened;1;
darkening;2;
darkens;1;
darker;5;
darkly;1;
darkness;8;
darned;1;
dart;2;
darting;3;
dash;6;
dashed;6;
dashing;2;
data;1;
date;8;
dated;1;
dates;5;
dating;1;
daughter;5;
daunting;1;
dauntless;1;
dave;2;
davy;7;
dawdling;1;
dawn;7;
dawn--one;1;
dawn--save;1;
dawned;1;
dawning;1;
daws;2;
day;228;
day--all;1;
day--and;1;
day--boding;1;
day--quite;1;
day--those;1;
day--viz;1;
daybreak;1;
daylight;2;
days;152;
days--at;1;
days--fairford--anglo-saxon;1;
days--men;1;
days--to;1;
daytime;1;
dazzled;1;
dazzling;3;
de;16;
dead;33;
dead--invisible;1;
dead--whilst;1;
deadened;1;
deadly;4;
deadmans;3;
deaf;1;
deafening;1;
deal;21;
dealing;1;
dean;1;
dear;9;
dearer;1;
dearest;1;
dearly;3;
dearness;1;
death;24;
deathbed;1;
decades;2;
decay;2;
decayed;2;
deceived;3;
december;3;
december--as;1;
decently;1;
decided;2;
decidedly;5;
decides;2;
decisive;1;
decking;1;
declared;5;
declares;2;
declaring;2;
decline;1;
declines;1;
declining;1;
decorated;4;
decorations;1;
decoys;2;
decoys--bird;1;
dedicate;1;
deductible;1;
deductions;1;
deed;1;
deeds;4;
deem;1;
deemed;1;
deep;64;
deep-wrought;1;
deepened;1;
deeper;3;
deepest;1;
deeply;11;
deeps;1;
deer;7;
deerhound;5;
deerhounds;2;
deerhounds--retrievers--cray-fish--the;1;
defeat;2;
defect;3;
defective;3;
defects;1;
defence;1;
deference;2;
deficient;3;
defined;1;
definition;1;
deformed;1;
deftly;1;
deg;2;
degenerate;2;
degree;8;
degrees;3;
dejected;1;
delamere;1;
delay;2;
deletions;1;
deliberation;1;
delicacy;2;
delicate;10;
delicately;2;
delight;17;
delighted;5;
delightedly;1;
delightful;23;
delightfully;6;
delights;4;
delivered;1;
dell;4;
dells;1;
delme-radcliffe;1;
delusion;1;
delusive;2;
demand;5;
demands;1;
demesne;4;
demesnes;2;
democratic;1;
demurely;1;
denied;3;
denizen;2;
denizens;3;
denotes;1;
dense;2;
denser;1;
density;1;
deny;2;
depart;1;
departed;5;
departing;1;
departure;2;
depend;5;
depended;2;
dependent;3;
depending;1;
depends;3;
depict;1;
depicted;1;
deposit;1;
depositing;1;
depredations;1;
depressing;1;
depression;7;
depression--rich;1;
deprive;2;
depth;6;
depths;6;
derby;5;
derivation;4;
derivative;3;
derive;2;
derived;6;
derives;1;
dervishes;1;
descend;5;
descendant;1;
descendants;6;
descending;1;
descends;1;
describe;10;
described;11;
describes;5;
describing;2;
description;13;
descriptions;3;
desert;4;
deserted;12;
deserve;1;
deservedly;1;
desideratum;1;
desiderio;1;
design;7;
designed;1;
designing;1;
desirable;1;
desire;1;
desired;1;
desolate;2;
desolation;1;
despair;3;
despatch;1;
despatched;3;
despencer;2;
desperate;4;
desperately;2;
despise;1;
despised;1;
despiser;1;
despite;1;
despoiler;1;
despondency;2;
desponding;1;
despotic;1;
dessert;1;
destined;1;
destinies;5;
destiny;8;
destroy;4;
destroyed;6;
destroyer;1;
destroying;1;
destroys;1;
destruction;4;
destruction--for;1;
destructiveness;1;
detach;1;
detail;1;
detailed;1;
details;1;
detect;3;
detected;2;
determination;2;
determine;3;
determined;1;
determines;1;
deus;1;
devastation;1;
developed;2;
development;1;
device;1;
devices;1;
devil;2;
devilry;1;
devonshire;1;
devote;1;
devoted;3;
devotees;1;
devotion;1;
devour;1;
devouring;1;
dew;13;
dew-lappd;1;
dew-point;1;
dewy;3;
dh;1;
diabolical;1;
dialect;10;
dialect--how;1;
dialogue;2;
diamond;1;
diamonds;3;
diana;1;
dianae;1;
dianas;1;
diary;6;
dick;5;
dickens;3;
dictionary;2;
dictum;2;
did;52;
didcot;1;
didnt;5;
didst;1;
die;18;
died;22;
diem;2;
dies;3;
differ;1;
difference;5;
different;29;
differs;1;
difficult;27;
difficulties;1;
difficulty;5;
diffused;1;
dig;1;
digby;1;
digested;1;
digestion;2;
digging;1;
digit;1;
digits;1;
dignified;3;
dignifies;1;
dignity;4;
digress;1;
digression;2;
diligent;1;
dillwyn;2;
dim;6;
diminished;3;
diminishes;1;
diminishing;1;
diminutive;1;
dimly;2;
dimple;2;
dimpling;2;
din;3;
dine;1;
dines;1;
dingley;2;
dining;1;
dining-room;3;
dining-room--all;1;
dinner;7;
dinner-time;1;
dint;1;
diocese;1;
dippers;1;
dipping;1;
direct;4;
direction;10;
directions;9;
directly;12;
director;1;
directories;1;
directory;1;
dirt;6;
dirty;1;
dis;1;
disagreeable;1;
disappear;2;
disappearance;3;
disappeared;9;
disappearing;3;
disappears;4;
disappoint;1;
disappointed;2;
disappointing;2;
disappointment;6;
disapproves;1;
disbursing;1;
discarded;1;
discern;2;
discharge;2;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclaiming;1;
discoloured;1;
discomfort;1;
discontent;5;
discontented;1;
discontinue;1;
discord;2;
discordant;1;
discount;1;
discourse;2;
discover;4;
discovered;23;
discoveries;1;
discovering;1;
discovery;5;
discovery--burford;1;
discretion;1;
discriminate;1;
discussed;2;
discussing;2;
discussion;1;
disdain;1;
disease;2;
disembowelling;1;
disgrace;1;
disgust;4;
disgusted;1;
dish;5;
dish--a;1;
disk;1;
dislike;3;
disliked;1;
dismal;1;
dismay;2;
dismembered;1;
dismissal;1;
dismounted;1;
dismounting;1;
dispensation;2;
dispensed;1;
dispersing;1;
display;5;
display--a;1;
displayed;7;
displaying;4;
displeased;1;
disrespect;1;
dissenters;2;
dissolution;1;
dissuade;1;
distance;20;
distant;15;
distilled;1;
distinct;4;
distinctly;1;
distinguish;3;
distinguished;4;
distinguishes;3;
distinguishing;1;
distress;2;
distribute;6;
distributed;8;
distributing;7;
distribution;7;
distributor;1;
district;48;
district--the;1;
districts;5;
disturb;2;
disturbed;9;
disused;3;
ditch;4;
ditches;3;
dive;3;
diversified;1;
diversities;1;
divert;1;
diverted;1;
diverting;1;
divide;1;
divided;6;
dividends;1;
divine;10;
divinely;1;
divineness;1;
diving;1;
divinity;1;
do;157;
do--they;1;
doant;1;
dobbin;3;
dock;2;
doctor;4;
doctors;2;
doctrine;1;
doctrines;1;
documents;1;
dodge;1;
does;64;
doesnt;3;
dog;44;
dog--that;1;
dog-tooth;1;
dogmas--flies;1;
dogs;17;
doing;11;
doings;1;
doit;1;
domain;10;
dome;1;
dome-shaped;1;
domeny;1;
domes--though;1;
domestic;1;
domiciled;1;
donate;3;
donation;1;
donations;15;
done;33;
donkey;1;
donkey-drops;1;
donkeys;1;
donned;1;
donors;1;
dont;19;
doom;1;
doomed;5;
doomsday;1;
door;13;
doore;2;
doors;9;
doorway;3;
doorways;3;
dorchester;1;
dormer;1;
dorset;1;
dost;1;
doth;7;
doto;1;
dotted;3;
dotting;1;
double;4;
doubled;2;
doubles;1;
doubt;14;
doubt19;1;
doubtful;1;
doubtless;33;
doubts;1;
dover;1;
dovers;1;
doves;3;
down;200;
down--the;1;
down--they;1;
down-flow;1;
down-stream;1;
down-trodden;1;
downfall;2;
downhill;1;
downland;3;
download;2;
downloading;1;
downs;29;
downs--a;1;
downwards;1;
downy;2;
dozen;16;
dozens;1;
dr;9;
drabby-handed;1;
drag;1;
draggd;1;
draghunt;1;
dragon;2;
dragoons;1;
drags;1;
drain;6;
drained;1;
draining;1;
drains;2;
drama;1;
dramatis;1;
drapery;1;
drat;2;
draw;13;
drawback;1;
drawbacks;2;
drawbridge;1;
drawer;1;
drawing;3;
drawing-room;3;
drawn;9;
draws;3;
drayton;4;
dreadful;5;
dreadfully;1;
dream;7;
dream--a;1;
dreamily;1;
dreams;2;
dreamy;1;
dreary;3;
dree;10;
drench;1;
drenk;2;
dreppence;1;
dress;4;
dressed;9;
dressing;3;
dressings;1;
drest;1;
dried;3;
driest;2;
drink;8;
drinkin;1;
drinking;4;
drinks;1;
dripping-pan;1;
drive;12;
driven;5;
driver;3;
drives;4;
driving;11;
droning;1;
droo;3;
drooped;1;
drooping;1;
drop;9;
dropped;5;
dropping;1;
drops;1;
drought;2;
drove;5;
drown;2;
drowned;3;
drowning;1;
drows;2;
drowsy;1;
drudgery;1;
drums;1;
drunk;1;
drunkenness;1;
druv;1;
dry;31;
dry--do;1;
dry-fly;8;
dryads;1;
dryness;1;
dub;1;
dubious;1;
dubrensia;1;
duck;17;
ducking;2;
ducklings;1;
ducks;10;
due;7;
duerer;2;
duets;1;
dug;12;
duke;4;
dukes;5;
duleep;3;
dull;14;
dullest;1;
dulness;2;
dumb;3;
dumkins;10;
dumplings;1;
dun;10;
dun--a;1;
dunch;1;
dungeon;1;
dunny;1;
duns;5;
duntisborne;1;
durable;1;
duration;2;
durby;5;
durbysher;2;
during;60;
dursley;1;
durst;1;
durvishers;1;
dusk;1;
dusky;4;
dust;9;
dust--the;1;
dusting;2;
dusty;4;
dutchman;2;
duties;2;
duttons;1;
duty;8;
dwell;7;
dwellers;2;
dwelling;5;
dwelling-house;2;
dwelling-place;1;
dwellings;4;
dwells;1;
dwelt;3;
dyed;1;
dyer;1;
dying;1;
dynasties;1;
dynevor;1;
e;17;
e-mail;1;
each--two;1;
eager;1;
eagerly;3;
eagles;1;
ear;8;
eard;1;
earl;5;
earlier;3;
earliest;2;
early;36;
earmes;1;
earms;3;
earn;1;
earned;2;
earnest;4;
earnestly;1;
earning;4;
ears;10;
earth;66;
earth--natures;1;
earth--placing;1;
earth-stopper;1;
earthenware;1;
earthly;3;
earthquake;3;
earths;12;
earths--fox;1;
earthy;1;
ease;4;
easier;4;
easiest;1;
easily;10;
east;14;
eastcourt;1;
eastern;6;
eastleach;1;
eastward;1;
eastwards;3;
easy;19;
eat;6;
eaten;1;
eatin;1;
eating;7;
eating--and;1;
eats;1;
eaves;1;
ebb;1;
ebooks;14;
echo;1;
echoed;4;
echoes;2;
echoing;1;
eckle;1;
eclipse;1;
economical;1;
economy;1;
economy--stories;1;
ecrevisse;2;
ecstasy;3;
eddies;6;
eddy;1;
edge;6;
edges;4;
edgeworth;4;
edification;2;
edifice;1;
edifices;2;
edinburgh;1;
edition;7;
editions;5;
editors;1;
edmund;2;
educated;5;
education;3;
educational;1;
edward;3;
edwin;2;
eel;5;
eel--the;1;
een;1;
eer;2;
ef;1;
effect;13;
effected;1;
effectively;1;
effects;1;
effeminacy;3;
effigies;1;
effigy;1;
effort;5;
effortless;1;
efforts;8;
egg;2;
egg-stealers;1;
eggs;9;
eight;13;
eight-mile;1;
eight-mile-an-hour;1;
eighteen;6;
eighteen-gallon;1;
eighteenth;2;
eighty;1;
eighty-six;1;
ein;1;
either;27;
ejaculates;1;
eke;1;
elaborate;2;
elaborately;2;
elbows;1;
elder;8;
elder-berries;1;
eldest;4;
eldon;2;
eldons;1;
elect;1;
elected;1;
election;5;
electric;2;
electricity;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
elegy;11;
element;5;
eleven;6;
elevens;2;
elixir;1;
elizabeth;6;
elizabethan;12;
ellesmere;1;
ellipse;1;
elm;10;
elms;13;
eloquence;1;
eloquent;1;
else;22;
elsewhere;6;
elton;1;
elysian;2;
em;3;
emaciated;1;
email;3;
emanates;1;
embark;1;
embattle;1;
embedded;1;
emblazoned;3;
emblem;2;
emblematic;1;
emblems;1;
embodied;1;
embodiment;1;
embosomd;1;
embossed;1;
embracing;1;
embroidery;1;
emerald;7;
emeralds;1;
emerge;3;
emetic;1;
emigrate;1;
eminent;2;
eminently;1;
emitting;1;
emmets;1;
emotion;5;
emphasis;2;
employ;1;
employed;1;
employee;1;
employees;2;
employment;2;
employment--should;1;
employs;2;
empress;1;
emptied;1;
empty;8;
empty-headed;1;
emptying;1;
enable;1;
enabled;1;
enchanted;1;
enchanting;1;
encircled;1;
encircling;2;
enclosed;5;
enclosing;1;
enclosure;1;
enclosures;5;
encoding;1;
encore;1;
encounter;2;
encourage;1;
encouraged;1;
encouraging;2;
encroach;1;
end;68;
end--a;1;
end--sham;1;
endeavour;6;
endeavoured;3;
endeavouring;1;
endeavours;3;
ended;3;
ending;1;
endless;8;
endowed;5;
ends;7;
endured;1;
enemies;1;
energetic;1;
energy;3;
engaged;6;
engendered;1;
engine;1;
engine-room;1;
england;75;
england--carpe;1;
england--stretches;1;
englanders--the;1;
englands;1;
english;35;
englishman;3;
englishman--lines;1;
englishmen;3;
engraved;1;
engraven;1;
engravings;1;
engrossed;1;
engrossing;1;
enhance;1;
enhanced;1;
enjoined;1;
enjoy;10;
enjoyable;2;
enjoyed;16;
enjoyed11;1;
enjoying;6;
enjoyment;5;
enjoys;5;
enlarged;2;
enlist;1;
ennui;1;
enormous;8;
enormously;3;
enough;62;
enquired;5;
enquiry;4;
ensample;1;
ensconce;1;
ensued;1;
ensuring;1;
entangled;4;
enter;7;
entered;3;
entering;2;
enters;5;
entertained;1;
entertaining;2;
entertainment;1;
entertainments;3;
enthusiasm;6;
enthusiast;1;
enthusiastic;4;
enthusiastically;3;
enthusiasts;1;
entice;1;
entirely;14;
entitled;3;
entity;3;
entrance;14;
entrances;1;
entreaties;1;
entries;2;
entrusted;2;
entry;3;
entry--;2;
entwines;1;
envelopes;1;
envied;1;
envious;1;
envy;1;
epigram;1;
episode;1;
episode--south;1;
episodes;1;
epistle;1;
epithet;2;
eqes;1;
equal;5;
equalled;1;
equally;4;
equilibrium;1;
equipment;5;
equivalent;2;
era;2;
era--the;1;
era--time;1;
eradicate;1;
erat;1;
ere;15;
erect;3;
erected;9;
erecting;1;
erection;1;
erections;1;
error;1;
error--but;1;
errors;2;
erstwhile;1;
es;5;
escapade;1;
escape;2;
escape--a;1;
escaped;4;
escapes;2;
escarpments;1;
escutcheons;2;
especially;20;
essay;1;
essays;1;
essence;2;
essential;3;
essentially;2;
est;6;
establish;1;
established;2;
establishes;1;
establishment;1;
establishments;1;
estate;7;
estates;7;
esteemed;2;
estimate;1;
estimated;1;
estimation;1;
esto;1;
et;3;
etc;24;
etc--an;1;
eternal;2;
eternities;2;
eternity;9;
eternity--for;1;
etext;5;
ethelbald;1;
ethereal;1;
eton;13;
etons;1;
ettles;2;
eulogises;1;
eundo;1;
europe;3;
european;3;
evangelist;1;
evaporation;3;
evaporations;2;
eve;7;
even;112;
evening;42;
evening--some;1;
evenings;5;
evensong;2;
event;4;
eventful;1;
eventide;4;
events;13;
eventually;7;
ever;99;
ever-increasing;1;
evergreen;1;
everlasting;1;
everlastingly;2;
evermore;1;
every;144;
everybody;8;
everyday;2;
everyone;2;
everything;17;
everywhere;14;
everywhere--in;1;
evesham;1;
evidence;6;
evidences;2;
evident;8;
evidently;7;
evil;8;
evils;1;
evince;1;
evinced;1;
evincing;1;
evolution;1;
ewes;1;
ex;1;
exact;4;
exacting;1;
exactly;11;
examination;1;
examines;1;
example;8;
examples;4;
excavations;1;
exceed;1;
exceeding;1;
exceedingly;3;
excellence;5;
excellent;37;
except;13;
excepted;1;
exception;9;
exceptional;2;
exceptionally;2;
exceptions;3;
exchange;1;
exchanges;1;
exchequer;2;
excitable;1;
excite;1;
excited;1;
excitedly;3;
excitement;6;
exciting;1;
exclaim;3;
exclaimed;12;
exclaiming;3;
exclaims;4;
exclusion;1;
exclusively;3;
excursion;3;
excursion--an;1;
excuse;1;
execrable;1;
executed;1;
execution;3;
executioner;1;
executions;1;
executive;1;
exempt;2;
exercise;6;
exercised;1;
exercises;2;
exertion;1;
exeter;1;
exhausted;2;
exhibition;1;
exhilarating;2;
exist;9;
existed;10;
existence;9;
existing;1;
exists;4;
expanded;1;
expanse;2;
expatiating;1;
expect;5;
expected;1;
expecting;1;
expedition;6;
expedition--peregrine;1;
expelled;1;
expend;1;
expended;1;
expense;4;
expenses;5;
expensive;5;
experience;10;
experienced;4;
experiment;4;
experiments;2;
expert;2;
experts;1;
expired;1;
explain;4;
explained;1;
explains;1;
explanation;3;
exploding;1;
explore;1;
explored;2;
exponent;1;
exponents;2;
exporting;1;
expose;1;
exposed;2;
expostulating;1;
express;6;
express--a;1;
expressed;2;
expression;8;
expressions;4;
expressions--sport;1;
expressive;2;
exquisite;4;
extend;1;
extending;2;
extends;1;
extensive;4;
extent;14;
extent--the;1;
exterior;1;
external;2;
extinct;3;
extinction;1;
extra;1;
extraordinarily;1;
extraordinary;17;
extreme;2;
extremely;2;
extremly;1;
exue;1;
eye;31;
eye--straining;1;
eye--sure;1;
eye1;1;
eyebright;1;
eyes;23;
eyesight;1;
f;2;
f3;1;
fabulous;2;
facade;1;
face;21;
faced;1;
faces;10;
facile;1;
facility;2;
facing;4;
fact;48;
factor;1;
factory;3;
facts;3;
faculty;1;
fade;1;
faded;2;
faggot;3;
fahrenheit;1;
fail;8;
failed;5;
failing;3;
fails;2;
failure;6;
failures;1;
fain;7;
faint;9;
fainter;2;
fair;34;
fair--a;1;
fairbanks;1;
faire;4;
fairest;2;
fairford;24;
fairies;3;
fairly;12;
fairs;3;
fairwood;1;
fairy;6;
fairyland;2;
faith;11;
faithful;4;
faithfully;1;
falcon;12;
falconer;1;
falconry;4;
falconry--a;1;
falcons;9;
falkland;8;
falkland--speaker;1;
falklands;1;
fall;24;
fallacy;1;
fallen;6;
falling;5;
fallow;2;
falls;16;
falls--a;1;
false;6;
fame;9;
familiar;4;
families;2;
family;32;
family--noblesse;1;
famished;1;
famous;25;
fan-shaped;1;
fan-tracery;4;
fancied;1;
fancy;4;
fancys;1;
fane;3;
fanned;1;
fantail;1;
fantastic;5;
far;82;
far-off;6;
far-reaching;1;
far-stretching;2;
farce;1;
fare;6;
fario;2;
farlow;1;
farm;17;
farm--there;1;
farmer;22;
farmers;39;
farmhouse;5;
farmhouses;4;
farming;12;
farms;5;
farmyard;2;
farther;2;
farthest;2;
farthing;1;
farxes;1;
fascinated;1;
fascinating;5;
fascination;2;
fashion;9;
fashoda;1;
fast;26;
fast-flying;1;
fast-growing;1;
fast-trotting;1;
faster;2;
fastidious;1;
fat;12;
fatal;2;
fate;3;
fated;1;
fates;2;
father;23;
fathers;6;
fatting;1;
fault;2;
faults;3;
favourable;9;
favourably;2;
favoured;1;
favourite;13;
favourites;2;
favours;1;
fawns;1;
fear;11;
feared;2;
fearful;4;
fearfully;2;
fearing;1;
fears;2;
feast;4;
feast--that;1;
feast--thered;1;
feasts;6;
feasts--fifty;1;
feather;2;
feathering;1;
feathers;1;
feathery;1;
feature;9;
features;10;
february;2;
fed;4;
federal;2;
fee;10;
feed;10;
feeding;5;
feel;15;
feeling;10;
feelings;6;
