requirements;4;
research;2;
rest;3;
restive;1;
restrictions;2;
resurrection;1;
return;7;
returns;2;
revenue;1;
revivals;1;
revolver;1;
rg;1;
rhinog;2;
rhinogs;1;
rhyme;6;
rhymes;6;
ribs--poor;1;
rich;1;
riches;2;
rid;1;
riding;1;
right;10;
righting;1;
rime;1;
ring;1;
ring-wise;1;
ringed;1;
rings;1;
riper;1;
ripple;1;
rise;1;
rising;1;
river;2;
road;2;
roar;2;
roared;1;
roaring;1;
robert;9;
robin;1;
rock;3;
rocks;1;
rod;1;
roll;1;
rolling;1;
roman;1;
romance--;1;
rome;2;
roof;3;
rooks;2;
rooms;1;
root;3;
roots;3;
rose;1;
rose-flowers;1;
rossetti;1;
rough;3;
round;10;
rounded;1;
rounder;3;
rout;1;
row;3;
royal;4;
royalties;2;
royalty;3;
ruin;1;
ruined;1;
rule;1;
rules;2;
rumming;1;
run;3;
rune;1;
running;1;
runs;2;
s;8;
s/he;1;
sabre-cut;1;
sad;2;
sadly;1;
safe;2;
safety;1;
saga;1;
said;15;
sail;2;
sailing;1;
sailor;1;
sailors;1;
saint;6;
sake;1;
salt;4;
salt-box;1;
saluted;1;
same;7;
sands;2;
sang;2;
sashuns;1;
sat;1;
savage;1;
save;2;
saviours;1;
saw;5;
say;10;
saying;3;
says;7;
scales;1;
scaped;1;
scapegoat;1;
scarce;1;
scarlet;1;
scatter;1;
scattered;2;
scent;1;
scented;1;
scorching;1;
score;1;
scorn;5;
scowled;1;
scramble;1;
scrapen;1;
scrawl;1;
sea;4;
search;3;
seas;3;
season;2;
seasons;1;
seat;2;
second;2;
secretly;1;
section;7;
sections;1;
secure;1;
see;13;
seed;1;
seem;3;
seemed;2;
seems;1;
seize;1;
selfish;1;
send;1;
sending;1;
sends;1;
sense;2;
sent;3;
sentence;3;
separate;1;
serenely;1;
serious;1;
serve;1;
service;1;
set;11;
sets;1;
setting;1;
seven;3;
seven-seventy-one;1;
several;2;
shadow;1;
shadow-show;1;
shadowy;1;
shaft;1;
shake;1;
shakes;1;
shaking;1;
shall;11;
shame;2;
share;2;
shared;1;
sharing;1;
shark;1;
sharp;2;
shattered;1;
shawn;1;
she-pelican;1;
sheep;1;
sheet;1;
sheets;1;
shelley;2;
shelter;1;
shelves;2;
shepherd;1;
shepherd-staff;1;
shield;3;
shift;1;
shining;1;
ships;2;
shirt;2;
shiver;3;
shivering;4;
shoe;1;
shoes;1;
shook;1;
shoot;3;
shoots;2;
shop;3;
shot;2;
should;5;
shoulder;2;
shout;3;
shouted;1;
shouts;1;
show;2;
showed;2;
shower;1;
shrieked;1;
shut;1;
siegfried;1;
sigh;1;
sight;1;
signpost;1;
silence;1;
silent;2;
sill;1;
silly;1;
similar;1;
simple;2;
simply;1;
sin;1;
since;2;
sinful;1;
sing;1;
singing;2;
single;1;
sings;1;
sinking;1;
sinks;1;
sins;1;
sip;1;
sir;5;
sister;1;
sit;3;
site;4;
sits;1;
six;1;
sjaani;1;
skelton;3;
skeltons;1;
skies;1;
skin-and-bone;1;
skip;1;
skull;1;
skull--oh;1;
skulls;1;
sky;4;
slab;1;
slam;1;
slash;1;
slave-drivers;1;
slavs;1;
sleek;1;
sleep;3;
sleepless;1;
slew;1;
slides;1;
sling;2;
slings;1;
slips;1;
slithers;1;
slovenly;2;
slow;4;
slowly;1;
sly;1;
smack;1;
small;5;
smaller;1;
smartly;1;
smeared;1;
smelling;1;
smile;6;
smiled;1;
smith;1;
smoke;5;
smoke-rings;2;
smooth;3;
smoulders;1;
snaps;1;
snatched;1;
snore;1;
snout;1;
snow;3;
snowbound;1;
snowden;1;
snowdrops;1;
snug;1;
snugly;1;
so;28;
soap;2;
soap-dish--thats;1;
sod;1;
sodden;1;
soear;1;
soft;2;
solar;1;
soldier;2;
soldiers;2;
solicit;2;
solicitation;1;
solomon;1;
some;8;
somehow;1;
sometimes--but;1;
somme;2;
son;3;
song;5;
songs;2;
soon;3;
sop;1;
sorcerer;1;
sorley;1;
sorleys;2;
sort;2;
soul-deadening;1;
sound;7;
sounder;3;
sources;1;
south;2;
sow;1;
spare;1;
sparrow;1;
sparrows;1;
speaks;2;
spear;2;
spears;6;
special;1;
specific;1;
specified;2;
spectacled;1;
sped;1;
spend;1;
sphere;1;
spike-helmeted;1;
spite;1;
splendid;3;
splendour;1;
split;2;
spoilsport;3;
spoke;2;
spotted;1;
spray;2;
spread;1;
spring;7;
springs;1;
spur;1;
spy;1;
spying;1;
squamous;1;
square;1;
squats;1;
squeal;1;
ss;2;
stab;3;
staff;2;
stage;1;
staid;1;
stain;2;
stake;2;
stamps;1;
stand;6;
stands;4;
stanza;1;
starch;1;
stare;5;
staring;1;
stars;2;
start;3;
started;3;
starts;1;
starve;1;
state;5;
statements;1;
states;15;
statesmen;1;
status;4;
stay;4;
steal;2;
stealth;1;
steamers;1;
steamy;1;
steel;2;
steep;1;
steep--;1;
steps;1;
stiff;2;
stiffens;1;
still;8;
stillborn;1;
sting;1;
stink;1;
stock;2;
stocking;1;
stockings;1;
stolen;1;
stone;2;
stones;5;
stony;1;
stood;5;
stooped;1;
stooping;1;
stop;5;
store;2;
stored;1;
stories;1;
storms;3;
story;1;
stout;1;
stout-hearted;1;
stouter;1;
strabo;3;
straddles;1;
straddling;1;
straight;1;
straight-lace;1;
straightway;1;
strange;2;
strawberries;2;
street;1;
strength;1;
stretch;1;
stretcher;1;
stretcher-bearers;1;
strict;1;
striding;1;
strike;1;
string;1;
stripes;1;
stripped;1;
stroke;1;
strong;8;
strongly;1;
struck;2;
struggle;1;
strut;1;
studs;1;
study;1;
stuff;1;
stunk;1;
stupid;4;
sturdy;1;
subdirectory;1;
subject;1;
subscribe;1;
subterrene;1;
subtlest;1;
succeed;1;
such;12;
sudden;2;
suddenly;2;
suits;1;
sullen;1;
summer;2;
sun;4;
sunday-school;1;
suns;1;
sunsets;2;
sunshine;1;
sup;1;
support;4;
sure;3;
surely;1;
surges;1;
surname;1;
survive;1;
swagger;1;
swallow;1;
swallows;1;
swamp;1;
swarms;1;
sway;1;
swaying;1;
swears;1;
sweat;1;
sweep;2;
sweeps;1;
sweet;1;
sweeter;3;
swelling;1;
swells;1;
swift;1;
swiftly;1;
swimming;1;
swine;1;
swing;1;
swinging;3;
sword;1;
symbol;1;
synonymous;1;
system;1;
table;2;
tables;1;
tail;3;
tailor;1;
tails;1;
take;9;
taken;3;
takes;3;
tales;1;
talking;1;
tall;3;
tamely;1;
taper;1;
tart;1;
tartars;1;
tavern;1;
tax;6;
taxes;1;
tea-rose;2;
tea-time;1;
teach;1;
team;1;
tear;1;
tears;2;
ted;1;
tell;3;
tells;1;
temper;1;
temple;1;
ten;1;
tender;1;
tenderly;2;
terms;21;
test;2;
text;1;
than;11;
thank;1;
thanks;1;
thanksgiving;1;
thats;7;
their;11;
then;14;
there;17;
theres;16;
thessaly;1;
theyll;2;
theyre;4;
theyve;1;
thibet;1;
thigh;1;
thin;4;
thing;3;
things;9;
think;6;
thinking;3;
thirst--;1;
thirsting;1;
thirteen;1;
thirty;1;
thong;1;
though;6;
thought;4;
thoughtfully;1;
thoughts;1;
thousand;1;
thrace;1;
threatening;1;
three;3;
three-and-twentieth;2;
threw;2;
throat;1;
throats;1;
through;14;
throughout;1;
throw;1;
throws;1;
thrumming;1;
thrust;5;
thrusting;1;
thumbprint;1;
thunder;1;
thus;2;
thy;2;
thyme;1;
tie;1;
tiflis;1;
tigers;1;
tight;1;
time;14;
times;1;
timorous;1;
tingle;1;
tipsy-topsy;1;
tired;2;
tis;1;
title;1;
toad;1;
tobaccos;1;
today;6;
toe-marks;1;
toes;1;
together;2;
tolled;1;
tom;1;
tomorrows;1;
tomsk;1;
tongue;1;
tongue-like;1;
tongues;1;
tonight;1;
too;6;
took;5;
top;1;
tops;2;
tortured;1;
tossing;1;
touched;1;
tournament;1;
towards;1;
tower;1;
towering;1;
town;4;
toys;1;
trace;1;
track;1;
trade;1;
trademark;10;
trademark/copyright;1;
tradition;1;
tragic;1;
train;1;
transcribe;1;
transcription;1;
transformed;1;
trash;1;
traveller;1;
treasures;1;
treated;1;
treaties;1;
treatment;1;
trees;5;
trembled;1;
tremendous;1;
trenches;1;
trenches--pictures;1;
tricks;1;
trod;1;
true;4;
truly;1;
trumpery;1;
trunk;1;
trust;1;
truth;1;
try;3;
tumbles;1;
tumbling;1;
tun;1;
tune;2;
tuneful;1;
tunic;1;
tunning;1;
turf;1;
turn;8;
turned;2;
turning;1;
twelve;1;
twenty-third;2;
twiddling;1;
twinkling;1;
twist;2;
twisting;2;
two;8;
types;1;
ugly;4;
unclean;1;
under;16;
undermined;1;
understand;4;
understood;1;
unenforceability;1;
unfair;2;
ungentle;2;
unguessed;1;
unhurt;1;
unicorn;1;
uniform;2;
united;10;
unkind;1;
unless;4;
unlink;1;
unregarding;1;
unskilled;1;
unsoldierlike;1;
unsolicited;1;
until;2;
unto;2;
unum;1;
unwearying;1;
up;21;
updated;1;
upon;6;
us-ascii;1;
use;12;
used;3;
user;3;
using;5;
ut;1;
utilize;1;
vague;1;
vain;1;
vanilla;3;
vaporous;1;
vapours;1;
variety;1;
various;1;
varlet;1;
vault;1;
venerable;1;
vengeful;2;
vercingetorix;1;
verse;3;
verses;2;
version;1;
versions;1;
very;3;
vest;1;
vexed;1;
view;1;
viewed;1;
viewing;1;
village;2;
violates;1;
violet;1;
virgin;1;
virus;1;
visit;2;
visitor;2;
vocal;1;
voice;8;
void;1;
volnay;2;
volume;1;
volunteer;1;
volunteers;6;
wait;3;
waiting;1;
waits;2;
wake;2;
wales;3;
walked;1;
walking;2;
walks;1;
wall;2;
walls;2;
wanderings;1;
want;5;
war;9;
war--;1;
war--for;1;
ward;2;
warm;4;
warned;1;
warranties;3;
warranty;2;
wars;2;
wary;1;
was;20;
watch;4;
watched;1;
watches;3;
watchful;1;
water;1;
waters;1;
waves;1;
way;9;
ways;3;
weak;1;
wearing;1;
wears;1;
weary;1;
weather;2;
weave;1;
web;6;
webleys;1;
wed;2;
weed;1;
weeks;1;
weeping;2;
welch;4;
welch-ski;1;
welcomed;1;
weld;1;
well;17;
welsh;1;
went;3;
wept;3;
were;7;
west;2;
wet;1;
wetter;3;
weve;6;
whale;4;
whats;3;
whatsoever;2;
whenever;1;
whether;1;
while;6;
whipping;1;
whisky;1;
whispered;1;
white;4;
whod;1;
whoever;1;
whole;2;
whos;2;
whosoever;1;
wicked;1;
wide;2;
widest;2;
wild;2;
wild--;1;
wilder;1;
wilderness;3;
will;27;
will-o-the-wisp-like;1;
win;3;
wind;2;
window;4;
window--nothing;1;
window-sill;1;
winds;4;
wine;5;
wing;1;
wingle;2;
wings;4;
winter;2;
wintry;1;
wire;2;
wisdom;2;
wise;1;
wisest;1;
wish;6;
witches;1;
with;153;
within;6;
without;9;
wittily;1;
wizard;4;
wobble;1;
woke;1;
wolf;1;
won;3;
wonder;6;
wondered;1;
wonderful;1;
wondering;1;
wondrous;1;
wont;7;
wood;10;
wooden;3;
woods;3;
word;6;
words;5;
work;45;
working;1;
works;32;
worm;1;
worms;1;
worn-out;1;
worse;1;
worship;1;
worships;1;
would;6;
wounded;1;
wounds;2;
wrapped;1;
wrecked;1;
write;4;
writing;5;
written;5;
wrong;1;
wrote;1;
wwwgutenbergorg;3;
year;4;
years;7;
yellow-bunched;1;
yellowing;1;
yesterday;2;
yet;16;
yield;1;
yon;1;
youll;20;
young;9;
youngest;1;
your;37;
youre;2;
youve;5;
zeal;1;
zion;2;
zipped;1;
