fix;1;
flagstone;1;
flame;2;
flames;1;
flandnait;3;
flann;4;
fled;2;
fleet;5;
fleming;1;
flemings;1;
flesh;4;
flew;1;
floated;2;
floating;1;
flock;2;
flocked;1;
floors;1;
flourished;3;
flow;3;
flowed;2;
flows;4;
flung;1;
fly;1;
flying;1;
foley;1;
foliage;1;
follow;6;
followed;12;
followed--even;1;
follower;1;
followers;13;
followers--lay;1;
following;21;
follows;1;
follows--;1;
food;4;
fool;1;
foolish;2;
foot;17;
foot-passengers;1;
for;339;
forbade;1;
forbasaich;1;
forbears;1;
forbid;1;
forbidden;1;
forbidding;1;
force;6;
force--which;1;
ford;5;
foregoing;2;
foreign;3;
foreigner;1;
foreigners;1;
foreknew--how;1;
foreknowledge;1;
foremost;1;
foretold;12;
forget;1;
forgot;1;
forgotten;2;
form;10;
formal;4;
formally;1;
format;4;
formats;3;
formed;3;
former;6;
formerly;1;
fort;1;
forth;19;
forthcoming;1;
forty;7;
forward;2;
forwards;2;
foster;6;
fostered;3;
fosterers;1;
fought;1;
found;31;
found--therefore;1;
foundation;24;
foundations;5;
founded;6;
founder;2;
founders;1;
fountain;1;
four;11;
four--ailbe;1;
fourteen;2;
fourth;1;
fragmentary;1;
fragments;1;
francis;1;
franciscan;2;
franciscans;1;
frank;1;
frankly;1;
fraternity;1;
free;8;
freed;1;
freedom;1;
freely;5;
frequent;4;
frequently;7;
friars;1;
friary;1;
friend;1;
friends;4;
friendship;3;
frightened;2;
from;219;
front;3;
frontier;1;
frontispiece;1;
fruit;10;
fruitful;2;
fuadhran;2;
fuer;1;
fugitives;1;
fulfilled;8;
fulfilment;1;
full;24;
fullness;1;
fully;2;
furious;1;
furnished;5;
fursey;1;
further;8;
fury;1;
future;5;
gabhra;1;
gable;2;
gables;2;
gacrath;1;
gadelica;1;
gaebuaibhtheach;1;
gaedhil;1;
gaedilge;1;
gaelic;2;
gain;2;
gall;1;
gallant;1;
galtee;1;
game;1;
gan;1;
gang;2;
gaping;1;
gates;1;
gather;2;
gathered;2;
gathers;1;
gauge;1;
gaul;1;
gaulish;2;
gave;34;
gaze;1;
gazed;1;
gbnewby@pglaforg;1;
gccaorac;1;
genealogies;1;
genealogy;4;
general;6;
generally;7;
generations;2;
generous;4;
genesis;1;
gentibus;1;
gentle;4;
gentleness;1;
gently--son;1;
genuflexions;1;
geography;3;
get;8;
ghost;7;
gift;3;
gift--in;1;
gifts;2;
gilla;1;
girdle;2;
girl;1;
girls;1;
gist;1;
give;17;
given;17;
gives;1;
giving;3;
glacial;1;
glacier;1;
glad;1;
gladness;1;
glance;1;
glassan;1;
glen;2;
globe;2;
glorification;1;
glorified;3;
glorify;2;
glorious;5;
glory;12;
gnaoi;1;
go;35;
go-bye;1;
goals;1;
goban;1;
god;129;
gods;5;
goes;1;
going;5;
gold;1;
golden;4;
gone;3;
good;18;
goodness;2;
gospel;2;
got;3;
goths;1;
gout;1;
govern;1;
governed;1;
grace;17;
graceful;1;
graces;1;
grade;1;
grant;1;
granted;2;
gratefully;2;
grave;6;
gravely;1;
gravestone;1;
graveyard;3;
gravity;1;
great;56;
greater;5;
greatest;1;
greatly;5;
greeted;1;
gregory;1;
grew;1;
grief;1;
grievance;1;
grieved;5;
grieves;1;
grieving;1;
grievous;1;
grin;1;
grind;1;
gross;1;
grot;1;
ground;5;
grounds;2;
group;3;
groups;1;
grow;3;
growing;1;
grown;2;
grows;1;
gruel;7;
gua;6;
guardian;1;
guest;1;
guest-house;2;
guests;3;
guidance;4;
guilty;1;
gur;1;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;1;
gwynne;1;
habebunt;1;
habellum;1;
habit;3;
habitat;1;
had;142;
hagiographer;2;
hagiographers;1;
hagiographers--the;1;
hagiographical;1;
hagiographiques;1;
hagiology;1;
half;4;
half-blind;1;
halls;1;
halter;1;
hand;35;
hand--surrounded;1;
handed;3;
handful;1;
handle;1;
hands;15;
handsome;2;
handwriting;3;
happen;2;
happened;9;
happens;1;
happily;2;
harbour;5;
harbours;1;
hard;5;
hardly;5;
hardship;3;
harm;1;
harmless;1;
harmonious;2;
hart;2;
harvest;2;
harvesters;1;
has;70;
hast;2;
haste;5;
hastened;1;
hate;2;
hated;2;
hath;1;
hatred;1;
haughty;1;
haulage;1;
have;148;
haven;3;
having;21;
head;20;
headland;2;
heal;2;
healed;9;
healing;5;
health;8;
health-giver;1;
hear;11;
heard;29;
hearing;5;
heart;4;
heartfelt;1;
heartily;1;
hearts;1;
heat;1;
heathen;1;
heathendom;1;
heathenism;1;
heaven;22;
heaven--super;1;
heaven--why;1;
heavenly;2;
heavens;3;
heavenward;1;
heavy;1;
heeded;1;
heel;1;
height;3;
heirship;1;
held;9;
hell;2;
help;9;
helpful;1;
hence;8;
henceforth;1;
her--take;1;
herbs;1;
herd;2;
herded;2;
here;23;
here--suffice;1;
hereafter;2;
hereby;2;
hereditary;1;
herenach;1;
heretofore;1;
herewith;2;
hermitage;1;
hermitical;1;
heroic;1;
hesitated;1;
hesitated--because;1;
hi-enna;1;
hib;1;
hid;2;
hierologus;1;
high;9;
high-pitched;1;
high-place--in;1;
highly;1;
highway;2;
hilarius;1;
hilary;1;
hill;6;
hillside;1;
him--;1;
him--and;1;
him--behold;1;
him--brother;1;
him--for;1;
him--he;1;
him--if;1;
him--in;1;
him--is;1;
him--let;1;
him--my;1;
him--putting;1;
him--return;1;
him--such;1;
him--take;1;
him--the;1;
him--this;1;
him--what;1;
him--you;1;
himself--entrusting;1;
himself--sitting;1;
hinc;1;
hinted;1;
his--though;1;
historian;1;
historical;8;
historically;1;
history;5;
histrographer;1;
hither;1;
hold;7;
holder;4;
holds;1;
holiest;1;
holily;2;
holiness;1;
hollow;2;
holy;77;
homage;3;
home;13;
home--expecting;1;
homes;1;
homestead;8;
homewards;1;
homily;1;
hon;1;
honey;2;
honour;26;
honoured;4;
hope;3;
hope-giver;1;
hopefully;1;
hopeless;1;
horrid;1;
horror;1;
horse;3;
horses;5;
hospitality;2;
host;4;
hostage;1;
hostages;5;
hostile;4;
hosting;1;
hosts;2;
hot;1;
hound;1;
hour;4;
house;15;
housed;1;
household;6;
houses;2;
hovering;1;
how;15;
however;52;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/1/6/11168/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hua;2;
hui;1;
huige;1;
hulls;1;
human;1;
humble;3;
humbly;1;
humiliating;1;
humilis;1;
hundred;20;
hundreds;7;
hung;2;
hurl;1;
hurt;2;
husband;2;
hy-eachach;1;
hyde;1;
hypertext;1;
i--contradictions;1;
i--general;1;
i--positive;1;
iarnla;1;
ibar;6;
ibh;2;
ibid;12;
icht;1;
idea;1;
identical;2;
identification;1;
identified;1;
identify;1;
ides;1;
idols;1;
ie;25;
if;55;
ignorance;2;
ignorant;1;
ignore;1;
ihrichmech;1;
ii;2;
ii--lack;1;
ii--patricks;1;
ii--st;1;
iii;1;
iii--prospers;1;
iii--st;1;
iii--the;1;
ill;8;
ill-health;1;
illiterate;1;
illness;1;
illuminated;1;
illustrate;1;
illustrates;1;
illustrating;1;
illustration;1;
illustrious;2;
image;1;
images;1;
imagination;3;
imagined;1;
imbued;1;
immediate;7;
immediately;19;
immense;3;
immensely;2;
imokilly;2;
imperfect;2;
implicit;1;
implied;3;
implies;1;
imply;1;
imponent;1;
importance;4;
important;7;
impose;2;
imposed;1;
impossibilities;1;
impossible;2;
imprecation;1;
improbability;1;
in;717;
inaccessible;1;
inaccurate;1;
inadequate;1;
inadvertently;1;
inaugurated;1;
incessant;1;
inch;1;
inchiquin;1;
incident;1;
incidental;1;
incidentally;1;
inclined;2;
inclining;1;
include;1;
included;5;
includes;2;
including;12;
incompatible;1;
incompetence;1;
incomplete;1;
inconsistencies;3;
inconsistent;2;
inconsistently;1;
inconvenience;2;
incorrect;1;
increased;2;
increasing;1;
incredible;2;
incredibly;1;
incriminating;1;
inculcated;1;
incur;1;
indeed;10;
indefiniteness;1;
indemnify;1;
indemnity;1;
indeoin;1;
independent;2;
indicate;2;
indicated;6;
indicated--which;1;
indicates;1;
indicating;1;
indications;2;
indignation;2;
indirect;1;
indirectly;1;
individual;7;
individual--almost;1;
induce;1;
industrious;1;
inexperience;1;
infancy;1;
infant;9;
infants;1;
inferrible;1;
infidelity;1;
infirm;1;
infirmity;1;
inflicted;1;
influenced;2;
information;10;
informed;1;
infringement;1;
ingenious;2;
inhabitants;1;
inhabited;1;
inherent;1;
inheritance;3;
inhospitable;1;
inis-pic;2;
inis-pic--to;1;
inisf;3;
inisfallen;2;
inisshannon;1;
initialled;1;
injured;1;
injury;5;
inneoin;2;
innocent;1;
inscribed;2;
insertion;1;
inset;1;
inside;2;
insignificant;1;
insistence;2;
insistent;1;
insolently;1;
inspiring;1;
instance;9;
instances;1;
instant;3;
instantly;3;
instead;3;
instituted;2;
instruct;3;
instructed;3;
instruction;3;
instrumentality;2;
insufficient;1;
insulting;1;
intellectual;2;
intelligible;1;
intend;1;
intending;1;
intense;1;
intention;1;
intently;1;
inter;1;
intercede;1;
intercession;1;
intercourse;1;
interest;2;
interesting;2;
interference;2;
interment;1;
internal;1;
international;1;
interpolated;1;
interpretation;1;
interpreted;1;
interred;2;
interrupter;1;
interspersed;1;
intervention;1;
intimately;1;
into;51;
intolerable;1;
intricate;1;
introd;1;
introduced;1;
introduction;10;
invaders;1;
invalidity;1;
invasion;2;
invention;4;
inventions;1;
investigate;1;
investigation;1;
invisible;1;
invited;1;
involved;2;
ireland;63;
ireland--a;1;
ireland--all;1;
ireland--before;1;
ireland--in;1;
ireland--the;1;
ireland--things;1;
irelands;1;
irische;1;
irish;76;
irish--written;1;
irish-americans;1;
irish-inscribed;1;
irishman;1;
irishmen--christians;1;
iron;3;
irregularity;3;
irreverent;1;
irreverently;1;
irritating;1;
irs;1;
is;359;
is--in;1;
isiol;1;
island;18;
islands;2;
isolated;1;
ita;3;
italian;1;
italy;1;
item;1;
its;68;
iubar;2;
iv;2;
iv--alleged;1;
j;1;
jacob;1;
jambs;1;
january;1;
javelin;4;
jealous;1;
jealousy;4;
jealousy--invidia;1;
jeopardy--the;1;
jeremias;1;
jestingly;1;
jesus;3;
jet-black;1;
john;4;
joined;1;
joke;1;
jordan;1;
josue;2;
journal;1;
journey;7;
journeyed;4;
joy;5;
judas;1;
judge;2;
judged;2;
judgement;1;
judgment;2;
july;1;
jurisdiction;11;
just;7;
justice;1;
justified;1;
justifying;1;
juts;1;
jutting;1;
kalends;1;
kanonensamerlung;1;
keating;1;
keep;4;
keeping;4;
kept;3;
kernel;1;
kerry;15;
kerrycurrihy;1;
kerrymen;1;
kevin;1;
kidney;1;
kilcloher;1;
kildare;1;
kilkenniensis;1;
kill;5;
killdeglain;1;
killed;5;
killing;1;
killmuine;1;
kilmolash;1;
kiltallagh;1;
kiltulach;1;
kilworth;1;
kinatallon;1;
kind;9;
kindly;2;
kindred;6;
kinds--red;1;
king;111;
kingdom;3;
kings;27;
kingship;4;
kinsale;1;
kinsfolk;1;
kinsman;4;
kinsmen;3;
kiss;2;
kissed;3;
kitchen;2;
knee;1;
knew;10;
knight;1;
knocked;1;
knockmaeldown;1;
know;12;
knowing;1;
knowledge;2;
known;24;
knows;1;
kuno;3;
kyle;1;
laboriously;1;
labour;6;
labourers;1;
laca;1;
lachtaoin;7;
lachten;1;
lack;3;
lactain;1;
ladder;1;
laid;6;
laisrech;1;
laisren;2;
lake;3;
lame;2;
lamha;1;
land;25;
lands;11;
landwards;1;
language;5;
lanigan;3;
lanigans;1;
large;20;
largely;3;
larger;3;
largest;2;
last;9;
late;5;
later;18;
lateran;1;
latest;1;
latin;33;
latter;28;
latter--one;1;
latter--see;1;
latters;7;
laughed;1;
laughing-stocks;1;
laune;1;
law;6;
lawful;2;
lawn;1;
laws;10;
lay;12;
laying;1;
leabhar;2;
lead;1;
leading;1;
league;5;
learn;3;
learned;1;
learning;6;
least;2;
leath-chuinn;1;
leave;12;
leaves;3;
leaving;5;
led;6;
ledban;2;
ledge;1;
lees;1;
left;16;
legal;2;
legally;1;
legendes;1;
legends;1;
leinster;8;
leinstermen;2;
lemanaghan;1;
length;4;
lengthen;1;
lengthening;2;
lengthy;1;
lepers;4;
leprosy;1;
lerins;1;
less;11;
lest;4;
let;12;
letter;3;
letters;1;
level;2;
liability;3;
liable;1;
liaithidhe;1;
liathain;1;
liathmore;1;
liberally;1;
libraries;2;
library;10;
license;15;
licensed;1;
lickey;1;
lie;2;
lies;4;
lieu;2;
lieutenant;1;
life;81;
life--we;1;
life-like;1;
lifetime;1;
lift;1;
lifted;2;
light;5;
lightning;1;
like;20;
likelihood;1;
likely;4;
likewise;6;
limb;2;
limitation;3;
limited;5;
limp;1;
line;3;
lines;4;
linked;1;
links;4;
lios;4;
lioses--one;1;
lips;1;
liquid;1;
liquids;1;
lis-mor;1;
lismore;27;
lismores;2;
literal;1;
literary;15;
literature;3;
little;18;
live;4;
lived;6;
lives;66;
lives--possibly;1;
living;4;
load;3;
loads;2;
loan;1;
local;6;
locality;1;
locally;2;
located;4;
locating;1;
locations;2;
logs;1;
lonely;3;
long;13;
longer;3;
longest;1;
longevity;1;
look;2;
looked;3;
looking;1;
loose;2;
loosed;1;
loosen;1;
lord;13;
lords;2;
lordship;2;
lose;1;
loss;5;
lost;4;
lot;2;
lothola;1;
lots;1;
loud;2;
loudly;2;
lough;1;
lougher;1;
louvain;1;
love;12;
loved;3;
low;1;
lower;1;
luachain;2;
luachra;8;
luchluachra;1;
luchtradh;1;
luck;1;
luctraidh;1;
ludicrous;1;
lugaidh;1;
lugair;1;
lughaidh;1;
luimnech;1;
luke;1;
lynally;2;
m;15;
ma;1;
mac;39;
macaib;1;
maccarthy;1;
maccoigeth;1;
maccormac;1;
macerc;1;
macerlhean;1;
macfirbisigh;1;
macgettigan;1;
machinations;1;
machine;1;
maclaisren;1;
macliag;2;
macliags;1;
macnatfrich;1;
made;45;
maelbrighte;1;
maeldomnaich;1;
maelduin;1;
maelruin;3;
maenach;1;
mag;1;
maggots;1;
magh;10;
magh-cuirce;1;
magh-sciath;1;
magician;1;
magnate;1;
magnentius;1;
magnification;1;
magnified;5;
maic;2;
maiden;1;
maidens;1;
main;1;
mainchin;1;
maine;1;
maing;3;
mainland;1;
mainly;1;
maintained;2;
maintaining;1;
maintains;1;
majesty;1;
majority;1;
make;9;
makes;4;
making;4;
malachy;2;
maladies--he;1;
malady;1;
malchus;1;
malicious;1;
malo;1;
man;58;
manifest;1;
manifestation;1;
manifested;4;
manifestly;1;
manner;5;
manners;1;
mans;3;
manus;1;
many;70;
maolduin;1;
maolochtair;5;
maoltuile;6;
map;2;
maps;1;
marble;1;
march;2;
margin;1;
marginal;2;
mariners;1;
mark;1;
marked;11;
marks;1;
marquis;2;
marriage;1;
marshs;3;
martan;1;
martial;1;
martin;1;
martyrdom;5;
martyrologies;3;
martyrology;3;
martyrs;2;
marvel;2;
marvelled;3;
marvellous;3;
marvels;7;
masonry;2;
mass;2;
masses;1;
master;14;
masters;4;
mater;1;
material;6;
materials;4;
maternal;1;
matter;6;
matters;1;
matthew;1;
mature;1;
maurice;1;
maximum;1;
may;50;
maynooth;1;
mccarthy;2;
mea;1;
mead;1;
meadbh;1;
meagre;2;
meal;8;
meals;1;
mean--that;1;
meaning;1;
means;4;
meant;1;
meantime;2;
meanwhile;1;
measfore;1;
measure;1;
measured;2;
measures;1;
meat;6;
meat--what;1;
meath;5;
mediaeval;2;
medium;5;
meekly;1;
meekness;1;
meet;7;
meeting;2;
meiscorb;1;
meitheal;1;
melan;1;
mellain;3;
member;6;
members;4;
mementoes;1;
memorial;2;
memory;6;
men;30;
men--in;1;
menevia;1;
mention;1;
mentioned;10;
merchantibility;1;
merchants;1;
mere;2;
merely;4;
merits;1;
mesgeadra;1;
message;1;
messenger;3;
messengers;2;
messinghams;1;
messrs;1;
met;9;
metamorphic;2;
method;2;
methods;3;
meus;1;
meyer;5;
miaich;1;
mianain;2;
mic;1;
michael;6;
mid-kerry;1;
middle;5;
middle-aged;1;
midst;7;
mien;1;
might;20;
mighty;1;
migrated;2;
migrationis;1;
mild;2;
mile;4;
miles;4;
milk;10;
milking;1;
mill;10;
miller;6;
mills;1;
mind;8;
minded;1;
ministered;1;
ministers;1;
ministry;2;
minor;1;
minutes;1;
miracle;17;
miracle-working;2;
miracles;18;
miraculous;1;
miraculously;1;
mis;2;
misapprehension;1;
misbehave;1;
mischief;1;
mischief-makers;1;
mischievous;1;
miserably;1;
misery;2;
misfortune;2;
misgiving;1;
mish;1;
miss;1;
mission;14;
mission--an;1;
missionaries;1;
missionary;6;
missioner;1;
mississippi;1;
mistake;1;
mistook;1;
misunderstanding;1;
mitigate;1;
mixed;1;
mo;1;
mobi;1;
mochaemog;1;
mochoemog;1;
mochomog;2;
mochta;1;
mochua;3;
mochuda;292;
mochuda--from;1;
mochuda--in;1;
mochudas;35;
mockingly;1;
mocoba;1;
mocuda;1;
moderator;1;
modern;4;
modernised;1;
modification;1;
modified;1;
modomnoc;1;
modomnoc--it;1;
moelettrim;1;
mogha;1;
mogue;2;
molough;1;
molua;10;
moluas;1;
moment;1;
moments;1;
momonia;1;
monasteries;6;
monastery;54;
monastic;14;
monasticism;1;
money;5;
monk;23;
monks;38;
monks--beloved;1;
monks--to;1;
monks--we;1;
monsters;4;
months;1;
monuments;3;
mor;2;
morans;1;
more;43;
moreover;46;
moriertach;1;
morning;1;
morrow;3;
mortification;2;
mortify;1;
moscorb;1;
moses;2;
most;34;
mostly;1;
mother;3;
mothers;2;
motion;1;
motive;4;
motives;3;
mountain;2;
mountains;1;
mournfully;1;
mourning;1;
mouth;2;
mouths;1;
move;3;
moved;5;
movet;1;
mr;3;
mria;1;
ms;15;
mss;7;
mss--copied;1;
much;31;
mucoinog;1;
muincine;1;
muinntear;1;
muintir;1;
multiplication;1;
multiplications;1;
multiplied;2;
multitude;7;
multitudes;8;
mulua;1;
muman;2;
mumhan;1;
munster;31;
munster--always;1;
munster--where;1;
munstermen;1;
murder;1;
murdering;1;
murphy;5;
murphys;1;
murrain;1;
muscraige;1;
museum;2;
muskerry;1;
must;20;
mutton;1;
mutual;6;
mutually;4;
my;53;
myth;2;
myths;1;
na;9;
name;71;
name--ard-na-;1;
name--mochuda;1;
name--the;1;
named;24;
namely;1;
namely--in;1;
names;5;
names--mocellac;1;
namesake;1;
namesakes;1;
nar;1;
narrated;2;
narrative;2;
narrative--accurate;1;
narrow;4;
nascainn--goban;1;
nascon;1;
natfrich;2;
nathfrich;2;
nation;4;
national;3;
nations;1;
native;4;
natural;5;
naturally;2;
nature;2;
ndeisi;1;
near;10;
nearest;2;
nearly;6;
necessarily;1;
necessary;9;
necessity;3;
neck;4;
need;3;
needs;1;
negative;2;
neglect;2;
neglected;1;
negligence;1;
neighbour;2;
neighbourhood;4;
neighbouring;2;
neill;3;
neither;4;
nemh;5;
nemh--there;1;
nerveless;1;
nestled;1;
nestling;1;
network;1;
never;15;
nevertheless;6;
new;11;
newby;1;
newsletter;1;
next;13;
nial;1;
nianair;1;
night;16;
nights;1;
nine;1;
ninth;1;
nirlann;1;
no;61;
nobility;2;
noble;7;
nobles;5;
noise;5;
non;1;
non-philological;1;
nonproprietary;1;
nor;8;
north;9;
north-east;1;
northern;5;
northmen;1;
northumbria;1;
nose;2;
nosters;1;
not;190;
note;11;
noted;4;
notes;6;
noteworthy;1;
notice;3;
noticed;1;
noticing;1;
notification;1;
notifies;1;
notifying;1;
notoriety;1;
notwithstanding;1;
nought;1;
novel;1;
november;3;
now;30;
now--except;1;
number;17;
numbered;2;
numbers;3;
numeral;2;
numerals;2;
numerous;6;
nun;1;
nurtured;1;
o;8;
oaken;1;
obedience;5;
obediently;1;
obeisance;1;
obey;6;
obeyed;2;
obits;1;
objected--such;1;
objection;3;
oblations;2;
obligation;2;
obligations;2;
obliged;1;
obscurity;1;
observe;1;
observed;5;
observed--he;1;
observing;1;
obsolete;1;
obstacle;2;
obstinate;2;
obtain;7;
obtained;4;
obtaining;2;
obvious;1;
ocarroll;1;
occasion;22;
occasional;3;
occasionally;4;
occasions;1;
occupy;1;
occur;3;
occurrence;1;
occurs;2;
ocean;2;
ocean--in;1;
oceanan;1;
oclery;4;
oclerys;3;
oconarchy;1;
oconnarchy;1;
oconnor;2;
ocurry;1;
oeng;1;
oengus;12;
of;1647;
off;4;
offences;1;
offer;3;
offered;6;
offering;1;
offerings;3;
offers;1;
office;6;
official;3;
offspring;2;
ofoley;1;
often;10;
ogham;1;
ohanlons;1;
oheffernan;2;
oheffernans;1;
oil;1;
oilill;1;
oilioll;1;
oirthir;1;
old;11;
older;4;
oldest;1;
oliathain;1;
olum;1;
omaelsluaig;1;
omahony;1;
omission;1;
omitted;1;
omnipotence;1;
on;244;
on--without;1;
once;11;
one;134;
one--the;1;
online;4;
only;28;
open;2;
opened;2;
operations;2;
operations--the;1;
opinion;2;
opportunities;1;
opportunity;1;
opposition;4;
orach;1;
orators;1;
oratory;5;
orchard;2;
ordained;9;
order;10;
order--the;1;
ordered;13;
orders;5;
ordinary;2;
ordnance;1;
orebhacain;2;
organized;1;
origin;3;
original;10;
originally;5;
originals;3;
originate;1;
originated;1;
originating;1;
originator;1;
origins;1;
orthography;1;
oselbach;1;
ossory;2;
ostentatiously;1;
others;23;
otherwise;4;
ought;1;
our;34;
out;59;
outdated;1;
outside;3;
oven;1;
ovens;1;
over;28;
overbalance;1;
overseer;2;
overtaken;2;
owe;2;
owed;1;
owing;9;
own;57;
owner;7;
owning;1;
owns;2;
oxen;2;
oxford;3;
p;4;
pachomius;1;
pack;1;
pagan;8;
pagan--you;1;
pagan-flavoured;1;
paganism;2;
pagans;2;
page;4;
pages;2;
paid;14;
pain;5;
painted;1;
pair;3;
pale;1;
palladius;1;
panegyrist;1;
panels;1;
papebrach;1;
paper;2;
paperwork;1;
paradise;1;
paragraph;12;
paragraphs;4;
paralleled;1;
parchment;1;
parents;3;
pari;1;
parish;13;
parishes;3;
parishioner;1;
pariter;1;
parochial;1;
part;25;
partaken;1;
partially;2;
participate;1;
participated;1;
particular;7;
particularly;1;
partly;2;
partook;1;
parts;7;
parturition;1;
party;6;
pass;9;
passage;4;
passed;4;
passing;1;
passions;1;
past;2;
pastoral;1;
pasture--lying;1;
pater;1;
path;4;
patience;2;
patraicc;2;
patriarch;1;
patriciusque;2;
patrick;73;
patricks;10;
patricks--;1;
patrimony;2;
patron;8;
patronage;2;
patronal;1;
patronised;1;
patrons;1;
patronus;1;
pattern;1;
paul;1;
paupers;1;
paw;1;
paws;1;
pay;1;
paying;3;
payments;3;
peace;11;
peasant;1;
peculiar;2;
peculiarity;1;
pelagius;2;
pen;1;
penalty;1;
penance;3;
penetrated;1;
penitential;2;
penitentials;1;
penitents;1;
people;62;
peoples;1;
perceive;1;
perceived;2;
perfect;6;
perfectly;2;
perform;3;
performance;1;
performances;1;
performed;2;
performing;3;
perhaps;11;
period;13;
period--and;1;
periodic;1;
perisheth;1;
permanent;1;
permission;10;
permit;3;
permitted;3;
perpetual;1;
persecution;1;
persecutions;1;
persisted--what;1;
person;9;
personally;1;
persons;15;
pg;1;
pglaf;1;
phase;1;
philologic;1;
philologically;1;
philologist;1;
phrase;4;
physical;2;
physician;1;
physicians;1;
picked;1;
piece;6;
pierced;1;
piety;2;
pigs;1;
pile;2;
pilgrim;1;
pilgrimage;3;
pilgrims;3;
pillar;2;
pioneer;1;
pious;2;
pitcher;1;
pitied;1;
pity;2;
pitying;1;
placate;1;
place;118;
place--so;1;
placed;11;
places;10;
plague;5;
plain;11;
plainly;1;
plane;1;
played;1;
playing;1;
pleasant;1;
please;5;
pleased;4;
pleasing;1;
pledged;3;
plentiful;1;
plenty;1;
ploughed;1;
ploughing;2;
ploughman;1;
plummer;4;
plummers;2;
plunder;2;
plundered;2;
plunged;1;
pluralist;1;
plus;1;
plying;1;
poems;1;
poet;1;
poetry;1;
point;3;
pointed;1;
pointing;1;
points;3;
poisonous;4;
politely;1;
political;1;
poor;8;
pope;6;
populace;1;
popular;6;
popularly;3;
port;1;
portend;1;
portion;6;
portrait;1;
position;1;
positively;1;
possess;5;
possessed;5;
possesses;1;
possession;5;
possibility;1;
possible;6;
possibly;8;
post-patrician;1;
posted;7;
posterity;10;
postulates;1;
power;14;
powerful;5;
powerless;2;
powers;1;
pp;2;
practical;1;
practically;1;
practice;4;
practices;2;
practise;1;
practised;1;
praenomen;1;
praise;5;
praised;2;
praising;1;
pray;10;
prayed;16;
prayer;10;
prayers;4;
praying;3;
pre-eminence;1;
pre-patrician;8;
preach;6;
preached;5;
preachers;1;
preaching;2;
precede;1;
preceded;2;
preceding;2;
precept;2;
precepts;1;
predecessors;1;
predicted;1;
prediction;1;
preface;2;
prefer;1;
preference;1;
preferred;1;
prefixed;1;
pregnant;2;
preparation;2;
prepare;3;
prepared;5;
prerogatives;1;
prescribed;3;
presence;16;
present;32;
presented;4;
presenting;1;
presently;2;
presents;1;
preservation;2;
preserve;3;
preserved;4;
presumably;1;
presumption;1;
pretty;2;
prevailed;1;
prevent;3;
previous;8;
previously;3;
pride;2;
priest;9;
priesthood;2;
priests;3;
primitive;4;
prince;6;
princely;1;
principal;1;
principality;2;
principally;1;
print;1;
printed;5;
printer;1;
printing;1;
prior;1;
priority;1;
private;2;
privilege;1;
pro;2;
probabilities;2;
probable;1;
probably;14;
problem;1;
proceed;7;
proceeded;4;
proceeding;5;
processing;1;
procession;1;
proclaimed;1;
procrastinated;1;
procure;2;
procured;1;
prodigality;1;
produce;2;
produced;6;
production;3;
productiveness;1;
prof;1;
professed;1;
professor;4;
proficiency;1;
profit;1;
profitably;1;
profits;2;
progenitors;1;
progeny;3;
progress;1;
prohibition;2;
project;88;
projecting;1;
proles;1;
prolongation;1;
prominent;1;
prominently;2;
promise;5;
promised;15;
promising;1;
promontory;2;
promoting;2;
promotion;2;
prompt;1;
prompted;1;
proof;1;
proofread;1;
proofs;2;
proper;4;
properly;1;
property;2;
prophecy;12;
prophesied;3;
prophesied--you;1;
prophet;6;
prophetam;1;
prophetic;1;
prophetically;3;
prophetically--permit;1;
prophetically--the;1;
prophets;1;
propose;2;
proposed;3;
propounder;1;
proprietary;1;
prosper;1;
prosperity;1;
prostrated;1;
prostrations;1;
protect;2;
protecting;1;
protection;2;
protested;1;
proud;2;
prove;1;
prove--in;1;
proved;2;
proverb;1;
proverb--necessitas;1;
proves;1;
provide;7;
provided;7;
providing;4;
province;3;
provinces;4;
provision;2;
provisions;1;
prudent;2;
psalm;5;
psalms;5;
psalter;1;
public;9;
publication;4;
publicly;2;
published;5;
pucklike;1;
punish;2;
punishment;2;
punitive;1;
pupil;2;
pupils;1;
purely;3;
purpose;7;
purposes;2;
pursued;2;
pursuing;1;
purton;1;
put;17;
putting;1;
puzzle--organisation;1;
puzzles;2;
puzzling;1;
qualification;1;
quantity;4;
quarrel;1;
quarrelling;1;
quarter;2;
quarters;2;
quasi-dioceses;1;
quasi-monasticism;1;
quay;1;
queen;3;
queenstown;1;
question;12;
question--in;1;
questioned;4;
questions;1;
quickly;3;
quiet;1;
quietly;1;
quite;8;
quo;1;
quoted;1;
r;3;
race;23;
raft;1;
rahan;1;
raheenach;3;
rahen;41;
rahen--one;1;
raichlich;1;
rain;1;
raise;4;
raised;1;
raising;1;
raithen;1;
raithin;1;
ram;2;
ran;1;
rang;2;
rank;1;
ranked;1;
rann;1;
rann--;1;
rare;3;
