needs;3
negatives;1
neglect;2
neglectum;1
negligence;1
neighbor;1
neighborhood;2
neighboring;1
neighbors;1
nelson;1
nephrodium;12
nests;1
net-like;1
net-veined;4
netted;2
network;4
never;1
new;97
new-mown;1
newburg;1
newburyport;2
newby;1
newer;4
newfoundland;7
newly;1
newman;1
newsletter;1
newspaper;1
newts;1
next;6
nh;5
niagara;1
nibbled;1
nieuwl;11
night;4
nine;5
nivea;1
nj;1
no;27
node;1
nodulosa;2
nomenclature;6
non;1
nona;1
nonproprietary;1
nor;3
normal;1
normally;1
north;27
north--arctic;1
northeast;1
northeastern;5
northerly;1
northern;32
northfield;1
northward;4
northwest;5
northwestern;1
northwestward;3
nos;1
not;79
notable;1
notch;1
notched;1
note;5
noted;6
notes;3
notholaena;9
notholaenar;1
notice;3
noticed;1
notifies;1
nottawasaga;1
nourish;1
nova;5
noveboracense;8
noveboracensis;4
november;7
novice;1
now;9
nowhere;1
number;8
numbers;3
numerous;19
nut-like;1
nutriment;1
nutt;2
ny;5
o;1
oak;16
oakes;1
object;1
objects;1
obligated;1
obliging;1
oblique;5
obliquely;2
obliquum;18
oblong;41
oblong-lanceolate;13
oblong-linear;1
oblong-ovate;1
obovate;2
obscure;3
obscured;1
obscurely;3
observation;1
observe;2
observer;1
observing;1
obsolete;1
obtain;3
obtaining;2
obtusa;4
obtuse;22
obtusely;1
obtusilobata;4
occasionally;3
occur;2
occurs;1
ocean;1
october;4
odd;1
odor;2
odorous;1
oer;1
of;871
off;3
offers;1
office;2
officer;1
official;3
officinal;1
offspring;1
often;64
oftener;1
oh;4
ohio;2
oides;2
ointment;2
old;13
older;3
on;134
once;7
one;82
one--the;1
one-celled;1
one-half;1
one-sided;1
one-third;1
oneida;1
oneidense;3
ones;18
online;4
only;25
onoclea;15
ontario;4
ooesphere;3
ooesphore;1
ooespore;1
opaque;1
open;16
opening;10
opens;1
ophioglossaceae;2
ophioglossum;13
opinions;1
opportunities;1
opportunity;1
opposite;2
or;333
orange;1
orbicular;6
orchis;1
order;2
oregana;2
oregon;5
organ;1
organized;1
organs;5
origin;2
original;2
originated;1
originator;1
ornament;1
osmanda;1
osmund;1
osmunda;27
osmundaceae;2
osmundal;1
osmundas;2
osmunder;1
ostrich;19
others;18
our;47
out;26
outdated;1
outer;3
outline;8
outlines;3
outside;4
outward;1
outwards;2
oval;2
ovate;14
ovate-lanceolate;6
ovate-oblong;7
ovategoldies;1
over;21
overlapping;6
overlaps;1
overlooked;2
overtopped;1
overtopping;2
overzealous;1
ovoid;1
owed;1
owen;1
own;3
owner;5
owns;2
p;3
pa;1
packed;1
page;9
pages;3
paid;7
pains;1
painted;2
pair;9
pairs;14
pale;9
palmate;2
palmatum;4
palmy;1
palustris;2
panicle;5
panicled;1
panicles;2
paniculate;1
paper;6
papers;1
paperwork;1
paragraph;11
paragraphs;3
parallel;4
parent;1
parents;1
parsley;4
parsons;10
part;23
parted;2
partial;2
partially;1
particular;2
particularly;2
partly;3
parts;7
party;1
parvulum;2
passes;1
pasture;2
pastures;6
patch;1
paternoster;1
path;3
pawnbroker;1
pay;1
paying;2
payments;3
pear-shaped;1
pease;1
peat;1
peck;1
pectoral;1
peculiar;3
peculiarly;1
pedatum;6
pedicel;1
pedicelled;1
pellaea;18
pellos;1
pellucid;2
peltate;1
pen;1
pencilings;1
peninsula;3
pennsylvania;5
people;5
perceptibly;1
perennial;1
perform;1
performances;1
performed;1
performing;3
perhaps;6
period;1
periodic;1
permanent;2
permission;8
permitted;2
permitting;1
persisted;1
persistent;3
person;4
personality;1
petiole;1
petrified;1
pg;3
pglaf;1
pharmacist;1
phd;1
phegopteris;25
philadelphia;1
photographed;2
photographs;1
phrase;5
phyllitis;4
physical;2
pick;1
pictured;1
pictures;1
picturesqueness;1
pieces;1
pilosiuscula;2
pine;1
pink;1
pinna;9
pinnae;106
pinnate;63
pinnately;7
pinnatespinulose;1
pinnatifid;42
pinnatifidum;4
pinnse;2
pinnule;11
pinnules;53
pinules;1
pioneer;1
pistils;1
place;11
placed;3
places;7
placing;1
plain;6
plainfield;1
plant;27
plants;18
plates;5
platyneuron;4
playful;1
playmate;1
pleasant;2
pleasantly;1
please;3
pleasing;3
plentiful;1
plenty;1
pliant;1
plu;3
plum;1
plume-like;1
pocket;1
pod-like;4
pods;2
poems;1
poet;1
poetic;1
point;6
pointed;7
pointers;1
pointing;1
points;2
polished;4
polypedioides;1
polypodiaceae;3
polypodies;5
polypodioides;5
polypodioides--like;1
polypodium;13
polypodiuml;1
polypody;20
polystichum;22
poor;4
popular;1
port;1
portion;18
portions;1
position;2
positively;1
possessed;1
possesses;1
possession;1
possessions;1
possessor;1
possibility;1
possible;3
possibly;1
post;1
posted;7
pounds;1
powder;4
powdery;5
power;1
powers;2
pp;1
practically;1
practice;1
prantl;2
pratt;1
preceding;1
precious;1
preface;2
prefer;3
preference;2
preferred;1
preferring;4
prefers;2
prepare;2
prepared;4
prescribed;1
present;3
preserve;1
president;2
presl;1
press;1
pressing;1
pretty;1
prevent;1
previous;2
previously;1
prickles;1
prickly;2
primarily;1
primary;3
prince;1
principal;2
pringle;4
print;10
printed;3
prior;1
private;1
privilege;1
probably;1
problem;1
process;3
processing;1
procumbent;1
prodigious;1
produce;2
produced;7
produces;3
producing;3
production;1
productive;1
prof;3
profession;1
professor;3
profit;1
profited;1
profits;1
progress;1
progressive;1
prohibition;1
project;88
prolongation;2
prolonged;1
prominence;1
prominent;1
prominently;2
promote;1
promoter;2
promoting;2
promotion;1
pronouncing;1
proofread;1
proofreaders;2
propagate;1
propagated;2
proper;3
properties;2
property;2
proprietary;1
protect;5
protection;2
protective;1
prothallium;8
prothallus;4
proud;1
proved;2
provide;7
provided;6
providence;1
providing;4
province;1
provinces;2
provision;1
provisions;1
pseudocaudata;3
pseudocaudatum;1
pteretis;3
pteridium;4
pteridophyta;4
pteridophytes;1
pteris;6
pterisl;1
pteron;1
pubescent;3
public;9
publication;1
publications;1
published;7
publishing;1
pulled;1
punctilobula;8
punctilobulaa;1
punitive;1
pupil;1
purdie;1
pure;2
purple;5
purple-brown;1
purplish;1
purpose;5
pursh;3
pursued;1
pushed;1
pusilla;4
put;3
putnam;1
puzzle;1
pycnocarpon;1
quaint;1
qualified;1
qualities;1
quality;1
quarto;2
quebec;6
queen;1
queenly;1
question;1
quickened;1
quickens;1
quickly;3
quite;5
quoted;1
r;6
race;1
racemes;2
rachis;25
radiating;1
radiator;1
radicans;2
ragged;2
rain;2
ralph;1
rambles;1
ramosum;4
ran;1
randolph;1
range;6
range--new;1
ranges;2
ranging;1
rank;1
ranks;3
rapid;2
rare;22
rarely;12
rarest;2
rather;32
rattlesnake;9
ravine;1
ravines;3
raynal;4
re-use;2
reaches;1
reaching;3
read;3
readable;2
readers;1
readily;1
reading;4
ready;1
real;7
reason;1
reasonable;1
reasons;1
recall;1
receipt;3
receive;4
received;5
receiving;2
recent;1
recently;2
receptacle;5
recognize;1
recovers;1
rectangular;1
recurved;5
recurving;1
red;1
reddish;1
reddish-brown;1
redfield;1
rediscovered;1
redistribute;1
redistributing;2
redistribution;2
reduced;6
references;2
referring;1
refers;1
reflexed;16
refreshing;1
refund;10
regalis;10
regard;2
regarded;2
regards;1
region;3
regions;5
registered;2
regular;2
regularity;1
regularly;1
regulating;1
regulation;1
reinforced;1
related;1
relatively;1
release;3
reliable;1
relief;1
relish;1
remain;6
remaining;3
remarks;2
remedies;1
remedy;1
remembered;2
remind;1
reminder;1
reminding;1
remote;2
remove;1
removed;2
renamed;2
renewed;1
renewing;1
reniform;2
repeat;1
repeatedly;3
replace;2
replaced;1
replacement;5
reported;4
reports;4
represent;2
representations;1
represented;3
represents;1
reprinted;1
reprints;1
reproduced;1
reproduction;4
reproduction--becoming;1
reproductive;2
reputed;1
request;1
require;2
required;1
requirements;4
research;2
resemblance;8
resemble;4
resembles;7
resembling;1
reservation;1
resiliens;2
resinous;1
respect;1
respects;2
responsible;1
rest;2
restrictions;2
result;3
results;1
resurrection;2
retained;1
retaining;1
reticulated;4
retreats;1
return;3
returning;1
returns;1
revealing;1
reveled;1
revenue;1
revision;1
revivifying;1
reviving;2
revolute;4
revolving;1
rhizome;5
rhizophyllus;4
rhode;3
rhodora;9
rhyme;1
ri;1
rib;1
ribs;1
rich;10
right;8
right--1st;1
right-hand;1
rigid;5
rigidly;1
ring;11
rings;1
ripe;1
ripen;3
ripening;2
rise;1
rises;1
rising;3
rival;1
river;4
roadsides;1
rob;1
robbed;1
robertiana;6
robinson;4
rock;15
rock-fissures;1
rock-loving;7
rockeries;2
rockery;2
rocks;25
rocks--mountains;1
rocky;18
roll;1
rolled;3
rolling;1
roof;1
room;1
root;9
root-stock;1
rooted;1
roots;9
rootstock;24
rootstocks;14
roth;5
rough;3
round;7
rounded;9
roundish;9
roundish-oblong;1
roundish-ovate;4
routledge;1
row;5
rows;11
royal;11
royalties;2
royalty;3
rr;2
rubellum;3
rudimentary;2
rudiments;1
rue;7
ruffled;1
rugged;1
ruins;1
rule;2
rules;2
run;1
runner;1
running;5
rupr;1
rushes;1
russell;1
rusty;9
ruta-muraria;4
rutaefolium;1
ruthlessly;1
s;3
s/he;1
sachs;1
sacs;1
safe;1
said;16
sake;1
salem;3
salt;1
same;14
sample;1
sand;1
sandstone;2
sandy;5
sanford;1
saturated;1
saw;1
say;4
says;4
scales;21
scalloped;1
scant;1
scape;1
scar;1
scarce;2
scarcely;5
scarcity;1
scattered;8
scattering;3
scented;2
schizaea;8
schizaeaceae;2
schizaeaje;1
scholarly;2
school;2
schools;1
schott;3
science;1
scientific;13
scientifically;1
scolopendrium;13
scopulina;2
scotia;5
scotland;1
scott;3
scotts;7
scrap;1
scribners;1
scurfy;1
scythe-shaped;2
se;2
sea;2
seabrook;2
seal;1
search;2
searching;1
season;4
second;4
secondary;5
secreting;1
secrets;1
section;13
sections;3
secure;2
see;10
seed;2
seeds;1
seeketh;1
seeming;1
seemingly;1
seems;3
seen;5
sees;2
segment;22
segments;47
seldom;2
selected;1
self-educated;1
send;3
sending;2
sends;2
sensibilis;6
sensitive;25
sent;2
sentence;2
separate;12
separated;3
separately;1
separates;1
september;15
sere;1
serpent;1
serrate;6
serratum;1
serrulate;4
serve;3
serves;2
service;1
serviceable;1
sessile;10
set;11
seven;10
seventeen;1
seventh;2
seventy;1
several;22
severe;1
sexual;1
sf;1
shade;10
shaded;8
shades;2
shadow;1
shady;6
shaggy;2
shakespeare;1
shall;3
shallow;1
shape;5
shaped;2
shapleigh;1
share;1
shared;1
sharing;1
sharon;1
sharp;5
sharp-pointed;1
sharply;3
sheathed;1
sheds;1
sheet;1
sheets;3
sheltered;1
shield;44
shield-shaped;2
shields;1
shimmering;1
shingles;1
shining;7
shipped;1
shirley;1
shock;1
shod;1
shoes;1
shook;1
shoot;2
shooting;1
shoots;1
shore;1
short;22
short-petioled;1
short-stalked;4
shortened;1
shorter;6
should;15
showing;4
shown;1
shows;2
showy;1
shut;1
side;20
sides;4
sign;2
signatures;1
silent;1
silky;1
silver-white;1
silvery;7
similar;6
similarity;1
simple;16
simplemassachusetts;1
simplex;6
simply;4
simulata;4
simulatum;8
since;7
single;12
singly;1
singular;1
singularly;1
sinuate;1
sinuately;1
sinus;7
sinuses;1
sir;2
sister;4
site;4
situations;5
six;13
six-angled;1
sixteen;1
sixty;2
sixty-three;1
size;6
sketches;1
skillfully;1
slant;1
slashed;1
slat;1
slender;39
slight;2
slightly;16
slit;3
slopes;1
sloping;1
slosson;7
slumber;1
sm;2
small;56
smaller;10
smallest;1
smith;6
smitten;1
smooth;25
smugglers;1
snake;2
snakes;1
snf;1
snow;1
snowy;1
snuff-box;1
so;21
society;7
soft;3
soil;14
sold;1
solicit;2
solicitation;1
soliloquy;1
solomons;1
some;30
sometimes;15
somewhat;14
son;1
sons;2
soon;9
sori;70
soris;1
sorts;1
sorus;6
souls;1
sound;4
sources;2
south;11
southern;18
southward;9
southwest;3
southwestward;1
space;2
spaces;1
spare;1
spared;2
sparingly;2
spatula;1
spatulate;5
speak;1
speaking;1
speaks;2
spear;1
speare;1
special;2
specialist;1
specialized;1
species;84
specific;5
specified;2
specimen;2
specimens;16
spectabilis;4
spencer;1
spending;1
spenner;2
spent;2
sphagnum;2
spike;10
spike-like;1
spikes;2
spines;1
spinulosa;9
spinulose;9
spinulose-toothed;3
spinulosum;13
spiny;1
spiny-toothed;1
spiral;1
spirit;3
spleen;2
spleenwort;45
spleenworts;15
split;2
splits;2
splitting;1
spoilers;1
spoon;1
sporange;1
sporangia;51
sporangium;1
spore;18
spore-cases;2
spores;30
spots;1
spray;3
spraydrops;1
sprays;1
spread;3
spreading;13
spreng;4
spring;14
springing;3
springs;3
sprinkled;1
sprouting;1
spurious;1
st;4
stability;1
staff;2
stage;1
stagnant;1
stalk;9
stalked;13
stalks;9
stamens;1
stand;1
standard;1
standards;1
standing;4
stands;1
star-shaped;3
starch;2
starr;1
start;3
starts;1
starved;1
state;7
stated;1
stately;3
statements;1
staten;1
states;37
stations;2
status;4
steep;1
stelleri;4
stem;12
stems;4
step;1
sterile;83
stickiness;1
still;7
stimulate;1
stimulating;1
stimulus;1
stipe;20
stipes;41
stock;5
stocks;2
stokes;3
stole;1
stolon;1
stolons;1
stone;1
storage;1
store;1
stored;1
stout;4
straight;5
straightened;1
strange;2
stratford;1
straw-colored;1
strawberries;1
stream;1
streams;1
strict;1
striking;2
strips;1
stroke;1
strong;2
strongly;9
structure;7
structures;4
struthiopteris;11
stubble;1
student;10
studied;4
studieda;1
studies;2
study;8
studying;2
stung;1
sturm;1
style;1
sub-opposite;1
subcordate;1
subcoreaceous;1
subdirectory;1
subject;3
sublunate;1
subscribe;1
subscription;1
subsessile;1
substitutes;2
subtripinnatum;1
subulate;1
suburb;1
succeeding;1
success;1
such;16
sudbury;1
sudden;1
suddenly;1
sufficient;2
sufficiently;1
suffolk;1
suggest;1
suggested;2
suggesting;3
suggestion;1
suggestions;1
suggests;5
suit;1
suited;1
sulphur;1
sulphur-yellow;1
summer;8
summers;1
summit;5
sun;4
sunapee;1
sunbeams;2
sundews;1
sunk;1
sunken;1
sunlight;2
sunny;2
superficial;1
superior;5
supersede;1
superstition;1
superstitions;1
support;4
supported;1
supposed;4
surface;11
surnames;1
surprise;1
surrounded;6
surrounding;1
survival;1
survive;1
susceptible;1
sustain;1
sw;23
swale;1
swam;1
swamp;6
swamps;7
swampy;3
swartz;1
swaying;1
sweet;3
sweet-scented;1
sweetly;1
swung;1
syllable;3
symmetry;1
syn;1
synonym;1
synonymous;1
synonyms;2
synonymy;1
synopsis;1
syracuse;2
syrup;3
system;1
t;2
tableland;1
tail-like;1
take;3
taken;1
takes;2
taking;2
tale;1
tall;15
taller;6
tallest;2
tangled;1
tapering;13
taste;1
tax;6
taxes;1
teacher;1
teaching;2
teeth;13
tells;2
ten;15
tendency;2
tender;2
tending;1
tenebrosum;1
tennessee;3
terete;1
term;7
terminal;4
terminating;1
terms;28
ternate;14
ternately;1
ternatum;9
tested;1
tester;2
texas;3
text;3
texture;6
than;40
thanks;1
thats;1
the;1811
their;65
thelypteris;42
thelypteroides;2
then;7
thence;2
theodora;1
there;23
thick;10
thick-walled;1
thickened;1
thicker;2
thicket;2
thickets;1
thickish;1
thickly;1
thin;15
things;6
think;5
thinner;2
thirty;2
thomas;3
thor;1
thoreau;1
thorough;1
though;7
thought;5
thoughtful;2
thousand;2
thread-like;2
thready;1
three;44
thrice;3
thrives;2
through;14
throughout;12
throw;1
thunb;1
thus;5
tidestrom;1
tiers;1
tightly;1
tillage;1
tilton;4
time;11
times;10
tint;1
tints;1
tiny;8
tip;5
tipped;1
tips;4
tissues;2
title;1
to;532
tobacco;1
toby;9
todaro;1
together;5
tomentosa;2
tomentose;4
tongue;22
tonic;1
too;2
took;1
tooth;3
toothed;20
toothlet;1
top;13
torr;1
torrey;6
tortuous;2
totally;1
touch;4
touch--for;1
tourn;1
toward;6
towards;4
towns;1
trade;2
trademark;10
trademark/copyright;1
tradescant;1
trailing;1
transcribe;1
transcription;1
transfixed;1
translated;1
transparent;1
transpiration;1
transplanted;3
transplanting;2
transverse;5
transversely;3
trap;1
tread;1
treasurer;1
treated;2
treatment;1
tree;5
tree-polypody;1
trees;3
trembling;1
tremulous;1
triangular;16
triangular-oblong;4
triangular-ovate;7
tribe;3
trichomanes;15
trichomanesl;1
trifolium;1
tripinnate;7
tripinnatifid;1
tripod;1
trod;1
tropical;6
tropics;2
true;3
truly;1
truncate;5
trunk;1
trunks;1
trust;1
tube;1
tuckerm;3
tuft;3
tufted;7
tufts;4
turn;8
turned;5
turning;2
twayblade;1
twelve;9
twenty;6
twenty-eight;1
twenty-eighth;1
twenty-four;1
twice;23
twig;1
twiners;1
twining;2
twisted;2
two;71
two-bladed;1
two-lipped;2
two-pinnate;1
type;14
types;1
typical;4
typicum;3
ultimate;10
ultimately;2
uncertain;1
uncoil;1
uncoiling;4
uncommon;2
undecayed;1
under;25
underground;3
underneath;3
understand;1
underw;9
underwood;6
undulating;1
unenforceability;1
unexcelled;1
unfamiliar;2
unfolding;2
unfolds;2
uniform;2
unimportant;1
union;1
unique;5
unit;1
united;24
universally;1
university;6
unless;4
unlike;6
unlink;1
unmounted;1
unpretentious;1
unravel;1
unreliable;1
unrivaled;1
unshoe;2
unsolicited;1
until;7
unusually;1
unwetted;1
up;25
up-to-date;1
updated;1
upland;6
upon;9
upper;15
upper-middle;1
upright;3
upward;2
urn-shaped;1
use;23
used;10
useless;2
user;3
using;5
usual;2
usually;29
ut;1
utica;1
utilize;1
v;1
valley;1
valuable;4
value;1
valves;2
vanilla;3
var;78
variable;3
varieties;22
variety;21
various;6
variously;4
vary;1
varying;3
vase-like;1
vast;1
vein;9
veining;4
veinlet;3
veinlets;1
veins;44
venation;2
venus;1
venus-hair;3
ver;1
verbal;1
vergon;2
verified;2
vermifuge;1
vermont;18
vernation;6
verse;1
version;1
versions;1
vertical;4
vertically;1
very;49
vessel;1
vestita;2
veteran;1
vi;1
vicinity;1
view;2
viewed;1
viewing;1
villages;1
violates;1
virginia;16
virginianum;4
virginica;4
viride;4
virus;1
visit;2
vitality;1
void;1
vol;3
vols;5
volume;2
volumes;4
volunteer;1
volunteers;6
vowel;1
vt;17
vulgare;11
vulgatum;7
w;1
waded;1
wages;1
wakefield;1
walk;2
walking;11
walks;1
wall;1
walls;2
want;1
wanting;1
war;1
warm;1
warmer;1
warne;3
warped;1
warranties;3
warranty;2
was;46
washington;3
watch-spring;1
water;5
water-courses;1
water-loving;1
waters;11
waterss;12
watt;2
wave;1
waved;2
waving;3
wavy;1
way;9
way--;1
ways;6
ways2;1
wayside;2
weaken;2
weather;1
weatherby;7
web;6
wedge-shaped;1
weeks;1
weight;1
welcome;1
well;9
well-known;1
were;11
west;12
western;3
westward;22
wet;4
wetting;1
whatsoever;2
whence;2
whenever;1
whereas;2
wherever;1
whether;2
while;27
white;10
whitened;1
whither;1
whitish;3
whittier;1
whittiers;1
whole;6
wholly;1
whorl;1
wide;7
widely;11
wider;1
widest;4
wild;4
wilhelm;1
will;20
willard;3
willd;5
william;4
williams;1
williamson;4
willoughby;13
willoughhy;1
willow;1
wind;1
window;1
wine;1
wine-colored;1
wing;4
winged;3
wings;1
winslow;1
winsome;1
winter;13
winthrop;1
wiry;3
wisconsin;1
wish;1
with;241
withdrew;1
wither;3
withered;2
withering;1
withers;2
within;12
without;21
wj;2
wn;2
won;1
wonderful;1
wood;26
wood-carver;1
woodland;3
woodlands;4
woods;28
woodsia;63
woodsiar;1
woodsias;5
woodstock;1
woodsy;1
woodward;1
woodwardia;12
woodwardiaje;1
woody;1
woodyard;1
wool;7
woolly;4
woolson;5
woolsons;3
word;5
wordworth;1
work;48
works;34
world;3
worlds;1
worm;1
wort;2
worthless;1
worthy;2
wossidlo;1
would;9
wounded;1
wounds;1
wr;1
wrapped;1
wright;1
wrinkled;1
write;1
writer;1
writers;1
writes;2
writing;4
writings;1
written;5
wrought;1
wwwgutenbergorg;3
wyoming;1
x;8
xyz;1
yale;1
yard;1
ye;1
year;7
years;13
yellow;5
yellow-brown;1
yellow-green;1
yellowish-brown;1
yellowish-green;1
york;35
young;15
your;12
youth;2
zipped;1
