element;2;
elementary;1;
elements;4;
eloquent;2;
else;5;
elsewhere;6;
eluded;1;
ely;5;
email;3;
embankment;1;
embankments;1;
embassies;1;
embassy;2;
embodied;1;
embraced;1;
emerging;1;
eminently;1;
emotion;3;
emperor;13;
emperors;4;
emphatically;1;
empire;27;
employed;4;
employee;1;
employees;2;
empress;5;
empty;5;
enacted;1;
encamped;2;
enclosed;1;
encoding;1;
encounter;1;
encouragement;1;
encroach;3;
end;23;
endangered;1;
ended;5;
endless;3;
endowments;1;
ends;2;
endurance;3;
enduring;2;
enemies;21;
enemy;14;
energetic;1;
energies;2;
energy;7;
enforce;5;
enforced;2;
engine;1;
england;176;
england--he;1;
englands;1;
english;134;
english-speaking;1;
englishman;5;
englishmen;12;
englishry;1;
enjoy;1;
enjoyed;2;
enlarge;1;
enlightened;1;
enlist;1;
enmity;2;
enormous;8;
enough;12;
enough--it;1;
enrich;1;
enriched;1;
enrolled;1;
enslaving;1;
ensuring;1;
enter;5;
entered;10;
entering;1;
enterprise;3;
entertain;1;
entertained;2;
entertainment;1;
enthroned;1;
enthusiasm;2;
entirely;1;
entitled;1;
entity;3;
entrance;1;
entreated;2;
entreaties;1;
entries;2;
entry;1;
envied;1;
envious;1;
envoy;1;
envoys;5;
envy;3;
eochester;1;
epileptic;1;
epiphany;1;
episcopal;2;
episcopate;1;
equal;8;
equaled;1;
equally;3;
equals-that;1;
equipment;3;
equitable;1;
equity;1;
era;2;
errors;2;
escape;5;
escaped;5;
escapes;1;
escaping;1;
especially;3;
essential;2;
essex;1;
establish;1;
established;20;
establishing;1;
estate;1;
estates;12;
este;1;
estimate;1;
eternal;1;
etext;5;
ethical;1;
etiquette;1;
europe;16;
europe--the;1;
european;5;
eustace;4;
evaded;1;
even;66;
evening;1;
event;1;
events;2;
eventually;1;
ever;36;
ever-ready;1;
everlasting;1;
every;87;
everything;6;
everywhere;10;
evesham;1;
evidence;3;
evident;1;
evil;12;
evils;1;
exact;1;
exacted;1;
exacting;2;
exactions;3;
exactly;2;
exalt;2;
examine;2;
examined;3;
example;6;
exasperation;1;
exceeding;1;
excellent;3;
except;5;
exceptional;1;
exceptions;2;
excessive;2;
exchange;1;
exchanged;1;
exchequer;24;
excite;1;
excited;2;
excitement;2;
exciting;1;
exclaimed;1;
exclusion;1;
exclusive;2;
exclusively;1;
excommunicate;3;
excommunicated;6;
excommunicating;2;
excommunication;6;
excommunications;5;
excuse;3;
excuse--ah;1;
excuses;1;
execrable;1;
execute;1;
executioner;1;
executions;1;
executive;1;
exempt;3;
exempted;1;
exemption;1;
exemptions;1;
exercise;6;
exercised;5;
exerting;1;
exertion;2;
exeter;2;
exhaust;1;
exhausted;2;
exhaustion;1;
exile;3;
exiled;2;
exist;1;
existed;5;
existence;4;
exists;1;
expect;1;
expected;2;
expecting;1;
expedient;3;
expedition;2;
expeditions;1;
expel;1;
expelled;1;
expend;1;
expense;3;
expenses;2;
experience;6;
experiments;2;
expired;1;
explain;1;
explanation;3;
exponent;1;
exporting;1;
express;3;
expressed;1;
expressing;1;
expression;1;
extend;1;
extended;3;
extending;1;
extent;4;
external;2;
extinguished;1;
extortion;3;
extraordinary;3;
extravagance;1;
extravagant;1;
extreme;4;
extremely;2;
extremity;4;
eye;5;
eye-disease;1;
eye-witnesses;1;
eyelids;1;
eyes;23;
eynesford;1;
f3;1;
face;24;
faced;1;
faces;2;
facility;1;
fact;39;
faction;1;
factions;1;
factor;1;
facts;3;
faculties;1;
fafard;1;
fail;1;
failed;4;
failing;1;
failure;3;
faint;2;
fainting;1;
fair;14;
fairbanks;1;
fairer;1;
fairly;4;
faith;6;
faithful;4;
faithfully;2;
faithless;1;
falaise;3;
fall;4;
fallen;10;
falling;2;
falls;1;
false;4;
faltered;1;
fame;4;
famed;1;
familiar;6;
families;1;
family;1;
famine;6;
famine-stricken;1;
famous;16;
fanatical;2;
fancy;3;
far;43;
far-famed;1;
far-off;1;
far-reaching;1;
far-sighted;1;
farce;1;
fares;1;
farewell;1;
farm;1;
farmer;3;
farmers;1;
farming;2;
farms;3;
farther;1;
farthest;2;
fashion;13;
fashioned;2;
fashions;1;
fast;11;
fasted;1;
fastened;1;
fasting;1;
fastings;2;
fastnesses;1;
fasts;1;
fat;2;
fatalism;1;
fate;3;
fated;1;
father;26;
fathers;16;
fatigue;1;
fatness;1;
fault;1;
faulty;1;
favour;12;
favourable;1;
favourably;1;
favoured;3;
favourest;1;
favours;1;
fealty;6;
fear;16;
feared;3;
fearful;2;
fearfully;1;
fearing;2;
fears;4;
fears--whispers;1;
feast;2;
feathers;2;
feats;2;
features;3;
february;3;
fed;1;
federal;2;
fee;9;
feeble;2;
feebler;1;
feel;2;
feeling;11;
fees;7;
feet;11;
feigning;1;
fell;28;
fellow;4;
fellow-bishops;2;
fellow-citizens;1;
fellow-priests;1;
fellowship;1;
felons;2;
felt;12;
fen;1;
fens;1;
ferocity;1;
ferrers;4;
ferte;1;
fervent;1;
fervour;2;
feud;3;
feudal;48;
feudalism;5;
feuds;2;
fever;2;
few;36;
fiction;1;
fidelity;4;
fief;3;
fiefs;4;
field;4;
fields;3;
fierce;18;
fiercely;1;
fiery;4;
fifteen;13;
fifth;2;
fifty;6;
fifty-six;1;
fifty-two;1;
fight;8;
fighting;6;
figure;3;
file;6;
filed;3;
filename;5;
filenames;1;
files;2;
fill;3;
filled;6;
filling;1;
filtering;2;
filth;1;
final;9;
finally;12;
finance;4;
finances;1;
financial;3;
financier;1;
find;16;
finder;1;
finders;1;
finding;1;
fine;7;
fined;9;
finery;1;
fines;14;
finger;2;
finish;2;
finished;4;
fire;7;
firm;4;
firmly;1;
firmness;1;
first;103;
first-class;1;
first-comer;1;
first-pointed;1;
fiscal;1;
fish;3;
fisheries;1;
fishing;2;
fit;3;
fitly;1;
fitness;1;
fits;2;
fittest;1;
fitting;2;
fitz;3;
fitz-aldhelm;3;
fitz-gerald;2;
fitz-geralds;2;
fitz-henry;1;
fitz-henrys;1;
fitz-neal;1;
fitz-stephen;3;
fitz-stephens;1;
five;12;
five--two;1;
fix;1;
fixed;6;
flail;1;
flames;3;
flanders;20;
flanders--but;1;
flashed;1;
flatly;3;
flatterer;1;
flattery;1;
flaw;1;
fled;14;
fleeces;1;
fleet;6;
flemings;4;
flemish;7;
flies;1;
flight;3;
flinging;1;
flint;2;
flintshire;1;
floated;1;
flogged;2;
flood;2;
floor;2;
florence;1;
flourished;1;
flown;1;
flung;2;
fly;2;
flying;3;
foal;1;
foe;3;
foes;4;
fold;1;
foliot;8;
folk;3;
folk-lore;1;
folk-moot;1;
follies;1;
follow;11;
followed;30;
follower;1;
followers;11;
following;11;
follows;1;
fontevraud;2;
food;7;
foods;1;
fool;2;
fools;1;
foot;5;
footmen;1;
footsteps;2;
for;522;
forays;1;
forbade;5;
forbearance;1;
forbid;5;
forbidden;4;
forbidding;2;
force;19;
forced;28;
forces;20;
forces--breton;1;
forcing;2;
ford;1;
forefather;1;
forefathers;3;
foreign;50;
foreigner;7;
foreigners;2;
foremost;3;
forerunners;1;
forest;15;
forester;4;
forests;6;
foretold;3;
forfeited;5;
forfeiture;2;
forged;1;
forget;3;
forgetfulness;1;
forgetting;1;
forgive;1;
forgot;4;
forgotten;5;
fork;1;
form;19;
formal;8;
formally;6;
format;4;
formation;1;
formats;3;
formed;14;
former;7;
formerly;1;
formidable;10;
forming;1;
forms;11;
fornham;1;
forsake;2;
forsaken;2;
forsook;1;
forsooth;1;
forswear;1;
forth;14;
forthwith;1;
fortifications;1;
fortified;6;
fortify;1;
fortnight;1;
fortress;2;
fortresses;8;
fortresses--the;1;
forts;1;
fortune;3;
fortunes;1;
forty;8;
forty-one;1;
forty-three;1;
forward;7;
forwards;1;
foster;1;
fougeres;2;
fought;9;
found;53;
foundation;25;
foundations;6;
founded;6;
founder;1;
foundered;1;
founding;1;
fount;2;
fountain;2;
fountains;1;
four;16;
fourth;1;
fowls;2;
fragments;2;
frame;4;
framed;1;
framework;1;
france;65;
france--who;1;
franchise;1;
franchises;5;
frank;3;
frank-pledge;3;
frankly;3;
fraudulent;1;
freak;1;
freckled;2;
frederick;3;
free;16;
freed;4;
freedom;8;
freehanded;1;
freehold;1;
freeholder;2;
freeholders;6;
freeing;1;
freely;6;
freemen;6;
frenaye;1;
french;44;
frenchman;2;
frenchmen;3;
frenzy;1;
frequent;2;
frequently;1;
fresh;6;
freteval;2;
fretting;1;
friend;10;
friendliness;1;
friendly;1;
friends;16;
friends--baldwin;1;
friendship;5;
friendships;1;
frightened;1;
fringe;1;
from;399;
front;1;
frontier;6;
fruit;3;
fruitful;2;
fruitless;1;
fugitives;2;
fulfil;1;
fulk;7;
full;35;
fullers;1;
fullness;1;
fully;5;
fundamental;1;
fundamentally;1;
funds;1;
fur-lined;1;
furious;5;
furiously;1;
furnish;2;
furs;1;
further;13;
fury;4;
fuse;1;
fusion;1;
futility;1;
future;8;
gain;9;
gained;1;
gallican;1;
galloway;1;
gallows;3;
gamblers;1;
game;1;
gaol;1;
gaols--the;1;
garb;1;
garden;1;
garonne;2;
garrison;2;
garvin;1;
gascon;3;
gascony;3;
gate;3;
gates;4;
gather;5;
gathered;15;
gathered--a;1;
gathering;2;
gaul;7;
gave;30;
gbnewby@pglaforg;1;
general;29;
generally;2;
generation;4;
generations;4;
generous;1;
geneva;2;
genial;1;
genius;5;
genoa;1;
gentler;2;
gently;1;
geoffrey;29;
geography;1;
gerald;10;
geralds;2;
gerguntius;1;
german;3;
germanic;1;
germans;3;
germany;9;
gervase;2;
gesta;1;
get;2;
getting;1;
gift;2;
gifts;7;
gilbert;3;
gild;1;
gilds;5;
gilles;1;
gimlet;1;
girard;1;
girl;1;
gisors;4;
give;32;
given;46;
gives;1;
giving;5;
gladly;2;
glances;1;
glanville;10;
glanvilles;1;
glass;1;
glimmer;1;
glimpse;2;
glimpses;1;
gloom;1;
glories;1;
glorious;1;
glory;11;
gloucester;15;
gloucesters;1;
gloucestershire;1;
glut;1;
go;17;
goals;1;
god;46;
god--the;1;
god--to;1;
gods;2;
godstowe;1;
going;3;
gold;10;
goldsmiths;1;
goliath;1;
gone;9;
good;26;
good-humour;1;
goods;8;
goodwill;1;
gorgeous;1;
gossip;3;
got;3;
govern;3;
governed;9;
governing;4;
government;36;
government--a;1;
governor;2;
governors;1;
gowns;1;
graal;1;
grace;1;
graceful;1;
gracious;1;
grade;1;
gradually;8;
grammar;1;
grammatical;1;
granaries;1;
grand;1;
grandfather;6;
grandfathers;1;
grandson;3;
grandsons;1;
grant;6;
granted;10;
granting;3;
grants;2;
graphic;1;
grasp;1;
grateful;2;
gratefully;1;
gratian;2;
gratians;1;
gratitude;2;
grave;2;
gravelines;1;
graven;1;
graver;1;
gray;2;
gray-eyed;1;
grazing;1;
great;144;
great-nephew;1;
great-uncle;1;
greater;10;
greatest;9;
greatly;6;
greatness;3;
greece;1;
greed;4;
greedy;1;
greek;1;
green;4;
gregory;4;
grew;15;
grievance;2;
grievances;2;
grievously;1;
grim;1;
grip;1;
groaned;2;
groaning;1;
groanings;1;
groans;1;
groped;1;
gross;1;
ground;10;
grounds;5;
groundwork;1;
group;4;
grouping;1;
groups;2;
grow;1;
growing;12;
grown;10;
growth;9;
grumble;1;
grumbled;2;
grumbling;1;
guard;2;
guarded;2;
guardian;5;
guardians;1;
guardianship;1;
guidance;3;
guide;1;
guided;7;
guild-hall;1;
guild-houses;1;
guildhall;1;
guilds;2;
guilt;1;
guiltless;1;
guilty;8;
guirribecs;1;
gulf;1;
gutenberg-tm;56;
gutenberg-tms;1;
gwynneth;1;
habit;2;
habitants;1;
habits;1;
habitual;1;
had;726;
hadrian;4;
hadrians;2;
hailed;1;
hair;4;
hair-breadth;1;
half;28;
half-compacted;1;
half-completed;1;
half-conquest;1;
half-conquests;1;
half-consent;1;
half-dozen;1;
half-naked;1;
half-plunged;1;
half-savage;1;
half-settled;1;
half-starved;1;
half-wild;1;
hall;10;
hall-moot;1;
halt;2;
halted;1;
halters;1;
halves;1;
hamlets;1;
hammer;1;
hampered;1;
hand;41;
handbook;1;
handed;7;
handful;1;
hands;36;
handsome;2;
hanged;1;
hanged--the;1;
hanging;3;
hangings;1;
happened;3;
happens;1;
happy;3;
harangues;1;
harassed;2;
harbour;3;
hard;13;
hard-pressed;1;
hard-worked;1;
hardening;1;
harder;1;
hardly;9;
hardship;2;
hardships;3;
hare;1;
harmless;1;
harmony;2;
harried;1;
harsh;4;
harsher;2;
harshest;1;
harshness;1;
hart;2;
harvest-time;1;
has;25;
hasculf;1;
hast;4;
haste;1;
hastened;9;
hastening;1;
hastily;11;
hastings;1;
hasty;1;
hatchet;1;
hate;1;
hated;11;
hater;1;
hatest;1;
hating;1;
hatred;8;
hatreds;2;
hauberk;1;
haughty;1;
haunted;2;
have;117;
having;8;
havoc;1;
hawk;1;
hawking;1;
hawks;1;
hazard;1;
head;31;
heads;3;
heal;1;
healthfulness;1;
heaped;3;
heaping;1;
hear;12;
heard;14;
hearing;5;
heart;10;
hearts;2;
heat;1;
heath;1;
heaven;6;
heavenly;1;
heavens;1;
heavily;3;
heavy;14;
hebrides;2;
hedged;1;
heed;7;
heeding;1;
heedless;4;
heels;1;
height;4;
heir;13;
heiress;5;
heirs;5;
held;47;
hell;1;
help;20;
helped;1;
helpers;3;
helpless;4;
helplessly;1;
helps;1;
hemmed;2;
hemorrhage;1;
henceforth;7;
henrici;1;
henry;325;
henrys;108;
heracles;1;
heraclius;3;
herbert;7;
here;10;
hereditary;5;
heredity;1;
hereford;5;
heresy;1;
heretics;2;
heritage;3;
hero;2;
heroes;1;
herrings;2;
hervey;2;
hesitated;3;
hesitating;1;
hesitation;3;
heterogeneous;1;
hexham;3;
hid;1;
hidden;1;
hide;3;
hides;2;
hiding;1;
high;4;
high-coloured;1;
high-handed;2;
higher;2;
highest;5;
highways;3;
hilary;10;
hill;1;
hills;2;
hillsides;1;
him--while;1;
hinder;3;
hindered;1;
hindrance;2;
hint;1;
hinted;1;
hints;1;
hired;3;
hirelings;2;
historian;5;
historians;5;
historic;1;
historical;3;
histories;4;
history;23;
hoard;6;
hold;18;
holder;4;
holding;5;
holdings;1;
holds;4;
holiness;2;
hollows;1;
holy;14;
homage;23;
home;10;
homes;1;
homicide;1;
honest;1;
honey;2;
honour;17;
honours;2;
hood;1;
hope;18;
hopeless;3;
hopelessness;1;
hopes;2;
hoping;2;
horrible;1;
horror;2;
horse;12;
horseback;4;
horsemanship;1;
horsemen;2;
horses;12;
hospital;4;
hospitality;1;
hospitals;1;
host;5;
hostages;1;
hostile;5;
hostility;6;
hosts;1;
hour;4;
house;28;
house--cloisters;1;
house--london;1;
house-breakers;1;
household;22;
householder;1;
houses;16;
hoveden;1;
hovels;3;
how;33;
however;48;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/4/9/10494;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;3;
hugh;25;
hughs;1;
human;2;
humber;1;
humble;2;
humbled;1;
humbly;3;
humiliating;1;
humiliation;7;
humiliations;1;
humility;1;
hundred;39;
hundred--in;1;
hundred-moot;1;
hundredfold;1;
hundreds;4;
hung;6;
hungary;1;
hunger;3;
hunt;1;
hunter;1;
hunting;8;
hunting-spears;1;
huntingdon;5;
hurried;15;
hurry;2;
hurrying;1;
husband;9;
husbandmen;1;
husbands;1;
hut;3;
huts;1;
huxters;1;
hypertext;1;
hythe;1;
idea;3;
ideal;1;
identical;2;
identification;1;
identify;1;
if;132;
ignoble;1;
ignorance;1;
ignorant;2;
ignored;1;
ii;9;
iii;4;
ilchester;4;
ill;6;
ill-advised;1;
ill-assorted;1;
ill-consumed;1;
ill-defended;2;
ill-defined;1;
ill-fame;1;
ill-shapen;1;
ill-trained;1;
illegal;2;
illegitimate;2;
illness;4;
illustrate;1;
illustrated;1;
illustration;1;
illustrious;1;
image;1;
imagination;1;
immediate;7;
immediately;7;
immemorial;3;
immobility;1;
immoderate;1;
impartially;1;
impatience;1;
impatient;3;
impending;1;
imperative;2;
imperator;1;
imperfect;3;
imperfections;1;
imperfectly;3;
imperial;12;
imperialia;1;
imperialism;1;
imperious;4;
imperiousness;1;
impertinence;1;
impetuous;3;
implacable;1;
implicit;1;
implied;5;
implore;1;
implored;2;
importance;2;
important;16;
importation;1;
importunity;1;
imposed;2;
impossible;7;
impress;3;
impression;1;
imprisoned;1;
imprisonment;1;
improve;1;
imprudent;1;
impulse;3;
in;1549;
inaccurate;1;
inalienable;1;
incessant;7;
incessantly;1;
inchoate;1;
incidental;1;
include;1;
included;7;
includes;1;
including;10;
income;1;
incomplete;3;
inconvenience;1;
inconvenient;1;
incorruptible;1;
increase;8;
increased;6;
increasing;3;
incur;1;
incurred;1;
indeed;38;
indemnify;1;
indemnity;1;
independence;5;
independent;3;
independently;1;
indescribable;1;
indestructible;1;
indicate;1;
indicating;1;
indications;1;
indifference;1;
indifferent;2;
indignant;1;
indignation;3;
indirect;1;
indirectly;1;
indissoluble;1;
individual;4;
indomitable;2;
induce;1;
induced;2;
industrial;5;
industries;1;
industrious;1;
industry;3;
ineffable;1;
ineffective;2;
inefficiency;2;
inevitable;5;
inevitably;2;
inexhaustible;2;
inextinguishable;1;
inextricable;1;
infancy;1;
infant;2;
inferior;1;
infidelity;1;
infinite;1;
infirmary;1;
inflexible;1;
inflicted;3;
inflicting;2;
influence;18;
influenced;3;
information;8;
infringe;1;
infringement;1;
inhabitants;3;
inherit;1;
inheritance;13;
inherited;8;
inheriting;1;
inheritor;1;
iniquities;1;
iniquity;1;
injured;1;
injury;4;
injustice;1;
inland;1;
inner;4;
innocence;2;
innocent;2;
innovation;2;
innumerable;1;
inoffensive;1;
inquests;1;
inquired;1;
inquiry;1;
inquisitive;2;
inscrutable;1;
insertion;1;
insight;1;
insignificance;2;
insisted;4;
insisting;2;
insolence;4;
insolent;1;
insoluble;1;
inspired;2;
instance;4;
instant;1;
instantaneously;1;
instantly;2;
instead;9;
instinct;1;
instincts;1;
institutes;1;
institution;1;
institutions;1;
instrument;2;
instruments;2;
insular;3;
insurrection;1;
intellectual;11;
intend;1;
intended;1;
intends;1;
intense;2;
intensity;1;
intention;2;
intercourse;2;
interdict;11;
interdiction;2;
interest;8;
interested;1;
interests;9;
interfere;3;
interfered;4;
interference;4;
interferences;1;
interfering;1;
interminable;1;
intermittent;1;
internal;4;
international;2;
interpretation;1;
interpreted;1;
interpreter;2;
interrupted;6;
intervals;3;
interview;1;
intestates;1;
intimate;1;
into;128;
intolerable;7;
intractable;1;
intricate;1;
intrigue;3;
intrigues;1;
introduced;3;
introducing;1;
introduction;1;
invaded;2;
invader;1;
invaders;4;
invading;2;
invalidate;1;
invalidity;1;
invasion;5;
invested;1;
invincible;2;
inviolable;1;
invisible;1;
involved;1;
ipswich;1;
ireland;49;
ireland-a;1;
irish;40;
irishman;2;
irksome;1;
iron;6;
irregular;3;
irresistible;1;
irresponsible;2;
irritated;1;
irritation;2;
irruptions;1;
irs;1;
is;122;
island;7;
island-kingdom;1;
islands;1;
isle;1;
isles--but;1;
isolated;1;
isolation;1;
issue;3;
issued;3;
italian;6;
italy;7;
itinerant;1;
itinerantes;1;
its;179;
itself--that;1;
iv;7;
ix;3;
j;3;
jacket;1;
jail;2;
jails;1;
january;8;
jealous;7;
jealousies;1;
jealously;1;
jealousy;8;
jeremiah;1;
jerusalem;11;
jest;1;
jester;1;
jests;1;
jesus;2;
jew;2;
jewish;2;
jewry;1;
jews;5;
joanna;1;
jocelyn;2;
john;26;
join;8;
joined;21;
joining;1;
joint;2;
joint-oath;1;
joke;1;
joking;1;
jordan;1;
joseph;1;
journey;11;
journeyed;2;
journeyings;3;
journeys;4;
jovial;1;
joy;4;
joyful;2;
joyfully;1;
judas;1;
judge;7;
judged;3;
judges;35;
judging;1;
judgment;20;
judgments;3;
judicial;8;
judicious;1;
judiciously;1;
julian--this;1;
july;11;
june;18;
juries;3;
jurisdiction;26;
jurisdictions;3;
jurisprudence;1;
jurors;4;
jury;9;
jurymen;1;
just;11;
juster;1;
justice;54;
justices;14;
justiciar;18;
justiciars;6;
justified;1;
justinian;2;
justitiarii;1;
justly;2;
keen;5;
keenly;1;
keep;14;
keeping;7;
kent;6;
kept;19;
key;1;
keys;2;
kicked;1;
kill;3;
killed;1;
kiln;1;
kind;15;
kindle;1;
kindled;3;
kindness;1;
kindred;2;
kinds;3;
king;412;
king--the;1;
king-and;1;
kingdom;72;
kingdoms;4;
kingly;4;
kings;201;
kingship;1;
kinship;1;
kinsman;3;
kiss;9;
kneeling;4;
knelt;4;
knew;21;
knife;3;
knight;6;
knighted;2;
knighthood;1;
knightly;1;
knights;40;
knots;1;
knotty;1;
know;24;
knowing;5;
knowledge;8;
known;23;
l22000;1;
l300;1;
l48000;1;
l500;1;
l900000;1;
la;3;
laborious;4;
laboriously;1;
labour;3;
labour-dues;1;
laboured;1;
labours;5;
lack;2;
lacking;2;
lackland;1;
lacy;1;
laden;2;
lads;1;
lady;1;
laid;16;
lain;2;
laity;2;
lake;2;
lamentable;1;
lamentation;2;
lampoon;1;
lance;1;
land;66;
land-tenure;2;
landed;13;
landing;5;
landlord;1;
landmarks;1;
landowners;2;
lands;48;
lanes;2;
lanfranc;1;
language;6;
languages;2;
langue;1;
large;7;
largely;1;
larger;3;
last;77;
lasted;2;
lasting;1;
late;5;
lately;1;
later;53;
latest;1;
laths;1;
latin;9;
laudably;1;
laugh;1;
laughed;1;
laughter;2;
launched;1;
lavish;2;
lavished;2;
lavishly;1;
law;155;
law--it;1;
law-suits;1;
lawful;4;
lawfully;1;
lawgiver;1;
lawless;4;
lawlessness;2;
laws;23;
lawsuits;1;
lawyer;7;
lawyers;15;
lay;35;
layamons;1;
laying;5;
layman;3;
laymen;7;
laymen--all;1;
le;5;
lead;3;
leader;5;
leaders;4;
leadership;2;
leading;3;
league;1;
leaned;1;
leaning;2;
leanings;1;
learn;3;
learned;23;
learning;21;
learnt;1;
least;15;
leather;1;
leathern;1;
leave;17;
leaves;1;
leaving;1;
lechlavar;2;
lectured;2;
led;8;
left;36;
legacy;1;
legal;39;
legally;4;
legate;10;
legates;10;
legation;2;
legendary;1;
legends;2;
legibus;1;
legislation;6;
legislators;2;
legitimate;1;
legs;2;
leicester;14;
leicesters;1;
leighton;1;
leinster;6;
leisure;1;
leitrim;1;
length;2;
lent;1;
leper;1;
lepers;1;
less;22;
lessened;1;
lesser;7;
lessons;3;
lest;4;
let;9;
letter;7;
letters;7;
level;1;
levelled;1;
leveque;2;
levied;3;
liability;3;
liable;3;
liberal;1;
liberties;15;
liberties--for;1;
liberty;11;
libraries;1;
library;3;
license;17;
licensed;1;
licentious;1;
lichfield;1;
lidford;1;
lie;1;
liege;1;
lies;3;
lieu;2;
life;39;
lifetime;1;
lifted;1;
light;7;
lighted;2;
lightly;3;
like;21;
liked;2;
likely;1;
likeness;1;
limb;1;
limerick;2;
limit;2;
limitation;3;
limited;11;
limits;10;
limoges;1;
limousin;2;
lincoln;14;
lincolnshire;4;
line;6;
linen;1;
lines;1;
lingered;3;
lingering;1;
lining;1;
linked;1;
links;3;
lion;2;
lion-like;1;
lips;3;
liquor;1;
list;4;
listened;6;
literary;18;
literature;6;
litigant;1;
litter;1;
little;40;
live;5;
lived;12;
lively;1;
liverpool;1;
lives;3;
living;7;
livings;3;
load;1;
loads;1;
loan;1;
loaves;1;
local;22;
located;4;
locating;1;
locations;2;
lock;2;
lodging;2;
lodgings;1;
loir;1;
loire;2;
lombard;3;
lombardy;1;
london;32;
long;56;
long-cherished;1;
longer;29;
look;11;
looked;19;
looked-for;1;
looking;6;
loose;5;
loosely;1;
lord;61;
lorded;1;
lords;22;
lordship;4;
lorraine;1;
loss;5;
lost;11;
lot;9;
loud;4;
louder;2;
loudly;2;
louis;34;
louiss;1;
lounging;1;
lovable;1;
love;18;
love--the;1;
loved;8;
lovers;1;
lovest;2;
low;3;
lower;5;
lowest;2;
loyal;1;
loyally;1;
loyalty;5;
luck;1;
luckless;3;
lucrative;1;
lucy;14;
lull;1;
lust;1;
lustre;1;
luxury;1;
lying;4;
lynn;3;
lyons;1;
mac;1;
machine;1;
machinery;5;
mad;5;
made;95;
madman;1;
madness;1;
magical;1;
magna;1;
magnanimously;1;
magnates;1;
magnificent;3;
magnify;2;
mail-clad;1;
main;7;
maine;9;
mainly;3;
maintain;2;
maintained;5;
maintaining;4;
maintenance;2;
majesty;4;
majority;1;
make;28;
makers;1;
makes;1;
making;1;
malcolm;3;
malefactor;1;
malefactors;1;
malessart;1;
malice;2;
malmesbury;3;
man;59;
man--the;1;
manage;1;
manageable;1;
managed;1;
managing;1;
mandate;1;
manner;3;
manners;1;
manor;12;
manors;3;
mans;6;
manslaughter;2;
manufacture;1;
manufacturer;1;
manufacturing;1;
many;19;
map;2;
march;10;
marche;1;
marched;4;
marches;3;
marching;1;
marchland;1;
margaret;4;
margarets;2;
mark;3;
marked;24;
market;9;
market-place;1;
marks;5;
marquis;1;
marriage;22;
marriages;1;
married;11;
marry;3;
marsh;2;
marshal;9;
marshals;1;
marshes;1;
martial;1;
martyr;9;
martyrdom;4;
martyred;2;
martyrs;5;
marvel;1;
marvellous;1;
mary;1;
mass;19;
master;22;
mastered;1;
masterful;1;
masters;5;
mastery;1;
match;1;
matched;1;
matchless;1;
material;2;
materially;1;
materials;2;
matilda;14;
matildas;2;
matter;19;
matters;14;
matthew;1;
maud;1;
maurice;1;
maurienne;3;
maxim;1;
maxims;1;
maximum;1;
may;54;
mayor;3;
maze;1;
me--a;1;
mead;1;
mean;2;
meanest;1;
meaning;1;
means;13;
meant;3;
meanwhile;12;
measure;8;
measured;2;
measureless;1;
measures;4;
meat;5;
meath;1;
meats;1;
mechanical;1;
mediating;1;
mediation;1;
mediator;1;
medicine;2;
medieval;15;
mediterranean;5;
medium;5;
medley;2;
meet;16;
meeting;5;
meets;1;
meiler;1;
melan;1;
melancholy;1;
melrose;2;
melted;1;
members;3;
memorial;1;
memory;7;
men;83;
menaced;1;
menacing;1;
mend;1;
mens;1;
mentioned;1;
mercenaries;7;
mercenary;3;
mercers;1;
merchandise;2;
merchant;5;
merchant-houses;1;
merchantibility;1;
merchants;4;
merciful;3;
merciless;1;
mercy;12;
mere;18;
merely;2;
merits;1;
merlin;5;
merlins;1;
merriment;1;
merry;1;
merton;1;
message;6;
messages;1;
messenger;8;
messengers;12;
met;27;
metal;1;
method;6;
methodical;2;
methods;4;
michael;2;
mid-england;2;
mid-lent;1;
middle;7;
middle-aged;1;
midland;2;
midnight;2;
midst;2;
might;84;
mighty;7;
milan;1;
miles;5;
military;12;
milites;1;
milk;1;
mill;4;
miller;1;
millers;1;
mills;1;
mind;13;
mindful;1;
minds--a;1;
mines;1;
mingle;1;
minister;2;
ministerial;1;
ministers;10;
minors;1;
minstrels;1;
mints;2;
minute;2;
miracle;1;
miracles;3;
miraculous;3;
miscellaneous;1;
mischief;2;
miserable;3;
miseries;1;
misery;8;
misfortunes;1;
misplaced;1;
mission;6;
missionaries;1;
mississippi;1;
mistake;2;
mistress;1;
mix;1;
mixed;1;
mob;1;
mock;1;
mode;4;
moderate;2;
moderation;1;
modern;12;
modes;3;
modification;1;
modified;3;
modify;1;
modifying;1;
mohammedan;1;
moment;26;
momentary;1;
moments;6;
monachism;1;
monarch;1;
monarchy;6;
monasteries;11;
monastery;8;
monastic;4;
monday;2;
money;27;
money-lender;1;
money-making;1;
money-rents;1;
moneyers;1;
