discontinue;1;
discourse;1;
discover;2;
discovered;5;
discovery;1;
discussion;1;
disease;1;
disembarking;1;
disengaged;1;
disfavour;1;
disgrace;4;
disgraces;1;
disguise;3;
disgust;1;
disgusted;1;
disgusting;2;
dish;7;
dishes;7;
dishevelled;1;
dishonest;1;
dishonoured;2;
disk;1;
dislike;1;
dismiss;3;
dismissed;13;
dismount;1;
dismounted;3;
dismounting;1;
disparagement;1;
dispatched;2;
dispensation;2;
dispensations;1;
dispenses;1;
dispersed;6;
dispersion;1;
display;5;
displayed;8;
displaying;4;
displays;2;
displeasd;1;
displeased;12;
displeasure;9;
dispose;1;
disposer;1;
disposition;3;
dispute;1;
disputes;1;
disquietude;1;
disregard;1;
disregarded;2;
disregarding;2;
disrespect;1;
disrespectful;2;
dissembler;1;
dissolucioun;1;
dissolved;1;
dissuade;1;
dissuaded;3;
distance;14;
distant;1;
distempers;1;
distinct;2;
distinction;3;
distinctly;1;
distinguish;1;
distinguished;1;
distracted;12;
distractedly;1;
distraction;2;
distress;2;
distresse;1;
distressed;8;
distribute;6;
distributed;9;
distributing;7;
distribution;6;
distributor;1;
district;2;
disturb;2;
disturbance;2;
disturbed;2;
divers;1;
divide;4;
divided;3;
divides;1;
divine;4;
diviners;1;
diving;1;
divisions;1;
divorce;1;
divs;8;
divulge;4;
divulged;2;
diwan;1;
diwan-khana;3;
diwani;7;
diya;1;
do;211;
do--your;1;
do-pahar-din;1;
do-pahar-rat;1;
doctor;1;
doctrine;1;
does;25;
dog;43;
dog-worshipper;3;
dog-worshipping;3;
doggerel;1;
doggrel;1;
dogs;15;
doing;12;
doli;1;
dolk-posh;1;
doll;1;
dollars;1;
domain;8;
dome;6;
domestic;1;
dominion;2;
dominions;2;
donate;3;
donation;1;
donations;18;
done;39;
done--that;1;
donor;1;
donors;1;
doom;2;
door;38;
door-keeper;1;
door-keepers;1;
doors;6;
dopatta;4;
dost;17;
double;6;
doubt;2;
doubts;3;
down;108;
down-cast;1;
download;2;
downloading;1;
dowry;1;
dr;3;
drag;1;
dragged;4;
drain;3;
drank;23;
draught;1;
draw;4;
drawing;5;
drawn;8;
dread;4;
dreaded;1;
dreadful;11;
dreadfully;1;
dream;2;
dreamed;1;
dreary;1;
dress;25;
dressed;35;
dresses;7;
dressing;2;
drew;15;
dried;5;
drifting;1;
drink;31;
drinking;12;
drive;3;
driven;2;
drizzling;1;
drooping;1;
drop;3;
dropped;3;
dropping;1;
drops;2;
dropt;1;
drove;1;
drown;1;
drowning;1;
drum;1;
drums;2;
drunk;4;
drunkard;1;
dry;4;
ducks;1;
due;6;
dug;6;
dull;1;
dulness;1;
dumb;3;
dun;1;
duncan;1;
duration;4;
during;22;
durrani;2;
dust;19;
duties;5;
duty;8;
dwell;4;
dwelling;4;
dwellings;2;
dwells;1;
dwindled;1;
dyed;1;
dying;5;
dynasties;1;
dynasty;2;
e;2;
e-mail;1;
eager;4;
eagerly;2;
eagerness;4;
ear;9;
earliest;1;
early;6;
earn;1;
earned;1;
earnest;2;
earnestly;1;
ears;14;
earth;25;
earthenware;1;
earthly;1;
ease;33;
easily;5;
easing;1;
east;13;
eastern;7;
eastward;1;
easy;19;
eat;33;
eatables;3;
eaten;7;
eating;12;
ebooks;14;
ecclesiastical;1;
eclat;1;
eclipse;1;
ecstatic;2;
edge;1;
edifice;2;
edifices;3;
edified;1;
edifying;1;
edition;5;
editions;6;
educate;1;
educated;1;
education;3;
educational;1;
efface;1;
effaced;2;
effect;14;
effecta;1;
effected;2;
effective;1;
effects;9;
efficacious;1;
efficacy;2;
efficient;1;
effort;5;
efforts;5;
effusions;1;
egad;1;
eggs;1;
egotist;1;
egregious;1;
eight;8;
eighteen;1;
eighth;2;
eighty;1;
eighty-nine;1;
ein;1;
either;12;
ejaculation;1;
ek;4;
elapsed;5;
elapsed--v;1;
elder;3;
elderly;1;
elders;2;
eldest;11;
elect;1;
elected;2;
electronic;27;
electronically;2;
electuaries;1;
elegance;4;
elegant;17;
elegantly;2;
elephant;1;
elephants;2;
elevate;2;
elevated;2;
elevation;1;
eleven;4;
eleventh;1;
elongated;1;
eloquence;2;
else;26;
eluded;1;
elysian;1;
emaciated;1;
emaciation;1;
email;3;
emanation;1;
embarassed;1;
embark;4;
embarked;6;
embarking;2;
embarrassed;3;
embarrassment;1;
embellished;1;
emblem;2;
embrace;3;
embraced;11;
embracing;3;
embroidered;4;
embroidery;1;
emerald;3;
emeralds;2;
emetic;1;
eminent;1;
emotions;1;
empaled;1;
emperor;4;
emperors;4;
empire;21;
empire--with;1;
employed;4;
employee;1;
employees;2;
employes;1;
employment;2;
empty;4;
empty-handed;1;
en;1;
enable;1;
enabled;2;
enamoured;5;
encamped;1;
encampment;3;
encampments;1;
enchanted;3;
enchanting;2;
enchantment;1;
encoding;1;
encounter;1;
encountering;2;
encouragement;1;
encouraging;2;
encroached;1;
end;36;
endanger;2;
endangered;2;
endearing;1;
endearment;2;
endeavour;1;
endeavoured;3;
endeavours;1;
ended;2;
endurance;1;
endure;1;
endured;1;
enemies;5;
enemy;9;
engagement;2;
engages;1;
england;3;
english;10;
engrafted;1;
engraven;4;
enjoined;2;
enjoy;14;
enjoyed;6;
enjoying;3;
enjoyment;3;
enjoys;1;
enlarge;1;
enlighten;2;
enlightened;2;
enliven;1;
enmity;2;
enough;9;
enquire;1;
enquired;1;
enraged;2;
enraptured;1;
enriched;1;
enrolled;2;
ensue;2;
ensuring;1;
entangle;1;
entangled;4;
entendres;1;
enter;10;
entered;47;
entering;4;
enterprise;1;
entertained;5;
entertainment;19;
entertainments;1;
enthusiasts--sometimes;1;
entire;3;
entirely;6;
entitled;2;
entity;3;
entrance;3;
entreat;3;
entreated;4;
entreaties;1;
entreats;1;
entreaty;3;
entrust;2;
entrusted;3;
enumerate;1;
enumerated;2;
enveloped;2;
environs;2;
epic;1;
epithet;1;
epithets;3;
equal;21;
equalled;1;
equally;6;
equals;3;
equipages;1;
equipment;4;
equipped;1;
equity;1;
equivalent;4;
ere;1;
erect;3;
erected;11;
erection;3;
errand;3;
erratic;1;
erroneously;6;
error;3;
errors;3;
erudite;1;
escape;12;
escaped;3;
escaped--thy;1;
escaping;1;
escort;1;
especially;12;
espied;1;
essence;5;
essences;3;
essential;1;
established;8;
establishment;1;
esteem;2;
esteems;1;
estimation;1;
eternal;1;
etext;5;
ethics;1;
ethiopian;1;
etiquette;1;
ettrick;1;
etymology;1;
eulogy;4;
eunuch;47;
eunuchs;6;
europe;9;
european;6;
europeans;2;
evaded;1;
evaporated;1;
evasions;2;
eve;1;
even;74;
evening;27;
event;11;
eventide;1;
events;15;
ever;44;
everlasting;2;
every;168;
everything;11;
everywhere;5;
evident;1;
evidently;1;
evil;25;
evil-fated;1;
evils;6;
evince;2;
ewers;1;
exact;5;
exactly;7;
exalt;2;
exaltation;1;
exalted;2;
examine;5;
examined;4;
examining;4;
example;3;
examples;1;
exceed;5;
exceeded;1;
exceedingly;5;
excellence;4;
excellency;1;
excellent;15;
except;35;
excessive;4;
exchange;1;
exchequer;1;
exclaimed;24;
exclaiming;2;
exclamation;5;
exclamations;1;
exclude;1;
excluded;1;
exclusion;2;
excommunicated;1;
excursion;1;
excuse;3;
excused;1;
excuses;9;
execrate;1;
execute;6;
executed;3;
executes;1;
executing;2;
execution;6;
executioner;1;
executioners;2;
executive;1;
exemplary;1;
exempt;4;
exercise;1;
exercises;1;
exert;2;
exerted;2;
exerting;1;
exertions;2;
exhausted;2;
exhaustion;1;
exhibit;2;
exhilarate;1;
exhilarating;2;
exigency;1;
exile;1;
exist;4;
existed;1;
existence;15;
exists;2;
exorcised;1;
exorcising;1;
exorcism;2;
expand;1;
expanded;1;
expect;1;
expectation;1;
expectations;1;
expected;2;
expedient;1;
expend;1;
expenditure;2;
expense;2;
expenses;9;
expensive;2;
experience;3;
experienced;6;
experiencing;1;
expert;1;
expired;3;
expiring;1;
explain;9;
explained;4;
explainest;1;
explaining;1;
explains;2;
explanation;8;
explanations;1;
explication;1;
exporting;1;
exposed;4;
exposure;2;
express;8;
expressed;4;
expressing;1;
expression;15;
expressions;8;
expressive;2;
exquisite;1;
extended;2;
extending;1;
extends;1;
extensive;1;
extensively;1;
extent;3;
exterminated;2;
externally;1;
extinct;1;
extinguished;1;
extinguished--or;1;
extolled;1;
extorted;1;
extract;2;
extracting;1;
extraordinary;1;
extravagant;1;
extreme;16;
extremely;8;
extricate;1;
eye;11;
eyebrows;2;
eyelashes;1;
eyelids;1;
eyes;56;
eyesight;1;
f;2;
f3;1;
fables;1;
fabulous;6;
face;38;
faces;5;
facetiously;1;
facility;1;
fact;10;
factories;1;
factors;1;
fail;5;
failed;1;
fails;1;
failure;1;
faint;2;
fainted;3;
faintness;2;
fair;27;
fairbanks;1;
fairies;15;
fairy;18;
fairy-born;1;
fairy-faced;1;
fairy-formed;1;
fairys;1;
faith;17;
faithful;13;
faithfully;1;
faithless;5;
faithlessness;1;
faka;1;
fakir;13;
fakirs;10;
fakr;1;
fall;9;
fallen;11;
falling;1;
false;7;
falsehood;4;
falsehoods;1;
falsify;2;
fame;5;
famed;2;
familiar;1;
families;2;
family;18;
famous;10;
fan;1;
fanatic;2;
fanatics;2;
fancied;2;
fancies;1;
fanciful;1;
fancy;4;
fanus;1;
faqr;1;
far;34;
farang;1;
farasangs;1;
farce;1;
fare;1;
fared;1;
farewell;1;
farhad;4;
farrashes;2;
fars;1;
farsakh;2;
farsang;1;
farsh;4;
farther;4;
farthing;2;
fascinated;1;
fascinating;1;
fashion;1;
fasli;4;
fast;6;
fasted;2;
fastened;6;
fasting;3;
fasts;2;
fat;1;
fate;25;
fated;1;
father;76;
father-in-law;1;
fathers;18;
fatigue;6;
fatigued;4;
fatigues;4;
fatiha;2;
fatima;2;
fault;12;
faultless;1;
faults;1;
favour;30;
favourable;7;
favoured;4;
favourites;2;
favours;6;
fe;1;
fear;42;
fear-stricken;1;
feared;2;
fearless;2;
fearlessly;1;
fears;3;
feast;6;
feasting;1;
feat;1;
feathers;1;
features;2;
fed;5;
federal;2;
fee;8;
feeble;2;
feed;2;
feel;13;
feeling;5;
feels;2;
fees;4;
feet;61;
feigned;1;
feigns;1;
felicity;8;
felix;3;
fell;40;
fellow;7;
fellow-prisoner;1;
fellow-sufferer;1;
fellows;1;
felt;22;
female;47;
females;2;
ferdinand;3;
ferry;1;
fertile;2;
fervently;2;
fervid;1;
fervour;2;
festival;7;
festivals;1;
festive;3;
festivity;3;
fetish;1;
fever;1;
few;37;
fiat;1;
fibre;1;
fictions;1;
ficus;2;
fidelity;4;
field;3;
fields;2;
fierce;1;
fiery;2;
fifteen;4;
fifth;1;
fifty;7;
fifty-six;1;
figs;1;
figurative;2;
figuratively;1;
figure;6;
figures;7;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;30;
filling;1;
fills;1;
filthy;1;
finally;4;
financial;1;
find;23;
findest;1;
finding;5;
fine;18;
finest;2;
finger;3;
fingers;3;
finish;3;
finished;20;
finished--vide;1;
finishing;3;
firdausi;2;
fire;11;
fire-side;1;
fire-works;3;
firing;1;
firmest;1;
firmly;3;
first;67;
first-rate;2;
fists;1;
fit;18;
fitness;1;
fitted;1;
fitting;1;
five;33;
fix;7;
fixed;16;
fixing;1;
flambeaux;1;
flame;5;
flames;1;
flap;1;
flapped;2;
flash;2;
flashing;1;
flashy;1;
flask;2;
flasks;1;
flat;2;
flatly;1;
flattered;1;
flatterers;1;
flattering;3;
flattery;1;
flavour;2;
fled;8;
flesh;1;
fleshy;1;
flew;9;
flight;3;
flint;3;
floated;1;
floats;1;
flock;1;
flocked;1;
flocks;1;
flood;2;
floor;5;
flour;1;
flourished;3;
flow;1;
flowed;3;
flower;7;
flower-like;1;
flower-pots;1;
flowers;15;
flowing;1;
flown;1;
flows;1;
flung;1;
flushed;1;
flutters;1;
fly;3;
fly-flaps;1;
foamed;1;
foaming;2;
foe;2;
folded;8;
folks;1;
follow;7;
followed;16;
follower;1;
followers;2;
following;26;
following--;1;
follows;4;
follows--;1;
follows--123456789;1;
follows--my;1;
follows--the;1;
follows--there;1;
follows--when;1;
folly;5;
fond;4;
fondly;5;
fondness;5;
food;33;
fool;5;
foolish;4;
fools;1;
foot;13;
foot-ball;1;
footsteps;4;
fops;1;
for;732;
forbade;2;
forbear;1;
forbearance;1;
forbes;2;
forbess;1;
forbid;9;
forbidden;4;
force;8;
forced;3;
forceps;2;
forcibly;3;
ford;1;
fore-fingers;1;
forefathers;4;
forehead;7;
foreign;3;
foresee;1;
forest;5;
forge;1;
forged;1;
forget;5;
forgetfulness;2;
forgetting;1;
forgive;5;
forgiven;1;
forgiveness;4;
forgot;3;
forgotten;4;
forks;1;
forlorn;2;
form;28;
format;4;
formation;1;
formats;3;
formed;35;
former;20;
formerly;6;
formest;1;
forming;3;
forms;4;
forsaken;1;
forsakes;1;
forsook;3;
forsworn;1;
fort;17;
forth;30;
fortieth;7;
fortifications;1;
fortified;1;
fortress;3;
fortunate;4;
fortunately;1;
fortune;16;
forty;25;
forward;14;
forwarded;1;
foster;3;
foster-brother;4;
fostered;1;
fought;1;
foul;3;
found;50;
foundation;24;
foundations;3;
founded;2;
founder;1;
fountain;4;
fountains;4;
four;59;
four-fold;1;
four-footed;1;
fourteen;8;
fourteenth;4;
fourth;13;
fowl;2;
fowls;1;
fractured;1;
fragrance;4;
frame;2;
frames;1;
frank;1;
frankincense;1;
franks;9;
frantic;2;
fraternal;1;
free;13;
freed;3;
freedom;2;
freely;5;
french;8;
frenchman;1;
frequently;6;
fresh;5;
friar;1;
friday;4;
fried;2;
friend;26;
friendless;1;
friendly;9;
friends;15;
friendship;13;
frightened;3;
frightful;2;
fringe;2;
frisk;1;
frivolous;1;
fro;1;
frog;1;
frogs;1;
from;614;
front;8;
frowning;2;
fruit;6;
fruits;11;
fruits--all;1;
frying;1;
fuel;1;
fulfil;5;
fulfilled;6;
full;43;
fully;19;
fund;1;
furlongs;1;
furlough;1;
furnish;1;
furnished;3;
furniture;1;
further;10;
furthermore;1;
furtive;1;
future;14;
futurity;1;
fynden;1;
gain;8;
gained;9;
gains;1;
gallantly;1;
gallantry;1;
galloped;2;
gallopped;1;
gamblers;1;
gambling;3;
game;2;
gaming;1;
gang;1;
ganges;3;
ganja;1;
garb;4;
garden;71;
gardens;3;
garment;7;
garments;1;
gate;19;
gates;9;
gather;1;
gathered;1;
gathering;1;
gauze;1;
gave;107;
gavest;1;
gay;2;
gaze;3;
gazed;4;
gazing;2;
gbnewby@pglaforg;1;
gems;3;
general;27;
generalissimo;1;
generally;21;
generation;2;
generations;3;
generosity;10;
generous;10;
genii;2;
genitive;1;
genius;4;
gentleman;2;
gentlemanly;1;
gentlemen;7;
gentleness;1;
gently;1;
gentry;1;
geographers;1;
geography;1;
gerandoles;1;
get;35;
gets;1;
getting;4;
ghari;3;
gharies;1;
gharis;2;
ghat;4;
ghats;2;
ghazna;1;
ghaznawi;1;
ghazni;3;
ghilman;2;
ghori;1;
ghul;1;
ghuls;1;
ghurra;1;
gift;1;
gifts;2;
gihun;1;
gilchrist;4;
gilded;1;
gipsies;1;
girded;1;
girdle;2;
girl;14;
girls;3;
give;86;
given;35;
giver;1;
gives;6;
giving;9;
glad;1;
gladness;4;
glanced;1;
glances;1;
glass;4;
glittered;1;
gloom;2;
glorious;1;
glory;2;
glowed;3;
glowing;1;
gnashing;1;
go;113;
go--may;1;
goals;1;
goat;1;
goats;1;
goblet;2;
god;262;
god--see;1;
god-fearing;1;
godhead;1;
godly;1;
gods;22;
goes;7;
goest;1;
gog;1;
goglets;1;
going;34;
gold;59;
gold--this;1;
golden;9;
goldsmith;1;
gone;25;
good;84;
good-looking;1;
goodness;9;
goods;24;
gospel;1;
gossip;1;
got;43;
govern;3;
government;11;
governor;29;
governor-general;1;
governors;9;
gown;1;
grace;6;
gracefully;1;
gracefulness;1;
gracious;7;
grade;1;
grades;2;
grain;5;
gram;1;
grammar;10;
grammatical;1;
grand;24;
grandee;1;
grandees;1;
grandest;1;
grandeur;2;
grant;12;
granted;8;
granulated;1;
grapes;1;
grasp;5;
grass;4;
grateful;5;
gratefully;1;
gratified;3;
gratify;1;
gratifying;1;
grating;3;
gratitude;4;
gratuities;2;
gratuitously;1;
gratuity;1;
graum;4;
grave;6;
graves;1;
graze;2;
grazed;1;
great;168;
greater;10;
greatest;2;
greatly;56;
grecian;1;
greek;3;
greeks;3;
green;6;
greenland;1;
greeting;3;
greetings;1;
gregory;1;
grete;2;
grew;2;
grief;20;
grieve;4;
grieved;1;
grievously;1;
grind;2;
grinding;1;
gripe;1;
groan;1;
groans;2;
grooms;2;
gross;2;
ground;19;
grounds;1;
group;2;
grow;4;
growing;1;
growling;1;
grown;1;
grows;1;
grubbed;1;
grum;1;
guard;7;
guardian;4;
guards;12;
guess;1;
guessing;1;
guest;9;
guests;5;
guide;3;
guided;1;
guides;4;
guilt;6;
guilty;8;
guise;1;
gulab-pash;1;
gulab-pashes;1;
gulf;1;
gulps;1;
gusain;10;
gusains;1;
gutenberg-tm;56;
gutenberg-tms;1;
guvner;1;
ha;1;
habit;2;
habitation;3;
habitations;1;
habits;3;
had;417;
hadst;5;
haft;2;
hag;8;
hailed;1;
hair;14;
hairbreadth;1;
hairs;2;
haji;1;
hakim;2;
halahal;3;
half;11;
half-dead;1;
half-farthings;1;
halfpenny;1;
hall;9;
halt;3;
halted;3;
halter;3;
halting;1;
hamal;1;
haml;1;
hand;60;
hand-maid;1;
handed;1;
handful;2;
handfuls;1;
handkerchief;8;
handle;1;
handmill;2;
hands;69;
handsome;26;
handsomely;1;
handsomest;1;
hang;2;
hanged;1;
hangen;1;
hanging;5;
hangs;1;
happen;12;
happened;45;
happens;1;
happier;1;
happiness;18;
happy;24;
haram;2;
harbour;1;
harbour-master;1;
hard;4;
hard-hearted;2;
hardly;2;
hardships;5;
harlot;3;
harm;5;
harmless;1;
harness;1;
harshly;1;
hart;2;
has;247;
hasan;2;
hast;46;
haste;4;
hasten;2;
hastily;2;
hasty;1;
hatch;1;
hath;33;
hathiyar;2;
hatim;33;
hatims;7;
haughtiness;2;
haughty;3;
haul;4;
hauled;1;
haunts;1;
hauteur;1;
have;477;
having;230;
hawks;1;
hazan;2;
hazards;1;
hazel;1;
head;72;
head-servant;1;
headlong;1;
heads;31;
heal;1;
healing;1;
health;9;
healthy;3;
heap;2;
heaped;2;
heaps;2;
hear;44;
heard;70;
hearing;125;
hears;3;
heart;176;
heart-burning;1;
heart-shaped;1;
heartfelt;2;
heartily;2;
hearts;14;
hearty;1;
heat;4;
heathen;1;
heathens;1;
heave;1;
heaved;7;
heaven;6;
heaven-bestowed;1;
heavenly;1;
heavens;7;
heavily;1;
heaving;1;
heavy;6;
heed;1;
heels;3;
height;5;
heir;7;
heir-apparent;1;
held;18;
hell;1;
hellingman;2;
helmet;1;
help;9;
helpless;13;
helplessly;1;
helplessness;1;
hem;1;
hemp;2;
hence;21;
henceforth;1;
henceforward;1;
her--i;1;
her--she;1;
herbs;1;
herculean;1;
here;97;
hereafter;3;
hereditary;3;
heretics;1;
hermit;8;
hermits;1;
hero;1;
herodotus;1;
heroes;2;
hesitate;1;
hesitation;2;
hesitations;1;
hete;1;
hey;1;
hibernian;1;
hid;7;
hidden;4;
hide;3;
hideous;1;
high;22;
high-mettled;1;
higher;1;
highest;4;
highly;15;
highness;13;
highnesss;2;
highway;2;
hijra;3;
hijri;2;
hilarity;2;
hill;2;
hillock;3;
hind;1;
hindi;2;
hindu;18;
hinduistan;1;
hindus;8;
hindustan;28;
hindustani;12;
hindustanis;1;
hinduwi;1;
hinges;1;
hint;3;
hints;1;
hirat;1;
hire;4;
hired;1;
hish;1;
historians;1;
histories;1;
history;12;
hit;2;
hither;2;
hitherto;2;
ho;1;
ho-baithna;1;
hoards;1;
hockey;1;
hold;25;
holder;4;
holding;5;
holds;1;
hole;2;
holiness;1;
holy;26;
home;29;
homer;2;
homes;7;
homewards;1;
hominies;1;
honest;1;
honesty;1;
honorary;2;
honour;21;
honourable;1;
honoured;3;
honouring;1;
honours;7;
hoofs;1;
hope;23;
hoped;1;
hopeful;1;
hopeless;7;
hopes;18;
horaces;1;
horizon;2;
horoscope;1;
horrible;1;
horror;1;
horrors;1;
horse;31;
horseback;7;
horseman;6;
horsemanship;1;
horsemen;1;
horses;18;
hospitable;1;
hospitably;1;
hospital;1;
hospitality;3;
host;3;
hot;3;
hour;21;
hours;9;
house;104;
household;3;
housekeeping;1;
houses;7;
housing;1;
hovers;1;
how;73;
however;12;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/2/3/7/12370/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;1;
hukka;2;
hukkas;1;
human;23;
humane;2;
humanity;2;
humayun;2;
humble;23;
humblest;2;
humbly;1;
humility;1;
humour;1;
hundred;21;
hundreds;3;
hundredth;1;
hung;10;
hunger;13;
hungry;5;
hunt;2;
hunting;2;
hur;2;
hurricane;1;
hurry;1;
hurt;1;
hurtful;1;
husain;4;
husband;8;
husbandmen;2;
husbands;3;
hut;2;
hymns;2;
hypertext;1;
hypocrital;1;
hypocrites;1;
ibrahim;1;
ice;5;
iceland;1;
id;4;
idea;18;
ideas;5;
identical;2;
identification;1;
identify;1;
idiom;2;
idiomatic;2;
idiomatically;3;
idioms;1;
idle;5;
idol;32;
idol-temple;1;
idol-worshipper;1;
idol-worshipping;1;
idolaters;2;
idolator;2;
idolators;1;
idols;6;
ie;13;
if;290;
ignorance;1;
ignorant;4;
ilahi;1;
ile;1;
ill;6;
ill-fated;4;
illa;1;
illness;2;
illuminated;3;
illuminations;3;
illustrate;1;
illustrated;1;
illustrative;1;
image;1;
imaginary;1;
imagination;4;
imaginations;1;
imagine;1;
imagined;11;
imagining;1;
imam;5;
imams;5;
imams--vide;2;
imitated;1;
imitating;2;
immediate;4;
immediately;25;
immemorial;1;
immense;1;
immersed;1;
immortal;1;
immortality;1;
impart;6;
imparted;2;
impartial;1;
impartially;1;
impatience;3;
impels;1;
imperfect;1;
imperial;2;
impertinent;1;
impious;5;
implement;1;
implements;1;
implicit;1;
implicitly;2;
implied;2;
implies;2;
implored;2;
important;4;
imported;1;
importunity;1;
impose;1;
imposed;1;
impotent;1;
imprecations;1;
impressed;4;
impression;1;
imprisoned;4;
improper;8;
improperly;2;
impropriety;1;
improvement;1;
imprudently;1;
impudence;1;
impudent;1;
impure;2;
in;1784;
inaccurate;1;
inasmuch;5;
incalculable;1;
incantation;1;
incantations;1;
incessantly;2;
incidental;1;
incidents;1;
inciderit;1;
inclination;1;
inclinations;3;
inclined;9;
inclosed;1;
inclosure;3;
include;1;
included;3;
includes;2;
including;10;
incomplete;1;
incorrect;1;
incorrigible;1;
increase;5;
increased;6;
increasing;2;
incumbent;4;
incur;2;
incurred;1;
indecency;1;
indecently;1;
indeed;22;
indefinitely;1;
indelible;1;
indelicate;1;
indemnify;1;
indemnity;1;
independent;2;
india;41;
indian;8;
indicate;2;
indicating;1;
indicus;1;
indifferent;4;
indifferently;1;
indignant;1;
indignation;2;
indirect;1;
indirectly;1;
indispensable;1;
individual;13;
indra;2;
induced;2;
inducement;1;
indulge;1;
indulged;1;
indulgences;1;
indulging;1;
inebriated;3;
inebriating;2;
inebriation;1;
inestimable;4;
inexperienced;2;
infamous;2;
infamously;1;
infamy;1;
infancy;2;
infant;1;
infantile;1;
infatuated;3;
infected;1;
inferior;5;
inferiors;1;
infernal;1;
infidel;4;
infidels;2;
infinite;4;
infinitely;2;
inflamed;1;
inflammations;1;
inflected;1;
inflection;1;
inflict;5;
inflicted;1;
influence;2;
inform;6;
information;12;
informed;5;
infringement;1;
infused;2;
ingenuity;1;
ingratitude;2;
ingredients;1;
ingulfed;1;
inhabitant;4;
inhabitants;22;
inhaling;1;
inhumanity;1;
initiated;1;
injunction;1;
injunctions;7;
injure;3;
injured;6;
injures;1;
injury;3;
injustice;1;
ink;2;
inkstand;1;
inlaid;6;
inland;1;
innate;1;
innocence;2;
innocent;9;
innocents;2;
innumerable;1;
inquire;3;
inquired;3;
inquires;1;
inquiries;3;
inquiring;1;
inquiry;3;
insane;1;
inscription;1;
insects;2;
insensibility;1;
insensible;2;
insert;1;
inserted;1;
inside;6;
insight;1;
insignia;3;
insignificant;2;
insisted;1;
insisting;1;
insolence;1;
inspected;1;
inspire;3;
inspired;3;
instance;3;
instances;1;
instant;8;
instantaneous;1;
instantly;38;
instead;10;
instigated;1;
instruct;1;
instructed;3;
instruction;3;
instructive;1;
instruments;1;
intellect;1;
intellectual;2;
intelligence;17;
intelligencers;2;
intelligent;5;
intend;4;
intended;5;
intensely;2;
intent;1;
intentions;3;
interait;1;
intercede;1;
interceded;2;
intercession;1;
intercourse;5;
interest;4;
interesting;2;
interference;1;
interior;4;
internal;1;
international;1;
interpreted;1;
interred;1;
interrogation;1;
interspersed;1;
intervals;3;
intervene;1;
intervening;1;
intervention;1;
interview;1;
interviews;1;
intimacy;3;
intimate;1;
into;141;
intoxicated;3;
intoxicating;2;
intoxication;4;
introduce;2;
introduced;5;
introduction;5;
invaded;2;
invader--though;1;
invalidity;1;
invasion;1;
invented;1;
inventory;1;
inversely;1;
invested;3;
investigated;1;
investigation;1;
investing;1;
investiture;1;
inveterate;1;
invitation;2;
invite;3;
invoice;2;
invoke;1;
invoked;3;
invoking;4;
involuntarily;7;
involuntary;1;
involved;3;
involving;1;
invulnerable;1;
inward;1;
irak;2;
iram;1;
iran;5;
ireland;1;
irish;1;
iron;8;
irons;1;
irremovables;1;
irrepressible;1;
irrigation;1;
irs;1;
is;1040;
is--there;1;
isa;5;
isaac;1;
isfahan;2;
ish;2;
ishmael;1;
ishtiyak;2;
islam;2;
islambol;1;
island;6;
islands;1;
ismi;3;
ispahan;2;
israelites;1;
issue;4;
issued;16;
issuing;2;
istambol;2;
it--and;1;
it--will;1;
item;1;
itni;1;
itr;3;
itr-dan;1;
itr-dans;1;
its;86;
ive;1;
ivory;1;
ja-gir;1;
ja-girs;1;
jacket;2;
jadu;1;
jafar;2;
jagir;1;
jagirs;2;
jahan;1;
jahangir-abad;1;
jahangir-nagar;1;
jain;1;
jama;2;
jamuna;1;
jang;1;
jangis;1;
janwar;1;
jar;2;
jargon;1;
jars;2;
jat;1;
jata-dhari;2;
jats;1;
jats--the;1;
jaunpur;1;
jaws;1;
jc;1;
jenghis;1;
jeroen;2;
jerusalem;1;
jest;1;
jesus;1;
jeu;1;
jew;5;
jewel;5;
jewelled;5;
jeweller;3;
jewellers;4;
jewellery;1;
jewels;35;
jewish;1;
jews;1;
jibh;4;
jingling;1;
jinn;7;
jinns;27;
jis;1;
jocosely;1;
jogi;2;
jogis;3;
john;4;
join;4;
joined;11;
joining;6;
joints;1;
josephs;1;
josephus;1;
jostling;1;
journey;22;
journeyed;2;
joy;22;
joyful;5;
joyous;1;
joys;7;
judaeus;1;
judge;7;
judges;1;
judgment;18;
jugas;1;
juice;1;
july;1;
juma;1;
jumna;2;
jump;2;
jumped;3;
jumps;1;
jurisdictions;1;
just;25;
justice;29;
justly;3;
jut;1;
ka;1;
kaan;1;
kaba;1;
kabab;1;
kababs;3;
kabira;1;
kabul;3;
kadr;2;
kaf;5;
kafila;12;
kafila-bashi;2;
kafir;1;
kafni;3;
kafnis;1;
kahkar;3;
kai;2;
kaikhusru;1;
kaisar;1;
kajawas;1;
kalam-dan;2;
kalandars;3;
kalima;6;
kaliyan;2;
kaliyun;1;
