coffee;4;
cognac;3;
cognac--my;1;
coil;1;
cold;26;
colder;1;
coldest;1;
coldly;4;
coldness;1;
collar;1;
collect;10;
collection;4;
college;1;
colonel;4;
colonies;5;
colonist;1;
colonists;3;
color;13;
color--;1;
color--it;1;
colored;6;
coloring;2;
colors;1;
column;1;
comb;1;
combination;2;
come;68;
comer;1;
comes;16;
comfort;5;
comfortable;2;
comfortable-looking;2;
comforted;1;
comic;1;
comical;3;
comin;1;
coming;19;
command;5;
commander;2;
commander-in-chief;5;
commends;1;
comments;1;
commercial;1;
commission;3;
committed;1;
commonly;1;
commonwealth;1;
commotion;1;
communicate;1;
companion;5;
companionship;1;
company;8;
comparative;1;
comparatively;3;
compared;1;
compartment;1;
compassion;1;
compassionately;1;
compelled;1;
compensation;1;
competent;1;
compilation;1;
complete;2;
completed;3;
complexions;1;
compliance;5;
compliment;1;
comply;6;
complying;3;
component;1;
composed;1;
composure;3;
compound;1;
compounded;1;
compressed;2;
computer;2;
computers;2;
conceal;4;
concealed;1;
conceited;1;
conceive;1;
concentrated;1;
concept;2;
concerned;2;
concerning;4;
conciliate;1;
conclude;1;
concluded;3;
conclusion;2;
concourse;1;
condition;6;
conditional;1;
conditions;1;
conduct;4;
conducted;2;
conducting;1;
confederate;1;
confess;5;
confessed;4;
confession;3;
confide;2;
confidence;3;
confident;1;
confidential;2;
confine;1;
confined;1;
confining;1;
confirmation;1;
confirmed;1;
confiscated;1;
conflict;1;
conform;1;
confound;1;
confronted;4;
confronting;1;
confused;1;
confusion;1;
congratulate;1;
congratulated;1;
congress;4;
connected;5;
connecticut;11;
connecting;1;
connection;1;
conquer;1;
conquered;1;
conqueror;1;
conscience;2;
conscientious;1;
conscious;5;
consent;7;
consented;1;
consents;1;
consequence;1;
consequences;1;
consequential;1;
consider;4;
considerable;3;
considerate;1;
considered;7;
consigned;1;
consigning;1;
consisted;3;
consistent;1;
console;1;
constant;1;
constituted;1;
constitution;1;
constraint;1;
consult;1;
consultation;1;
consulting;1;
contact;5;
contain;3;
contained;2;
containing;1;
contains;1;
contemplated;1;
contemplating;1;
contempt;1;
content;1;
contents;1;
continental;9;
continentals;2;
continuation;1;
continued;3;
contra-dance;2;
contract;1;
contrary;1;
contribute;1;
contributed;1;
contributions;2;
contrive;3;
contrived;1;
control;2;
contumacious;1;
convenient;2;
conveniently;1;
conversation;5;
convert;1;
convince;1;
convinced;2;
convulsion;1;
cook;4;
cool;2;
cooler;1;
copied;4;
copies;7;
copper;1;
copy;12;
copying;4;
copyright;13;
coquette;1;
coquettish;1;
cordially;2;
cordin;1;
coriander;1;
cornelius;1;
corner;15;
corner-ways;1;
cornwallis;1;
corporal;1;
corporals;1;
corporation;1;
corrected;2;
correctly;1;
corresponding;1;
corrupt;1;
cost;4;
costly;1;
costs;2;
cotton;1;
could;78;
count;2;
countenance;3;
counterwise;1;
counting;2;
countries;1;
country;18;
countrymen;2;
countrys;3;
county;1;
couple;2;
courage;10;
courageous;1;
courier;6;
course;13;
court;2;
courteously;2;
courtesies;2;
courtesy;7;
courtesying;1;
courtliness;1;
courtly;4;
cousin;4;
cover;3;
covered;10;
covering;2;
covers;1;
covert;1;
coward;1;
cowpens;1;
crack;1;
cracked;1;
crackled;1;
cracks;1;
craftsmen;1;
crane;2;
crave;2;
craved;1;
craves;1;
crawl;2;
creak;3;
created;2;
creating;5;
creation;1;
creature;3;
creatures;1;
credit;1;
creek;1;
creep;3;
crept;5;
crew;2;
cricket;5;
cried;56;
cries;4;
crime;1;
crimson;1;
crisp;1;
critical;2;
crock;1;
crop;1;
cross;11;
cross-looking;1;
crossed;8;
crossing;3;
crossness;1;
crouching;1;
crowd;8;
crowded;3;
crowding;1;
crown;4;
cruder;1;
cruel;5;
cruger;8;
crugers;2;
crunched;1;
crushing;1;
cry;9;
cry--;1;
crying;1;
crying--;1;
culprit;1;
cup;2;
cups;2;
curiosity;2;
curious;1;
curiously;2;
curled;3;
curling;3;
curls;6;
curly;1;
current;1;
curtains;2;
curved;1;
curving;3;
cuse;1;
cushions;1;
customer;1;
customers;1;
cut;8;
cutlery;1;
cutting;2;
daft;1;
daggers;1;
daily;2;
daintily;2;
dainty;12;
dale;1;
dam;1;
damage;2;
damaged;1;
damages;4;
damask;1;
dame;3;
dames;6;
damnation;1;
damp;2;
danbury;2;
dance;24;
danced;8;
dancers;2;
dances;2;
dancing;9;
danger;4;
dangerous;4;
dar;2;
dare;15;
dared;5;
daring;5;
dark;19;
darker;3;
darkness;5;
darling;2;
darning;1;
darsent;1;
darted;8;
darting;3;
dash;2;
dashed;4;
dashes;1;
dashing;1;
dat;6;
data;1;
date;7;
dated;1;
dats;1;
daughter;8;
daughters;2;
dawn;5;
dawned;2;
dawning;1;
day;52;
daybreak;3;
daylight;1;
days;36;
de;38;
dead;1;
deaf;2;
deal;1;
dear;39;
dearest;3;
death;7;
deaths;1;
debated;2;
debbil;2;
debris;1;
debt;2;
december;2;
decent;1;
decide;1;
decided;6;
deciphered;1;
decision;2;
decisions;1;
decked;1;
declaration--and;1;
declared;1;
decline;3;
declined;1;
decorate;1;
deductible;1;
deed;1;
deem;2;
deemed;2;
deep;6;
deep-drawn;1;
deepen;1;
deepened;1;
deeper;2;
deepest;1;
deeply;6;
defect;3;
defective;3;
defects;1;
defense;4;
deference;2;
defied;1;
deformed;1;
deign;1;
delay;2;
deletions;1;
deliberate;1;
deliberated;1;
deliberately;1;
delicacy;1;
delicate;2;
delicious;3;
delight;8;
delighted;5;
deliver;2;
delivered;2;
dem;1;
demand;3;
demanded;1;
demanding;2;
demeanor;1;
demoralize;1;
demure;1;
demurely;3;
den;1;
denied;1;
denizens;1;
denuded;1;
deny;1;
depart;1;
departed;2;
departure;5;
depend;2;
depends;2;
depicted;1;
deplored;1;
depths;6;
derivative;3;
derive;1;
derived;1;
descend;3;
descended;4;
descent;4;
describe;2;
described;1;
describes;1;
description;2;
desert;1;
deserted;2;
deserting;2;
deserve;3;
desirable;2;
desire;4;
desired;3;
desires;4;
despaired;1;
despairing;1;
despairingly;1;
desperate;1;
despise;1;
despised;1;
despite;2;
destination;1;
destined;1;
destroy;2;
destroyed;1;
detach;1;
detail;3;
detain;7;
detained;1;
detaining;1;
detected;1;
detention;1;
detentions;1;
determination;1;
determine;2;
determined;4;
detestation;1;
developed;1;
developing;1;
device;1;
devil;11;
devils;1;
devise;1;
devoted;1;
devotedly;1;
devotion;2;
devour;1;
devoutly;1;
dews;1;
dexterity;1;
dey;2;
deys;1;
did;100;
didnt;4;
die;4;
died;7;
diedrich;3;
difference;3;
different;9;
difficult;3;
digit;1;
digits;1;
dignified;1;
dignity;4;
dilated;1;
dilemma;1;
dim;4;
dimensions;1;
dimly;1;
dimpled;1;
dimples;1;
dimpling;2;
din;1;
dinah;6;
dinahs;3;
dined;1;
dingy;1;
dining-room;5;
dinner;7;
dinner-time;1;
dip;1;
dipped;1;
dipper;2;
dire;4;
direct;4;
direction;18;
directions;10;
directly;13;
director;1;
directories;1;
directory;1;
dirty;1;
dis;4;
disappearance;1;
disappeared;8;
disappearing;1;
disappointment;2;
disapprobation;1;
disapproval;1;
disapproves;1;
disaster;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclosed;2;
disclosure;1;
discomfiture;1;
discomfort;1;
discontent;1;
discontented;1;
discontinue;1;
discourse;1;
discover;4;
discovered;6;
discovering;1;
discovery;3;
discreetly;1;
discretion;2;
discuss;1;
discussing;1;
discussion;1;
disdain;2;
disdainfully;1;
disfigure;1;
disfiguring;1;
disguise;6;
disguises;2;
disgust;1;
disgusted;1;
dishcloth;1;
disheartening;1;
disheveled;1;
disjointed;1;
disk;1;
disloyal;2;
disloyal--finished;1;
dismal;1;
dismay;10;
dismiss;1;
dismissed;1;
dismount;4;
dismounted;2;
dismounting;1;
dispatch;4;
dispatched;3;
dispatches;7;
display;1;
displayed;4;
displaying;5;
displeased;2;
displeased--yes;1;
displeasure;3;
disposed;1;
dissimilarity;1;
distance;7;
distant;6;
distinct;1;
distinctly;3;
distinguish;2;
distinguished;1;
distracted--;1;
distress;2;
distressed;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
disturb;1;
dived;3;
diversion;2;
divest;1;
divided;1;
divine;2;
divined;1;
diving;2;
do;147;
dodged;1;
dodging;1;
does;12;
doin;1;
doing;5;
doings;1;
doleful;2;
dolefully;1;
doll;1;
dollars;1;
dolls;3;
dolly;15;
dolly--why;1;
dollys;2;
dolt;1;
domain;8;
domestic;1;
donate;3;
donation;1;
donations;15;
done;19;
donors;1;
dont;18;
door;121;
doors;1;
doorstep;3;
doorway;4;
dormer;3;
dose;2;
dotted;1;
double;5;
doubled;2;
doubly;1;
doubt;12;
doubted;1;
doubtless;3;
doubts;1;
doubtt;1;
dove;1;
dove-like;1;
dowagers;1;
down;109;
down--betty;1;
downcast;2;
download;2;
downloading;1;
downright;1;
downstairs;2;
downward;2;
downward--see;1;
doze;2;
dozen;3;
dr;2;
drab;1;
drag;2;
dragged;5;
draggled;1;
dramatic;3;
drank;1;
drat;1;
draw;1;
drawer;1;
drawers;1;
drawing;2;
drawing-room;7;
drawing-room--law;1;
drawn;3;
dreaded;3;
dreadful;3;
dream;3;
dreamed;3;
dreaming;2;
dreams;3;
dresden;1;
dress;10;
dressed;4;
dressers;1;
drew;14;
drink;4;
drinking;2;
dripping;3;
drive;10;
driving;1;
drizzling;1;
droned;1;
drop;3;
dropped;12;
dropping;6;
drops;1;
drove;1;
drowned;3;
drowning;2;
drummer;2;
drunken;1;
dry;5;
dubbed;1;
due;8;
duels;2;
dull;1;
dun;1;
dungeon;4;
during;5;
dusky;1;
dusting;1;
dusty;1;
dutch;10;
dutchman;1;
duties;1;
duty;5;
duyvil;1;
dwarf;1;
dwelling-place;1;
dwellings;1;
dwells;1;
dye;1;
dyed;1;
dying;1;
e-mail;1;
eager;10;
eagerly;5;
ear;10;
ear--more;1;
earl;3;
earl--oh;1;
earlier;1;
early;18;
earnest;1;
ears;10;
earth;1;
ease;3;
easily;4;
east;1;
easy;7;
eat;3;
eating;1;
ebooks;14;
echoed;6;
edge;3;
edged;1;
edging;1;
edition;1;
editions;5;
educated;1;
education;1;
educational;1;
ef;2;
effect;3;
effingham;8;
effinghams;2;
effort;5;
efforts;3;
egad;3;
eggs;1;
eh;3;
eight;6;
eighteen;1;
eighteenth;1;
ein;1;
either;5;
ejaculated;3;
elaborate;1;
elbow;9;
elbow-cut;1;
elbows;1;
elder;3;
elderly;2;
elders;1;
elect;1;
electronic;27;
electronically;2;
elegance;1;
elegant;1;
eleven;2;
elizabethtown;1;
elm;7;
elm-tree;1;
elms;1;
eloquent;1;
else;10;
elsewhere;1;
elusive;1;
em;1;
email;3;
embrace;2;
embraced;1;
embroidered;1;
embroidery;1;
emerged;4;
emerging;1;
emotion;3;
employee;1;
employees;2;
emptied;1;
empty;2;
enable;1;
enabled;1;
encoding;1;
encounter;4;
encountered;1;
encouragingly;1;
end;16;
endanger;1;
endeavor;2;
endeavored;3;
endeavoring;1;
ended;1;
ending;1;
ends;1;
endurance;2;
endured;1;
enemy;2;
enemys;1;
engage;1;
engaged;8;
engagements;1;
england;20;
english;11;
english-built;1;
englishman;3;
engraved;1;
engrossed;4;
engrossing;1;
enjoy;3;
enjoyed;1;
enjoying;2;
enlarged;1;
enough;33;
enraged;1;
enraptured;1;
ensuring;1;
entangled;1;
enter;8;
entered;11;
entering;2;
enters;1;
entertained;1;
entertainments;1;
enthusiasm;1;
entity;3;
entrance;2;
entreaty;2;
enuf;1;
envelope;1;
enveloped;1;
environs;1;
episodes;2;
equal;2;
equally;3;
equipment;3;
erased;1;
erect;2;
erected;1;
errand;6;
erratic;1;
errors;1;
escapade;1;
escape;25;
escape--ha;1;
escaped;10;
escapes;1;
escaping;1;
escort;9;
escorted;1;
escorting;1;
especially;7;
especially--and;1;
essayed;1;
esteeming;1;
etext;5;
euphemia;63;
euphemias;5;
evacuate;1;
evade;1;
evasively;2;
eve;2;
even;57;
evening;8;
event;5;
eventful;1;
ever;30;
evergreens;1;
every;14;
everything;4;
evident;2;
evidently;13;
evil;4;
evil-minded;1;
exactness;1;
examined;1;
example;2;
exasperation;1;
exceedingly;1;
excel;1;
excellent;1;
except;13;
exceptional;1;
exceptionally;1;
exchange;6;
excited;1;
excitement;11;
exclaimed;4;
exclaimed--;1;
exclaiming--;1;
exclamation;3;
exclamations;2;
exclusion;1;
excursion;1;
excuse;2;
execute;1;
executed;2;
executive;1;
exempt;2;
exerted;1;
exhausted;1;
exhortation;1;
existed;1;
existence;2;
exists;1;
exit;3;
expectations;1;
expected;5;
expedition;4;
expend;1;
expense;4;
expenses;2;
experience;3;
expiration;1;
explain;2;
explained;5;
explanation;2;
exporting;1;
exposure;1;
express;3;
expressed;1;
expression;4;
exquisite;1;
exquisitely;1;
extended;5;
extending;1;
extent;3;
exterior;2;
extinguished;1;
extra;6;
extraordinary;2;
extreme;1;
extremely;2;
eye;11;
eyebrows;1;
eyelashes;1;
eyelids--oh;1;
eyes;80;
eyes--surely;1;
eyes--the;1;
eyes--to;1;
eying;2;
eyrie;1;
f3;1;
fabled;1;
face;54;
face--i;1;
face--pompeys;1;
faces;3;
facility;1;
facing;2;
fact;6;
factor;1;
facts;1;
faded;1;
fail;4;
failed;2;
failing;1;
fain;1;
faint;6;
faint-hearted;1;
faintly;2;
fair;9;
fair-sized;1;
fairbanks;1;
fairfield;6;
fairly;11;
fairy;3;
faith;8;
faithful;4;
fal-lal;1;
fall;6;
fallen;7;
falling;3;
false;2;
falsehood;1;
faltered;7;
famed;1;
familiar;7;
families;2;
family;12;
family--i;1;
famous;4;
fan;3;
fancied;2;
fancies;1;
fancy;9;
fancying;1;
far;37;
fare;5;
farewell;14;
farewell--farewell;1;
farewell--may;1;
farmer;1;
farmer-bred;1;
farmers;1;
farmhouse;1;
farmhouses;1;
farther;7;
farthest;3;
fascination;1;
fashion;17;
fashionable;2;
fashions;1;
fast;8;
fast-fading;1;
fasten;2;
fastened;4;
faster;2;
fate;5;
father;62;
father--;1;
father--oh;1;
fathers;22;
fatigue;1;
faulkner;3;
fault;1;
favor;5;
favored;1;
favorite;2;
fear;20;
feared;2;
fearful;2;
fearfully;3;
fearing;1;
fears;1;
feasible;2;
feather-bed;1;
feather-beds;1;
