clay;3;
clayming;1;
cle;1;
cleane;2;
cleanly;4;
cleard;1;
cleare;10;
cleared;1;
clearer;1;
clearest;1;
clearly;1;
cleavd;1;
cleave;1;
cleene;1;
cleepe;2;
clemencye;1;
clement;1;
clene;2;
clense;1;
cleopatra;1;
cleopolis;1;
clerkes;2;
clerks;3;
cliffes;1;
cliffs;2;
clime;4;
climene;1;
clio;2;
clivosas;1;
cloaked;1;
cloath;2;
cloathed;2;
cloaths;1;
clods;1;
clogd;1;
cloke;1;
clonmell;1;
clorinda;2;
closde;1;
close;16;
closely;14;
closes;1;
closet;2;
closeth;1;
cloth;2;
clothe;1;
clothing;1;
clotho;2;
cloud;4;
clouded;1;
cloudes;5;
clouds;1;
cloudy;2;
clout;1;
cloute;3;
clouts;1;
clove;1;
clowde;2;
clowdes;3;
clowdie;1;
clowne;1;
clownish;1;
cloying;1;
clyme;2;
coast;4;
coate;1;
cobweb;2;
coche;1;
cockatrices;1;
cocytus;1;
codes;1;
coffer;1;
colchid;3;
cold;5;
colde;5;
coldnesse;1;
cole;1;
coles;1;
colin;6;
collect;1;
collected;4;
collection;5;
coller;1;
colliers;1;
collin;1;
colony;1;
colord;1;
colosse;1;
colosses;1;
colossoes;1;
colour;2;
coloured;1;
colours;11;
columbell;1;
colworts;1;
combe;1;
combination;1;
combined;1;
combusserit;1;
combyned;1;
come;54;
comedy;2;
comely;7;
comes;5;
comfort;14;
comforting;1;
comfortlesse;6;
comick;2;
coming;2;
comitabimur;1;
comitatus;1;
command;3;
commanders;1;
commaund;2;
commaunde;1;
commaunded;1;
commaundement;2;
commaunding;1;
commenced;1;
commend;6;
commendat;1;
commendations;1;
commendatory;1;
commended;1;
commentary;1;
commercial;1;
commeth;5;
comming;7;
commissaries;1;
commission;1;
committed;4;
committing;1;
commoditie;1;
common;15;
common-place;1;
commons;1;
commonwealth;1;
commonwealths;1;
commotion;2;
comoedies;2;
compaire;1;
companie;2;
companion;2;
companions;4;
company;1;
comparable;1;
compard;4;
compare;9;
compared;5;
comparison;3;
compas;3;
compasse;9;
compassed;1;
compassing;1;
compassion;7;
compast;7;
compell;2;
competition;1;
competitor;1;
compilation;1;
compile;1;
complaind;1;
complaine;13;
complaines;1;
complaint;3;
complaints;9;
complayned;3;
complayning;1;
complement;3;
complements;1;
complexions;1;
compliance;5;
complot;1;
comply;6;
complying;3;
complynes;2;
composd;2;
composed;4;
composition;3;
compositions;1;
compound;1;
comprehend;1;
compressed;2;
comprize;2;
compton;5;
comptroll;1;
computer;2;
computers;2;
compyld;1;
compyle;1;
compyle--;1;
conan;1;
conceald;2;
conceave;2;
conceipt;3;
conceipted;1;
conceipts;1;
conceit;1;
conceited;2;
conceiue;1;
conceiued;1;
conceivd;2;
conceive;2;
conceived;4;
concent;1;
concept;2;
concernes;1;
concerneth;1;
concerning;2;
conceyt;1;
conchea;1;
concluded;1;
concord;1;
concotion;1;
conculcare;1;
condemned;2;
conditas;1;
condition;8;
conditions;2;
condonabimus;1;
conduct;3;
conference;1;
confers;1;
confesse;1;
confidence;2;
confirmation;1;
confirmed;2;
confirms;1;
conforming;1;
confound;4;
confounded;2;
confusde;1;
confused;3;
confusion;6;
conge;1;
congeald;1;
coniure;1;
conjectures;2;
conjugis;1;
conjunction;1;
conquerd;3;
conquered;1;
conqueresse;1;
conquering;1;
conquerour;2;
conquerours;1;
conquest;7;
conquests;2;
consent;2;
consequent;1;
consequential;1;
consider;2;
considerable;3;
considering;1;
consilijs;1;
consorts;1;
conspectu;1;
conspire;4;
conspiring;1;
conspyre;1;
constant;7;
constantine;1;
constantius;1;
constraind;1;
constraine;2;
constrained;1;
constraint;2;
constrayn;1;
constrayned;1;
constraynt;1;
construction;1;
construe;1;
consumd;5;
consume;3;
consumed;1;
consuming;3;
contact;4;
contagion;1;
contain;2;
containd;1;
containe;7;
contained;3;
containes;2;
containing;3;
contareno;1;
contaynd;1;
contemplation;7;
contempt;3;
contemptor;1;
contend;2;
contended;1;
contending;1;
contendlng;1;
content;10;
contented;3;
contention;1;
contentment;6;
contents;1;
conticuisset;1;
continual;1;
continuall;5;
continuallie;1;
continually;2;
continuance;2;
continue;2;
contract;1;
contrarie;1;
contrary;2;
contrayre;1;
contributions;2;
controversies;1;
conuenient;1;
convay;1;
convenient;1;
conversest;1;
convert;3;
conveyance;1;
conway;1;
coole;2;
cooling;1;
coosin;1;
coosinage;1;
coosined;1;
coouered;1;
cope;3;
copesmate;2;
copied;3;
copies;8;
copy;13;
copying;4;
copyright;13;
coradin;1;
corage;1;
corceca;1;
corculum;1;
cordata;1;
cordeill;1;
cordi;1;
cordialls;2;
cordials;1;
cords;1;
corflambo;1;
coridon;1;
corineus;1;
corinth;2;
cork;2;
cormoraunt;1;
cornbury;1;
corne;1;
corner;3;
corners;2;
cornwaile;1;
coronall;1;
coronis;1;
corpes;4;
corporation;1;
corps;1;
corpse;4;
corrected;1;
corresponding;1;
corrupt;5;
corrupted;5;
corruptible;1;
corrupting;1;
corruption;3;
corse;3;
corses;1;
corte;1;
corybantes;1;
corydon;1;
corylas;1;
coshma;1;
cost;7;
coste;1;
costlie;2;
costly;6;
costmarie;2;
costs;2;
cote-armour;1;
cottages;1;
couche;1;
couched;1;
could;58;
coulin;1;
councell;4;
counsaile;1;
counsel;1;
counseld;1;
counsell;2;
counselled;2;
counsellor;1;
counsells;2;
counsels;2;
count;7;
counted;2;
countenance;7;
countenaunce;10;
counter;2;
counterfeit;1;
counterfeiting;1;
counterfesaunce;4;
counterplot;1;
counterpoint;2;
countess;4;
countesse;7;
countie;1;
counting;1;
countrey;8;
countreyes;1;
countries;5;
country;3;
counts;1;
couple;1;
couplement;1;
courage;6;
coure;2;
course;23;
courses;1;
court;25;
courte;2;
courtesie;2;
courtier;4;
courtiers;4;
courting;3;
courtizans;1;
courtly;3;
courts;1;
courtship;1;
cousin;1;
cover;2;
coverd;1;
covered;2;
coverings;1;
coverlets;1;
covert;2;
covertize;1;
covertly;1;
coverture;2;
covet;1;
coveted;1;
coveting;1;
covetise;1;
covetize;4;
covetous;2;
coward;1;
cowardize;1;
cowardly;1;
cowardree;1;
coy;2;
coylchester;1;
coyll;1;
crab;1;
crabbed;1;
cradle;2;
craft;1;
craftesmans;1;
craftie;4;
craftilie;1;
craftily;1;
craftinesse;1;
craftsman;1;
craftsmans;1;
crafty;1;
craik;1;
craiks;1;
cralling;1;
cramd;1;
crammed;1;
crane;1;
cratch;2;
cravd;1;
crave;2;
crawling;1;
creakie;1;
creakie@;1;
creame;1;
creast;2;
creasts;1;
create;1;
created;3;
creating;4;
creation;3;
creator;1;
creatour;1;
creature;10;
creatures;9;
credence;1;
credit;4;
credite;3;
creeks;1;
creep;1;
creepe;5;
creeping;4;
crept;6;
crescit;1;
crest;2;
creste;1;
crete;2;
creture;1;
creuesa;1;
crew;5;
crewe;1;
crie;3;
cries;4;
criew;1;
crime;4;
crimes;3;
crimine;1;
crimsin;1;
cristal;1;
cristall;5;
critias;1;
critical;2;
critique;1;
crocodile;2;
crocodiles;1;
croesus;1;
croking;1;
crooked;3;
crop;1;
cropt;1;
cross;1;
crosse;2;
crosses;1;
crost;1;
crouche;2;
croud;2;
cround;1;
crouned;1;
crowche;1;
crown;1;
crownd;5;
crownde;1;
crowne;11;
crowned;1;
crucifyde;1;
crude;1;
crudor;1;
crue;2;
cruel;4;
cruell;46;
crueller;1;
cruellie;1;
cruelly;3;
cruelnesse;1;
crueltie;1;
cruelty;9;
crueltyes;1;
crumbs;1;
cry;4;
cryde;1;
cryes;3;
crying;4;
cryme;2;
cteatus;1;
cubits;1;
cubs;1;
cuckow;3;
cud;1;
cuddie;1;
cuddy;1;
cuds;1;
cui;1;
culex;1;
culicis;1;
cull;1;
cullambynes;1;
culver;2;
culvers;2;
cum;1;
cumberland;3;
cumbrous;1;
cummin;1;
cumming;1;
cuncta;1;
cundah;1;
cunning;8;
cunningly;1;
cup;1;
cupid;5;
cupide;1;
cupidinis;1;
cupido;2;
cupids;1;
cups;1;
curate;1;
curb;1;
curdog;1;
cures;1;
curijs;1;
curious;7;
curiously;2;
curius;2;
currant;1;
current;2;
currish;1;
curse;1;
cursed;8;
curteins;1;
curteous;2;
curtesie;3;
curtesies;1;
curtius;2;
custome;2;
cut;7;
cutting;1;
cybele;1;
cyclops;1;
cycones;2;
cymerian;1;
cymerians;1;
cymo;1;
cymochles;1;
cymodoce;1;
cymoent;1;
cymothoe;1;
cynosure;1;
cynthia;2;
cyparesse;1;
cyparisse;1;
cypresse;2;
cyprian;2;
cyted;1;
cytherea;2;
cytheree;2;
cytheron;1;
dabit;1;
daemon;2;
dagger;1;
daie;1;
daies;13;
dailie;1;
daily;5;
daintie;6;
dainties;1;
daintiest;1;
dainty;4;
dale;1;
dales;1;
dalliance;1;
dalliaunce;1;
damage;3;
damaged;1;
damages;4;
damaske;1;
dame;10;
dames;2;
damnd;1;
damne;1;
damned;5;
damning;1;
damon;1;
damosells;1;
dampe;1;
dampish;1;
damps;1;
damsels;3;
damzel;2;
damzell;5;
damzels;4;
dan;6;
danae;1;
danger;3;
dangers;1;
daniel;2;
daniell;1;
danius;1;
daphnaida;4;
daphne;5;
daphnes;2;
dard;3;
dare;22;
darent;1;
dares;1;
daring;3;
dark;4;
darke;10;
darkenes;1;
darkenesse;3;
darkes;1;
darkesome;2;
darkest;1;
darkned;3;
darknes;7;
darknesse;14;
darksome;4;
dart;13;
darted;2;
darting;1;
darts;11;
dashing;1;
dastards;1;
dat;1;
data;1;
date;9;
dates;1;
daughter;11;
daughters;12;
daunce;8;
dauncing;3;
daunger;6;
daungerous;1;
daungers;1;
daunt;2;
daunted;1;
daunting;1;
david;3;
davie;1;
daw;4;
dawning;2;
day;99;
daye;2;
dayes;22;
daylie;11;
dayly;6;
daynty;1;
days;6;
daysies;1;
daze;1;
dazed;1;
dazie;1;
de;7;
dead;29;
dead-doing;1;
deaded;1;
deadlie;2;
deadly;16;
deale;1;
dealing;2;
deam;1;
deanes;1;
dear;6;
deare;32;
dearelie;1;
dearely;2;
dearest;6;
dearling;3;
dearlings;2;
dearly;1;
dearnely;2;
death;58;
deathes;1;
deaths;1;
deaw;4;
deawie;1;
deawy;1;
debace;1;
debaced;1;
debate;2;
debon;1;
debora;1;
debt;2;
debte;1;
decaid;1;
decaie;2;
decay;21;
decayd;1;
decayed;2;
decayes;2;
decease;2;
deceased;3;
deceassed;1;
deceast;1;
deceave;3;
deceipt;1;
deceiptfull;2;
december;1;
decetto;1;
decided;1;
decii;2;
deck;6;
decke;10;
decking;1;
decks;1;
deckt;7;
declare;3;
declining;2;
declyne;1;
decorate;1;
decorum;1;
decree;5;
decreeing;1;
dect;1;
decus;1;
decusque;1;
decyphering;1;
ded;1;
dedd;2;
dedecus;1;
dederant;1;
dedicate;3;
dedicated;7;
dedicating;1;
dedication;1;
dedisse;1;
dedissent;1;
dedit;1;
deducted;1;
deductible;1;
dee;1;
deed;6;
deede;2;
deedes;2;
deeds;13;
deele;1;
deem;2;
deeme;6;
deemed;1;
deemeth;1;
deep;23;
deepe;16;
deepe-groning;1;
deepelie;1;
deepely;1;
deeper;1;
deepest;3;
deeply;3;
deepnes;1;
deer;1;
deere;4;
deerest;2;
deface;6;
defaced;5;
defame;1;
defamed;1;
defect;3;
defective;3;
defects;1;
defend;4;
defende;1;
defetto;1;
defiance;1;
defiaunce;1;
defide;1;
defie;1;
defied;1;
defilde;1;
defile;2;
deflore;1;
deformd;4;
deforme;1;
deformed;1;
defray;1;
defuit;1;
defylde;1;
degendering;2;
degenerate;1;
degenerating;1;
degree;14;
degrees;4;
deheubarth;1;
deifie;3;
deified;1;
deignd;3;
deigne;3;
deigned;1;
deignes;1;
deity;2;
delay;6;
delayd;2;
delayes;1;
deletions;1;
delian;1;
delicate;1;
delicias;1;
delight;59;
delightes;1;
delights;17;
delite;2;
deliuered;1;
deliverance;1;
delivered;2;
dell;1;
delos;1;
deluding;1;
demand;1;
demaund;1;
demaunds;1;
demisse;2;
demogorgon;1;
demonstration;1;
demophoon;2;
den;7;
denie;1;
denique;1;
denmarke;1;
deny;1;
depart;6;
departed;3;
departing;1;
departure;3;
depend;1;
depended;1;
depending;2;
depends;1;
deperdere;1;
deplore;3;
deprave;3;
depraves;1;
deprivd;3;
deprive;1;
deprived;2;
depth;2;
der;1;
dere;5;
deride;2;
derivative;3;
derivd;2;
derive;1;
derived;6;
derne;1;
des;1;
desart;2;
desastrous;2;
descant;2;
descend;1;
descendants;1;
descended;5;
descending;3;
descent;4;
describe;1;
described;1;
descride;2;
descrie;1;
description;2;
descry;2;
descryed;1;
desert;3;
deserted;1;
deserts;4;
deservd;1;
deserve;4;
deserved;3;
deserves;1;
deservest;1;
deserving;2;
designedly;1;
desipere;1;
desipuisse;3;
desire;22;
desired;5;
desires;6;
desireth;1;
desolate;3;
despaire;1;
despayre;1;
despetto;1;
despeyred;1;
despight;11;
despightfull;1;
despights;1;
despise;7;
despite;2;
despizd;1;
despize;2;
despoiled;1;
despoyld;1;
despoyled;1;
despyse;1;
destenie;1;
destinie;3;
destroid;1;
destroy;4;
destruction;6;
desueta;1;
desynd;1;
desyrde;1;
desyre;13;
desyred;1;
detach;1;
detained;1;
detect;1;
determinations;1;
determine;1;
determined;3;
detest;2;
detraction;1;
dett;1;
deucalione;1;
deuised;2;
deus;5;
device;6;
devicefull;1;
devine;1;
devise;10;
devised;2;
devises;1;
devizd;1;
devize;5;
devized;1;
devoid;1;
devon;1;
devoted;3;
devotion;4;
devourd;1;
devoure;5;
devoured;2;
devouring;4;
devout;1;
devoutly;1;
devowre;3;
devowres;1;
devoyd;2;
devyse;1;
dew;14;
dewest;1;
dewtie;1;
dewty;2;
dexterously;1;
dha;1;
di;1;
diademe;2;
diamond;4;
diana;2;
diane;3;
diapase;1;
diapred;2;
diastole;1;
dice;2;
dicitur;1;
dictamina;1;
dictatorship;1;
dictus;1;
did;423;
diddest;1;
dide;3;
dido;1;
didst;11;
die;35;
died;4;
dieper;1;
dies;1;
diest;1;
diet;2;
differ;1;
difference;5;
different;4;
difficult;1;
diffissa;1;
dig;1;
digd;1;
digestion;1;
digged;1;
diggon;1;
dight;23;
dight%;1;
digit;1;
digits;1;
digna;2;
dignitie;3;
digression;1;
dij;3;
dijs;1;
dilate;1;
dill;1;
dim;2;
dimd;4;
dimmed;3;
dims;1;
din;2;
dint;1;
dints;1;
diocese;1;
dioclesian;1;
dipt;2;
direct;4;
direction;1;
directly;4;
director;1;
directories;1;
directory;1;
direfull;1;
dirges;2;
dirige;1;
diriges;2;
dirtie;1;
disadventrous;1;
disagree;1;
disappointment;1;
disaray;1;
disarmed;1;
disboweld;1;
discernd;1;
discharge;2;
discipline;3;
discit;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discolored;1;
disconsolate;1;
discontent;4;
discontinue;1;
discord;3;
discordant;1;
discountenaunce;1;
discourse;2;
discoursed;1;
discourst;1;
discover;1;
discovered;2;
discovers;1;
discovery;1;
discussion;1;
disdaine;10;
disdainefull;2;
disdaines;2;
disdainfull;1;
disdalne;1;
disdayne;3;
disdaynfull;1;
disdeigned;1;
disdeigneth;1;
disease;3;
diseased;3;
disgrace;2;
disgraced;1;
disgracing;1;
disgrast;1;
disguise;2;
disguised;1;
disguize;5;
disguysing;1;
dish;1;
dishonor;1;
dishonour;1;
disk;1;
dislike;2;
dislikes;2;
disliking;1;
disloiall;1;
disloyalty;1;
dismaid;2;
dismall;2;
dismay;11;
dismayd;3;
dismayde;1;
dismayed;1;
disobay;1;
disobayes;1;
disorder;1;
dispace;1;
dispacing;3;
dispaires;1;
disparage;1;
disparagement;1;
disparagements;1;
dispatched;1;
disperst;3;
dispise;1;
dispised;1;
dispize;1;
displace;2;
displacing;1;
displaid;1;
display;10;
displayd;2;
displayed;2;
displaying;4;
displeasure;4;
disporting;1;
disposd;1;
dispose;2;
disposed;2;
disposition;3;
dispraise;1;
dispred;1;
dispredd;1;
disprooved;1;
disquiet;1;
disroabed;1;
dissemblaunce;1;
dissembled;1;
dissolvd;1;
dissolving;1;
disswaded;1;
distaine;1;
distant;1;
distinguished;2;
distraught;1;
distraughted;1;
distress;1;
distresse;4;
distressed;1;
distrest;2;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;1;
distrust;1;
distrustfull;1;
disturbance;1;
ditch;1;
diu;2;
diuels;1;
diuers;1;
diuine;1;
diuinitie;1;
diuumque;1;
divers;4;
divers-fethered;1;
diversitie;1;
diverslie;2;
diversly;2;
divide;5;
divided;1;
divind;1;
divinde;2;
divine;17;
divinely;1;
divines;2;
divinest;1;
diving;1;
divining;1;
divorces;1;
dixeris;1;
do;108;
docet;1;
doctor;2;
dodonian;1;
doe;115;
doen;1;
does;17;
doest;21;
doeth;3;
doffe;1;
doft;3;
dog;3;
dog-rose;1;
dogge;1;
dogging;1;
dogs;1;
doing;5;
dole;3;
dolefull;15;
dolon;1;
dolons;1;
dolorous;5;
dolour;3;
dolours;4;
dolphin;2;
domain;8;
dominam;1;
dominations;1;
domine;1;
donate;3;
donation;1;
donations;15;
done;14;
donne;1;
donors;1;
donwallo;1;
dony;1;
doo;121;
dooing;1;
dooings;1;
doole;2;
doome;9;
doomeful;1;
doon;1;
doore;1;
doost;5;
dooth;4;
dore;2;
dorick;2;
doricke;1;
doris;1;
dorset--todd;1;
dost;12;
doth;314;
dothe;1;
doto;1;
doubble;1;
double;3;
doubled;1;
doubt;13;
doubtes;1;
doubtfull;2;
doubtfully;1;
doubting;1;
doubts;3;
douglas;5;
doune;1;
dout;2;
dove;5;
doves;2;
down;9;
downe;44;
downe-rolling;1;
downes;1;
download;2;
downloading;1;
dowre;1;
dowries;1;
dr;2;
drad;1;
dragon;2;
dragons;2;
drant;1;
drants;1;
drave;3;
draw;4;
drawe;2;
drawen;2;
drawes;3;
draweth;3;
drawing;2;
drawn;1;
drawne;3;
dread;16;
dreaded;1;
dreadful;3;
dreadfull;27;
dreadfullie;2;
dreadles;2;
dreads;1;
dreame;2;
dreames;7;
drearie;1;
drearing;2;
dreary;1;
dred;3;
dredd;2;
dreed;2;
dreery;1;
drench;1;
drenched;1;
drent;4;
drere;1;
drerie;2;
dreriment;2;
drery;2;
dresses;1;
drest;2;
drew;5;
dride;3;
drie;2;
drifte;1;
drink;1;
drink-quickning;1;
drinke;1;
drinketh;1;
drinking;1;
drinks;1;
drive;4;
driven;8;
drives;3;
drizling;1;
drooping;1;
drop;4;
dropped;1;
dropping;3;
drops;2;
drosse;6;
drossy;1;
drouping;3;
drouth;1;
drove;3;
drownd;4;
drowne;1;
drowned;6;
drowsie;1;
droyle;2;
drudge;1;
drunken;1;
druon;1;
dry;1;
dryades;1;
dryde;1;
dryope;1;
dryrihed;2;
dryve;1;
du;2;
dubio;1;
dublin;1;
dudleiana;1;
dudley;2;
dudum;1;
due;16;
duessa;1;
duetie;2;
duke;2;
dulce;4;
dulci;1;
duld;2;
dull;5;
dulled;1;
duller;1;
duly;4;
dum;2;
dumarin;1;
dumpish;2;
dumps;2;
dunghill;2;
durable;1;
durefull;1;
during;2;
durius;1;
durst;4;
durt;1;
durty;1;
dust;18;
dusty;1;
dutie;2;
duties;1;
dutifull;2;
dwell;15;
dwelling;4;
dwellings;1;
dwells;2;
dwels;1;
dwelt;3;
dy;8;
dyamond;1;
dyd;1;
dyde;6;
dye;14;
dyer;4;
dying;14;
dynamene;1;
dynevowre;1;
dyscoursing;1;
e;5;
e-mail;1;
ea;1;
eachwhere;1;
eager;1;
eagle;4;
eagles;1;
eake;1;
eam;1;
eare;5;
eare-marked;1;
eares;13;
earl;9;
earldom;1;
earle;9;
early;3;
earne;2;
earnest;1;
earnestlie;1;
earst;13;
earth;66;
earthborn;1;
earthd;1;
earthes;1;
earthlie;10;
earthly;23;
earthquake;2;
earths;2;
ease;15;
eased;2;
easie;5;
easily;8;
east;5;
easter;1;
easterland;1;
easterlings;1;
easterne;1;
easy;4;
eat;1;
eate;5;
eaten;1;
eates;1;
eath;2;
eathe;2;
eating;1;
ebony;2;
ebooks;14;
ebranck;1;
ecaster;1;
ecce;2;
eccho;25;
ecchoes;1;
ecclesiastes;1;
ecclesiastical;1;
ech;1;
echidna;1;
echo;1;
echoes;1;
ecquid;1;
ed;31;
eden;1;
edifide;3;
edited;2;
edition;2;
editions;7;
edm;3;
edmond;2;
edmund;9;
edmunde;1;
edmundus;1;
educational;1;
edward;2;
edwin;1;
eeke;1;
eekes;2;
effect;3;
effoeti;1;
effort;3;
efforts;3;
eft;2;
efte;2;
eftsones;1;
eftsoones;17;
egaltine;1;
eglantine;2;
ego;2;
egregie;1;
egregios;1;
egregium;1;
egs;2;
eie;6;
eie-lids;1;
eies;13;
ein;1;
eione;1;
eirene;1;
either;16;
eithers;1;
ek;2;
eke;27;
elaboration;1;
elde;2;
elder;2;
eldest;6;
elect;1;
election;1;
electronic;27;
electronically;2;
elegance;2;
elegie;3;
elegies;1;
elegy;1;
element;1;
elephant;1;
elevate;1;
eleven;1;
elfant;1;
elfar;1;
elfe;1;
elferon;1;
elficleos;1;
elfiline;1;
elfin;2;
elfinan;1;
elfinell;1;
elfinor;1;
elidure;1;
elisa;2;
elisaes;1;
eliseis;1;
elisian;1;
elissa;1;
eliza;1;
elizabeth;6;
elizabeths;3;
elocution;1;
eloquent;2;
els;23;
else;24;
elsewhere;1;
elswhere;2;
eluish;1;
elversham;1;
email;3;
embase;3;
embased;1;
embaseth;1;
embassade;2;
embassy;1;
embathed;1;
embaulmed;1;
embay;2;
embellishment;1;
embodied;1;
embosomd;1;
embost;2;
embowed;1;
embowring;1;
embrace;8;
embraced;1;
embracing;1;
embrave;1;
embrew;3;
embrewd;1;
embrewed;1;
emensi;1;
emeraude;1;
emiline;1;
emmarble;1;
emmilen;1;
emongst;7;
empale;2;
empassion;4;
empassionate;1;
empassiond;1;
emperesse;1;
emperors;1;
emperour;1;
empierced;2;
empight;2;
empire;7;
empires;1;
employ;2;
employee;1;
employees;2;
empoisned;1;
empresse;3;
emprize;1;
empted;1;
emptie;3;
empty;1;
emulate;1;
enabled;1;
encage;1;
encelade;1;
enchase@;1;
enchased;2;
enchaste;2;
encircle;1;
encline;2;
enclosde;1;
enclosed;1;
enclosing;2;
enclosures;1;
enclowded;1;
encoding;1;
encompassed;2;
encoragd;1;
encountred;2;
encountring;2;
encradled;1;
encrease;2;
encreased;2;
end;48;
ende;6;
ended;13;
endeere;1;
endeuour;1;
endevour;1;
endevoured;1;
endevourment;1;
endewd;1;
endewed;1;
endighting;1;
endite;1;
endles;7;
endlesse;12;
endowed;1;
endowments;1;
endurance;5;
endurd;2;
endure;25;
endured;2;
endymion;1;
enemie;6;
enemies;7;
enemyes;2;
enfeebled;1;
enfestred;1;
enflame;1;
enflamed;1;
enfold;2;
enforce;2;
enforst;2;
enfrosen;1;
enfyred;3;
engendred;2;
engines;1;
engins;1;
engirt;1;
england;4;
englande;2;
englands;2;
english;11;
english--whych;1;
englishe;4;
engrained;1;
engraved;1;
engraven;2;
engrieved;1;
enias;1;
enimies;1;
enioy;3;
enioyment;1;
enlargd;1;
enlarge;4;
enlarged;1;
enlargement;1;
enlumind;2;
enlumineth;1;
enmitie;1;
ennius;1;
ennoble;1;
ennuis;1;
enough;10;
enquire;3;
enquiring;1;
enraced;2;
enragd;1;
enraged;1;
enragement;1;
enranged;1;
enraunged;1;
enravisht;1;
enregistred;1;
enrich;1;
enricht;1;
enrold;1;
enrolde;1;
enroll;1;
enrooted;1;
ensample;8;
ensampled;1;
ensew;12;
enshrined;2;
enstall;2;
ensue;1;
ensued;1;
ensuing;5;
ensuring;1;
entangle;2;
entangled;1;
enter;7;
enterdeale;2;
entered;2;
enterprise;1;
enters;1;
entertain;1;
entertaine;10;
entertainment;1;
entertayne;3;
entice;3;
entire;8;
entitle;1;
entituling;1;
entity;3;
entombed;1;
entrailes;1;
entrance;3;
entrap;3;
entrapped;1;
entrayled;2;
entreat;1;
entreat@;1;
entreate;1;
entyre;4;
enurd;1;
enure;3;
enured;2;
enuye;1;
envide;3;
envie;11;
envies;2;
envious;1;
envy;6;
envyde;2;
envying;2;
enwombed;1;
enwoven;1;
enwrap;1;
enwrapped;1;
ephesian;1;
ephialtes;2;
epigrams;4;
epirots;1;
epithalamion;6;
epithalmion;4;
equal;1;
equalize;1;
equall;17;
equally;1;
equipage;1;
equipment;3;
equipped;1;
erate;1;
erato;1;
erd;1;
ere;27;
erect;2;
erewhyle;1;
ergo;2;
erichthonian;1;
eris;1;
erit;2;
erivan;1;
errant;1;
errd;1;
erred;1;
error;4;
erroribus;1;
errors;1;
errour;1;
erynnis;2;
eryx;1;
es;1;
escapt;1;
eschew;1;
especially;5;
espide;2;
espie;2;
espies;1;
espoused;1;
espy;2;
espyed;2;
espyre;1;
esquier;1;
esquiline;3;
esquire;1;
esquyers;1;
essays;1;
esse;1;
essentiall;1;
essex;3;
est;5;
established;1;
estate;5;
estates;1;
esteeme;2;
esteemed;4;
esteemeth;2;
esteme;1;
esthambruges;1;
estimation;3;
estrild;1;
et;21;
eteocles;1;
eternal;1;
eternall;20;
eternallie;1;
eternally;3;
eternitie;5;
eternity;2;
eternize;2;
eternizing;1;
etext;5;
etheldred;1;
etiam;2;
euboick;1;
eucrate;1;
eudore;1;
euen;1;
euer;4;
euerlasting;1;
euermore;1;
euery;2;
eughen;2;
eulimene;1;
eulogies;1;
eumenias;1;
eumnestes;1;
eunica;1;
eunomie;1;
euphoemus;1;
euphrate;1;
euphrates;1;
euphrosyne;1;
eupompe;1;
euridyce;1;
europa;2;
eurydice;4;
eurynome;1;
eurypulus;1;
eurytion;1;
eurytus;1;
euterpe;2;
eutiti;1;
eutuchein;1;
euxine;1;
evagore;1;
evarna;1;
even;29;
even-song;1;
evening;5;
evening-star;1;
event;2;
events;1;
ever;116;
ever-dying;1;
ever-moving;1;
everie;44;
everlasting;1;
evermore;11;
every;35;
everywhere;1;
eves;1;
evidence;3;
evident;1;
evil;1;
evill;10;
evrie;1;
ex;2;
exalted;1;
example;1;
exceed;2;
exceedes;1;
exceedeth;1;
exceeding;14;
exceedinglie;1;
exceedingly;3;
exceeds;1;
exceld;1;
excell;10;
excellence;3;
excellent;15;
excellently;1;
excelling;3;
except;5;
excesse;2;
exchange;1;
exchanging;1;
exclusion;1;
exclusively;1;
excuse;2;
executive;1;
exeede;1;
exempt;2;
exercise;4;
exeter;1;
exigency;1;
exilde;1;
exiled;1;
exist;1;
exists;1;
expect;2;
expectation;2;
expected;3;
expedition;3;
expell;2;
expend;1;
expense;2;
expenses;2;
experience;4;
expired;1;
explain;1;
explanation;2;
exploit;1;
exporting;1;
express;1;
expresse;7;
expressed;1;
expressing;1;
expression;1;
expressions;1;
exprest;1;
expyre;1;
exquisite;1;
exsolue;1;
exstimulat;1;
exsul;1;
extasies;1;
extasy;1;
extend;3;
extending;1;
extent;3;
extinguisht;1;
extortions;1;
extra;1;
extract;1;
extraordinarie;1;
extraordinarily;1;
extraordinary;1;
extreame;1;
extreamest;1;
extreeme;1;
extreme;1;
extremes;1;
extremitie;1;
extremityes;1;
exylde;1;
ey;1;
ey-lids;1;
ey-spotted;1;
ey-witnes;1;
eyas;2;
eyde;2;
eye;23;
eye-glaunces;2;
eye-lids;2;
eyelid;1;
eyelids;1;
eyen;1;
eyes;87;
eylids;1;
eyne;4;
eysight;1;
eyther;3;
f3;1;
fabii;2;
fable;3;
fabling;1;
fabricijsque;1;
face;46;
faces;6;
facias;1;
facility;1;
facis;1;
facit;2;
faction;1;
facunda;1;
fade;9;
faded;2;
faerie;9;
faeries;2;
faery;7;
faerye;1;
faild;2;
faile;5;
failed;2;
failing;1;
faine;6;
fained;5;
faines;1;
faining;1;
faint;6;
