bracidas;8;
brackenbury;1;
brackley;2;
bracy;1;
bradamant;2;
bradbourne;1;
braddon;1;
bradford;2;
bradley;4;
bradwardine;5;
bradwardine--sir;3;
brady;2;
braekenbury;1;
braes;1;
braesig;1;
brag;3;
braganza;6;
bragela;1;
bragelo;1;
braggadoccio;2;
braggadocio;2;
braggadocios;1;
braggart;3;
bragging;3;
bragi;1;
bragmardo;1;
brags;1;
braham;1;
brahmin;3;
braid;2;
braided;1;
brain;4;
brain-cracks;1;
brain-worm;1;
brains;4;
brainworm;2;
brakel;1;
bramble;9;
bramble--t;1;
brambless;1;
bramin;1;
bramine;1;
bran;3;
branch;9;
branches;4;
brand;12;
brandamond;3;
brandan;2;
brandea;1;
brandegoris;4;
brandenburg;3;
brandeum;2;
brandimart;1;
brandon;1;
brandt;1;
brandy;2;
brandy-and-water;2;
brangtons;1;
branno;2;
brantome;1;
brass;11;
brava--ariosto;1;
brave;35;
brave--valentine;1;
braved;1;
bravely;3;
bravery;4;
braves;2;
bravest;5;
bravo;1;
bravos;1;
brawn;2;
brawny;2;
bray;5;
braymore;1;
brazen;11;
brazenose;1;
brazier;1;
breach;5;
bread;11;
breadth;3;
break;16;
breaker;1;
breaker--plunging;1;
breakfast;6;
breakfast-table;3;
breaking;8;
breaks;6;
breast;10;
breast--part;1;
breasts;1;
breath;6;
breathed;2;
breathes;2;
breathing;1;
brecan;2;
brechan;1;
breck;3;
brecknockshire;1;
bred;2;
bree;1;
breed;1;
breeding;1;
breedwoyzong;1;
breeze;1;
breezes;1;
bref;1;
breitman;2;
bremor;1;
brenda;1;
brengwain;3;
brenhilda;2;
brennett;2;
brennus;1;
brentano;2;
brentanos;2;
brentford;2;
brenton;1;
bret;2;
bretagne;2;
bretaigne;1;
brethren;3;
breton;1;
bretwalda;2;
breughel;1;
brewer;7;
brewery;1;
brewnor;1;
brewster;2;
breydel;1;
brian;6;
briana;6;
brianor;1;
briareos;4;
briareus;5;
briaruce;1;
bribe;4;
bribed;1;
bribery;1;
bribes;2;
bribing;1;
briboci;1;
bric-a-brac;1;
brick;1;
brickdust;1;
bricks;1;
bridal;12;
bride;68;
bride--hartmann;1;
bride-elect;2;
bride-grooms;1;
bride-well;1;
bridee;1;
bridegroom;9;
bridegroom--r;2;
bridegrooms;1;
bridge;22;
bridgekeeper;1;
bridgemore;9;
bridgenorth;5;
bridgeport;1;
bridges;1;
bridget;5;
bridgeward;2;
bridgewater;2;
bridle;5;
bridle--amadis;1;
bridle--ariosto;1;
bridlegoose;1;
bridlesly;1;
bridoison;1;
bridoon;1;
briedablik;1;
brief;2;
briefest;1;
brienne;2;
briennius;1;
brierly;1;
brig;1;
brigade;3;
brigadore;1;
brigand;3;
brigands;2;
brigantes;1;
brigantia;1;
brigantine;1;
brigants;2;
brigglands;1;
briggs;2;
bright;14;
brighter;1;
brightness;2;
brighton;2;
brightsun;1;
brigliadoro;1;
brilladoro;1;
brilliancy;2;
brilliant;8;
brillianta;2;
brilyedorro;1;
brim-stone;1;
brim-stone--he;1;
brimful;2;
brindled;1;
bring;22;
bring--;1;
bringing;3;
brings;11;
brink;1;
brinkworth;1;
brion;1;
bris;1;
brisac;4;
briseis;2;
brises;1;
brisk;3;
briskie;1;
brissot;1;
brissotin;1;
brissotins;1;
bristled;1;
bristol;5;
brit;8;
britain;29;
britain--see;1;
britains;1;
britannia;4;
britanniae;1;
britannias;5;
brith;2;
british;62;
britomart;21;
britomartis;2;
briton;4;
britons;15;
britonum;1;
brittannias;1;
brittany;11;
brittola;1;
broad;7;
broad-cloth;1;
broad-shouldered;1;
broadcloth;1;
broadened;1;
brobdingnag;2;
brocade;1;
broche;1;
brock;1;
brogue;1;
broil;1;
broke;22;
broken;27;
broken-down;1;
broken-girth-flow;1;
broken-hearted;2;
broker;2;
bromfield;1;
bromia;1;
brompton;1;
bromton;4;
bromtons;1;
bronson;1;
bronte;6;
brontes;3;
bronteus;1;
bronze;2;
bronzely;1;
bronzomarte;1;
brood;3;
brook;5;
brooke;13;
brooker;1;
brookings;1;
brooks;3;
broomstick;2;
broth;1;
brother;234;
brother--c;1;
brother--ditto;1;
brother--dryden;1;
brother--k;1;
brother--pliny;1;
brother-gambler--bret;1;
brother-in-law;6;
brotherhood;1;
brotherly;1;
brothers;81;
brothers--one;1;
brothers--ossian;1;
brothers--sir;1;
brough;3;
brougham;1;
brought;102;
broughton;1;
brow;2;
brow--ossian;1;
browdie;2;
brower;1;
brown;29;
browne;8;
brownie;1;
browning;15;
browning--the;1;
brownlow;2;
browns;6;
brows;5;
broxmouth;1;
broyles;1;
bruce;9;
bruel;1;
bruges;11;
bruges--s;1;
bruin;6;
bruised;1;
bruisers;1;
bruit;1;
brulgruddery;2;
brummagem;1;
brummel;5;
brunanburh;2;
bruncheval;1;
brunelo;1;
brunetta;5;
brunette;1;
brunhild;3;
brunnes;1;
bruno;6;
brunswick;1;
brunton--n;1;
brush;1;
brusque;4;
brusquet;1;
brussels;1;
brut;3;
brutal;2;
brutality;2;
brute;27;
brutus;30;
brutus--shakespeare;1;
bruxis;1;
bruyssel;1;
bryan;3;
bryanstone;1;
brydone;1;
bubastis;1;
bubb;1;
bubbles;1;
bubbling;1;
bubenburg;1;
bucar;1;
bucca;1;
buccaneer;1;
buccleuch;1;
bucentaur;2;
bucephala;1;
bucephalos;2;
bucephalus;1;
buchan;1;
buchanan;1;
bucharia;1;
buchinger;1;
buck;5;
buck-basket;1;
bucket;1;
buckhurst;1;
buckingham;14;
buckingham--sir;3;
buckinghams;1;
buckinghamshire;1;
buckinham;1;
bucklaw;12;
buckler;1;
buckrams;1;
bucks;1;
buckstone;1;
buckstone--supplied;1;
buckthorne;1;
bucolic;1;
bucolicks;1;
bucolics;1;
bud;2;
buddah;1;
budded;1;
budge;1;
budget;1;
buenavia;1;
buff;1;
buffets;1;
buffon;1;
buffoon;2;
buffoonery;1;
bug;2;
bugle;1;
build;2;
building;5;
builds;1;
built;29;
bulbul;4;
bulbul-hezar;1;
bulbulhezar;1;
bulgaria;1;
bulis;3;
bulk;3;
bulky;1;
bull;22;
bull-dogs;1;
bull-frogs;1;
bull-headed;1;
bull-like;1;
bull-necked;1;
bullamy;1;
bullcalf;2;
bullet;1;
bullet-head;1;
bullied;1;
bullies;1;
bulls;8;
bullsegg;1;
bully;10;
bully--sir;3;
bulmer;3;
bulwark;1;
bulwer;5;
bulwers;1;
bumber;1;
bumble;2;
bumbledom;1;
bumboat;1;
bumkinet;1;
bumper;1;
bumppo;2;
bumptious;1;
bunce;2;
bunch;4;
bunchs;2;
buncle;3;
bundle;4;
bungay;3;
bungey;2;
bunsby;2;
bunting;3;
bunyan;2;
bunyans;3;
buonaccorsi;1;
buovo;2;
buoyant;2;
bur;2;
burbon;2;
burbons;1;
burchell;3;
burden;3;
burgeis;1;
burghley;1;
burglar;1;
burglary;3;
burgomaster;2;
burgomasters;1;
burgos;1;
burgoyne;6;
burgundian;1;
burgundy;11;
burgundy--sir;5;
burgundys;1;
burial;2;
burial--;1;
buridan;2;
buridans;1;
buried;39;
buried--recherches;1;
buried--sir;1;
burke;3;
burkhard;1;
burleigh;8;
burlesque;9;
burlesqued;1;
burletta;4;
burley;1;
burlong;1;
burmah;1;
burn;3;
burnbill;1;
burnd;1;
burned;2;
burner;1;
burnet;2;
burnets;1;
burnett;3;
burnetts;2;
burney;3;
burneys;1;
burning;9;
burns;8;
burnss;1;
burnt;25;
burris;1;
burritt;1;
burroughs;4;
bursa;2;
burst;11;
burst-all;1;
bursting;2;
burton;1;
bury;5;
burying-ground;1;
bush;6;
bushel;1;
bushwhacking;1;
business;14;
business@pglaforg;1;
busirane;4;
busiris;3;
busne;2;
busqueue;3;
bussell;1;
bustling;1;
busy;8;
busylody;1;
butcher;11;
bute;4;
butler;25;
butler--sir;1;
butt;4;
butte;1;
butter;4;
butter-man;1;
buttercup;2;
butterflies;2;
butterfly;3;
butterflys;3;
butterman;2;
buttermere;1;
buttoned;1;
buttonhole;1;
buxoma;4;
buxton;1;
buy;4;
buys;1;
buzfuz;2;
buzz;1;
buzzard;1;
by-the-by;1;
by-word;2;
bycorn;2;
byfield;1;
byfield--an;1;
byng;1;
byrd;3;
byron;67;
byron--s;1;
byrons;5;
bysshe;1;
byword;1;
byzantine;2;
byzantium;2;
ca;1;
ca-de-nus;1;
cabal;1;
cabalist;1;
cabals;1;
cabanis;1;
cabin;6;
cabinet;2;
cable;4;
cables;2;
cacafogo;1;
cacurgus;2;
cacus;2;
cad;1;
cade;2;
cadeaux;1;
cadenus;2;
cadie;1;
cadies;1;
cadmus;5;
cadock;1;
cadoudal;1;
caduceus;1;
cadurci;1;
cadwal;2;
cadwalla;1;
cadwallader;7;
cadwallo;1;
cadwallon;4;
cadwallon--sir;1;
cadwallonis;1;
caecias;4;
caedmon;2;
cael;13;
cael-don;1;
caeldock;1;
caelestina;1;
caelic;1;
caeneus;2;
caenis;1;
caer;1;
caerleon;3;
caerleon-upon-usk;2;
caermarthen;1;
caesar;55;
caesar--okeefe;1;
caesare;2;
caesarea;1;
caesaris;1;
caesars;8;
caesios;1;
caeus;1;
cafer;1;
caffy;1;
cage;11;
caged;1;
cages;1;
cagliari;1;
cagliostro;1;
cailen;1;
cain;9;
cain--;1;
cains;2;
cains--macau;1;
cairbar;11;
cairbre;10;
cairo;4;
caitiff;2;
caius;7;
cake;1;
cakes;1;
calabria;1;
calabrian;1;
calais;1;
calamis;1;
calamity;1;
calamos;1;
calandra;1;
calandrino;1;
calantha;3;
calanthe;1;
calaveras;2;
calchas;1;
calculate;2;
calculated;1;
calculating;3;
calculation;1;
calculator;2;
calcutta;1;
calderon;2;
cale;1;
caleb;8;
caled;5;
caledonia;1;
caledonia--dissertation;1;
caledonian;7;
caledonians;5;
calendar;5;
calendaria;1;
calender;8;
calenders;3;
calenius;1;
calepine;2;
cales;2;
calf;3;
calf-skin;4;
calf-skins;1;
calianax;1;
caliban;5;
caliban--shakespeare;1;
caliburn;4;
caliburns;1;
calidore;10;
california;4;
californian;3;
caligorant;2;
caligula;2;
calino;1;
caliph;18;
caliphate;1;
caliphs;4;
calipolis;1;
calipolis--;1;
calis;1;
calis--beaumont;1;
calista;10;
calisto;3;
calistus;1;
call;35;
call--;1;
callaghan;4;
calle;2;
called;687;
called--cole;1;
calles;2;
callet;3;
callimachus;1;
calling;3;
calliniachos;1;
callirrhoe;6;
callisthenes;3;
calls;87;
callum;3;
calm;4;
calmar;2;
calmar--ossian;1;
calotte;2;
calprenede;2;
calthon;18;
calumniating;1;
calumniator;2;
calumny;2;
calvalier;1;
calvary;2;
calves-foot;2;
calvin;2;
calvinist;1;
calydon;7;
calydonian;2;
calydonians;1;
calypso;3;
calypsos;1;
camacho;3;
camalodunum;2;
camanches;3;
camaralzaman;15;
camaralzarnan;1;
camb;1;
camballo;12;
camballos;1;
camballus;1;
cambalo;1;
cambaya;1;
cambel;5;
cambina;8;
cambises;1;
cambridge;6;
cambridge--caesar;1;
cambuscan;11;
cambyses;7;
camdeo;1;
came;105;
came--byron;2;
camel;3;
cameliard;2;
cameliarn;1;
camelias;1;
camelot;1;
camels;1;
cameron;1;
camertes;1;
camilla;13;
camille;5;
camillo;2;
caminis;1;
camiola;8;
camisards;3;
camoens;2;
camp;16;
campador;1;
campagne;1;
campaign;2;
campaigns;1;
campaspe;5;
campbell;27;
campbell--sir;1;
campbells;2;
campeador;4;
campestron;1;
campistron;1;
campo-basso;1;
camps;2;
can;65;
can--percy;1;
cana;1;
canaan;1;
canace;7;
canace--chaucer;1;
canace--spenser;1;
canaces;2;
canal;2;
canary;3;
cancel;1;
cancelled;2;
cancels;1;
candace;1;
candaules;1;
candaya;3;
candid;1;
candidate;1;
candidates;1;
candide;4;
candles;2;
candlestick;1;
candour;2;
candy;10;
candy--beaumont;2;
canidia;1;
canidian;1;
canis;2;
cankering;1;
canmore;1;
cannel;1;
cannibal;1;
cannie;1;
canning;2;
cannons;2;
cannot;18;
canny;1;
canock;1;
canoe;1;
canoepos;1;
canon;2;
canongate;6;
canonized;2;
canopos;1;
canopus;1;
canopy;1;
canst;1;
cant;6;
cantab;1;
cantabria;1;
cantabrigia;1;
cantacuzene;3;
cantacuzenes;1;
cantata;1;
cantela;1;
canter;1;
canter--mrs;1;
canterbury;30;
cantilon;1;
canting;3;
canto;48;
canton;2;
cantons;1;
cantos;2;
cantrips;2;
cantro;2;
cantwell;3;
canute;5;
canutes;1;
canutus;2;
canynge;1;
canzone;1;
cap;11;
cap-a-pie;1;
capability;1;
capable;3;
capacity;2;
capaneus;2;
cape;7;
caper;1;
capern;1;
capet;1;
capful;1;
capillary;1;
capita;2;
capitaine;2;
capital;10;
capitan;2;
capitano;2;
capitol;2;
capitole;2;
capon;2;
caponsacchi;2;
capping;1;
caprice;1;
caps;1;
capsized;1;
capstern;1;
captain;151;
captainf;1;
captains;2;
captious;3;
captivated;2;
captivating;1;
captive;34;
captives;7;
captives--amyas;1;
captivity;5;
captivity--cm;1;
captor;1;
capture;4;
captured;3;
capturing;1;
capulet;4;
capys;4;
car;3;
cara-chan;1;
carabas;2;
caracalla;4;
caracci;1;
caractacus;5;
caracul;4;
caraculiambo;1;
caradoc;6;
caraeatta;1;
caratach;3;
carathis;2;
carats;2;
carausius;4;
caravan;1;
carcass;1;
card;1;
cardan;1;
carden;2;
cardenio;8;
cardigan;1;
cardiganshire;1;
cardinal;13;
cardinals;1;
cardol;1;
cardona;1;
cards;5;
care;20;
care--c;1;
care-for-nobody;1;
career;3;
careful;1;
carefully;4;
careless;15;
careme;3;
cares;1;
carew;3;
carey;6;
cargill;4;
cargill--sir;1;
caria;2;
carian;2;
caribs;1;
caricature;3;
caricaturist;2;
carillo;1;
carino;1;
carker;8;
carleon;2;
carleton;1;
carletons;1;
carlia;1;
carlisle;11;
carlo;1;
carlos;32;
carlos--c;1;
carlot;4;
carlovingians;1;
carlton;1;
carlyle;1;
carmen;2;
carmenj;1;
carmilhan;1;
carnage;1;
carnal;2;
carnival;1;
caro;3;
carol;1;
carola;1;
caroline;7;
carols;1;
caros;6;
carpathian;2;
carpathos;1;
carpenter;3;
carpenters;1;
carpet;8;
carpillona;9;
carping;1;
carpio;5;
carrasco;2;
carriage;1;
carric-thura;1;
carrick-thura;1;
carrickfergus;1;
carried;74;
carrier;5;
carrier--sir;1;
carries;10;
carril;1;
carrlllo;1;
carrol;1;
carrots;1;
carry;15;
carrying;4;
carstone;4;
cart;2;
cartaphilus;3;
carter;1;
carters;1;
cartes;1;
carthage;6;
carthagena;1;
carthaginian;2;
carthaginians;1;
carthismandua;2;
carthon;8;
carthons;1;
carthusian;1;
cartimandua;2;
carton;3;
cartonfrederick;1;
cartouche;1;
carul;2;
carus;1;
carve;3;
cary;3;
carya;1;
caryan;1;
caryates;1;
caryatides;1;
carys;2;
casar;1;
casas;1;
casca;2;
caschcasch;1;
case;15;
casella;4;
cases;2;
caseus;1;
casey;1;
caseys;1;
cashmere;1;
casimir;3;
casket;6;
caskets;2;
caspar;4;
cass;1;
cassandra;2;
casse;2;
cassel;1;
cassemen;1;
cassi;1;
cassib--arabian;1;
cassibelan;3;
cassibellaun;4;
cassii;1;
cassilane;4;
cassim;4;
cassimir;2;
cassims;1;
cassio;6;
cassio--caesar;1;
cassiodorus;2;
cassiopea;2;
cassiopeia;2;
cassios;1;
cassius;6;
cassivelaun;1;
cassivelaunus;1;
cassy;1;
cast;30;
casta;1;
castagnette;1;
castalio;5;
castara;5;
castaways;1;
caste;2;
castell;1;
casti;1;
castile;5;
castilian;1;
castilians;2;
castille;2;
casting;1;
castle;82;
castle--shakespeare;1;
castle--sir;5;
castle-lords;1;
castlereagh;3;
castlereigh;1;
castles;1;
castleton;1;
castlewood;1;
castor;6;
castracani;2;
castracanis;1;
castriot;5;
castro;2;
castruccio;3;
casts;3;
caswallon;1;
casyapa;3;
cat;9;
catabria;1;
catalogue;1;
cataract;1;
catarina;1;
catch;5;
catcher;1;
catches;8;
catching;2;
cateau-cambresis;1;
catechism;3;
caterpillars;1;
catesby;1;
cateuclani;1;
catgut;1;
cath-loda;1;
cathal;1;
catharine;7;
catharines;2;
cathay;3;
cathba;3;
cathedra;1;
cathedral;6;
catherick;1;
catherine;16;
catherine--sir;1;
catherines;2;
cathleen;1;
cathlin;5;
cathmin;1;
cathmol;2;
cathmor;8;
cathmore;1;
catholic;10;
catholica;1;
catholici;1;
catholico;1;
cathos;3;
cathregonion;1;
cathulla;1;
catieuchlani;1;
catiline;4;
catley;2;
cato;9;
catologue;1;
cats;1;
cats-meatman;1;
cattle;5;
catullus;4;
caudine;1;
caudle;3;
caught;24;
cauline;7;
caunus;1;
caurus;2;
cause;29;
cause--byron;1;
caused;25;
causeless;2;
causes;5;
causing;2;
caustic;3;
cauterized;1;
caution;2;
cautious;1;
cava;2;
cavadonga;1;
cavalier;9;
cavaliere;2;
cavaliero;1;
cavall;2;
cavalry;1;
cavama;1;
cavan;1;
cave;28;
caveau;2;
cavendish;1;
cavern;7;
caverns;2;
caves;3;
caxon;2;
caxton;1;
caxtoniania;1;
caylus;1;
ccesar;1;
ce;7;
cea;1;
cease;5;
ceased;4;
ceaseless;1;
ceases;2;
ceasing;2;
cecil;7;
cecilia;6;
cecilias;2;
cecropidae;1;
cecrops;1;
ceded;1;
cedric;4;
cela;2;
celadon;4;
celano;1;
celebrate;1;
celebrated;12;
celebrated--chetwood;1;
celebrates;1;
celebrities;4;
celebrity;1;
celeno;2;
celestial;5;
celestina;1;
celia;19;
celia--beaumont;1;
celias;1;
celibacy;2;
celibate;1;
celidon;1;
celimene;4;
celinda;1;
celinos;1;
cell;6;
cellide;1;
cells;1;
celmene;1;
celsaeno;1;
celt;1;
celtic;3;
celts;1;
cemetery;1;
cenci;7;
ceneus;3;
cenimagni;1;
censer;2;
censor;2;
censorinus;1;
censorious;1;
censure;3;
cent;2;
centaur;7;
centlivre;7;
centlivres;1;
central;6;
centre;5;
centuries;6;
centuries--boccaccio;1;
century;100;
century--see;1;
century--southey;2;
century-moulded;1;
cephal;1;
cephalic;1;
cephalos;1;
cephalus;4;
cepheus;2;
cephrenes;1;
cerastes;1;
cerberos;1;
cerberus;2;
cerdon;1;
cerements;1;
ceremonial;1;
ceremonies;5;
ceremoniously;1;
ceremony;12;
ceremony--robin;1;
ceres;6;
cereticu;1;
cerigo;1;
cerimon;1;
certain;33;
certainly;7;
cervanteno--lockhart;1;
cervantes;12;
cervato;1;
cervice;1;
ces;1;
cesar;1;
cesare;1;
cesse;1;
cest;1;
cest-a-dire;1;
cestus;1;
ceux;1;
cevennes;1;
ceylon;1;
ch;30;
chabenon;1;
chabot;6;
chactas;1;
chadband;1;
chaereas;1;
chaeronea;3;
chafes;1;
chaff;1;
chaffinchs;1;
chaffing;1;
chaffington;2;
chain;4;
chain--spenser;1;
chain-shot;3;
chained;6;
chains;7;
chair;3;
chaise--eloise;1;
chalbroth;1;
chalchas;1;
chalcis;1;
chaldaean;1;
chalice;5;
chalk;2;
challanged;1;
challenge;10;
challenged;9;
challenges;4;
chalybes;2;
cham;6;
chamber;14;
chamberlain;3;
chambermaid;1;
chambermaids;1;
chambers;6;
chamberss;3;
chambre;1;
chambre--percy;1;
chameleon;1;
chamont;2;
champagne;3;
champeaux;1;
champernel;1;
champernel--beaumont;1;
champion;7;
champions;1;
champneys;3;
chan;7;
chan-balu;1;
chance;5;
chanced;2;
chancellor;7;
chancery;4;
chances;2;
chandler;1;
chang;1;
change;15;
changed;49;
changes;3;
changing;2;
channel;1;
chant;2;
chanted;2;
chanticleer;2;
chantilly;1;
chaonia;1;
chaonian;3;
chaos;1;
chapeau;2;
chapel;6;
chaplain;3;
chaplains;1;
chapman;4;
chapter;2;
chapter-house;1;
chapters;1;
char;1;
character;104;
character--c;1;
character--sheridan;1;
character--sterne;1;
character--the;1;
character-portraits;1;
characterized;1;
characters;18;
characters--memoir;1;
charalois;2;
charegite;2;
chares;1;
charge;36;
chargeable;1;
charged;8;
charger;2;
charges;4;
chariclea;2;
charicleia;2;
charing;2;
charino;5;
chariot;5;
charioteer;2;
charitable;5;
charities;1;
chariton;2;
charity;7;
charity-boy;1;
charivari;1;
charlatan;2;
charlatan--donizetti;1;
charlemagne;32;
charlemagne--ariosto;1;
charlemagnes;11;
charles;237;
charles--beaumont;1;
charley;4;
charlie;4;
charlier;1;
charlies;3;
charlotte;37;
charlton;2;
charm;9;
charme;1;
charmed;6;
charmian;2;
charming;7;
charmion;2;
charms;12;
charons;1;
chart;2;
charter;1;
charteris;1;
chartist;2;
chartists;1;
charts;1;
charwoman;1;
chary;1;
charyllis;5;
chase;15;
chased;4;
chases;1;
chasing;1;
chasm;3;
chaste;16;
chastise;1;
chastitie;1;
chastity;18;
chastity--ariosto;1;
chateau;1;
chateaubriand;1;
chatham;1;
chatookee;1;
chattan;1;
chattan--sir;1;
chattanach;1;
chattanachs;1;
chatter;1;
chatterley;1;
chatterton;1;
chattertons;1;
chatting;1;
chaubert;1;
chaucer;23;
chaucers;4;
chaulieu;1;
chaunos;1;
chaunteclere;1;
chaunus;1;
chauve;1;
chauvin;1;
chavaliere;1;
chaworth;3;
chayne;1;
che--sanchoniathon;1;
cheating;1;
cheatly;1;
cheats;3;
chebar;1;
check;2;
checkmated;1;
checks;1;
chederazade;1;
chederles;2;
cheek;4;
cheekbones;1;
cheeks;9;
cheeney;1;
cheep;2;
cheer;4;
cheerful;2;
cheeriness--not;1;
cheerly;1;
cheerly--w;1;
cheers;1;
cheery;1;
cheeryble;3;
cheese;22;
cheese--;1;
cheese-cake;1;
cheese-cakes;7;
cheeses;1;
cheever;1;
chef;2;
chef-doeuvre;1;
chelmsford;2;
chelsea;1;
chemistry;1;
chemos;5;
cheney;1;
chenier;1;
cheops;2;
chepe;1;
chercher;1;
chereddin;1;
cherish;1;
cherith;1;
cheronean;3;
cherries;1;
cherry;7;
cherry--comtesse;1;
cherubim;3;
chery;7;
ches-doeuvre;1;
cheshire;1;
chest;16;
chester;5;
chesterfield;2;
chesterton;1;
chests;1;
chevalier;16;
chevalierlariviere;1;
chevauchie;1;
cheveril;4;
chevy;2;
chewed;1;
chez;1;
chibiabos;3;
chicaneau;1;
chichester;1;
chichi-vache;3;
chick;3;
chicken;5;
chickens;2;
chickenstalker;1;
chickweed;5;
chidden;1;
chiddingly;1;
chided;1;
chief;88;
chief--ossian;1;
chief--sir;2;
chiefest;2;
chiefly;7;
chiefs;8;
chieftain;1;
chieftains;1;
chien;2;
chiffinch;3;
chiffinch--sir;1;
chignon;1;
chilax;1;
child;83;
child-bed;1;
child-birth;1;
child-murder;1;
child-wife;2;
childbirth;1;
childe;13;
childebert;1;
childers;3;
childhood;3;
childhoods;1;
childish;1;
childishness;1;
childless;1;
childlike;1;
children;51;
children--james;1;
childrens;1;
childs;2;
chilhowee--charles;1;
chilled;1;
chillen;1;
chilling;1;
chillingworth;2;
chillip;1;
chillon;7;
chimaera;2;
chimene;2;
chimes;3;
chimney-corner;2;
chimney-place;1;
chimneys;1;
chin;5;
china;10;
chinaman;2;
chindasuintho;1;
chinese;3;
chingachgook;1;
chintz;1;
chios;4;
chirnside;1;
chiron;3;
chirrup;1;
chita;3;
chitling;2;
chivalrous;3;
chivalry;8;
chk;1;
chloe;12;
chloegerard;1;
chloris;3;
chocolate;2;
choereas;2;
choice;20;
choice--cumberland;1;
choice--fenelon;1;
choicest;1;
choir;2;
choiseul;1;
choke;3;
choked;3;
choleric;4;
cholmondeley;1;
choose;6;
chooses;6;
choosing;2;
chop-house;1;
chopin--sir;1;
choppard;1;
chops;1;
choreas;1;
chorinaeum;1;
chorinseus;2;
choristers;1;
chorus;2;
chose;8;
chosen;9;
choses;1;
chosroes;1;
chouans;1;
chretien;1;
chriemhilda;1;
chrism;2;
chrisom;2;
christ;13;
christ--deodat;1;
christabel;2;
christabelle;4;
christen;1;
christendom;1;
christened;2;
christi;3;
christian;64;
christian--sir;1;
christiana;1;
christianae;1;
christianity;7;
christianized;1;
christians;8;
christie;4;
christiern;1;
christies--e;1;
christina;4;
christina--h;1;
christine;2;
christless;1;
christmas;11;
christmas-tide--percy;1;
christoferus;1;
christom;1;
christopher;12;
christs;10;
chron;3;
chronicle;20;
chronicler;3;
chroniclers;4;
chronicles;11;
chronicon;2;
chronology;1;
chronon--hoton--thologos;1;
chrononhotonthologos;7;
chrysalde;2;
chrysaldes;1;
chrysale;4;
chrysaor;4;
chryseis;5;
chryses;4;
chrysogone;2;
chrysostom;2;
chrystal;2;
chubbuck;1;
chucks;1;
chuffey;3;
chulkhurst;2;
chum;2;
chumly;1;
chunee;3;
chung;1;
church;54;
church--sir;1;
church-yard;1;
churchchas;1;
churches;6;
churchill;2;
churchman;3;
churchyard;4;
churlish;2;
churm;1;
chuzzlewit;19;
chuzzlewits;1;
ci-devant;1;
ciacco;2;
cibber;15;
cicely;3;
cicero;18;
cicero--ouida;1;
ciceronem;1;
ciceros;1;
cicily;1;
cid;28;
cider;1;
cidli;1;
cids;9;
cieco;1;
ciel;1;
cigarette;1;
cilicia;2;
cimbri;1;
cimbrian;1;
cimmeria;3;
cimmerian;1;
cimmerians;1;
cimon;1;
cimonos;1;
cincinnatus;3;
cinclus;1;
cinder-girl;1;
cinderella;2;
cinders;1;
cindy;1;
cinna;1;
cinq-mars;4;
cinquecentesti;1;
cinquecento;2;
cinquefoil;1;
cinthy;1;
cipango;1;
cipher;1;
circa;1;
circassian;1;
circassians;1;
circe;5;
circle;6;
circled;2;
circles;1;
circuit;1;
circular;1;
circulated;1;
circumference;1;
circumspect;1;
circumstance;2;
circumstances;2;
circumstantial;1;
circus;2;
cirencester;4;
cireneestre;1;
cisley;2;
ciss;2;
citadel;2;
cities;14;
citizen;12;
citizen--sir;1;
citizens;2;
city;70;
city--arabian;1;
city--shakespeare;1;
civic;2;
civil;5;
civil-suited;1;
civilized;1;
civilly;1;
clachan;1;
clad;3;
cladpole;1;
cladpoles;2;
claerchenc;1;
claim;14;
claimant;3;
claimed;16;
claims;4;
clair;1;
claire;2;
clammy;1;
clamor;1;
clamored;1;
clamoring;1;
clan;8;
clandestine;5;
clandestinely;4;
clap;3;
clapham;1;
claptrap;1;
clara;16;
clara--lord;1;
clarabel;1;
claras;1;
clarchen;1;
clare;2;
clarence;4;
clarence--ariosto;1;
clarendon;1;
claribel;2;
clarice;1;
clarin;3;
clarinda;4;
clarinsal;1;
clarion;3;
clarissa;12;
clark;3;
clarke;1;
clarmont;1;
clarsie;1;
clasped;1;
class;3;
class-obligations--amelia;1;
classes;1;
classic;14;
classical;1;
classics;6;
clatho;1;
claud;1;
claudas;1;
claude;2;
claudine;2;
claudio;6;
claudius;14;
claus;3;
clause;1;
claverhouse;3;
clavijo;2;
clavileno;4;
clavis;1;
clawed;1;
claws;2;
claws--dr;1;
clay;6;
claypole;2;
clean;7;
cleanhanded;1;
cleanliness;1;
cleante;13;
cleante--moliere;2;
cleanthe;2;
cleanthes;3;
clear;8;
cleared;3;
clearer;1;
clearing;2;
clearly;1;
cleave;2;
cleft;3;
clegg;1;
cleishbotham;2;
clelia;5;
clelie;2;
clemency;1;
clemens;3;
clement;11;
clementina;1;
clements;2;
clemm;1;
cleofas;3;
cleombrotus;2;
cleomenes;3;
cleomenes--ouida;1;
cleon;4;
cleonardo;1;
cleopatra;18;
cleopatrafrom;1;
cleopatre;2;
cleped;2;
clerc;1;
cleremont;1;
clergy;6;
clergy-weapon;1;
clergyman;11;
clergymen;1;
clerical;1;
clerimond;3;
clerk;16;
clerk--sir;1;
clerken-well;1;
clerks;4;
clessammor;7;
cleveland;3;
clever;8;
cleverly;2;
clew;1;
client;1;
clients;1;
cliff;4;
clifford;21;
cliffs;1;
clifton;1;
clim;1;
climate;1;
climax;2;
