confirm;2;
confirmation;3;
confirmatory;1;
confirmed;6;
confirming;1;
confiscated;6;
confiscation;1;
conflicting;6;
confound;1;
confront;1;
confused;1;
confusion;6;
congealed;1;
congenial;2;
congratulate;2;
congratulated;1;
congratulations;6;
congress;1;
conios;1;
conjointly;3;
conjunction;5;
connected;4;
connection;2;
connetable;12;
connetable--duc;1;
connetable-duc;1;
connexion;1;
connivance;2;
conquests;1;
conscience;4;
conscientious;2;
conscious;9;
consciousness;1;
consecrated;3;
conseil;1;
conseillier;1;
consent;18;
consented;12;
consenting;3;
consents;2;
consequence;16;
consequence--received;1;
consequences;14;
consequent;5;
consequential;1;
consequently;71;
consider;13;
considerable;39;
considerably;3;
consideration;13;
considered;48;
considering;2;
consigned;1;
consignment;1;
consisted;5;
consisting;1;
consolation;1;
console;1;
consoled;1;
consoler;1;
consolidating;1;
consort;5;
conspicuous;4;
conspiracies;1;
conspiracy;5;
conspirator;1;
conspirator--how;2;
conspirators;2;
conspire;2;
conspired;2;
conspiring;4;
constant;15;
constantinople;1;
constantly;13;
constellation;1;
consternation;2;
constitute;1;
constituted;4;
constrained;3;
constraint;1;
constructed;1;
constructing;1;
construction;2;
construed;2;
consult;5;
consulted;3;
contact;8;
contact24;1;
contagious;1;
contain;3;
contained;3;
containing;6;
contains;1;
contemned;1;
contemplate;3;
contemplated;7;
contemplation;1;
contemporaneous;2;
contempt;8;
contempt--and;1;
contemptible;1;
contemptuously;1;
contend;6;
content;7;
contented;2;
contenting;2;
contention;1;
contents;7;
contest;1;
conti;55;
conti--a;4;
conti--princely;2;
conti--the;4;
conti161;1;
conti300;1;
contiguous;2;
contingencies;1;
contingency;1;
contingent;3;
continual;1;
continually;2;
continuance;4;
continuation;1;
continue;11;
continued;30;
continues;3;
continuing;2;
contract;5;
contracted;2;
contrary;11;
contrast;4;
contrasted;2;
contrasting;1;
contravene;1;
contravened;1;
contravening;1;
contributed;3;
contributions;2;
contrived;3;
control;11;
control109;1;
control307;1;
controlled;4;
controlling;1;
controversial;1;
convalescence;1;
convened;2;
convent;1;
conversation;6;
conversations;1;
converse;1;
conversed;2;
conversing;4;
conversion;1;
convert;1;
convey;7;
conveyance;2;
conveyed;10;
conveying;1;
convicted;1;
conviction;13;
convince;6;
convinced;27;
convincing;3;
convocation;1;
convoke;1;
convoked;1;
convulse;1;
convulsed;1;
convulsing;1;
convulsion;1;
convulsion128;1;
convulsively;1;
cooler;2;
cope;2;
copied;3;
copies;7;
copy;12;
copying;4;
coquettishly;1;
corbinelli;1;
cordial;1;
cordova;1;
core;1;
corners;1;
coronation;13;
coronation--the;2;
coronet;3;
coronets;1;
corporation;1;
corps;1;
corpse;10;
correct;2;
corrected;1;
correctness;1;
correggio;1;
correspondence;2;
correspondence--increasing;2;
corresponding;2;
correspondingly;1;
corridors;1;
corroding;1;
corrupt;1;
corsica;2;
corsican;2;
cortege;3;
cosmo;2;
cosse;1;
cost;8;
costly;8;
costs;2;
costume;8;
costumes--anne;2;
cotton;3;
cotton--the;2;
cotton62;1;
couch;1;
coucher;1;
could;182;
council;55;
council--indignation;2;
council--pretensions;2;
council--retires;2;
council--sully;2;
council--the;4;
council--treasonable;2;
councillor;4;
councillors;2;
councils;3;
councils63;1;
counsel;4;
counsel--;1;
counselled;2;
counselling;1;
counsellor;4;
counsellor--marie;2;
counsellors;6;
counsels;14;
count;17;
countenance;14;
countenances;1;
counteract;7;
counteracting;1;
counterbalance;3;
counterbalancing;1;
countermand;1;
counterpoise;1;
countersign;2;
countess;4;
countries;5;
countries262;1;
country;29;
country240;1;
countrymen;1;
countrywomen;1;
counts;2;
county;1;
coup;2;
couple;2;
coupled;7;
coupling;1;
courage;12;
courier;2;
couriers;2;
course;16;
court;259;
court--assassination;2;
court--cabal;2;
court--he;2;
court--increased;2;
court--m;4;
court--moderation;2;
court--richelieu;2;
court--the;14;
court--they;2;
court-appointment;1;
court156;1;
court319;1;
court56;1;
court77;1;
courteous;2;
courteously;2;
courtesies;1;
courtesy;8;
courtier;13;
courtier--fearless;2;
courtiers;15;
courtiers121;1;
courtly;2;
courts;6;
cover;2;
covered;14;
covert;1;
coveted;15;
coveting;1;
cowardly;3;
cowered;2;
cradles;1;
craft;2;
crafty;3;
crape;1;
create;7;
created;22;
creates;1;
creating;4;
creation;1;
creations;1;
creature;2;
creatures;1;
credence;1;
credible;2;
credit;7;
credulous;2;
creed;1;
creeping;1;
creil;2;
crequy;10;
crequy--the;2;
crestfallen;2;
cried;3;
cries;5;
crime;13;
crime--submission;2;
crimes;5;
criminal;2;
criminals;1;
crimson;8;
crisis;5;
critical;3;
criticize;1;
cross;7;
crossed;2;
crowd;20;
crowded;5;
crowds;2;
crown;74;
crowned;4;
crowning;2;
crowns;23;
crowns--the;1;
crozier;1;
crucible;1;
crucifix;1;
cruel;2;
cruelly;2;
cruelty;1;
crush;3;
crushed;3;
cry;2;
crying;1;
cudgelling;1;
culprits;1;
cumbered;2;
cunning;2;
cunningly;1;
cup;1;
cupidity;4;
curb;1;
cure;1;
cures;1;
curiositez;1;
curiosity;7;
curious;1;
curled;1;
curls;1;
current;1;
curse;1;
curses;1;
curtain;2;
curtains;2;
curtsey;3;
curtseys;1;
curtsied;2;
curtsies;1;
cushion;4;
cushions;4;
custody;1;
custom;4;
customary;3;
cut;1;
daguerreotype;1;
daiguillon;2;
daiguillon95;1;
daily;15;
daily-increasing;1;
dairy-farm;1;
dais;2;
dalbert;1;
dalbret;1;
dalegre;1;
dalencon;1;
dalincourt;2;
dallemagne;1;
daltamira;1;
damage;2;
damaged;1;
damages;4;
damask;1;
dame;1;
damped;1;
dance;2;
danced;2;
dances;1;
dancre;112;
dancre--;1;
dancre--a;2;
dancre--an;2;
dancre--animosity;1;
dancre--bassompierre;2;
dancre--despair;2;
dancre--her;4;
dancre--indignation;2;
dancre--intrigues;2;
dancre--marie;2;
dancre--the;4;
dancre--they;2;
dancre--vowed;1;
dangely--anger;1;
dangennes;2;
danger;21;
danger--she;2;
danger306;1;
dangerous;26;
dangerously;3;
dangers;3;
dangouleme;2;
dangu;1;
daniel;2;
danjou;9;
danjou--the;2;
danquien;2;
danquien5;1;
darbalete;1;
dare;8;
dared;5;
daring;1;
dark;8;
dark-browed;1;
darkened;2;
darkness;1;
darling;2;
dashing;1;
data;1;
date;5;
daubourg;1;
daughter;38;
daughter--death;2;
daughter-in-law;2;
daughters;4;
dauphin;13;
dauphiny;8;
dauphiny--the;2;
dauvergne;6;
david;1;
dawn;4;
dawn30;1;
dawned;1;
day;66;
day-dreams;1;
daylight;1;
days;38;
de;1903;
dead;10;
deaden;1;
deadly;1;
deaf;1;
deageant;8;
deageant268;1;
deal;2;
dearly;1;
dearly-purchased;1;
death;69;
death-chamber;1;
death-couch;1;
death-room;1;
death-warrant;1;
death23;1;
death85;1;
deau;1;
debaucheries;1;
debauchery;1;
debt;3;
debts;4;
decease;5;
deceased;7;
deceit;4;
deceived;5;
december;4;
deception;1;
decide;7;
decided;22;
decidedly;1;
deciding;2;
decimate;1;
decision;11;
decisions;2;
declaimed;1;
declaration;23;
declarations;1;
declare;11;
declared;72;
declares;3;
declaring;34;
decline;5;
declined;13;
declining;2;
decorate;1;
decorations;1;
decreased;2;
decree;9;
decreed;1;
decrees;1;
deductible;1;
deed;4;
deeds;1;
deem;4;
deemed;5;
deeming;1;
deep;13;
deepening;2;
deeper;1;
deepest;4;
deeply;23;
deeply-chiselled;1;
deeply-sunk;1;
defaming;1;
default;1;
defeat;3;
defeated;3;
defeating;1;
defect;3;
defection;4;
defections;1;
defective;3;
defects;1;
defence;3;
defend;2;
defending;1;
defensive;1;
defer;3;
deference;4;
deferred;3;
deferred--the;2;
deferred--they;2;
deferring;1;
defiance;7;
defiantly;1;
deficient;2;
defied;2;
defile;1;
definite;1;
definitely;1;
definitively;1;
deformed;1;
defrayed;1;
defraying;1;
defy;2;
degenerates;1;
degrade;2;
degraded;1;
degrading;2;
degree;8;
degrees;1;
delay;22;
delayed;8;
delaying;1;
delboeuf;7;
delboeuf90;1;
delegated;6;
deletions;1;
deliberation;6;
deliberations;5;
delicacy;1;
delicate;5;
delicately;1;
delight;6;
delighted;10;
delinquency;1;
deliver;6;
deliverance286;1;
delivered;16;
delivering;2;
delivery;2;
delude;1;
deluded;3;
delusion;1;
demand;38;
demand--she;2;
demanded;33;
demanding;7;
demands;24;
demeanour;4;
demise;4;
demolition;2;
demonstration;11;
demonstrations;6;
demurely;1;
demurred;1;
denghien;4;
denial;3;
denied;5;
deniers;1;
denis;8;
denis---gorgeous;1;
denis--gorgeous;1;
denounced;2;
dense;3;
densely;1;
denser;1;
dentragues;3;
denunciation;1;
deny;4;
depart;3;
departed;5;
department;1;
departure;38;
depend;3;
depended;2;
dependence;2;
dependent;5;
depends;1;
depernon;110;
depernon--a;2;
depernon--he;2;
depernon--her;2;
depernon--jealousy;2;
depernon--marie;5;
depernon--the;6;
depernon19;1;
depernons;1;
deplorable;1;
deplore;1;
deportment;10;
deposed;1;
deposited;5;
depositing;1;
deposition;1;
depraved;1;
deprecate;2;
deprecated;2;
deprecation;1;
deprive;7;
deprived;15;
depriving;1;
depths;1;
deputations;1;
deputations--trial;2;
deputed;1;
deputies;6;
derision;1;
derivative;3;
derive;3;
derived;6;
derniers;8;
des;12;
descendant;5;
descendants;1;
descended;8;
descending;1;
describe;1;
described;3;
description;12;
desecrated;2;
deserted;2;
desertion;1;
deserts;1;
deserve;2;
deserves;1;
design;14;
designated;5;
designating;1;
designed;1;
designs;8;
desirability;1;
desirable;15;
desire;31;
desired;35;
desires;4;
desiring;4;
desirous;10;
desist;2;
desolate;1;
desolated;1;
despair;3;
despair--royal;2;
despaired;2;
despatch;11;
despatched;29;
despatches;1;
despatching;1;
desperate;1;
despineuil;1;
despise;1;
despised;1;
despite;26;
despoiled;2;
despotic;1;
destined;31;
destitute;3;
destrees;23;
destroy;4;
destroyed;5;
destroying;1;
destruction;8;
desultory;1;
detach;4;
detaching;1;
detachment;1;
detail;4;
detailed;3;
details;2;
detain;2;
detained;3;
detat;1;
detect;1;
detected;2;
determination;17;
determine;2;
determined;30;
determined134;1;
determines;8;
deterred;1;
deters;2;
detestable;1;
detestation;1;
detested;6;
detrimental;2;
develop;2;
developed;1;
devise;3;
devois;1;
devolved;2;
devote;6;
devoted;16;
devotedly;2;
devotedness;1;
devotes;2;
devotion;20;
devotions;2;
devoured;1;
dexterity;1;
dhericourt;2;
dhistoire;1;
di;2;
diamond;1;
diamond-studded;1;
diamonds;7;
diana;1;
diaphanous;1;
dice;1;
dictated;1;
dictates;1;
dictation;1;
dictionnaire;1;
did;126;
die;5;
die313;1;
died;38;
diego;1;
dieppe;1;
differed;1;
difference;1;
different;16;
difficult;9;
difficulties;7;
difficulty;32;
digit;1;
digits;1;
dignified;8;
dignitaries;9;
dignities;8;
dignity;42;
dilapidated;1;
dilapidation;1;
dilemma--the;2;
dimensions;1;
diminish;7;
diminished;3;
diminution;6;
diminutive;1;
dine;1;
dined;3;
dinner;1;
dio;2;
diocese;2;
diplomatic;2;
diplomatist;4;
diplomatists;2;
dire;1;
direct;3;
directed;6;
directing;1;
direction;4;
directions;1;
directly;3;
director;3;
director-general;1;
directories;1;
directory;3;
dirt;1;
dis-affected;1;
disaffected;14;
disaffection;10;
disappear;1;
disappeared;4;
disappeared15;1;
disappoint;1;
disappointed;10;
disappointing;1;
disappointment;16;
disappointment--his;2;
disapprobation;1;
disapproval;2;
disapproving;1;
disarmed;2;
disastrous;2;
disbanding;1;
disbelieves;2;
discarded;1;
discarding;1;
discharge;1;
discharged;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
discomfited;2;
discomfort;1;
discomposure;1;
disconcerted;1;
discontent;14;
discontent--precautions;2;
discontent255;1;
discontented;5;
discontinuance;1;
discontinue;2;
discontinued;1;
discord;1;
discords;1;
discountenances;2;
discouraged;7;
discouragement;1;
discourse;5;
discourtesy;1;
discover;7;
discovered;23;
discovering;1;
discovery;4;
discredit;3;
discreet;1;
discretion;1;
discuss;6;
discussed;3;
disdain;2;
disdained;1;
disdainfully;2;
disdains;1;
disease;5;
disgrace;25;
disgraced;2;
disgraceful;1;
disgracefully;1;
disguise;16;
disguised;2;
disgust;11;
disgusted;5;
dishevelled;1;
dishonour;3;
dishonourable;1;
dishonoured;2;
disinclination;1;
disinclined;2;
disinterested;1;
disinterestedly;1;
disinterestedness;2;
disk;1;
dislike;3;
disloyal;1;
disloyalty;1;
dismay;1;
dismayed;1;
dismembered;1;
dismemberment;1;
dismiss;1;
dismissal;8;
dismissed;11;
dismounted;1;
disorder;4;
disordered;1;
disowning;1;
dispel;3;
dispelled;1;
dispensation;1;
dispense;2;
disperse;2;
dispersed;1;
dispirited;3;
displaced;7;
displacing;1;
display;14;
display--courtly;2;
displayed;14;
displaying;4;
displeased;1;
displeasure;19;
disposable;1;
disposal;3;
dispose;1;
disposed;10;
disposes;2;
disposing;1;
disposition;4;
dispossess;1;
disputants;1;
dispute;3;
disputed;3;
disqualifications;1;
disquiet;1;
disregard;11;
disregarded;7;
disregarded--popularity;2;
disregarding;3;
disregards;4;
disreputable;1;
disrespect;7;
dissatisfaction;3;
dissatisfied;5;
dissemble;1;
disseminated;1;
dissension;5;
dissensions;7;
dissimulating;2;
dissimulation;3;
dissipate;1;
dissipation;4;
dissolute;1;
dissolve;3;
dissolved;1;
dissuade;5;
dissuaded;11;
dissuading;2;
distance;2;
distant;8;
distasteful;2;
distinct;1;
distinction;5;
distinction113;1;
distinctions;1;
distinctly;1;
distinguish;1;
distinguished;15;
distress;1;
distressed;1;
distribute;6;
distributed;9;
distributing;7;
distribution;7;
distributor;1;
distrust;7;
distrusted;3;
distrustful;3;
disturb;4;
disturbance;4;
disturbed;1;
disunion;4;
divan;1;
divers;1;
diversion;2;
diversions;1;
divert;2;
diverted;1;
divest;1;
divested;1;
divided;3;
dividing;2;
divine;2;
division;1;
do;95;
docility;1;
document;9;
document--a;2;
documents;4;
doeil--the;2;
does;5;
doffed;1;
dogs;2;
doing;2;
dolce;1;
doliva;1;
dolivares;1;
domain;8;
dome;3;
domestic;3;
domineering;1;
dominions;1;
don;5;
dona;1;
donate;3;
donation;4;
donations;16;
donations66;1;
done;40;
donor;1;
donors;1;
door;16;
doors;3;
doorstep;1;
doorway;1;
dorleans;7;
dorleans--departure;2;
dorleans269;1;
dornano;3;
dornano282;1;
dorval;1;
double;14;
doubled;5;
doubly;2;
doubt;13;
doubted;3;
doubtful;2;
dourdan;1;
dowager;12;
dowager-princess;1;
dowager-princesse;1;
dower;1;
dower-cities;1;
down;17;
downcast;1;
download;2;
downloading;1;
dowry;4;
dozen;1;
dr;2;
dragged;1;
drain;1;
drained;1;
drama;2;
drank;2;
draped;4;
draperied;2;
draperies;1;
drapery;7;
drapes;1;
draught;1;
draw;7;
drawback;1;
drawbridge;1;
drawing;2;
drawn;10;
dread;2;
dreaded;7;
dreading;1;
dream;2;
dreams;1;
dreary;1;
dregs;1;
dress;4;
dressed;4;
dresses;4;
dreux;3;
drew;7;
drily;1;
drive;2;
driven;4;
driving;1;
drooping;3;
dropped;1;
dropping;1;
drops;1;
dross;1;
drowned;1;
drum;1;
drums;1;
dry;2;
du;88;
duc;383;
ducal;6;
duchess;18;
duchesse;20;
duchesses;2;
duchies;3;
duchy;10;
duchy-peerage;2;
ducs;36;
due;35;
duelling;3;
duenna--the;2;
duke;106;
duke144;1;
dukes;10;
dull;2;
duller;1;
duly;2;
dumb;1;
dungeon;2;
dupe;2;
duped;2;
duperron;3;
dupes;1;
dupleix;1;
duplicate;1;
duque;15;
duration;1;
during;85;
dusseda;2;
dusseda209;1;
dust;1;
dutch;1;
duties;16;
duty;21;
dwell;2;
dwelling;5;
dwellings;1;
dwelt;1;
e-book;2;
e-mail;1;
e-text;1;
eager;21;
eagerly;20;
eagerness;8;
eagles;1;
ear;7;
earl;1;
earlier;1;
earliest;3;
early;12;
earn;1;
earned;1;
earnest;14;
earnestly;13;
earnestness;1;
ears;8;
earth;4;
ease;2;
easily;15;
easily-won;1;
easter;1;
easy;6;
ebooks;14;
ecclesiastic;1;
ecclesiastical;4;
ecclesiastics;1;
echoed;5;
eclipse;1;
eclipsed;1;
eclipsing;1;
economize;1;
economy;2;
edged;2;
edict;15;
edicts;9;
edicts--court;2;
edifice;8;
edifices;3;
edit;3;
edition;4;
editions;5;
educated;2;
education;7;
educational;1;
effect;73;
effected;15;
effecting;12;
effective;1;
effectively;2;
effects;9;
effectual;2;
effectually;8;
effervescence;1;
efficient;7;
efficiently;2;
effort;18;
efforts;21;
egotism;2;
egregious;1;
egress;2;
eight;9;
eighteen;1;
eighty;2;
eighty-fourth;1;
eighty-six;1;
ein;1;
either;45;
elaborate;4;
elaborately;4;
elapse;1;
elapsed;5;
elbows;1;
elder;11;
eldest;2;
elect;2;
elected;3;
election;7;
electronic;27;
electronically;2;
elegant;2;
elements;1;
elevated;4;
elevation;4;
eleven;3;
eleventh;1;
elicited;6;
eligible;3;
elisabeth;13;
elisabeth--the;2;
elizabeth;1;
ells;2;
eloquence;6;
eloquent;1;
else;1;
elsewhere;8;
email;3;
emancipate;1;
emancipation;3;
embalmed;1;
embalmment;1;
embarrassed;3;
embarrassing;2;
embarrassment;2;
embassy;9;
embittered;3;
embrace;2;
embraced;9;
embracing;1;
embroidered;8;
embroil;1;
embroiled;2;
embroiling;1;
emeralds;1;
emergency;3;
eminence;1;
eminent;1;
eminently;2;
emissaries;1;
emissary;2;
emmanuel;5;
emmanuel-maurice;1;
emoluments;2;
emotion;11;
emotions;1;
emperor;3;
emphasis;1;
emphatic;3;
emphatically;1;
empire;2;
employ;3;
employed;8;
employee;1;
employees;2;
employers;3;
employment;2;
emptied;2;
empty;1;
emulate;1;
en;3;
enable;9;
enabled;25;
enabling;1;
enact;2;
enacted;2;
enacting;3;
enamoured;1;
encased;1;
enchanted;2;
encircled;2;
enclosure;1;
encoding;1;
encomium;1;
encomiums;1;
encounter;3;
encountered;9;
encountering;1;
encourage;1;
encouraged;10;
encouragement;2;
encourages;2;
encouraging;1;
encroachment;1;
encroachments;2;
encumbered;2;
end;11;
end79;1;
endanger;2;
endangered;3;
endeared;1;
endeavour;20;
endeavoured;26;
endeavouring;11;
endeavours;28;
endeavours--but;1;
ended;1;
endowed;2;
endowments--the;2;
ends;1;
endurance;1;
endure;1;
endured;1;
enemies;40;
enemies--such;1;
enemy;26;
energetic;2;
energetically;1;
energies;4;
energy;16;
enforce;11;
enforced;3;
enforcement;5;
enforcing;3;
engage;2;
engaged;19;
engagement;3;
engaging;1;
engendered;2;
england;11;
england--death;2;
england--is;1;
england--the;2;
english;22;
engraved;5;
engraven;1;
engrossed;4;
engrossing;2;
enhance;1;
enjoined;2;
enjoining;1;
enjoy;3;
enjoyed;4;
enjoyment;3;
enlighten;1;
enlist;2;
enlisted;4;
enmity;6;
ennobled;1;
ennui;4;
enormities;2;
enormity;1;
enormous;11;
enough;22;
enraged;5;
enrich;2;
enriched;7;
ensign;2;
enslave;1;
enslaved;1;
ensued;2;
ensuing;2;
ensure;13;
ensured;3;
ensuring;4;
entail;1;
entailed;1;
entangled;2;
enter;14;
entered;49;
entering;2;
enterprise;8;
enterprising;1;
entertain;1;
entertained;12;
entertainment;5;
entertainment--imprudence;2;
entertainments;2;
entertainments--the;2;
enthusiasm;2;
enthusiastic;4;
enthusiastically;1;
entire;11;
entirely;21;
entitle;1;
entitled;6;
entity;3;
entrance;12;
entreat;8;
entreated;13;
entreaties;6;
entreating;6;
entreaty;1;
entrust;4;
entrusted;16;
entrusting;1;
entry;6;
envenom;1;
enviable;1;
envied;1;
environed;1;
environs;1;
envoy;17;
envoys;4;
envoys--the;2;
envy;1;
epigrams;2;
episcopal;3;
equal;12;
equality;2;
equally;27;
equals;1;
equerries;2;
equerry;13;
equipage;4;
equipages;2;
equipment;4;
ere;40;
erect;1;
erected;6;
erecting;1;
erection;1;
ermine;2;
errand;2;
erred;1;
error;9;
errors;7;
erudite;1;
erudition;1;
es;1;
escape;18;
escape--a;2;
escaped;4;
escapes--the;2;
escaping;2;
escort;7;
escorted;4;
escorting;1;
especial;1;
especially;12;
esplanade;1;
espouse;9;
espoused;8;
espouses;2;
essential;10;
essentially;1;
establish;3;
established;13;
establishing;1;
establishment;3;
establishments;2;
estampes;1;
estate;9;
estate193;1;
estates;3;
esteem;3;
esteemed;1;
esteeming;1;
estefania;1;
estimable;2;
estimate;1;
estimated;2;
estimation;4;
estranged;1;
estrangement;5;
estranging;1;
et;39;
etc;4;
eternal;1;
etext;5;
etiquette;7;
eulogium;1;
europe;7;
european;4;
evacuate;1;
evade;1;
evaded;2;
even;111;
evening;10;
event;18;
eventful;1;
events;4;
events65;1;
eventually;6;
ever;49;
ever-wakeful;1;
every;103;
everything;8;
everywhere;3;
evidence;1;
evidenced;1;
evidences;2;
evident;11;
evidently;5;
evil;14;
evils;2;
evince;1;
evinced;15;
evoke;1;
evoked;1;
ex-finance-minister115;1;
ex-minister;3;
ex-queen;9;
ex-queens;2;
exact;4;
exacting;2;
exactions;4;
exaggerated;2;
exalted;4;
examination;2;
examinations;1;
examine;1;
examined;2;
example;24;
exasperate;1;
exasperated;6;
exasperating;1;
exasperation;1;
exceed;2;
exceeded;6;
excel;1;
excellent;1;
except;4;
excepting;1;
exception;15;
exceptional;2;
exceptions;3;
excess;5;
excesses;2;
excessive;3;
exchange;6;
exchanged;5;
exchanging;1;
excise;1;
excite;16;
excited;31;
excitement;8;
excites;1;
exciting;8;
exclaim;2;
exclaimed;41;
exclaiming;1;
exclamations;3;
exclude;5;
excluded;5;
exclusion;12;
exclusive;2;
exclusively;3;
exclusiveness;1;
excommunicate;1;
excuse;5;
excused;1;
excuses;2;
execrated;1;
execration;2;
execute;2;
executed;5;
executing;1;
execution;7;
execution--arrival;2;
execution--cupidity;2;
executioner;2;
executive;1;
exempt;3;
exemptions;1;
exercise;5;
exercised;3;
exercises;1;
exercising;1;
exert;15;
exerted;15;
exertion;1;
exertions;4;
exhausted;6;
exhausting;1;
exhibit;7;
exhibited;21;
exhibition;5;
exhibits;1;
exhortations;1;
exhorted;3;
exhorting;2;
exigences;1;
exigencies;3;
exile;16;
exile--he;2;
exiled;5;
exist;5;
existed;4;
existence;9;
existing;4;
exists;2;
exonerate;3;
exonerated;1;
exorbitant;3;
expanding;1;
expatiate;1;
expatiated;1;
expatiating;1;
expect;2;
expectation;1;
expected;4;
expediency;1;
expedient;13;
expedients;1;
expend;2;
expenditure;1;
expense;7;
expenses;7;
experience;7;
experienced;7;
experiencing;1;
expiate;1;
expiating;1;
expire;1;
expired;6;
expiring;1;
explain;11;
explained;5;
explaining;1;
explanation;7;
explicit;1;
explicitness;1;
exporting;1;
expose;1;
exposed;8;
exposing;2;
exposition;1;
expostulate;4;
expostulated;1;
expostulation;2;
expostulations;5;
exposure;3;
express;18;
expressed;29;
expressing;6;
expression;7;
expressions;5;
expressive;1;
expulsion;1;
exquisitely-moulded;1;
extend;4;
extended;7;
extending;4;
extensive;1;
extent;12;
extenuate;1;
extenuation;1;
external;4;
extinguished;2;
extort;1;
extorted;2;
extortion;1;
extortionate;2;
extracted;1;
extraction;1;
extraordinary;35;
extravagance;3;
extravagances;1;
extravagant;3;
extreme;34;
extremely;3;
extremities;1;
extremity;5;
exuberant;1;
exultation;8;
exulting;6;
eye;9;
eyes;27;
f3;1;
fabulous;2;
face;13;
faces;1;
facetiously;1;
facile;1;
facilitate;1;
facility;4;
facing;1;
fact;41;
faction;38;
faction--the;2;
faction--they;2;
factions;2;
factitious;4;
facts;3;
faggot;1;
fail;49;
failed;35;
failing;2;
failli;1;
fails;1;
fails--he;2;
failure;5;
fain;2;
faint;2;
fainted;1;
faintly-expressed;1;
fair;6;
fairbanks;1;
fairest;1;
faith;21;
faithful;21;
faithfully;2;
falconry;3;
falcons;1;
fall;5;
fallacy;1;
fallen;7;
falling;1;
false;3;
falsehood;1;
falsehood--reception;2;
falsely;1;
falsify;1;
falter;1;
faltered;2;
faltering;1;
falteringly;1;
fame;1;
familiar;3;
familiarize;1;
families;6;
family;27;
famine;1;
famous;6;
fan;3;
fancies;1;
far;40;
farewell;2;
farewell--a;1;
fargis;9;
fargis17;1;
farm;1;
farnese;1;
faro;1;
fascinating;1;
fashion;6;
fast;1;
fasten;1;
fastened;4;
fatal;22;
fate;11;
fated;8;
father;38;
fatherless;1;
fatigue;1;
fatigued;2;
fatigues;2;
faubourg;4;
faubourgs;1;
fauconnier;1;
fault;5;
faults;5;
faut;1;
favori;1;
favoris;1;
favour;66;
favour--the;4;
favourable;19;
favourably;1;
favoured;4;
favourite;75;
favourite--a;2;
favourite--arrogance;2;
favourite--the;2;
favourite-ridden;1;
favourites;18;
favourites--subtle;2;
favours;1;
fawn;1;
fayette;1;
fealty;1;
fear;11;
feared;2;
fearful;11;
fearfully;2;
fearing;1;
fearless;4;
fearlessly;1;
fears;8;
feast;2;
feasted;3;
feat;1;
feather;1;
feats;1;
feature;6;
features;4;
february;6;
february212;1;
federal;2;
fee;8;
feeble;3;
feel;18;
feeling;25;
feelings;10;
fees;5;
feet;17;
feet158;1;
feigned;2;
fell;17;
fell--her;1;
felon;1;
felt;42;
female;1;
females;2;
fenouillet;1;
ferdinand;4;
feria;3;
feria70;1;
ferronnerie;1;
ferte;1;
fervaques;9;
fervaques--concini;2;
fervaques--marie;2;
fervaques16;1;
fervent;1;
fervently;1;
festered;1;
festival;4;
festivals;1;
festivities;8;
festivities--arrival;2;
festivities--concini;2;
festivities--the;2;
festivity;1;
fetid;1;
fettered;1;
feud;8;
feuds;1;
feuillants;2;
fever;3;
fevre;2;
fevre189;1;
few;61;
fewer;2;
feydant;1;
fiat;4;
fickle;1;
fidelity;16;
field;5;
fields;1;
fierce;1;
fiery;2;
fiesque;2;
fiesque293;1;
fifteen;9;
fifth;1;
fifty;7;
fifty-four;1;
fifty-fourth;1;
fifty-one;1;
fifty-two;1;
fig;1;
figueroa;1;
figure;2;
filched;1;
file;6;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
filled;8;
fils;31;
filtered;1;
filthy;1;
final;4;
finally;49;
finance;16;
finance--meeting;2;
finance--the;2;
finances;3;
financial;6;
find;18;
finding;6;
finds;2;
fine;1;
fines;1;
finest;1;
finger;2;
fingers;3;
finished;1;
fire;2;
firearms;1;
fireworks;1;
firing;2;
firm;15;
firmest;2;
firmly;4;
firmness;5;
first;107;
first-born;1;
first-equerry;1;
first-named;1;
fit;14;
fitness;1;
fitted;1;
fitting;3;
five;15;
fix;1;
fixed;6;
fixedly;1;
fixing;4;
flagrant;1;
flags;1;
flambeaux;1;
flame;1;
flanders;6;
flash;1;
flashed;5;
flashing;3;
flask;1;
flatter;1;
flattered;9;
flattering;9;
flattery;1;
flax;1;
fleche;1;
fled;2;
flemish;1;
fleurs-de-lis;6;
fleurs-de-lis243;1;
fleury;1;
flexile;1;
flickered;1;
flight;4;
fling;1;
flinging;1;
flocked;2;
floggings;1;
flood;1;
floor;7;
flooring;1;
florence;8;
florent;1;
florentine;1;
florentines;1;
flourish;1;
flourishes;1;
flourishing;1;
flower;1;
fluently;1;
flung;7;
flurance;1;
flushed;2;
flying;1;
focus;1;
fold;1;
folded;1;
folds;1;
follow;32;
followed;58;
follower;3;
followers;12;
following;35;
follows--;1;
folly;2;
foment;2;
fomented;1;
fomenting;1;
fondest;1;
fondly;3;
font;1;
fontainebleau;10;
fontainebleau--death;2;
fontenay-mareuil;5;
food;2;
fool;2;
foot;15;
footing;3;
footmen;1;
footnotes;10;
footsteps;1;
for;649;
forage;1;
forbade;2;
forbearance;5;
forbearing;1;
forbid;4;
forbidden;5;
forbidding;2;
forborne;1;
force;18;
forced;1;
forces;9;
