dispeream;1;
displace;1;
displaced;1;
display;2;
displayed;3;
displaying;5;
disposal;1;
disposed;1;
dispositio;1;
dispossessed;1;
disregard;2;
disregarded;1;
dissuade;1;
distance;1;
distant;1;
distinction;1;
distinctly;1;
distinguished;2;
distress;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
district;2;
distrust;3;
disturbances;1;
disturbed;2;
diva;1;
divae;1;
dives;3;
divided;1;
divina;1;
divine;6;
divinis;1;
divinities;3;
divinity;2;
divis;1;
divisio;1;
divisions;1;
divitiae;1;
divitiis;1;
divum;1;
dixit;1;
do;32;
docta;2;
doctissimos;1;
doctor;1;
doctrine;7;
doctrines;2;
doctumque;1;
doctus;1;
document;3;
documents;2;
does;42;
dogma;1;
dogmas;1;
doing;3;
dolabella;2;
domain;9;
domina;1;
dominant;3;
dominating;1;
domino;1;
domitius;1;
domum;1;
donate;3;
donation;1;
donations;15;
donatus;23;
done;8;
donkey;1;
donkey--vestas;1;
donors;1;
doom;1;
doors;1;
dose;1;
dostie;2;
doubt;4;
doubtful;2;
doubtless;30;
doubts;2;
down;8;
download;2;
downloading;1;
downright;1;
downward;1;
dozen;1;
dr;2;
drachmann;4;
draft;2;
drafted;1;
dragged;1;
drained;1;
drama;2;
dramatic;4;
dramatists;1;
dramatizes;1;
draughts;1;
draw;2;
drawing;3;
drawn;11;
draws;2;
dread;3;
dreading;1;
dream;1;
dreamed;1;
dreams;1;
dress;1;
drew;3;
drifted;2;
drifting;1;
drill;1;
drink;2;
drive;1;
drivelings;1;
driven;8;
driving;1;
drool;1;
drove;3;
drunk;1;
dry;1;
dubiasque;1;
dubious;2;
duces;1;
ducis;2;
ducked;1;
duckett;1;
ducunt;1;
due;4;
dulces;3;
dulcia;2;
dulcissime;1;
dull;2;
dulled;1;
duly;1;
dum;2;
dura;1;
durare;1;
during;26;
duro;1;
durum;1;
dusty;3;
duties;2;
duty;4;
duxere;1;
dwell;4;
dwells;1;
dwelt;2;
dying;1;
dynastic;1;
dynasties;1;
dyrrhachium1;1;
e;2;
e-mail;1;
eager;6;
eagerness;1;
ear;2;
earlier;12;
earliest;2;
early;54;
earmark;1;
earn;1;
earnestness;1;
earning;1;
earth;1;
earthenware;2;
earthly;1;
earthquake;1;
earths;1;
ease;2;
easier;1;
easily;2;
east;6;
eastern;4;
easy;7;
eat;1;
ebal;1;
ebooks;14;
eburnea;1;
ecce;1;
ecl;6;
eclogue;41;
eclogue6;1;
eclogues;36;
eclogues4;1;
economic;2;
ederet;1;
edge;1;
edidit;1;
edition;6;
editions;5;
editors;1;
educated;1;
education;6;
educational;1;
effect;4;
effective;3;
effectively;3;
effects;4;
efficiency;1;
effort;9;
effort3;1;
efforts;7;
effusis;1;
eg;1;
egens;1;
egit;1;
ego;4;
egotism;1;
egreditur;1;
egypt;5;
eight;2;
eighteen;1;
eighteenth;1;
eighth;11;
ein;1;
either;4;
elaborate;4;
elastic;1;
elder;1;
eldridge;1;
elect;1;
election;3;
electronic;27;
electronically;2;
elegancies;1;
elegiac;1;
elegiacs;1;
elegies;3;
elegists;1;
elegy;5;
element;4;
elements;1;
elevated;2;
eleven;1;
elicited;1;
eliminating;1;
elimination;2;
elisions;1;
elocutio;1;
else;5;
elsewhere;3;
elucidating;1;
elysium;2;
emaciated;1;
email;3;
embodiment;1;
embroidered;1;
emerged;1;
emerges;1;
emerging;1;
emigrants--that;1;
emigration;1;
emitted;1;
emotion;2;
emotional;2;
emotions;3;
emperor;4;
emphasized;2;
emphatically;1;
empire;14;
employ;2;
employed;10;
employee;1;
employees;2;
employing;1;
employment;1;
employs;3;
en;1;
enchanting;1;
enclaves;1;
encoding;1;
encounters;1;
encouraged;5;
encouraging;1;
encyclopedias;1;
end;23;
endanger;1;
endeavor;2;
ended;1;
ending;2;
endings;1;
endless;1;
endowment;1;
ends;3;
endure;1;
enduring;2;
enemies;1;
enemy;2;
enemys;1;
energism;1;
energy;2;
enforce;1;
engage;1;
engaged;2;
english;1;
enjoy;2;
enjoyed;3;
enjoyment;1;
enlarging;1;
enlightenment;1;
enlist;1;
ennepe;1;
ennius;4;
enormous;1;
enough;13;
enriched;2;
ensuing;1;
ensure;1;
ensuring;1;
enter;2;
entered;6;
entering;1;
entertained;1;
enthusiasm;10;
enthusiasms;1;
enthusiastic;2;
entice;1;
enticed;3;
enticing;2;
entire;1;
entirely;9;
entity;3;
entrancing;1;
epic;35;
epics;5;
epicurean;30;
epicureanism;4;
epicureans;5;
epicureum;1;
epicurus;8;
epidian;1;
epidius;9;
epigram;8;
epigrammatic;1;
epigrammatist;1;
epigrams;10;
epiphanes;1;
epische;2;
episode;1;
episodes;1;
episodic;2;
episodical;1;
episodically;1;
epistles;1;
epistulae;1;
epitaph;1;
epoch;3;
epode;8;
epode--the;1;
epodes;1;
epyllia;1;
epyllion;5;
equally;2;
equipment;3;
equivalent;3;
er9;1;
era;2;
eradicate;1;
eranos;1;
erant;1;
eras;1;
ere;1;
erectis;1;
eripuit;1;
eris;1;
erotic;1;
errent;1;
erroneous;2;
error;5;
errors;3;
erubuit;1;
erudite;1;
erudition;2;
erum;1;
erunt;1;
eruption;2;
eruptions;1;
erycina;1;
eryx;2;
escape;5;
escaped;6;
eschatology;2;
eschewed;2;
especially;8;
espoused;1;
esquiline;3;
essay;3;
essayed;1;
essays;5;
esse;5;
essence;2;
essential;4;
essentially;1;
essentials;1;
est;10;
establish;2;
established;3;
establishing;2;
estate;1;
estates;4;
esteem;2;
estimate;1;
estimated;1;
et;53;
etc;2;
eternal;1;
etext;5;
ethical;4;
ethics;1;
etruscan;5;
etruscan2;1;
etruscans;6;
etude;1;
etudes;1;
etymology;1;
euhemeristic;1;
eulogistic;1;
eulogy;3;
euripides;2;
europe;1;
euryalus;1;
euxine;1;
evacuate;1;
evander;1;
evanders;1;
even;48;
even-tempered;1;
event;2;
eventful;1;
events;5;
ever;12;
ever-present;1;
every;31;
every-day;1;
everyone;1;
everything;1;
eviction;4;
evictions;6;
evidence;13;
evidence3;1;
evident;1;
evil;1;
evils;1;
evolat;1;
evolution;4;
evolutionary;1;
evolutionistic;1;
evolved;1;
ex;6;
exact;1;
exacting;4;
exactness;3;
exalted;1;
examination;3;
examine;1;
examined;2;
example;6;
examples;1;
exceedingly;2;
excellently;1;
except;13;
exception;1;
excess;1;
exchanging;1;
excitement;1;
excites;1;
exclamations;1;
excluding;1;
exclusion;2;
excoluere;1;
excursion;1;
excursive;1;
excuse;1;
excused;1;
executive;1;
executor;1;
executors;1;
exegesis;1;
exemplary;1;
exempt;2;
exempted;1;
exemption;2;
exercise;1;
exhausted;1;
exhibits;1;
exigencies;2;
exile;3;
exiles;1;
exilium;1;
exist;2;
existence;4;
exists;1;
exordia;1;
exordium;1;
exorsa;1;
expansion;1;
expect;3;
expected;6;
expedition;1;
expend;1;
expense;1;
expenses;2;
experience;12;
experienced;1;
experiences;7;
experiment;3;
experiments;4;
experts;1;
expertum;1;
explain;4;
explained;9;
explaining;2;
explains;1;
explanation;12;
explanation3;1;
explicit;3;
explicitly;5;
exploding;1;
exploit;2;
exploitation;1;
exploiting;1;
exploits;2;
explored;1;
explosion;1;
explosions;1;
exporting;1;
expose;1;
exposed;1;
express;2;
expressed;6;
expresses;3;
expression;15;
expressions;3;
expressive;1;
exquirere;2;
exquisite;1;
exsul;1;
extend;2;
extended;2;
extending;1;
extension;2;
extensive;2;
extent;4;
extracting;1;
extraction;1;
extraordinary;3;
extreme;1;
extremes;2;
extremes--had;1;
extremist;1;
extremists;1;
extulerat;1;
exultation;1;
exulting;1;
eye;2;
eyes;3;
eyes--there;1;
f3;1;
fable;1;
fable-lore--the;1;
fables;1;
fabres;1;
fabric;1;
face;2;
face--knows;1;
faces;1;
facetum;1;
faciat;1;
facility;1;
fact;38;
facta;2;
faction;1;
factor;2;
factor--but;1;
factories;2;
factors;1;
facts;10;
facundi;1;
fagi;3;
fail;3;
failed;5;
failing;2;
failure;2;
failures;1;
fair;6;
fairbanks;1;
fairly;2;
faith;11;
faithful;3;
faithless;3;
faking;1;
fall;3;
fallacis;1;
fallacy;3;
fallax;1;
fallen;2;
falling;1;
falls;4;
false;1;
falsehoods;1;
faltering;1;
fam;2;
famae;1;
famam;1;
fame;3;
familiar;6;
families;1;
family;9;
family--octavius;1;
famines;1;
famous;6;
fanaticism;2;
fancies;1;
fanciful;1;
fancy;1;
far;28;
farewell;1;
farewell3;1;
farm;2;
farmer;2;
farmers;5;
farming;1;
farther;4;
fascinated;1;
fashion;6;
fashionable;1;
fastidious;3;
fata;3;
fatalia;1;
fatalism;1;
fatalistic;1;
fate;5;
fatebimur;1;
fateful;1;
fates;4;
father;14;
father--possibly;1;
father-in-law;2;
fatherland;1;
fathers;3;
fathoms;1;
fati;3;
fatum;5;
faults;1;
faulty;1;
favor;7;
favor2;1;
favorable;2;
favorably;1;
favored;5;
favorite;3;
favors;3;
fawning;1;
fear;5;
fears;3;
feasible;2;
feast;1;
febris;1;
february;1;
fecere;1;
fecund;1;
fed;3;
federal;2;
fee;8;
feeblest;1;
feel;3;
feeling;2;
feels;2;
fees;4;
feet;4;
fell;7;
fellow;4;
fellow-provincials--returning;1;
fellow-student;1;
fellow-townsman;1;
fellow-transpadane;1;
fellows;1;
fellows--since;1;
fellowship;2;
felt;8;
feminine;2;
ferae;1;
feram;1;
ferebat;1;
ferent;1;
ferment;1;
fero;1;
ferre;2;
ferroque;1;
fert;1;
fertility;1;
fervid;1;
fevered;1;
feverish;1;
few;35;
fewer;1;
ff;19;
fickle;1;
fiction;3;
fiction--where;1;
fictitious;1;
fide;1;
fidelity;1;
fidem;1;
fields;4;
fiery;1;
fifteen;4;
fifteenth;2;
fifth;12;
fifty-one;1;
figens;1;
fight;1;
fighting;2;
figure;2;
figures;1;
filching;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filial;2;
fill;1;
filled;4;
filling;1;
fills;1;
fin;1;
final;6;
finally;28;
financial;2;
find;22;
finding;2;
finds;7;
fine;2;
fines;1;
finest;1;
finibus;1;
finish;2;
finished;4;
fire;4;
firm;4;
first;77;
first1;1;
fishing;1;
fiske;1;
fit;3;
fitness;1;
fitted;3;
fitting;3;
five;1;
fix;1;
fixit;2;
flaring;1;
flash;1;
flashes;1;
flattering;1;
flattery;1;
flavor;1;
flawless;1;
flaws;1;
fled;3;
fleet;1;
flights;1;
flings;1;
flint;2;
flocked;1;
flocks;2;
flood;1;
flooded;1;
flora;1;
flow;1;
flowed;1;
flower;1;
flowering;1;
flowers;4;
flowery;2;
fluent;1;
flung;1;
fluttering;1;
focos;1;
foe;2;
foedera;3;
foes;2;
foisting;1;
fold;1;
folds;1;
folk;2;
folks;1;
folktale;1;
follow;7;
followed;8;
followers;4;
following;11;
follows;2;
fond;1;
food;1;
foot;1;
foothills;1;
footnote;116;
for;378;
forbears;1;
force;7;
forced;5;
forceful;1;
forces;2;
forcipe;1;
forego;1;
foreign;3;
foreigner;1;
foreigners;1;
foremost;4;
forensic;1;
forests;1;
foret;2;
forever;3;
forgeries;1;
forgery;1;
forget;4;
forgetting;2;
forgot;1;
forgotten;7;
forlorn;1;
form;26;
formal;2;
formality;1;
formas;1;
format;4;
formative;1;
formats;3;
formed;4;
former;10;
formidine;1;
forms;3;
formulated;1;
forte;1;
forth;9;
forties;1;
fortuitous;1;
fortunamque;1;
fortunate;3;
fortunately;2;
fortune;1;
fortunes;1;
forty;2;
forty-five--was;1;
forum;6;
forward;1;
foster;1;
fought;2;
found;34;
foundation;22;
foundations;3;
founder;3;
founders;1;
four;9;
fourfold;1;
fourteen;1;
fourteenth;2;
fourth;16;
fowler;8;
fowler8;1;
fragment;4;
fragmentary;1;
fragments;3;
fragrant;1;
frail;3;
frank;7;
frankly;1;
fratres;1;
fratri;1;
fraude;1;
fraus;1;
free;14;
free-will;1;
freed;1;
freedman;2;
freedmans;1;
freedmen;5;
freedom;7;
freely;6;
fregerat;1;
frequent;1;
frequently;10;
fresh;1;
freta;2;
friar;1;
friend;23;
friendly;9;
friends;9;
friendship;4;
frigida;1;
frigidulam;1;
frigidulos;1;
frigidus;1;
frigus;1;
from;205;
frontier;1;
frontiersmen;1;
frown;1;
fruehzeit;3;
frugal;1;
fruges;1;
fruit;3;
fruitful;1;
fruits;2;
frustra;1;
fuerat;1;
fuere;2;
fuerit;1;
fugiens;2;
fuisse;4;
fuissent;1;
fuistis;1;
fuit;1;
fulfilled;2;
fulfillment;1;
full;32;
fuller;1;
fulleries;1;
fully;4;
fumum;1;
function;1;
fundanius;4;
funebris;1;
funeral;1;
funesti;1;
furbished;1;
furens;1;
furius;1;
furnishes;1;
furniture;2;
furores;1;
furta;1;
further;3;
furthermore;10;
furtim;1;
furtively;1;
furtum;1;
fusion;1;
futile;5;
futility;1;
future;10;
gadara;3;
gadarene;3;
gain;2;
gained;2;
gaining;1;
galilee;1;
gallery;1;
galley;1;
gallia;1;
gallic;2;
gallic-war;1;
gallicum;3;
gallus;33;
games;4;
garden;17;
garden-plot1;1;
garden-school;1;
gardens;3;
garlands;2;
garments;1;
garvin;2;
gates;1;
gathered;2;
gatherings;1;
gaudiness;1;
gaul;11;
gauls;3;
gave;14;
gbnewby@pglaforg;1;
gelida;1;
gelidi;1;
gemelle;4;
general;18;
generalization;1;
generally;7;
generalship;2;
generation;13;
generations;4;
generous;7;
generous--seems;1;
genetrix;4;
genial;1;
genis;2;
genius;5;
genre;1;
gens;2;
gente;1;
gentle;1;
gentlemans;1;
gentleness;1;
genuine;2;
genuit;1;
genus;5;
geographic;1;
geographical;1;
geography;1;
geometric;1;
geometrical;1;
georg;1;
georgics;34;
georgics--lucretius;1;
georgios;1;
germs;1;
gesta;1;
get;1;
gets;1;
ghost;1;
ghostly;1;
giants;1;
giessen;1;
gift;4;
gift-bringing;1;
gifted;1;
gifts;6;
girl;6;
girls;1;
give;15;
given;12;
giver;1;
gives;8;
giving;2;
glades;2;
glance;2;
glistening;1;
gloria;1;
glories;1;
glorious;1;
glory;5;
glosses;1;
glover;1;
gnat;4;
gnats;2;
go;8;
goals;1;
goats;2;
goblets;1;
god;7;
gods;9;
gods4;1;
goes;2;
going;4;
golden;11;
gone;1;
good;10;
good-natured;1;
goodly;1;
goods;2;
goodwill;1;
gospel;3;
gossip;2;
gossiped;1;
gourds;1;
govern;1;
governance;1;
governing;1;
government;6;
governmental;1;
governor;4;
governor7;1;
gracchi;1;
grace;2;
graceful;5;
gracefully;1;
graces;1;
gracious;1;
gradual;1;
gradually;1;
grafted;1;
grain;1;
graios;1;
gram;1;
grammarian;1;
grand;3;
grand-nephew;1;
grand-style;1;
grandeur;1;
grandmother;1;
grandnephew;1;
grandsons;1;
grant;4;
granted;4;
grapes;2;
grass;2;
grateful;1;
gratefully;1;
grates;1;
gratia;1;
gratitude;6;
grave;6;
grazers;1;
grazing;1;
great;43;
greater;1;
greatest;1;
greatly;2;
greatness;2;
greece;10;
greed;1;
greek;37;
greeks;11;
green;2;
greenough;1;
gregory;1;
grew;5;
grief;4;
grievous;1;
grip;1;
groping;2;
gross;1;
grotesque;1;
grotto;2;
grottoes;2;
ground;6;
group;20;
grouping;1;
groups;1;
grove;2;
groves;1;
grow;1;
growing;6;
grown;5;
growth;5;
gruesome;1;
guard;5;
guarded;2;
guarded--the;1;
guardian;1;
guardians;1;
guderne;1;
guenther;2;
guess;1;
guessed;2;
guesses;1;
guest;1;
guests;1;
guide;2;
guided;1;
guiding;1;
guilt;1;
guise;1;
gurgle;1;
gutenberg-tm;56;
gutenberg-tms;1;
guyau5;1;
habit;6;
habitare;1;
habitation;1;
habits;3;
had;300;
hades;3;
hae;1;
haec;10;
hair;2;
hair--;1;
half;3;
half-concealed;1;
half-relief;1;
half-uttered;1;
hall;2;
halls;1;
halting;1;
hand;20;
hands;4;
handsome;1;
hang;1;
hannibal;1;
happen;3;
happened;1;
happens;3;
happiest;1;
happy;4;
hard;1;
hardie;1;
hardly;23;
hardships;1;
hardware;1;
hardwood;1;
harm;1;
harmless;3;
harmonize;1;
harmony;1;
harpy-scene;1;
harsh;2;
harshly;1;
hart;2;
harvard;3;
harvest;1;
has;130;
hatchet;1;
hated;1;
have;211;
having;8;
hazard;1;
hazardous5;1;
head;3;
headlong;1;
health;1;
healthier;1;
healthy;2;
heaped;1;
hear;2;
heard;6;
hearing;2;
heart;5;
hearthstone;1;
heartless;1;
heat;2;
heaven;2;
heavens;3;
heavy;1;
hebrew;1;
hebrews;1;
hecates;1;
heed;1;
heeding;1;
heimatpoesie;1;
heinze;3;
heir;3;
hekler;1;
helbig3;1;
held;8;
heliodorus;1;
hell-born;1;
hellenistic;9;
help;3;
helped;1;
helping;1;
helplessly;1;
helvius;2;
hence;3;
henceforth;2;
herculanean;2;
herculaneum;2;
hercules;2;
herded;1;
herds;2;
here;32;
herennium;2;
heres;1;
hermes;5;
hero;12;
heroes;13;
heroic;8;
heroic-age;1;
heroine;4;
heroines;1;
herois;1;
hesiod;1;
hesitate;1;
hesitated;2;
hesitates;2;
hesitation;1;
hesitations;1;
hexameters;1;
hic;10;
hid;1;
hidden;7;
hide;4;
high;12;
higher;2;
highly;3;
highway;1;
hill-tops;1;
hills;6;
him--and;1;
hinc;3;
hint;2;
hints;1;
hire;1;
hirtius;3;
his--somewhat;1;
hist;1;
historiae;1;
historian;1;
historians;3;
historical;7;
history;10;
hitherto;2;
ho;1;
hoard;1;
hoards;1;
hoc;4;
hold;8;
holder;5;
holding;1;
holds;1;
homage;1;
home;17;
home-returning;1;
homely;1;
homer;10;
homeric;8;
homers;1;
homes;3;
homines;1;
honest;1;
honestly;1;
honey;2;
honor;16;
honor--but;1;
honorable;1;
honoravit;1;
honore;1;
honored;2;
honoring;1;
honors;4;
honos;1;
hope;9;
hoped;3;
hopeless;1;
hopelessly;2;
hopelessness;1;
hopes;3;
hopkins;2;
hor;1;
hora;1;
horace;41;
horace--soon;1;
horace2;1;
horaces;14;
hordes;1;
horizon;1;
horridamque;1;
horror;1;
horrulus;1;
horse;1;
horses;1;
hortensius;3;
horticulture;1;
hortulus;1;
hos;2;
hospites;2;
hostess;1;
hostility;1;
hot;2;
hot-headed;1;
hotly;1;
hour;1;
hours;6;
house;2;
house3;1;
household;5;
hovel;2;
how;36;
however;51;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/9/6/10960/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
human;14;
humana;1;
humanistic;1;
humanitarian;2;
humanitarianism;1;
humanity;1;
humanity--which;1;
humble;1;
humilis;2;
hummed;1;
humor;2;
humorous;1;
humum;1;
hunc;2;
hundred;4;
hundreds;1;
hurrying;1;
husky;1;
hut;1;
hyacinths;1;
hybrid;1;
hylas;1;
hypertext;1;
hypotheses;5;
hypothesis;2;
hypothetical;1;
i36;1;
iam;4;
iamque;1;
ibid;1;
ibo;1;
ictus;1;
icumen;1;
id;1;
idalias;1;
idea;6;
ideal;1;
idealism;2;
idealized;1;
ideals;12;
ideas;3;
idem;2;
identical;1;
identification;1;
identified;4;
identify;3;
identity;2;
ides;2;
idiom;1;
idle;1;
idylls;1;
ignaros;1;
ignis;1;
ignorant;2;
ii;25;
iii;10;
ikonographie;1;
ilexes;1;
ilia;1;
ill;1;
ill-will;2;
illa;3;
illae;1;
illam;1;
ille;5;
illi;3;
illis;1;
illisit;1;
illogical;1;
illud;1;
illuminating;1;
illumination;2;
illusion;1;
illustrate;1;
illustrated;5;
illustrations;2;
illyria;1;
illyrian;3;
image;1;
imagery;1;
images;1;
imagination;8;
imaginative;4;
imagine;1;
imagines;1;
imbibed;3;
imbres;1;
imbuisse;1;
imitating;2;
imitation;3;
imitative;3;
immediate;6;
immediately;3;
immigrants;2;
impatient;1;
impelled;1;
impending;1;
imperative;1;
imperator;1;
imperial;4;
imperialism;1;
imperium;3;
impertinent;1;
impetum;2;
impetus;1;
implendus;1;
implications;3;
implicitly;1;
implied;3;
implies;2;
imply;6;
implying;1;
imponere;1;
import;1;
importance;9;
important;9;
importation;1;
imposed;4;
impossible;2;
impression;2;
impressions;1;
imprimisque;1;
improbable;3;
impulse;4;
impulses;1;
impulsive;2;
in;1057;
inaccurate;2;
inadequacy;1;
inadequate;6;
inane;2;
inappropriately;1;
inartistic;1;
inaugurate;1;
inaugurated;1;
incalculable;1;
incapacity;1;
inchoasset;1;
incident;1;
incidental;2;
incidents;2;
incidisset;1;
incipiant;1;
incipit;1;
inclined;4;
include;2;
included;5;
includes;1;
including;12;
income;1;
income-bringing;1;
incomplete;2;
incomprehensible;1;
incongruity;1;
incongruous;1;
incongruously;1;
inconsistency;1;
inconsistent;3;
incontinence;1;
incorporated;1;
incorporation;1;
incorrect;1;
incorrigible;1;
increased;2;
increasing;2;
incrementum;1;
incubuere;1;
inde;3;
indebted;1;
indeed;50;
indelicate;1;
indemnatus;1;
indemnify;1;
indemnity;1;
independence;1;
independent;4;
index;1;
indicate;4;
indicated;1;
indicates;6;
indicating;1;
indication;3;
indirect;3;
indirectly;1;
indispensable;1;
individual;5;
indo-european;1;
indocto;1;
indolence;1;
indolent;1;
indubitable;1;
induced;2;
inducement;1;
inductive;1;
industrial;2;
industry;1;
ineffectual;1;
inequality;1;
inevitable;1;
infer;3;
inference;3;
inferences;3;
inferior;1;
inferred;2;
infinite;4;
infinitum;1;
infinity;1;
influence;18;
influenced;2;
influences;4;
influential;4;
information;9;
informed;1;
infringed;1;
infringement;1;
ingenium;1;
ingens;1;
ingenti;1;
ingenuity;1;
ingratitude;1;
ingredients;1;
inhabitants;1;
inherently;1;
inheritance;1;
inherited;3;
inheriting;1;
iniecta;1;
inimica;1;
inimicus;1;
initiating;1;
initiative;2;
initum;1;
injustice;1;
inn;1;
inner;3;
innexa;1;
innocence;1;
innocent;1;
innuendoes;1;
inpotentia;1;
inquisitive;1;
inquit;1;
insane;1;
insani;1;
inscribed;1;
inscription;1;
inscription6;1;
inscriptions;1;
insects;1;
insequitur;1;
inserted;2;
insight;3;
insist;2;
insisted;2;
insistence;3;
insistent;1;
insisting;1;
insists;2;
inspection;1;
inspiration;3;
inspire;4;
inspired;2;
instance;8;
instance--preclude;1;
instant;1;
instead;2;
instinct;1;
instincts;6;
institutions;2;
instructed;1;
instruction;1;
instructions;1;
insulamve;1;
insulasve;1;
integrity;1;
integro;1;
intellectual;3;
intended;4;
intense;2;
intensive;2;
intensively;1;
intentions;2;
intercourse;2;
interest;19;
interested;2;
interesting;8;
interests;2;
interfere;2;
interference;1;
intermarry;1;
intermarrying;1;
intermission;1;
internal;3;
international;1;
interposed;1;
interpret;3;
interpretation;8;
interpretations;1;
interpreted;2;
interprets;1;
interrogations;1;
interruptions;1;
intertwined;1;
interval;2;
intimacy;4;
intimate;6;
intimated;1;
intimately;1;
into;78;
intra;1;
intricate;4;
intrigue;2;
intrigues;1;
introduced;2;
introduces;1;
introduction;4;
intrude;1;
intuition;1;
inured;1;
invaded;1;
invalidity;1;
invaluable;2;
invariably;2;
invasions;1;
invective;1;
invenient;1;
inventas;1;
invented;2;
inventio;2;
inverso;1;
invidus;1;
invincibility;1;
invisi;1;
invisible;1;
invitation;2;
invite;4;
invites;1;
inviting;2;
invocation;2;
invoke;1;
involutions;2;
involved;3;
ionian;1;
ipsa;2;
ipse;3;
ire;1;
irreconcilable;1;
irrelevant;2;
irrepressible;1;
irresistible;1;
irresistibly;1;
irresponsible;1;
irs;1;
is;455;
isaiah;2;
issue;1;
issued;1;
ista;1;
iste;8;
it--but;1;
it--could;1;
it--into;1;
ita;1;
italiam;1;
italian;8;
italians;1;
italic;2;
italy;26;
italy--that;1;
italy4;1;
italys;3;
ite;2;
its;95;
iuba;1;
iugo;2;
iugum;1;
iuli;1;
iulius;1;
iulo;1;
iulus;2;
iuppiter;1;
iuvenis;1;
iv;7;
ix;10;
ix8;1;
jacere;1;
jacet;1;
jackson;1;
jactantes;1;
jam;1;
january;1;
jealously;1;
jewish;3;
jews;1;
jnihi;1;
johns;2;
join;3;
joined;4;
joiners;1;
joining;1;
joins;1;
jot;1;
jour;4;
journal;2;
journey;3;
jove;1;
jovem6;1;
jovis;1;
joy;3;
jucunda;1;
judge;3;
judged;1;
judges;1;
judging;1;
judgment;5;
judgments;3;
judices;1;
judiciale;1;
jugendverse;1;
julian;1;
julius;21;
july;2;
junius;1;
juno;4;
jupiter;4;
jurist;1;
just;16;
justice;3;
justified;3;
justifies;1;
justify;1;
justly;1;
jutting;1;
juvenal;1;
juventutis;1;
juxtaposition;1;
kakion;1;
keats;1;
keen;1;
keenest;1;
keep;11;
keeping;5;
kept;8;
key;5;
kicking;1;
kind;11;
kindles;1;
kindly;1;
kinds;1;
king;3;
kings;3;
kinsman;1;
kirby;2;
knack;1;
knew;14;
knights;1;
know;21;
knowing;1;
knowledge;8;
known;8;
knows;3;
kolakeias;1;
kos;1;
kroll;1;
l;6;
l2;1;
l62;1;
labienus;1;
labore;1;
laborem;1;
labors;1;
lacerta;1;
lack;7;
lacrimae;1;
lactarius;1;
lacum;1;
lad;4;
laden;1;
lads;5;
lady;2;
laeta;1;
laeva;2;
laid;5;
lain;2;
lake;3;
lambkin;1;
lament;3;
lamentations;1;
lampoon;1;
lampoons;2;
lance;1;
land;10;
landholding;1;
landlords;1;
landmark;2;
lands;8;
landscape;2;
landscapes;2;
language;12;
languages;1;
lapides;1;
large;7;
largely;7;
larger;1;
last;23;
lasting;2;
late;6;
lately;1;
later;36;
later--is;1;
latest;1;
latet;1;
latian;1;
latin;22;
latini;1;
latins;3;
latinus;1;
latium;1;
latter;3;
latters;1;
laudatio;1;
laudation;1;
laudatory;1;
laudesque;1;
lausus;1;
lava;1;
lavinia;1;
lavinium;2;
lavish;1;
law;11;
law-courts;1;
law-givers;1;
lawgiver;1;
lawless;1;
laws;12;
lawsuit;1;
lawyer;1;
laxant;1;
lay;12;
lays;1;
le;1;
lead;6;
leader;7;
leaders;1;
leadership;3;
leading;2;
leads;2;
leafy;1;
leaps;1;
learn;5;
learned;16;
learning;5;
leash;1;
least;27;
leather;1;
leave;3;
leaves;1;
leaving;3;
lecture;4;
lecture-rooms;1;
lectured;1;
lectures;13;
led;9;
left;16;
leg;1;
legal;3;
legally;3;
legas;1;
legations;1;
legatus;2;
legend;1;
legendary;3;
legends;3;
leges;2;
legionaries;1;
legions4;1;
legitimate;3;
leisure;2;
leisured;2;
leisurely;1;
lend;2;
lends;2;
length;5;
leo;2;
les;3;
less;13;
lesson;1;
lessons;1;
let;6;
letter;4;
letters;2;
letting;1;
levans;1;
levem;2;
levis;1;
levy;1;
lg;1;
liability;3;
liable;1;
liberal;1;
liberally;1;
liberator;1;
liberators;4;
liberties;1;
libertinus;1;
liberty;2;
liberty-loving;1;
library;4;
licebit18;1;
license;15;
licensed;1;
licentia;1;
licet;2;
licinius;1;
lie;1;
lies;6;
lieu;2;
life;40;
life--a;1;
life-long;4;
life-principle;1;
life6;1;
lifelike;1;
lifelong;1;
lift;1;
lifted;1;
lifting;1;
lifts;1;
light;6;
lighter;1;
lightning;1;
ligurian;1;
like;36;
likelihood;2;
likely;6;
likened;1;
likeness;2;
likes;1;
lilies;3;
lilybaeum;2;
limbo;2;
lime-kilns;1;
limen;1;
limine;1;
limitation;3;
limited;5;
limits;1;
limpid;1;
limpidum;1;
lindsay;1;
line;24;
lines;34;
lines--seems;1;
lines5;2;
linger;1;
link;1;
linked;1;
links;3;
linteo;1;
lion;1;
lips;1;
liquidi;1;
list;6;
listened;1;
lists;2;
