empetriformis;1;
empetriforrnis;1;
employed;2;
employee;1;
employees;2;
employers;1;
enamelled;1;
encircled;1;
encoding;1;
end;17;
endive;1;
ends;3;
energy;1;
england;50;
english;16;
enhanced;3;
enhances;1;
enlarged;2;
enlivens;1;
enough;11;
enquiries;1;
enshrouded;1;
ensuring;1;
entertained;1;
enticing;2;
entire;10;
entirely;1;
entitle;1;
entity;3;
entrance;1;
enumerated;1;
enveloped;1;
ephedra;5;
ephedroides;1;
ephedroides--corsica;1;
epigaea;4;
equal;1;
equalling;1;
equally;6;
equals;2;
equipment;3;
ercilla;4;
erect;27;
erect-growing;4;
erecta;2;
erectus;3;
erectus--siberia;1;
erica;7;
ericaceous;1;
eriobotrya;3;
erroneously;1;
errors;1;
es;1;
escallonia;6;
escallonias;1;
escape;1;
especially;14;
establish;2;
established;6;
esteem;1;
estimates;1;
et;1;
etc;2;
etext;5;
etna;1;
euchlora;1;
eucryphia;4;
eugenia;3;
eugenie;1;
euonymus;5;
europaea;1;
europaeum;2;
europaeum--european;1;
europaeus;8;
europaeus--furze;1;
europaeus--west;1;
europe;77;
europea;3;
europea--manna;1;
european;7;
eurybia;2;
even;49;
evening;1;
evenly;1;
ever;6;
ever-flowering;1;
evergreen;54;
evergreens;1;
every;16;
evidently;1;
exacting;3;
exactly;1;
exalted;1;
example;1;
examples;1;
exceed;1;
exceeding;7;
exceedingly;5;
exceeds;5;
excellent;8;
except;13;
excessive;1;
exclude;1;
exclusion;1;
exclusively;1;
executed;1;
executive;1;
exemplified;1;
exempt;2;
exeter;1;
exhale;1;
exhaling;1;
exhibited;1;
exhibitions;1;
eximium;2;
exist;2;
existence;2;
exists;1;
exmouth;1;
exochorda;4;
exoniensis;2;
exotic;3;
expand;1;
expanded;7;
expanded-flowered;1;
expansa;2;
expansion;1;
expend;1;
expense;1;
expenses;2;
experiments;2;
explanation;2;
exporting;1;
exposed;10;
exposure;1;
express;1;
extended;6;
extends;3;
extensive;7;
extensively;3;
extent;8;
extinct;1;
extra;2;
extreme;1;
extremely;4;
f;14;
f3;1;
fa;1;
fabiana;5;
facicularis;1;
facicularis--a;1;
facilitate;1;
facility;1;
facing;1;
fact;3;
fail;1;
failures;1;
faint;4;
faintly;3;
fair;8;
fair-sized;2;
fairbanks;1;
fairly;23;
fairy;2;
falconeri;2;
fall;1;
false;4;
familiar;3;
family;29;
famous;1;
far;30;
fare;1;
farm;1;
fascicled;2;
fascicles;1;
fasciculatum;2;
fast;4;
fast-growing;2;
fasten;1;
fastidious;1;
fastigiata;5;
fastigiate;1;
fastuosa;1;
fatsia;5;
favour;5;
favourable;15;
favourably;4;
favoured;27;
favouring;1;
favourite;20;
favours;1;
fawn-coloured;1;
fawny-orange;1;
fear;2;
feathery;6;
feathery-white;1;
feature;2;
feb;1;
february;7;
federal;2;
fee;8;
feel;2;
fees;4;
feet;218;
feet--may;1;
fellows;1;
female;4;
fence;3;
fendlera;3;
fern;4;
ferns;2;
ferox;2;
ferox--north;1;
ferrugincum;2;
ferrugineum;2;
ferrugineum--alpine;1;
ferruginous;2;
fertiliser;1;
festooned;1;
festoons;1;
feux;1;
few;41;
few-flowered;1;
fewer;2;
fgs;1;
fibrous;1;
fiery;2;
figured;3;
filamentosa;4;
filamentosa--silk;1;
filaments;1;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
filled;1;
fimbriatus;3;
financial;1;
find;3;
finding;1;
fine;14;
finely;2;
finely-cut;1;
finely-divided;1;
finely-serrate;1;
finely-toothed;2;
finer;2;
finest;11;
finished;1;
fioniana;2;
fire;1;
firm;1;
first;26;
first-class;1;
first-mentioned;1;
first-named;1;
fissa;1;
fissa--split-leaved;1;
fitness;1;
fitz;1;
five;14;
five-lobed;3;
five-petalled;1;
fives;2;
fix;1;
fl-pl;1;
flacourtia;1;
flacourtica;1;
flagellata;1;
flagellata--asia;1;
flame-coloured;2;
flammula;3;
flammula--virgins;1;
flanders;1;
flandre;1;
flat;9;
flattened;3;
flaunting;1;
flava;6;
flavescens;1;
flavescens--china;1;
flavum;2;
flavuni;1;
flesh;2;
flesh-coloured;4;
flesh-tinted;1;
fleshy;1;
flexible;3;
flexuosa;4;
flexuous;1;
flocculent;1;
floral;4;
flore;3;
flore-albo;1;
flore-plena;1;
flore-pleno;31;
florentinus;1;
floribunda;34;
floribunda--china;1;
floribunda--united;1;
floribundum;1;
floribundus;3;
florida;13;
florida--japan;1;
floridanum;2;
floridum;3;
floridus;6;
floridus--carolina;1;
floriferous;8;
floriferousness;2;
florist;1;
florists;1;
flourishes;2;
flower;72;
flower-heads;2;
flower-stalks;1;
flowered;14;
flowering;76;
flowerless;1;
flowers;890;
flowers--like;1;
fls;1;
fluffy;1;
flushed;2;
foetidum;3;
foliage;124;
foliaged;2;
foliis;10;
foliis-argenteis;1;
foliis-aureis;1;
follow;1;
followed;2;
following;21;
follows--r;1;
food;1;
foot;12;
foot-stalks;2;
footstalks;10;
for;365;
forced;2;
forcing;2;
foregoing;1;
foremanii;1;
forest;4;
forestry;1;
form;80;
formal;1;
format;4;
formation;2;
formats;3;
formed;1;
former;19;
formidable;2;
forming;7;
formosa;4;
formosum;2;
formosus;1;
formosus--spain;1;
forms;97;
forsterii;2;
forsythia;5;
forth;8;
fortnight;1;
fortunei;16;
fortunei--china;2;
fortunei--japan;3;
fortunei--japanese;1;
forty;2;
forward;1;
fothergilla;4;
found;29;
foundation;22;
foundations;3;
four;7;
four-lobed;1;
fours;2;
foxglove-like;1;
foxii;1;
fragans;1;
fragifera;1;
fragifera--nepaul;1;
fragile;1;
fragrance;2;
fragrans;7;
fragrans--winter;1;
fragrant;52;
fragrantissima;3;
fragrantissima--china;1;
frame;2;
france;6;
francisco;1;
frangula;2;
frangula--the;1;
fraser;1;
fraseri;3;
fraxinus;5;
free;54;
free-flowering;7;
free-growing;6;
freedom;6;
freely;81;
freely-branched;1;
freely-produced;4;
freest;1;
freest-flowering;1;
fremontia;4;
french;4;
frequently;13;
fresh;4;
freshest;1;
frhs;1;
frhs--how;1;
friable;3;
friends;2;
frigida;1;
frigida--nepaul;1;
fringe;1;
fringe-like;1;
from;258;
frond-like;1;
frondosum;1;
front;2;
frontier;1;
frost;6;
frosts;5;
fructo-albo;1;
fructo-luteo;1;
fructo-nigro;1;
fructu;4;
fruit;85;
fruited;1;
fruits;8;
frutescens;8;
frutescens--north;1;
frutescens--siberia;1;
frutex;1;
frutex--syrian;1;
fruticans;2;
fruticans--south;1;
fruticosa;8;
fruticosa--false;1;
fruticosa--jerusalem;1;
fruticosa--northern;1;
fruticosum;1;
fruticosum--hares;1;
fruticosus;4;
fruticosus--common;1;
ft;3;
fuchsia;8;
fuchsias;2;
full;37;
fullest;1;
fully;68;
fulvida;3;
furnished;9;
further;7;
furze;4;
future;4;
g;34;
gained;1;
gaining;1;
gale;4;
gale--sweet;1;
gallic;1;
gallica;6;
gallica--common;1;
gallica--the;1;
garden;57;
gardeners;6;
gardening;13;
gardening--the;1;
gardens;32;
garland;1;
garrya;5;
gaultheria;4;
gaultherias;1;
gay;1;
gbnewby@pglaforg;1;
gean;1;
gem;2;
gendbrugge;1;
genera;2;
general;24;
generally;30;
generations;2;
generic;1;
genista;6;
genistas;1;
genkwa;2;
genkwa--japanese;1;
genus;5;
georgia;4;
gerardiana;3;
gerbe;1;
germanica;9;
germanica--common;1;
germanica--europe;1;
germanica--germany;1;
germinate;1;
get;5;
gets;1;
ghent;2;
give;14;
given;11;
gives;3;
giving;2;
glabra;11;
glabra--chinese;1;
glabrous;4;
glabrum;4;
glands;1;
glandular;4;
glandulosa;3;
glandulosa--tree;1;
glass;5;
glastonbury;1;
glauca;8;
glauca--canada;1;
glauca--laurel;1;
glaucescens;4;
glaucescens--east;1;
glaucous;12;
glaucum;4;
glaucus;1;
gleditschia;4;
globosa;7;
globosa--chili;1;
globosa--orange;1;
globose;5;
globosum;1;
globular;8;
globularis;1;
globularis--north;1;
globulifera;2;
gloire;1;
gloria;2;
glorie;2;
gloriosa;6;
gloriosa--the;1;
glossy;11;
glossy-green;11;
glossy-leaved;2;
glowing;1;
glumacea;1;
glumacea--north;1;
glutinosa;1;
glutinosa--clammy;1;
glutinosum;1;
glutinous;1;
glycine;3;
goals;1;
goat-like;1;
godalming;1;
gold;7;
golden;25;
golden-leaved;2;
golden-tinted;1;
golden-variegated;1;
golden-yellow;8;
gone;1;
good;65;
goodly;1;
goodly-sized;1;
gooseberry;1;
gooseberry-like;1;
gooses;1;
gordonia;5;
gordonianum;2;
gordonianus;4;
gorse;3;
got;1;
gouchaulti;1;
gould;1;
govern;1;
grabowskia;3;
graceful;8;
gracefully;3;
gracilis;7;
gracilis--mexico;1;
gradually;1;
graeca;2;
graeca--poison;1;
graf;1;
graft;3;
grafted;3;
grafting;2;
granatum;2;
granatum--pomegranate;1;
grand;3;
grandiflora;26;
grandiflora--japan;2;
grandiflora--north;2;
grandiflora--smiths;1;
grandiflorum;5;
grandiflorus;6;
grandly;1;
granted;2;
grapes;1;
grass;2;
gratefully;1;
gratis;1;
gravel;4;
gravelly;8;
graveolens;1;
graveolens--this;1;
gray;7;
grayish;2;
grayish-green;1;
great;87;
greater;12;
greatest;5;
greatly;7;
greece;1;
green;91;
green-house;1;
green-tipped;1;
greenhouse;6;
greenhouses;2;
greenish;9;
greenish-brown;2;
greenish-white;15;
greenish-yellow;10;
greenland;1;
greenweed;1;
gregory;1;
grenada;2;
grevillea;1;
grevy;1;
grey;1;
greyish;1;
greyish-green;2;
greyish-violet;1;
griselinia;5;
gritty;1;
groenlandicum;1;
groenlandicum--wild;1;
gross;1;
ground;28;
grounds;2;
groundsel;2;
groundwork;1;
group;4;
groups;2;
grow;39;
grower;1;
growers;3;
growing;62;
grown;14;
grows;66;
growth;211;
growths;1;
guano;2;
guarantee;1;
guelder;1;
gueldres;1;
guide;5;
gum;2;
gunniana;5;
gutenberg-tm;56;
gutenberg-tms;1;
gymnocladus;3;
h;57;
ha;1;
haastii;2;
haastii--new;1;
habit;79;
habitat;1;
habited;1;
had;1;
hagberry;2;
hailing;5;
hair;2;
hairs;8;
hairy;17;
halesia;5;
half;9;
half-an-inch;2;
half-climbing;2;
half-crown;1;
half-erect;1;
half-hardy;9;
half-scandent;1;
half-shaded;1;
halfway;1;
halimifolia;2;
halimifolia--groundsel;1;
halimifolium;2;
halimifolium--spain;1;
halimodendron;5;
halimodendron--salt;1;
halimus;1;
halleana;2;
halleana--japan;1;
hallense;1;
hamamelis;5;
hammondi;1;
hand;3;
hand-light;1;
handsome;97;
handsomely;1;
handsomer;1;
handsomest;19;
handsomest-flowering;1;
handsworthensis;1;
hang;4;
hanging;3;
hangs;1;
happy;2;
hard;6;
hardiest;14;
hardihood;20;
hardiness;3;
hardly;11;
hardy;242;
hares;1;
harm;1;
harmless;1;
hart;2;
has;184;
haunt;1;
have;61;
having;47;
hawthorn;5;
hawthorn-leaved;1;
haxaphylla;1;
hazel;12;
head;9;
heads;15;
healthy;3;
healthy-looking;1;
heaped;1;
hear;1;
heart;1;
heart-shaped;5;
heat;2;
heath;8;
heath-like;1;
heather;2;
heather-like;1;
heaths;2;
heaven;2;
heavily;1;
heavy;2;
hedge;4;
hedges;1;
hedysarum;4;
height;100;
heimia;3;
held;1;
helianthemum;5;
hellebuyck;1;
helmet-shaped;1;
help;5;
helping;1;
helps;1;
hemisphaerica;3;
hemisphere;2;
hemispheres;1;
hemp;2;
hence;3;
herbacea;2;
herbaceous;2;
herbs;1;
here;9;
heretofore;1;
heroine;1;
herts;1;
heterophylla;3;
hexaphylla--china;1;
hibernica;1;
hibiscus;4;
hide;4;
hiding;1;
high;113;
highest;1;
highlands;1;
highly;26;
highly-coloured;1;
highly-fragrant;1;
hill;2;
hilly;1;
himalaya;1;
himalayan;2;
himalayana;1;
himalayana--e;1;
himalayas;7;
hints;1;
hippocastanum;8;
hippocastanum--the;1;
hippophae;4;
hircinum;3;
hircinum--goat-scented;1;
hirsuta;2;
hirsuta--hairy-leaved;1;
hirsute;1;
hirsutiforme;1;
hirsutum;3;
hirsutum--alpine;1;
hirsutus;3;
hirsutus--north;1;
hispanica;3;
hispanica--south-western;1;
hispida;5;
hispida--rose;1;
hispidum;1;
hispidum--japan;1;
history;2;
hitherto;1;
hj;2;
hoary;7;
hodginsii;2;
hodgsoni;2;
hogg;1;
holboellia;3;
hold;1;
holdaway;1;
holder;4;
hollies;1;
hollow;1;
hollows;1;
holly;5;
holly-leaved;1;
holly-like;3;
hollydale;1;
home;7;
hon;1;
honey;1;
honeysuckle;7;
honeysuckles;2;
honneur;1;
hooked;1;
hookeri;1;
hookeri--nepaul;1;
hookerianum;2;
hop;5;
hope;2;
hoped;1;
hops;1;
horizontal;2;
horizontally;4;
horn;2;
hornbeam;6;
hornbeam-leaved;1;
horrida;2;
horrida--china;1;
horse;8;
hortensia;2;
hortensis;11;
horticole;1;
horticultural;6;
hortorum;1;
hose-in-hose;1;
host;1;
house;2;
houses;1;
houtte;2;
houttei;2;
how;6;
however;26;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/8/5/10852/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hue;10;
humile;2;
humile--india;1;
humilifolia--turquoise-berried;1;
humilis;4;
humming;2;
humulifolia;1;
hundred;2;
hundreds;1;
hungarian;1;
hungary;2;
hybiscus;1;
hybrid;17;
hybridisation;1;
hybrids;4;
hydrangea;11;
hydrangeas;1;
hydrangeoides;1;
hydrangeoides--climbing;1;
hyemalis;1;
hymenanthera;3;
hypericifolia;3;
hypericum;8;
hypericums;1;
hypertext;1;
hypoglossum;1;
hypoleuca;3;
hypophyllum;1;
hypophyllum--double;1;
hysopifolium;1;
hyssopifolium;1;
ibota;5;
ichthemic;2;
identical;2;
identification;1;
identify;1;
identity;2;
idesia;4;
ihe;1;
iii;1;
ilex;4;
ilicifolia;5;
ilicifolius;6;
ilicifolius--holly-leaved;1;
ill;1;
illicifolia;1;
illicifolius;1;
illicifolius--holly-leaved;1;
illicium;3;
illinata--chili;1;
illinita;2;
illustrated;2;
illustration;7;
illustrations;2;
imbricata;3;
imbricata--chili;1;
immediate;2;
immemorial;1;
immense;2;
impart;5;
imparting;2;
imparts;4;
impenetrable;1;
imperator;1;
imperialis;1;
imperialis--japan;1;
implied;2;
importance;3;
important;2;
importer;1;
imposed;1;
imposing;4;
improved;1;
impunity;2;
in;1252;
inaccurate;1;
incarnate;1;
incarnatus;4;
inch;13;
inches;60;
incidental;1;
incisa;1;
incised;1;
incisions;1;
inclined;7;
include;11;
included;18;
includes;2;
including;28;
incomplete;1;
inconspicuous;20;
inconspicuous--their;1;
inconstant;1;
increase;2;
increased;10;
increases;1;
increasing;2;
incumbent;1;
incurved;2;
indebted;1;
indeed;9;
indemnify;1;
indemnity;1;
independent;1;
indescribable;1;
index;3;
india;8;
indian;3;
indians;1;
indica;6;
indica--common;1;
indicate;2;
indicates;3;
indicating;1;
indicum;2;
indicum--indian;1;
indies;1;
indifference;1;
indifferent;1;
indigenous;7;
indigo;1;
indigofera;2;
indirect;1;
indirectly;1;
indiscriminately;1;
individual;8;
individually;25;
induce;1;
inebrians;1;
inebrians--north;1;
inermis;1;
infant;1;
inflated;1;
influence;3;
influences;1;
information;10;
infringement;1;
ingrami;1;
inhabitant;3;
inidgofera;1;
injured;1;
injury;7;
inland;2;
inn;1;
inner;1;
innumerable;1;
inodorous;2;
inodorus;2;
inserted;1;
insertion;2;
inside;2;
insititia;1;
instances;5;
instead;5;
instituted;1;
instructions;1;
insure;2;
integerrima;2;
integerrimus;1;
integrifolia;3;
intellectual;2;
intended;1;
intense;1;
intensely;1;
interest;21;
interested;1;
interesting;19;
interests;1;
intermedia;3;
intermedia--lime;1;
intermediate;2;
intermediate-house;1;
intermedium;1;
intermingled;1;
internal;1;
international;1;
interpreted;1;
intervals;1;
into;19;
introduced;16;
introduction;7;
invalidity;1;
invaluable;10;
involucre;2;
involutum;1;
ipswich;1;
ireland;25;
irish;2;
irregular;2;
irregularly;6;
irregularly-toothed;2;
irs;1;
is;1249;
islands;5;
isles;3;
isolated;1;
isolinae;1;
italian;2;
italics;1;
italicum;1;
italy;2;
itea;4;
its;152;
ivory-white;2;
ivy;5;
j;13;
jackman;2;
jackmanii;1;
james;2;
jamesia;4;
january;7;
japan;49;
japanese;21;
japonica;80;
japonica--india;1;
japonica--japan;5;
japonica--japanese;2;
japonica--loquat;1;
japonica--the;1;
japonicum;6;
japonicum--chinese;1;
japonicus;2;
japonicus--japan;1;
jasmine;2;
jasmines;1;
jasminum;7;
java;1;
jean;1;
jersey;5;
jerusalem;1;
jezoensis;1;
jobs;1;
john;3;
johns;1;
jointed;1;
joints;1;
josikaea;3;
josikas;1;
journeys;1;
judas;1;
jules;1;
juliana;4;
juliana--st;1;
julians;2;
juliet;2;
july;23;
junceum;3;
june;38;
jura;1;
just;5;
justice;4;
justified;1;
justly;2;
k;10;
kadsura;3;
kaempferi;2;
kaki;2;
kalmia;7;
kalmiana;1;
kalmias;1;
kamtschatika;1;
keep;2;
keeping;4;
kellennanni;1;
kellermanni;1;
kennett;1;
kentucky;1;
kept;1;
kerria;6;
kerrioides;2;
kerrioides--white;1;
keteleeri;1;
kew;7;
kewensis;1;
killed;5;
kind;2;
kinds;17;
kinds--;1;
kinds--r;1;
king;2;
kingdom;2;
kings;1;
kitchen;1;
kittatiny;1;
knap;2;
know;1;
known;46;
known--;1;
koelrenteria;1;
koelreuteria;4;
kousa;2;
l;81;
la;3;
labrador;4;
laburnum;19;
laburnum--a;1;
laburnum--common;1;
lac;1;
laciniata;5;
laciniatus;3;
lack;1;
ladaniferus;3;
ladaniferus--gum;1;
laden;2;
lady;2;
ladys;1;
laevigata;3;
laevigatum;2;
laevipes;3;
laevipes--south-western;1;
lake;4;
lake-side;1;
lampeni;1;
lampeni--van;1;
lanatum;2;
lancaster;3;
lanceolata;2;
lanceolate;18;
lanceolate-elliptic;1;
land;2;
landscape;3;
language;1;
lantana;3;
lantana--wayfaring;1;
lanuginosa;4;
lanuginosa--china;1;
lapageria;3;
lardizabala;4;
large;208;
large-fruited;1;
large-growing;9;
large-leaved;1;
largely;4;
larger;41;
largest;7;
largest-leaved;1;
lashed;2;
lasianthum;3;
lasianthus;2;
lasianthus--loblolly;1;
last;13;
lasting;3;
late;17;
late-blooming;1;
late-flowering;1;
later;5;
lateral;3;
laterally;1;
latest;1;
latifolia;17;
latifolia--calico;1;
latifolia--himalayas;1;
latifolium;6;
latifolius;4;
latifolius--broad-leaved;1;
latter;30;
lattice-work;1;
latticework;1;
launesiana;3;
launesiana--japan;1;
laurel;22;
laurel-like;6;
laureola;8;
laureola--spurge;1;
laurifolia;2;
laurifolius;5;
laurifolius--laurel-leaved;1;
lauriola;1;
laurocerasus;12;
laurocerasus--common;1;
laurus;3;
laurustinus;3;
lavallee;1;
lavallii;1;
lavandula;3;
lavatera;3;
lavender;3;
lavender-and-white;1;
lavender-blue;1;
lavender-like;1;
lavendulaefolium;3;
lavishly;1;
law;2;
lawn;13;
lawrenceana;2;
laws;8;
lawsoniana;1;
lawtons;1;
lax;3;
laxus;1;
layering;2;
layers;5;
layi;1;
lbs;4;
leading;1;
leaf;12;
leaf-axils;1;
leaf-like;1;
leaf-margins;1;
leaf-soil;1;
leaf-stalks;1;
leafage;3;
leafage-tint;1;
leafless;6;
leaflets;24;
learn;1;
least;20;
leather;2;
leathery;18;
leathery-green;1;
leathery-leaved;1;
leaved;5;
leaves;504;
ledifolia;2;
ledifolium;3;
ledum;7;
ledums;1;
leeana;2;
leeks;1;
legal;2;
legally;1;
leggy;1;
legrange;1;
leiophyllum;4;
lelandi;1;
lemoine;4;
lemoinei;8;
lemon;2;
lemon-scented;1;
lemon-yellow;2;
lend;1;
lends;1;
length;12;
lengthened;1;
lennei;2;
lennei--this;1;
lentago;2;
lentago--sheepberry;1;
leon;1;
leopoldii;1;
lespedeza;5;
less;24;
lesser;1;
letter;1;
lettuce;1;
leucantha;1;
leucocarpa;1;
leucocarpum;1;
leucothoe;6;
levant;4;
lewisi;2;
lewisii;1;
leycesteria;5;
liability;3;
liable;4;
libanotis;1;
liberal;1;
libonates--this;1;
library;1;
license;15;
licensed;1;
lieu;2;
life;1;
light;75;
light-green;1;
lighter;1;
ligustrifolia;4;
ligustrifolium;1;
ligustrina;4;
ligustrum;6;
like;30;
likes;4;
likewise;2;
lilac;12;
lilac--persia;1;
lilac-blue;1;
lilac-purple;2;
lilac-tinted;1;
lilacina;1;
lilacs;2;
liliiflora--ledum-leaved;1;
lily;2;
lily-of-the-valley;2;
lime;4;
limes;1;
limestone;2;
limitation;3;
limited;8;
limonia;2;
linden;2;
lindley;2;
lindley--chinese;1;
lindleyana;4;
lindleyana--china;1;
lindleyana--lindleys;1;
lindleyi;3;
lindleyi--china;1;
line;3;
linear;6;
linear-lanceolate;7;
linear-oblong;1;
linear-ovate;1;
linear-spathulate;1;
lines;1;
ling;2;
linked;2;
links;3;
linnaea;3;
lippia;4;
liriodendron;5;
list;18;
lists;2;
literally;2;
literary;13;
lithe;5;
little;26;
little-known;2;
littoralis;3;
littoralis--new;1;
loaded;2;
loam;36;
loam--are;1;
loamy;3;
lobed;9;
lobes;2;
loblolly;1;
localities;2;
located;4;
locating;1;
locations;2;
locust;6;
london;12;
long;123;
longer;7;
longiflora;1;
longiflora--blue;1;
longipes;2;
longispina;1;
longispina--this;1;
lonicera;6;
look;1;
looks;3;
loose;13;
loose-growing;1;
looser;1;
looymansii;1;
loquat;1;
lord;1;
loropetalon;2;
loropetalum;2;
lost;3;
lot;1;
lotus;2;
loudon;1;
loudonii;2;
louis;3;
loveliest;1;
lovely;5;
lover;1;
lovers;3;
low;14;
low-growing;6;
low-lying;1;
lower;1;
ltd;1;
lucida--a;1;
lucidum;7;
lucie;1;
ludwig;1;
luma;3;
luma--chili;1;
lumpy;1;
lusitanica;10;
lusitanica--portugal;2;
lutea;7;
lutea--yellow;1;
luteo;1;
luxuriance;1;
lyalli;3;
lyallii;1;
lycium;4;
lyonia;5;
m;41;
ma;1;
macartney;1;
machine;1;
mackiana;1;
maclura;3;
macnabiana;1;
macrantha;5;
macrantha--chiloe;1;
macrantha--north;1;
macrobotrys;1;
macrocarpa;6;
macrocephalum;3;
macrodonta;3;
macrophylla;10;
macrophylla--japan;1;
macrophylla--north;1;
macrostachya;1;
macrostachya--buckeye;1;
macrostema;2;
macrostemma;1;
maculatus;1;
madame;3;
made;10;
magazine;2;
magellan;3;
magenta;1;
magnifica;1;
magnificent;2;
magnolia;17;
magnoliaefolium;2;
magnolias;3;
mahaleb;8;
mahaleb--the;1;
mahonia;12;
main;2;
mainly;2;
maintaining;1;
majesty;1;
major;5;
major--band-plant;1;
majority;2;
majus;1;
make;12;
makes;8;
making;6;
malachodendron;2;
male;4;
male-flowered;1;
mallow;7;
malus;4;
managed;1;
management;1;
mandschurica;1;
mandschuricus--manchuria;1;
mandshurica;2;
mandshuricus;1;
manna;1;
manner;2;
mans;2;
mantled;1;
many;40;
maple-like;1;
mar;1;
marbled;2;
marbles;2;
march;7;
margin;5;
marginata;1;
margined;3;
margins;7;
mariana;5;
marie;3;
mariesii;2;
mariesii--northern;1;
maritima;2;
maritima--beach;1;
maritime;15;
mark;2;
marked;7;
markedly;2;
market;1;
markings;3;
marrow;1;
marsh;2;
maryland;1;
marylandica;1;
marylandica--north;1;
mas;5;
mas--cornelian;1;
mass;5;
massed;1;
masses;5;
massing;1;
massive;2;
mastacanthus;2;
mastacanthus--china;1;
mat;1;
mathilde;1;
matter;2;
matters;1;
matured;1;
maulei;3;
maurice;1;
mauritanica;1;
mauve;5;
mauve-pink;1;
maximowiczii;1;
maximowiczii--a;1;
maximum;4;
maximum--american;1;
may;114;
may-bush;1;
mayflower;2;
meagre;2;
means;24;
measure;2;
measuring;2;
medal;2;
medals;1;
media;5;
medicago;3;
mediterranea;6;
mediterranea--mediterranean;1;
mediterranean;9;
medium;6;
medium-sized;2;
medlar;8;
meet;5;
meeting;1;
melan;1;
melanocarpum;1;
melon;1;
member;8;
members;6;
membraneous;1;
menispermum;3;
mention;1;
mentioned;7;
menziesia;7;
menziesias;1;
menziesii;3;
meran;1;
merchantibility;1;
mere;1;
merely;1;
merit;3;
merits;3;
merveille;1;
mespilis;1;
mespilus;3;
messrs;1;
met;6;
metallic-green;1;
meteor;1;
method;2;
methods;1;
mexican;2;
mexicanus;2;
mexico;6;
mezereon;3;
mezereum;6;
mezereum--the;1;
michael;3;
microcarpa;2;
microglossa;4;
microphylla;11;
microphylla--chili;1;
microphylla--small-leaved;1;
microphylla--straits;1;
microphyllum;1;
microphyllus;4;
mid-november;1;
mid-september;1;
mid-summer;5;
mid-summer--generally;1;
mid-winter;2;
middle;4;
middle-aged;1;
midrib;1;
midribs;2;
midsummer;1;
might;11;
mild;5;
milder;6;
milford;2;
milk-white;2;
milkmaid;1;
milleri;1;
millerii;1;
mina;1;
mind;1;
minds;1;
miniature;6;
minima;5;
minima--fairy;1;
minimised;1;
minor;18;
minor--lesser;1;
minus;1;
minute;2;
miss;1;
mission;4;
mississippi;1;
missouri;1;
missouriense;2;
mitchella;3;
mitis;1;
mitraria;3;
mitre;2;
mixture;1;
mock;2;
mode;3;
moderate;4;
modes;1;
modification;1;
modified;1;
moist;13;
moisture;4;
molle;4;
mollis;2;
molyneux;1;
moment;2;
monastachya;2;
money;4;
mongolia;1;
monks;2;
monophylla;1;
monosperma;1;
monosperma--south;1;
monotonous;1;
monspeliensis;4;
montana;3;
montana--nepaul;1;
montevidensis;1;
montevideusis--new;1;
month;5;
monthly;2;
months;15;
moonseed;1;
moor;1;
mop-high;1;
more;108;
moreover;2;
moserianum;2;
moss;1;
most;138;
mostly;1;
mottled;1;
mould;1;
moulins;1;
mound;4;
mounds;2;
mount;1;
mountain;9;
mountains;8;
moutan;4;
moutan--moutan;1;
mouth;1;
mp;1;
mr;3;
mrs;1;
much;57;
much-branched;4;
much-creeping;1;
much-desired;1;
mucronata;6;
mucronata--prickly;1;
muliplex;1;
multiflora;2;
multiflorum;2;
multijuga;2;
multijuga--japan;1;
multijugum;2;
multijugum--south;1;
multiplex;5;
mundi;2;
must;30;
mustard;1;
mutabile;2;
myriads;2;
myrica;5;
myricaria;4;
myricas;1;
myrobalan;2;
myrobalana;1;
myrobalana--cherry;1;
myrtifolia;3;
myrtifolia--south;1;
myrtifolius;1;
myrtifolius--myrtle-leaved;1;
myrtillus;1;
myrtillus--whortleberry;1;
myrtle;9;
myrtle-leaved;1;
myrtle-like;4;
myrtus;4;
n;3;
naked;1;
name;24;
named;37;
names;10;
nana;9;
nana--decumbent;1;
nancy;2;
nanum;1;
nanus;3;
nanus---dwarf;1;
napoleon;1;
narcissiflora;2;
narrow;19;
narrow-lanceolate;1;
narrow-leaved;2;
narrowed;1;
narrower;7;
native;93;
natives;5;
natural;4;
naturalised;3;
nature;12;
ne;1;
neapolitana;2;
near;7;
nearer;1;
nearly;55;
neat;93;
neat-foliaged;1;
neat-growing;8;
neat-habited;2;
neater;1;
neatest;1;
neatly;10;
neatly-toothed;1;
necessarily;1;
necessary;2;
necessities;2;
necessity;4;
need;4;
needs;6;
neglected;3;
negligence;1;
neige;1;
neillia;5;
neither;4;
nemours;1;
nepalense;1;
nepalensis;8;
nepalensis--evergreen;1;
nepalensis--nepaul;2;
nepaul;9;
nervosa;3;
nesaea;5;
netted;1;
network;1;
neumanii;1;
neumanii--south;1;
