douglas--grand;1;
dove;2;
dovedale;7;
dovell;1;
down;37;
downe;10;
downfall;1;
download;2;
downloading;1;
downs;9;
downwards;2;
dozen;1;
dr;8;
dragon;5;
drain;1;
drained;1;
draining;1;
drakes;2;
drama;1;
dramatist;1;
draw;1;
draw-wheel;1;
drawbridge;3;
drawbridges;1;
drawers;2;
drawing;3;
drawing-room;5;
drawing-rooms;1;
drawn;7;
drayton;7;
dream;3;
dreamer;1;
dressing-room;1;
drifted;1;
drink;1;
drinking;1;
dripping;6;
drive;4;
drives;2;
drony;1;
drood;1;
drooping;1;
drop;1;
dropping;2;
drops;1;
drought;1;
drove;1;
drowned;2;
drowsy;1;
dry;2;
duchess;5;
duck;2;
dudley;6;
due;5;
dug;2;
duke;26;
dukeries;7;
dukes;3;
dulverton;9;
duncombe;1;
duncombes;1;
dungeon;2;
dungy;1;
dunkery;3;
dunstan;1;
dunster;2;
durdans;1;
durdle;1;
durham;9;
durham--rose;1;
during;68;
durnford;2;
durovernum;1;
dusk;1;
dust;2;
dutch;3;
duties;1;
dwelling;1;
dwelling-house;2;
dwellings;1;
dwindled;2;
dying;3;
dysart;2;
e-mail;1;
e-text;1;
eagle;8;
ealnwic;1;
ear;1;
eardulph;1;
earl;41;
earldom;1;
earlier;8;
earliest;13;
earls;3;
early;52;
earth;2;
earth-works;2;
earthen;1;
earthquake;2;
earthwork;1;
easby;2;
ease;1;
easiest;2;
easily;6;
easingwold;1;
east;40;
eastern;38;
eastward;1;
easy;12;
eat;1;
eaten;1;
eaton;1;
ebbsfleet;1;
ebooks;14;
eborac;1;
eboracum;1;
ecclesiastical;10;
edgar;4;
edgcumbe;1;
edge;6;
edifice;2;
edith;1;
edition;2;
editions;7;
edmund;4;
edmunds;1;
ednoth;1;
edred;2;
educated;8;
education;1;
educational;2;
edward;54;
edward--afterwards;1;
edwin;3;
edwy;1;
eel;1;
eels;1;
effect;3;
effected;1;
efficacy;1;
effigies;1;
effigy;1;
effort;3;
efforts;6;
eh;1;
eight;8;
eighteenth;5;
eighteenth-century;1;
eighth;1;
eighty;1;
ein;1;
either;11;
elaborate;1;
elaborately;2;
eldest;5;
eleanor;1;
eleanors;2;
elect;1;
elected;2;
electronic;27;
electronically;2;
eleg;1;
elegy;3;
element;2;
elevated;2;
elevation;1;
eleven;2;
eleventh;1;
elfrida;3;
elge;1;
eliot;7;
eliots;1;
elizabeth;15;
elizabethan;7;
elizabeths;3;
ella;1;
ellis;1;
ellwood;1;
elm;2;
elms;1;
elsewhere;2;
elstow;4;
ely;8;
elys;1;
email;3;
emancipation;1;
embarkation;1;
embarked;1;
embattled;1;
emblematical;1;
embracing;3;
embroidered;1;
emigrants;1;
eminence;2;
eminent;1;
emma;2;
emperor;1;
emphasises;1;
empire;2;
employed;3;
employee;1;
employees;2;
employing;1;
enable;1;
enabled;2;
encased;1;
encaustic;1;
encloased;1;
enclose;2;
enclosed;6;
encloses;2;
enclosing;2;
enclosure;5;
encoding;1;
encountering;1;
encroached;1;
encroachments;1;
encrusts;1;
end;55;
end-ways;1;
endeavour;1;
endeavouring;1;
ending;1;
endowed;3;
endowments;2;
ends;2;
endure;1;
enduring;1;
enemies;1;
enemy;1;
enforced;1;
engagement;1;
engine;1;
england;80;
englands;5;
english;48;
enhanced;2;
enjoy;3;
enjoyable;1;
enjoyed;2;
enjoyment;1;
enjoys;1;
enlarged;2;
enlargements;1;
enormous;6;
enormously;1;
enough;3;
enriched;1;
ensuring;1;
enter;3;
entered;10;
entering;6;
enters;10;
entertain;1;
entertained;7;
entertainment;1;
entire;6;
entirely;14;
entity;3;
entrance;21;
entrances;4;
epic;1;
episcopal;2;
epitaph;2;
epping;7;
epsom;6;
epsoms;1;
equable;1;
equal;4;
equally;4;
equipment;3;
equivalent;1;
era;1;
erasmus;1;
ercall;1;
erect;2;
erected;38;
erection;6;
eridge;1;
erpingham;2;
errors;2;
erskine;1;
eruptive;1;
escapades;1;
escape;4;
escaped;4;
esk;2;
especially;7;
essentially;1;
essex;8;
established;5;
establishment;4;
establishments;2;
estate;8;
estates;6;
estuary;5;
etc;116;
etext;5;
ethandune;1;
ethelbald;2;
ethelbert;2;
ethelbert--with;1;
ethelberts;2;
etheldreda;2;
ethelfleda;2;
ethelred;1;
euloe;1;
europe;5;
euston;37;
evelyn;1;
even;21;
evening;3;
evenings;1;
event;1;
eventful;1;
events;1;
eventually;6;
ever;7;
eversley;4;
every;22;
everyday;1;
everything;2;
evidence;1;
evidences;1;
evident;2;
evil;1;
exact;5;
exactly;5;
exaggerated;1;
examinations;1;
example;10;
examples;16;
excavations;2;
exceeded;1;
exceedingly;18;
excellent;3;
except;14;
excepting;1;
exception;5;
exceptional;1;
exceptions;1;
excessive;1;
excessively;1;
exchange;3;
exchanged;2;
excited;1;
excitement;1;
exclude;1;
exclusion;1;
excursion;1;
excursions;3;
exe;1;
executed;4;
executive;1;
exempt;2;
exercise;2;
exertions;1;
exeter;11;
exhibited;2;
exhibition;1;
exhibits;1;
exile;1;
exist;4;
existed;3;
existence;12;
existing;6;
exists;3;
exmoor;10;
expect;2;
expected;2;
expeditions;1;
expend;1;
expense;3;
expenses;2;
expiation;1;
explained;1;
explanation;2;
exploits;1;
explore;1;
exploring;1;
exporting;1;
express;1;
expurgated;1;
exquisite;2;
exquisitely;1;
extant;2;
extend;1;
extended;3;
extending;3;
extends;1;
extensive;7;
extent;15;
exterior;7;
exterminated;1;
external;1;
externally;2;
extinct;1;
extra;1;
extraordinarily;1;
extraordinary;5;
extreme;6;
extremely;6;
extremity;6;
eye;2;
eyes;1;
eyre;2;
f;4;
f3;1;
fabric;2;
fabricius;1;
facade;1;
faces;1;
facility;1;
facing;8;
fact;24;
fades;1;
fail;1;
failed;3;
fails;1;
failure;1;
fair;1;
fair-sized;1;
fairbanks;1;
fairfax;5;
fairly;5;
fairy;1;
faith;1;
faithful;1;
falconers;1;
fall;3;
fallen;5;
falling;4;
falls;2;
falstaff;1;
fame;2;
famed;4;
familiar;3;
familiarity;1;
families;3;
family;45;
family--one;1;
famous;62;
fan-vault;1;
fan-vaulted;1;
fan-vaulting;1;
fane;1;
fanny;1;
fantastic;1;
far;9;
far-famed;1;
far-stretching;1;
fares;4;
fares--;2;
fares--no;1;
fares--single;148;
fares--to;1;
fares--via;1;
farfrae;1;
farm;4;
farm-yard;1;
farmer;2;
farmers;2;
farmhouse;2;
farming;1;
farms;1;
farnborough;1;
farnborough--white;1;
farnham;9;
fascinating;4;
fascination;2;
fashion;4;
fashionable;4;
fast;1;
fastened;1;
fatal;1;
fate;2;
father;22;
fathers;7;
fatigues;1;
fauconberg;2;
faults;1;
faulty;1;
faverches;1;
favour;5;
favourite;11;
feared;1;
fearful;3;
fearing;1;
feasible;1;
feast;2;
feathered;1;
feathers;5;
feathery;1;
feats;1;
feature;20;
features;19;
february;1;
fecamp;1;
fechter;1;
federal;2;
fee;9;
feel;2;
feeling;3;
fees;4;
feet;61;
fell;8;
fellow;2;
fellows;1;
fells;1;
felspar;1;
felt;2;
fen;2;
fen-lands;1;
fenchurch;5;
fenny;1;
fens;2;
fer;1;
fern;1;
ferns;1;
ferry;2;
fertile;2;
fervent;1;
fervour;1;
fervours;1;
festivities;1;
feudal;5;
fever;1;
few;34;
fewer;1;
fiddle;1;
fiddling;1;
field;6;
field-gun;1;
fields;1;
fierce;2;
fiercely;1;
fiercer;1;
fifteenth;8;
fifteenth-century;4;
fifth;4;
fifty;4;
fighting;1;
fights;1;
figure;7;
figured;1;
figures;3;
file;5;
filed;2;
filename;5;
filenames;1;
files;2;
fill;2;
filled;4;
fillets;1;
filling;1;
final;2;
finally;8;
financial;1;
find;4;
finds;7;
fine;79;
finely;5;
finer;1;
finest;34;
finished;12;
finishing;1;
fire;9;
fired;1;
fireplace;3;
fireplaces;3;
firm;2;
firmly;1;
firs;4;
first;64;
fish;2;
fishers;2;
fishing;8;
fishing-boats;2;
fishing-nets;1;
fishing-port;1;
fissure;1;
fissures;1;
fit;1;
fitness;1;
fitting;1;
fitz-hamon;1;
fitz-randal;1;
fitz-richard;1;
fitz-warens;1;
fitzalans;1;
five;11;
five-sided;1;
fivefold;1;
fix;1;
flagstones;1;
flambard;2;
flanked;4;
flanking;1;
flannel;1;
flat;9;
flattened;1;
fled;3;
flee;1;
fleece;1;
fleeing;1;
fleet;3;
flemings;1;
flemish;3;
fleur;1;
flibbertigibbet;1;
flight;2;
flights;1;
flint;2;
flodden;1;
flood;1;
flood-time;1;
floods;1;
floor;10;
floors;4;
floss;1;
flour;1;
flourish;1;
flourished;3;
flourishing;2;
flow;3;
flowed;4;
flower;1;
flower-beds;1;
flower-clad;1;
flowered;1;
flowering;1;
flowers;2;
flowing;2;
flows;1;
flung;1;
foiled;1;
folds;1;
foliage;7;
foljambe;1;
folk;2;
folk-lore;1;
follow;3;
followed;1;
followers;2;
following;9;
follows;2;
follows--their;1;
fond;2;
fondness;1;
font;10;
fontevrault;1;
foot;9;
foot-soldiers;1;
footpath;6;
footprint;1;
footways;1;
for;339;
forbeare;1;
forbidden;1;
force;5;
forced;4;
forces;9;
forcibly;1;
fore;1;
foreground;3;
forehead;1;
foremost;2;
forerunner;1;
forest;43;
foresters;1;
forge;2;
forgot;1;
forgotten;2;
form;18;
formal;1;
format;4;
formation;3;
formats;3;
formed;15;
former;14;
formerly;16;
forming;10;
forms;11;
forster;1;
fort;7;
forth;10;
fortification;2;
fortifications;3;
fortified;6;
fortify;1;
fortifying;1;
fortnight;1;
fortress;25;
fortresses;3;
forts;6;
fortunately;1;
fortunes;2;
forty;2;
forty-ninth;1;
forty-seven;1;
forum;1;
forward;2;
fosse;2;
fossils;1;
fought;10;
found;30;
foundation;30;
foundations;11;
founded;50;
founder;5;
founders;1;
foundling;1;
fountain;3;
fountains;8;
four;20;
fourpence;1;
fourteenth;9;
fourteenth-century;6;
fourth;2;
fowdy;1;
fowey;9;
fox;3;
foxes;1;
foxhounds;1;
fragment;2;
fragments;1;
frailty;1;
frame;2;
framed;3;
frames;1;
framing;1;
france;7;
francis;2;
frankwell;1;
free;10;
freedom;1;
freely;5;
french;12;
french-gate;1;
frenchmen;1;
frend;1;
frequent;2;
frequented;2;
frequently;7;
frescoes;3;
fresh;1;
fri;1;
friars;2;
friary;1;
fricker;1;
friday;2;
fridays;6;
frideswide;1;
friend;8;
friends;7;
friendship;1;
frith;3;
friths;1;
frithstool;1;
frogmore;1;
from;813;
front;34;
frontage;3;
frontages;1;
fronted;1;
fronting;1;
fronts;1;
fruit;1;
fulfilled;1;
fulfilment;1;
fulke;1;
full;34;
fully;1;
function;1;
functions;1;
fund;1;
furness;6;
furnish;1;
furnished;3;
furniture;5;
furrowed;1;
further;17;
furthest;2;
future;4;
gable;4;
gabled;7;
gables;5;
gads;7;
gained;8;
gaining;1;
gainsborough;2;
gale;1;
galilee;2;
gallant;1;
gallantly;1;
galleries;3;
gallery;9;
game;2;
gap;1;
garden;10;
gardening;1;
gardens;13;
gargoyles;1;
garrison;1;
garrisoned;3;
garter;2;
garth;2;
garvin;1;
gaskell;7;
gastrell;1;
gate;22;
gate-house;1;
gatehouse;7;
gates;11;
gateway;32;
gateways;3;
gathered;2;
gathering;1;
gathers;1;
gauge;1;
gaunt;1;
gave;9;
gaveston;1;
gazes;1;
gazing;1;
gbnewby@pglaforg;1;
gem;1;
gems;1;
general;12;
generally;9;
generations;6;
generous;1;
genius;2;
gentle;4;
gentleman;1;
gentlemen;1;
gently;1;
geoffrey;7;
george;35;
georges;2;
georgian;1;
ger;1;
gervase;1;
get;161;
gets;2;
getting;2;
gf;1;
gh;1;
giant;1;
giants;1;
gibbet;1;
gift;1;
gifted;1;
gigantic;3;
gilbert;10;
gilchrist;1;
gilded;1;
giles;5;
gilpin;1;
gironde;1;
give;19;
given;40;
gives;5;
giving;7;
glade;1;
glades;3;
gladstone;3;
gladstones;1;
glass;11;
glastonbury;5;
gleams;1;
gleichen;2;
glen;2;
glendale;1;
glendower;2;
glens;1;
glides;1;
glimmering;1;
glimpse;2;
globe;3;
gloom;1;
gloomy;1;
glories;2;
glorious;7;
glory;8;
gloster;1;
gloucester;8;
glyndwr;1;
glynne;1;
gn;1;
go;6;
goals;1;
goblet;1;
god;4;
godrevy;1;
goes;5;
going;10;
gold-mine;1;
golden;6;
goldstone;2;
gone;4;
good;32;
good-naturedly;1;
gordon;3;
gorge;3;
gorgeous;1;
gorhambury;2;
gorse;2;
gospel;1;
gosport;2;
gossip;1;
gossips;1;
got;1;
gothic;17;
govern;1;
government;1;
governor;2;
gower;2;
goyle;1;
grace;2;
graceful;5;
gradual;1;
gradually;10;
grammar;12;
grand;10;
grand-uncle;1;
grandest;1;
grandeur;3;
grandfather;1;
grandson;1;
granges;1;
granite;3;
granitic;1;
grant;4;
grantabrycge;1;
granted;13;
grantham;1;
granting;2;
granville;2;
grape;1;
graphic;1;
grasmere;7;
grass;1;
grass-covered;1;
grassy;8;
gratefully;1;
gratis;1;
gratitude;1;
gratuity;1;
grave;9;
gravel;1;
gravestones;2;
gray;4;
grays;2;
grayshott;1;
grazing;1;
great;255;
greater;1;
greatest;8;
greatly;4;
greatness;1;
greeks;2;
green;15;
greens;1;
greenstead;4;
greenstead--a;1;
greenstone;1;
gregory;2;
gresham;1;
greta;2;
greville;2;
grew;6;
grey;10;
greyhound;2;
greys;2;
grief;1;
griff;1;
griffin;1;
grimthorpe;1;
groined;4;
groining;1;
gross;1;
grosvenor;1;
grotesque;1;
ground;19;
grounds;16;
group;9;
groups;1;
growing;6;
grown;4;
grows;1;
growth;3;
gruesome;1;
gt;1;
guard;2;
guarded;2;
guardianship;1;
guarding;1;
guerre;1;
guest;2;
guests;1;
guide;1;
guide-book;1;
guild;1;
guildford;3;
guildhall;4;
gundrada;2;
gundradas;1;
gundulf;5;
gunpowder;1;
guns;1;
gutenberg-tm;56;
gutenberg-tms;1;
guthlac;1;
guthlacs;1;
guy;1;
guys;1;
gw;5;
gwr;1;
gwydir;1;
gwynne;1;
gytha;1;
h;1;
habitation;1;
hacket;1;
had;70;
haddeo;1;
haddon;4;
hadrian;1;
hadrians;4;
haeckel;1;
haethfield;1;
half;22;
half-an-hours;1;
half-brother;1;
half-timber;3;
half-timbered;5;
half-way;2;
hall;49;
ham;6;
hamlet;5;
hamlets;1;
hamoaze--the;1;
hampshire;4;
hampton;6;
hand;13;
handed;2;
handful;1;
hands;12;
hang;1;
hanger;2;
hangs;1;
happiest;1;
happily;1;
happiness;2;
happy;3;
harboro;1;
harbour;15;
harcourts;1;
hard;3;
hard-pressed;1;
hardly;1;
hardship;1;
hardwick;1;
hardy;3;
hardys;4;
hardys--nelsons;1;
hare;1;
haredale;1;
hares;1;
harlech;7;
harmless;1;
harmonise;1;
harmony;2;
harold;6;
harolds;2;
harp;2;
harrogate;1;
harrovians;1;
harrow;6;
harry;2;
harryings;1;
harsh;1;
harsnett;3;
hart;9;
harts-tongue;1;
harvest;1;
has;178;
haslemere;3;
haslemere--white;1;
hastings;8;
hatchment-like;1;
hated;1;
hatfield;10;
hathaway;1;
hauled;3;
haunted;1;
haunts;1;
haut;2;
hauts;1;
have;125;
haverfordwest;2;
having;43;
hawarden;6;
hawkesworth;1;
hawkridge;1;
hawkshead;2;
haworth;4;
hayes;2;
hayle;2;
hc;1;
head;28;
heading;1;
headquarters;5;
heads;2;
health;2;
health-giving;1;
heaped;1;
heaps;2;
hear;4;
heard;3;
heare;1;
hears;1;
hearth;1;
heath;2;
heath-like;1;
heather;4;
heather-clad;1;
heathery;2;
heaven;1;
heavy;4;
hebrew;1;
heckmondwike;1;
hedgerows;1;
hedges;2;
heed;1;
heigham;1;
height;24;
heights;3;
heiress;5;
held;12;
helmingham;5;
helmsley;3;
help;6;
helped;1;
helpless;1;
helps;1;
hence;1;
henchard;1;
henley;1;
henry;67;
hens;1;
heraldic;1;
herb;1;
herbert;1;
herd;3;
herds;1;
here;72;
hereward;2;
hereways;1;
hermitage;3;
hermits;1;
herne;4;
hero;3;
heroes;1;
herring-boats;1;
hertford;1;
herts;1;
hewn;2;
hexagonal;1;
hexham;6;
hey;2;
heyday;1;
heyshott;1;
hf;1;
hid;1;
hidden;4;
hide-and-seek;1;
hides;1;
hiding;1;
hiding-place;1;
high;56;
higher;4;
highest;16;
highly;4;
highway;1;
hilda;2;
hill;51;
hill-top;1;
hills;24;
hillside;2;
hillsides;1;
hinder;1;
hindhead;9;
hindhead--900;1;
hint;1;
hinting;1;
hired;1;
historians;3;
historic;12;
historical;3;
history;20;
hither;1;
hoary;2;
hoe;1;
hogs;1;
holbein;1;
holborn;8;
hold;4;
holder;4;
holds;1;
hole;1;
holes;2;
holiday;1;
holiday-maker;1;
holidays;2;
holkham;1;
holland;4;
hollow;6;
hollowed;1;
holne;1;
holwood;6;
holy;6;
home;64;
homes;8;
hon;2;
honeycombed;1;
honeysuckle;1;
honour;7;
honourably;1;
hood;1;
hoop;2;
hop-gardens;1;
hope;2;
hopelessly;1;
hopes;1;
hopton;1;
horace;1;
horatio;4;
horatios;1;
horde;1;
horizon;4;
horizontally;1;
horn;2;
horner;4;
horns;1;
horse;7;
horseback;1;
horses;2;
horseshoe;3;
horsewall;1;
horsham;1;
horsley;1;
hospital;6;
hospitality;1;
hospitium;3;
host;1;
hostelry;3;
hosts;1;
hot;1;
hotel;279;
hotels;10;
hotspur;1;
hounds;1;
hour;16;
hour-glass;1;
hours;138;
house;157;
household;1;
houses;38;
how;165;
howard;2;
however;37;
hr;1;
hrs;1;
html;1;
http//wwwibiblioorg/gutenberg/etext06;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/6/4/11642;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hudibras;1;
hue;2;
huge;18;
hugh;6;
hughes;1;
human;3;
humanity;1;
humber;1;
humiliating;1;
humming;1;
humorous;2;
humour;1;
hundred;12;
hundreds;4;
hung;2;
hunted;1;
hunting;1;
huntingdon;6;
huntingdonshire;1;
huntington;1;
husband;2;
hut;1;
huts;1;
hyde;1;
hydropathic;1;
hymn;1;
hymns;1;
hypertext;1;
ia;1;
ichenilde;1;
iclis;1;
ida;1;
idea;6;
ideal;2;
ideally;1;
ideas;1;
identical;1;
identification;1;
identified;1;
identify;1;
idle;1;
idol;1;
idris;2;
ie;2;
iesvs;1;
ightham;6;
ightham--the;1;
igneous;1;
ignorant;1;
ignored;1;
ii;29;
iii;19;
iiis;2;
iis;4;
ill;1;
ill-fated;1;
ill-health;1;
illegally;1;
illness;1;
illustrated;6;
illustration;165;
illustrations;1;
image;1;
imaginary;1;
imagination;1;
imagine;3;
imagined;1;
imagining;1;
imitation;1;
immediate;4;
immediately;8;
immortal;2;
immortalised;3;
impenetrable;1;
imperceptibly;1;
imperial;1;
impervious;1;
implements;1;
implied;2;
implies;1;
importance;23;
important;22;
imposed;1;
imposing;1;
imposing-looking;1;
impossible;2;
impregnable;1;
impressed;2;
impression;6;
impressions;1;
impressive;1;
impressiveness;1;
imprisoned;4;
imprisonment;2;
improved;1;
improvements;1;
in;1439;
ina;1;
inaccessible;2;
inaccurate;1;
incensed;1;
inch;1;
inches;5;
incidental;1;
include;3;
included;9;
includes;5;
including;17;
income;2;
incomplete;2;
incomprehensible;1;
incorporate;1;
increase;1;
increased;2;
increasing;2;
incumbency;1;
incumbent;1;
incursion;1;
incursions;2;
indeed;2;
indemnify;1;
indemnity;1;
independence;2;
index;8;
india;2;
indian;1;
indicate;1;
indicated;1;
indicating;1;
indications;4;
indirect;1;
indirectly;1;
individual;5;
individuals;1;
induce;1;
induced;2;
industry;1;
infant;1;
infinitely;2;
inflicted;1;
influence;4;
influenced;2;
information;8;
informed;1;
infringement;1;
ingeniously;1;
ingoldsby;1;
inhabitants;8;
inhabited;1;
initials;3;
injustice;1;
inland;6;
inlet;1;
inmates;1;
inn;33;
inn--the;1;
inner;7;
inns;3;
innumerable;1;
inquiries;1;
inquiry;2;
inroad;1;
insane;1;
inscription;3;
inscriptions;1;
inserted;2;
inserting;1;
inside;8;
insight;2;
insignificant;2;
insisted;1;
inspiration;1;
instance;3;
instant;1;
instead;2;
instituted;1;
institution;1;
institutions;1;
instrument;1;
insulated;1;
insurgent;1;
insurrections;1;
intact;5;
intellectual;2;
intelligent;1;
intended;2;
intense;1;
intention;4;
intercede;1;
interest;47;
interested;1;
interesting;66;
interests;1;
interior;28;
intermixed;1;
internal;1;
international;1;
interposition;1;
interpreted;1;
interpreter;1;
interred;1;
interruption--when;1;
intersection;1;
interspersed;1;
intervals;4;
intimidate;1;
into;79;
intrepid;1;
intricate;2;
introduced;1;
introduction;1;
inundation;1;
invalidity;1;
invalids;1;
invariably;1;
invasions;1;
invented;1;
inverted;1;
invigorating;1;
involuntarily;1;
irecastle;1;
ireland;1;
iris;1;
irish;3;
iron;3;
ironworks;1;
irregular;2;
irregularly;1;
irs;1;
irstead;1;
irthing;2;
is;1013;
isaac;2;
isabel;2;
isfield;1;
island;30;
islands;3;
isle;12;
isolated;5;
issue;2;
issues;1;
isthmus;3;
italian;2;
italy;1;
itchen;1;
itchin;1;
its;324;
iv;11;
ives;17;
ivo;4;
ivos;1;
ivs;2;
ivy;3;
ivy-clad;2;
ivy-mantled;1;
izaak;1;
j;1;
jacobean;4;
jacobs;1;
jail;2;
james;15;
jamess;1;
jane;7;
jansen;1;
january;3;
jar;1;
jarrow;7;
jarrow--ben;1;
jc;1;
jeffreys;2;
jenkyns;1;
jerusalem;2;
jet;1;
jewel;1;
jingle;1;
joceline;1;
joffred;1;
john;36;
johns;5;
johnson;3;
join;2;
joined;2;
joining;2;
joins;1;
jolly;2;
jordans;7;
joseph;3;
josephs;3;
joshua;2;
journey;7;
joyce;1;
jp;1;
judge;4;
judicious;1;
julia;1;
july;5;
junction;6;
june;3;
jupiter-like;1;
just;24;
justice;2;
katharine;1;
keble;1;
keen;3;
keep;28;
keepers;2;
keeping;5;
keeps;2;
keighley;3;
keighley--devonshire;1;
kelna;1;
kenilworth;4;
kensington;1;
kent;6;
kentigern;1;
kentish;3;
kents;1;
kept;10;
keston;4;
keswick;10;
key;1;
keys;3;
kill;1;
killed;2;
kind;6;
kindly;2;
kindness;1;
kineton--red;1;
king;71;
king--possibly;1;
king-charles-the-martyr;1;
king-maker;1;
king-makers;1;
kingdom;21;
kingfishers;1;
kings;70;
kingsley;9;
kingston;2;
kingswear;1;
kinsman;1;
kitchen;7;
kits;1;
knaresborough;5;
knees;1;
knell;1;
kneller;2;
knew;1;
knight;7;
knights;4;
knock;1;
knole;8;
knoll;1;
know;2;
knowing;2;
knowledge;3;
known;73;
knows;1;
knutsford;8;
l;55;
l120000;1;
l250;1;
l300;1;
l4;1;
l500000;1;
la;1;
labelled;1;
labour;2;
labours;2;
laces;1;
lacks;1;
ladder;1;
ladies;3;
lady;14;
lagoon;1;
laid;8;
lake;32;
lakeland;1;
lakes;4;
lamb;4;
lancashire;2;
lancastrian;1;
lancastrians;1;
lance;1;
lance-point;1;
lancelot;1;
lancet;2;
lancet-gothic;1;
lancet-windows;1;
land;11;
landed;6;
landing-place;3;
landmark;1;
lands;3;
landscape;3;
landscape-painters;1;
landseer;1;
landseers;1;
lane;11;
lanercost;4;
lanes;3;
lanfranc;1;
langdale;1;
language;2;
languages;1;
large;32;
largely;1;
larger;3;
largest;7;
last;26;
lasting;1;
late;13;
lately;1;
later;17;
lateral;1;
latham;1;
latin;1;
latter;9;
lattice-paned;2;
lauderdale;2;
laughs;1;
laureate;2;
laurence;2;
lavington;1;
law;5;
lawn;1;
lawns;2;
lawrence;3;
laws;10;
laxey;1;
lay;1;
layer;4;
layers;1;
laying;2;
lb;1;
le;1;
lea;3;
lead;5;
lead-pencils;1;
leaded;3;
leaden;1;
leaders;1;
leading;23;
leads;12;
leanings;1;
leans;1;
leap;1;
learn;1;
learning;2;
learns;1;
learnt;1;
least;2;
leather;1;
leatherhead;3;
leave;5;
leaving;7;
lectern;5;
led;6;
lee;1;
leeds;4;
left;41;
left-hand;2;
legal;2;
legally;1;
legend;2;
legendary;3;
legion;1;
leicester;5;
leicestershire;1;
leighton;2;
leisured;1;
leland;2;
lely;1;
lelys;2;
length;17;
lengthened;1;
lengthening;1;
lengthiest;1;
lennoxes;1;
lens;1;
leonard;1;
leonards;1;
less;9;
lesson;1;
let;3;
letter;1;
letters;2;
level;11;
levelled;1;
levied;1;
lewes;8;
lewis;1;
lexicographer;1;
liability;3;
liable;2;
library;7;
licence;1;
license;16;
licensed;1;
lichen;1;
lichfield;7;
lie;2;
lies;19;
lieth;1;
lieu;3;
lieut-colonel;1;
life;30;
life-long;1;
lifes;1;
lifetime;4;
light;5;
lighted;1;
lighthouse;3;
lighting;1;
lightning;1;
lights;1;
like;8;
liked;1;
likeness;1;
lilies;1;
limb;1;
lime;1;
lime-laden;1;
limes;1;
limestone;8;
limitation;3;
limited;6;
limits;1;
lincoln;10;
lincolnshire;4;
linda;1;
line;13;
linen-draper;1;
lines;3;
lines--;2;
ling;1;
lining;1;
linked;1;
links;3;
lion;28;
lionel;1;
lions;1;
liphook;1;
lips;1;
lisle;1;
list;1;
lists;1;
lit;2;
literary;16;
little;84;
live;2;
lived;21;
livelihood;1;
liverpool;25;
lives;1;
living;5;
livingstone;1;
llan;1;
llanberis;4;
llandovery;6;
llandudno;1;
llangollen;6;
llangollen--hand;1;
llewelyn;3;
llewelyns;1;
llydaw;1;
llyn;1;
loaf;1;
local;5;
localities;1;
locality;1;
locally;3;
located;4;
locating;1;
locations;2;
locks;1;
lockyer;1;
lockyers;1;
lodge;10;
lodged;2;
lodging;1;
lodore;1;
loftiest;1;
lofty;10;
logan;1;
lollards;1;
lomond;1;
london;73;
london--10;1;
london--105-1/4;1;
london--107;1;
london--107-1/4;1;
london--108;1;
london--11-1/2;1;
london--114;3;
london--118;2;
london--12;1;
london--12-3/4;2;
london--120;1;
london--120-3/4;1;
london--121-1/2;1;
london--122;1;
london--126;1;
london--13-3/4;1;
london--130;3;
london--132-1/4;1;
london--133;1;
london--134;1;
london--134-1/4;1;
london--135-1/4;1;
london--14;1;
london--145-1/2;1;
london--146;1;
london--146-1/2;1;
london--149-1/2;1;
london--15;2;
london--150-1/2;1;
london--151-1/2;1;
london--152;1;
london--152-1/4;1;
london--159;1;
london--160;1;
london--162;1;
london--162-3/4;1;
london--164-3/4;1;
london--17;2;
london--17-3/4;1;
london--171;1;
london--171-1/2;1;
london--178;1;
london--179;1;
london--180;3;
london--182-1/4;1;
london--186;1;
london--188-1/4;1;
london--19;2;
london--199;1;
london--20;1;
london--203;1;
london--204;1;
london--205;1;
london--21-1/4;2;
london--214;2;
london--215-1/2;1;
london--216;1;
london--219-1/4;1;
london--22;2;
london--22-3/4;1;
london--222-1/2;1;
london--225;2;
london--228;1;
london--229;1;
london--23-3/4;1;
london--237;1;
london--241;1;
london--244-3/4;1;
london--246;2;
london--25;1;
london--256;2;
london--257;1;
london--259;1;
london--260;2;
london--262;1;
london--268;1;
london--279;1;
london--282;1;
london--289;1;
london--29-3/4;1;
london--300;2;
london--309;1;
london--31;2;
london--317;1;
london--32;1;
london--323;1;
london--324-3/4;1;
london--325;1;
london--33;1;
london--34-1/2;1;
london--36;1;
london--37-3/4;1;
london--393;1;
london--43;2;
london--44;1;
london--46-1/2;2;
london--50;2;
london--51;1;
london--51-3/4;2;
london--55-1/4;1;
london--55-3/4;1;
london--58-1/4;1;
london--60-1/2;2;
london--61-3/4;1;
london--62-3/4;1;
london--63-1/2;1;
london--64-1/2;1;
london--65;1;
