gegrepen;1;
gegroeid;1;
gegroet;2;
gegrom;1;
gehaald;2;
gehaald--;1;
gehad;13;
gehandeld;1;
gehavend;2;
geheel;16;
geheele;15;
geheelen;2;
geheim;2;
geheschen;1;
geheten;1;
gehoor;1;
gehoord;13;
gehoorzamen;1;
gehouden;6;
gehouden--;1;
gehuild;1;
geit;1;
gejaagd;2;
gejoel;3;
gejuich;5;
gejuich--;1;
gek;5;
gekalefaat;1;
gekeken;1;
gekend;1;
gekheid;3;
geklapt;2;
gekleed;2;
geklonken;1;
geklop;1;
geknoopt;1;
gekocht;2;
gekomen;16;
gekozen;2;
gekraak;1;
gekrabbeld;5;
gekregen;11;
gekruist;1;
gekweten;1;
gekwetst;2;
gekwetst--;1;
gekwetsten;2;
gelaat;10;
gelaatstrekken;1;
gelach;3;
gelachen;1;
geladen;3;
gelagkamer;2;
gelapt;1;
gelapte;1;
geld;13;
gelden;1;
gelderland;3;
gelds;1;
geleden;23;
geleefd;4;
geleek;3;
geleerd;8;
geleerd--;1;
geleerde;1;
geleerden;1;
gelegd;2;
gelegen;2;
gelegenheid;4;
geleken;2;
geletterd;1;
geleund;2;
gelezen;3;
gelicht--midden;1;
geliefd;1;
gelijck;2;
gelijk;14;
gelijke;1;
gelijken;1;
gelijkt;2;
geloof;8;
geloofde;1;
gelooft;3;
geloopen;1;
gelooven;10;
gelost;2;
geluid;3;
geluierd;1;
geluierd--;1;
geluk;8;
gelukkig;13;
geluksvogel;1;
gelukt;3;
gelukte;4;
gemaakt;11;
gemakkelijk;1;
gemard;1;
gemaskerde;1;
gemeen;1;
gemeene;3;
gemeenebest;6;
gemeerd;1;
gemikt;1;
gemist;1;
gemoet;3;
genacht;1;
genade;1;
genaderd;2;
genadig--;1;
genegen;1;
genen;1;
generaal;1;
generaals;1;
general;3;
generations;2;
genoeg;14;
genoegen;3;
genoegh;1;
genoeghen;1;
genoemd;4;
genomen;18;
genoodzaakt;6;
genoot;2;
geoefend;1;
geoordeeld;1;
george;5;
gepikt;1;
geplaagd;1;
geplaatst;2;
geplant;1;
geploft;1;
geprezen;2;
geproefd;1;
geraakt;3;
gerande;1;
gerardt;1;
gered;2;
gereed;10;
geregeerd;1;
geregeld;1;
geregend;1;
gerekend;1;
gericht;3;
gerimpelde;1;
gering;1;
geringen;1;
geroep;2;
geroepen;6;
geroken;1;
gerold;2;
gerommel;2;
gerrit;21;
gerucht;2;
geruchten;1;
geruisch;2;
gerust;7;
gerusten;1;
gesammeld;2;
gesard;1;
geschaard;1;
geschaft;1;
geschapen;1;
geschat;1;
geschenk;1;
geschetst;1;
geschied;3;
geschiedde;4;
geschiedenis;10;
geschiedkundig;2;
geschikt;3;
geschikte;3;
geschop;1;
geschoren;1;
geschoten;4;
geschoven;1;
geschreeuw;7;
geschreeuwd;1;
geschreven;3;
geschubde;1;
geschud;2;
geschut;10;
geschutgedonder;1;
geschutspoorten;1;
geseind;2;
gesien;1;
geslagen;11;
geslapen;1;
geslingerd;1;
geslingerd--maar;1;
gesloten;5;
gesmaakt;1;
gesmeekt;1;
gesmeten;1;
gesneld;3;
gesneuveld;8;
gesneuvelde;1;
gesneuvelden;2;
gespannen;1;
gespijkerd;1;
gesprek;6;
gesproken;5;
gesprongen;1;
gesproten;1;
gestaakt;1;
gestadig;3;
gestadige;1;
gesteld;6;
gestoken;2;
gestommel;1;
gestoofd;1;
gestorven;8;
gestreden;3;
gestreken;1;
gestreng;2;
getal;1;
geteisterd;1;
getier;2;
getikt;1;
getild;1;
getoond;4;
getrap;1;
getrapt;1;
getroffen;1;
getrokken;2;
getroond--;1;
getrouw;2;
getrouwd;4;
getrouwen;1;
getuchtigd;1;
getuigen;1;
getwist;1;
geur;1;
geurs;1;
gevaar;6;
gevaarlijke;1;
gevaars;1;
geval;5;
gevallen;11;
gevallene;1;
gevangen;14;
gevangenis;1;
gevangenman;1;
gevaren;5;
geve;1;
gevecht;33;
gevechts;1;
geven;31;
geven--;3;
geven--neen;1;
gevestigd;2;
gevleid;1;
gevlochten;1;
gevloekt;1;
gevlogen;1;
gevochten;4;
gevochten--ook;1;
gevoeld;1;
gevoelde;1;
gevoelden;1;
gevoelen;2;
gevoelig;1;
gevolg;4;
gevolgd;5;
gevonden;3;
gevormd;1;
gevraagd;7;
gevreest;1;
gevulde;1;
gewaar;1;
gewagen;1;
gewapend;2;
gewapende;2;
geweerd;1;
geweest;33;
geweest--;2;
geweigerd;1;
geweken;2;
gewekt;1;
geweld;2;
geweldig;2;
gewenschten;1;
gewest;1;
gewesten;1;
geweten;1;
gewezen--dit;1;
gewild;1;
gewin--de;1;
gewoel;1;
gewogen;1;
gewond;2;
gewone;1;
gewonen;1;
gewonnen;1;
gewoon;1;
gewoond;1;
gewoonlijk;3;
gewoonte;2;
geworden;18;
geworden--maar;1;
geworden--naar;1;
geworsteld;1;
gewroken;1;
gewrongen;1;
gezang;6;
gezanten;1;
gezantschap;2;
gezegd;37;
gezegd--;2;
gezellig;1;
gezelschap;4;
gezet;4;
gezeten;3;
gezette;1;
gezicht;14;
gezichteinder;1;
gezien;23;
gezien--;1;
gezocht;1;
gezond;1;
gezonden;1;
gezondheid;1;
gezongen;1;
gezorgd;1;
gezusters;1;
gezworen;1;
gezworven;1;
gheraeckt--;1;
ghesont;1;
ghetrouwe--;1;
gibraltar;5;
gideonsz;1;
gieren;1;
gij;39;
gij-lieden;1;
gijlieden;6;
gijsels;9;
gijsen;2;
gilden;1;
gillen;2;
gilles;1;
ginder;1;
ginds;5;
ging;63;
ging--alsdan;1;
gingen;16;
gingen--;2;
gingt;1;
gis;1;
gisteren;10;
give;4;
given;1;
glaasje;1;
glad;3;
gladden;1;
gladder;1;
glansrijke;1;
glas;2;
glijden;2;
glinsterden;1;
glinsterende;1;
glippen;1;
gloeiende;2;
gndag;1;
goals;1;
god;19;
gode;1;
godt;1;
goed;72;
goed--;1;
goed-gemaakt;1;
goede;56;
goeden;14;
goedereede;3;
goedgevonden;1;
goedkeuren;1;
goedkooper;1;
goedleven;1;
goedmaakten;1;
goeds;2;
goeie;2;
goeien;3;
goevrindschap;1;
golf;2;
golven;1;
gonzen;1;
gooide;2;
gooien;3;
gooit;1;
gorcum;4;
gort;3;
gotelingen;1;
goud;5;
gouden;5;
goudhoop;1;
gouds;1;
gout;2;
gouverneur;1;
govern;1;
graaf;1;
graag;7;
graag--;1;
graagte;1;
graat;1;
graatje;2;
grabbelen;1;
graeuw;1;
graf;2;
granted;1;
grappig;1;
gras;1;
grasmaand;2;
gratefully;1;
grauwe;1;
greenwich;1;
greep;3;
gregory;1;
grendel;1;
grepen;1;
grienen;1;
griffioen;2;
grijpen;1;
grijs;1;
grijze;1;
grimmelden;1;
groeiden;2;
groeien;2;
groeit;2;
groen;3;
groene;2;
groenvrouw;1;
groet;1;
groeten;6;
groetende;1;
groetenissen;1;
groette;1;
grof;1;
grommen;1;
grond;7;
gronde;1;
groot;29;
groot-brittannie;1;
groote;28;
grooten;6;
grooter;5;
grootere;2;
groothertog;2;
groothertogdom;1;
grootje;1;
groots;1;
grootsch;1;
grootste;8;
grootsten;4;
grootte;3;
grootvader;9;
gross;1;
group;1;
grutter;1;
guitachtige;1;
gulden;5;
guldens;5;
gunde;1;
gunnen;1;
gunstig;1;
gunstige;1;
gunstigen;1;
gunt;1;
gustaaf;2;
gutenberg-tm;56;
gutenberg-tms;1;
gutenbergs;2;
gutste;1;
guur;2;
h;1;
ha;9;
ha--;1;
haag;4;
haai;4;
haaien;1;
haaienwijn;1;
haal;9;
haalde;3;
haalt;3;
haantje;1;
haar;35;
haast;10;
haastig;1;
haastte;1;
haat;3;
hachelijk;1;
had;243;
had--;2;
had--bourne;1;
had--he;1;
hadde;3;
hadden;83;
hadden--;1;
hadden--ze;1;
hadder;1;
hadt;3;
haes;1;
haese;2;
haest;1;
haet;1;
hagenaars;3;
halen;17;
halen--;3;
half;18;
halfjaar;1;
halfuur;1;
hallif;1;
hals;6;
halt;1;
halve;6;
halven;1;
halver;2;
hamer;1;
hand;27;
hand--;1;
handdruk;1;
handel;2;
handelaar;1;
handelen;2;
handelsstad;1;
handen;31;
handgeld;1;
handhaver;1;
handig;1;
handje;2;
handjes;1;
handschoenen;1;
handspaak;1;
handt;2;
handwerk;1;
handwerkstand;1;
hangen;8;
hangmat;1;
hangt;2;
hans;2;
hanteeren;1;
hapert;1;
hard;6;
harde;3;
harden;1;
hardsteen;1;
hare;8;
haren;4;
harer;1;
haringbuizen;1;
haringvisscher;1;
haringvloot;1;
harmless;1;
harpertsz;10;
harrewarren;2;
hart;15;
harte;2;
hartelijk;1;
hartelijke;1;
harten;3;
hartstocht;1;
has;2;
haten;1;
hautain;1;
havana;2;
have;5;
haven;12;
havens;4;
haviken;1;
hazepad;1;
he--;1;
hear;1;
heb;96;
heb--;1;
heb-je;15;
heb-jet;1;
hebbe;2;
hebben;101;
hebben--;2;
hebbende;2;
hebbent;1;
hebt;31;
hebt--;1;
hebzou;1;
heden;1;
heee--;1;
heee--die;1;
heeee;3;
heeft;87;
heeft--;1;
heeft--nicolaas;1;
heel;57;
heele;5;
heelemaal;5;
heelen;1;
heemskerk;6;
heen;32;
heen--onze;1;
heengaan;1;
heer;10;
heere;7;
heeren;14;
heerlijck;1;
heerlijk;1;
heerlijke;1;
heerlyck;1;
heerschappij;1;
heerschte;5;
heerschten;1;
heesch;1;
heet;17;
heet--;1;
heete;1;
heeten;3;
heeter;2;
heette;6;
heftig;1;
hei;7;
heije;1;
heil;1;
heimwee;2;
hein;39;
hekje;1;
held;10;
helden;1;
heldendood;2;
heldenfeit;1;
heldenvuur;1;
helderen;1;
heldin;1;
helft;2;
hellebaard;1;
hellingman;3;
help;6;
helpen;17;
helpt;7;
hem;229;
hemel;4;
hen;11;
hendrik;3;
hendrikse;1;
hendriksz;1;
henker;1;
herberg;2;
herbert;4;
herfstmaand;1;
herhaald;1;
herhaald--;1;
herhaalde;1;
herhaalden;2;
herinner;3;
herinneren;1;
herinnert;1;
herkend;1;
herkende;1;
herkennen;1;
hernam;5;
heroveren;1;
herschapen;1;
hersteld;3;
herstellen;3;
herstellingen;1;
herstikke;1;
hertog;1;
hervat;2;
hervatte;3;
hervatten;2;
hestaan;1;
het;1068;
het--;3;
het--huib;1;
hetgeen;4;
hetzelfde;3;
heusch;3;
heuvel;4;
hevig;6;
hevige;2;
hevigen;1;
hevigste;1;
heyden;1;
heyntjeman;2;
hi;2;
hield;16;
hielden;6;
hielp;4;
hielpen;1;
hier;65;
hier--;1;
hier--en;1;
hieraan;6;
hierdoor;2;
hierin;2;
hiermede;5;
hierop;6;
hierover;4;
hiertoe;3;
hiervan;1;
hieven;1;
hij;554;
hij--toen;1;
hijgend;1;
hinderde;2;
hindert;1;
hing;2;
hinkte;1;
historie;2;
historietjes;1;
hitte;1;
hm;4;
ho;3;
hobbeligen;1;
hoe;61;
hoed;4;
hoedt;1;
hoeft;1;
hoek;4;
hoeken;2;
hoeksch;5;
hoekschen;4;
hoesen;2;
hoeveel;4;
hoewel;8;
hoezee;18;
hoezee--;2;
hofstad;1;
hok;1;
hol;2;
hola;1;
hold;1;
holder;4;
holland;13;
hollander;1;
hollanders;7;
hollandsch;1;
hollandsche;10;
hollandschen;1;
holle;2;
hond;6;
honden;1;
honden--;1;
honderd;10;
honderden;4;
honderdtwintig;1;
honderdvijftig;2;
honger;1;
honte;1;
hoofd;16;
hoofddoel;1;
hoofden;1;
hoofdharen;2;
hoofdknik;1;
hoofdmacht;1;
hoofdpersonen;1;
hoofdstuk;16;
hoofdvloot;1;
hoofdzakelijk;3;
hoog;4;
hoog-mogenden;1;
hoogachting;1;
hooge;3;
hoogen;1;
hoogendijk;3;
hooger;3;
hoogeschool;1;
hoogeschool-wijsheid;1;
hoogh;1;
hooghte;1;
hoogmogenden;9;
hoogte;16;
hoogten;2;
hooimaand;1;
hoop;14;
hoope;1;
hoopen;1;
hoopje;1;
hoopte;1;
hoopten;2;
hoor;25;
hoor--;1;
hoorbaar;1;
hoorde;26;
hoorden;7;
hoorder;1;
hoorders;1;
hooren;14;
hooren--;1;
hoorn;3;
hoornen;1;
hoort;7;
hope;1;
horens;1;
horizon;1;
hotsen;1;
houd;10;
houden;16;
houding;1;
houdt;20;
hout;2;
hout--;1;
houw;8;
how;4;
however;1;
hozen;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/1/4/3/11430/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
hu;1;
hugensz;2;
huib;204;
huib--;3;
huib--riep;1;
huibje;4;
huibje--;1;
huibs;1;
huig;1;
huilde;1;
huilebalken;1;
huilen;1;
huilen--;1;
huis;15;
huisgewaad;1;
huisgoden;1;
huisje;2;
huisken;1;
huiswerk;1;
huizen;1;
huizinge;1;
hulde;1;
hulp;5;
hulst;1;
humeur;2;
hun;20;
hundreds;1;
hunne;43;
hunnen;11;
hunner;1;
hut;2;
huygens;1;
huysluy;1;
huysverdriet;1;
hypertext;1;
ick;23;
identical;1;
identification;1;
identify;1;
ie;7;
ieder;20;
iedere;2;
iedereen;11;
iederen;5;
iemand;9;
ier;1;
ietewat;1;
iets;11;
if;21;
ii;1;
iii;1;
ijdel;2;
ijkant;2;
ijselijk;1;
ijver;1;
ijverig;1;
ijzeren;4;
ijzers;1;
ik;890;
ik--;3;
ik--dat;1;
ik--doch;1;
ik--matroos--o;1;
ikkik;1;
iks;1;
immediate;2;
immer;1;
immers;4;
implied;2;
important;1;
imposed;1;
in;645;
in--;1;
in--he;1;
inaccurate;1;
inboezemt;1;
incidental;1;
include;1;
included;3;
includes;1;
including;10;
incomplete;1;
increasing;1;
indemnify;1;
indemnity;1;
indicate;1;
indicating;1;
indien;1;
indirect;1;
indirectly;1;
individual;4;
indruk;1;
ineens;3;
infant;1;
information;8;
infringement;1;
ingebracht;1;
ingedreven--t;1;
ingehaald;1;
ingeslagen;1;
ingesloten;4;
ingespannen;1;
ingezet;1;
ingingen;1;
inhalen;1;
inkt;1;
inmiddels;1;
innamen;1;
innemen;1;
inoogstte--;1;
inpeperen;1;
inplaats;4;
inschepen;1;
inslaan--;1;
insliep;1;
insloten;1;
integendeel;1;
intellectual;2;
internal;1;
international;1;
interpreted;1;
intijds;1;
intusschen;8;
invalidity;1;
inviel;1;
inzichten;1;
inzond;1;
irs;1;
is;414;
is--;7;
ist;1;
its;6;
iv;2;
ix;1;
j;2;
ja;104;
ja--;1;
jaagt;2;
jaantje;17;
jaantje--neen;1;
jaantjes;1;
jaap;3;
jaapje;1;
jaar;33;
jaartje;1;
jacht;3;
jachten;1;
jacob;9;
jacobus;1;
jacobzen;1;
jae;6;
jagen;3;
jagen--juist;1;
jak;1;
jakob;1;
jammer;5;
jan;35;
jans;1;
janslik;1;
jansse;1;
jansz;3;
jansze;1;
janszoon;1;
jaowel;1;
jare;1;
jaren;26;
jawel;22;
je;364;
je--;1;
jelui;13;
jeremias;1;
jeroen;3;
jet;1;
jeugd;2;
jeugdigen;1;
jeught;1;
jezelven;3;
jie;3;
jij;51;
joe;2;
joeg;2;
joelde;1;
joengen;1;
joengers;1;
joffer;1;
johan;2;
john;2;
jok;1;
jok-je;1;
jonas;1;
jonck;2;
jong;16;
jonge;115;
jongeling;1;
jongen;50;
jongen--;3;
jongen--die;1;
jongens;40;
jongentje;1;
jonger;2;
jonghen;1;
jongske;2;
jongsken;1;
jongskens;4;
jongste;2;
jongsten;1;
jonkman;1;
jood;1;
jooi;1;
joost;10;
joosten;1;
joris;2;
jou;21;
journalen;1;
juicht;1;
juichte;4;
juichten;1;
juist;13;
jule;2;
juni;1;
junius;1;
jurrie;14;
just;1;
jut;1;
k;49;
kaaidraaier;1;
kaaigast;3;
kaaigasten;1;
kaakmes;1;
kaap;1;
kaapvaart;1;
kaars;1;
kaas;1;
kabel;1;
kabeljauwen;3;
kabeljauwsch;6;
kabeljauwsche;1;
kabeljauwschen;3;
kabeljauwskelder;1;
kabels;2;
kabinet;1;
kade;1;
kaden;1;
kadraaier;2;
kaik;2;
kajuit;5;
kajuitswachter;2;
kakelbonght;2;
kaken;1;
kalen;1;
kalf;1;
kallen;2;
kalm;2;
kameraad;11;
kameraads;6;
kameraadschap;5;
kamp;1;
kampanje;2;
kampen;2;
kampioenen;1;
kan;60;
kan--;3;
kan--maar;1;
kan-je;3;
kanaal;8;
kannen;1;
kanon;7;
kanongebulder;2;
kanonnen;5;
kanonschot;1;
kanonskogel;1;
kanonstukken;1;
kans;4;
kansen;1;
kant;2;
kanten;14;
kanten--;1;
kaper;4;
kapers;2;
kapitein;89;
kapitein--;4;
kapiteins;10;
kapiteinszoontje;1;
kappen;1;
kardinaal;1;
karel;7;
karels;2;
karwats;1;
kast;1;
kast--daar;1;
kasteel;2;
kastje;2;
kat;5;
katje;2;
katt;1;
katten;5;
keeds;1;
keek;12;
keel;1;
keep;2;
keeping;2;
keer;7;
keer-je;1;
keerde;10;
keerden;2;
keeren;6;
keert;3;
kees;109;
kees--;2;
keesjen;1;
keken;4;
keldergat;1;
kelen;1;
ken;12;
ken-je;1;
kende;4;
kendet;1;
kennen;4;
kennis;4;
kent;12;
kerckhove;1;
kerel;11;
kerels;2;
kerels--de;1;
kerfstok;2;
kerk;5;
kerkklok;1;
kermen;1;
kersen;1;
ketels;1;
keten;1;
ketenen;2;
ketting;1;
kettingen;2;
keuken;1;
keuningen;1;
keuningen--;1;
keurigen;1;
keus;1;
kevie;1;
kibbelt;1;
kiek;1;
kiel;1;
kier;1;
kiezen;3;
kiezen--;1;
kijk;10;
kijken;16;
kijkje;1;
kijkt;5;
kijven;1;
kikker;1;
kikvorschen;1;
kind;13;
kinderdichter;1;
kinderen;11;
kinderkens;4;
kindren;1;
kint;1;
kip;1;
kippen;1;
kippenvoer;14;
kippenvoer--;1;
klaagde;1;
klaagt;1;
klaagtoon;1;
klaar;5;
klaasjen;1;
klachten;2;
klagen;2;
klampen;1;
klampte;1;
klap;2;
klappen;3;
klauterden;2;
kleederen;1;
kleeding;1;
kleeren--te;1;
kleerschuier;1;
klein;5;
kleine;13;
kleinen;1;
kleiner;1;
kleinigheid;2;
kleinmoedig;1;
kleinste;1;
kleinzonen;1;
klerk;1;
kleur;4;
kleuren;2;
kleurtje;1;
klimt;2;
klinck;1;
klinken;3;
klinken--;1;
klinkt;9;
klippen;1;
klit;1;
kloek;3;
kloeke;9;
kloekheid;1;
kloen;1;
kloentjen;1;
klok;1;
klokke;1;
klokken;1;
klokkespilletje;1;
klokkespilletje--;1;
klom;1;
klommen;1;
klomp;1;
klonk;32;
klonken;2;
klop-klop-klop;1;
kloppartij;1;
kloppen;4;
klopper;1;
klopte;1;
kluchtig;1;
kluif;1;
kluifhouten;1;
kluwen;1;
knaap;26;
knap;8;
knapen;1;
knappen;1;
knarsen;1;
knarsetandt;1;
knarste;1;
knetterden;1;
knieen;1;
knikte;1;
knoei;1;
knoop;1;
knoopen;1;
knoopte;1;
knorren;1;
know;1;
knuist;1;
knuisten;1;
knuisteu;1;
knut;1;
knuttel;1;
knuuste;1;
koek;1;
koekeloeren;1;
koekskens;1;
koelte;1;
koers;11;
koeterwaalsch;1;
koffie;2;
kogel;15;
kogels;11;
koken;1;
kolfje;1;
koloniale;1;
kom;19;
kom-je;7;
kome;2;
komen;51;
komende;3;
kommandant;1;
kommandeerde;4;
kommandeur;8;
kommen;2;
kommerziecke;1;
kompeer;5;
komt;32;
komt--de;1;
kon;73;
kon--;1;
kon-het-wel-beter-zijn;1;
konden;16;
kondschap;1;
koning;26;
koningen--zestien;1;
koningin;1;
koninginnetje;1;
koningsmoorder;3;
koningsmoorders;6;
koningsschepen;1;
koninkrijk;1;
konnewegh;1;
konstabel;6;
konstabels;2;
konstabelsmaat;1;
konsten;2;
kooi;4;
kool;3;
kooltjes;1;
koopen;3;
kooplieden;2;
koopvaarders;19;
koopvaardijschepen;3;
koopvaardijschip;1;
koopvaardijvloot;2;
koor;1;
koorden;1;
koorts;1;
koos;3;
koose;2;
kop;8;
koppen;2;
kordaat;1;
kordate;2;
koren;1;
kornuiten;2;
kort;10;
kortaf;2;
korte;1;
korten;1;
kortom;1;
kortsten;2;
kost;6;
kostbaar;1;
koste;2;
kostelijk;6;
kostelijke;2;
kostelijken;1;
kostgeld;1;
koud;4;
koude;1;
kous;3;
kozen;1;
kraag;1;
krabbe;1;
krabbelaar;1;
krabbelaar--;1;
krabbelen;2;
krabbels;1;
krabbelt;1;
kracht;6;
krachten;1;
krachtig;3;
kraeijen;1;
kraken;1;
krakend;1;
kranenhout;1;
kras;1;
kreeg;21;
kreeg--deze;1;
kregel;17;
kregelige;9;
kregen;9;
krehen;1;
krelis;5;
krelisboer;2;
kreten;2;
kreupeleik;1;
kreupelhout;1;
krijg;3;
krijgen;13;
krijgh;1;
krijght;1;
krijgsgevangenschap;1;
krijgsraad;4;
krijgsvoorraad;1;
krijgt;8;
krijgt--;1;
krimp;1;
kris;4;
kroes;1;
kromt;1;
kroon;1;
kroonenburg;2;
kroop;3;
kroos;1;
krop;1;
kropen;1;
kruipt;1;
kruisen;4;
kruiser;1;
kruiste;5;
kruisten;1;
kruit;8;
kruitkamer;1;
kruitvaten;1;
krulden;1;
krullebol;1;
krulletters;1;
kruyn;1;
kunnen;43;
kunsten;1;
kunt;15;
kus;2;
kussen;2;
kust;3;
kuste;2;
kusten;5;
kuyn;1;
kwaad;16;
kwaadaardigheid;1;
kwaadheid;2;
kwaads;1;
kwaadwillig;1;
kwaadwilligen;1;
kwajongen;7;
kwajongen--;2;
kwajongens;3;
kwam;106;
kwamen;34;
kwarrig;1;
kwartier;1;
kweten;1;
kwijt;3;
kwikkwik;2;
laag;8;
laag--toen;1;
laat;38;
laat--;2;
laatst;4;
laatst-kwartier-maantje;1;
laatste;19;
laatsten;7;
lach;2;
lachen;6;
lachen--men;1;
lachend;2;
lachende;6;
lacht;4;
lachte;6;
lacie;3;
laden;1;
lading;2;
lafaards;1;
laffen;1;
lafhartige;3;
lafhartigen;1;
lafhartigheid;2;
lag;22;
lage;1;
lagen;10;
lake;1;
laken;2;
lambert;1;
lamenteeren;1;
land;28;
lande;9;
landhek;1;
landing;1;
landingstroepen;1;
landje;3;
landjes--zooveel;1;
landkrab;1;
landkrabben;6;
landkrabben--;1;
landkrabbensoep;1;
landoorlog;1;
landrot;1;
lands;5;
landsman;1;
landvoogd;1;
landzijde;1;
lang;44;
lange;10;
langen;2;
langenwegh;1;
langer;13;
langgerekten;1;
langs;23;
langslapers;1;
langste;2;
language;1;
langzaam;5;
langzamerhand;7;
lanoy;7;
lans;2;
lantaarn;1;
lantaarnen;1;
lapje;2;
las;2;
last;4;
lastbrief;1;
laster;1;
lastig--;1;
laten;31;
later;35;
latijn;1;
latijnsche;2;
law;2;
laws;8;
lawson--blake;1;
lazarusklap;1;
le;1;
learn;1;
lede;1;
ledematen;2;
leden;3;
lederen;1;
ledig;2;
ledige;2;
ledigen;2;
leed;1;
leedwezen;2;
leef;1;
leefde;2;
leefden;2;
leeftijd;3;
leeg;3;
leek;1;
leelijk;6;
leelijke;5;
leelijkste;1;
leen;1;
leentjen;1;
leer;7;
leerboeken;1;
leerde;3;
leeren;19;
leeren--hij;1;
leeren--nog;1;
leerling;1;
leerlingen;1;
leert;2;
lees-en;1;
leeskonst;1;
leest;1;
leeuw;7;
leeuw--adriaan;1;
leeuwen;1;
leeuwenmoed;2;
legal;2;
legally;1;
legde;4;
leggen;3;
legt;4;
lei;2;
leiden;4;
lein;1;
leinsz;15;
lek;1;
lekker;1;
lenneps;1;
lentemaand;1;
les;1;
lessenaar;1;
lest;1;
leste;4;
let;1;
letten;1;
letter;2;
letteren;1;
letterlijk;2;
letters;1;
leugenaar;3;
leuke;1;
leuwins;1;
levant;1;
leve;9;
leven;34;
leven--;1;
levend;3;
levende;2;
levenden;1;
levens;2;
levert;1;
leyden;1;
leydsman;1;
leyt;1;
lezen;12;
lezen--;1;
liability;3;
liable;1;
library;1;
license;15;
licensed;1;
lichaam;2;
lichaem;2;
licht;10;
lichten;1;
lichtte;2;
lid;2;
liedeke;1;
liedeken;1;
liedekens;1;
liedekens--als;1;
liederen;1;
liedje;3;
lief;3;
liefde;1;
liefhebberij;1;
liefst;4;
lieg;1;
liegt;1;
liekt;1;
liep;17;
liepen;6;
lier;1;
liet;37;
lieten;7;
lieu;2;
lieve;11;
lieveling;2;
lieven;2;
liever;15;
liever--;1;
life;1;
liggen;18;
liggen--;2;
ligt;13;
ligt--;1;
lijden;2;
lijf;11;
lijfknecht;1;
lijfsbehoud;1;
lijk;1;
lijkt;4;
lijn;1;
lijnbaan;1;
lijndraaien;1;
lijndraaier;2;
lijve;1;
lik;1;
likjes;1;
limitation;3;
limited;5;
linie;1;
linked;1;
linker;1;
linker-;1;
linkerarm;1;
linkerhand;1;
links;13;
lint;1;
lip;1;
lippen;2;
lissabon;2;
listen;1;
literary;13;
litteekenen;1;
livorno;7;
located;4;
locating;1;
locations;2;
loeide;1;
loer;2;
loerden;1;
loeren;1;
loevestein;2;
lof;4;
lofzang;1;
log;1;
logen;1;
logenaar;1;
long;1;
longer;1;
lont;7;
lood;3;
looden;1;
loods;1;
loodsen;4;
loog;1;
loop;7;
loopen;11;
loopplank;3;
loopt;6;
loos--behalve;1;
loose;1;
loots-man;1;
looze;1;
lord-protector;2;
lorretje;1;
los;15;
losbranden;1;
losgelaten;1;
losgeld;1;
losgemaakt;2;
loshangende;1;
loslaten;1;
loslatende;1;
lossen;2;
lot;4;
lotgenooten;1;
louwerse;5;
lucht;15;
luchtsprong;2;
luchtsprongen;1;
lui;14;
luid;1;
luidde;3;
luide;1;
luiden;7;
luider;1;
luidjes;2;
luidt;1;
luie;2;
luik;1;
luipaard;1;
luister;4;
luisterde;1;
luisterden;1;
luisteren;5;
luistert;4;
luitenant;8;
luitenant-admiraal;3;
luitenant-ammiraal;4;
lummel;1;
lust;19;
lusteloos;1;
lustte;1;
m;7;
maagschap;3;
maak;2;
maak-je;3;
maakt;8;
maakte;8;
maakten;4;
maal;4;
maaltijd;2;
maan;6;
maand;6;
maanden;1;
maantje;1;
maar;467;
maartensdijk;1;
maartsche;1;
maas;4;
maassluis;11;
maassluis--;1;
maat;3;
maats;2;
mach;1;
machgyl;1;
machine;1;
macht;8;
machtig;4;
machtige;1;
machtigsten;2;
made;1;
maeckt;1;
maeien;2;
maer;4;
maerland;2;
maerlant;19;
maerlant--;1;
mag;23;
mager;1;
magere;1;
maght;1;
magtige;1;
main;1;
maintaining;1;
maintiendray;1;
mak;1;
make;3;
maken;27;
maken--ik;1;
makes;1;
makker;3;
makkers;2;
mal;1;
malaga;1;
malen;4;
malkander;1;
malle;1;
man;104;
man--engeland;1;
mand;1;
manden;1;
manen;1;
manier;5;
manmoedig;1;
manneke;2;
manneken;1;
mannelijke;1;
mannen;47;
mannen--;1;
mannetje;1;
mans;1;
manschap;2;
manschappen;7;
mansfelt;1;
mansgewaad;1;
many;2;
maor;3;
mar;1;
march;1;
maria;3;
marked;2;
markies;1;
marmersteen;1;
marnix;1;
marrevelt;1;
marsch;1;
marszeil;1;
marten;113;
martens;4;
martensz;3;
martin;1;
martyn;1;
mast;6;
mastbosch;1;
masten;4;
matanza;1;
maten;5;
matgestreden;1;
matroos;41;
matroos--als;1;
matroos--voor;1;
matroosje;3;
matrozen;33;
matrozenbuis;1;
matrozengort;1;
matrozentaveerne;1;
maurice;1;
maurits;2;
maximum;1;
may;16;
maze;3;
me--;1;
