alternative;4;
alwayes;2;
always;1;
am;9;
amazd;1;
amaze;1;
amazed;1;
ambition;2;
ambitious;2;
amintor;1;
amisse;1;
ammelling;1;
among;7;
amongst;4;
amoret;1;
amorous;2;
amphion;1;
ample;1;
anagrams;1;
anatomize;1;
ancient;3;
ancients;2;
angels;1;
angles;1;
anglo;1;
anglo-cantianus;1;
angry;2;
animate;1;
annihilate;1;
announced;1;
answer;1;
antedate;1;
antiquates;1;
antiquitie;1;
anywhere;2;
apart;1;
apishnesse;1;
apocripha;1;
apollo;2;
apollos;1;
apology;1;
apostacye;1;
apostates;1;
apparatus;2;
appear;1;
appeare;7;
appeared;3;
appeares;2;
appearing;1;
appears;2;
appendix;5;
appendixes;3;
appertaining;1;
applaud;1;
applauded;1;
applause;2;
applicable;3;
apply;2;
approach;3;
approvd;1;
approve;1;
approved;1;
arbases;1;
architect;1;
archive;13;
aright;2;
arise;2;
aristophanes;1;
armd;1;
armes;5;
army;1;
arnold;3;
arraignd;1;
arranged;3;
arrangement;1;
arrangements;1;
array;1;
arreares;1;
arrivd;1;
arrow;1;
art;29;
arts;1;
as-is;1;
ascend;1;
ascii;4;
ashes;5;
aside;1;
aske;2;
asked;1;
asks;1;
aspasia;3;
aspect;1;
aspertions;1;
aspired;1;
aspires;2;
assayd;1;
assist;1;
assistance;3;
assisted;1;
associated;8;
assured;1;
asswage;1;
aston;1;
astonishment;1;
aswage;1;
ateius;1;
athens;3;
atlas;1;
ats;2;
attached;1;
attempt;1;
attending;2;
attention;1;
attentive;1;
attest;1;
attire;2;
aud;1;
audience;1;
august;1;
austere;1;
authentick;1;
author;4;
authority;1;
authors;16;
authour;3;
authours;10;
available;2;
averred;1;
avoid;1;
avon;1;
away--you;1;
awd;2;
axeltree;1;
ayre;3;
back;1;
backe;2;
baies;1;
balme;1;
balsam;1;
balsame;2;
banishd;1;
banke;1;
bankes;2;
bard;1;
bare;1;
bargaine;1;
baron;1;
baronet;2;
barre;1;
base;2;
based;5;
baser;1;
basis;1;
bate;1;
bawd;2;
bawdery;1;
bawdry;1;
bay;1;
bayes;12;
bayte;1;
beame;1;
beames;1;
beare;3;
beasts;1;
beat;2;
beaumont;45;
beaumont-fletcher;1;
beaumontis;1;
beaumonts;6;
beauteous;1;
beauties;1;
beautifull;2;
beauty;6;
because;8;
become;3;
becomes;1;
bed;1;
bee;4;
been;30;
beene;7;
beget;6;
begets;1;
beggars;2;
begged;1;
beggers;2;
begin;1;
beginning;1;
begins;2;
begot;2;
beguile;1;
begun;2;
behind;1;
behold;5;
being;17;
beleevd;1;
beleeves;1;
believe;1;
bellario;1;
bellies;1;
beloved;1;
below;6;
bemoane;1;
bemployd;1;
ben;9;
benefactor;1;
benefactors;1;
benefit;1;
benfeild;1;
benight;1;
benighted;1;
bequeath;1;
bereaves;1;
berkenhead;3;
beside;1;
besides;4;
bessus;1;
best;21;
bestow;2;
bet;2;
betraid;2;
betray;1;
betrayd;1;
betrayed;1;
better;7;
between;2;
betweene;2;
beware;2;
beyond;4;
bibliographical;1;
biceps;1;
bid;4;
biggest;1;
bin;5;
binary;1;
binde;1;
binding;1;
bird;1;
birth;3;
births;2;
bit;1;
black;1;
black-friers;1;
blacke;2;
blackfriers;1;
blast;1;
blather;1;
blaze;1;
bled;1;
bleed;1;
bleeding;4;
blesse;2;
blessed;1;
blest;3;
blew-cheekd;1;
blind;1;
blockish;1;
blood;3;
blot;1;
blow;1;
blowes;2;
blunted;1;
blush;5;
blushes;1;
blushlesse;1;
blusht;1;
blusters;1;
boast;1;
bodies;1;
body;1;
bodyes;1;
bold;8;
boldly;4;
bonduca;2;
book;4;
book-sellers;2;
booke;12;
bookes;3;
booksellers;2;
boot;1;
born;3;
borne;4;
borrow;3;
borrowd;1;
borrowed;2;
both;43;
bound;4;
bounden;1;
bourgeons;1;
bout;1;
bove;1;
bowd;1;
bowels;1;
bowing;1;
box;1;
boxes;1;
boystrous;1;
bracelets;1;
bracket;1;
brackets;1;
brag;1;
braggingly;1;
brain;1;
braine;8;
braine-sicke;1;
braines;5;
branded;1;
brasse;1;
brats;1;
brave;8;
braves;1;
brawny;1;
breach;2;
breake;1;
breakes;1;
breaks;1;
breast;2;
breath;3;
breathd;1;
breathing;2;
bred;1;
breede;1;
bright;7;
brightest;1;
brim;1;
bring;7;
brings;3;
brittannia;1;
brokers;1;
brome;2;
brooke;1;
brother;4;
brothers;1;
brought;8;
brow;2;
browes;2;
bubbles;1;
buck;1;
budd;1;
buffons;1;
build;1;
built;4;
bulke;2;
bull;1;
bullen;1;
bullion-wit;1;
buried;2;
burne;2;
burning;1;
burnishd;1;
burnt;1;
burton;1;
bush;4;
business;1;
business@pglaforg;1;
businesse;1;
buskin;4;
buskins;2;
busnesse;1;
butcher;1;
buy;1;
byrd;1;
byt;1;
caesars;1;
calcined;1;
calculate;1;
calculated;1;
calculators;1;
call;13;
calld;2;
called;2;
calls;2;
calme;2;
cambridge;1;
camdens;2;
came;9;
can;44;
candour;1;
candy;2;
cannot;17;
canonicall;1;
cant;3;
canton;1;
canvas;1;
capacity;1;
capitals;1;
capitol;1;
capritious;1;
captain;3;
captaine;2;
captivd;1;
card;1;
cardiffe;1;
care;5;
careful;1;
cares;1;
carriage;1;
carry;1;
carthage;1;
cartwright;2;
cartwrights;1;
case;1;
cast;4;
castalian;1;
casts;2;
catalogue;7;
cathlick;1;
cause;4;
causes;1;
caution;1;
caveat;1;
cease;2;
cedar;1;
celebrate;2;
celebrated;1;
cells;1;
censure;3;
certain;2;
cesurad;1;
ch;2;
challenge;1;
chambermaide;1;
chance;4;
chances;2;
changd;1;
change;2;
changing;1;
channell;1;
chaos-lump;1;
chapman;2;
charactar;1;
character;3;
characters;2;
charailers;1;
charge;6;
chargeablenesse;1;
charges;1;
charitable;1;
charities;1;
charity;1;
charles;1;
charme;1;
charmes;4;
charms;1;
chase;5;
chast;3;
chaste;3;
chaucers;1;
cheap;2;
cheapest;1;
cheats;1;
check;2;
checke;1;
checked;1;
checks;1;
cheerfully;1;
cheverle;1;
chide;1;
chief;1;
child;2;
childe;1;
chiming;1;
chimistry;1;
chin;1;
choice;2;
choise;1;
choler;1;
choose;2;
chorum;1;
chosen;1;
chronologically;1;
church;1;
church-yard;1;
chuse;3;
chymists;1;
circle;1;
circuit;1;
circumvolve;1;
citizens;1;
citties;1;
city;3;
city-startcht;1;
civilize;1;
claim;1;
claimd;1;
claime;1;
claimed;1;
claimet;1;
clap;2;
claret;1;
classics;1;
cleane;6;
cleare;7;
clearely;1;
clearke;1;
clearly;1;
cliffe;1;
climactericall;1;
climbe;1;
climbed;1;
cling;1;
cloathd;2;
cloathe;1;
cloathed;1;
close;5;
closets;1;
cloud;1;
cloude;1;
cloudy;2;
clowding;1;
clowds;1;
clown;1;
cloysterd;1;
clubb;1;
clusters;1;
co-heirs;1;
co-operate;1;
codes;1;
cognizance;1;
cokaine;1;
cold;3;
coldest;1;
coll;1;
collation;3;
collect;1;
collected;4;
collecting;1;
collection;8;
college;1;
collosses;1;
colman;1;
colour;1;
colours;3;
column;1;
columns;1;
combind;1;
combine;1;
come;16;
comedie;2;
comedies;12;
comedy;5;
comely;1;
comes;6;
comicall;1;
comick;6;
comicke;1;
comma;1;
command;2;
commander;1;
commands;2;
commend;3;
commendations;3;
commendatory;5;
commercial;1;
comming;1;
commission;1;
committed;3;
common;5;
commonly;1;
companion;1;
comparatives;1;
compard;1;
compared;1;
compleat;2;
compleate;1;
complete;1;
complexion;1;
complexions;1;
compliance;5;
comply;6;
complying;3;
composd;1;
compose;1;
composed;1;
composer;1;
composition;1;
compositions;2;
compositors;1;
composures;1;
comprehension;1;
compressed;2;
comprest;1;
comprising;1;
comptroll;1;
conceit;2;
conceivd;1;
conceived;1;
concept;2;
conceptions;1;
concerne;1;
concernement;1;
concerning;2;
condemned;1;
condition;1;
conduits;1;
confer;1;
confessd;1;
confesse;2;
confessed;2;
confest;2;
confidence;1;
confident;1;
confind;1;
confirmation;1;
confirme;1;
confirmed;1;
conflicts;1;
congeniall;1;
congratulate;1;
conjectural;2;
conjuring;1;
conquer;1;
conquests;1;
consent;4;
consequential;1;
consider;1;
considerable;2;
consideration;1;
considered;3;
consort;1;
conspire;1;
constant;3;
constellation;2;
constre;1;
construe;1;
consul-poets;1;
consult;1;
consumes;1;
contact;4;
contain;2;
contained;5;
containing;1;
contemned;1;
contemplative;1;
contemporaries;1;
contend;1;
content;2;
contents;1;
continued;1;
contract;2;
contradictions;1;
contrasted;1;
contribute;1;
contribution;1;
contributions;2;
contrivance;1;
contrive;2;
convenient;2;
conversation;1;
converse;1;
conversing;1;
convert;2;
converts;1;
conveyance;1;
convoked;1;
cooke;1;
coole;1;
copied;2;
copies;10;
coppies;1;
coppy;1;
copy;16;
copying;4;
corbet;2;
corinth;3;
coronation;1;
coronet;1;
corporation;1;
correct;1;
corrected;4;
correction;1;
corrections;2;
corresponding;1;
corrivall;1;
corrupt;1;
corruption;1;
corruptions;1;
coryate;1;
corydon;1;
cost;7;
costliest;1;
costly;1;
costs;3;
coucht;1;
coud;2;
could;41;
couldst;5;
councell;2;
councells;1;
countenance;1;
counterfeit;1;
countrey-;1;
countrie;1;
countries;1;
country;8;
course;3;
court;5;
courteous;1;
cover;1;
cowards;1;
coxcomb;2;
coxcombe;2;
coyfe;1;
coyne;2;
coznage;1;
cozning;1;
crack;1;
cracking;1;
crannies;1;
crazy;1;
create;5;
created;2;
creating;4;
creation;1;
creatures;1;
credit;2;
creditor;1;
credits;1;
credulous;1;
creep;2;
creepe;1;
creeps;1;
crept;1;
crescent;1;
cretan;1;
crid;1;
crime;1;
crimes;3;
critical;2;
criticke;2;
criticks;1;
critics;1;
crop;1;
crosier;1;
crost;1;
croud;2;
crowd;2;
crown;1;
crownd;2;
crowne;5;
crownes;2;
crowns;1;
crueltie;1;
cry;3;
crying;1;
cupid;1;
cupids;1;
curate;4;
curate-;1;
cure;6;
cures;1;
curious;2;
current;1;
curse;1;
custard;1;
custom;4;
custome;2;
cut;2;
dads;1;
daies;1;
damage;2;
damaged;1;
damages;4;
damms;1;
dance;1;
danger;2;
dangerous;1;
dangers;1;
dare;9;
dares;5;
darke;6;
darknesse;1;
darst;1;
dart;2;
darting;1;
darts;1;
dash;1;
data;1;
date;6;
dates;1;
daughters;1;
dawning;1;
day;4;
days;4;
dd;1;
dead;9;
deale;1;
dealing;1;
dearth;1;
death;9;
debase;1;
debt;1;
debts;2;
decay;1;
deceased;2;
deceive;1;
deceives;1;
decline;1;
decreed;1;
dedicatorie;2;
dedicatory;1;
deductible;1;
deductions;1;
deemed;2;
deep;3;
deeper;1;
defaced;1;
defamd;1;
defect;3;
defective;3;
defects;1;
defie;1;
degree;3;
degrees;2;
deigne;1;
deities;1;
deletions;1;
delight;7;
delights;1;
deliver;1;
delphick;1;
demand;1;
democritus;1;
demonstrative;1;
denham;2;
denialls;1;
denied;1;
denison;1;
denyes;1;
depart;1;
departed;2;
dependent;1;
depends;1;
deprives;1;
derivation;1;
derivative;3;
derive;2;
derived;1;
derives;1;
descended;1;
describd;1;
described;1;
descrid;1;
desert;4;
deservd;1;
deserve;2;
deserved;1;
designe;4;
designed;2;
designes;1;
desird;1;
desire;1;
desired;1;
desires;1;
desirous;2;
despaire;2;
despairing;2;
desperate;1;
despite;1;
destinie;1;
destroy;2;
desunts;1;
detach;1;
detail;1;
detailed;1;
detaine;1;
detected;1;
determine;1;
deterrd;1;
dethrone;1;
detract;1;
deviation;1;
devise;1;
dianas;1;
diapasons;1;
did;66;
didst;15;
die;2;
died;3;
dies;1;
differ;1;
different;5;
diffused;1;
diffusive;1;
digested;1;
digit;1;
digits;1;
dignity;1;
dilate;1;
dining;1;
direct;1;
directed;1;
directions;1;
directly;2;
director;1;
directories;1;
directory;1;
disaproves;1;
discerning;1;
discharge;1;
disciple-wits;1;
discipline;1;
disclaim;1;
disclaimer;3;
disclaimers;1;
disclose;1;
discontent;1;
discontinue;1;
discords;1;
discoursing;1;
discover;1;
discovered;1;
disdaine;1;
disease;4;
diseased;1;
disguisd;1;
dishes;1;
disk;1;
disorder;2;
dispaire;1;
dispatching;1;
dispence;1;
dispensing;1;
dispersed;1;
displaid;1;
display;2;
displayed;2;
displaying;4;
displease;1;
disposed;1;
disposition;1;
dispraise;1;
dispute;2;
dissemblings;1;
dissolution;1;
dissolved;1;
distemper;1;
distempers;1;
distill;1;
distinction;1;
distracted;1;
distribute;6;
distributed;6;
distributing;7;
distribution;6;
distributor;1;
divers;1;
divide;1;
divided;2;
divine;1;
diviner;1;
dixit;1;
do;30;
doe;21;
does;6;
dole;1;
domain;8;
donate;3;
donation;1;
donations;15;
done;7;
donors;1;
dooms;1;
doore;1;
dos;1;
dost;2;
dot;3;
doth;17;
double;7;
double-columned;1;
doubled;1;
doubt;3;
doubting;1;
doubtlesse;1;
doubts;2;
doves;1;
down;3;
downe;3;
download;2;
downloading;1;
dr;2;
draft;1;
dramaticall;6;
dramatick;3;
dramatist;1;
dramatum;1;
draw;4;
drawes;1;
drawn;3;
drawne;3;
dreames;1;
dressd;1;
dresse;4;
dressed;2;
drest;3;
drew;3;
drid;1;
drinke;1;
drinkt;1;
drollery;1;
drooping;1;
drop;1;
drops;1;
drosse;3;
drought;1;
drowne;1;
drownes;1;
drudge;1;
dry;2;
due;2;
duke;1;
dull;7;
dumb-shews;1;
dung-hill;1;
duplex;1;
duplicem;1;
durers;1;
during;1;
durst;1;
durt;1;
dust;3;
duties;1;
duty;1;
dwarfish;1;
dwell;2;
dyce;2;
dyd;2;
dye;6;
dyed;3;
dyedst;1;
dyes;1;
dying;1;
e-mail;1;
eagle;1;
eagles;1;
eare;4;
eares;4;
earle;3;
earlier;1;
earliest;1;
early;3;
earne;1;
earned;1;
earth;5;
earthquakes;1;
ease;4;
easie;4;
easily;3;
easterne;1;
easy;1;
ebbe;1;
ebbings;1;
ebooks;14;
eccho;1;
eclectic;2;
edge;1;
edifie;1;
edited;5;
edition;16;
editions;10;
editorial;1;
editors;1;
editorship;1;
education;2;
educational;1;
edw;3;
effect;1;
effort;2;
efforts;3;
ehe;1;
ein;1;
either;3;
elder;2;
eldest;1;
elect;1;
electronic;27;
electronically;2;
elegie;2;
eleven;1;
elizabeth;1;
elizabethans;1;
elizium;3;
elme;1;
eloquence;2;
else;6;
elyzium;1;
em;2;
email;3;
embattaile;1;
embers;1;
embrace;3;
emendations;2;
emperors;1;
empire;2;
employed;1;
employee;1;
employees;2;
emptinesse;1;
emulation;1;
encoding;1;
encomion;1;
encomiums;1;
encompasse;1;
encouragd;1;
encouraged;2;
encouragement;1;
encrease;1;
end;5;
endeavour;1;
endeavours;2;
endite;1;
ends;4;
endure;1;
enfranchisd;1;
engage;3;
engagement;1;
england;1;
english;11;
englishmen;1;
engraved;1;
enjoy;1;
enjoyes;1;
enough;5;
enquire;1;
enquirie;1;
enquiring;1;
ens;1;
ensuring;1;
enter;1;
enterd;1;
entertaine;1;
entertainement;1;
entertaines;1;
entertainment;2;
entertains;1;
enthrond;1;
entire;1;
entirely;1;
entitie;1;
entity;3;
entrance;1;
entranct;1;
entyre;1;
envious;2;
envy;3;
envyd;1;
ephemerides;1;
epidemick;1;
epilogue;2;
epilogues;2;
epistle;3;
epistles;1;
epitaph;1;
epitaphs;2;
equall;6;
equally;2;
equipment;3;
equitable;1;
ere;16;
erre;2;
error;2;
errors;3;
errour;1;
errours;1;
errs;1;
escape;1;
escaped;1;
escapes;1;
especially;3;
espousd;1;
essex;1;
estate;2;
esteeme;1;
estimate;1;
etc;1;
eternall;2;
eternize;2;
etext;5;
eulogie;1;
europe;1;
evadne;1;
even;10;
evenly;1;
ever;12;
ever-living;1;
every;24;
everything;1;
evident;1;
evn;1;
evry;9;
exact;1;
exactly;1;
exaggerated;1;
exalted;1;
example;4;
exceed;1;
excellence;1;
excellent;6;
excellently;1;
except;5;
excepted;2;
excesse;2;
exclamation;1;
excllent;1;
excluded;1;
exclusion;1;
excrements;1;
excuse;1;
executive;1;
exemplars;1;
exempt;2;
exercise;1;
exhibit;1;
exists;1;
exit;1;
expect;2;
expected;1;
expedition;1;
expend;1;
expense;1;
expenses;2;
expire;3;
expired;2;
explanation;2;
exploded;1;
exporting;1;
exposd;1;
express;1;
expressd;1;
expresse;7;
expressions;2;
exprest;6;
extacye;2;
extant;1;
extension;1;
extent;1;
extracted;1;
exulate;1;
eye;10;
eyes;7;
eyloerd;1;
f;20;
f3;1;
face;7;
faces;3;
facies;1;
facility;1;
facing;1;
faculties;1;
fade;1;
faigned;1;
faild;1;
faile;3;
failings;1;
faine;1;
fair;1;
fairbanks;1;
faire;11;
fairest;1;
faith;1;
faithful;1;
faithfull;2;
fall;9;
falln;1;
falls;1;
false;7;
falstaffe;1;
famd;3;
fame;16;
familiar;1;
familie;1;
families;1;
famous;3;
fancie;1;
fancies;4;
fancy;9;
fanne;1;
fanns;1;
far;5;
farr;1;
farre;3;
farre-renownd;1;
farse;1;
farther;1;
farthest;1;
farwell;1;
fashion;4;
fashion-sake;1;
fashioned;1;
fast;2;
fatall;1;
fate;10;
fates;1;
father;2;
fathers;4;
fault;4;
faulte;1;
faults;1;
favour;1;
fear;1;
feare;7;
feares;5;
feast;3;
feb;1;
fed;2;
federal;2;
fee;8;
feeble;1;
feed;1;
feede;1;
feeds;1;
feele;3;
feeling;1;
fees;4;
feet;2;
feigned;1;
felicis;1;
felicity;2;
fell;2;
fellons;1;
fellow-writers;1;
felt;2;
feltst;1;
female;1;
festivall;1;
fetters;1;
few;8;
fewer;1;
fields;1;
fier-worke;1;
fierce;1;
fift;1;
fifty;2;
fight;1;
figure;1;
fild;1;
file;7;
filed;2;
filename;5;
filenames;1;
files;2;
fill;3;
filld;1;
financial;1;
find;1;
finde;11;
finding;2;
finds;1;
fine;1;
finer;1;
finishd;1;
fire;13;
fires;5;
firme;2;
first;32;
first-broken;1;
fit;14;
fitly;1;
fitness;1;
fits;3;
fitted;1;
fitter;1;
fitz-hugh;1;
five;2;
fix;2;
fixe;1;
flame;8;
flamens;1;
flames;1;
flashy;1;
flat;2;
flatter;1;
flattery;2;
fle;1;
fled;2;
fleece;1;
flegme;1;
fletcer;2;
fletcher;90;
fletchere;1;
fletchers;27;
fletcherus;1;
flew;1;
flie;1;
flies;2;
flights;1;
flings;1;
flock;2;
floods;1;
flourish;2;
flourishing;1;
flow;7;
flowd;2;
flowed;1;
flowes;1;
flowing;3;
flowry;1;
fluent;2;
flye;1;
flyes;1;
foes;1;
foile;1;
foist;1;
folio;25;
folios;3;
folkes;1;
follow;2;
followd;1;
follower;1;
followers;1;
following;7;
follows;1;
folly;3;
foole;4;
fooles;6;
foot;2;
footing;1;
for;140;
forbeare;3;
force;2;
forced;2;
forcing;1;
forfeitures;1;
forgive;1;
forgot;1;
form;5;
formall;2;
format;4;
formats;3;
formd;1;
forme;2;
formed;1;
former;4;
formerly;2;
formes;1;
forms;1;
forraigne;1;
forth;26;
fortifid;1;
fortunate;1;
fortunately;1;
fortune;4;
forward;1;
foule;4;
found;16;
foundation;22;
foundations;3;
four;1;
foure;4;
fourfold;1;
fragment;1;
fragments;1;
framd;1;
frame;2;
framed;1;
frames;1;
france;1;
francis;15;
free;20;
freely;5;
french;4;
frequent;1;
frequently;1;
fresh;8;
friend;5;
friendlesse;1;
friendly;2;
friends;8;
fright;1;
from;95;
frontis-piece;1;
frosty;1;
frozen;2;
fruitful;1;
fruitfull;1;
fruition;1;
full;31;
full-moon;1;
full-stops;1;
fuller;1;
funerall;1;
furcas;1;
furious;1;
furnished;2;
furnisht;1;
further;1;
fury;3;
future;5;
fye;1;
g;1;
gaine;1;
gained;2;
gainers;1;
gaines;1;
gainfull;1;
gainst;4;
gall;2;
gallant;1;
gallantry;1;
gallants;1;
game;1;
ganders;1;
ganymed;1;
garbe;1;
garden;1;
gardiner;1;
garlands;1;
garner;1;
garrison;1;
garter;1;
gate;1;
gatherd;1;
gathers;2;
gave;4;
gay;1;
gbnewby@pglaforg;1;
gemini;1;
general;4;
generall;1;
generally;1;
generations;2;
generous;1;
genius;6;
genrals;1;
gentle;6;
gentleman;3;
gentlemen;11;
gentlemens;1;
gentler;1;
gentlewomen;1;
gentlman;1;
gently;3;
genuine;2;
george;3;
get;3;
ghosts;1;
gifts;1;
gilded;1;
girle;1;
girles;1;
give;15;
given;7;
gives;6;
giving;2;
gladnesse;1;
glasse;2;
glasses;1;
gleane;1;
glo-worms;1;
globe;1;
gloomy;1;
glories;1;
glorifid;1;
glorified;1;
glorious;3;
glory;7;
glover;3;
gnawst;1;
go;5;
goals;1;
god;7;
god-like;1;
goddesses;2;
godds;4;
gods;5;
goe;4;
goes;1;
gold;5;
golden;2;
goldsmiths;1;
gon;1;
gone;5;
good;23;
goodnesse;1;
goods;2;
got;4;
govern;2;
governing;1;
government;1;
governments;1;
gowne;1;
grace;9;
graced;1;
graces;2;
graine;1;
grandison;1;
grant;2;
granted;1;
granting;1;
grants;1;
grape;1;
graspd;1;
gratefully;1;
gratifie;1;
gratitude;1;
grave;6;
graver;1;
gravity;1;
grayes-inne;1;
grays-inn;1;
great;36;
greater;1;
greatest;5;
greatly;1;
greatnesse;1;
greece;2;
greek;1;
greeke;1;
greeks;1;
greet;1;
gregory;1;
grew;5;
grewst;2;
griefe;2;
griefs;1;
grieve;1;
grieved;1;
grim;1;
groome;1;
gross;2;
ground;3;
group;1;
groves;2;
grow;7;
growes;1;
growing;1;
grown;5;
growne;3;
growth;2;
grudge;1;
guard;2;
guarded;2;
guesse;3;
guests;1;
guilt;1;
guilty;5;
gusts;1;
gutenberg-tm;56;
gutenberg-tms;1;
h;3;
habent;2;
habington;1;
habit;1;
had;65;
hadst;8;
haeresie;1;
haile;1;
haire;1;
half;1;
halfe;3;
halfes;1;
hammerton;1;
hand;8;
hands;7;
handsome;2;
hangs;1;
hapned;1;
happie;2;
happily;2;
happinesse;5;
happy;7;
hard;4;
harington;1;
harmless;1;
harmonious;1;
harmony;2;
harnessd;1;
harpe;1;
harris;1;
harsh;1;
hart;2;
has;21;
hast;7;
hasting;1;
hate;1;
hath;29;
have;101;
having;2;
head;2;
headline;1;
heads;2;
heald;1;
healthfull;1;
heap;1;
heape;1;
hear;1;
heare;2;
heare-say;1;
hearing;1;
hearse;1;
heart;5;
hearts;2;
heat;6;
heats;1;
heaven;3;
heavn;1;
heavns;1;
hector;1;
hee;10;
heed;1;
heers;1;
hees;3;
height;2;
heighten;1;
heire;1;
heires;1;
held;2;
helicon;1;
hell;2;
hellebore;1;
help;5;
helpe;2;
helped;1;
hemisphear;1;
hence;10;
henceforth;2;
henry;5;
herbert;1;
hercules;1;
herd;1;
here;43;
hereafter;1;
heres;9;
heretofore;3;
hermes;1;
hermeticall;1;
herrick;1;
herringman;2;
herse;1;
heywood;2;
hid;2;
hide;1;
hides;1;
high;14;
high-swolne;1;
high-wingd;1;
higher;1;
highest;1;
hight;1;
hill;1;
hills;1;
himselfe;11;
hinder;1;
hint;1;
hist;1;
hit;3;
hitting;1;
hitts;1;
hoary;1;
hold;2;
holder;4;
holly;1;
holy;4;
home;2;
homer;1;
honest;6;
honesty;1;
honour;8;
honourable;2;
honourably;1;
honoured;1;
honours;2;
hop;1;
hope;2;
hopefull;1;
hopes;2;
horrid;1;
horse;1;
hose;1;
hoste;1;
hot;1;
hounds;1;
houre;3;
houres;3;
house;2;
how;63;
howard;1;
howe;1;
howell;1;
howers;1;
however;1;
html;1;
https//gutenbergorg/license;1;
https//pglaforg;2;
https//pglaforg/donate;1;
https//pglaforg/fundraising;1;
https//wwwgutenbergorg;1;
https//wwwgutenbergorg/1/0/2/3/10234;1;
https//wwwgutenbergorg/1/0/6/2/10620/;1;
https//wwwgutenbergorg/2/4/6/8/24689;1;
https//wwwgutenbergorg/etext06;1;
https//wwwgutenbergorg/gutindexall;1;
https//wwwpglaforg;1;
huge;3;
hugh;1;
humane;1;
humanity;2;
humble;3;
humerous;2;
humorous;3;
humour;2;
humours;5;
humphrey;3;
hundred;1;
hundreds;1;
hung;2;
hurling;1;
husband;1;
hyperbole;1;
hypertext;1;
ice;1;
ide;1;
identical;1;
identification;1;
identify;1;
idlenesse;1;
ignobler;1;
ignorance;6;
ii;3;
iii;1;
ile;10;
iliades;1;
ill;3;
ills;1;
illuminate;1;
illusion;1;
image;1;
imagine;1;
imbroiderd;1;
ime;1;
imitate;1;
immediate;2;
immortall;3;
immutable;1;
impald;1;
impatient;2;
imperfect;1;
imperfections;1;
imperiall;2;
implied;2;
important;2;
imposd;1;
imposed;1;
impotence;2;
impotently;1;
impression;4;
imprinting;1;
improvd;1;
in;367;
inabling;1;
inaccurate;1;
incense;1;
incidental;1;
inclose;1;
include;1;
included;4;
includes;2;
including;12;
incomparable;3;
incomplete;1;
inconstancie;1;
incorrupt;1;
increase;1;
increasing;1;
indeed;1;
indemnify;1;
indemnity;1;
indicate;1;
indicated;1;
indicating;1;
indigested;1;
indirect;1;
indirectly;1;
indiscretion;1;
indiscriminately;1;
indite;1;
individual;4;
indud;1;
indulged;1;
indulgent;1;
inferiour;1;
infinitely;1;
infirmity;1;
inflamed;1;
inflames;1;
influence;1;
information;8;
informe;3;
informed;2;
infringement;1;
infuse;1;
ingenious;4;
ingenuity;2;
ingenuous;1;
ingots;1;
ingram;2;
ingratitude;1;
ingraven;1;
inherit;4;
inheriter;1;
